2theta (degree),Intensity
80.62017293538132,615211437.2026439
80.6236949280392,608167850.1311989
80.6272169206971,612867875.7031891
80.63073891335497,603229421.7490009
80.63426090601287,616488737.9458505
80.63778289867075,623344223.7800107
80.64130489132864,608633046.7783464
80.64482688398652,611399498.017884
80.64834887664442,613249416.1901404
80.65187086930231,600542231.6361909
80.6553928619602,624302988.5470563
80.65891485461809,619679786.2705168
80.66243684727597,614109362.3265182
80.66595883993386,632918138.4131098
80.66948083259174,625843261.8605703
80.67300282524964,608239682.7765942
80.67652481790752,632935374.2139542
80.68004681056541,610856701.4725546
80.68356880322331,630216563.5482198
80.68709079588119,624019393.2562687
80.69061278853908,619812726.0010953
80.69413478119695,631295192.1053582
80.69765677385485,651413796.0277987
80.70117876651273,632949058.2483989
80.70470075917062,614965143.1757742
80.7082227518285,619073035.2665875
80.7117447444864,627762133.1404063
80.71526673714429,645609526.1531826
80.71878872980217,631723219.427079
80.72231072246007,610469670.9846714
80.72583271511795,613660658.465703
80.72935470777584,618129417.9170836
80.73287670043372,653017370.0126094
80.73639869309162,626381398.4310921
80.7399206857495,614407233.578522
80.74344267840739,608405882.1266788
80.74696467106529,625608254.1147833
80.75048666372317,619410469.8728226
80.75400865638106,618740993.7451836
80.75753064903894,603892937.6888392
80.76105264169684,607523559.0921627
80.76457463435472,622998516.7180436
80.76809662701261,634191517.0646924
80.77161861967049,622437845.6880759
80.77514061232839,600714622.1154243
80.77866260498627,612157872.087665
80.78218459764416,606666962.9509219
80.78570659030206,609059716.5360535
80.78922858295994,615850795.2112193
80.79275057561783,626483076.3198264
80.79627256827571,628577464.0854447
80.79979456093359,632869038.5556892
80.80331655359147,626080381.9025317
80.80683854624937,653716770.8560212
80.81036053890725,640627668.9637804
80.81388253156514,614657545.0405077
80.81740452422304,611319167.5661585
80.82092651688092,596680864.2925469
80.82444850953881,607679319.1292481
80.82797050219669,618609422.166226
80.83149249485459,621864790.989941
80.83501448751247,631011741.812411
80.83853648017036,605855339.3329694
80.84205847282824,632289851.2754171
80.84558046548614,607117721.3294977
80.84910245814403,597910268.9517821
80.85262445080191,611799806.9524821
80.8561464434598,614999626.7788374
80.85966843611769,617358537.2607121
80.86319042877558,616641057.3430278
80.86671242143346,631698737.2732763
80.87023441409136,614779761.4774835
80.87375640674924,620192309.679029
80.87727839940713,638356075.3069117
80.88080039206501,646452309.8364753
80.8843223847229,624677338.654838
80.8878443773808,623085991.8578829
80.89136637003868,615398921.1626498
80.89488836269658,624504555.0015252
80.89841035535446,627318326.7046463
80.90193234801235,629541827.6641794
80.90545434067023,648531112.7037568
80.90897633332811,612046462.4090595
80.91249832598601,621968576.7589891
80.91602031864389,645089129.5546447
80.91954231130178,621216315.0492743
80.92306430395966,652881711.330828
80.92658629661756,625813150.0120045
80.93010828927544,604541174.9653252
80.93363028193333,630665639.1441783
80.93715227459121,606287378.6821373
80.94067426724911,609082730.9341226
80.94419625990699,617746767.9502676
80.94771825256488,638025294.7660929
80.95124024522278,599229567.6793044
80.95476223788066,630459157.1440884
80.95828423053855,640360970.5915653
80.96180622319643,621850963.3894904
80.96532821585433,631655087.6850431
80.96885020851221,617080758.2262255
80.9723722011701,599452291.7989115
80.97589419382798,621463019.4360417
80.97941618648588,599489018.9053913
80.98293817914376,609144170.5345426
80.98646017180165,632513755.0036551
80.98998216445955,621833064.7926414
80.99350415711743,630252791.2484422
80.99702614977532,631381965.2723072
81.0005481424332,622414540.675789
81.0040701350911,604648307.5079858
81.00759212774898,627950110.1255517
81.01111412040687,606694849.4143308
81.01463611306475,618750201.9643879
81.01815810572263,604124677.9365873
81.02168009838053,637638916.7887664
81.02520209103841,626630037.3749423
81.0287240836963,618515759.273149
81.03224607635418,638081615.0133498
81.03576806901208,634014534.8237652
81.03929006166996,613684402.4215127
81.04281205432785,630881850.2132336
81.04633404698573,629401255.1280965
81.04985603964363,633427593.1267143
81.05337803230152,636520504.118902
81.0569000249594,610635006.5717757
81.0604220176173,610705763.4560634
81.06394401027518,597453084.3805941
81.06746600293307,624407330.1499181
81.07098799559095,614364357.8474616
81.07450998824885,599537411.8235203
81.07803198090673,608950063.2017373
81.08155397356462,642350262.0578102
81.0850759662225,597984842.2314088
81.0885979588804,638000001.6118183
81.0921199515383,659739553.172095
81.09564194419617,679336870.8563972
81.09916393685407,669660677.3028665
81.10268592951195,642391401.2907028
81.10620792216984,635895355.16455
81.10972991482772,628639568.6068133
81.11325190748562,622721858.4831651
81.1167739001435,643581479.7091382
81.1202958928014,642984736.0501065
81.12381788545927,607319410.7133193
81.12733987811716,620996876.9399621
81.13086187077505,629637082.7147596
81.13438386343293,591093517.5539203
81.13790585609082,653721103.8191671
81.1414278487487,669635508.6403772
81.1449498414066,648896892.3730092
81.14847183406448,614006526.0997066
81.15199382672238,638392669.4540842
81.15551581938027,627620024.1499591
81.15903781203815,600768610.379758
81.16255980469604,608136483.6221066
81.16608179735393,639557087.8417734
81.16960379001182,661012754.6318564
81.1731257826697,640731859.659896
81.1766477753276,617570258.3586836
81.18016976798548,625943094.945881
81.18369176064337,613231779.334986
81.18721375330126,639832031.1225519
81.19073574595915,631962140.442949
81.19425773861704,652226528.252449
81.19777973127492,643361283.0891914
81.20130172393281,640075196.2051874
81.2048237165907,638608456.9118211
81.20834570924859,653437320.2635394
81.21186770190647,631566225.8630613
81.21538969456437,644301585.6391206
81.21891168722225,634488643.4444126
81.22243367988014,603136191.7974724
81.22595567253803,626109561.848305
81.2294776651959,633990697.5777731
81.2329996578538,622694111.8704169
81.23652165051168,616898632.598772
81.24004364316957,628008652.9981095
81.24356563582745,646007135.3000104
81.24708762848535,632355148.709147
81.25060962114323,598706050.3711627
81.25413161380112,592647808.7353126
81.25765360645902,616738633.969448
81.2611755991169,621172146.0764518
81.26469759177479,634673579.2753417
81.26821958443267,640523543.2184718
81.27174157709057,655056044.4861315
81.27526356974845,661064518.6023676
81.27878556240634,644587529.8918797
81.28230755506422,656987638.9811193
81.28582954772212,641089100.8639568
81.28935154038001,623454743.0269505
81.29287353303789,649469633.6969949
81.29639552569579,644755452.3399595
81.29991751835367,634882211.1642097
81.30343951101156,635368145.2087798
81.30696150366944,624330800.6266233
81.31048349632734,629139131.9946667
81.31400548898522,627404650.7865561
81.31752748164311,614431563.7661898
81.32104947430099,625204813.3644514
81.32457146695889,642910762.5556725
81.32809345961678,651522423.3130223
81.33161545227466,643967846.832328
81.33513744493256,624752013.9697399
81.33865943759042,616700693.1502966
81.34218143024832,624599256.6867393
81.3457034229062,627214929.6187351
81.34922541556409,621566317.9295847
81.35274740822199,612171956.5146537
81.35626940087987,616297586.6589413
81.35979139353776,627191668.7531029
81.36331338619564,629554301.0763896
81.36683537885354,627630704.4267689
81.37035737151142,651969039.4957169
81.37387936416931,651042769.1100918
81.37740135682719,622938368.8416163
81.38092334948509,605666356.4793304
81.38444534214297,630971097.9982029
81.38796733480086,634057545.2652006
81.39148932745876,618599320.2562586
81.39501132011664,604684731.8663058
81.39853331277453,626757695.9453617
81.40205530543241,640558758.4497685
81.40557729809031,645392453.313198
81.40909929074819,643546917.3522735
81.41262128340608,630982911.4802159
81.41614327606396,626847902.6976238
81.41966526872186,648878794.5860419
81.42318726137974,648171438.3610606
81.42670925403763,629086427.1473505
81.43023124669553,620894525.3815893
81.43375323935341,639606332.8975159
81.4372752320113,627189409.334497
81.44079722466918,629911013.1698939
81.44431921732708,647981982.2805433
81.44784120998494,650282353.8611388
81.45136320264284,622915927.0402507
81.45488519530073,628958946.5862949
81.45840718795861,644935608.8371973
81.46192918061651,628819037.0513308
81.46545117327439,614708820.5151291
81.46897316593228,637206619.1662356
81.47249515859016,660369290.5486171
81.47601715124806,640993424.8869758
81.47953914390594,615816394.8698865
81.48306113656383,626733804.2736406
81.48658312922171,635562656.3544831
81.49010512187961,637573973.8193709
81.4936271145375,652683063.0363508
81.49714910719538,656480879.1608851
81.50067109985328,627413346.7956098
81.50419309251116,620303242.436565
81.50771508516905,609677058.6729274
81.51123707782693,612857428.2896574
81.51475907048483,607831327.7552446
81.51828106314271,620011232.3201537
81.5218030558006,631189366.4118301
81.5253250484585,637299538.9367219
81.52884704111638,649464221.9630954
81.53236903377427,649646167.072091
81.53589102643215,631383103.077717
81.53941301909005,644395536.4049113
81.54293501174793,632387727.0627953
81.54645700440582,634201696.8097575
81.5499789970637,624808014.3264428
81.55350098972158,626315162.8693345
81.55702298237948,623057996.2636809
81.56054497503736,625400290.228338
81.56406696769525,672053733.8501623
81.56758896035313,627881662.0260394
81.57111095301103,611322802.1758286
81.57463294566891,617636085.2211215
81.5781549383268,624645816.431162
81.58167693098468,596279969.4810654
81.58519892364258,630985038.2049226
81.58872091630046,626587261.974936
81.59224290895835,642038154.9434278
81.59576490161625,625904951.7878252
81.59928689427413,610035382.6537141
81.60280888693202,629473953.6511973
81.6063308795899,635305924.441439
81.6098528722478,639146224.3883439
81.61337486490568,604953870.4931847
81.61689685756357,604173436.7773575
81.62041885022145,608288485.8165983
81.62394084287935,637544883.2225606
81.62746283553724,617849702.0806881
81.63098482819512,625526105.0654993
81.63450682085302,621932284.1209592
81.6380288135109,616839102.4311019
81.6415508061688,625551595.0854535
81.64507279882667,623051804.1764148
81.64859479148457,635481763.6982816
81.65211678414245,626881539.3348476
81.65563877680034,629509746.5464988
81.65916076945823,634987961.9059683
81.6626827621161,641397108.8459966
81.666204754774,620235616.5858879
81.66972674743188,612294944.2609015
81.67324874008978,619031188.1175321
81.67677073274766,624679387.9427619
81.68029272540555,609506103.9439895
81.68381471806343,592378378.454842
81.68733671072133,609873631.3487204
81.69085870337922,620842734.8731318
81.6943806960371,615851963.8530774
81.697902688695,608956746.897063
81.70142468135288,617978967.6890162
81.70494667401077,619741850.0231239
81.70846866666865,634587778.3619282
81.71199065932655,617913594.8093194
81.71551265198443,613621455.4770579
81.71903464464232,624293091.2303923
81.7225566373002,629545572.780012
81.7260786299581,613465135.4002033
81.72960062261599,620924303.9922532
81.73312261527387,633113550.2790639
81.73664460793177,620893228.9381316
81.74016660058965,639174347.9472079
81.74368859324754,639056980.587642
81.74721058590542,630687821.0454919
81.75073257856332,650588737.8404267
81.7542545712212,630988548.3876431
81.75777656387909,622639196.4380239
81.76129855653697,631324482.7900635
81.76482054919487,622802652.0340933
81.76834254185275,611135098.5218774
81.77186453451063,605635736.8827361
81.77538652716852,604286477.695711
81.7789085198264,619004508.0576351
81.7824305124843,637152939.7770612
81.78595250514218,622145066.9766585
81.78947449780007,631116182.8437393
81.79299649045797,629019646.9410366
81.79651848311585,598761986.456478
81.80004047577374,589583501.5734112
81.80356246843162,623206972.9164851
81.80708446108952,624470928.4679728
81.8106064537474,592152165.8186936
81.81412844640529,620984942.0203326
81.81765043906317,609454859.5597123
81.82117243172107,616999248.6041112
81.82469442437895,601503593.0071485
81.82821641703684,604362365.5619426
81.83173840969474,631978489.6321186
81.83526040235262,622787925.8314173
81.83878239501051,605129929.7209622
81.84230438766839,620147770.4848131
81.84582638032629,633717364.8406559
81.84934837298417,619183493.5846996
81.85287036564206,620992463.4227407
81.85639235829994,631243177.7231722
81.85991435095784,639744462.7707826
81.86343634361572,625170048.5039483
81.86695833627361,602335665.6173918
81.8704803289315,603489080.9781034
81.87400232158939,638372198.3639302
81.87752431424727,610809432.4713821
81.88104630690515,600230721.7595205
81.88456829956304,607499017.7682732
81.88809029222092,616639883.4838718
81.89161228487882,627623630.7160693
81.89513427753671,619023366.9350255
81.89865627019459,631673478.7863863
81.90217826285249,626085789.8152542
81.90570025551037,626629543.1398067
81.90922224816826,627555887.8398911
81.91274424082614,617239085.4473329
81.91626623348404,619024259.1411098
81.91978822614192,596905605.8521038
81.92331021879981,615456358.914416
81.9268322114577,616657666.8297188
81.93035420411559,610070072.6527942
81.93387619677348,620984831.2291834
81.93739818943136,623771981.4690511
81.94092018208926,614398410.5454104
81.94444217474714,600763678.7372049
81.94796416740503,613408531.78347
81.95148616006291,624316233.9965008
81.95500815272081,633185436.1511121
81.95853014537869,595374707.8734946
81.96205213803658,615844042.9843067
81.96557413069448,612652698.876722
81.96909612335236,627086477.8458761
81.97261811601025,621697374.4949303
81.97614010866813,604441303.3797555
81.97966210132603,619841008.5717796
81.9831840939839,613838813.2303592
81.98670608664179,619754435.6584653
81.99022807929967,619744853.3480145
81.99375007195756,615320927.301454
81.99727206461546,631975023.3084345
82.00079405727334,610226651.3071227
82.00431604993123,609222456.3481557
82.00783804258911,605905640.5990851
82.01136003524701,686531080.6590458
82.01488202790489,660813746.8575426
82.01840402056278,618902421.4562113
82.02192601322066,618588770.7605249
82.02544800587856,609574484.110923
82.02896999853644,596565690.0150735
82.03249199119433,605198975.2486414
82.03601398385223,630121443.6772882
82.03953597651011,612118444.4436139
82.043057969168,606831759.7442201
82.04657996182588,614045552.7185827
82.05010195448378,605358031.2399367
82.05362394714166,619090692.9825722
82.05714593979955,629682615.8816465
82.06066793245743,612557733.8005689
82.06418992511533,616648470.600124
82.06771191777322,591994700.5404816
82.0712339104311,621008587.9015101
82.074755903089,595867292.2647954
82.07827789574688,622886734.9789834
82.08179988840477,617770444.0733477
82.08532188106265,601176966.009884
82.08884387372055,618565430.4349476
82.09236586637842,621729344.2360433
82.09588785903631,588670051.2612332
82.0994098516942,610310913.4638118
82.10293184435209,618871793.4806849
82.10645383700998,606299707.4220306
82.10997582966786,603695010.6445559
82.11349782232575,600192892.2541306
82.11701981498364,592186576.1567564
82.12054180764153,620148087.9357466
82.12406380029941,619418643.8530023
82.1275857929573,617481426.507181
82.1311077856152,605820138.7475945
82.13462977827308,628867123.4446317
82.13815177093097,604793175.3395329
82.14167376358886,631029658.9008253
82.14519575624675,633275056.1123976
82.14871774890463,599175154.5186042
82.15223974156252,612430166.8873582
82.1557617342204,618795455.4793197
82.1592837268783,616835940.6752806
82.16280571953618,604382043.992145
82.16632771219408,615580015.6140037
82.16984970485197,601270021.7870328
82.17337169750985,612705749.7104053
82.17689369016774,613211311.1037021
82.18041568282563,598046036.957839
82.18393767548352,607687230.3507543
82.1874596681414,637609504.4106792
82.1909816607993,611310136.2900809
82.19450365345718,608484998.0184559
82.19802564611507,596060701.8531631
82.20154763877295,625909481.0672597
82.20506963143083,598078556.1785923
82.20859162408873,631524793.4051714
82.2121136167466,617315554.8134253
82.2156356094045,605399517.0043002
82.21915760206238,622381557.9490943
82.22267959472028,615983136.0143334
82.22620158737816,622742915.157051
82.22972358003605,605995839.1492393
82.23324557269395,603011504.6097803
82.23676756535183,587637462.1823459
82.24028955800972,600990098.9018883
82.2438115506676,601359349.627407
82.2473335433255,606530416.5019665
82.25085553598338,614192243.009207
82.25437752864127,621904731.7743075
82.25789952129915,639438171.6036363
82.26142151395705,639741602.5958784
82.26494350661493,614543003.8764277
82.26846549927282,610914782.5781088
82.27198749193072,651355022.6630688
82.2755094845886,576778074.017314
82.27903147724649,607281637.4365813
82.28255346990437,591865279.3252972
82.28607546256227,593114862.2449585
82.28959745522015,605384244.4909533
82.29311944787804,587921014.0292814
82.29664144053592,594064605.5723983
82.30016343319382,600439776.3219562
82.30368542585171,589662466.6049843
82.30720741850958,623327060.6686801
82.31072941116747,623204787.4031672
82.31425140382535,609078890.3264385
82.31777339648325,604664542.9041008
82.32129538914113,627698139.5614107
82.32481738179902,629868062.9796464
82.3283393744569,633963416.7844752
82.3318613671148,607365463.749248
82.33538335977269,606332915.9007951
82.33890535243057,602096866.9168212
82.34242734508847,614870158.5761313
82.34594933774635,619986117.3435222
82.34947133040424,626351768.1451547
82.35299332306212,593287493.9910523
82.35651531572002,599864566.2228217
82.3600373083779,618462561.2505858
82.36355930103579,610196953.0675124
82.36708129369367,610106623.8858513
82.37060328635157,596432081.8282094
82.37412527900946,612656585.0081202
82.37764727166734,617885994.3905529
82.38116926432524,608094218.5690274
82.38469125698312,617327909.4798968
82.38821324964101,587271358.121619
82.39173524229889,616639119.1188376
82.39525723495679,603114651.9641306
82.39877922761467,587709309.3925008
82.40230122027256,582755668.3936877
82.40582321293046,641160071.1704849
82.40934520558834,618088303.9932127
82.41286719824623,598600025.5345924
82.4163891909041,612460543.0491402
82.419911183562,611763297.7696552
82.42343317621987,596470977.5657532
82.42695516887777,617888676.0629517
82.43047716153565,647403267.695085
82.43399915419354,636404158.7009507
82.43752114685144,591994807.1303092
82.44104313950932,622738269.7341677
82.44456513216721,602686854.098612
82.4480871248251,598262361.7812577
82.45160911748299,580590650.9710394
82.45513111014087,595684797.2650527
82.45865310279876,636252120.3035632
82.46217509545664,616833662.9338125
82.46569708811454,606634788.5785528
82.46921908077243,593580223.7065308
82.47274107343031,601426981.2977154
82.47626306608821,614203613.602135
82.47978505874609,589470025.9458898
82.48330705140398,602860867.5741566
82.48682904406186,604611034.3937237
82.49035103671976,605694724.1697496
82.49387302937764,621996958.5724388
82.49739502203553,613078433.5443919
82.50091701469341,611058081.889383
82.50443900735131,626523694.6378666
82.5079610000092,629428932.3355285
82.51148299266708,607318174.9948689
82.51500498532498,574979053.1750696
82.51852697798286,576336924.5863897
82.52204897064074,601682821.607026
82.52557096329862,594701398.8986616
82.52909295595651,601540863.0209123
82.5326149486144,602897403.0244386
82.53613694127229,609317821.4616925
82.53965893393018,617990302.9074997
82.54318092658806,608803044.7847787
82.54670291924596,610354735.127182
82.55022491190384,617755096.4474348
82.55374690456173,613748326.9975665
82.55726889721961,609999452.1922452
82.56079088987751,602763349.3431408
82.56431288253539,583488234.5329206
82.56783487519328,590905401.700913
82.57135686785118,597520451.9286343
82.57487886050906,598900113.5201455
82.57840085316695,607223321.735049
82.58192284582483,603476656.2061272
82.58544483848273,590120762.5801649
82.58896683114061,600452168.8419759
82.5924888237985,613344493.4604295
82.59601081645638,599913934.6235598
82.59953280911428,588585982.9994491
82.60305480177216,583253264.2003367
82.60657679443005,579600845.4041766
82.61009878708795,606839130.4558773
82.61362077974583,602394422.8335594
82.61714277240372,582036868.7838525
82.6206647650616,610774288.6846097
82.6241867577195,609559182.68613
82.62770875037738,605977300.8810833
82.63123074303526,601095683.4643441
82.63475273569316,577649311.5336541
82.63827472835104,585479465.0509485
82.64179672100893,612542329.1447055
82.64531871366681,577828285.1379567
82.6488407063247,594398294.7880523
82.65236269898259,606770962.3060513
82.65588469164048,610578547.6923919
82.65940668429836,600520064.6677217
82.66292867695626,583223784.2614237
82.66645066961414,598269582.7745825
82.66997266227203,617973287.8741221
82.67349465492993,608979588.4242489
82.6770166475878,598393285.3767347
82.6805386402457,614343184.8570786
82.68406063290358,608835705.84126
82.68758262556148,605768584.4248463
82.69110461821936,603100391.4507754
82.69462661087725,611762111.777911
82.69814860353513,616332337.527677
82.70167059619303,576178214.196028
82.7051925888509,569639973.3115203
82.7087145815088,579248794.5943494
82.7122365741667,607773265.4833312
82.71575856682458,581315701.8145872
82.71928055948247,613140336.1437414
82.72280255214035,603340160.513212
82.72632454479825,592396261.159541
82.72984653745613,621252448.9000673
82.73336853011402,594792203.5363054
82.7368905227719,587612786.6023465
82.74041251542978,592517838.4966433
82.74393450808768,600759444.969784
82.74745650074556,604832054.8992885
82.75097849340345,607791242.2666614
82.75450048606133,609571868.344072
82.75802247871923,603991436.0818629
82.7615444713771,605317280.6564245
82.765066464035,629452958.0856637
82.76858845669288,623247109.3943046
82.77211044935078,603072308.5668907
82.77563244200867,608820292.6264523
82.77915443466655,597141763.6270657
82.78267642732445,589411443.3464912
82.78619841998233,575859449.6225367
82.78972041264022,608523056.510535
82.7932424052981,601968359.3927897
82.796764397956,621420424.9948423
82.80028639061388,604403205.6177418
82.80380838327177,583360913.3468512
82.80733037592965,608908634.1373049
82.81085236858755,591075001.3890917
82.81437436124544,607783712.4663628
82.81789635390332,593093389.3483891
82.82141834656122,578701582.6579059
82.8249403392191,603470832.2588406
82.82846233187699,590819190.8033695
82.83198432453487,597290043.4514642
82.83550631719277,598552452.7826388
82.83902830985065,604194267.8504101
82.84255030250854,603393996.9622701
82.84607229516642,601883034.197057
82.8495942878243,612251144.1566767
82.8531162804822,614491013.2052531
82.85663827314008,600151301.7311622
82.86016026579797,618996601.1254455
82.86368225845585,593219898.6232127
82.86720425111375,591714199.801398
82.87072624377163,578007850.7978584
82.87424823642952,629515129.5688045
82.87777022908742,617755428.9451983
82.8812922217453,599947093.9049426
82.88481421440319,625091368.6008894
82.88833620706107,624468639.8693599
82.89185819971897,582216721.5832716
82.89538019237685,611693216.7867653
82.89890218503474,588203094.7645291
82.90242417769262,609437221.7041334
82.90594617035052,592708463.7589118
82.90946816300841,584195282.982317
82.9129901556663,623423914.7722468
82.91651214832419,584478243.0029938
82.92003414098207,595990140.0096031
82.92355613363996,594325356.1613725
82.92707812629784,613813102.8954283
82.93060011895574,604390169.4841489
82.93412211161362,611327232.8930479
82.93764410427151,557780415.0686479
82.9411660969294,548668466.155375
82.94468808958729,599036422.4041983
82.94821008224518,587846452.337281
82.95173207490306,587971846.8293219
82.95525406756094,622663207.8597275
82.95877606021882,585840798.4117646
82.96229805287672,582039848.4046376
82.9658200455346,600618952.6243944
82.9693420381925,626971476.6416903
82.97286403085037,608600832.9845357
82.97638602350827,606840323.0615269
82.97990801616616,596486704.8989729
82.98343000882404,641747819.8157927
82.98695200148194,597326420.3527831
82.99047399413982,595383415.8827991
82.99399598679771,578236159.6435673
82.9975179794556,607129289.162835
83.00103997211349,616007270.5994979
83.00456196477137,601535673.0435419
83.00808395742926,613124578.0117778
83.01160595008716,620952586.2577627
83.01512794274504,616208785.6538478
83.01864993540293,606417508.1486992
83.02217192806081,603290084.6213474
83.02569392071871,592159503.8293964
83.02921591337659,618889694.6248701
83.03273790603448,603920935.7973211
83.03625989869236,598431630.0500335
83.03978189135026,586065919.0925124
83.04330388400814,599813712.9857706
83.04682587666603,627966414.5714355
83.05034786932393,613176167.0375478
83.05386986198181,579527383.970292
83.0573918546397,576486457.749877
83.06091384729757,586750157.5685433
83.06443583995546,606424723.1777159
83.06795783261335,615661414.1007853
83.07147982527124,605292508.1875954
83.07500181792913,597288176.3411932
83.07852381058701,583181322.9341644
83.08204580324491,594090266.0390862
83.08556779590279,615032256.1430004
83.08908978856068,587493001.1117792
83.09261178121857,621849297.8045324
83.09613377387646,628070886.9145358
83.09965576653434,608222815.5902908
83.10317775919223,584861031.2825544
83.10669975185012,592692738.2947366
83.11022174450801,595495139.2116882
83.1137437371659,594010835.7272769
83.11726572982379,622494259.7045565
83.12078772248168,614615722.3933517
83.12430971513956,609591295.587006
83.12783170779745,590673197.5444462
83.13135370045534,588569668.4624356
83.13487569311323,626542636.9421326
83.13839768577111,625656785.5276222
83.141919678429,602469087.7522826
83.14544167108689,591722642.1372684
83.14896366374478,593972548.8685308
83.15248565640267,602001253.1091081
83.15600764906056,619403979.7948141
83.15952964171845,614450325.40774
83.16305163437633,604233722.7497764
83.16657362703423,608626575.1509244
83.17009561969209,596619300.5850445
83.17361761234999,591822838.409167
83.17713960500788,589585737.5277727
83.18066159766576,585185826.1543235
83.18418359032366,606414367.1530248
83.18770558298154,607559648.5888281
83.19122757563943,597460892.5280831
83.19474956829731,592271752.0768486
83.1982715609552,591638476.5454612
83.20179355361309,600331437.241355
83.20531554627098,605954708.3997581
83.20883753892886,607272328.0645353
83.21235953158676,606689189.2340503
83.21588152424465,605506770.1468356
83.21940351690253,611921047.6701559
83.22292550956043,600063081.2550815
83.2264475022183,597487293.0787822
83.2299694948762,592691793.310245
83.23349148753408,607903247.7481186
83.23701348019198,614492052.0942079
83.24053547284986,613080817.3294165
83.24405746550775,620907400.7164844
83.24757945816563,624605876.5069319
83.25110145082353,621935314.4423128
83.25462344348142,591728280.9759823
83.2581454361393,595254152.6740267
83.2616674287972,580411699.7129084
83.26518942145508,594174951.7859939
83.26871141411297,586721904.8812969
83.27223340677085,600367445.632951
83.27575539942873,607023938.8594431
83.27927739208663,606343651.5501149
83.28279938474451,613607843.4452552
83.2863213774024,618083052.6714746
83.28984337006028,608593370.9453938
83.29336536271818,589526744.1101002
83.29688735537606,578213240.951895
83.30040934803395,591449797.5146086
83.30393134069183,605917930.5815153
83.30745333334973,618901818.6670233
83.31097532600761,603481732.1270281
83.3144973186655,598344794.7645768
83.3180193113234,600401580.6084517
83.32154130398128,599740069.7435702
83.32506329663917,605589081.3354973
83.32858528929705,612637791.048438
83.33210728195495,604374395.5359877
83.33562927461283,575044341.8034223
83.33915126727072,582739786.451628
83.3426732599286,600199917.9966191
83.3461952525865,606068345.2325797
83.34971724524439,600532523.3854252
83.35323923790227,599196476.4527773
83.35676123056017,607796388.126437
83.36028322321805,602038364.5013763
83.36380521587594,603193739.2728174
83.36732720853382,586311920.9924538
83.37084920119172,590366414.4110686
83.3743711938496,585195986.2613627
83.37789318650749,622585825.9286387
83.38141517916537,614391004.0236715
83.38493717182325,597553390.1736339
83.38845916448115,610259120.8208113
83.39198115713903,608882263.9087187
83.39550314979692,613227483.6896409
83.3990251424548,606414863.9481372
83.4025471351127,600619874.2514536
83.40606912777058,600910821.5014284
83.40959112042847,610313922.5986806
83.41311311308635,593421071.2483772
83.41663510574425,604316426.609042
83.42015709840214,588538534.9577746
83.42367909106002,600976907.0616616
83.42720108371792,623641766.4344615
83.4307230763758,594536353.0888703
83.4342450690337,613753174.0327117
83.43776706169157,597074778.1438388
83.44128905434947,604879123.8702943
83.44481104700735,574912512.3873365
83.44833303966524,600666191.2377325
83.45185503232314,598626246.8348964
83.45537702498102,594995889.9718804
83.45889901763891,601333075.3355085
83.4624210102968,600191085.914617
83.46594300295469,587631753.2443448
83.46946499561257,604037990.8372476
83.47298698827046,609482683.0991037
83.47650898092834,588751837.3685082
83.48003097358624,594961091.2335875
83.48355296624412,596451619.9699918
83.48707495890201,600706447.71565
83.4905969515599,598068842.978557
83.49411894421777,620200947.9829468
83.49764093687567,599509551.8248568
83.50116292953355,607241759.4718616
83.50468492219144,631611557.2469958
83.50820691484932,599182664.0010788
83.51172890750722,601925002.8166021
83.51525090016511,583211330.6271538
83.518772892823,574957347.1273941
83.52229488548089,591241279.859695
83.52581687813877,597155275.0035416
83.52933887079666,606490882.7943628
83.53286086345454,613620825.394269
83.53638285611244,580210116.5517623
83.53990484877032,616715490.6487435
83.54342684142821,593405586.8192838
83.5469488340861,577566830.0893592
83.55047082674399,627251818.7812068
83.55399281940188,587884969.8543853
83.55751481205976,566049946.2050254
83.56103680471766,628373906.7870165
83.56455879737554,599262392.1082773
83.56808079003343,608741668.9612926
83.57160278269131,589313640.7589812
83.57512477534921,603381777.2280864
83.57864676800709,605494648.5496917
83.58216876066498,596823029.6844922
83.58569075332287,603819751.0912498
83.58921274598076,591867919.0735357
83.59273473863865,574130739.1078523
83.59625673129653,600284322.5859839
83.59977872395442,600839720.8039099
83.6033007166123,637839353.3812124
83.60682270927019,609291436.1727831
83.61034470192807,628038532.1389611
83.61386669458597,620869688.2932589
83.61738868724386,597402936.2188616
83.62091067990174,594955309.3841037
83.62443267255964,598145442.8371358
83.62795466521752,597615242.422775
83.63147665787541,618814910.7234759
83.63499865053329,610201183.6398876
83.63852064319119,600768333.7060453
83.64204263584907,604231264.3417745
83.64556462850696,615248564.4064502
83.64908662116484,605178058.851458
83.65260861382274,611439027.457638
83.65613060648063,604606834.8263774
83.65965259913851,598709702.2187309
83.6631745917964,597720608.6043607
83.66669658445429,602150989.1883185
83.67021857711218,582680507.3395743
83.67374056977006,607007983.8891976
83.67726256242796,604173498.5874058
83.68078455508584,587563969.6891376
83.68430654774373,613656989.5263302
83.68782854040163,595093411.1948657
83.6913505330595,583137570.9665601
83.6948725257174,602502124.497253
83.69839451837528,578372387.5613842
83.70191651103318,582739879.7755978
83.70543850369104,570408125.9681722
83.70896049634894,594719571.852447
83.71248248900682,600152601.4371353
83.71600448166471,601907295.2229921
83.7195264743226,609704634.341788
