2theta (degree),Intensity
81.33161545227466,657925436.6836525
81.33513744493256,630453463.9749808
81.33865943759042,627279697.3113385
81.34218143024832,621683718.491823
81.3457034229062,621132482.3769717
81.34922541556409,639283486.0380163
81.35274740822199,647285617.6728393
81.35626940087987,650126066.6968296
81.35979139353776,649906208.3634436
81.36331338619564,630870342.8144672
81.36683537885354,640641976.7829336
81.37035737151142,654735707.3586984
81.37387936416931,645498112.806512
81.37740135682719,641944711.437466
81.38092334948509,633452794.0033623
81.38444534214297,622761263.5035465
81.38796733480086,627671352.1331605
81.39148932745876,624063247.2207892
81.39501132011664,637914655.8098963
81.39853331277453,640908594.3287605
81.40205530543241,633891236.2068841
81.40557729809031,611028273.1694112
81.40909929074819,623620957.495456
81.41262128340608,625122203.5932424
81.41614327606396,612146399.1068193
81.41966526872186,626271764.6438502
81.42318726137974,657873571.4829981
81.42670925403763,639871454.9680159
81.43023124669553,602717275.8813381
81.43375323935341,598750256.7069086
81.4372752320113,622310831.5041547
81.44079722466918,621301485.4482805
81.44431921732708,615925293.4218309
81.44784120998494,620235308.7767056
81.45136320264284,633326395.8560343
81.45488519530073,633645868.0946963
81.45840718795861,632580638.7079059
81.46192918061651,633896909.722145
81.46545117327439,626361443.240802
81.46897316593228,633044977.127306
81.47249515859016,637398323.0689056
81.47601715124806,635579450.2058861
81.47953914390594,631156772.380368
81.48306113656383,612264830.6713289
81.48658312922171,629240038.8049777
81.49010512187961,622990368.64551
81.4936271145375,650433673.6546903
81.49714910719538,666117365.9868994
81.50067109985328,629676438.7699949
81.50419309251116,623201290.2899864
81.50771508516905,643640931.7997173
81.51123707782693,651210662.4842248
81.51475907048483,637155167.2253321
81.51828106314271,637209334.6771494
81.5218030558006,648371903.8203658
81.5253250484585,643979728.6866003
81.52884704111638,634055280.8538271
81.53236903377427,603847294.7082516
81.53589102643215,614971107.1591868
81.53941301909005,630150484.377189
81.54293501174793,629791321.673962
81.54645700440582,645132314.0921266
81.5499789970637,622690591.3840486
81.55350098972158,615689435.2100912
81.55702298237948,644403414.8935055
81.56054497503736,637402560.6024832
81.56406696769525,688712780.8275509
81.56758896035313,600419114.2860271
81.57111095301103,584931372.8395624
81.57463294566891,621431975.6307799
81.5781549383268,608096906.2424005
81.58167693098468,645628076.5995893
81.58519892364258,624644678.4686309
81.58872091630046,617353527.1632028
81.59224290895835,622629503.7209891
81.59576490161625,604001903.3020985
81.59928689427413,609787706.2119052
81.60280888693202,592137093.0739646
81.6063308795899,620828318.2406003
81.6098528722478,629678033.7889621
81.61337486490568,631748735.0865146
81.61689685756357,630058673.2081993
81.62041885022145,620939656.90958
81.62394084287935,632933130.9747965
81.62746283553724,623584974.8022445
81.63098482819512,643597049.2830889
81.63450682085302,626099370.9743385
81.6380288135109,627369056.4962195
81.6415508061688,610278107.3750353
81.64507279882667,624125380.1308947
81.64859479148457,616458849.3676594
81.65211678414245,617302008.3809133
81.65563877680034,620454575.1083968
81.65916076945823,633288880.905543
81.6626827621161,634243303.2695277
81.666204754774,629484778.8658271
81.66972674743188,622245520.6522487
81.67324874008978,640470382.686108
81.67677073274766,622487048.2318248
81.68029272540555,614458507.222958
81.68381471806343,624121940.4290437
81.68733671072133,628903094.370844
81.69085870337922,646628444.7766107
81.6943806960371,645800584.3722186
81.697902688695,620097077.9446894
81.70142468135288,622955378.6197562
81.70494667401077,623090673.5344464
81.70846866666865,610779832.9428864
81.71199065932655,626266606.2291371
81.71551265198443,630919219.5199832
81.71903464464232,619061500.2901511
81.7225566373002,620739190.6917924
81.7260786299581,620491050.4842535
81.72960062261599,603569657.2111329
81.73312261527387,603412537.1296748
81.73664460793177,607789040.2771472
81.74016660058965,626493939.7570708
81.74368859324754,608284735.2624911
81.74721058590542,601135136.0179298
81.75073257856332,630282199.7877061
81.7542545712212,651930132.530287
81.75777656387909,628953117.4626545
81.76129855653697,655632040.6281266
81.76482054919487,631812245.0056748
81.76834254185275,602981477.5713491
81.77186453451063,613710435.2110821
81.77538652716852,634392298.2840762
81.7789085198264,620280142.4960032
81.7824305124843,615839304.3648101
81.78595250514218,631437596.1857425
81.78947449780007,622138607.4358392
81.79299649045797,658165852.658298
81.79651848311585,615764152.9005804
81.80004047577374,594067237.9115456
81.80356246843162,633037287.5353746
81.80708446108952,631170884.8553604
81.8106064537474,608619708.2415032
81.81412844640529,636718076.781405
81.81765043906317,648907742.757226
81.82117243172107,624045301.4256579
81.82469442437895,620006308.7300236
81.82821641703684,611936115.9580084
81.83173840969474,599894850.5470879
81.83526040235262,613905417.3420041
81.83878239501051,613201889.8582572
81.84230438766839,618064298.9887762
81.84582638032629,618539711.4352343
81.84934837298417,621543157.2655444
81.85287036564206,621131025.0872284
81.85639235829994,643410888.4378955
81.85991435095784,622469359.7217644
81.86343634361572,591365112.8934478
81.86695833627361,628714224.0491167
81.8704803289315,620427922.064788
81.87400232158939,606878689.8618226
81.87752431424727,618690771.7351791
81.88104630690515,593631637.0883653
81.88456829956304,636003013.9379671
81.88809029222092,647464121.1291769
81.89161228487882,613442165.2317349
81.89513427753671,607024753.7060779
81.89865627019459,600296187.3006979
81.90217826285249,616606758.9902961
81.90570025551037,636742412.8963231
81.90922224816826,613935559.2308885
81.91274424082614,619143236.5473729
81.91626623348404,627291409.6894578
81.91978822614192,629751338.3002117
81.92331021879981,629075684.0858862
81.9268322114577,649409006.4369417
81.93035420411559,602304723.4827582
81.93387619677348,611530057.11164
81.93739818943136,609508601.9604814
81.94092018208926,618955274.2240347
81.94444217474714,628755372.7806588
81.94796416740503,611320652.3263525
81.95148616006291,641055225.9363401
81.95500815272081,635207463.8845348
81.95853014537869,633208308.3065223
81.96205213803658,614684760.4632864
81.96557413069448,589462188.5681758
81.96909612335236,619008051.1696749
81.97261811601025,628186657.3113686
81.97614010866813,623435703.053207
81.97966210132603,634110878.3772193
81.9831840939839,633505671.0498743
81.98670608664179,625477740.4164538
81.99022807929967,615500871.7821089
81.99375007195756,612168325.5744447
81.99727206461546,645319496.2960168
82.00079405727334,636783205.299529
82.00431604993123,643336351.1017925
82.00783804258911,622134435.0747851
82.01136003524701,685818893.0108759
82.01488202790489,600602709.408217
82.01840402056278,625092971.1977782
82.02192601322066,608649468.5102559
82.02544800587856,624444814.5898547
82.02896999853644,610737398.3361365
82.03249199119433,596724719.1788421
82.03601398385223,623654025.8597217
82.03953597651011,604174290.7822776
82.043057969168,618952642.8528752
82.04657996182588,621867903.395352
82.05010195448378,623149874.8892466
82.05362394714166,630713234.6706761
82.05714593979955,646075687.0069025
82.06066793245743,605567539.2803528
82.06418992511533,622955217.0449804
82.06771191777322,622452712.8035281
82.0712339104311,620969364.4481263
82.074755903089,594719075.0859393
82.07827789574688,606695971.0521278
82.08179988840477,614700423.9573163
82.08532188106265,605705978.2620293
82.08884387372055,630797969.5033548
82.09236586637842,583637348.5807437
82.09588785903631,624092920.1465312
82.0994098516942,615668022.3169997
82.10293184435209,596692418.1025754
82.10645383700998,636053261.0405794
82.10997582966786,617747771.3492024
82.11349782232575,587934429.9594893
82.11701981498364,615045663.2198442
82.12054180764153,647245000.2479929
82.12406380029941,644461992.1448851
82.1275857929573,630616237.0110837
82.1311077856152,601505149.9113293
82.13462977827308,601554248.9114033
82.13815177093097,606187880.504224
82.14167376358886,621172607.6984249
82.14519575624675,621837023.6403
82.14871774890463,625034888.3637062
82.15223974156252,616583845.2060405
82.1557617342204,587758247.8017223
82.1592837268783,598929400.4845597
82.16280571953618,628158781.721632
82.16632771219408,570383011.8550451
82.16984970485197,594022451.5229024
82.17337169750985,617141353.3727841
82.17689369016774,614790324.9867983
82.18041568282563,646751157.5401618
82.18393767548352,636566345.7369769
82.1874596681414,624683415.8288962
82.1909816607993,630278612.6828533
82.19450365345718,628754523.5140096
82.19802564611507,609896393.0052001
82.20154763877295,619015400.6989567
82.20506963143083,608420617.1418302
82.20859162408873,614703729.6151705
82.2121136167466,617070125.3565667
82.2156356094045,632447849.4209447
82.21915760206238,611310089.6639199
82.22267959472028,591751279.7187818
82.22620158737816,592939448.5750121
82.22972358003605,617324192.2480003
82.23324557269395,614584202.6177888
82.23676756535183,605989341.5461987
82.24028955800972,610358417.3786421
82.2438115506676,584232397.3133583
82.2473335433255,586289042.7371677
82.25085553598338,630524575.0865678
82.25437752864127,606151516.8016889
82.25789952129915,607794114.4369473
82.26142151395705,621802095.6498954
82.26494350661493,628235379.0255129
82.26846549927282,624635722.241739
82.27198749193072,591149012.5191193
82.2755094845886,601132005.2848663
82.27903147724649,612987586.7269499
82.28255346990437,633332541.9899147
82.28607546256227,609160556.7695432
82.28959745522015,634986476.4913327
82.29311944787804,599031808.3887234
82.29664144053592,603016746.9308432
82.30016343319382,592768452.4426296
82.30368542585171,633170517.4781197
82.30720741850958,623311583.6747607
82.31072941116747,595257207.8556812
82.31425140382535,628874352.5348057
82.31777339648325,622725300.0501451
82.32129538914113,615793367.7355981
82.32481738179902,629653891.8274328
82.3283393744569,615230495.5336887
82.3318613671148,584213264.7118214
82.33538335977269,578521818.7427723
82.33890535243057,627331617.4816935
82.34242734508847,609840999.3595234
82.34594933774635,607489367.6194743
82.34947133040424,616466780.3605397
82.35299332306212,611576302.5581839
82.35651531572002,605463423.1227018
82.3600373083779,608625606.5154358
82.36355930103579,613172045.1846383
82.36708129369367,623268638.7195792
82.37060328635157,595797457.1394215
82.37412527900946,598066521.3856637
82.37764727166734,612809678.0204432
82.38116926432524,606249830.2316321
82.38469125698312,597820162.7365434
82.38821324964101,604471950.5876509
82.39173524229889,634876999.5428706
82.39525723495679,612986465.7082403
82.39877922761467,630557643.9282013
82.40230122027256,619906043.5030432
82.40582321293046,611271114.8615341
82.40934520558834,602363930.9975953
82.41286719824623,600180728.4614077
82.4163891909041,612168620.71913
82.419911183562,617384845.3542389
82.42343317621987,630674950.1877441
82.42695516887777,616972336.0802683
82.43047716153565,609819151.3766975
82.43399915419354,607258325.1657755
82.43752114685144,574744464.9773959
82.44104313950932,639445421.3630725
82.44456513216721,614006961.6919379
82.4480871248251,605589652.3131728
82.45160911748299,621037048.6656429
82.45513111014087,623384014.5609615
82.45865310279876,621774323.3305354
82.46217509545664,590618267.1625797
82.46569708811454,556516646.5829307
82.46921908077243,607056478.0765624
82.47274107343031,607177729.6752715
82.47626306608821,622829189.6577431
82.47978505874609,634178318.2756802
82.48330705140398,606624596.3373083
82.48682904406186,604461877.3556609
82.49035103671976,601400297.0751605
82.49387302937764,614979400.8913256
82.49739502203553,610953030.7772974
82.50091701469341,610593407.5287634
82.50443900735131,616109486.2454758
82.5079610000092,606572286.9163747
82.51148299266708,614976655.237779
82.51500498532498,611440732.6313257
82.51852697798286,602417958.6412201
82.52204897064074,597360703.0471321
82.52557096329862,604578160.8099116
82.52909295595651,606638336.6497742
82.5326149486144,607096159.6492244
82.53613694127229,601807240.9119241
82.53965893393018,589855426.5185308
82.54318092658806,607871343.9074322
82.54670291924596,611978970.0693333
82.55022491190384,596398608.5011756
82.55374690456173,616203236.652276
82.55726889721961,613481757.5026379
82.56079088987751,609041369.5710515
82.56431288253539,597248124.4344766
82.56783487519328,576298031.2108583
82.57135686785118,589914887.5744721
82.57487886050906,574876996.9764197
82.57840085316695,593333517.5586495
82.58192284582483,616480581.269185
82.58544483848273,615622988.439904
82.58896683114061,607274710.5954113
82.5924888237985,589443340.2911754
82.59601081645638,599529056.3282976
82.59953280911428,613635446.6906179
82.60305480177216,606989532.6318083
82.60657679443005,608782329.4906214
82.61009878708795,596165637.1494961
82.61362077974583,584411841.8053226
82.61714277240372,576794209.3801314
82.6206647650616,585288519.4690053
82.6241867577195,614908027.2066207
82.62770875037738,616366991.6231617
82.63123074303526,611359875.135082
82.63475273569316,585820509.7702172
82.63827472835104,603035106.9425542
82.64179672100893,636174595.0847245
82.64531871366681,635505557.5088274
82.6488407063247,608086780.5514048
82.65236269898259,615576652.9512496
82.65588469164048,607835816.2016357
82.65940668429836,607002034.6570504
82.66292867695626,608177135.3815254
82.66645066961414,608747256.417072
82.66997266227203,605944979.756628
82.67349465492993,611267157.8249985
82.6770166475878,618999274.7164109
82.6805386402457,621589783.0132267
82.68406063290358,602269934.0292476
82.68758262556148,611894891.997862
82.69110461821936,611391736.1042507
82.69462661087725,593690953.445496
82.69814860353513,605079016.5975676
82.70167059619303,609897954.8729912
82.7051925888509,612277227.2009108
82.7087145815088,598695568.179463
82.7122365741667,607516737.3826673
82.71575856682458,593292576.5971091
82.71928055948247,598681961.5229881
82.72280255214035,595771657.5445355
82.72632454479825,591638350.9491752
82.72984653745613,581436201.492177
82.73336853011402,607991241.697007
82.7368905227719,593417328.7247429
82.74041251542978,584873665.523902
82.74393450808768,601695768.1020325
82.74745650074556,610608808.9118541
82.75097849340345,593657020.8665887
82.75450048606133,603741174.882561
82.75802247871923,589625236.9478921
82.7615444713771,616140861.3145204
82.765066464035,628120037.3266016
82.76858845669288,608631447.5203663
82.77211044935078,635184399.461452
82.77563244200867,631922272.7240793
82.77915443466655,596970336.884379
82.78267642732445,598906685.1209579
82.78619841998233,578647686.1079389
82.78972041264022,590042635.3991276
82.7932424052981,605494841.8024848
82.796764397956,610185915.6783036
82.80028639061388,608230197.7299292
82.80380838327177,622375028.1815778
82.80733037592965,600278823.867807
82.81085236858755,614333515.5992395
82.81437436124544,585100103.4281411
82.81789635390332,616913530.0134981
82.82141834656122,613671295.384851
82.8249403392191,621142468.2602637
82.82846233187699,611394884.9600616
82.83198432453487,609834067.7320373
82.83550631719277,618385759.6016897
82.83902830985065,612944003.3975226
82.84255030250854,621307481.8297744
82.84607229516642,609974347.0531193
82.8495942878243,598609935.2001637
82.8531162804822,628525736.0319003
82.85663827314008,602408047.2429631
82.86016026579797,618240314.4794157
82.86368225845585,588279066.59462
82.86720425111375,589628179.4770857
82.87072624377163,634836250.4278761
82.87424823642952,626348809.2459965
82.87777022908742,630974864.0267521
82.8812922217453,595551242.3580754
82.88481421440319,602278536.2360694
82.88833620706107,628044754.0410547
82.89185819971897,615861481.0378585
82.89538019237685,594311531.8704059
82.89890218503474,631386638.303407
82.90242417769262,599419224.4966145
82.90594617035052,621208350.3773082
82.90946816300841,591246513.7298172
82.9129901556663,617759457.3455303
82.91651214832419,641951755.5119408
82.92003414098207,636796198.6629049
82.92355613363996,652174688.8679681
82.92707812629784,624885121.9203173
82.93060011895574,620987092.2332011
82.93412211161362,600190616.4449329
82.93764410427151,601010861.3686433
82.9411660969294,610979108.4131126
82.94468808958729,592976429.0086671
82.94821008224518,588841393.0268059
82.95173207490306,615706881.1799836
82.95525406756094,579670163.4069108
82.95877606021882,616603320.4894996
82.96229805287672,603347968.0285664
82.9658200455346,598286337.5820173
82.9693420381925,603430985.469095
82.97286403085037,570717167.4612021
82.97638602350827,562036762.0752814
82.97990801616616,587845522.511385
82.98343000882404,587913060.8519493
82.98695200148194,578159253.4682716
82.99047399413982,620761927.9800267
82.99399598679771,612567365.7616333
82.9975179794556,603930932.6232901
83.00103997211349,627235915.0454462
83.00456196477137,603794555.7859391
83.00808395742926,572820424.094133
83.01160595008716,585335577.5957371
83.01512794274504,575104339.3141687
83.01864993540293,584748533.9461261
83.02217192806081,562258384.3967521
83.02569392071871,621004799.9434483
83.02921591337659,593957555.0147591
83.03273790603448,598433460.301307
83.03625989869236,595789829.8417971
83.03978189135026,601657684.6107364
83.04330388400814,607724534.9517273
83.04682587666603,587127652.4389201
83.05034786932393,584636248.3761158
83.05386986198181,616877963.1046779
83.0573918546397,586293882.3241028
83.06091384729757,579654077.4208865
83.06443583995546,603328064.8858377
83.06795783261335,608080753.6001538
83.07147982527124,614205179.7364585
83.07500181792913,621288549.4737142
83.07852381058701,602825098.3691472
83.08204580324491,623066295.4516028
83.08556779590279,606255281.8781456
83.08908978856068,578071933.0303855
83.09261178121857,600691414.8334155
83.09613377387646,590593373.4894584
83.09965576653434,601529531.9722587
83.10317775919223,593036707.7729633
83.10669975185012,597031468.6286689
83.11022174450801,581270926.6945709
83.1137437371659,581281667.6250223
83.11726572982379,604879030.1403538
83.12078772248168,598468142.0505766
83.12430971513956,585226834.9322692
83.12783170779745,583555117.6298236
83.13135370045534,597721511.8714283
83.13487569311323,587434205.1089251
83.13839768577111,592239439.2773656
83.141919678429,611857782.6920342
83.14544167108689,605763029.9588352
83.14896366374478,599247675.4428592
83.15248565640267,586854562.3259968
83.15600764906056,603631583.5054778
83.15952964171845,589274622.1100506
83.16305163437633,585816096.2265085
83.16657362703423,594183594.0426704
83.17009561969209,593280259.0993024
83.17361761234999,586870670.8553305
83.17713960500788,590162342.9904326
83.18066159766576,583705130.9079031
83.18418359032366,603054143.4703411
83.18770558298154,598827817.9727564
83.19122757563943,579979339.3268874
83.19474956829731,586358460.5045801
83.1982715609552,577089120.3475096
83.20179355361309,580789875.3156245
83.20531554627098,602979669.1755238
83.20883753892886,605148566.0531014
83.21235953158676,607026640.1064333
83.21588152424465,595513253.2157763
83.21940351690253,590912905.0193752
83.22292550956043,591908230.7138506
83.2264475022183,599142688.8273424
83.2299694948762,619042001.9034504
83.23349148753408,622731392.1498878
83.23701348019198,590809297.5219048
83.24053547284986,603422348.0856372
83.24405746550775,608807991.6945623
83.24757945816563,585283040.4661884
83.25110145082353,595598473.9666983
83.25462344348142,584885932.3911566
83.2581454361393,585592793.6179978
83.2616674287972,604810026.644922
83.26518942145508,609727503.8852981
83.26871141411297,611342255.139447
83.27223340677085,613001361.6837322
83.27575539942873,639731313.7010517
83.27927739208663,604028549.7087497
83.28279938474451,566762375.9139159
83.2863213774024,583855634.6761525
83.28984337006028,613075367.9172754
83.29336536271818,623880764.4615343
83.29688735537606,605903612.1687922
83.30040934803395,609587629.9831802
83.30393134069183,601628042.4204893
83.30745333334973,583257683.952918
83.31097532600761,591234657.0212373
83.3144973186655,580203445.3875177
83.3180193113234,587841618.5912993
83.32154130398128,580422356.3405958
83.32506329663917,587927680.382745
83.32858528929705,580304362.7016299
83.33210728195495,608078862.9436345
83.33562927461283,613493995.2881614
83.33915126727072,584693608.52234
83.3426732599286,599330975.144872
83.3461952525865,601059029.2726145
83.34971724524439,608900238.3027911
83.35323923790227,624502140.6322665
83.35676123056017,602752336.6190087
83.36028322321805,597087051.5885316
83.36380521587594,576364049.3250467
83.36732720853382,580288657.1010171
83.37084920119172,595502883.3310555
83.3743711938496,621650164.9465135
83.37789318650749,608572264.2932466
83.38141517916537,614688346.4299077
83.38493717182325,612533965.6643202
83.38845916448115,609458105.5450811
83.39198115713903,581203352.3309329
83.39550314979692,597696052.9411013
83.3990251424548,603093003.1803014
83.4025471351127,606843378.9126801
83.40606912777058,606198407.3317533
83.40959112042847,600700679.4844285
83.41311311308635,607150811.3993688
83.41663510574425,615069957.992677
83.42015709840214,590759642.8773426
83.42367909106002,582383746.5424007
83.42720108371792,609305316.8849465
83.4307230763758,609991973.7062747
83.4342450690337,597862603.5432254
83.43776706169157,619015257.5634986
83.44128905434947,586474654.1023899
83.44481104700735,569075556.5087813
83.44833303966524,582461747.3485035
83.45185503232314,572753331.1724317
83.45537702498102,624343946.5406762
83.45889901763891,599475392.6083813
83.4624210102968,600481075.0502086
83.46594300295469,620702584.0579299
83.46946499561257,608086267.5940888
83.47298698827046,587284467.5098983
83.47650898092834,612154423.5597787
83.48003097358624,617857495.2255919
83.48355296624412,592263701.5814842
83.48707495890201,597680635.0319905
83.4905969515599,606099865.3651495
83.49411894421777,607501849.1787565
83.49764093687567,575504075.6919162
83.50116292953355,617272404.1568601
83.50468492219144,596733854.4588287
83.50820691484932,607926388.3101748
83.51172890750722,600892029.3405191
83.51525090016511,618107011.4927765
83.518772892823,576277910.0821152
83.52229488548089,595216801.2786714
83.52581687813877,630900659.1784548
83.52933887079666,562124259.63084
83.53286086345454,599452012.1156982
83.53638285611244,598913450.0668801
83.53990484877032,612418253.3668082
83.54342684142821,581609147.741042
83.5469488340861,619593199.971313
83.55047082674399,616496043.0338825
83.55399281940188,599094025.7566388
83.55751481205976,622174768.289337
83.56103680471766,594980056.616717
83.56455879737554,618638077.6416196
83.56808079003343,633602457.4666047
83.57160278269131,587847295.1572696
83.57512477534921,629113767.6403247
83.57864676800709,581400580.0853884
83.58216876066498,576706134.6751754
83.58569075332287,593829652.5789483
83.58921274598076,637449008.6253816
83.59273473863865,606417672.695869
83.59625673129653,641338300.5682111
83.59977872395442,608040929.7740482
83.6033007166123,607973720.3512577
83.60682270927019,604601504.2134062
83.61034470192807,616524928.2784823
83.61386669458597,603391409.0784694
83.61738868724386,610387718.5568203
83.62091067990174,609115307.0547044
83.62443267255964,620234141.0297773
83.62795466521752,615359495.1876199
83.63147665787541,596742877.9481114
83.63499865053329,611519543.9658946
83.63852064319119,609099851.1513531
83.64204263584907,598008247.9811809
83.64556462850696,600711961.4952697
83.64908662116484,595541851.6671438
83.65260861382274,629828405.6628398
83.65613060648063,621920803.8454618
83.65965259913851,619178014.9377882
83.6631745917964,595917141.124582
83.66669658445429,623924400.1131845
83.67021857711218,628960323.1806666
83.67374056977006,597831349.5098078
83.67726256242796,595221457.868639
83.68078455508584,601175871.4250472
83.68430654774373,627473612.0924579
83.68782854040163,616534723.5015101
83.6913505330595,597317305.881435
83.6948725257174,602251575.4920102
83.69839451837528,592020915.2967842
83.70191651103318,599952991.403845
83.70543850369104,609620597.9583592
83.70896049634894,584229085.5602471
83.71248248900682,576977732.8386995
83.71600448166471,621585862.5510536
83.7195264743226,616863094.897
83.72304846698049,618580530.0388396
83.72657045963838,619109233.3231541
83.73009245229626,620957786.986161
83.73361444495416,596836731.0777005
83.73713643761204,607911036.7391223
83.74065843026993,606925831.6722819
83.74418042292781,602727932.1649855
83.7477024155857,621689561.8419046
83.75122440824359,621269580.0991782
83.75474640090148,584960162.7013413
83.75826839355938,607594846.778482
83.76179038621726,612517988.8049359
83.76531237887515,588635178.1828564
83.76883437153303,602090157.628824
83.77235636419093,593114920.6496552
83.7758783568488,602761798.3969145
83.7794003495067,596878816.9641528
83.78292234216458,600880494.9755615
83.78644433482248,610379260.1086292
83.78996632748037,595556362.8638284
83.79348832013825,617297842.7725846
83.79701031279615,642215561.9496106
83.80053230545403,626076941.6733555
83.80405429811192,623672016.2415816
83.8075762907698,622555342.1534885
83.8110982834277,632920043.9950483
83.81462027608556,622189490.5808262
83.81814226874346,628859859.597088
83.82166426140135,616392714.2105389
83.82518625405923,605875461.8129717
83.82870824671713,608994742.3649755
83.83223023937501,613777607.0766329
83.8357522320329,617680541.9993321
83.83927422469078,584811630.9473722
83.84279621734868,579198396.0800875
83.84631821000656,597064620.1871814
83.84984020266445,604465953.9136462
83.85336219532235,616610636.9046725
83.85688418798023,625058143.7983006
83.86040618063812,625786627.3276759
83.863928173296,618887423.3000828
83.8674501659539,617652402.9774101
83.87097215861178,602067707.4052472
83.87449415126967,614900820.3374617
83.87801614392755,628533891.5007772
83.88153813658545,621569451.7628514
83.88506012924333,631847475.3208891
83.88858212190122,614719066.6762832
83.89210411455912,617189702.5905697
83.895626107217,615990428.8742385
83.89914809987489,606624085.3317102
83.90267009253277,621956820.9611233
83.90619208519067,614811645.8721262
83.90971407784855,608944433.4968523
83.91323607050644,624436679.8908035
83.91675806316432,610000834.4368379
83.92028005582222,628865671.8137797
83.9238020484801,615313303.5171466
83.92732404113798,608970261.6787586
83.93084603379587,612741416.2429142
83.93436802645375,613566998.5485997
83.93789001911165,608870873.4556295
83.94141201176953,625811108.6989517
83.94493400442742,641382204.4170138
83.9484559970853,587901728.2757635
83.9519779897432,614393780.6980842
83.9554999824011,603276641.9803956
83.95902197505897,605316319.9990963
83.96254396771687,609030690.2275794
83.96606596037475,593984682.377731
83.96958795303264,585416443.8526024
83.97310994569052,594785119.6468216
83.97663193834842,603973958.4289237
83.9801539310063,613673514.5990494
83.9836759236642,618339613.0014697
83.98719791632207,615421861.7907081
83.99071990897997,631707051.6721897
83.99424190163786,623541003.7277019
83.99776389429574,611257422.5223086
84.00128588695364,637902736.7082415
84.00480787961152,624693270.9160622
84.00832987226941,608388158.0700303
84.0118518649273,622562723.3478782
84.01537385758519,633443879.1177675
84.01889585024307,639664819.366281
84.02241784290096,620549211.3875813
84.02593983555884,605990489.8229753
84.02946182821672,598363877.583177
84.03298382087462,618799649.4056021
84.0365058135325,607720807.705543
84.0400278061904,588905194.2303206
84.04354979884828,630878851.9969577
84.04707179150617,597872082.6785218
84.05059378416405,613761389.4122564
84.05411577682194,593413250.074255
84.05763776947984,615624812.2480122
84.06115976213772,626005044.7474933
84.06468175479561,628468535.5014884
84.0682037474535,638321624.5619653
84.07172574011139,607837436.4023403
84.07524773276927,609292099.0494913
84.07876972542716,643491726.2964536
84.08229171808505,598860945.7894344
84.08581371074294,591118284.5930687
84.08933570340082,605567205.0535086
84.09285769605872,582334440.0908087
84.09637968871661,588527890.894401
84.09990168137449,572921860.1009219
84.10342367403238,589891333.1914101
84.10694566669027,630009894.6689875
84.11046765934816,607989713.4839433
84.11398965200604,616673932.3647738
84.11751164466394,600411042.6752008
84.12103363732182,630458167.2528614
84.12455562997971,638691306.5206871
84.1280776226376,627790566.1339159
84.13159961529549,639435780.0768405
84.13512160795338,633058357.8528193
84.13864360061125,615924750.3692372
84.14216559326914,625793425.2986819
84.14568758592702,612716409.2984539
84.14920957858492,618267294.406341
84.1527315712428,599985419.9397762
84.15625356390069,617081796.1904112
84.15977555655859,617333463.101656
84.16329754921647,618806107.2380433
84.16681954187436,637916735.2514458
84.17034153453224,652627393.5322844
84.17386352719014,610028608.8585632
84.17738551984802,598097942.8280528
84.18090751250591,591478727.1699377
84.18442950516379,585284420.1821396
84.18795149782169,593429876.935402
84.19147349047957,595845068.9785991
84.19499548313746,587548849.7446619
84.19851747579536,609614311.0740916
84.20203946845324,620506764.0623363
84.20556146111113,609954271.520204
84.20908345376901,598645442.7521703
84.2126054464269,621087206.2638912
84.21612743908479,607662538.0308882
84.21964943174268,588264075.8419327
84.22317142440056,583760312.677601
84.22669341705846,615634979.1664871
84.23021540971635,604780226.1887374
84.23373740237423,612738984.8513938
84.23725939503213,609391226.9838843
84.24078138769,592687145.7544714
84.24430338034789,604383630.0580783
84.24782537300577,593878884.8340871
84.25134736566366,598443075.5241053
84.25486935832154,617779362.4288855
84.25839135097944,618171522.8142381
84.26191334363733,609265905.111449
84.26543533629521,593856383.7156173
84.2689573289531,590144040.8970609
84.27247932161099,601998133.5301377
84.27600131426888,610422582.456324
84.27952330692676,610992257.3776507
84.28304529958466,607856985.2725492
84.28656729224254,599770855.573725
84.29008928490043,621218422.253431
84.29361127755833,602267729.4665282
84.29713327021621,591476898.6864843
84.3006552628741,612231506.4392705
84.30417725553198,601834236.6801583
84.30769924818988,590101951.6584009
84.31122124084776,608297052.2757604
84.31474323350565,614654189.4341274
84.31826522616353,603320504.5872322
84.32178721882143,608694052.0254881
84.32530921147931,621026229.9587535
84.3288312041372,606064373.5619522
84.3323531967951,610778465.9179844
84.33587518945298,633287343.5558698
84.33939718211087,628974307.4180229
84.34291917476875,635716231.2197653
84.34644116742665,624872924.1194081
84.34996316008453,628292717.5307411
84.35348515274241,615226014.1955678
84.35700714540029,605858600.2584237
84.36052913805818,613255817.699488
84.36405113071608,614023565.6018746
84.36757312337396,615412427.879898
84.37109511603185,599372821.6907724
84.37461710868973,588983319.9293884
84.37813910134763,591680331.6507027
84.38166109400551,600326169.6085311
84.3851830866634,594335043.2316983
84.38870507932128,602993381.1636186
84.39222707197918,603109524.5171932
84.39574906463707,597314605.9516824
84.39927105729495,606118244.4434973
84.40279304995285,609783498.4307392
84.40631504261073,605444191.8816925
84.40983703526862,604859546.592351
84.4133590279265,609783433.5311271
84.4168810205844,618796563.1063849
84.42040301324228,617891514.1169214
84.42392500590017,615757729.3951596
84.42744699855805,627018196.4881136
84.43096899121595,619369236.2606872
