2theta (degree),Intensity
2.9848887775599335,1238894335.9837976
2.9884107702178215,1227425846.898773
2.991932762875709,1214486975.5584626
2.995454755533597,1249788844.5718555
2.998976748191485,1242503270.2979076
3.0024987408493726,1248618326.6992242
3.0060207335072606,1219384678.514622
3.0095427261651486,1193740383.6474135
3.013064718823036,1267801770.5934842
3.016586711480924,1265734523.1938536
3.020108704138812,1223754110.4530737
3.0236306967966997,1252707711.3104067
3.0271526894545877,1230105157.6641846
3.0306746821124757,1216317683.7525856
3.0341966747703633,1234557559.8645685
3.0377186674282513,1238944560.5511656
3.0412406600861392,1196743460.6099246
3.044762652744027,1227509064.6068006
3.0482846454019144,1231268469.1048198
3.0518066380598023,1231051236.228704
3.05532863071769,1248454747.2585115
3.058850623375578,1225867152.8538427
3.062372616033466,1269960007.2627513
3.0658946086913534,1284348206.8224769
3.0694166013492414,1274362205.7363007
3.0729385940071294,1238708830.057621
3.076460586665017,1257299275.446933
3.079982579322905,1234393071.8770156
3.083504571980793,1215039469.9151165
3.0870265646386805,1241314758.2139523
3.0905485572965685,1259204274.3522134
3.0940705499544565,1286250274.5533268
3.097592542612344,1271239568.139915
3.101114535270232,1232289519.349284
3.10463652792812,1236260272.3212025
3.1081585205860076,1208465721.4800956
3.1116805132438956,1246243174.1274838
3.1152025059017836,1237418938.3056433
3.118724498559671,1263121805.3457582
3.1222464912175587,1253554816.5785284
3.1257684838754467,1230096907.4836047
3.1292904765333343,1231401151.3630173
3.1328124691912222,1242237285.747407
3.1363344618491102,1277352824.9596775
3.139856454506998,1268887053.4424565
3.143378447164886,1228171316.589995
3.146900439822774,1279349530.599181
3.1504224324806613,1270022670.2087631
3.1539444251385493,1256544884.8373456
3.1574664177964373,1257567723.1595948
3.160988410454325,1204499215.4024012
3.164510403112213,1230556627.353219
3.168032395770101,1268062949.7853572
3.1715543884279884,1248636329.1237366
3.1750763810858764,1220133601.5260768
3.1785983737437644,1207305244.1697235
3.182120366401652,1217374714.781072
3.18564235905954,1213900054.9970303
3.189164351717428,1252840005.6444132
3.1926863443753155,1250030055.812661
3.196208337033203,1246334584.418769
3.199730329691091,1282729343.374608
3.2032523223489786,1266729516.381245
3.2067743150068666,1198155916.8275406
3.2102963076647546,1256060050.0646217
3.213818300322642,1246246194.5151126
3.21734029298053,1228723318.0329998
3.220862285638418,1216884903.4772353
3.2243842782963057,1204215069.5088756
3.2279062709541937,1239980921.6838124
3.2314282636120817,1233848514.2464592
3.2349502562699692,1214346750.0591893
3.2384722489278572,1241421913.257903
3.2419942415857452,1274421043.5833557
3.245516234243633,1263597936.973921
3.2490382269015208,1244987105.6565616
3.2525602195594088,1213011213.9907339
3.2560822122172963,1217568905.8144152
3.2596042048751843,1207571566.0432775
3.2631261975330723,1218592943.5281515
3.26664819019096,1262941198.4754367
3.2701701828488474,1273520661.8175251
3.2736921755067354,1271454274.6346903
3.277214168164623,1239376360.196574
3.280736160822511,1231016245.257453
3.284258153480399,1252331695.0956013
3.2877801461382865,1249912499.7562778
3.2913021387961745,1242856426.6081047
3.2948241314540625,1252224866.2574615
3.29834612411195,1229896950.1466591
3.301868116769838,1276404757.740346
3.305390109427726,1249853971.285151
3.3089121020856136,1272717108.8617475
3.3124340947435016,1224773908.9805303
3.3159560874013896,1265362802.7979019
3.319478080059277,1286581079.1407466
3.323000072717165,1227461982.7804585
3.326522065375053,1226982029.706354
3.3300440580329407,1231210583.268913
3.3335660506908287,1253433993.2333753
3.3370880433487167,1239640959.813106
3.3406100360066042,1234764250.1807253
3.344132028664492,1236107949.998805
3.3476540213223798,1240304221.0230267
3.3511760139802673,1265758794.8442402
3.3546980066381553,1259637600.711136
3.3582199992960433,1252409901.5012307
3.361741991953931,1257319362.8639479
3.365263984611819,1248170103.6489003
3.368785977269707,1255081456.5690367
3.3723079699275944,1250167105.6976674
3.3758299625854824,1242393611.8898306
3.3793519552433704,1225659775.524459
3.382873947901258,1255183307.2390954
3.386395940559146,1242570402.2364774
3.389917933217034,1248158188.0642166
3.3934399258749215,1213180666.6433146
3.3969619185328095,1223003856.0091007
3.4004839111906975,1285714740.7953796
3.404005903848585,1238416022.1164415
3.407527896506473,1251536774.3986688
3.411049889164361,1221093979.351359
3.4145718818222486,1224303253.9659877
3.4180938744801366,1267567012.415246
3.421615867138024,1267551308.5901554
3.425137859795912,1234548597.8202877
3.4286598524537997,1211037590.6832113
3.4321818451116877,1229912569.361852
3.4357038377695757,1226167697.2773535
3.439225830427463,1288043241.541812
3.442747823085351,1267668865.1188018
3.446269815743239,1237603846.8654668
3.4497918084011268,1246565472.783558
3.4533138010590148,1255100888.5636442
3.4568357937169023,1226112808.694585
3.4603577863747903,1255418485.8806055
3.4638797790326783,1257841618.340467
3.467401771690566,1279508583.9928894
3.470923764348454,1256737570.1213217
3.474445757006342,1276387270.0554771
3.4779677496642294,1253819462.8945713
3.4814897423221174,1255049726.3464231
3.4850117349800054,1275200318.972138
3.488533727637893,1225136838.585608
3.492055720295781,1252531178.2883406
3.495577712953669,1265048501.691683
3.4990997056115565,1263232480.207948
3.502621698269444,1247686302.3090117
3.506143690927332,1248628106.1601293
3.50966568358522,1224566983.034624
3.5131876762431076,1219257778.3647842
3.5167096689009956,1218598589.937954
3.5202316615588836,1295323040.8175297
3.523753654216771,1239152577.9046884
3.527275646874659,1253392230.500101
3.530797639532547,1269895405.994709
3.5343196321904347,1248734173.2600572
3.5378416248483227,1272903163.4014034
3.5413636175062106,1257849210.7742553
3.544885610164098,1279752174.8785222
3.548407602821986,1235259549.1796923
3.551929595479874,1273790757.8230183
3.5554515881377617,1244301292.4121804
3.5589735807956497,1290758967.5850594
3.5624955734535373,1219622913.8770442
3.5660175661114253,1252626913.6544673
3.5695395587693133,1283609875.7442524
3.573061551427201,1251544909.6674984
3.5765835440850884,1263077814.1350968
3.5801055367429764,1275255648.4207253
3.583627529400865,1303858682.2901723
3.5871495220587524,1277085810.5299208
3.590671514716641,1242597958.4940858
3.594193507374528,1268374809.669564
3.5977155000324164,1256313300.5273108
3.601237492690304,1245923538.6604223
3.604759485348192,1283005510.1019442
3.6082814780060795,1232780215.691313
3.611803470663967,1264367158.6579387
3.615325463321855,1261936725.3754513
3.6188474559797426,1275152469.3893762
3.622369448637631,1266173327.865371
3.6258914412955185,1289967197.944443
3.6294134339534065,1258753060.3168714
3.632935426611294,1261118332.546785
3.636457419269182,1292301888.4293706
3.6399794119270696,1250410481.3172755
3.643501404584958,1238192587.5390477
3.6470233972428456,1210518239.7393637
3.6505453899007336,1256790885.920905
3.654067382558621,1270257234.2624722
3.657589375216509,1251883913.9220445
3.6611113678743967,1266036924.481991
3.664633360532285,1266851172.0560763
3.6681553531901727,1269883189.6984928
3.6716773458480607,1276132883.258381
3.6751993385059483,1256692782.2455134
3.6787213311638363,1232092103.786627
3.682243323821724,1275795767.6858194
3.6857653164796114,1289535681.580668
3.6892873091374994,1266460623.1087506
3.692809301795387,1261937095.6566458
3.6963312944532754,1303113015.7049062
3.699853287111163,1236533847.5006518
3.703375279769051,1289997771.4146633
3.7068972724269384,1300227033.3464024
3.7104192650848264,1257622333.6020906
3.713941257742714,1220533832.0486062
3.7174632504006024,1252830280.9820871
3.72098524305849,1256806339.6953926
3.724507235716378,1265145008.0676458
3.7280292283742655,1268619755.2540648
3.7315512210321535,1237056825.2600489
3.735073213690041,1248434363.6636815
3.7385952063479295,1255034622.4357052
3.742117199005817,1225323723.427427
3.745639191663705,1251580568.90239
3.7491611843215926,1233118325.197498
3.7526831769794806,1249854275.690691
3.756205169637368,1262182363.6312706
3.7597271622952557,1266856280.923057
3.763249154953144,1244515108.2667933
3.7667711476110313,1257247758.7705448
3.7702931402689197,1299798095.2257524
3.7738151329268073,1253093660.0580482
3.7773371255846953,1266876400.3314903
3.780859118242583,1263987336.150927
3.7843811109004712,1242214897.0379713
3.7879031035583584,1259051391.289551
3.791425096216247,1271701922.6607032
3.7949470888741343,1219697290.244006
3.7984690815320223,1263664463.2543902
3.80199107418991,1291999702.385401
3.805513066847798,1275368659.7932415
3.8090350595056854,1278863264.109493
3.812557052163574,1229624683.716434
3.8160790448214614,1227862363.1020668
3.8196010374793494,1271694441.052307
3.823123030137237,1255883999.9913166
3.826645022795125,1260722264.0571306
3.8301670154530125,1241655509.0369198
3.8336890081109,1309320453.415465
3.8372110007687885,1286187340.7259188
3.8407329934266756,1291519667.451351
3.844254986084564,1272162500.364785
3.8477769787424516,1252427421.0957143
3.8512989714003396,1290780569.9935644
3.854820964058227,1303063607.2240543
3.8583429567161156,1324889040.1475053
3.8618649493740027,1262514821.676101
3.865386942031891,1278100065.3629787
3.8689089346897787,1249801454.1829984
3.8724309273476667,1283727902.574086
3.8759529200055542,1258785006.47271
3.8794749126634427,1302325064.5329685
3.88299690532133,1307175206.7484682
3.8865188979792182,1310325244.0450394
3.890040890637106,1277023833.858935
3.893562883294994,1232683042.809668
3.8970848759528813,1266486808.1218903
3.9006068686107693,1268072783.8894157
3.904128861268657,1238632583.834331
3.9076508539265453,1262960860.080237
3.911172846584433,1258916315.8331463
3.91469483924232,1245893351.4159975
3.9182168319002084,1236731696.3968234
3.921738824558096,1257102983.2033
3.925260817215984,1304768257.721012
3.9287828098738715,1284760738.5722296
3.93230480253176,1310022662.4606283
3.935826795189647,1304379051.2686212
3.9393487878475355,1255814993.8917966
3.942870780505423,1267273604.0357103
3.946392773163311,1275933636.4103942
3.9499147658211986,1309453917.1229372
3.953436758479087,1290022931.2366154
3.956958751136974,1272794913.474176
3.9604807437948626,1282080792.6715536
3.96400273645275,1254513627.9606576
3.967524729110638,1276521823.5832481
3.9710467217685257,1294973513.6150405
3.974568714426414,1305974986.260199
3.9780907070843012,1287925008.559556
3.9816126997421897,1256868519.9735417
3.9851346924000772,1303698777.7861803
3.9886566850579643,1287216623.7624185
3.9921786777158528,1309918145.788356
3.9957006703737403,1268483189.4308681
3.9992226630316283,1278667619.0802314
4.002744655689516,1285370054.2415082
4.006266648347404,1288848606.391503
4.009788641005292,1288289347.278867
4.013310633663179,1308345095.8075206
4.016832626321067,1281412188.9779963
4.020354618978955,1313290645.8040483
4.023876611636843,1277502975.4433594
4.027398604294731,1317236795.6395915
4.030920596952619,1295563312.1437953
4.0344425896105065,1275826948.492185
4.037964582268394,1272226396.5184033
4.0414865749262825,1295183734.9212139
4.04500856758417,1309491249.285948
4.0485305602420585,1274493361.9196286
4.052052552899946,1285405375.4552405
4.055574545557834,1290764630.6958673
4.059096538215721,1273821546.484733
4.062618530873609,1276101752.6604352
4.066140523531497,1319201606.571499
4.069662516189385,1301501692.4156554
4.073184508847273,1280834734.7222817
4.076706501505161,1244766996.6631281
4.080228494163048,1297696380.1078854
4.083750486820936,1267560451.731411
4.087272479478824,1293469730.4637566
4.090794472136712,1285348251.7309055
4.0943164647946,1278945756.9657624
4.097838457452488,1241822353.3097086
4.101360450110375,1276540955.6562426
4.104882442768263,1331155130.7244375
4.108404435426151,1348115621.5726914
4.111926428084039,1318420950.067435
4.115448420741927,1290776814.5796626
4.118970413399815,1318256300.9622796
4.122492406057702,1257412309.626234
4.12601439871559,1276117017.9330027
4.129536391373478,1312215824.5298731
4.133058384031366,1255625765.1412752
4.1365803766892535,1297947329.854829
4.140102369347142,1295653366.0462465
4.143624362005029,1309006328.1479607
4.147146354662917,1276330756.5611956
4.150668347320805,1275171742.4736435
4.154190339978693,1285957862.6245844
4.157712332636581,1338292918.22179
4.161234325294469,1289931735.482028
4.164756317952356,1343994020.31933
4.168278310610244,1329305659.7173758
4.171800303268132,1309319404.0399728
4.17532229592602,1319642436.6710405
4.178844288583908,1328814646.6206415
4.182366281241795,1292361702.7064798
4.185888273899683,1344023825.7958183
4.189410266557571,1306683348.3248389
4.192932259215459,1288973679.1975791
4.196454251873347,1320800298.9209294
4.199976244531235,1352619470.2120168
4.203498237189122,1305273238.7732365
4.20702022984701,1284485125.5730407
4.210542222504897,1286561259.3591046
4.214064215162786,1305196212.7870498
4.217586207820673,1323116564.0220308
4.221108200478562,1282608559.1384728
4.224630193136449,1284744918.2286108
4.228152185794337,1277398012.1290596
4.2316741784522245,1313221242.8507845
4.235196171110113,1330271125.4791567
4.2387181637680005,1318572720.0387678
4.242240156425889,1312046410.5302765
4.2457621490837765,1308879950.8623884
4.249284141741664,1297973440.367572
4.252806134399552,1312490174.33683
4.25632812705744,1320242261.5058823
4.259850119715328,1309224538.6775045
4.263372112373216,1307692244.0276294
4.266894105031104,1335550800.014693
4.270416097688991,1290433663.528891
4.273938090346879,1323937318.4771185
4.277460083004767,1341820990.3267822
4.280982075662655,1327371189.521919
4.284504068320543,1303759005.5975072
4.288026060978431,1277722919.5701938
4.291548053636317,1302108669.4862099
4.295070046294206,1296355995.7071288
4.298592038952093,1289195503.2439508
4.302114031609982,1296687341.0141892
4.305636024267869,1264993202.3038633
4.309158016925758,1311997225.7308028
4.312680009583644,1303209741.3123262
4.316202002241533,1278863379.3865843
4.31972399489942,1304640336.5899262
4.323245987557309,1314476299.9041202
4.326767980215196,1315552945.2728848
4.330289972873085,1317418709.4780345
4.3338119655309715,1351159903.9539776
4.33733395818886,1312780291.1240122
4.3408559508467475,1317499191.1601562
4.344377943504636,1328442546.6073275
4.3478999361625235,1341116711.3090487
4.351421928820412,1327427211.741988
4.354943921478299,1311160521.9129317
4.358465914136187,1351111013.928371
4.3619879067940746,1337567093.287865
4.365509899451962,1297409987.0762882
4.3690318921098505,1296786285.9601421
4.372553884767738,1315792132.5157018
4.376075877425626,1351563642.1117847
4.379597870083513,1336169094.3612013
