2theta (degree),Intensity
98.89579283716125,608047358.1248211
98.89931482981913,589215676.612878
98.90283682247703,610984029.3209194
98.90635881513491,593311242.4557328
98.9098808077928,568150279.5545725
98.91340280045068,590560629.8218333
98.91692479310858,608072397.405279
98.92044678576647,589602139.522648
98.92396877842435,593182423.2527952
98.92749077108225,590337677.2896638
98.93101276374013,578082092.8699168
98.93453475639802,576406997.0835404
98.9380567490559,597663442.2210071
98.9415787417138,615098768.8052342
98.94510073437168,601443297.1309341
98.94862272702957,592962967.6547617
98.95214471968745,598260195.4259315
98.95566671234535,598798073.5339093
98.95918870500324,597290509.3786362
98.96271069766112,630720239.3468941
98.96623269031902,598322249.717681
98.9697546829769,604135024.9543432
98.97327667563479,637964322.0367801
98.97679866829267,576480932.2651474
98.98032066095057,575067730.251813
98.98384265360845,593964703.4463857
98.98736464626634,584880750.2059559
98.99088663892424,576099979.4213841
98.9944086315821,588680152.2729626
98.99793062424,574133323.0691879
99.00145261689788,612226961.994149
99.00497460955577,616229037.7750359
99.00849660221365,576908701.6391798
99.01201859487155,586911075.523428
99.01554058752943,615596413.406098
99.01906258018732,591630648.3895184
99.02258457284522,580456748.6708564
99.0261065655031,588339381.5183321
99.029628558161,571676276.3327283
99.03315055081887,580595472.7091857
99.03667254347677,607376455.6782603
99.04019453613465,571421885.5723605
99.04371652879254,576126532.5687343
99.04723852145042,603766186.8038161
99.05076051410832,614748268.6517221
99.0542825067662,587799193.3630732
99.0578044994241,581881860.7357678
99.06132649208199,599177670.9785944
99.06484848473987,590689756.6197015
99.06837047739776,571011386.11478
99.07189247005564,576980980.2398742
99.07541446271354,599239510.410517
99.07893645537142,593259770.4828054
99.08245844802931,576276620.545376
99.0859804406872,609199855.107365
99.08950243334509,603057884.3143597
99.09302442600298,598545973.1865045
99.09654641866086,592851290.0144612
99.10006841131876,597118332.8783389
99.10359040397663,579249590.3447089
99.10711239663452,615241475.3927014
99.1106343892924,616304256.8458632
99.1141563819503,595539048.922009
99.11767837460818,566261026.5266708
99.12120036726607,578233990.7205687
99.12472235992396,600917899.2030803
99.12824435258185,582895328.0388303
99.13176634523974,587724627.7911576
99.13528833789762,587782196.8360475
99.13881033055551,566692974.6737916
99.1423323232134,599703326.7879356
99.14585431587129,590313467.9872748
99.14937630852917,585093976.1683023
99.15289830118707,588877585.1841991
99.15642029384496,574989835.2543033
99.15994228650284,542132803.2408295
99.16346427916073,578103503.7514464
99.16698627181862,580835248.682258
99.17050826447651,574022303.6022398
99.17403025713439,584785330.531955
99.17755224979229,577686166.2668163
99.18107424245017,556990628.1357114
99.18459623510806,566878023.4174039
99.18811822776594,609530856.5871556
99.19164022042384,577004604.9882046
99.19516221308173,604914693.5108105
99.19868420573961,603381811.879039
99.2022061983975,597656328.3007833
99.20572819105539,601611541.5909241
99.20925018371327,611855700.4194692
99.21277217637115,591437661.3294991
99.21629416902904,581821068.1407734
99.21981616168692,590176083.8210249
99.22333815434482,593103025.4231306
99.22686014700271,584780633.8345319
99.23038213966059,572962791.1907936
99.23390413231849,596483924.4299494
99.23742612497637,613001643.5350095
99.24094811763426,595947576.7275091
99.24447011029214,590059414.5704877
99.24799210295004,589629036.556502
99.25151409560792,614289656.6052303
99.25503608826581,598471079.7651209
99.2585580809237,631696298.8126534
99.26208007358159,617921006.5953991
99.26560206623948,584909895.9991857
99.26912405889736,606243745.2385622
99.27264605155526,630077914.5103587
99.27616804421314,597253790.600344
99.27969003687103,591722276.5077403
99.28321202952891,610640375.3620875
99.2867340221868,595676107.1944898
99.29025601484469,617373459.3071904
99.29377800750258,602625633.0527539
99.29730000016048,613175168.7722235
99.30082199281836,627871965.6369123
99.30434398547625,600299048.5272071
99.30786597813413,590541655.102159
99.31138797079203,600422810.6111636
99.3149099634499,604809864.3541251
99.31843195610779,610523340.0599054
99.32195394876568,600203003.356192
99.32547594142356,595196607.2309626
99.32899793408146,564226614.8471755
99.33251992673934,588975231.3186182
99.33604191939723,601779242.0724748
99.33956391205511,585461081.9514133
99.343085904713,603030578.3959394
99.34660789737089,585865135.4898653
99.35012989002878,588047950.0387092
99.35365188268666,590761957.6590086
99.35717387534456,590817915.304659
99.36069586800245,617905687.7846804
99.36421786066033,591771767.0633571
99.36773985331823,575223498.4202973
99.37126184597611,597367685.696715
99.374783838634,584948580.9248967
99.37830583129188,596364527.3125684
99.38182782394978,584917270.1504165
99.38534981660766,589660757.4384612
99.38887180926555,600089699.7013582
99.39239380192343,615880881.3335166
99.39591579458133,603341236.2631015
99.39943778723922,582725402.0152507
99.4029597798971,599888087.8229636
99.406481772555,603356949.6778487
99.41000376521288,619990785.3873606
99.41352575787077,568793648.4294839
99.41704775052865,571712832.3876793
99.42056974318655,580518563.2292985
99.42409173584443,584474700.0675242
99.42761372850231,597849208.4357123
99.4311357211602,601108261.0110539
99.43465771381808,605872954.3066967
99.43817970647598,599838502.0810299
99.44170169913386,589327701.4400254
99.44522369179175,589588702.0021636
99.44874568444963,590183359.7278192
99.45226767710753,575602970.9531904
99.45578966976541,585962514.3554733
99.4593116624233,603486471.9989655
99.4628336550812,607096636.1172243
99.46635564773908,591043020.9509184
99.46987764039697,597340257.6071862
99.47339963305485,558896088.6155291
99.47692162571275,558400141.6185011
99.48044361837063,602667821.9948139
99.48396561102852,596848522.7149305
99.4874876036864,625170219.6893748
99.4910095963443,598071815.360691
99.4945315890022,581934654.6279933
99.49805358166007,591904009.4924339
99.50157557431797,610933138.2600241
99.50509756697585,591676504.7400327
99.50861955963374,592973294.4591228
99.51214155229162,610350416.8252755
99.51566354494952,594153911.1320927
99.5191855376074,583326365.8316624
99.5227075302653,602768831.686234
99.52622952292317,605206119.9986756
99.52975151558107,607401156.7172521
99.53327350823895,565924976.263993
99.53679550089683,601347949.7897323
99.54031749355472,602016622.0671457
99.5438394862126,594802832.7600126
99.5473614788705,589371446.0179683
99.55088347152838,589152440.3007904
99.55440546418627,609578077.8624585
99.55792745684415,618522443.2408228
99.56144944950205,597825153.0759236
99.56497144215994,612256686.934661
99.56849343481782,629851561.6573944
99.57201542747572,624195712.7823379
99.5755374201336,615718107.4111981
99.5790594127915,629248106.4166988
99.58258140544937,592988976.9713717
99.58610339810727,598937120.1872493
99.58962539076515,586141039.1985102
99.59314738342304,569296815.5773675
99.59666937608094,591092169.8797892
99.60019136873882,609182139.5015209
99.60371336139671,578026864.4852489
99.6072353540546,595045377.1367872
99.61075734671249,627740191.2757685
99.61427933937037,600681607.9800216
99.61780133202826,590619733.8684484
99.62132332468614,570112673.6034981
99.62484531734404,605167208.6897463
99.62836731000192,588433102.8732615
99.63188930265981,626695081.8225274
99.63541129531771,620341842.1567085
99.63893328797558,606778496.454799
99.64245528063347,616670328.8573691
99.64597727329135,598604498.4886628
99.64949926594925,590865447.0359164
99.65302125860713,582340476.4765233
99.65654325126502,617183671.9190292
99.66006524392292,615943629.7303752
99.6635872365808,579422393.408945
99.66710922923869,594705771.4854695
99.67063122189657,600101412.0162319
99.67415321455447,575447820.7424805
99.67767520721235,570160554.6639384
99.68119719987024,604250327.4780054
99.68471919252812,592674732.1319386
99.68824118518602,569241618.9469482
99.6917631778439,565816375.1397183
99.69528517050179,585865434.2517364
99.69880716315969,614045541.5619828
99.70232915581757,606608421.9198122
99.70585114847546,594354504.7554808
99.70937314113334,618821792.508689
99.71289513379124,603947085.8540376
99.71641712644912,625482699.9444402
99.71993911910701,601511812.8851233
99.72346111176489,578500731.9520339
99.72698310442279,594972709.4796034
99.73050509708067,585630299.2727462
99.73402708973856,604115762.9856596
99.73754908239646,568294526.9173625
99.74107107505434,583238412.141012
99.74459306771223,585864974.7559403
99.7481150603701,576502412.853886
99.75163705302799,602951792.2031097
99.75515904568587,589649675.2724981
99.75868103834377,601157790.8296012
99.76220303100166,599526710.4367216
99.76572502365954,600576998.5358075
99.76924701631744,608171910.2973564
99.77276900897532,598717986.3577077
99.77629100163321,607996707.1953889
99.77981299429109,612958748.2260664
99.78333498694899,596670744.2883481
99.78685697960687,592946144.6072918
99.79037897226476,606876743.3038259
99.79390096492264,596160521.420396
99.79742295758054,616430953.5683234
99.80094495023843,587217816.9237509
99.80446694289631,623895769.1373374
99.8079889355542,610294883.1082563
99.81151092821209,590883675.7175233
99.81503292086998,579086987.2583671
99.81855491352786,596140454.0261924
99.82207690618576,598705562.9460866
99.82559889884364,578961403.0443044
99.82912089150153,597765971.809388
99.83264288415941,579935366.895976
99.8361648768173,592340741.2643243
99.8396868694752,575663647.5150455
99.84320886213308,594559845.0251803
99.84673085479098,596632365.7220904
99.85025284744886,606377091.7145388
99.85377484010675,590449731.4635507
99.85729683276462,585076993.8011953
99.86081882542251,574644745.9841279
99.86434081808041,575591330.2697548
99.86786281073829,620679209.0559524
99.87138480339618,604022469.8473911
99.87490679605406,593765772.375202
99.87842878871196,597500569.4830215
99.88195078136984,595310874.8381544
99.88547277402773,589421656.4321301
99.88899476668561,588760046.8018177
99.89251675934351,570991838.137366
99.89603875200139,597492637.3555639
99.89956074465928,564415920.9584677
99.90308273731718,579669104.8760633
99.90660472997506,600165975.7290295
99.91012672263295,609537722.7458159
99.91364871529083,590911010.7874379
99.91717070794873,586930150.0665444
99.92069270060661,574190751.2424256
99.9242146932645,574615419.8265283
99.92773668592238,585104154.3385736
99.93125867858028,615710109.9391638
99.93478067123817,593896911.7905923
99.93830266389605,604612275.2704489
99.94182465655395,597226161.1265754
99.94534664921183,589543465.4146271
99.94886864186972,570560873.6524796
99.9523906345276,583117414.0767651
99.9559126271855,608694186.9658502
99.95943461984338,582091297.1003186
99.96295661250126,578209958.0102453
99.96647860515915,593619841.1962428
99.97000059781703,587079255.6713667
99.97352259047493,585976515.0647913
99.97704458313281,601758370.8235266
99.9805665757907,619268738.6224607
99.98408856844858,593301170.4208391
99.98761056110648,590049812.7051092
99.99113255376436,574249892.7523098
99.99465454642225,582189469.5712163
99.99817653908013,608272071.4419805
100.00169853173803,605554539.9321916
100.00522052439592,588674306.6196486
100.0087425170538,585060426.5401314
100.0122645097117,577522002.1177206
100.01578650236958,590662603.7226557
100.01930849502747,601728408.9573526
100.02283048768535,604513649.93094
100.02635248034325,604672926.7059969
100.02987447300113,608895439.9881239
100.03339646565902,600105758.6656878
100.03691845831692,595754302.2527068
100.0404404509748,598814378.2879832
100.0439624436327,586899263.6272964
100.04748443629057,595476777.9812224
100.05100642894847,604711279.1261283
100.05452842160635,589815554.1011726
100.05805041426424,589132980.6212817
100.06157240692212,611031447.4978259
100.06509439958002,589158288.7451109
100.0686163922379,586763540.360949
100.07213838489578,607277472.2806549
100.07566037755367,593939804.8900731
100.07918237021156,601357266.6376936
100.08270436286945,593437481.615347
100.08622635552733,579725849.5858065
100.08974834818522,587372769.5644631
100.0932703408431,587811476.4502622
100.096792333501,603551148.7107165
100.1003143261589,610416135.081457
100.10383631881678,590866103.706503
100.10735831147467,592458315.9854243
100.11088030413255,607259889.1216346
100.11440229679044,583147972.4489714
100.11792428944833,595945508.0150589
100.12144628210622,612043721.5054355
100.1249682747641,584443257.3042253
100.128490267422,583002708.3311603
100.13201226007988,582089862.4927769
100.13553425273777,579922888.423461
100.13905624539566,580057260.2373505
100.14257823805355,584775684.3891473
100.14610023071144,574021627.6670724
100.14962222336932,556216884.1892041
100.15314421602721,575149856.8094578
100.1566662086851,574087558.6277183
100.16018820134299,586402929.8417501
100.16371019400087,590100056.3196592
100.16723218665877,575942761.474665
100.17075417931665,587445322.94063
100.17427617197454,603268886.3603863
100.17779816463242,591198806.5876899
100.1813201572903,576565822.0761347
100.1848421499482,589185147.4490762
100.18836414260608,571226795.2463782
100.19188613526397,582767451.4080237
100.19540812792185,573644325.5687772
100.19893012057975,582951208.6362011
100.20245211323764,569409946.9737839
100.20597410589552,554179561.7336576
100.20949609855342,572733581.7562985
100.2130180912113,602397255.2029109
100.21654008386919,578922082.4650896
100.22006207652707,573693883.3807698
100.22358406918497,570836787.4053478
100.22710606184285,578515582.4736335
100.23062805450074,567933215.0535731
100.23415004715862,588722212.1821266
100.23767203981652,584929098.4495093
100.24119403247441,608108841.7076541
100.24471602513229,583367121.2691461
100.24823801779019,600704170.1567094
100.25176001044807,585676577.3693453
100.25528200310596,574455514.785831
100.25880399576384,596662129.327692
100.26232598842174,610961844.8811837
100.26584798107962,603430072.632692
100.26936997373751,593240585.0537655
100.2728919663954,582910240.1078582
100.27641395905329,606533699.7420021
100.27993595171118,610287649.3716072
100.28345794436906,597088978.957837
100.28697993702694,599191395.7195108
100.29050192968482,600384109.6039978
100.29402392234272,621045926.5990036
100.2975459150006,583904431.2177495
100.30106790765849,566797572.5260323
100.30458990031639,606668940.5475612
100.30811189297427,612674676.3876415
100.31163388563216,592556841.2730367
100.31515587829004,588968196.0576057
100.31867787094794,568037570.4238969
100.32219986360582,574079736.8559097
100.32572185626371,574555176.9185956
100.32924384892159,553509247.5445421
100.33276584157949,573332959.5980502
100.33628783423737,580075198.0101584
100.33980982689526,615749217.6251777
100.34333181955316,581564072.4586234
100.34685381221104,571769900.5027624
100.35037580486893,580671733.5854175
100.35389779752681,567595712.6226963
100.35741979018471,575160940.6417483
100.36094178284259,582195339.9460858
100.36446377550048,579635424.5393145
100.36798576815836,586375548.10053
100.37150776081626,562377655.3857032
100.37502975347415,587817971.6474105
100.37855174613203,590735084.7052335
100.38207373878993,581541285.9951184
100.38559573144781,565064233.9162499
100.3891177241057,560499487.7008551
100.39263971676357,558012465.6099182
100.39616170942146,560770503.2864425
100.39968370207934,579161304.0137992
100.40320569473724,579087119.0014697
100.40672768739513,600665058.962824
100.41024968005301,619651888.8655398
100.41377167271091,576917359.6587188
100.41729366536879,569027293.7545829
100.42081565802668,595437168.7163293
100.42433765068456,601943642.9151777
100.42785964334246,598779346.9111828
100.43138163600034,560954647.0581918
100.43490362865823,589965946.9183719
100.43842562131613,571179527.6366085
100.44194761397401,564157647.9255819
100.4454696066319,589080901.5155903
100.44899159928978,578542577.2521386
100.45251359194768,561879545.7284293
100.45603558460556,570892267.7737095
100.45955757726345,566240655.4051852
100.46307956992133,549511232.2228632
100.46660156257923,595081035.9536206
100.47012355523711,562385472.1970109
100.473645547895,562535718.8365176
100.4771675405529,560312030.1238263
100.48068953321078,573272394.5071329
100.48421152586867,581164230.9714389
100.48773351852655,547392051.8898673
100.49125551118445,562697120.1122259
100.49477750384233,571274181.8874319
100.49829949650022,595735154.0534934
100.50182148915809,587393653.5281755
100.50534348181598,586911199.8386081
100.50886547447388,586733343.8065573
100.51238746713176,588227773.8513156
100.51590945978965,578151968.9018614
100.51943145244753,604407708.5969708
100.52295344510543,592570019.7539228
100.52647543776331,573542054.11771
100.5299974304212,572290663.1552054
100.53351942307908,563994867.5742614
100.53704141573698,566383990.3758012
100.54056340839487,576472664.2373488
100.54408540105275,591742331.788283
100.54760739371065,580472313.6116344
100.55112938636853,557436353.9049848
100.55465137902642,575399161.5892792
100.5581733716843,582301590.6556317
100.5616953643422,596058098.6218784
100.56521735700008,601808022.9847666
100.56873934965797,591176619.6479039
100.57226134231585,576735633.238859
100.57578333497375,574311020.5704625
100.57930532763164,566709332.8673078
100.58282732028952,566773324.5135152
100.58634931294742,570994479.0475171
100.5898713056053,586340613.8521305
100.5933932982632,573703753.7967522
100.59691529092107,586258423.5325282
100.60043728357897,609199183.1618731
100.60395927623685,579960549.9515039
100.60748126889474,548296708.599452
100.61100326155263,584638109.5252639
100.6145252542105,590164777.6868522
100.6180472468684,555960345.9608083
100.62156923952628,570561682.1478293
100.62509123218418,575200096.3769009
100.62861322484206,577037635.9126621
100.63213521749995,588817598.5864273
100.63565721015783,589605546.5304775
100.63917920281573,592749219.9196274
100.64270119547362,574954103.8497318
100.6462231881315,594861099.5675199
100.6497451807894,606003614.8913045
100.65326717344728,569561507.7390883
100.65678916610517,584075754.486716
100.66031115876305,604823749.535787
100.66383315142095,589668275.4470954
100.66735514407883,581338812.0371501
100.67087713673672,589033040.5287956
100.6743991293946,573715609.8123205
100.6779211220525,570735311.1515228
100.68144311471039,609065996.951973
100.68496510736827,596255338.1732283
100.68848710002617,578271515.3537762
100.69200909268405,566526228.768
100.69553108534194,560070780.2482551
100.69905307799982,579993479.9685022
100.70257507065772,616558096.2730908
100.7060970633156,601144640.2376947
100.70961905597349,574659551.0773976
100.71314104863139,582613727.9279555
100.71666304128925,586125262.9099126
100.72018503394715,577158060.317017
100.72370702660503,573308759.2741576
100.72722901926292,582464831.8893967
100.7307510119208,589779079.0480856
100.7342730045787,580339466.0305207
100.73779499723658,567984756.9104507
100.74131698989447,583841405.9647038
100.74483898255237,576639434.7977003
100.74836097521025,568735450.1095983
100.75188296786814,601816277.4737107
100.75540496052602,603535759.699633
100.75892695318392,611910940.9337695
100.7624489458418,580768972.6824051
100.76597093849969,562630696.2427069
100.76949293115757,570312272.8439299
100.77301492381547,600147998.5812517
100.77653691647335,597663387.3960437
100.78005890913124,593945352.2615786
100.78358090178914,596380126.7394692
100.78710289444702,568848623.4758365
100.79062488710491,574637081.7324399
100.79414687976279,592059692.9827346
100.79766887242069,586637639.0058872
100.80119086507857,609754154.0311645
100.80471285773646,608065538.8654282
100.80823485039434,591245508.1394988
100.81175684305224,572742482.7454362
100.81527883571013,568351830.050762
100.81880082836801,573249579.3915733
100.8223228210259,599292731.6416763
100.82584481368377,619660758.9102243
100.82936680634167,583621529.2618062
100.83288879899955,573975554.4811202
100.83641079165744,580085059.7225808
100.83993278431532,582852075.2011515
100.84345477697322,593425850.8713115
100.84697676963111,581299531.2049322
100.85049876228899,584457254.995432
100.85402075494689,571796496.4468433
100.85754274760477,573302854.3671992
100.86106474026266,576053934.6730045
100.86458673292054,582167527.0312779
100.86810872557844,581414940.8407704
100.87163071823632,588484101.1225759
100.87515271089421,612625260.3581356
100.87867470355211,591605310.7258604
100.88219669620999,583854574.9581262
100.88571868886788,587494297.9344991
100.88924068152576,567409199.4323354
100.89276267418366,573509025.3667227
100.89628466684154,561931736.7299832
100.89980665949943,581011131.1321313
100.90332865215731,630723120.6095285
100.90685064481521,618901230.0565642
100.91037263747309,561444942.6682333
100.91389463013098,559307767.0885751
100.91741662278888,588538739.4630921
100.92093861544676,577166132.3099926
100.92446060810465,564979459.5782447
100.92798260076253,573078529.140066
100.93150459342041,553371738.5150089
100.9350265860783,573459528.9632846
100.93854857873619,580831460.020617
100.94207057139407,591424074.7274069
100.94559256405196,580346804.5635587
100.94911455670986,585592872.3478801
100.95263654936774,560628340.7120993
100.95615854202563,572169419.9359075
100.95968053468351,570464614.9248227
100.96320252734141,585170337.792369
100.96672451999929,557062958.9127413
100.97024651265718,574832331.1961555
100.97376850531506,625868336.4047871
100.97729049797296,591815675.838285
100.98081249063085,552971514.7513089
100.98433448328873,585797453.9230338
100.98785647594663,571566035.5582952
100.99137846860451,566345170.4700179
100.9949004612624,554039969.8181487
100.99842245392028,576349612.2098377
101.00194444657818,591009454.2641163
101.00546643923606,606589404.293305
101.00898843189395,596774068.9746943
101.01251042455183,603861515.6454378
101.01603241720973,604958926.4528964
101.01955440986762,574994362.397098
101.0230764025255,576919658.9228537
101.0265983951834,563145206.2564547
101.03012038784128,556706929.8751091
101.03364238049917,576718021.2467862
101.03716437315705,579784183.0650533
101.04068636581493,561733464.6670055
101.04420835847283,565290279.3938724
101.04773035113071,573916099.7225049
101.0512523437886,555002412.5058631
101.05477433644648,589097474.4680727
101.05829632910438,617438087.8350043
101.06181832176226,618683720.8507773
101.06534031442015,604187741.647275
101.06886230707804,614628993.9858752
101.07238429973593,598912926.6541346
101.07590629239381,616139801.2964455
101.0794282850517,578317918.8625886
101.0829502777096,597818797.6638151
101.08647227036748,590488402.94988
101.08999426302537,619800931.3759744
101.09351625568326,602656551.0960878
101.09703824834115,590135061.4872636
101.10056024099903,603027731.0362824
101.10408223365692,576115303.5507249
101.1076042263148,593183959.4921414
101.1111262189727,603699481.373333
101.11464821163058,604864880.7494237
101.11817020428848,609812618.428467
101.12169219694637,582853488.3495847
101.12521418960425,603397980.95461
101.12873618226214,602012581.4531364
101.13225817492003,584668134.0347234
101.13578016757792,585984306.9270622
101.1393021602358,610564439.4532161
101.1428241528937,609740369.1322739
101.14634614555158,611906915.4844307
101.14986813820946,577301590.9852161
101.15339013086735,590028221.5780319
101.15691212352523,576009404.2070454
101.16043411618313,592561530.0582207
101.163956108841,597529264.891366
101.1674781014989,595552592.1812001
101.17100009415678,585466860.7499635
101.17452208681468,584141378.8550954
101.17804407947256,625837965.4010623
101.18156607213045,601984531.22504
101.18508806478835,585944335.0853884
101.18861005744623,589029934.2438751
101.19213205010412,606575792.4543748
101.195654042762,588249000.8465451
101.1991760354199,632570833.0205462
101.20269802807778,611159869.2521106
101.20622002073567,587995723.3629038
101.20974201339355,598909461.3808514
101.21326400605145,599166769.2945282
101.21678599870933,576480000.5994457
101.22030799136722,595359889.0386465
101.22382998402512,576659786.9595563
101.227351976683,604552041.9184054
101.23087396934089,604272202.2551606
101.23439596199877,589694600.9215122
101.23791795465667,596495076.2351943
101.24143994731455,607131023.1284606
101.24496193997244,588404996.2657173
101.24848393263032,599487086.0853919
101.25200592528822,573456139.5370823
101.2555279179461,597230582.5352297
101.25904991060398,595194427.8764054
101.26257190326187,600274998.8774716
101.26609389591975,594861260.0181229
101.26961588857765,610651526.3665375
101.27313788123553,591629877.3912245
101.27665987389342,585592845.0715028
101.2801818665513,580768383.6055694
101.2837038592092,589076958.0322137
101.28722585186709,620699872.3244565
101.29074784452497,594539366.2172581
101.29426983718287,613879440.3771493
101.29779182984075,623973664.0986838
101.30131382249864,594139401.679055
101.30483581515652,609511909.9553493
101.30835780781442,601316592.7808627
101.3118798004723,594107363.2036707
101.31540179313019,586725049.718962
101.31892378578809,618825090.5962905
101.32244577844597,630679997.7293929
101.32596777110386,592423616.2570081
101.32948976376174,589872638.3174475
101.33301175641964,592204515.3106369
101.33653374907752,569185139.4081668
101.34005574173541,573901563.7263032
101.34357773439329,594222314.6658475
101.34709972705119,591643188.8030498
101.35062171970907,567229652.5879256
101.35414371236696,607839450.8400333
101.35766570502486,605451937.9357541
101.36118769768272,588668289.9329755
101.36470969034062,587819993.855007
101.3682316829985,572417750.0080068
101.3717536756564,586597395.0638595
101.37527566831427,610036697.1437774
101.37879766097217,620371196.4815514
101.38231965363005,618255783.3977128
101.38584164628794,603802341.4516395
101.38936363894584,594801924.8926584
101.39288563160372,590970156.5214696
101.39640762426161,596543768.9954215
101.3999296169195,609835646.2117348
101.40345160957739,602183751.236099
101.40697360223527,591287075.018941
101.41049559489316,578787248.711314
101.41401758755104,602496971.7841557
101.41753958020894,600609561.2190491
101.42106157286683,589078945.5592949
101.42458356552471,585698075.0425696
101.42810555818261,575604775.8176186
101.43162755084049,583305972.8150944
101.43514954349838,597484428.6369622
101.43867153615626,587781966.178178
101.44219352881416,607688892.4258828
101.44571552147204,586956060.7716968
101.44923751412993,595368802.2541071
101.45275950678781,610071357.5705783
101.45628149944571,612846994.8473434
101.4598034921036,570246567.7048955
101.46332548476148,599106241.3994567
101.46684747741938,573579888.6193247
101.47036947007724,595006453.3142399
101.47389146273514,594164661.6322329
101.47741345539302,596520525.0256162
101.48093544805091,615006823.9953567
101.48445744070881,589481278.0148036
101.48797943336669,589008140.0256891
101.49150142602458,608255097.3944156
101.49502341868246,610112348.4735116
101.49854541134036,588579187.8744268
101.50206740399824,598705470.0225369
101.50558939665613,591816466.7219659
101.50911138931401,587970225.0044771
101.51263338197191,576116557.3839495
101.51615537462979,595993076.6488216
101.51967736728768,585760332.6858026
101.52319935994558,545957200.5577333
101.52672135260346,585945171.7698075
101.53024334526135,583815559.9834933
101.53376533791923,593364097.710507
101.53728733057713,599999419.5972345
101.54080932323501,592058410.9268343
101.5443313158929,608843611.928107
101.54785330855078,592798746.4648603
101.55137530120868,601633876.6413347
101.55489729386656,607369084.5713077
101.55841928652445,596793140.4470352
101.56194127918235,586579029.1471714
101.56546327184023,593768370.171626
101.56898526449812,586076766.6868465
101.572507257156,589563421.3964378
101.5760292498139,603993598.1576276
101.57955124247177,586701844.4589106
101.58307323512966,576448104.673734
101.58659522778756,564226368.0119457
101.59011722044544,583518694.3051331
101.59363921310333,576759883.8111798
101.59716120576121,586975021.4178545
101.6006831984191,588401419.0851855
101.60420519107699,585264443.958369
101.60772718373488,567091905.8184412
101.61124917639276,566493713.3547245
101.61477116905066,566418280.4377066
101.61829316170854,591809212.7116979
101.62181515436643,590062352.4438404
101.62533714702433,594738424.175925
101.6288591396822,579161977.1067811
101.6323811323401,597148769.8421474
101.63590312499798,593511134.0463748
101.63942511765588,597947059.9269907
101.64294711031376,575061775.0927391
101.64646910297165,576276016.9337077
101.64999109562953,588449836.855717
101.65351308828743,597626781.6627532
101.65703508094532,596415980.8471615
101.6605570736032,594322655.3164185
101.6640790662611,599296243.2394725
101.66760105891898,602358298.8631918
101.67112305157687,577781216.8491639
101.67464504423475,555494737.0977565
101.67816703689265,578124272.6709256
101.68168902955053,581158862.2448401
101.6852110222084,599923036.0882125
101.6887330148663,576261365.7691487
101.69225500752418,580766517.7715852
101.69577700018208,565990974.2596958
101.69929899283996,592942776.1058646
101.70282098549785,606413737.1922356
101.70634297815573,581390597.5234361
101.70986497081363,600525427.8970056
101.7133869634715,593636405.6378552
101.7169089561294,579723940.242594
101.72043094878728,597554280.2178975
101.72395294144518,595154654.9083148
101.72747493410307,584413681.9935174
101.73099692676095,588755637.7637205
101.73451891941885,606391763.7803564
101.73804091207673,613353410.4306335
101.74156290473462,598526382.8368387
101.7450848973925,579087964.1338384
101.7486068900504,597749916.8066719
101.75212888270828,586990699.3056625
101.75565087536617,556851204.9171531
101.75917286802407,575075856.3069116
101.76269486068195,596024100.059249
101.76621685333984,602855283.6604027
101.76973884599772,599507160.05217
101.77326083865562,610771795.4479578
101.7767828313135,589870899.269748
101.78030482397139,577270533.2757455
101.78382681662927,581343892.2633114
101.78734880928717,596709254.7467301
101.79087080194505,596596313.5424536
101.79439279460293,591137638.7280568
101.79791478726082,596991885.7332191
101.8014367799187,619334921.6463702
101.8049587725766,599887356.899683
101.80848076523448,601179265.1233734
101.81200275789237,599402855.5816404
101.81552475055025,592225197.2016503
101.81904674320815,572296448.7167356
101.82256873586604,569115214.139169
101.82609072852392,589393946.3773661
101.82961272118182,587305234.3117243
101.8331347138397,571845584.0511373
101.83665670649759,572456173.1386113
101.84017869915547,582800507.3715875
101.84370069181337,577674510.2163973
101.84722268447125,582389292.6185055
101.85074467712914,577659874.3316437
101.85426666978702,543958608.9313928
101.85778866244492,571100171.07343
101.86131065510281,578555420.4860905
101.8648326477607,569680871.5400065
101.86835464041859,592707964.5432891
101.87187663307647,587362376.0089567
101.87539862573436,568877813.9209791
101.87892061839224,589039916.8905728
101.88244261105014,608695975.2790334
101.88596460370802,586234138.5995343
101.88948659636591,576267628.3716106
101.8930085890238,600738364.686679
101.89653058168169,620196088.349732
101.90005257433957,597207632.0936788
101.90357456699745,618543000.3484519
101.90709655965534,608838754.90291
101.91061855231322,585782661.5414886
101.91414054497112,591206708.1870759
101.917662537629,582231244.2801809
101.9211845302869,593122208.8464186
101.92470652294479,583284735.8082681
101.92822851560267,602863963.5574392
101.93175050826056,607628759.2998106
101.93527250091844,585541644.1874126
101.93879449357634,576692531.8570027
101.94231648623422,577009927.7479701
101.94583847889211,583192902.0321101
101.94936047155,585801962.8797143
101.95288246420789,569535042.3631421
101.95640445686577,602036869.4552722
101.95992644952366,557686006.8059123
101.96344844218156,610839164.9480567
101.96697043483944,607789561.480818
101.97049242749733,581228316.1572999
101.97401442015521,601098373.8533202
101.97753641281311,576901611.0416673
101.98105840547099,565821312.8900249
101.98458039812888,589873915.2745683
101.98810239078676,590567782.5228375
101.99162438344466,579997890.347824
101.99514637610254,585966518.2635896
