2theta (degree),Intensity
2.9884107702178215,1219460947.5621052
2.991932762875709,1233251215.8661447
2.995454755533597,1222153523.2324574
2.998976748191485,1225489167.823921
3.0024987408493726,1255506400.6835446
3.0060207335072606,1256796305.732673
3.0095427261651486,1243725740.0849392
3.013064718823036,1216408308.6720665
3.016586711480924,1233018570.5543067
3.020108704138812,1215801780.8951519
3.0236306967966997,1236753093.6472886
3.0271526894545877,1222941382.2510545
3.0306746821124757,1240439063.212163
3.0341966747703633,1240050947.2795715
3.0377186674282513,1238424917.2272007
3.0412406600861392,1232838920.0686185
3.044762652744027,1212969194.7004774
3.0482846454019144,1244913284.1705418
3.0518066380598023,1243952697.1150339
3.05532863071769,1244613817.5939753
3.058850623375578,1259937306.3603375
3.062372616033466,1276505605.7911031
3.0658946086913534,1244163325.2140749
3.0694166013492414,1247942775.859722
3.0729385940071294,1225830037.588424
3.076460586665017,1224590589.0919287
3.079982579322905,1221481296.604006
3.083504571980793,1229588673.5936477
3.0870265646386805,1225199687.8282385
3.0905485572965685,1251813623.689385
3.0940705499544565,1241494680.7173235
3.097592542612344,1250796018.945706
3.101114535270232,1248473732.0478332
3.10463652792812,1238021470.1119792
3.1081585205860076,1240199780.725169
3.1116805132438956,1244373206.2729845
3.1152025059017836,1247656616.708599
3.118724498559671,1228572488.104029
3.1222464912175587,1241513625.5931656
3.1257684838754467,1238834773.3536515
3.1292904765333343,1246221655.0370376
3.1328124691912222,1231652737.6436749
3.1363344618491102,1252893143.3246415
3.139856454506998,1267381466.0639067
3.143378447164886,1213187589.126812
3.146900439822774,1228123907.1139522
3.1504224324806613,1263480342.6662917
3.1539444251385493,1224299731.3538623
3.1574664177964373,1235793285.4250813
3.160988410454325,1242979817.2212417
3.164510403112213,1249817337.1092052
3.168032395770101,1262612207.9786887
3.1715543884279884,1241822684.4625738
3.1750763810858764,1255737748.6591103
3.1785983737437644,1221505080.1035995
3.182120366401652,1219180661.963298
3.18564235905954,1240247051.4256446
3.189164351717428,1255106166.727294
3.1926863443753155,1245644906.9820416
3.196208337033203,1229647439.114896
3.199730329691091,1209632774.372114
3.2032523223489786,1192345167.2355647
3.2067743150068666,1211450952.2321053
3.2102963076647546,1241083646.5751467
3.213818300322642,1228285948.7905142
3.21734029298053,1251605380.4005685
3.220862285638418,1242874690.907343
3.2243842782963057,1217777613.0881827
3.2279062709541937,1251045856.6329768
3.2314282636120817,1210861445.4870875
3.2349502562699692,1241919276.2141085
3.2384722489278572,1238529383.8066387
3.2419942415857452,1270635658.7706633
3.245516234243633,1273834892.7207294
3.2490382269015208,1227711583.508529
3.2525602195594088,1216088729.37105
3.2560822122172963,1232796351.171701
3.2596042048751843,1252232230.2432387
3.2631261975330723,1247116939.1061242
3.26664819019096,1223948039.4264123
3.2701701828488474,1240913372.3407059
3.2736921755067354,1250225156.3556502
3.277214168164623,1235793212.795569
3.280736160822511,1255011023.812474
3.284258153480399,1260382121.3068788
3.2877801461382865,1222036805.1324203
3.2913021387961745,1223857674.3222275
3.2948241314540625,1240782626.512163
3.29834612411195,1255188227.2183008
3.301868116769838,1245067012.4911585
3.305390109427726,1238666574.8921509
3.3089121020856136,1263519292.9576516
3.3124340947435016,1250684486.8525896
3.3159560874013896,1219684055.0416596
3.319478080059277,1278362495.9980357
3.323000072717165,1263167760.7311592
3.326522065375053,1234207634.222506
3.3300440580329407,1255621345.1583066
3.3335660506908287,1268334022.731512
3.3370880433487167,1237779858.0016024
3.3406100360066042,1247361475.5141225
3.344132028664492,1247651008.254596
3.3476540213223798,1224804619.823667
3.3511760139802673,1215233522.5497684
3.3546980066381553,1259153588.6112769
3.3582199992960433,1226449961.5759444
3.361741991953931,1222318054.732992
3.365263984611819,1242427184.3440762
3.368785977269707,1275368814.5104074
3.3723079699275944,1236861211.5444036
3.3758299625854824,1257196201.593901
3.3793519552433704,1272149946.9214993
3.382873947901258,1258137682.360379
3.386395940559146,1257001707.3286958
3.389917933217034,1272580274.9652388
3.3934399258749215,1228760282.8480499
3.3969619185328095,1211084742.2766752
3.4004839111906975,1216897939.5272264
3.404005903848585,1217021954.1721377
3.407527896506473,1223653670.185658
3.411049889164361,1229106611.34131
3.4145718818222486,1240922416.5552926
3.4180938744801366,1209859892.3303287
3.421615867138024,1262033739.8631306
3.425137859795912,1259136113.861463
3.4286598524537997,1231804924.4834545
3.4321818451116877,1266827838.525177
3.4357038377695757,1256350690.928501
3.439225830427463,1251915570.8788073
3.442747823085351,1266682238.6145139
3.446269815743239,1260051841.946639
3.4497918084011268,1239293392.8573804
3.4533138010590148,1240344613.3896942
3.4568357937169023,1274963041.07349
3.4603577863747903,1228242388.0693617
3.4638797790326783,1248715071.7460222
3.467401771690566,1265044269.0940673
3.470923764348454,1254445161.6585097
3.474445757006342,1281386426.664774
3.4779677496642294,1233453760.6597733
3.4814897423221174,1252851259.6586032
3.4850117349800054,1184290683.135834
3.488533727637893,1276433950.3345294
3.492055720295781,1291222238.300695
3.495577712953669,1264503415.2917612
3.4990997056115565,1263155030.6847122
3.502621698269444,1229035134.765465
3.506143690927332,1223357032.8681312
3.50966568358522,1266568706.2242558
3.5131876762431076,1292717766.3523984
3.5167096689009956,1253753624.2393293
3.5202316615588836,1269788269.2549987
3.523753654216771,1260731355.7357106
3.527275646874659,1268313907.9354358
3.530797639532547,1262540293.2990544
3.5343196321904347,1231824267.2407727
3.5378416248483227,1244062723.6654344
3.5413636175062106,1234583448.1770887
3.544885610164098,1213794932.8718524
3.548407602821986,1261869736.543565
3.551929595479874,1236520012.225726
3.5554515881377617,1242138636.5540552
3.5589735807956497,1270574716.9166806
3.5624955734535373,1242801242.4582567
3.5660175661114253,1214203719.3457522
3.5695395587693133,1241354861.844717
3.573061551427201,1260789441.0134854
3.5765835440850884,1288289547.0012763
3.5801055367429764,1226456114.5288644
3.583627529400865,1238399077.3610578
3.5871495220587524,1245168634.2121933
3.590671514716641,1262337679.5165696
3.594193507374528,1255173678.7371292
3.5977155000324164,1245343316.6308978
3.601237492690304,1240036856.3048234
3.604759485348192,1239482124.0517604
3.6082814780060795,1234630024.0806687
3.611803470663967,1277081513.9578831
3.615325463321855,1252773571.7250056
3.6188474559797426,1209157693.2651367
3.622369448637631,1276657432.3817325
3.6258914412955185,1300308932.1838388
3.6294134339534065,1251478855.6895146
3.632935426611294,1296664016.143799
3.636457419269182,1241312349.8630025
3.6399794119270696,1266963943.8792038
3.643501404584958,1280835261.3749232
3.6470233972428456,1272870525.6930714
3.6505453899007336,1242095607.2096462
3.654067382558621,1245573163.2950811
3.657589375216509,1251875884.705617
3.6611113678743967,1232829423.2251782
3.664633360532285,1247115893.4598641
3.6681553531901727,1258707032.930093
3.6716773458480607,1277778508.7192154
3.6751993385059483,1278284300.030285
3.6787213311638363,1279036539.3615477
3.682243323821724,1284061394.7613459
3.6857653164796114,1250815348.5094082
3.6892873091374994,1277803797.4058056
3.692809301795387,1240457325.8937395
3.6963312944532754,1257513920.0611355
3.699853287111163,1267343553.753268
3.703375279769051,1270728280.0971775
3.7068972724269384,1276988670.4952724
3.7104192650848264,1290504432.7687728
3.713941257742714,1260660625.2377636
3.7174632504006024,1274239222.0568242
3.72098524305849,1282772109.1267097
3.724507235716378,1290129216.5967731
3.7280292283742655,1246780879.8759234
3.7315512210321535,1256574844.8128169
3.735073213690041,1299396215.4084125
3.7385952063479295,1283742015.0484922
3.742117199005817,1269510533.6710486
3.745639191663705,1271450263.670924
3.7491611843215926,1281402913.3836129
3.7526831769794806,1273764358.4429393
3.756205169637368,1246674254.3409045
3.7597271622952557,1265051021.8639228
3.763249154953144,1260697921.0826633
3.7667711476110313,1235999417.3899908
3.7702931402689197,1250727616.6388528
3.7738151329268073,1279005744.6463485
3.7773371255846953,1276115205.3346097
3.780859118242583,1254324870.159013
3.7843811109004712,1265225357.4300156
3.7879031035583584,1239274060.8453932
3.791425096216247,1263074889.6082437
3.7949470888741343,1277463442.9203904
3.7984690815320223,1278215007.4537272
3.80199107418991,1295144369.6590707
3.805513066847798,1283851268.220689
3.8090350595056854,1214803906.56845
3.812557052163574,1256138045.3072932
3.8160790448214614,1284527520.9011352
3.8196010374793494,1281772418.2802138
3.823123030137237,1272672157.7346857
3.826645022795125,1286536669.6181197
3.8301670154530125,1285433526.5799387
3.8336890081109,1302865327.178949
3.8372110007687885,1255962872.9997656
3.8407329934266756,1249927603.283309
3.844254986084564,1243634450.350232
3.8477769787424516,1295215432.511798
3.8512989714003396,1261533491.7440593
3.854820964058227,1215719448.1323786
3.8583429567161156,1279450863.8819253
3.8618649493740027,1276686933.264504
3.865386942031891,1286847064.992616
3.8689089346897787,1246027125.723531
3.8724309273476667,1266212831.4316645
3.8759529200055542,1248643129.2876625
3.8794749126634427,1246100723.2161815
3.88299690532133,1269326746.5514245
3.8865188979792182,1274548455.1165392
3.890040890637106,1237067640.9263182
3.893562883294994,1256696783.3847418
3.8970848759528813,1279651126.3756042
3.9006068686107693,1276924334.3393643
3.904128861268657,1270481362.1188705
3.9076508539265453,1285841028.1355546
3.911172846584433,1266776243.4452538
3.91469483924232,1265864419.5399137
3.9182168319002084,1286134550.953661
3.921738824558096,1308225319.9752102
3.925260817215984,1336766860.5129113
3.9287828098738715,1299589137.2828813
3.93230480253176,1281321640.269255
3.935826795189647,1247580214.804701
3.9393487878475355,1258976717.52281
3.942870780505423,1293925913.9076378
3.946392773163311,1313941742.563693
3.9499147658211986,1282904064.951632
3.953436758479087,1267608124.4069414
3.956958751136974,1301447565.2938397
3.9604807437948626,1306779846.029383
3.96400273645275,1308654812.3875442
3.967524729110638,1314825455.8732243
3.9710467217685257,1316461033.9973178
3.974568714426414,1248592429.0854266
3.9780907070843012,1256774055.397352
3.9816126997421897,1259689687.3953295
3.9851346924000772,1266631488.0578399
3.9886566850579643,1256506763.5361104
3.9921786777158528,1299328596.1960332
3.9957006703737403,1278768639.8747098
3.9992226630316283,1282161553.731251
4.002744655689516,1262185831.412089
4.006266648347404,1280227099.031193
4.009788641005292,1277264721.2065232
4.013310633663179,1306812936.4479458
4.016832626321067,1332271459.532781
4.020354618978955,1260592869.059375
4.023876611636843,1251477015.5302572
4.027398604294731,1305663920.5277774
4.030920596952619,1303221113.6497102
4.0344425896105065,1292908416.8274922
4.037964582268394,1269453685.9530685
4.0414865749262825,1270663135.7035666
4.04500856758417,1297316417.7260866
4.0485305602420585,1273585007.0823967
4.052052552899946,1309669518.6072476
4.055574545557834,1292715106.3306365
4.059096538215721,1297385696.363537
4.062618530873609,1267105299.0210972
4.066140523531497,1291372687.0647602
4.069662516189385,1265984346.5753608
4.073184508847273,1285747509.2253177
4.076706501505161,1298296951.4137535
4.080228494163048,1281938596.7008233
4.083750486820936,1276124432.8948176
4.087272479478824,1324758785.541958
4.090794472136712,1257551105.9690979
4.0943164647946,1285223556.1943016
4.097838457452488,1320220513.7029297
4.101360450110375,1306369529.3526735
4.104882442768263,1270065808.727939
4.108404435426151,1308325725.829278
4.111926428084039,1335146082.4349675
4.115448420741927,1266513543.4921467
4.118970413399815,1296667701.410235
4.122492406057702,1261313621.7043161
4.12601439871559,1321137657.3052514
4.129536391373478,1262245652.9651327
4.133058384031366,1292398359.9400344
4.1365803766892535,1319205201.0336976
4.140102369347142,1274707046.9460204
4.143624362005029,1290743098.5730302
4.147146354662917,1322219064.6058564
4.150668347320805,1302149070.2797186
4.154190339978693,1282753078.3136332
4.157712332636581,1303698198.3253987
4.161234325294469,1306511908.585424
4.164756317952356,1293666225.5071437
4.168278310610244,1293604746.9747045
4.171800303268132,1339542250.474204
4.17532229592602,1359429839.742786
4.178844288583908,1313651465.4036524
4.182366281241795,1327317835.5319705
4.185888273899683,1347716413.4119236
4.189410266557571,1303823796.3258975
4.192932259215459,1297831833.809033
4.196454251873347,1311087993.137624
4.199976244531235,1287962823.3946047
4.203498237189122,1335157897.7088294
4.20702022984701,1318761179.404016
4.210542222504897,1282887644.7799425
4.214064215162786,1286627295.2328267
4.217586207820673,1301875156.7915125
4.221108200478562,1276608462.5902252
4.224630193136449,1271775552.9677415
4.228152185794337,1288633077.610834
4.2316741784522245,1280838402.7687998
4.235196171110113,1314871950.976993
4.2387181637680005,1347580632.7691727
4.242240156425889,1335885371.0603707
4.2457621490837765,1369744101.4888518
4.249284141741664,1306076108.1271951
4.252806134399552,1290366828.5515704
4.25632812705744,1322371615.9341817
4.259850119715328,1300004334.3743808
4.263372112373216,1300604891.8545375
4.266894105031104,1313969326.6973736
4.270416097688991,1307380211.3467393
4.273938090346879,1341089115.0732737
4.277460083004767,1321471594.8695629
4.280982075662655,1284099467.5929875
4.284504068320543,1303912730.1041856
4.288026060978431,1316162589.828661
4.291548053636317,1322391404.5013897
4.295070046294206,1321646038.5286446
4.298592038952093,1318031191.9034507
4.302114031609982,1310066698.3052373
4.305636024267869,1306353238.1575258
4.309158016925758,1308425710.6476388
4.312680009583644,1300241713.5865502
4.316202002241533,1329108193.0242395
4.31972399489942,1309158757.1070342
4.323245987557309,1287887243.4354515
4.326767980215196,1311262332.1056871
4.330289972873085,1305504146.7475905
4.3338119655309715,1296266044.7872646
4.33733395818886,1289650601.3968446
4.3408559508467475,1245296468.1637492
4.344377943504636,1274958220.3361845
4.3478999361625235,1300780708.7144287
4.351421928820412,1301573488.68744
4.354943921478299,1306987418.3105583
4.358465914136187,1344219612.0614443
4.3619879067940746,1317143026.578237
4.365509899451962,1290641330.5073104
4.3690318921098505,1322043303.900868
4.372553884767738,1288035110.910556
4.376075877425626,1307360362.6484594
4.379597870083513,1336071073.362314
