2theta (degree),Intensity
89.06943332165422,608964802.422496
89.07295531431211,605012001.2817513
89.07647730696999,598493858.2853494
89.07999929962789,589544509.823933
89.08352129228577,579103375.480458
89.08704328494366,593212156.5212204
89.09056527760154,602371627.8464396
89.09408727025942,590212174.3013581
89.09760926291732,589688121.2364801
89.1011312555752,617336285.1693194
89.10465324823309,601903322.9921422
89.10817524089097,589132411.5422622
89.11169723354887,588869741.1802263
89.11521922620675,595132033.4076365
89.11874121886464,594443467.8282083
89.12226321152254,590398502.7465084
89.12578520418042,610743306.5119996
89.12930719683831,602338412.0242041
89.13282918949619,589783792.4229404
89.13635118215409,586052976.2056228
89.13987317481197,590615579.3360409
89.14339516746986,582639297.143861
89.14691716012774,596318468.7286693
89.15043915278564,613168764.5217777
89.15396114544352,588042878.673087
89.15748313810141,602435492.1191369
89.1610051307593,585841186.1389688
89.16452712341719,588202089.930777
89.16804911607508,591143145.157591
89.17157110873296,587680156.489961
89.17509310139086,619823340.4505947
89.17861509404874,606819055.9105529
89.18213708670663,581835983.9918242
89.18565907936451,582662457.0959553
89.18918107202241,565912585.1960772
89.19270306468029,591973744.99571
89.19622505733817,598728726.2454759
89.19974704999606,579067606.7070236
89.20326904265394,587618441.9351209
89.20679103531184,579650188.2452515
89.21031302796972,618077501.6718249
89.21383502062761,617103134.1662478
89.2173570132855,624062600.704669
89.22087900594339,602810064.1150714
89.22440099860128,607950992.9118633
89.22792299125916,621180125.3099576
89.23144498391706,607295384.7366599
89.23496697657494,609665364.8507808
89.23848896923283,593666915.368602
89.24201096189071,587941095.0121652
89.24553295454861,589768264.7346975
89.24905494720649,596479124.700008
89.25257693986438,610475331.3831764
89.25609893252226,598676856.2236577
89.25962092518016,618994654.134569
89.26314291783805,598592147.7314517
89.26666491049593,579856597.1470156
89.27018690315383,591528126.1701741
89.27370889581171,606103561.4407133
89.2772308884696,628812912.4520701
89.28075288112748,601369727.7633476
89.28427487378538,606088681.1169128
89.28779686644326,605608547.5384406
89.29131885910115,608697580.1215656
89.29484085175903,603130393.5127159
89.29836284441693,630869249.3079965
89.30188483707482,593741794.6192594
89.30540682973269,587456321.2206302
89.30892882239058,600235377.9801568
89.31245081504846,607867093.0858879
89.31597280770636,607841349.1198499
89.31949480036424,567023577.7088474
89.32301679302213,598643866.3570487
89.32653878568003,618196732.9095643
89.33006077833791,579370443.8349279
89.3335827709958,594393059.5904485
89.33710476365368,609031426.0124292
89.34062675631158,604598603.8671609
89.34414874896946,608807987.3344451
89.34767074162735,593272470.869586
89.35119273428523,598564786.8910596
89.35471472694313,612051941.0533123
89.35823671960101,633484869.9289545
89.3617587122589,605261055.3021833
89.3652807049168,595256947.8743621
89.36880269757468,590025107.9861612
89.37232469023257,631900510.535765
89.37584668289045,620414888.6738242
89.37936867554835,612662919.299969
89.38289066820623,611737468.782885
89.38641266086412,600846867.95855
89.389934653522,596839143.4112133
89.3934566461799,634176960.7409388
89.3969786388378,604508044.8894415
89.40050063149567,612481622.3916533
89.40402262415357,596349612.1059493
89.40754461681145,577882116.2184817
89.41106660946934,594793606.0539013
89.41458860212721,615481187.7340776
89.4181105947851,594312312.2029568
89.42163258744299,600276505.47963
89.42515458010088,597427798.4209379
89.42867657275877,619873471.766374
89.43219856541666,600289041.1051778
89.43572055807455,606811440.6114157
89.43924255073243,586030786.3911465
89.44276454339033,591086422.2680837
89.4462865360482,595924225.0630358
89.4498085287061,610617950.7086375
89.45333052136398,600624635.6267456
89.45685251402188,599429064.978785
89.46037450667976,612078160.8424611
89.46389649933765,616467386.3652866
89.46741849199555,609441644.7844899
89.47094048465343,599600483.5061742
89.47446247731132,598234394.9810389
89.4779844699692,582448933.6579949
89.4815064626271,600722932.2783753
89.48502845528498,626454290.1565589
89.48855044794287,615117257.0331904
89.49207244060075,645982577.7776165
89.49559443325865,608537591.9758697
89.49911642591654,605712544.1189
89.50263841857442,597447538.6334244
89.50616041123232,597394169.8735694
89.5096824038902,632190800.6295904
89.51320439654809,602198111.3223647
89.51672638920597,600836878.2143571
89.52024838186385,599990132.2734241
89.52377037452173,587270673.8481392
89.52729236717963,608403165.1586018
89.53081435983752,620884301.5754852
89.5343363524954,617395982.9638736
89.5378583451533,601597952.8798332
89.54138033781118,611366404.849821
89.54490233046907,608383453.9081692
89.54842432312695,617209994.5867364
89.55194631578485,602481439.3075057
89.55546830844273,609581593.4915521
89.55899030110062,606306950.2038636
89.56251229375852,597326506.5759298
89.5660342864164,581648556.837512
89.56955627907429,593631680.2640983
89.57307827173217,595862725.8054327
89.57660026439007,623240352.3639424
89.58012225704795,617291178.8723481
89.58364424970584,575016315.1067586
89.58716624236372,584760635.6419988
89.59068823502162,612307708.2006936
89.5942102276795,598769289.9510788
89.59773222033739,595961459.2176828
89.60125421299529,589200809.2627631
89.60477620565317,581427376.3055637
89.60829819831106,607565258.0700506
89.61182019096894,606852846.7942389
89.61534218362684,593298823.5754337
89.61886417628472,607266641.6491109
89.62238616894261,634903076.4873723
89.62590816160049,615786116.7772477
89.62943015425837,632682546.9250423
89.63295214691627,602244801.9190186
89.63647413957415,626112449.5343894
89.63999613223204,622320365.2706319
89.64351812488992,622316797.140699
89.64704011754782,601044731.7850181
89.6505621102057,598515264.72792
89.65408410286359,612249755.3197312
89.65760609552147,593987978.9672384
89.66112808817937,607741155.69878
89.66465008083726,599299617.5744593
89.66817207349514,611865567.9629362
89.67169406615304,607347533.5587003
89.67521605881092,600639419.4700907
89.67873805146881,631404929.4067609
89.68226004412669,607267811.3070403
89.68578203678459,593993822.9669777
89.68930402944247,617204964.8831536
89.69282602210036,599008244.221034
89.69634801475824,621464873.8316989
89.69987000741614,625686445.6229498
89.70339200007403,617644890.6679724
89.70691399273191,614163881.8265803
89.71043598538981,610825972.1985042
89.71395797804769,616913911.4630578
89.71747997070558,596358552.5944443
89.72100196336346,605384818.717682
89.72452395602136,602160752.653476
89.72804594867924,650017287.5000442
89.73156794133713,619238472.9052943
89.73508993399501,594306066.2369596
89.7386119266529,604569779.3734201
89.74213391931079,616014535.7418557
89.74565591196867,616710593.7546183
89.74917790462656,601649335.5574263
89.75269989728444,614971169.811826
89.75622188994234,595327203.0920464
89.75974388260022,628897269.7133559
89.76326587525811,600090585.2730234
89.76678786791601,585327251.6529698
89.77030986057389,585101660.2087295
89.77383185323178,601250022.5565586
89.77735384588966,604082246.2863421
89.78087583854756,592996554.5170509
89.78439783120544,612939082.0926342
89.78791982386333,610338507.2383015
89.79144181652121,609861734.0608275
89.79496380917911,598619953.7778797
89.79848580183699,607449715.5724801
89.80200779449488,601851128.8331305
89.80552978715278,594951063.9521164
89.80905177981066,607656998.4611762
89.81257377246855,607773091.0155358
89.81609576512643,610289579.0214317
89.81961775778433,616675627.2806014
89.82313975044221,621460469.7580694
89.8266617431001,597164395.2892766
89.83018373575798,589704710.3973317
89.83370572841588,569159846.180604
89.83722772107377,593848456.2366352
89.84074971373165,587990448.3076937
89.84427170638953,597801304.7443863
89.84779369904741,599303840.9210835
89.85131569170531,603111238.2020433
89.85483768436319,596156018.296628
89.85835967702108,607653603.9588219
89.86188166967897,575276862.6347924
89.86540366233686,594494729.1911494
89.86892565499475,594517143.7818905
89.87244764765263,626567375.8635756
89.87596964031053,614000528.6152436
89.87949163296841,589536156.0680467
89.8830136256263,624143860.4331096
89.88653561828419,581931224.7063155
89.89005761094208,583332332.4050176
89.89357960359996,597338482.3841897
89.89710159625785,596749428.0742172
89.90062358891575,588521512.0332334
89.90414558157363,590806749.6250774
89.90766757423152,635415209.5219891
89.9111895668894,602417111.6901575
89.9147115595473,609242837.3962892
89.91823355220518,603788844.8332332
89.92175554486307,601839911.0748903
89.92527753752096,596049325.7217201
89.92879953017885,593583309.2310143
89.93232152283673,604836917.1524085
89.93584351549462,596483101.4375378
89.93936550815252,612093526.1787804
89.9428875008104,608526303.8754942
89.9464094934683,605750129.552156
89.94993148612616,618209820.4464971
89.95345347878406,612184698.8166721
89.95697547144194,608126069.0902758
89.96049746409983,577479824.1118886
89.96401945675771,605592484.064558
89.9675414494156,584170271.2463223
89.9710634420735,607978591.8405664
89.97458543473138,622615801.8968078
89.97810742738928,632895346.3255173
89.98162942004716,588865548.2826674
89.98515141270505,585634601.7051545
89.98867340536293,588396741.2481841
89.99219539802083,593515851.8777387
89.9957173906787,594156631.4991444
89.9992393833366,621952657.8794546
90.0027613759945,612201328.4498111
90.00628336865238,602029125.0318476
90.00980536131027,617220813.2143754
90.01332735396815,596828952.6733216
90.01684934662605,597219956.8301762
90.02037133928393,605937471.1301861
90.02389333194182,597661268.9147952
90.0274153245997,606083944.7231569
90.0309373172576,607595537.7489117
90.03445930991548,599662326.3775812
90.03798130257337,583443148.0423415
90.04150329523127,585210180.7492957
90.04502528788915,583696133.1924015
90.04854728054704,600901054.8392617
90.05206927320492,615063361.1817225
90.05559126586282,603449819.7934761
90.05911325852068,606795680.9869173
90.06263525117858,597681828.4003356
90.06615724383647,608950738.7712642
90.06967923649435,601263527.2180961
90.07320122915225,592058629.8614
90.07672322181013,574844055.5868437
90.08024521446802,586272137.3658392
90.0837672071259,611059438.1481582
90.0872891997838,602634434.1955706
90.09081119244168,596645224.1449665
90.09433318509957,591731974.6106776
90.09785517775745,608071615.0661186
90.10137717041535,611660505.1298599
90.10489916307324,615573984.8105601
90.10842115573112,617028965.9233245
90.11194314838902,588757057.0029409
90.1154651410469,616181804.0933741
90.11898713370479,605876251.2055863
90.12250912636267,596151480.5079626
90.12603111902057,578132844.7378049
90.12955311167845,609040743.99997
90.13307510433634,620307128.2622209
90.13659709699422,628724527.3604462
90.14011908965212,605874586.8317204
90.14364108231001,579981781.9758134
90.14716307496789,612105256.5814552
90.15068506762579,608276311.0486175
90.15420706028367,598471732.411988
90.15772905294156,620960425.9540578
90.16125104559944,602400334.1180519
90.16477303825732,588119881.6594113
90.16829503091522,583206864.3429719
90.1718170235731,592252963.2420113
90.17533901623099,631801898.2564837
90.17886100888887,626705199.7023367
90.18238300154677,596688117.2300293
90.18590499420465,572785438.5198911
90.18942698686254,575336378.4637625
90.19294897952042,599580542.1968416
90.19647097217832,592045526.3688495
90.1999929648362,589751076.8247166
90.2035149574941,597809083.6446708
90.20703695015199,634752418.8767974
90.21055894280987,616212153.6094832
90.21408093546776,602308909.8551009
90.21760292812564,616006143.915414
90.22112492078354,610577892.422572
90.22464691344142,617108005.8363142
90.22816890609931,612498103.7249982
90.2316908987572,610525384.9337065
90.23521289141509,610387395.8778564
90.23873488407297,595608157.5317189
90.24225687673086,573184557.360634
90.24577886938876,560667741.5549982
90.24930086204664,601553096.8431683
90.25282285470453,611082957.3533545
90.25634484736241,610286464.4474542
90.25986684002031,609647368.6402755
90.26338883267819,594845749.2568048
90.26691082533608,599303540.615876
90.27043281799396,598882971.136633
90.27395481065184,589223172.6121018
90.27747680330974,606782748.7805579
90.28099879596762,579189141.2165066
90.28452078862551,591140557.5265188
90.2880427812834,596107358.8195858
90.29156477394129,608246964.2692294
90.29508676659917,593972458.8813274
90.29860875925706,581831931.6858878
90.30213075191494,592995386.0523536
90.30565274457284,628857892.4185512
90.30917473723073,620947999.6313057
90.31269672988861,586126060.6742454
90.31621872254651,583911204.1009316
90.31974071520439,599064603.9387485
90.32326270786228,615667685.278113
90.32678470052016,600321499.3061134
90.33030669317806,597232509.1870284
90.33382868583594,589833733.0555073
90.33735067849383,585172270.9611603
90.34087267115173,577943939.7751089
90.34439466380961,588619075.9344679
90.3479166564675,615709705.9726611
90.35143864912538,592257127.5583763
90.35496064178328,594480769.8499632
90.35848263444116,609378861.0105028
90.36200462709905,609158173.9823124
90.36552661975693,593365923.6020265
90.36904861241483,593188505.1713903
90.37257060507271,601936234.9804512
90.3760925977306,616659360.3607081
90.3796145903885,596451799.7545367
90.38313658304637,571877462.4971343
90.38665857570426,593812869.5476581
90.39018056836214,600702464.1039813
90.39370256102004,589879240.5101126
90.39722455367792,619740208.2531556
90.40074654633581,569752495.4062557
90.40426853899369,583730008.611753
90.40779053165159,590834028.3972517
90.41131252430948,589965182.6711569
90.41483451696736,593020808.8760909
90.41835650962526,623827006.3127917
90.42187850228314,621929763.2939445
90.42540049494103,584186126.0050843
90.42892248759891,599873513.8838754
90.4324444802568,589666949.2944857
90.43596647291469,589550595.0814626
90.43948846557258,603928607.9170672
90.44301045823048,587696767.9160244
90.44653245088836,582294363.6633011
90.45005444354625,593120621.0961088
90.45357643620413,611495231.1191669
90.45709842886203,613519030.4792267
90.4606204215199,632203610.3090911
90.4641424141778,612987744.8210226
90.46766440683568,595559225.2488878
90.47118639949358,567742403.2469285
90.47470839215146,598054941.8477628
90.47823038480935,601305832.2712241
90.48175237746725,618259791.6367732
90.48527437012513,610888749.8013616
90.488796362783,612678542.9516375
90.49231835544089,576862983.7930876
90.49584034809878,596238568.263473
90.49936234075666,600001249.4390806
90.50288433341456,556576378.9414042
90.50640632607245,594979480.8278619
90.50992831873033,595636182.0180994
90.51345031138823,609806898.6977727
90.5169723040461,598290713.5737256
90.520494296704,596159842.71413
90.52401628936188,585244683.0084503
90.52753828201978,576792642.2316297
90.53106027467766,574991211.0406694
90.53458226733555,579049518.5203846
90.53810425999343,609076637.0267822
90.54162625265133,595657669.7577561
90.54514824530922,609441865.7182862
90.5486702379671,608943905.1583285
90.552192230625,597568132.8843454
90.55571422328288,612614369.428999
90.55923621594077,610740662.8607903
90.56275820859865,609240041.5195543
90.56628020125655,596930658.9977189
90.56980219391443,590107592.4935796
90.57332418657232,581758753.8925742
90.5768461792302,623374682.3897375
90.5803681718881,586385097.1063854
90.58389016454599,585523010.072117
90.58741215720387,624463068.0542942
90.59093414986177,609037557.4815404
90.59445614251965,611141004.7881144
90.59797813517753,602713910.6392075
90.60150012783541,597862118.895296
90.6050221204933,607383036.2699225
90.6085441131512,581252875.9298004
90.61206610580908,612446221.7078749
90.61558809846697,619283554.6372522
90.61911009112485,600346103.1400982
90.62263208378275,573405309.839073
90.62615407644063,611084097.4860495
90.62967606909852,606660823.3986318
90.6331980617564,609057379.704935
90.6367200544143,617637242.8846703
90.64024204707218,631144818.7864528
90.64376403973007,591034980.6258215
90.64728603238797,580140046.8623271
90.65080802504585,626726495.792706
90.65433001770374,624237078.0794203
90.65785201036162,592140976.0600091
90.66137400301952,628243184.3864937
90.6648959956774,634871171.5717664
90.66841798833529,615967610.2252946
90.67193998099317,631544620.572043
90.67546197365107,607996341.2399895
90.67898396630896,597486275.9269795
90.68250595896684,608093408.6204727
90.68602795162474,598075660.1497817
90.68954994428262,613292633.3621523
90.69307193694051,613253292.5737989
90.6965939295984,594423324.683292
90.70011592225629,592142469.603453
90.70363791491415,591288081.2900741
90.70715990757205,599029294.6369206
90.71068190022994,580686216.2050619
90.71420389288782,619899493.4607129
90.71772588554572,638734890.400425
90.7212478782036,634254137.3228178
90.7247698708615,616216159.1669614
90.72829186351937,595831354.4827858
90.73181385617727,593825422.8852481
90.73533584883515,586677569.7649486
90.73885784149304,594001096.3604757
90.74237983415092,609335358.8012933
90.74590182680882,600787940.2425289
90.74942381946671,591471836.1322302
90.7529458121246,584982689.2800295
90.75646780478249,560944335.4413002
90.75998979744037,602699438.2355301
90.76351179009826,609471633.4889697
90.76703378275614,584988011.534731
90.77055577541404,625279022.7783705
90.77407776807192,597864729.1753247
90.77759976072981,614053633.5438044
90.78112175338771,626841936.6896505
90.78464374604559,629753725.8912836
90.78816573870348,625427469.1867396
90.79168773136136,614164209.0735229
90.79520972401926,618775105.5242817
90.79873171667714,607199938.6743865
90.80225370933503,584753602.8776603
90.80577570199291,579817746.753373
90.80929769465081,601647002.222941
90.81281968730869,595199292.9426266
90.81634167996657,607355456.4816849
90.81986367262446,599882161.6418198
90.82338566528234,605344360.6064188
90.82690765794024,621047688.0010746
90.83042965059812,626175637.0073762
90.83395164325601,607527308.4998177
90.8374736359139,599534002.8996835
90.84099562857179,603857887.5452341
90.84451762122967,578713475.3925804
90.84803961388756,620843459.0575182
90.85156160654546,624913372.7757894
90.85508359920334,599299836.1369156
90.85860559186123,593040382.6909833
90.86212758451911,595673626.2933403
90.86564957717701,609477622.9091855
90.86917156983489,606684190.2129613
90.87269356249278,603917060.4885068
90.87621555515067,579677887.804958
90.87973754780856,575315970.2605878
90.88325954046645,604343266.9464238
90.88678153312433,586360410.8068982
90.89030352578223,585561043.8957988
90.89382551844011,577466062.1593965
90.897347511098,630103878.1565704
90.90086950375589,593077332.8385599
90.90439149641378,628052548.7353715
90.90791348907166,617158282.5435659
90.91143548172955,595918003.2612542
90.91495747438744,588669820.086673
90.91847946704532,608699848.6682798
90.92200145970321,627597304.3780539
90.92552345236109,602030233.5807347
90.92904544501899,619721347.2456827
90.93256743767687,607522287.0879822
90.93608943033476,582156494.723509
90.93961142299264,613210617.7993114
90.94313341565054,595502125.7488185
90.94665540830843,589818302.9435765
90.95017740096631,616893531.4538685
90.9536993936242,624587917.2659843
90.95722138628209,620980241.2445763
90.96074337893998,607622433.7618263
90.96426537159786,604813686.4640704
90.96778736425576,617357547.4782888
90.97130935691364,609172313.8178056
90.97483134957153,627290647.6104923
90.97835334222941,580912363.702356
90.9818753348873,581796911.119221
90.9853973275452,637487786.1611177
90.98891932020308,599941411.3226105
90.99244131286098,615949065.7432201
90.99596330551886,638236633.8360559
90.99948529817675,625096736.8994836
91.00300729083463,615276579.1895316
91.00652928349253,609542133.8025734
91.0100512761504,599011809.6095766
91.0135732688083,593880388.7463089
91.01709526146618,607515693.2023304
91.02061725412408,599860547.8093865
91.02413924678197,610386252.2151245
91.02766123943984,658058765.5668344
91.03118323209773,631582107.5247556
91.03470522475561,611955006.929588
91.0382272174135,636935333.0404547
91.04174921007139,595798872.8793391
91.04527120272928,616632497.0445884
91.04879319538718,610635396.5704563
91.05231518804506,621933192.7861015
91.05583718070295,618629057.2448546
91.05935917336083,586133031.6006854
91.06288116601873,581426570.4316508
91.06640315867661,573695149.4237837
91.0699251513345,631269195.8867667
91.07344714399238,602554458.4239329
91.07696913665028,577382459.3983954
91.08049112930816,613044410.5345491
91.08401312196605,614815717.305222
91.08753511462395,590685746.9376063
91.09105710728183,605340735.7089812
91.09457909993972,615382967.721521
91.0981010925976,614009483.1844479
91.1016230852555,606164536.9262351
91.10514507791338,588922014.8621767
91.10866707057127,586269743.2273304
91.11218906322915,583818086.8277516
91.11571105588705,601102138.2704202
91.11923304854494,623984643.0000088
91.12275504120282,601564590.5596386
91.12627703386072,598883980.1771013
91.1297990265186,617028544.8616363
91.13332101917649,619920378.4422374
91.13684301183436,619760944.1697037
91.14036500449225,618056291.3447132
91.14388699715013,620037903.4450847
91.14740898980803,587303069.0309124
91.15093098246592,603112825.6305624
91.1544529751238,615141001.1647557
91.1579749677817,616104313.0203767
91.16149696043958,627674767.8094807
91.16501895309747,624640719.7837961
91.16854094575535,626290307.4833851
91.17206293841325,616463043.2753845
91.17558493107113,642410847.6769352
91.17910692372902,631166158.9003831
91.1826289163869,608496282.0969383
91.1861509090448,616956633.0968835
91.18967290170269,638008287.3335192
91.19319489436057,606482259.6550399
91.19671688701847,615048433.8730835
91.20023887967635,596596508.3297015
91.20376087233424,612588659.6874226
91.20728286499212,607324642.5933735
91.21080485765002,631334043.223235
91.2143268503079,639285939.2455909
91.2178488429658,616239805.5082715
91.22137083562369,614360486.9447491
91.22489282828157,624826015.7704015
91.22841482093946,628909277.702381
91.23193681359734,642946297.0689632
91.23545880625524,623100995.5025117
91.23898079891312,638995894.8895637
91.242502791571,619957996.445971
91.24602478422888,594326068.8638827
91.24954677688677,628538312.8240132
91.25306876954467,617963250.5231236
91.25659076220255,597174293.776761
91.26011275486044,604476479.3931128
91.26363474751832,619066969.0494281
91.26715674017622,621550483.9504006
91.2706787328341,605591357.5484104
91.274200725492,613845338.62289
91.27772271814987,635279138.8485646
91.28124471080777,626195313.5804163
91.28476670346566,580356956.1238058
91.28828869612354,592810056.8463614
91.29181068878144,612475240.703264
91.29533268143932,610194506.3018613
91.29885467409721,613372416.4250637
91.3023766667551,606026790.4402606
91.30589865941299,619086037.2768039
91.30942065207087,611614679.373847
91.31294264472876,601560592.2309287
91.31646463738664,613403676.1319206
91.31998663004454,619203361.2208986
91.32350862270243,615008901.8281466
91.32703061536031,597581222.1964691
91.33055260801821,616574862.1641246
91.33407460067609,637601040.7368791
91.33759659333398,600184139.9504001
91.34111858599186,584925673.872558
91.34464057864976,594774469.0238788
91.34816257130764,604390632.827459
91.35168456396552,611446604.6825038
91.35520655662341,636719199.7088872
91.3587285492813,621215199.9597459
91.36225054193919,618250329.6815053
91.36577253459707,632665927.6969087
91.36929452725497,619177412.5728848
91.37281651991285,609012765.2736208
91.37633851257074,629082182.145351
91.37986050522862,608384753.0588437
91.38338249788652,607327310.1011096
91.38690449054441,624724461.6246905
91.39042648320229,605426353.4431605
91.39394847586018,628977164.6174514
91.39747046851807,626604266.3275702
91.40099246117596,617260113.6330261
91.40451445383384,609168806.6006448
91.40803644649174,613621265.1682949
91.41155843914962,594426086.8581882
91.41508043180751,591935274.6246551
91.41860242446539,589031067.5982028
91.42212441712329,589775464.8921182
91.42564640978118,598799014.8487003
91.42916840243906,605523990.7770889
91.43269039509696,599855327.6589131
91.43621238775484,596234803.4205518
91.43973438041273,617952365.2654995
91.44325637307061,634693359.4969757
91.4467783657285,634478431.5797876
91.45030035838639,641269925.9348631
91.45382235104428,613258253.9502892
91.45734434370216,623378505.9945754
91.46086633636004,641873699.5027689
91.46438832901794,645830019.452654
91.46791032167582,613361768.841856
91.47143231433371,605816530.1051275
91.47495430699159,624415785.7264882
91.47847629964949,638321628.3728642
91.48199829230737,603022214.5020959
91.48552028496526,600539792.1104543
91.48904227762316,612025717.4677043
91.49256427028104,599232503.8747026
91.49608626293893,629323036.3092757
91.49960825559681,608549842.5698719
91.5031302482547,592493339.2561512
91.50665224091259,611620724.8056716
91.51017423357048,616994472.9880841
91.51369622622836,604869748.4632535
91.51721821888626,613988934.4123509
91.52074021154414,616072270.7867012
91.52426220420203,619603183.9449456
91.52778419685993,608597528.6026568
91.5313061895178,606484518.8446072
91.5348281821757,615501321.2190714
91.53835017483358,617062655.9087842
91.54187216749148,612264341.7767864
91.54539416014936,637567691.7665106
91.54891615280725,666300819.8520904
91.55243814546513,639848739.5111924
91.55596013812303,631193488.0682029
91.55948213078092,661632212.9802477
91.5630041234388,601948453.6222697
91.56652611609668,634936647.0467905
91.57004810875456,601543637.8383565
91.57357010141246,583427042.8946745
91.57709209407034,596053169.7565207
91.58061408672823,606700339.8705525
91.58413607938611,603173382.4505526
91.58765807204401,630774334.2712104
91.5911800647019,608243304.653294
91.59470205735978,615770179.9932182
91.59822405001768,614948022.791479
91.60174604267556,623999805.9990444
91.60526803533345,600380960.4462357
91.60879002799133,624557495.6740856
91.61231202064923,635421494.9083422
91.61583401330711,609210296.3459843
91.619356005965,570667502.5837222
91.62287799862288,635144605.6447756
91.62639999128078,602784001.3851346
91.62992198393867,587152531.299274
91.63344397659655,592933264.5176193
91.63696596925445,619033442.2321161
91.64048796191233,606484389.6346755
91.64400995457022,598456009.1031322
91.6475319472281,628141681.6356566
91.651053939886,610522550.9303689
91.65457593254388,596591051.105198
91.65809792520177,618188751.7886482
91.66161991785967,618477315.6277329
91.66514191051755,619613941.6435591
91.66866390317544,595518313.71752
91.67218589583331,642306512.8870177
91.6757078884912,625673540.7597961
91.67922988114908,640613604.3293984
91.68275187380698,621736108.4989954
91.68627386646486,640852877.2681662
91.68979585912275,588023181.9741602
91.69331785178065,610932778.7494335
91.69683984443853,645781452.6488408
91.70036183709642,601840814.7131867
91.7038838297543,620344977.3120598
91.7074058224122,619725313.1627766
91.71092781507008,610062419.6995753
91.71444980772797,646156068.4372226
91.71797180038585,616025336.2266275
91.72149379304375,625572794.0466298
91.72501578570164,625731825.6724811
91.72853777835952,614815551.1301876
91.73205977101742,601315321.2263699
91.7355817636753,596190144.6236455
91.7391037563332,615506454.970369
91.74262574899107,620999316.6361722
91.74614774164897,624816917.5293157
91.74966973430685,612402049.9205259
91.75319172696474,595973872.5822588
91.75671371962262,599711843.7197648
91.76023571228052,608291776.2465205
91.76375770493841,643708775.5609373
91.7672796975963,624504353.3990903
91.77080169025419,621752735.8235718
91.77432368291207,617883675.8808285
91.77784567556996,601115656.1630067
91.78136766822783,609517238.8043077
91.78488966088572,640847568.3806243
91.7884116535436,599793988.8613254
91.7919336462015,602760789.150984
91.7954556388594,622983166.0588042
91.79897763151727,640549766.095345
91.80249962417517,619497643.8395303
91.80602161683305,614283123.5139855
91.80954360949094,599116861.9918067
91.81306560214882,635201305.6591551
91.81658759480672,638898273.29103
91.8201095874646,628881065.085797
91.8236315801225,644311606.7142954
91.82715357278039,613635757.4013956
91.83067556543827,603976419.9404051
91.83419755809616,638870575.8948184
91.83771955075404,648961262.5087276
91.84124154341194,652588864.2341605
91.84476353606982,668024991.6404058
91.84828552872771,646375356.6985767
91.8518075213856,653634259.1177425
91.85532951404349,654596247.2647169
91.85885150670137,638163863.9768801
91.86237349935926,611146673.4088701
91.86589549201716,589786961.9317452
91.86941748467504,620855144.0328414
91.87293947733293,613054292.3108597
91.87646146999082,603785744.7910315
91.87998346264871,614848457.3086522
91.88350545530659,608555530.1114941
91.88702744796448,626086171.6237407
91.89054944062237,614408037.7359945
91.89407143328025,628555062.8671924
91.89759342593814,600172421.9997158
91.90111541859602,617495954.6707908
91.90463741125392,640893015.052154
91.9081594039118,617073453.3475877
91.91168139656969,592711891.5076774
91.91520338922757,584241964.2287878
91.91872538188547,595294234.97256
91.92224737454335,618651801.7895532
91.92576936720124,611347856.7911553
91.92929135985914,611655749.3639133
91.93281335251702,644916739.9110901
91.93633534517491,630395381.5899721
91.93985733783279,608781184.9227828
91.94337933049069,627120807.4147485
91.94690132314857,646468542.5389245
91.95042331580646,634672671.8546511
91.95394530846434,630989379.5931286
91.95746730112224,629183699.1327157
91.96098929378012,622984711.6235561
91.96451128643801,609926253.7775993
91.9680332790959,618114721.3187988
91.97155527175379,631220671.7545586
91.97507726441168,622806732.1558545
91.97859925706956,622212030.1552501
91.98212124972746,614919546.6157132
91.98564324238534,613166176.6682138
91.98916523504323,599687994.9911208
91.99268722770111,616852109.1791455
91.99620922035899,600229418.8871738
91.99973121301689,598044598.5786663
92.00325320567477,595045925.9291354
92.00677519833266,661809962.1962068
92.01029719099054,632909374.6327618
92.01381918364844,639886101.1293031
92.01734117630632,640855376.4011546
92.02086316896421,612766763.6255023
92.02438516162209,603526333.7212659
92.02790715427999,616189511.8747783
92.03142914693788,627196507.8744185
92.03495113959576,612073878.2472079
92.03847313225366,603010602.8585395
92.04199512491154,619859057.004843
92.04551711756943,630039870.9568905
92.04903911022731,639271141.1232829
92.0525611028852,639619983.3463221
92.05608309554309,654983474.5657274
92.05960508820098,651148608.915213
92.06312708085888,626368931.0161177
92.06664907351676,616384298.7213098
92.07017106617465,594246434.3861415
92.07369305883253,618759680.4014262
92.07721505149043,628861430.0455155
92.08073704414831,622119682.5244559
92.0842590368062,622124362.3735185
92.08778102946408,612443854.9774412
92.09130302212198,620395199.2346023
92.09482501477986,630278190.3650968
92.09834700743775,622064596.0665158
92.10186900009565,610258965.530019
92.10539099275351,618590111.2718985
92.10891298541141,623741451.5612274
92.11243497806929,651209150.2851436
92.11595697072718,639921653.8949304
92.11947896338506,627769933.7062527
92.12300095604296,595073964.2176367
92.12652294870084,609538157.5444884
92.13004494135873,622911400.164764
92.13356693401663,641780153.001575
92.13708892667451,635553867.0347143
92.1406109193324,624338789.808843
92.14413291199028,609756455.2002337
92.14765490464818,594614067.366076
92.15117689730606,605208365.2881035
92.15469888996395,606839609.2233629
92.15822088262183,597315502.9064132
92.16174287527973,597075243.9622551
92.16526486793762,610126436.7879775
92.1687868605955,629366535.0576944
