2theta (degree),Intensity
88.88981169610193,612097674.0857413
88.89333368875982,602154701.2201179
88.8968556814177,577459442.185614
88.9003776740756,594533980.6493763
88.90389966673348,595430836.8603629
88.90742165939137,581976334.3016019
88.91094365204926,595651087.3464354
88.91446564470715,612280932.7178996
88.91798763736503,619139824.763413
88.92150963002292,614783057.9897162
88.92503162268082,614054554.2708702
88.9285536153387,610655680.1247278
88.9320756079966,594422698.4616699
88.93559760065448,585264906.6286978
88.93911959331237,574276553.112127
88.94264158597025,609486905.9969047
88.94616357862814,581034235.5215577
88.94968557128603,587513273.8741431
88.95320756394392,575901358.8345695
88.95672955660181,576376333.1154156
88.9602515492597,601322455.7163128
88.96377354191759,576456074.4449333
88.96729553457547,583869165.3069777
88.97081752723336,591165826.3628767
88.97433951989125,606921772.2684474
88.97786151254914,580506241.1766113
88.981383505207,589693201.8350624
88.9849054978649,570955417.9067271
88.9884274905228,552127435.5505257
88.99194948318068,560491849.7851775
88.99547147583857,574902724.906205
88.99899346849645,590122827.5319866
89.00251546115435,591594349.0589169
89.00603745381223,589004710.7757308
89.00955944647012,585778917.6884345
89.013081439128,588332907.6411662
89.0166034317859,607547567.6800078
89.02012542444378,592760524.9264388
89.02364741710167,589999265.2433833
89.02716940975957,571296594.2546531
89.03069140241745,612662052.1102499
89.03421339507534,596263366.2563754
89.03773538773322,585226477.9575961
89.04125738039112,578882194.0460758
89.044779373049,592189620.3924464
89.04830136570689,548617986.8962399
89.05182335836477,591257317.8220559
89.05534535102267,583114023.8544482
89.05886734368056,587270194.7507915
89.06238933633844,585654164.6101787
89.06591132899634,588757285.3021007
89.06943332165422,592701923.672362
89.07295531431211,582719255.3435742
89.07647730696999,562074718.1853585
89.07999929962789,594328906.6760516
89.08352129228577,602770861.9450027
89.08704328494366,598493969.5896904
89.09056527760154,586575622.457208
89.09408727025942,575937744.5398774
89.09760926291732,576430064.2685294
89.1011312555752,596878907.2104468
89.10465324823309,557964719.4516416
89.10817524089097,570347070.5198933
89.11169723354887,594783404.0132565
89.11521922620675,579194403.2818406
89.11874121886464,583485550.1800944
89.12226321152254,588348632.1094874
89.12578520418042,594594315.6015732
89.12930719683831,614339648.6777602
89.13282918949619,575770573.4115961
89.13635118215409,587258605.7365334
89.13987317481197,603931487.6060922
89.14339516746986,603965669.103279
89.14691716012774,592503224.0229477
89.15043915278564,594072194.7705135
89.15396114544352,568196668.1976368
89.15748313810141,554918865.9785101
89.1610051307593,564641997.3345059
89.16452712341719,580514770.3849909
89.16804911607508,582537163.4544709
89.17157110873296,564887800.6578887
89.17509310139086,582808673.9754987
89.17861509404874,599065007.0302273
89.18213708670663,611381184.7505596
89.18565907936451,613097349.4994756
89.18918107202241,589103852.0961034
89.19270306468029,596931872.0468348
89.19622505733817,594227174.9585705
89.19974704999606,595627174.1925536
89.20326904265394,600830591.6886139
89.20679103531184,580203883.6237258
89.21031302796972,592439552.8671253
89.21383502062761,612663947.9549189
89.2173570132855,580940619.5430143
89.22087900594339,579905412.8242428
89.22440099860128,578296177.7785791
89.22792299125916,608826000.262026
89.23144498391706,583386651.4801643
89.23496697657494,579040952.7548549
89.23848896923283,611126439.0517346
89.24201096189071,564979721.154817
89.24553295454861,592680402.5610613
89.24905494720649,585000395.3807845
89.25257693986438,573270738.2888894
89.25609893252226,556783302.6148038
89.25962092518016,614023782.0181363
89.26314291783805,631433038.6169591
89.26666491049593,600645053.2081546
89.27018690315383,566182079.3935914
89.27370889581171,573555998.2279441
89.2772308884696,586984792.265378
89.28075288112748,570278450.784941
89.28427487378538,625357578.4993535
89.28779686644326,617367640.4175551
89.29131885910115,600004866.5115479
89.29484085175903,607744252.4822328
89.29836284441693,605108736.055218
89.30188483707482,600207483.6768267
89.30540682973269,572881692.926577
89.30892882239058,578798541.1729409
89.31245081504846,579848281.3512731
89.31597280770636,603272887.5908943
89.31949480036424,575533206.2940961
89.32301679302213,589258284.1396577
89.32653878568003,600764150.0245495
89.33006077833791,598782391.0372877
89.3335827709958,603191303.5890871
89.33710476365368,607983825.9195629
89.34062675631158,604048760.1949277
89.34414874896946,573252959.8036956
89.34767074162735,580944722.4589812
89.35119273428523,600224799.1191065
89.35471472694313,580968833.9342631
89.35823671960101,592567650.5349883
89.3617587122589,589322766.9594158
89.3652807049168,551999004.6191366
89.36880269757468,561942554.3120931
89.37232469023257,585915801.692927
89.37584668289045,602413643.5097463
89.37936867554835,624483874.7475355
89.38289066820623,594232766.81706
89.38641266086412,598272412.5370772
89.389934653522,584482848.8399854
89.3934566461799,570569663.3205652
89.3969786388378,585252534.5627252
89.40050063149567,580006253.5526044
89.40402262415357,573485252.6894753
89.40754461681145,573401687.4975525
89.41106660946934,570563650.3857542
89.41458860212721,593347240.5966285
89.4181105947851,575198054.697372
89.42163258744299,583322923.8703988
89.42515458010088,574163817.9707487
89.42867657275877,558764372.9574842
89.43219856541666,578252427.0823522
89.43572055807455,585143582.886056
89.43924255073243,597292510.8887433
89.44276454339033,595497910.7220358
89.4462865360482,616433118.6521139
89.4498085287061,599418583.2944379
89.45333052136398,576009316.3506284
89.45685251402188,584674425.9693573
89.46037450667976,585169877.0225443
89.46389649933765,570446435.4065913
89.46741849199555,583000422.8100291
89.47094048465343,569414612.2539867
89.47446247731132,579965809.5625522
89.4779844699692,581849969.7193817
89.4815064626271,586598239.203197
89.48502845528498,597159871.1227243
89.48855044794287,594691032.9624172
89.49207244060075,584641843.0726126
89.49559443325865,591893697.8487829
89.49911642591654,592848677.9463298
89.50263841857442,619891957.4398175
89.50616041123232,600292601.6259183
89.5096824038902,612892922.3178996
89.51320439654809,596678247.6093261
89.51672638920597,601061398.5371469
89.52024838186385,604579249.9182374
89.52377037452173,603882521.4043204
89.52729236717963,594784289.9633696
89.53081435983752,574277148.2005974
89.5343363524954,586947894.3580298
89.5378583451533,570621286.5574242
89.54138033781118,576019331.908821
89.54490233046907,598138316.9679672
89.54842432312695,593333108.6705763
89.55194631578485,570561619.2329934
89.55546830844273,590673283.936441
89.55899030110062,561763701.1797564
89.56251229375852,561857702.6197912
89.5660342864164,589459283.4077095
89.56955627907429,581003890.5785623
89.57307827173217,613321596.6515136
89.57660026439007,604897275.1218112
89.58012225704795,578728024.623636
89.58364424970584,569051885.3156399
89.58716624236372,583443195.2450548
89.59068823502162,594044378.8375341
89.5942102276795,575317472.244757
89.59773222033739,578301794.0382265
89.60125421299529,579696886.2688066
89.60477620565317,583341358.9825139
89.60829819831106,593729831.4014108
89.61182019096894,606205484.5760591
89.61534218362684,604472626.3116621
89.61886417628472,608786282.8867849
89.62238616894261,603812013.8056523
89.62590816160049,603456737.7350833
89.62943015425837,611786868.7414926
89.63295214691627,589056425.6001186
89.63647413957415,595404539.6205764
89.63999613223204,589356214.0041218
89.64351812488992,594698712.0699378
89.64704011754782,583653003.1560888
89.6505621102057,612494891.5878676
89.65408410286359,623940529.3290616
89.65760609552147,616991993.9713455
89.66112808817937,590714487.8526503
89.66465008083726,575003216.9826761
89.66817207349514,569154924.6165041
89.67169406615304,605070514.1169069
89.67521605881092,596238623.2573566
89.67873805146881,588340613.2571158
89.68226004412669,604311105.2733353
89.68578203678459,604200091.986596
89.68930402944247,596151912.7462181
89.69282602210036,618980278.2176315
89.69634801475824,596723021.0057284
89.69987000741614,581994152.0568576
89.70339200007403,572677343.5962714
89.70691399273191,592045629.6396525
89.71043598538981,585874176.0122803
89.71395797804769,594908024.407533
89.71747997070558,605117395.3550953
89.72100196336346,583231675.4991137
89.72452395602136,574603633.3786858
89.72804594867924,597436386.5024673
89.73156794133713,605100803.7763288
89.73508993399501,578204000.8305093
89.7386119266529,582239892.165035
89.74213391931079,615852027.2239256
89.74565591196867,573014405.3161553
89.74917790462656,595553479.4977576
89.75269989728444,592958630.0137541
89.75622188994234,590914812.3894941
89.75974388260022,612269393.8424164
89.76326587525811,584093485.0696553
89.76678786791601,585793533.3783535
89.77030986057389,602048967.1661599
89.77383185323178,577222419.9321241
89.77735384588966,568767777.4102129
89.78087583854756,567443113.6995082
89.78439783120544,578883188.8932908
89.78791982386333,583307063.678749
89.79144181652121,594315281.3739325
89.79496380917911,568518278.0291246
89.79848580183699,576671732.3269434
89.80200779449488,552746146.2351303
89.80552978715278,580351987.2943512
89.80905177981066,587067779.5391806
89.81257377246855,573956865.4534966
89.81609576512643,613999171.361699
89.81961775778433,585649515.9915528
89.82313975044221,604165802.7191851
89.8266617431001,567853390.6292423
89.83018373575798,588730613.3152984
89.83370572841588,592876102.92922
89.83722772107377,598308767.8979727
89.84074971373165,599146031.1997267
89.84427170638953,620021648.3942927
89.84779369904741,579282319.7126473
89.85131569170531,576318219.8668619
89.85483768436319,564787997.7136403
89.85835967702108,577336271.366996
89.86188166967897,586617977.9592488
89.86540366233686,599807641.074803
89.86892565499475,596626818.5125706
89.87244764765263,573426378.5324001
89.87596964031053,569867416.830664
89.87949163296841,558255320.3486978
89.8830136256263,588825677.0170121
89.88653561828419,596877297.5973074
89.89005761094208,578719780.3033102
89.89357960359996,557581049.9546676
89.89710159625785,581520403.6755416
89.90062358891575,591962408.3476422
89.90414558157363,601139889.231942
89.90766757423152,579099184.5092312
89.9111895668894,579524710.6496431
89.9147115595473,575724172.3008062
89.91823355220518,562127827.7121977
89.92175554486307,581208130.5376066
89.92527753752096,581416495.4245759
89.92879953017885,578687328.451718
89.93232152283673,592991722.8684556
89.93584351549462,583162688.9232838
89.93936550815252,563128598.0791034
89.9428875008104,582024059.5796782
89.9464094934683,580759232.0447984
89.94993148612616,596936526.6738342
89.95345347878406,593283808.2876378
89.95697547144194,605523653.4881266
89.96049746409983,608082397.8306956
89.96401945675771,599131918.7521029
89.9675414494156,597199812.728724
89.9710634420735,606751300.4816954
89.97458543473138,592884176.322954
89.97810742738928,593786344.7635448
89.98162942004716,628454655.571185
89.98515141270505,596754526.541
89.98867340536293,596371258.4997704
89.99219539802083,578871584.3751638
89.9957173906787,581039099.1176172
89.9992393833366,595841006.7212601
90.0027613759945,596866922.7691932
90.00628336865238,578605196.8659667
90.00980536131027,589163279.0947251
90.01332735396815,588274574.1991545
90.01684934662605,572899820.2710329
90.02037133928393,576625675.355089
90.02389333194182,586553958.9111826
90.0274153245997,591431138.1052881
90.0309373172576,614814590.7999784
90.03445930991548,563385581.4428064
90.03798130257337,559214285.0589164
90.04150329523127,584400474.9913353
90.04502528788915,577873012.3262316
90.04854728054704,614543502.682754
90.05206927320492,596934759.0885713
90.05559126586282,588936154.2021897
90.05911325852068,600936076.0752575
90.06263525117858,571848928.149825
90.06615724383647,562023995.8386155
90.06967923649435,604256421.1374204
90.07320122915225,609063454.6139226
90.07672322181013,570298719.8831055
90.08024521446802,581985019.7877462
90.0837672071259,577312195.5029497
90.0872891997838,592062870.9708217
90.09081119244168,587611721.3974121
90.09433318509957,554261453.2619944
90.09785517775745,568421814.2700546
90.10137717041535,588808069.3209295
90.10489916307324,592309561.7476224
90.10842115573112,580969502.4180661
90.11194314838902,573139185.0861001
90.1154651410469,570809801.118611
90.11898713370479,574079754.7637242
90.12250912636267,605399933.9910268
90.12603111902057,592441635.5214192
90.12955311167845,590128111.4611993
90.13307510433634,570632941.233659
90.13659709699422,569040391.4176371
90.14011908965212,593142023.3863598
90.14364108231001,577977505.622486
90.14716307496789,586989009.7638721
90.15068506762579,595364454.1230407
90.15420706028367,605606871.6303461
90.15772905294156,586289924.2876202
90.16125104559944,586208420.1333585
90.16477303825732,603329164.2213553
90.16829503091522,598938357.0513984
90.1718170235731,592076973.1216239
90.17533901623099,564918277.952234
90.17886100888887,559042582.818558
90.18238300154677,575771590.0784949
90.18590499420465,591443583.5689216
90.18942698686254,591985624.3244267
90.19294897952042,596235594.8988547
90.19647097217832,615188658.1513661
90.1999929648362,584369692.0848925
90.2035149574941,573952432.5901874
90.20703695015199,575790426.8012571
90.21055894280987,584102092.1049894
90.21408093546776,562329431.4611138
90.21760292812564,564589256.8935957
90.22112492078354,580257255.7969614
90.22464691344142,574236029.2844875
90.22816890609931,576839074.9335053
90.2316908987572,593453942.9054303
90.23521289141509,599141980.28209
90.23873488407297,599736011.210442
90.24225687673086,598636830.2740151
90.24577886938876,601525076.511826
90.24930086204664,603351267.4527247
90.25282285470453,578386259.095646
90.25634484736241,565054639.2620989
90.25986684002031,580108893.7672029
90.26338883267819,575337662.8315836
90.26691082533608,584339169.7305954
90.27043281799396,594651305.3925809
90.27395481065184,612803471.8261844
90.27747680330974,613454274.4985926
90.28099879596762,577729720.1395378
90.28452078862551,585736857.4542602
90.2880427812834,598401129.4302616
90.29156477394129,556861040.3043133
90.29508676659917,565777726.7792813
90.29860875925706,572893319.4780003
90.30213075191494,570027746.6866524
90.30565274457284,591036776.439425
90.30917473723073,562019344.1449811
90.31269672988861,592653677.0807545
90.31621872254651,589034434.5203413
90.31974071520439,579013737.5272807
90.32326270786228,609944010.3953398
90.32678470052016,594460007.5060624
90.33030669317806,568546913.1032476
90.33382868583594,578451102.2515721
90.33735067849383,585943879.5063902
90.34087267115173,586726595.5590674
90.34439466380961,575904075.8366612
90.3479166564675,596163502.3192701
90.35143864912538,559743053.2962732
90.35496064178328,563792516.0102776
90.35848263444116,577524608.5042756
90.36200462709905,575457530.2035797
90.36552661975693,550432756.6352085
90.36904861241483,570327232.9361204
90.37257060507271,590467842.367171
90.3760925977306,586847800.4214907
90.3796145903885,585820565.8659315
90.38313658304637,601302402.2604269
90.38665857570426,602236275.425159
90.39018056836214,588756830.8954934
90.39370256102004,576907671.1308824
90.39722455367792,588924337.4585527
90.40074654633581,563571418.1637622
90.40426853899369,569943742.5928968
90.40779053165159,573810657.6976765
90.41131252430948,592345352.5734237
90.41483451696736,596068779.2184749
90.41835650962526,615384482.5814326
90.42187850228314,593012300.6239976
90.42540049494103,584100205.2105259
90.42892248759891,586189767.3458172
90.4324444802568,569274664.3802315
90.43596647291469,592388217.8171843
90.43948846557258,571413428.7985224
90.44301045823048,591709939.512836
90.44653245088836,600011367.1275709
90.45005444354625,596869058.6681776
90.45357643620413,595863251.5296619
90.45709842886203,588095421.1989201
90.4606204215199,574412615.7077166
90.4641424141778,584052044.7279584
90.46766440683568,596339541.3083254
90.47118639949358,590720913.0954788
90.47470839215146,569234954.9206781
90.47823038480935,581334180.4278288
90.48175237746725,595423247.7382582
90.48527437012513,597836061.8099047
90.488796362783,598230616.5331335
90.49231835544089,558320324.344822
90.49584034809878,571120794.8122118
90.49936234075666,574575826.9247171
90.50288433341456,573403250.1343831
90.50640632607245,586995074.8799264
90.50992831873033,590606747.5099226
90.51345031138823,594240089.2800213
90.5169723040461,567806918.1584125
90.520494296704,590048652.2922881
90.52401628936188,575316325.9979254
90.52753828201978,568666737.7183404
90.53106027467766,607790111.8416021
90.53458226733555,591696558.6105603
90.53810425999343,574899733.1299878
90.54162625265133,604688134.2959647
90.54514824530922,590296811.9891046
90.5486702379671,602840430.1229247
90.552192230625,591940934.3499423
90.55571422328288,573305047.4682865
90.55923621594077,592644941.6692699
90.56275820859865,578633538.3045323
90.56628020125655,571935368.4528633
90.56980219391443,574370981.3774314
90.57332418657232,580326992.1585045
90.5768461792302,590432517.632963
90.5803681718881,594503187.1901773
90.58389016454599,593363378.6360723
90.58741215720387,580961869.5560617
90.59093414986177,563913859.4372932
90.59445614251965,596303481.1441942
90.59797813517753,579741797.7638305
90.60150012783541,609450269.8262635
90.6050221204933,619636357.816193
90.6085441131512,600984489.993638
90.61206610580908,618340876.5622108
90.61558809846697,582050301.9196155
90.61911009112485,591338106.5191706
90.62263208378275,595328656.292357
90.62615407644063,577712214.25392
90.62967606909852,582183756.436968
90.6331980617564,572122013.5910145
90.6367200544143,562135183.6126682
90.64024204707218,561727477.1155626
90.64376403973007,566532114.5367727
90.64728603238797,581357286.8429303
90.65080802504585,595928842.9158974
90.65433001770374,581977516.0081795
90.65785201036162,565451912.9520261
90.66137400301952,578685131.4154727
90.6648959956774,567440111.0639209
90.66841798833529,559942349.2830061
90.67193998099317,574598484.6152569
90.67546197365107,579570995.2713122
90.67898396630896,573775433.5971076
90.68250595896684,578975527.7666639
90.68602795162474,595995417.7404479
90.68954994428262,586179596.1164361
90.69307193694051,581402603.3074486
90.6965939295984,570950387.2147336
90.70011592225629,570063006.3232186
90.70363791491415,590217820.0612178
90.70715990757205,588131195.7316891
90.71068190022994,573745315.2597756
90.71420389288782,555960603.1083162
90.71772588554572,585014753.4491423
90.7212478782036,574666564.830031
90.7247698708615,578261388.4671793
90.72829186351937,582472151.6701432
90.73181385617727,580078682.7957469
90.73533584883515,587287402.3442845
90.73885784149304,566683212.039004
90.74237983415092,572424863.2445785
90.74590182680882,591077430.9192641
90.74942381946671,592492154.2754552
90.7529458121246,585010558.7381217
90.75646780478249,596714322.5846013
90.75998979744037,594441798.4182446
90.76351179009826,591386309.2424694
90.76703378275614,582371202.537115
90.77055577541404,597253985.1307204
90.77407776807192,581751942.2779665
90.77759976072981,603693767.6995625
90.78112175338771,603773070.3966111
90.78464374604559,585472246.0053524
90.78816573870348,584262779.4275746
90.79168773136136,602728356.400902
90.79520972401926,617805916.1268135
90.79873171667714,603590160.4209559
90.80225370933503,586414966.4670016
90.80577570199291,581271157.9090511
90.80929769465081,590401031.6768208
90.81281968730869,600959470.5488206
90.81634167996657,591781713.3558638
90.81986367262446,600224150.0908781
90.82338566528234,592806871.2495848
90.82690765794024,594426954.7844614
90.83042965059812,598646286.3810977
90.83395164325601,587568381.9780023
90.8374736359139,573958970.2887347
90.84099562857179,574189140.5380443
90.84451762122967,564510866.7546952
90.84803961388756,566046529.9950293
90.85156160654546,599985096.3871074
90.85508359920334,587089044.9832015
90.85860559186123,571751838.8170903
90.86212758451911,583053963.835472
90.86564957717701,589751670.2692559
90.86917156983489,587339198.6393387
90.87269356249278,589618667.5316191
90.87621555515067,588860261.354235
90.87973754780856,596618522.4801388
90.88325954046645,585612681.5710652
90.88678153312433,570991053.9088222
90.89030352578223,584056290.0378573
90.89382551844011,565869061.5342113
90.897347511098,566546037.9413903
90.90086950375589,562621391.1219828
90.90439149641378,593382881.0554619
90.90791348907166,588161095.0873636
90.91143548172955,572793764.3781633
90.91495747438744,583616188.4230012
90.91847946704532,593875820.1204711
90.92200145970321,596155857.4321235
90.92552345236109,596792570.6894721
90.92904544501899,563186289.9681897
90.93256743767687,588194098.4522557
90.93608943033476,595762899.0632886
90.93961142299264,588690131.2073919
90.94313341565054,592491159.6139524
90.94665540830843,564082525.9341257
90.95017740096631,584347171.8321471
90.9536993936242,587118032.5590719
90.95722138628209,605326366.7169882
90.96074337893998,584706572.2733806
90.96426537159786,594138392.8808173
90.96778736425576,597030211.0145637
90.97130935691364,598900588.814879
90.97483134957153,571050499.0615398
90.97835334222941,610738013.6287955
90.9818753348873,566581263.3622031
90.9853973275452,564858347.5482557
90.98891932020308,579020225.6757808
90.99244131286098,583009557.0008832
90.99596330551886,583526309.3626158
90.99948529817675,589435945.638784
91.00300729083463,590933086.5036517
91.00652928349253,585551008.1253142
91.0100512761504,548399607.7343515
91.0135732688083,601242948.3387845
91.01709526146618,617166255.0819266
91.02061725412408,577412220.2973098
91.02413924678197,585479665.3623368
91.02766123943984,580706721.9776387
91.03118323209773,580238660.1914935
91.03470522475561,606979924.5577554
91.0382272174135,602924757.1343405
91.04174921007139,582458329.0670325
91.04527120272928,583337435.4141101
91.04879319538718,592546279.6876885
91.05231518804506,635683739.476502
91.05583718070295,598915168.8507097
91.05935917336083,614957794.4470401
91.06288116601873,607918995.5744494
91.06640315867661,588123732.4374603
91.0699251513345,571499911.4954768
91.07344714399238,578237562.5218132
91.07696913665028,571049962.5937513
91.08049112930816,614223310.9829311
91.08401312196605,602388980.5766675
91.08753511462395,541581620.2238923
91.09105710728183,595102225.6235942
91.09457909993972,619754964.2240152
91.0981010925976,598534413.1396371
91.1016230852555,573775351.1015882
91.10514507791338,608036306.3822083
91.10866707057127,604980843.0223517
91.11218906322915,615776044.7174808
91.11571105588705,608405824.7871897
91.11923304854494,602363941.1400759
91.12275504120282,597296536.0200747
91.12627703386072,594186144.7094963
91.1297990265186,575586385.3145571
91.13332101917649,609530385.5096314
91.13684301183436,596901145.966348
91.14036500449225,603515224.0807132
91.14388699715013,618980043.285857
91.14740898980803,592694738.9167271
91.15093098246592,598431927.1019332
91.1544529751238,589667979.903667
91.1579749677817,597644742.7579468
91.16149696043958,605311220.8134848
91.16501895309747,583197310.8114281
91.16854094575535,582761091.3240895
91.17206293841325,590537743.6351151
91.17558493107113,606983207.7917901
91.17910692372902,608319216.2863344
91.1826289163869,579611884.3301302
91.1861509090448,589691211.9971064
91.18967290170269,587947414.3892423
91.19319489436057,586176825.764789
91.19671688701847,600495204.0990705
91.20023887967635,625636176.8105907
91.20376087233424,629755964.2554778
91.20728286499212,612480363.5251907
91.21080485765002,588402970.1916988
91.2143268503079,601180507.0255048
91.2178488429658,580976879.2482134
91.22137083562369,580618702.1621401
91.22489282828157,569860151.2221609
91.22841482093946,592803722.3778598
91.23193681359734,629259495.3637861
91.23545880625524,627876364.8873687
91.23898079891312,605795390.1017808
91.242502791571,609453823.6724682
91.24602478422888,610501558.7630868
91.24954677688677,615201726.8789715
91.25306876954467,596008241.1972553
91.25659076220255,582989828.5106949
91.26011275486044,569713891.5741234
91.26363474751832,583534171.1104875
91.26715674017622,596530841.0336678
91.2706787328341,576796996.8835669
91.274200725492,570543262.121815
91.27772271814987,598526239.7924443
91.28124471080777,614137925.3993967
91.28476670346566,601063076.2573928
91.28828869612354,596900386.4937356
91.29181068878144,591249189.199276
91.29533268143932,581011385.0600705
91.29885467409721,573931180.2687964
91.3023766667551,620273757.8428888
91.30589865941299,619583026.3737423
91.30942065207087,592560124.5440527
91.31294264472876,593457218.8775196
91.31646463738664,596790412.7441422
91.31998663004454,594132149.8531455
91.32350862270243,592348003.0748961
91.32703061536031,585759042.6888956
91.33055260801821,606769704.5033451
91.33407460067609,589863663.7931147
91.33759659333398,581182188.536504
91.34111858599186,602296199.7704046
91.34464057864976,604251869.4539579
91.34816257130764,618075510.470364
91.35168456396552,600077945.0312665
91.35520655662341,605620771.58536
91.3587285492813,609268720.0628453
91.36225054193919,613394975.4199916
91.36577253459707,621675473.2336913
91.36929452725497,619871979.6488767
91.37281651991285,607269324.567665
91.37633851257074,600683172.2795802
91.37986050522862,598823509.5004531
91.38338249788652,586450054.5201374
91.38690449054441,597282251.1443456
91.39042648320229,581143249.5235478
91.39394847586018,568188876.5367241
91.39747046851807,588770809.78152
91.40099246117596,587756973.7620977
91.40451445383384,578982208.7210981
91.40803644649174,599724286.049813
91.41155843914962,601226461.0892863
91.41508043180751,599506923.7157393
91.41860242446539,589796645.28095
91.42212441712329,575214685.5424597
91.42564640978118,583935069.3097612
91.42916840243906,580306002.6433105
91.43269039509696,610465869.5346227
91.43621238775484,604256249.871757
91.43973438041273,612547455.2758301
91.44325637307061,616309003.6546986
91.4467783657285,630071832.9971946
91.45030035838639,619144795.8574495
91.45382235104428,591148783.8779569
91.45734434370216,578412136.2456957
91.46086633636004,588391116.7012026
91.46438832901794,608005210.5245287
91.46791032167582,611146106.8671925
91.47143231433371,582573492.995701
91.47495430699159,606274305.352972
91.47847629964949,601795790.8661938
91.48199829230737,595148131.392589
91.48552028496526,583115297.741355
91.48904227762316,590269967.574608
91.49256427028104,576221696.6298943
91.49608626293893,586074845.0692843
91.49960825559681,603308596.9214232
91.5031302482547,616796557.4028316
91.50665224091259,597242891.2589269
91.51017423357048,588855269.7400545
91.51369622622836,604187440.6416302
91.51721821888626,604326699.7679899
91.52074021154414,602501727.1236883
91.52426220420203,586721071.4786509
91.52778419685993,612284563.7643342
91.5313061895178,610180984.372083
91.5348281821757,593528437.2212939
91.53835017483358,571723140.235492
91.54187216749148,609963637.6918288
91.54539416014936,627924146.4856905
91.54891615280725,635888207.9831976
91.55243814546513,602992478.0224028
91.55596013812303,620905630.7702963
91.55948213078092,603105331.8478965
91.5630041234388,595187540.6074215
91.56652611609668,596641937.0363362
91.57004810875456,608506001.0634545
91.57357010141246,580953259.5527163
91.57709209407034,586363796.7432636
91.58061408672823,604508269.4300436
91.58413607938611,595263062.9616296
91.58765807204401,601967780.0984269
91.5911800647019,590600884.6933002
91.59470205735978,584906620.6710459
91.59822405001768,595645659.0291507
91.60174604267556,608731692.9652332
91.60526803533345,612124469.4490125
91.60879002799133,604727602.1822839
91.61231202064923,621280014.2238579
91.61583401330711,600832631.6112243
91.619356005965,583077758.9474992
91.62287799862288,560227978.6448896
91.62639999128078,598360698.612108
91.62992198393867,632597830.1564023
91.63344397659655,599269355.7761786
91.63696596925445,580598696.2592028
91.64048796191233,579525853.2297788
91.64400995457022,620611495.6384015
91.6475319472281,617635458.2811544
91.651053939886,611709526.3334788
91.65457593254388,609116232.724454
91.65809792520177,587092236.1794046
91.66161991785967,609909145.2432598
91.66514191051755,615980728.797496
91.66866390317544,601653158.1016326
91.67218589583331,584812601.9774846
91.6757078884912,608335529.6004597
91.67922988114908,600854362.4028586
91.68275187380698,587442338.1606159
91.68627386646486,607466954.8179789
91.68979585912275,572018472.6672791
91.69331785178065,600728772.506835
91.69683984443853,612420589.9819119
91.70036183709642,604994765.7078488
91.7038838297543,580851305.1476505
91.7074058224122,605656275.8955543
91.71092781507008,617944758.3850487
91.71444980772797,612436901.6045932
91.71797180038585,597546535.3432494
91.72149379304375,599151179.779424
91.72501578570164,589856806.1143168
91.72853777835952,601740312.2619609
91.73205977101742,592422944.2994623
91.7355817636753,594964154.2187775
91.7391037563332,583788023.739324
91.74262574899107,591569804.5119663
91.74614774164897,608955199.212852
91.74966973430685,635207516.2890232
91.75319172696474,634564910.1044531
91.75671371962262,603021041.3835862
91.76023571228052,583211974.566915
91.76375770493841,587486062.7417393
91.7672796975963,601325203.3100661
91.77080169025419,624736691.7824321
91.77432368291207,585684929.1502211
91.77784567556996,595280473.6797448
91.78136766822783,598752534.5223131
91.78488966088572,601341742.4358609
91.7884116535436,601287677.1947513
91.7919336462015,592758656.319045
91.7954556388594,596159358.2575785
91.79897763151727,602596055.1495843
91.80249962417517,585401753.1606
91.80602161683305,611960329.7896677
91.80954360949094,602259138.531426
91.81306560214882,604299135.3967001
91.81658759480672,610203943.3461092
91.8201095874646,603347812.4178593
91.8236315801225,604641645.3481071
91.82715357278039,594691361.4410924
91.83067556543827,583396475.9497209
91.83419755809616,617725409.2119926
91.83771955075404,623879573.0171589
91.84124154341194,592488076.9776734
91.84476353606982,592300089.3295923
91.84828552872771,597044785.6382085
91.8518075213856,612853944.1862613
91.85532951404349,595100228.1689034
91.85885150670137,579149436.2710358
91.86237349935926,600202404.3732771
91.86589549201716,602538720.2723863
91.86941748467504,586290968.9275726
91.87293947733293,583634414.6665231
91.87646146999082,606594317.9493372
91.87998346264871,597053810.548148
91.88350545530659,603262332.4980742
91.88702744796448,610583498.1983166
91.89054944062237,600935364.0095768
91.89407143328025,596322625.8044305
91.89759342593814,601604516.2071012
91.90111541859602,621505998.5414329
91.90463741125392,613775978.629081
91.9081594039118,606718211.0594621
91.91168139656969,612861446.78563
91.91520338922757,612049814.626735
91.91872538188547,606897872.4731814
91.92224737454335,609433083.8965727
91.92576936720124,597482691.4674058
91.92929135985914,587845885.3079853
91.93281335251702,605440156.9656372
91.93633534517491,624376291.8818324
91.93985733783279,606972626.4088188
91.94337933049069,594784665.5320084
91.94690132314857,593029148.6364232
91.95042331580646,601795363.9698243
91.95394530846434,609001615.0997013
91.95746730112224,624976212.1183858
91.96098929378012,597894589.905641
91.96451128643801,597153969.97672
91.9680332790959,592107170.8397795
91.97155527175379,579714108.9611434
91.97507726441168,609498701.4212017
91.97859925706956,606214081.8638332
91.98212124972746,602477837.2505051
91.98564324238534,620185843.0684028
91.98916523504323,614944746.511112
