2theta (degree),Intensity
2.977844792244158,1280573440.1314676
2.9813667849020455,1248120024.2971678
2.9848887775599335,1270920317.9658048
2.9884107702178215,1278742269.3010921
2.991932762875709,1252479679.0779011
2.995454755533597,1231216904.0678992
2.998976748191485,1250243134.6705565
3.0024987408493726,1242451206.6763246
3.0060207335072606,1225233626.0621822
3.0095427261651486,1254234400.0416098
3.013064718823036,1206542087.3582678
3.016586711480924,1228135027.0185804
3.020108704138812,1247033797.3735812
3.0236306967966997,1233386439.2624032
3.0271526894545877,1229117660.0114384
3.0306746821124757,1191150159.374341
3.0341966747703633,1241337048.8090227
3.0377186674282513,1261964805.7788098
3.0412406600861392,1244078242.2322273
3.044762652744027,1220899651.9409542
3.0482846454019144,1232183046.9510407
3.0518066380598023,1204545850.2800233
3.05532863071769,1238929108.454904
3.058850623375578,1228930214.2704303
3.062372616033466,1230331638.1280289
3.0658946086913534,1244013813.4786034
3.0694166013492414,1257209585.999871
3.0729385940071294,1278267547.4582593
3.076460586665017,1256103636.6092591
3.079982579322905,1236520618.4190834
3.083504571980793,1280350749.7671473
3.0870265646386805,1212840508.675015
3.0905485572965685,1244434020.359164
3.0940705499544565,1223765162.0153527
3.097592542612344,1249100496.1324294
3.101114535270232,1237659778.1555977
3.10463652792812,1233358264.8236258
3.1081585205860076,1217506356.678124
3.1116805132438956,1216670751.9120088
3.1152025059017836,1253260664.9868853
3.118724498559671,1266294606.7219486
3.1222464912175587,1257515856.255652
3.1257684838754467,1214709147.468471
3.1292904765333343,1237255502.481602
3.1328124691912222,1217200990.2683446
3.1363344618491102,1247408763.8907576
3.139856454506998,1242716302.2605271
3.143378447164886,1235380189.6002119
3.146900439822774,1196156885.1126657
3.1504224324806613,1202327916.6291568
3.1539444251385493,1235222116.204176
3.1574664177964373,1234726511.9912784
3.160988410454325,1265139061.5482118
3.164510403112213,1253148528.9020734
3.168032395770101,1210457049.3410652
3.1715543884279884,1239262580.1342165
3.1750763810858764,1184582051.4661806
3.1785983737437644,1215949962.5343812
3.182120366401652,1224638987.4070892
3.18564235905954,1231059491.475403
3.189164351717428,1200895612.5573807
3.1926863443753155,1249334812.5451572
3.196208337033203,1240057624.67092
3.199730329691091,1255181692.0133712
3.2032523223489786,1250269074.85989
3.2067743150068666,1243017204.63651
3.2102963076647546,1231126663.5037546
3.213818300322642,1198454223.8370802
3.21734029298053,1228047416.0115316
3.220862285638418,1195585663.2718086
3.2243842782963057,1209772500.8429325
3.2279062709541937,1229868946.3113718
3.2314282636120817,1221045489.0651047
3.2349502562699692,1223660635.48041
3.2384722489278572,1241763569.8005657
3.2419942415857452,1214396766.1119635
3.245516234243633,1192255734.9009519
3.2490382269015208,1255717958.0933833
3.2525602195594088,1254966468.673833
3.2560822122172963,1269488991.400993
3.2596042048751843,1256683833.2593238
3.2631261975330723,1261150710.3059564
3.26664819019096,1270296628.4956498
3.2701701828488474,1235625622.8465881
3.2736921755067354,1206272706.23436
3.277214168164623,1222491802.4410415
3.280736160822511,1214532690.0079381
3.284258153480399,1262510386.1888232
3.2877801461382865,1200020311.2646692
3.2913021387961745,1218845307.2624538
3.2948241314540625,1242652759.5805678
3.29834612411195,1240819408.5104475
3.301868116769838,1230634103.623557
3.305390109427726,1240695121.4732168
3.3089121020856136,1244714426.588555
3.3124340947435016,1242175674.2902844
3.3159560874013896,1235526419.5602725
3.319478080059277,1229353046.991517
3.323000072717165,1219861665.381101
3.326522065375053,1228077309.5881202
3.3300440580329407,1233182580.6036453
3.3335660506908287,1240439930.5847702
3.3370880433487167,1247472144.4649394
3.3406100360066042,1237571218.2643034
3.344132028664492,1280429393.209385
3.3476540213223798,1284587547.1452918
3.3511760139802673,1270301702.279238
3.3546980066381553,1262820663.6977139
3.3582199992960433,1213742279.703002
3.361741991953931,1238056502.1666632
3.365263984611819,1230092975.017113
3.368785977269707,1243177333.3317416
3.3723079699275944,1237211705.4700172
3.3758299625854824,1268287297.6689942
3.3793519552433704,1295776558.3503938
3.382873947901258,1251140928.2262912
3.386395940559146,1255580482.3972616
3.389917933217034,1226154815.0082843
3.3934399258749215,1227207762.7873383
3.3969619185328095,1240980465.1346025
3.4004839111906975,1271477613.0086708
3.404005903848585,1219084969.183832
3.407527896506473,1269209112.1413467
3.411049889164361,1228822161.9416273
3.4145718818222486,1262349316.7656887
3.4180938744801366,1239710513.4476154
3.421615867138024,1230522098.9678075
3.425137859795912,1236177134.1446078
3.4286598524537997,1238475693.5738485
3.4321818451116877,1231423260.1138008
3.4357038377695757,1238310007.328292
3.439225830427463,1259269547.8302028
3.442747823085351,1249707848.7299852
3.446269815743239,1291276204.682147
3.4497918084011268,1253783379.7142885
3.4533138010590148,1249543664.8437352
3.4568357937169023,1231052524.102647
3.4603577863747903,1245896973.0102186
3.4638797790326783,1253084177.9475126
3.467401771690566,1236149622.7861452
3.470923764348454,1255487269.9778674
3.474445757006342,1273603108.7327952
3.4779677496642294,1223547325.96716
3.4814897423221174,1261231523.4314733
3.4850117349800054,1237927347.0924017
3.488533727637893,1273955294.239218
3.492055720295781,1257987233.7837942
3.495577712953669,1272528384.1520677
3.4990997056115565,1260335816.9073398
3.502621698269444,1230110713.4028192
3.506143690927332,1242380400.0934515
3.50966568358522,1210965702.834997
3.5131876762431076,1219332991.4616144
3.5167096689009956,1268830826.6448774
3.5202316615588836,1266272591.9232173
3.523753654216771,1250385727.922712
3.527275646874659,1231260604.8924813
3.530797639532547,1275939944.8149285
3.5343196321904347,1273698132.0222514
3.5378416248483227,1243950812.6453133
3.5413636175062106,1221442704.0227845
3.544885610164098,1253898903.478439
3.548407602821986,1224815835.172418
3.551929595479874,1258877140.048482
3.5554515881377617,1243985250.568519
3.5589735807956497,1243996498.545187
3.5624955734535373,1277354094.9533565
3.5660175661114253,1230884662.5936785
3.5695395587693133,1239286667.9381113
3.573061551427201,1261924934.9943135
3.5765835440850884,1238591069.1732337
3.5801055367429764,1204883438.8269815
3.583627529400865,1257994951.5906446
3.5871495220587524,1274548240.5703988
3.590671514716641,1267924301.092417
3.594193507374528,1262226787.0420158
3.5977155000324164,1268988631.651778
3.601237492690304,1241777371.1196644
3.604759485348192,1279077931.178597
3.6082814780060795,1269992504.4834588
3.611803470663967,1246590390.6960838
3.615325463321855,1252815639.7760627
3.6188474559797426,1250551260.683652
3.622369448637631,1289451586.1985703
3.6258914412955185,1256152736.5091403
3.6294134339534065,1241064502.2765968
3.632935426611294,1225524403.275743
3.636457419269182,1223789366.4916878
3.6399794119270696,1259735497.0506048
3.643501404584958,1280895325.0215268
3.6470233972428456,1237752349.9101367
3.6505453899007336,1269344874.1320834
3.654067382558621,1255343475.2147367
3.657589375216509,1261285107.0789962
3.6611113678743967,1268760492.5217617
3.664633360532285,1255889489.3785417
3.6681553531901727,1292149126.7859595
3.6716773458480607,1251995010.3753705
3.6751993385059483,1270088576.304107
3.6787213311638363,1265566542.5983741
3.682243323821724,1212738176.1475782
3.6857653164796114,1272990711.3627017
3.6892873091374994,1265762056.5964239
3.692809301795387,1245212459.6368055
3.6963312944532754,1259320980.3485122
3.699853287111163,1268563935.8702276
3.703375279769051,1257017349.5565202
3.7068972724269384,1235973904.4107819
3.7104192650848264,1235363587.1450975
3.713941257742714,1263590264.705887
3.7174632504006024,1271776419.4130816
3.72098524305849,1295941608.4876518
3.724507235716378,1268152645.0069137
3.7280292283742655,1271878563.1870499
3.7315512210321535,1233906870.552061
3.735073213690041,1241738398.2043464
3.7385952063479295,1255883991.476541
3.742117199005817,1273358865.929035
3.745639191663705,1282541452.4690545
3.7491611843215926,1250629587.6148014
3.7526831769794806,1246257592.9012878
3.756205169637368,1231856787.7442904
3.7597271622952557,1252875215.5870368
3.763249154953144,1252418223.3688369
3.7667711476110313,1248023734.465752
3.7702931402689197,1255499981.6391397
3.7738151329268073,1260079151.730186
3.7773371255846953,1276579379.7723114
3.780859118242583,1254203429.2120304
3.7843811109004712,1278159017.4805527
3.7879031035583584,1258510757.2075675
3.791425096216247,1259018765.8055148
3.7949470888741343,1277793452.9851959
3.7984690815320223,1288799206.5314734
3.80199107418991,1257033186.9179916
3.805513066847798,1273792573.3411517
3.8090350595056854,1251994384.1385663
3.812557052163574,1262673639.5917516
3.8160790448214614,1275494284.5714476
3.8196010374793494,1319280440.4892166
3.823123030137237,1329688947.0973978
3.826645022795125,1225997999.476236
3.8301670154530125,1276445103.3034968
3.8336890081109,1294264513.0942845
3.8372110007687885,1293971310.2861009
3.8407329934266756,1275673833.3733656
3.844254986084564,1287098701.3853486
3.8477769787424516,1257718253.4738972
3.8512989714003396,1276086520.1507695
3.854820964058227,1268382186.4243374
3.8583429567161156,1266484945.274742
3.8618649493740027,1308913274.728102
3.865386942031891,1267781792.6105711
3.8689089346897787,1264282996.637035
3.8724309273476667,1302370422.2318842
3.8759529200055542,1303802840.8820813
3.8794749126634427,1262436330.2619588
3.88299690532133,1270363983.3506036
3.8865188979792182,1307089834.9392946
3.890040890637106,1323794324.0580456
3.893562883294994,1272708309.333477
3.8970848759528813,1270253944.15377
3.9006068686107693,1248137343.0766048
3.904128861268657,1263901589.018903
3.9076508539265453,1293807784.712107
3.911172846584433,1297207429.2136638
3.91469483924232,1300900902.8118901
3.9182168319002084,1250820665.1411963
3.921738824558096,1295715108.3383963
3.925260817215984,1304775076.9042084
3.9287828098738715,1299388437.21951
3.93230480253176,1281809417.4033034
3.935826795189647,1283984843.47745
3.9393487878475355,1317171811.0835218
3.942870780505423,1293104870.2426076
3.946392773163311,1267680084.74744
3.9499147658211986,1270135872.6581142
3.953436758479087,1290903850.1089077
3.956958751136974,1277891299.287127
3.9604807437948626,1271088772.6960967
3.96400273645275,1291206756.1138859
3.967524729110638,1254617421.5436654
3.9710467217685257,1285192579.6419873
3.974568714426414,1315167859.4103148
3.9780907070843012,1310730457.6079516
3.9816126997421897,1267868628.5093925
3.9851346924000772,1252455634.5508049
3.9886566850579643,1301995821.7840986
3.9921786777158528,1272505043.7636273
3.9957006703737403,1305298736.8986156
3.9992226630316283,1263838602.183066
4.002744655689516,1241183031.5027544
4.006266648347404,1298535844.2174582
4.009788641005292,1322124483.5000231
4.013310633663179,1314047744.8015354
4.016832626321067,1265524393.900162
4.020354618978955,1270308299.058391
4.023876611636843,1291208763.1853027
4.027398604294731,1301064879.6561472
4.030920596952619,1286943901.4219944
4.0344425896105065,1261721918.2259436
4.037964582268394,1288184582.6988175
4.0414865749262825,1284110597.5881398
4.04500856758417,1331105825.9037907
4.0485305602420585,1302667318.2162151
4.052052552899946,1276941248.535168
4.055574545557834,1260684534.4994707
4.059096538215721,1281493393.0906324
4.062618530873609,1270546291.9671311
4.066140523531497,1306583675.877087
4.069662516189385,1314196565.4173748
4.073184508847273,1285915002.3144312
4.076706501505161,1265674576.38748
4.080228494163048,1286281649.0291102
4.083750486820936,1300832865.160736
4.087272479478824,1281434591.3585362
4.090794472136712,1258486081.4446642
4.0943164647946,1269885628.3722804
4.097838457452488,1345544157.3990843
4.101360450110375,1284106223.385549
4.104882442768263,1297033433.1236598
4.108404435426151,1305041704.220294
4.111926428084039,1340157257.648163
4.115448420741927,1322984198.845478
4.118970413399815,1316963621.3880932
4.122492406057702,1317567389.043303
4.12601439871559,1309629623.7539613
4.129536391373478,1282546905.1975935
4.133058384031366,1283781886.1011744
4.1365803766892535,1277639241.9396844
4.140102369347142,1288031703.242681
4.143624362005029,1338392500.5953617
4.147146354662917,1289175041.839125
4.150668347320805,1271074617.1173031
4.154190339978693,1266977789.0190506
4.157712332636581,1313437442.6810255
4.161234325294469,1292975344.6872523
4.164756317952356,1322395530.1076005
4.168278310610244,1322025220.651545
4.171800303268132,1312017859.4505737
4.17532229592602,1302202998.8391879
4.178844288583908,1276434328.5600324
4.182366281241795,1318573050.1067495
4.185888273899683,1295343665.4837024
4.189410266557571,1280311924.1736395
4.192932259215459,1262101796.4581199
4.196454251873347,1258828125.159443
4.199976244531235,1293476772.063136
4.203498237189122,1283654382.3874338
4.20702022984701,1277865192.320879
4.210542222504897,1287078135.9128027
4.214064215162786,1309223996.3473656
4.217586207820673,1316718880.6813395
4.221108200478562,1326418631.0264578
4.224630193136449,1289568196.7193074
4.228152185794337,1267761341.5017138
4.2316741784522245,1303193592.9531739
4.235196171110113,1304802071.7321675
4.2387181637680005,1297789762.2705274
4.242240156425889,1275910152.207436
4.2457621490837765,1321280516.1080801
4.249284141741664,1262545211.0367706
4.252806134399552,1307938163.3593235
4.25632812705744,1299236809.8614545
4.259850119715328,1307639777.034044
4.263372112373216,1302327648.6177897
4.266894105031104,1302298703.2256858
4.270416097688991,1284955233.2792852
4.273938090346879,1320685491.59146
4.277460083004767,1322494509.6820245
4.280982075662655,1271989638.5880916
4.284504068320543,1309131283.1865692
4.288026060978431,1272920441.2957556
4.291548053636317,1307333720.9477751
4.295070046294206,1289578423.2650127
4.298592038952093,1325624169.4482348
4.302114031609982,1327652583.0874257
4.305636024267869,1319859172.9408906
4.309158016925758,1268065494.0510466
4.312680009583644,1331259491.7857213
4.316202002241533,1339917041.135628
4.31972399489942,1309354672.3412304
4.323245987557309,1320525048.3840551
4.326767980215196,1285075374.2018259
4.330289972873085,1304975018.011287
4.3338119655309715,1343789526.3621664
4.33733395818886,1314314140.4487429
4.3408559508467475,1327749513.2691
4.344377943504636,1327208618.53962
4.3478999361625235,1250191360.4871106
4.351421928820412,1272440655.1213682
4.354943921478299,1325249696.8999395
4.358465914136187,1324979952.4135187
4.3619879067940746,1307994975.4528468
