2theta (degree),Intensity
76.60862329804708,611548891.4268296
76.61214529070496,612224029.9499068
76.61566728336285,591107455.5721047
76.61918927602073,586575209.8186802
76.62271126867863,581886273.054049
76.62623326133652,593961283.2347298
76.6297552539944,601154683.9367936
76.6332772466523,602920983.8154362
76.63679923931018,593115920.0669897
76.64032123196807,601269322.6372465
76.64384322462595,602895350.9953341
76.64736521728385,599015683.4203963
76.65088720994173,609927550.7155273
76.65440920259962,611979490.4326627
76.6579311952575,598779764.7704712
76.6614531879154,612613432.0929611
76.6649751805733,608542709.2784731
76.66849717323117,597389627.8957053
76.67201916588907,612808465.786878
76.67554115854695,611594778.4446827
76.67906315120484,599004079.5786766
76.68258514386272,609718284.2030395
76.68610713652062,606893017.5658307
76.6896291291785,611729842.9029847
76.6931511218364,603666059.4036603
76.69667311449429,615498222.0077827
76.70019510715217,621372711.8661662
76.70371709981006,604505117.7456638
76.70723909246794,611816929.6482619
76.71076108512582,609594231.4658248
76.7142830777837,596189310.7000053
76.7178050704416,617074271.051144
76.72132706309948,623007962.2525077
76.72484905575737,612786894.5129918
76.72837104841527,575902355.4431913
76.73189304107315,589595661.2790327
76.73541503373104,610998417.3281558
76.73893702638892,598521058.1696599
76.74245901904682,583599805.405021
76.7459810117047,592833616.5766144
76.7495030043626,591790436.7642826
76.75302499702047,608729522.7523547
76.75654698967837,610958271.4200134
76.76006898233625,629022816.0930082
76.76359097499414,595234273.0288526
76.76711296765204,590011848.3543409
76.77063496030992,608840011.6926805
76.77415695296781,611970244.4883918
76.7776789456257,603486747.9145586
76.78120093828359,607404765.4963281
76.78472293094147,596057224.7788095
76.78824492359936,598662121.355363
76.79176691625725,607647861.0283443
76.79528890891514,630789911.6645206
76.79881090157303,610682911.9821935
76.80233289423091,613933212.580156
76.80585488688881,618687872.5431064
76.80937687954669,597322930.9680511
76.81289887220458,593158523.4163384
76.81642086486245,620082230.0181445
76.81994285752035,623146304.5177467
76.82346485017823,600304558.0898948
76.82698684283612,614908124.967237
76.83050883549402,603424746.4148449
76.8340308281519,610791151.5508702
76.83755282080979,594302787.7945058
76.84107481346767,574472145.437768
76.84459680612557,610881541.3524688
76.84811879878345,621079780.5160433
76.85164079144134,608034037.1273406
76.85516278409922,618722620.8463988
76.85868477675712,609469386.8512001
76.86220676941501,632464064.7287567
76.86572876207289,616747840.7162246
76.86925075473079,611098753.9150375
76.87277274738867,611400939.9683
76.87629474004656,622052442.805585
76.87981673270444,625195028.7922146
76.88333872536234,631747778.4218718
76.88686071802022,617497189.660872
76.89038271067811,625118989.0385801
76.89390470333599,631306624.0658683
76.89742669599389,584748596.9572103
76.90094868865178,589283377.5675471
76.90447068130966,599751825.735013
76.90799267396756,613633578.0362468
76.91151466662544,624720967.1783005
76.91503665928333,624086254.6579121
76.91855865194121,616064386.2936393
76.9220806445991,609903840.5694994
76.92560263725697,613628318.8591253
76.92912462991487,589694225.8752797
76.93264662257276,620069751.8229516
76.93616861523064,584422988.6729531
76.93969060788854,606063322.0502635
76.94321260054642,596740781.2273666
76.94673459320431,604221670.0307196
76.95025658586219,595296121.9473809
76.95377857852009,602811867.5349462
76.95730057117797,595233071.9732391
76.96082256383586,578738202.4936559
76.96434455649376,631946256.7115139
76.96786654915164,606790747.7794491
76.97138854180953,588185645.8742256
76.97491053446741,607456766.2661009
76.9784325271253,605229591.9916267
76.98195451978319,600295465.098324
76.98547651244108,625101523.9312993
76.98899850509896,598654763.1510803
76.99252049775686,586881105.1626192
76.99604249041474,572112173.9644203
76.99956448307263,587554875.7810429
77.00308647573053,609755515.0681379
77.00660846838841,609600859.8725549
77.0101304610463,627588665.5034419
77.01365245370418,607444833.5318171
77.01717444636208,582478799.1244236
77.02069643901996,592574925.276517
77.02421843167785,581333637.7953228
77.02774042433573,611850130.1086324
77.03126241699361,590512658.9910465
77.03478440965151,592955002.7193264
77.03830640230939,617859465.9653672
77.04182839496728,632344265.8783164
77.04535038762516,628399157.1120422
77.04887238028306,630524393.3768218
77.05239437294094,630432928.7877214
77.05591636559883,611370121.045311
77.05943835825671,616778064.8863649
77.06296035091461,611771456.6347752
77.0664823435725,602344714.0960642
77.07000433623038,629075727.7151542
77.07352632888828,627713864.4077322
77.07704832154616,621056759.2223926
77.08057031420405,618752476.44705
77.08409230686193,577241212.2188317
77.08761429951983,619796741.511571
77.09113629217771,586268813.9467145
77.0946582848356,630051844.5474306
77.09818027749348,602373260.1992532
77.10170227015138,592697047.5912411
77.10522426280927,618548715.9588223
77.10874625546715,596859183.1638173
77.11226824812505,612810694.7441547
77.11579024078293,591902391.6267616
77.11931223344082,591115732.4091469
77.1228342260987,600086346.9026784
77.1263562187566,603418452.3944637
77.12987821141448,618666214.1121482
77.13340020407237,606340279.3176799
77.13692219673027,596712020.9280429
77.14044418938813,619571869.5657159
77.14396618204603,606637075.3462847
77.14748817470391,608795365.1425408
77.1510101673618,614418632.6023407
77.15453216001968,610689485.3246228
77.15805415267758,608417814.6609465
77.16157614533546,610333665.3845057
77.16509813799335,586649225.4772673
77.16862013065125,615405879.2649679
77.17214212330913,618901741.3906505
77.17566411596702,635405854.5983272
77.1791861086249,626732155.8581693
77.1827081012828,593419120.2332606
77.18623009394068,593770058.2653621
77.18975208659857,616001236.5412898
77.19327407925645,620805593.5155299
77.19679607191435,603242549.7655412
77.20031806457224,615086635.6671612
77.20384005723012,595436119.0798963
77.20736204988802,633750226.5910195
77.2108840425459,599967722.4463265
77.2144060352038,604645353.9091691
77.21792802786167,642746106.2897671
77.22145002051957,621489742.7196904
77.22497201317745,601881874.9521883
77.22849400583534,592882587.5772777
77.23201599849322,611358650.1277133
77.23553799115112,614853702.6497561
77.23905998380901,608890534.7469661
77.2425819764669,623830533.8738441
77.24610396912477,584470711.8578765
77.24962596178266,599416473.1922836
77.25314795444055,608776627.2521193
77.25666994709843,600864269.6481643
77.26019193975633,615978785.7583811
77.2637139324142,602006458.6478049
77.2672359250721,607732130.6722597
77.27075791773,619667799.2703758
77.27427991038788,614559839.5718236
77.27780190304577,624229906.9714615
77.28132389570365,623574999.734821
77.28484588836155,591150449.524172
77.28836788101943,593289961.688998
77.29188987367732,621849117.5010597
77.2954118663352,598887806.1937255
77.2989338589931,606666056.4194658
77.30245585165099,627450726.6983435
77.30597784430887,615995395.6778527
77.30949983696676,605972488.8724284
77.31302182962465,612268028.4606456
77.31654382228254,626911550.768861
77.32006581494042,620951489.3577096
77.32358780759832,631174132.041117
77.3271098002562,617583465.9124987
77.33063179291409,609480379.9451774
77.33415378557197,626163700.4968382
77.33767577822987,629710840.8141526
77.34119777088776,602658270.54716
77.34471976354564,582515639.6638471
77.34824175620354,602137151.0245893
77.35176374886142,617496618.6671393
77.3552857415193,623936824.7301697
77.35880773417718,598579272.3405489
77.36232972683507,588867754.1552547
77.36585171949297,610716095.3184177
77.36937371215085,610760468.3416518
77.37289570480874,605647971.7855157
77.37641769746662,591667759.730372
77.37993969012452,587006782.3183017
77.3834616827824,605504410.2309304
77.38698367544029,614246096.5070995
77.39050566809817,609095478.5559971
77.39402766075607,579224194.3639432
77.39754965341395,594525746.2843555
77.40107164607184,606526919.3526933
77.40459363872974,591709558.1469542
77.40811563138762,595701054.881249
77.41163762404551,604479803.556429
77.41515961670339,609145843.10545
77.41868160936129,608648175.8696116
77.42220360201917,610183464.0601686
77.42572559467706,603215859.0578107
77.42924758733494,610622087.0529723
77.43276957999284,619048644.6418658
77.43629157265072,619026039.4772263
77.43981356530861,615266432.4835725
77.4433355579665,617813473.4323899
77.44685755062439,600828043.7961094
77.45037954328228,590689882.1171474
77.45390153594016,610709611.3436972
77.45742352859806,609326749.286072
77.46094552125594,620302936.4475944
77.46446751391382,632228044.6809089
77.46798950657171,621676036.8116654
77.47151149922959,622876883.3462795
77.47503349188749,617496997.4694716
77.47855548454537,616397310.35396
77.48207747720326,612368726.6586496
77.48559946986114,620222175.9027482
77.48912146251904,625309302.747334
77.49264345517692,608379816.9900461
77.49616544783481,607070915.0240355
77.49968744049269,605509546.9511825
77.50320943315059,610432614.6658298
77.50673142580848,604381368.6939145
77.51025341846636,590268424.9402322
77.51377541112426,604972164.1483498
77.51729740378214,601948385.7770277
77.52081939644003,609959809.0004357
77.52434138909791,606450409.8365178
77.52786338175581,589422494.4562818
77.53138537441369,587757034.8562477
77.53490736707158,600035584.703265
77.53842935972946,612520614.4441974
77.54195135238736,641100215.5693628
77.54547334504525,625337915.2389911
77.54899533770313,620912149.1744518
77.55251733036103,615807265.7322854
77.55603932301891,597019368.2341691
77.5595613156768,616417988.5473304
77.56308330833468,638703814.9753855
77.56660530099258,610525167.7921156
77.57012729365046,596384105.2370983
77.57364928630834,595127173.6107713
77.57717127896623,620398588.6937854
77.58069327162411,604950671.0389231
77.58421526428201,617371211.6934196
77.58773725693989,601541303.2475482
77.59125924959778,610708576.009047
77.59478124225566,621443773.3050641
77.59830323491356,620204119.6035101
77.60182522757144,638363025.9284687
77.60534722022933,635788023.2861189
77.60886921288723,594031284.517403
77.61239120554511,618901531.4208889
77.615913198203,603687235.8353672
77.61943519086088,634778129.6149291
77.62295718351878,603547681.5218205
77.62647917617666,599112686.7325801
77.63000116883455,635844288.2374129
77.63352316149243,599886644.7658492
77.63704515415033,599566852.1921324
77.64056714680822,592378296.1487292
77.6440891394661,596673202.3429666
77.647611132124,591369769.1034906
77.65113312478188,617837996.1046044
77.65465511743977,586249762.6076733
77.65817711009765,622106614.7776126
77.66169910275555,620346528.8412342
77.66522109541343,589236568.9110749
77.66874308807132,576109290.5396858
77.6722650807292,611985733.6046544
77.6757870733871,602005023.5528483
77.67930906604498,631872392.2429452
77.68283105870286,634280966.2191987
77.68635305136075,590482627.3077549
77.68987504401863,616991368.5229588
77.69339703667653,602109385.867435
77.69691902933441,583906115.152051
77.7004410219923,623227051.9239902
77.70396301465018,588414203.2107302
77.70748500730808,600485932.2985542
77.71100699996597,613736243.6232673
77.71452899262385,651448819.1153395
77.71805098528175,615747767.8560389
77.72157297793963,607528680.6425778
77.72509497059752,613979215.0016168
77.7286169632554,618813629.5001228
77.7321389559133,630327884.6711324
77.73566094857118,608048226.4814095
77.73918294122907,589326791.0774914
77.74270493388697,635235053.1216372
77.74622692654485,595782009.6870812
77.74974891920274,611553293.081716
77.75327091186062,620943091.8072919
77.75679290451852,639145846.9192204
77.7603148971764,603619713.9831609
77.7638368898343,595775690.8180655
77.76735888249218,618936099.1961313
77.77088087515007,623871982.2839766
77.77440286780795,636540593.8490078
77.77792486046584,602008552.9712945
77.78144685312374,630461863.4818728
77.7849688457816,594798381.0016797
77.7884908384395,617900929.4390273
77.79201283109738,595590737.9493282
77.79553482375528,607268205.9545139
77.79905681641316,587890284.9654357
77.80257880907105,599301842.380122
77.80610080172895,580242766.994754
77.80962279438683,591609156.3657149
77.81314478704472,612512952.1396949
77.8166667797026,598612396.2549952
77.8201887723605,623955964.4633533
77.82371076501838,614701945.8599353
77.82723275767627,628025308.1938499
77.83075475033415,607967885.2527301
77.83427674299205,610043871.3037195
77.83779873564993,626956944.8480948
77.84132072830782,626833764.2929151
77.84484272096572,610908036.5382279
77.8483647136236,601917294.5857047
77.85188670628149,620053437.9438852
77.85540869893937,592543570.8899249
77.85893069159727,619592851.0892615
77.86245268425515,589234458.0508653
77.86597467691304,603943591.03752
77.86949666957092,600999465.7471391
77.87301866222882,595762015.9187461
77.8765406548867,627520554.8223845
77.88006264754459,577352636.342578
77.88358464020249,597297612.7495624
77.88710663286037,605597202.3017277
77.89062862551826,603875271.0262074
77.89415061817613,594446072.1867659
77.89767261083402,595644970.1853722
77.9011946034919,613957088.7646499
77.9047165961498,597788106.9521667
77.90823858880769,579090983.5790324
77.91176058146557,561089045.488991
77.91528257412347,570129618.9893322
77.91880456678135,612491441.0539441
77.92232655943924,608401790.7900617
77.92584855209712,597875538.2045177
77.92937054475502,599910191.1863381
77.9328925374129,603026931.4492055
77.93641453007079,619263876.0540084
77.93993652272867,614854612.304919
77.94345851538657,610203710.5469972
77.94698050804446,602942164.1581162
77.95050250070234,613541187.7893023
77.95402449336024,630964864.0452324
77.95754648601812,604545692.0743006
77.96106847867601,601155052.0775251
77.96459047133389,628908609.5056247
77.96811246399179,623239639.7142386
77.97163445664967,620284582.9982953
77.97515644930756,636143836.2204483
77.97867844196546,623725710.3193928
77.98220043462334,613833637.2177619
77.98572242728123,599622431.2676514
77.98924441993911,605546322.9363966
77.992766412597,630160715.7174958
77.99628840525489,622685788.7398125
77.99981039791277,617524452.8925452
78.00333239057065,624055020.7715338
78.00685438322854,606560266.8729169
78.01037637588644,615295756.6238337
78.01389836854432,617644098.12151
78.01742036120221,612412584.2773448
78.0209423538601,598976002.562391
78.02446434651799,606945087.3087344
78.02798633917587,623854028.0114967
78.03150833183376,618358565.9519213
78.03503032449164,602596601.7748073
78.03855231714954,616422181.343961
78.04207430980742,607014787.094905
78.04559630246531,609661219.9100957
78.04911829512321,620867567.638037
78.05264028778109,620332883.3340527
78.05616228043898,603707919.9977627
78.05968427309686,589901043.8202933
78.06320626575476,610290499.5842541
78.06672825841264,615525421.9132771
78.07025025107053,601431278.6690003
78.07377224372841,605761182.6092851
78.07729423638631,604167239.0837212
78.0808162290442,609096445.8324937
78.08433822170208,622510794.8839413
78.08786021435998,620707463.6534016
78.09138220701786,606527114.8748331
78.09490419967575,598827516.8047526
78.09842619233363,589673921.9005619
78.10194818499153,615779499.1276468
78.10547017764941,617711628.743366
78.10899217030729,595324358.8814123
78.11251416296518,584863024.5835724
78.11603615562306,606631009.1252635
78.11955814828096,612952005.2369543
78.12308014093884,598121305.0040128
78.12660213359673,614042393.4304566
78.13012412625461,617437824.0318636
78.13364611891251,603866236.0699944
78.13716811157039,617570576.8890897
78.14069010422828,600835989.1413713
78.14421209688616,590472471.0972722
78.14773408954406,593030587.4635742
78.15125608220195,617018432.3873684
78.15477807485983,636510464.7665573
78.15830006751773,608896487.0537478
78.16182206017561,587561136.0401899
78.1653440528335,614870114.6336265
78.16886604549138,627113609.3790479
78.17238803814928,614244579.5359626
78.17591003080716,612956575.6325812
78.17943202346505,635079215.5267445
78.18295401612295,633973136.263225
78.18647600878083,595458654.8367352
78.18999800143872,600706733.859283
78.1935199940966,621028854.3554384
78.1970419867545,610479500.9290146
78.20056397941238,606249800.039585
78.20408597207027,602668402.8608141
78.20760796472815,598278639.9307518
78.21112995738605,611069914.7541581
78.21465195004393,606311221.2872311
78.21817394270181,620460517.4069031
78.2216959353597,633676226.881881
78.22521792801759,638569553.3684772
78.22873992067548,611415009.1082411
78.23226191333336,609091287.8050123
78.23578390599125,629510938.2825027
78.23930589864914,626872111.3484716
78.24282789130703,615006677.1832187
78.24634988396492,632794208.1735315
78.2498718766228,620132685.3751521
78.2533938692807,618997103.0813954
78.25691586193858,611266087.3722392
78.26043785459647,626435354.0010304
78.26395984725436,625749134.8956656
78.26748183991225,622703531.5889504
78.27100383257013,630213748.4043462
78.27452582522803,616804360.0814502
78.2780478178859,623656060.482608
78.2815698105438,629320176.5380656
78.2850918032017,579247709.212062
78.28861379585958,609487832.020358
78.29213578851747,623990866.9104613
78.29565778117535,633998142.1461126
78.29917977383325,624479297.0946441
78.30270176649113,596382795.0392365
78.30622375914902,572679205.0193949
78.3097457518069,597345674.0155149
78.3132677444648,593578603.7242681
78.31678973712268,619809570.2183214
78.32031172978057,606984422.9457123
78.32383372243845,619659127.5366071
78.32735571509633,628554311.4191923
78.33087770775423,610583935.2659904
78.3343997004121,581609799.9051532
78.33792169307,589800418.6599767
78.34144368572788,643050508.8061965
78.34496567838578,622113498.8147999
78.34848767104367,642977078.9459083
78.35200966370155,627372594.4371461
78.35553165635945,626124594.1672151
78.35905364901733,605287121.0360025
78.36257564167522,650208259.1785475
78.3660976343331,630381226.5215583
78.369619626991,624762754.2218795
78.37314161964888,580985624.635683
78.37666361230677,629687117.0176084
78.38018560496465,620740814.9765294
78.38370759762255,620321563.2022933
78.38722959028044,609535669.5180565
78.39075158293832,583447340.2706386
78.39427357559622,627319408.4763445
78.3977955682541,613899225.4123033
78.40131756091199,618604999.6804806
78.40483955356987,641285010.4183748
78.40836154622777,608150069.5962112
78.41188353888565,629338011.619235
78.41540553154354,641330046.366482
78.41892752420144,633380791.7425637
78.42244951685932,632467700.677582
78.42597150951721,605451406.4817454
78.42949350217509,607311805.7955801
78.43301549483297,586308206.7697289
78.43653748749085,638241655.140817
78.44005948014875,637310058.3140036
78.44358147280663,607006379.3192209
78.44710346546452,593892551.2959951
78.45062545812242,594573713.3413302
78.4541474507803,584849728.4225317
78.45766944343819,648035143.9349597
78.46119143609607,624608375.4410709
78.46471342875397,651238050.4575764
78.46823542141185,631761395.0364721
78.47175741406974,613789410.462208
78.47527940672762,642581607.043974
78.47880139938552,629255356.872436
78.4823233920434,621645692.2487458
78.48584538470129,614461723.9446312
78.48936737735919,600315902.3386275
78.49288937001707,604945144.508402
78.49641136267496,637882216.7303454
78.49993335533284,617507497.545705
78.50345534799074,603878999.3275574
78.50697734064862,618225974.1245986
78.51049933330651,600856394.8205521
78.51402132596439,602006208.5201149
78.51754331862229,621926498.4499161
78.52106531128018,629775860.746724
78.52458730393806,612378870.2927465
78.52810929659596,610707592.864576
78.53163128925384,627802807.0266526
78.53515328191173,619706342.6068646
78.5386752745696,631971159.3319371
78.5421972672275,623475616.547537
78.54571925988537,603253408.5662733
78.54924125254327,611660128.8340287
78.55276324520116,598540327.0361099
78.55628523785904,594149844.8034145
78.55980723051694,630748746.2554573
78.56332922317482,599553270.959084
78.56685121583271,605089205.932074
78.5703732084906,625321307.413496
78.57389520114849,620823852.3369898
78.57741719380637,608560365.5119059
78.58093918646426,612029215.3535537
78.58446117912216,616388645.28823
78.58798317178004,604875638.2285866
78.59150516443793,622331258.1237296
78.59502715709581,613369184.8077153
78.59854914975371,622377119.5599862
78.60207114241159,622197519.2108318
78.60559313506948,613250527.0503916
78.60911512772736,602033813.8321819
78.61263712038526,613760201.4832469
78.61615911304314,618226668.2897015
78.61968110570103,617062856.7677692
78.62320309835893,613843121.341214
78.62672509101681,610842040.3852376
78.6302470836747,616093815.9868462
78.63376907633258,615335596.4693873
78.63729106899048,631621769.9112958
78.64081306164836,635849302.5003525
78.64433505430625,621077187.8314208
78.64785704696412,632338252.3820885
78.65137903962201,634761165.7260764
78.65490103227991,621535743.9139956
78.65842302493779,628857445.0761938
78.66194501759568,612597672.7230428
78.66546701025356,604730955.2908955
78.66898900291146,630406699.4949414
78.67251099556934,632805430.7227737
78.67603298822723,645267832.9349082
78.67955498088511,625524443.622719
78.68307697354301,622082235.8184346
78.6865989662009,624972970.7950695
78.69012095885878,620564540.6113967
78.69364295151668,609111666.2999293
78.69716494417456,601742731.8741746
78.70068693683245,612612038.3178055
78.70420892949033,617849189.4840668
78.70773092214823,632035156.2498068
78.71125291480611,618630924.5487225
78.714774907464,610313637.6955888
78.71829690012189,605394195.481786
78.72181889277978,612181621.3298008
78.72534088543767,606664949.0623829
78.72886287809555,619127925.3975511
78.73238487075345,623044726.24073
78.73590686341133,619570596.5421976
78.73942885606922,612553869.3691405
78.7429508487271,611692691.2628931
78.746472841385,595170107.3673795
78.74999483404288,603429852.3592257
78.75351682670076,635750066.4546274
78.75703881935866,617410684.220369
78.76056081201654,616331583.9726175
78.76408280467443,623746495.1651343
78.76760479733231,618850723.1819586
78.7711267899902,642709299.9520056
78.77464878264809,633641823.3503915
78.77817077530598,630872805.052742
78.78169276796386,638165209.9468005
78.78521476062176,616276484.0652004
78.78873675327965,599990533.014482
78.79225874593753,611450904.857469
78.79578073859543,604561097.3476242
78.7993027312533,624720033.0300118
78.8028247239112,615020247.4397041
78.80634671656908,614273164.7571684
78.80986870922698,609551234.204116
78.81339070188486,604751284.1092503
78.81691269454275,584033668.3475689
78.82043468720063,618522033.223376
78.82395667985853,625743312.9249016
78.82747867251642,617744830.1332871
78.8310006651743,612723194.8390372
78.8345226578322,610351631.6314973
78.83804465049008,605109445.6392336
78.84156664314797,636082470.2926049
78.84508863580585,632446218.9211131
78.84861062846375,623685131.6004776
78.85213262112163,599111127.2315154
78.85565461377952,593130773.0064479
78.85917660643742,614426475.2500453
78.86269859909528,628369337.0027761
78.86622059175318,641627842.2715652
78.86974258441106,637209471.4894912
78.87326457706895,604222125.5466379
78.87678656972683,614530358.4780967
78.88030856238473,618096386.8556823
78.8838305550426,615422224.5602449
78.8873525477005,618442934.4163845
78.8908745403584,611390546.0259842
78.89439653301628,604776988.3634586
78.89791852567417,620114040.4725673
78.90144051833205,634120086.7692995
78.90496251098995,618301834.3493143
78.90848450364783,614008161.2447416
78.91200649630572,597045780.4657121
78.9155284889636,618665215.7301242
78.9190504816215,644989947.7876594
78.92257247427938,621643321.2299223
78.92609446693727,610616112.5485982
78.92961645959517,622282104.3233792
78.93313845225305,590240555.2286254
78.93666044491094,611409858.3773831
78.94018243756882,637629536.2574689
78.94370443022672,608287201.7336483
78.9472264228846,647391967.447449
78.95074841554249,641206373.0604092
78.95427040820037,589233472.845149
78.95779240085827,646017804.5855637
78.96131439351616,594415499.1195042
78.96483638617404,656739195.4502994
78.96835837883194,643340824.5437242
78.9718803714898,615826931.894993
78.9754023641477,566400630.7976999
78.97892435680558,593882696.9662142
78.98244634946347,638970729.4965135
78.98596834212135,635677717.5931574
78.98949033477925,565385125.9021324
78.99301232743714,615637439.00617
78.99653432009502,638172438.6560782
79.00005631275292,640199707.7965993
79.0035783054108,635092608.7727227
79.00710029806869,616318972.76819
79.01062229072657,591901721.174829
79.01414428338447,646639429.0798903
79.01766627604235,637206949.1150471
79.02118826870024,638280434.1393415
79.02471026135814,614581389.428219
79.02823225401602,633565357.6387721
79.03175424667391,611288778.0359029
79.0352762393318,635446231.6222113
79.03879823198969,585361301.2222202
79.04232022464757,608935917.6163981
79.04584221730546,615583049.1760299
79.04936420996334,635260055.3541156
79.05288620262124,620676531.6117333
79.05640819527912,616666571.0809108
79.05993018793701,575794252.0507311
79.06345218059491,616368610.9556901
79.06697417325279,602659102.7153391
79.07049616591068,613590918.8298842
79.07401815856856,599378861.1553764
79.07754015122644,577721813.4311548
79.08106214388432,602018999.6410743
79.08458413654222,630259913.7803084
79.0881061292001,646958623.4017122
79.091628121858,611946749.5833738
79.09515011451589,613419217.5264446
79.09867210717377,636935684.461366
79.10219409983166,626803618.2703885
79.10571609248954,621727563.4336547
79.10923808514744,609360330.5260139
79.11276007780532,586867449.5182158
79.11628207046321,617317837.3550527
79.1198040631211,625656143.5410069
79.12332605577899,619734397.7465689
79.12684804843688,602833858.146382
79.13037004109476,608780689.5717762
79.13389203375266,636642647.2494986
79.13741402641054,629472595.1698077
79.14093601906843,586809699.1577476
79.14445801172631,609437634.1566983
79.14798000438421,631807594.7101067
79.15150199704209,600854528.5043914
79.15502398969998,600425814.3813313
79.15854598235786,623109916.3809583
79.16206797501576,610855482.8140243
79.16558996767365,605874179.4274813
79.16911196033153,610412940.8501292
79.17263395298943,630231698.1993269
79.17615594564731,618819207.457351
79.1796779383052,622335800.3471122
79.18319993096308,623827941.9053452
79.18672192362096,611510394.6571069
79.19024391627886,604293257.074649
79.19376590893674,586829685.5180681
79.19728790159463,596973352.2153949
79.20080989425252,610499976.3617959
79.20433188691041,608427297.1951233
79.20785387956829,618001440.3925592
79.21137587222618,621865058.2774647
79.21489786488407,631511630.5802608
79.21841985754196,620622264.9213433
79.22194185019984,605136433.9380975
79.22546384285774,592871363.7790446
79.22898583551563,606126901.3896288
79.23250782817351,616342622.6301314
79.2360298208314,622440750.3655006
79.23955181348929,646934438.1784962
79.24307380614718,621187904.1655333
79.24659579880506,628770797.4654738
79.25011779146296,622023632.8916335
79.25363978412084,614866686.9859496
79.25716177677873,610447644.4504133
79.26068376943661,614599450.8777448
79.2642057620945,616227413.4567411
79.2677277547524,607893620.2248286
79.27124974741028,615056036.118447
79.27477174006818,591959341.2877994
79.27829373272606,587335271.5154909
79.28181572538395,597874046.2594111
79.28533771804183,585978823.3267496
79.28885971069973,582101325.3952686
79.2923817033576,590194125.4288667
79.29590369601549,604471295.9978569
79.29942568867338,595268356.8652704
79.30294768133126,602010963.1965599
79.30646967398916,617112570.6231765
79.30999166664704,597284939.0162799
79.31351365930493,595562129.7496278
79.31703565196281,618738578.9388107
79.3205576446207,607865070.5509213
79.32407963727859,602064121.1230679
79.32760162993648,593469673.5316803
79.33112362259438,612736846.7460243
79.33464561525226,624327620.3919839
79.33816760791015,604044512.3215631
79.34168960056803,616285648.9693335
79.34521159322593,600856638.1481805
79.3487335858838,604729830.231564
79.3522555785417,584569863.302703
79.35577757119958,578007473.2686317
79.35929956385748,605971324.3432224
79.36282155651537,597812443.820491
79.36634354917325,611483370.6583633
79.36986554183115,594240245.7102135
79.37338753448903,604830478.4829675
79.37690952714692,596368150.7965287
79.3804315198048,591829115.3707486
79.3839535124627,633438336.4793446
79.38747550512058,620421132.1193612
79.39099749777847,604025311.736791
79.39451949043635,615005690.0599806
79.39804148309425,601063752.0063157
79.40156347575213,585676456.3738384
79.40508546841001,552924410.186726
79.4086074610679,585963211.8971467
79.41212945372578,623591959.7048599
79.41565144638368,611532295.3766307
79.41917343904156,621453504.2487317
79.42269543169945,630312177.1311651
79.42621742435733,603292498.751505
79.42973941701523,599760304.0241337
79.43326140967312,596063265.5494397
79.436783402331,610122502.8677504
79.4403053949889,602391095.6011093
79.44382738764678,624018260.6662354
79.44734938030467,611341869.6240177
79.45087137296255,589329931.787416
79.45439336562045,577416233.715261
79.45791535827833,637471799.4328339
79.46143735093622,587187345.136043
79.46495934359412,589659621.397045
79.468481336252,599540186.2754725
79.47200332890989,636653756.137975
79.47552532156777,592076750.8384585
79.47904731422567,641365557.0620508
79.48256930688355,621299404.7584046
79.48609129954144,634818437.7459246
79.48961329219932,589247926.8464583
79.49313528485722,580095342.4642714
79.4966572775151,599904383.7322321
79.50017927017299,646144045.3352644
79.50370126283089,649072323.4602392
79.50722325548875,601231930.7541729
79.51074524814665,588816944.812442
79.51426724080453,592845729.6938788
79.51778923346242,594392342.9899936
79.5213112261203,596611968.5574965
79.5248332187782,604358365.0348755
79.5283552114361,591313314.9464023
79.53187720409397,591676185.4893636
79.53539919675187,605214482.1802312
79.53892118940975,598975508.1955409
79.54244318206764,617298848.182971
79.54596517472552,590936563.6282096
79.54948716738342,628893003.8304822
79.5530091600413,624119861.5925506
79.5565311526992,637383310.5779172
79.56005314535707,609117776.7354794
79.56357513801497,590516590.5089163
79.56709713067286,606920108.0657064
79.57061912333074,608360913.8955768
79.57414111598864,626243625.3876796
79.57766310864652,613615911.8735505
79.58118510130441,608245625.1932768
79.5847070939623,654719892.6566559
79.58822908662019,576818046.5216718
79.59175107927807,586375228.774641
79.59527307193596,598214666.0134792
79.59879506459384,578212130.4550573
79.60231705725174,577618786.8459394
79.60583904990963,609586052.7820711
79.60936104256751,593824548.9633702
79.61288303522541,595698281.5963285
79.61640502788327,613072825.787483
79.61992702054117,604926887.4785005
79.62344901319905,603420424.6126157
79.62697100585694,616799048.9424403
79.63049299851484,593162890.5656726
79.63401499117272,597738199.9919692
79.63753698383061,591398345.9893923
79.6410589764885,602050489.795501
79.64458096914639,602493638.1934745
79.64810296180427,636430284.1624844
79.65162495446216,602994990.8757083
79.65514694712004,608592629.9585826
79.65866893977794,594565804.9598053
79.66219093243582,589707506.156368
79.66571292509371,610459049.5344019
79.66923491775161,594292160.740781
79.67275691040949,588611529.3621781
79.67627890306738,616696624.6682329
79.67980089572526,632381715.7601933
79.68332288838316,627491298.1887453
79.68684488104104,609468365.3815118
79.69036687369893,628872368.454664
79.69388886635682,595240383.3883773
79.69741085901471,573843369.583877
79.70093285167259,610134493.2274207
79.70445484433048,605663847.5284085
79.70797683698838,624906137.4713973
79.71149882964626,624649786.7625064
