2theta (degree),Intensity
2.977844792244158,1262841935.659648
2.9813667849020455,1232851671.2145584
2.9848887775599335,1199155803.4118266
2.9884107702178215,1193174873.211665
2.991932762875709,1233778928.8678875
2.995454755533597,1251097820.6193678
2.998976748191485,1288019840.4887972
3.0024987408493726,1257275810.3009882
3.0060207335072606,1283512043.258011
3.0095427261651486,1269537225.4117277
3.013064718823036,1246598697.3785515
3.016586711480924,1235074122.3486483
3.020108704138812,1273041910.0279558
3.0236306967966997,1252872637.56542
3.0271526894545877,1259216257.633463
3.0306746821124757,1233493840.0615315
3.0341966747703633,1243215730.1965272
3.0377186674282513,1271643921.6331413
3.0412406600861392,1219313307.7354362
3.044762652744027,1238088738.8165374
3.0482846454019144,1264939905.0283034
3.0518066380598023,1195295825.641421
3.05532863071769,1221583575.897192
3.058850623375578,1270857186.142647
3.062372616033466,1295413206.3347876
3.0658946086913534,1232023837.2633133
3.0694166013492414,1225008780.1080735
3.0729385940071294,1238073965.4343257
3.076460586665017,1240782755.3646762
3.079982579322905,1244994254.7380543
3.083504571980793,1260564419.623197
3.0870265646386805,1247354088.1004908
3.0905485572965685,1263741591.6711662
3.0940705499544565,1304410818.3720865
3.097592542612344,1281630609.4767373
3.101114535270232,1282747409.57203
3.10463652792812,1240178739.0378883
3.1081585205860076,1253033663.73101
3.1116805132438956,1247212200.0370107
3.1152025059017836,1219711363.1222255
3.118724498559671,1258847813.3026974
3.1222464912175587,1274029408.021121
3.1257684838754467,1258948647.9287145
3.1292904765333343,1228961356.1367488
3.1328124691912222,1245220424.4366803
3.1363344618491102,1245836992.7699952
3.139856454506998,1272566479.7479353
3.143378447164886,1247908115.5167592
3.146900439822774,1248712632.0056272
3.1504224324806613,1241080080.6444077
3.1539444251385493,1225492698.127882
3.1574664177964373,1207321191.4956062
3.160988410454325,1257474143.9001281
3.164510403112213,1221349291.232162
3.168032395770101,1214132076.7648888
3.1715543884279884,1222293167.1634583
3.1750763810858764,1178893268.5357478
3.1785983737437644,1208125054.1423802
3.182120366401652,1241767206.3419168
3.18564235905954,1271185230.9552038
3.189164351717428,1261442611.43596
3.1926863443753155,1262194986.9003375
3.196208337033203,1256500848.462122
3.199730329691091,1229323134.0159638
3.2032523223489786,1254460014.0447435
3.2067743150068666,1225422958.7655401
3.2102963076647546,1238736233.1916556
3.213818300322642,1242319688.601915
3.21734029298053,1220925135.7132945
3.220862285638418,1242955918.7564335
3.2243842782963057,1265010968.5763118
3.2279062709541937,1292793260.820662
3.2314282636120817,1239532776.5199997
3.2349502562699692,1195657063.479344
3.2384722489278572,1247732333.293438
3.2419942415857452,1262305562.7066708
3.245516234243633,1254280156.8332741
3.2490382269015208,1271777974.751082
3.2525602195594088,1262578975.7202945
3.2560822122172963,1213871017.999328
3.2596042048751843,1215159224.2913756
3.2631261975330723,1262775000.945515
3.26664819019096,1262974307.8615367
3.2701701828488474,1271619178.9381268
3.2736921755067354,1226862327.8691716
3.277214168164623,1267067667.081553
3.280736160822511,1262037838.8435833
3.284258153480399,1271459833.990965
3.2877801461382865,1236161502.472543
3.2913021387961745,1255290114.9473536
3.2948241314540625,1269452873.7514997
3.29834612411195,1259772707.234612
3.301868116769838,1231467544.6332083
3.305390109427726,1232392484.9569197
3.3089121020856136,1258621513.9449477
3.3124340947435016,1296283465.2057061
3.3159560874013896,1258662624.3279521
3.319478080059277,1245709797.1816561
3.323000072717165,1264948776.0270584
3.326522065375053,1250627458.8541715
3.3300440580329407,1233542754.3970602
3.3335660506908287,1243221098.2289686
3.3370880433487167,1225307296.2817464
3.3406100360066042,1231012174.0472653
3.344132028664492,1201009611.1922367
3.3476540213223798,1251401679.5471094
3.3511760139802673,1230944951.9711823
3.3546980066381553,1222076814.9442575
3.3582199992960433,1263544384.6719337
3.361741991953931,1265962666.734605
3.365263984611819,1255271847.9443703
3.368785977269707,1222480729.7266223
3.3723079699275944,1242559773.2744668
3.3758299625854824,1241310248.206625
3.3793519552433704,1261707218.8055277
3.382873947901258,1261219574.1019564
3.386395940559146,1263673557.7744627
3.389917933217034,1263073053.8502548
3.3934399258749215,1245305604.407221
3.3969619185328095,1201333012.505
3.4004839111906975,1264753672.6888323
3.404005903848585,1255227842.0991576
3.407527896506473,1248592266.2664433
3.411049889164361,1258557744.1777654
3.4145718818222486,1237864999.484578
3.4180938744801366,1237652763.8460157
3.421615867138024,1239432216.658342
3.425137859795912,1275490858.6109366
3.4286598524537997,1222421114.2206652
3.4321818451116877,1219746218.9569573
3.4357038377695757,1255262124.1433764
3.439225830427463,1240204396.0898185
3.442747823085351,1242155466.5092614
3.446269815743239,1271644344.8790536
3.4497918084011268,1226732201.617846
3.4533138010590148,1259835231.7225513
3.4568357937169023,1243682972.9215193
3.4603577863747903,1215705172.2031846
3.4638797790326783,1255506104.110496
3.467401771690566,1332060453.386157
3.470923764348454,1283371269.8690822
3.474445757006342,1228310894.6419823
3.4779677496642294,1251082922.7490737
3.4814897423221174,1257109716.3938656
3.4850117349800054,1221667671.6607475
3.488533727637893,1265161178.924815
3.492055720295781,1268348951.4498818
3.495577712953669,1225432750.9555922
3.4990997056115565,1246986830.8824618
3.502621698269444,1248763136.49348
3.506143690927332,1214164832.4770696
3.50966568358522,1205958844.8126044
3.5131876762431076,1258448201.753825
3.5167096689009956,1272008792.982701
3.5202316615588836,1288035566.7952778
3.523753654216771,1271403035.2120607
3.527275646874659,1282377851.7804947
3.530797639532547,1258732779.136745
3.5343196321904347,1229596995.0307622
3.5378416248483227,1220274773.5767393
3.5413636175062106,1242342506.372721
3.544885610164098,1252650305.104016
3.548407602821986,1272262824.7809322
3.551929595479874,1260800667.84606
3.5554515881377617,1257326940.592659
3.5589735807956497,1297177109.4873574
3.5624955734535373,1266694260.0769262
3.5660175661114253,1240806242.901442
3.5695395587693133,1230703032.755423
3.573061551427201,1213232819.6938682
3.5765835440850884,1250779175.579967
3.5801055367429764,1259698563.6731386
3.583627529400865,1284792089.5404532
3.5871495220587524,1264903388.20714
3.590671514716641,1266973654.3370855
3.594193507374528,1245555350.4269266
3.5977155000324164,1234058295.1390953
3.601237492690304,1235337356.567289
3.604759485348192,1238970535.7551546
3.6082814780060795,1253587226.3886123
3.611803470663967,1252003732.816738
3.615325463321855,1276011359.9055169
3.6188474559797426,1268725898.3738303
3.622369448637631,1300930752.5473518
3.6258914412955185,1263182617.8941467
3.6294134339534065,1277597109.641311
3.632935426611294,1252652322.1148853
3.636457419269182,1281513998.4959993
3.6399794119270696,1290469264.3136897
3.643501404584958,1286379258.3446794
3.6470233972428456,1267294751.9534152
3.6505453899007336,1251570319.2720506
3.654067382558621,1280324442.4280427
3.657589375216509,1255290146.3777826
3.6611113678743967,1221772669.4681575
3.664633360532285,1247497676.3243062
3.6681553531901727,1270389784.5465825
3.6716773458480607,1247897703.2311273
3.6751993385059483,1252191219.88916
3.6787213311638363,1239565453.0983331
3.682243323821724,1251323788.5356948
3.6857653164796114,1224064328.371436
3.6892873091374994,1264227320.5000167
3.692809301795387,1229191458.3316016
3.6963312944532754,1255100011.7576983
3.699853287111163,1250083669.3222172
3.703375279769051,1265256412.825518
3.7068972724269384,1252798505.439699
3.7104192650848264,1272520680.3793488
3.713941257742714,1298937763.6352613
3.7174632504006024,1285042544.450777
3.72098524305849,1260338399.6370006
3.724507235716378,1299117351.624527
3.7280292283742655,1254695934.7907481
3.7315512210321535,1276831148.2650368
3.735073213690041,1281649975.2730434
3.7385952063479295,1288399970.980638
3.742117199005817,1261581788.1055355
3.745639191663705,1296950827.3850563
3.7491611843215926,1312067206.848472
3.7526831769794806,1289532561.367926
3.756205169637368,1273640763.9456167
3.7597271622952557,1297623020.9708328
3.763249154953144,1302492700.6761162
3.7667711476110313,1275072082.4531577
3.7702931402689197,1240859397.5401385
3.7738151329268073,1228202467.971762
3.7773371255846953,1276943452.5579894
3.780859118242583,1273467373.2111905
3.7843811109004712,1275534999.9685204
3.7879031035583584,1293775450.6043193
3.791425096216247,1299530872.9866748
3.7949470888741343,1282988683.5984154
3.7984690815320223,1243679232.7262478
3.80199107418991,1261352892.6117516
3.805513066847798,1301933212.769902
3.8090350595056854,1251914061.7902143
3.812557052163574,1257668098.301728
3.8160790448214614,1250115610.025561
3.8196010374793494,1268073732.258798
3.823123030137237,1248586114.4591553
3.826645022795125,1271678995.0590465
3.8301670154530125,1301460147.0313237
3.8336890081109,1284738214.1714368
3.8372110007687885,1264704602.3145425
3.8407329934266756,1289722894.054255
3.844254986084564,1273871609.146039
3.8477769787424516,1285624452.1117494
3.8512989714003396,1293893547.1393569
3.854820964058227,1291090181.3604066
3.8583429567161156,1312682771.6307847
3.8618649493740027,1270143857.0258248
3.865386942031891,1271827391.6672728
3.8689089346897787,1250690899.4210455
3.8724309273476667,1262344750.294337
3.8759529200055542,1281208533.8987877
3.8794749126634427,1292696754.3029537
3.88299690532133,1262866743.6403632
3.8865188979792182,1276148985.7862015
3.890040890637106,1276812540.8942525
3.893562883294994,1250656671.7949061
3.8970848759528813,1290404539.9871116
3.9006068686107693,1274390361.8907785
3.904128861268657,1301159591.380761
3.9076508539265453,1284778692.802631
3.911172846584433,1307113564.1553724
3.91469483924232,1305863769.525331
3.9182168319002084,1262107367.2741253
3.921738824558096,1274199862.0628257
3.925260817215984,1307771614.522989
3.9287828098738715,1276665775.2943094
3.93230480253176,1279484504.8178194
3.935826795189647,1256610731.4908211
3.9393487878475355,1294552827.4791393
3.942870780505423,1262675694.0563798
3.946392773163311,1273766320.9518495
3.9499147658211986,1279488942.3558376
3.953436758479087,1254152801.186632
3.956958751136974,1303827563.5507567
3.9604807437948626,1267884483.6196437
3.96400273645275,1257082241.6422083
3.967524729110638,1285419156.2208765
3.9710467217685257,1282047623.877904
3.974568714426414,1308531029.814063
3.9780907070843012,1306869784.1579766
3.9816126997421897,1274867145.3637178
3.9851346924000772,1294364006.307222
3.9886566850579643,1260108632.3948665
3.9921786777158528,1281988749.806507
3.9957006703737403,1277981774.7420766
3.9992226630316283,1295126652.759309
4.002744655689516,1229791921.2692904
4.006266648347404,1302984223.5178728
4.009788641005292,1292210244.9759371
4.013310633663179,1271468884.0864973
4.016832626321067,1286965771.7908213
4.020354618978955,1310302756.0549314
4.023876611636843,1266377311.242541
4.027398604294731,1283413063.7858562
4.030920596952619,1277403489.103982
4.0344425896105065,1321810287.2965324
4.037964582268394,1289993453.4896357
4.0414865749262825,1297283945.642618
4.04500856758417,1282251660.7465336
4.0485305602420585,1291036381.4723756
4.052052552899946,1313306357.834399
4.055574545557834,1297005737.354012
4.059096538215721,1301653277.9064517
4.062618530873609,1276194901.3398845
4.066140523531497,1307060129.3359358
4.069662516189385,1308869553.094479
4.073184508847273,1329027588.7759464
4.076706501505161,1281515333.2122753
4.080228494163048,1279728453.691483
4.083750486820936,1269070120.1298268
4.087272479478824,1272539025.170062
4.090794472136712,1294106840.7910063
4.0943164647946,1274611200.3071687
4.097838457452488,1265039868.5065176
4.101360450110375,1278579078.8871896
4.104882442768263,1304657792.9853482
4.108404435426151,1303874744.389142
4.111926428084039,1308818385.9972517
4.115448420741927,1291635181.0816376
4.118970413399815,1305085882.2622073
4.122492406057702,1329721015.3864753
4.12601439871559,1264970063.3513553
4.129536391373478,1281453237.2300344
4.133058384031366,1290419654.092667
4.1365803766892535,1327625459.6370718
4.140102369347142,1325216927.1574667
4.143624362005029,1305186672.9120913
4.147146354662917,1308708162.1740553
4.150668347320805,1294987970.0732255
4.154190339978693,1288047348.0771997
4.157712332636581,1315497677.3518023
4.161234325294469,1289079909.5378103
4.164756317952356,1293278061.8999026
4.168278310610244,1309008197.400917
4.171800303268132,1337585564.2161953
4.17532229592602,1273653653.4907913
4.178844288583908,1304636689.3125193
4.182366281241795,1309489062.9105716
4.185888273899683,1316665262.5088754
4.189410266557571,1311915447.7251942
4.192932259215459,1328864026.721332
4.196454251873347,1289258528.3217711
4.199976244531235,1283074626.768125
4.203498237189122,1283190838.2012773
4.20702022984701,1316650061.5057898
4.210542222504897,1304254515.4417243
4.214064215162786,1291026704.778874
4.217586207820673,1301858862.3891075
4.221108200478562,1333541937.726199
4.224630193136449,1313867947.2698925
4.228152185794337,1320646843.4242816
4.2316741784522245,1298326441.4815621
4.235196171110113,1291986930.17258
4.2387181637680005,1324694227.8088336
4.242240156425889,1297278646.0053093
4.2457621490837765,1296049934.8044264
4.249284141741664,1263150351.471539
4.252806134399552,1256265515.8772423
4.25632812705744,1300305332.1355948
4.259850119715328,1281780349.9864464
4.263372112373216,1274788269.1660378
4.266894105031104,1317577602.8089252
4.270416097688991,1309819923.2088218
4.273938090346879,1304888111.7512963
4.277460083004767,1303747538.5244215
4.280982075662655,1307314976.2331498
4.284504068320543,1311214474.4997122
4.288026060978431,1307787060.947283
4.291548053636317,1297062223.0747418
4.295070046294206,1317149397.8543005
4.298592038952093,1329743145.161793
4.302114031609982,1307731740.8594477
4.305636024267869,1281064108.4377735
4.309158016925758,1322252416.789951
4.312680009583644,1325099866.618858
4.316202002241533,1301123980.8651593
4.31972399489942,1322066659.6463463
4.323245987557309,1316387751.5838516
4.326767980215196,1309931679.0644562
4.330289972873085,1330197154.1615527
4.3338119655309715,1307218408.5630963
4.33733395818886,1296407794.9249437
4.3408559508467475,1328315847.9679313
4.344377943504636,1294743096.3036275
4.3478999361625235,1299167938.0862422
4.351421928820412,1314439343.9681046
4.354943921478299,1332352797.5820012
4.358465914136187,1342390147.018644
4.3619879067940746,1338291287.483152
4.365509899451962,1290870598.0301251
