2theta (degree),Intensity
2.967278814270495,1244566780.899263
2.970800806928382,1277550739.812722
2.97432279958627,1252973731.1978912
2.977844792244158,1268032938.673236
2.9813667849020455,1215725179.3737397
2.9848887775599335,1222486472.039089
2.9884107702178215,1218665980.161556
2.991932762875709,1240534744.6538556
2.995454755533597,1267264172.2618554
2.998976748191485,1211333194.5656183
3.0024987408493726,1219921452.2838354
3.0060207335072606,1216281089.4717171
3.0095427261651486,1236303655.5505362
3.013064718823036,1245502824.926799
3.016586711480924,1242273018.6915047
3.020108704138812,1241203925.760046
3.0236306967966997,1243707384.006686
3.0271526894545877,1237545707.3147852
3.0306746821124757,1254561507.817092
3.0341966747703633,1240132659.3235753
3.0377186674282513,1227292252.082229
3.0412406600861392,1227318903.1802995
3.044762652744027,1223688993.5866706
3.0482846454019144,1223091068.1321924
3.0518066380598023,1242590075.0495806
3.05532863071769,1222443193.1936917
3.058850623375578,1228060635.7203963
3.062372616033466,1260462652.166259
3.0658946086913534,1244886184.6453495
3.0694166013492414,1232527702.8499386
3.0729385940071294,1228803722.610944
3.076460586665017,1221702936.6835234
3.079982579322905,1259534320.0835037
3.083504571980793,1286806003.6344855
3.0870265646386805,1240613858.975668
3.0905485572965685,1237467830.9842153
3.0940705499544565,1221700086.25072
3.097592542612344,1240711204.127072
3.101114535270232,1237389089.8898356
3.10463652792812,1228270949.7329912
3.1081585205860076,1246709099.7541578
3.1116805132438956,1258710489.5063827
3.1152025059017836,1251153265.2716093
3.118724498559671,1227890951.6074178
3.1222464912175587,1240872780.5058877
3.1257684838754467,1271722583.7272189
3.1292904765333343,1226063736.508977
3.1328124691912222,1225598210.5906837
3.1363344618491102,1241370901.5170352
3.139856454506998,1213283713.5323274
3.143378447164886,1228710573.5112367
3.146900439822774,1258366645.6638894
3.1504224324806613,1265105460.2718835
3.1539444251385493,1231090132.3115637
3.1574664177964373,1261545659.8481243
3.160988410454325,1298169307.160245
3.164510403112213,1214951568.635885
3.168032395770101,1219308965.072412
3.1715543884279884,1247109171.806524
3.1750763810858764,1227733828.401564
3.1785983737437644,1236766600.7661767
3.182120366401652,1272243582.2738006
3.18564235905954,1227240678.7193267
3.189164351717428,1249650562.3296273
3.1926863443753155,1260638011.8148046
3.196208337033203,1259880439.4665794
3.199730329691091,1279236166.0673997
3.2032523223489786,1265829506.6488981
3.2067743150068666,1247560145.3890364
3.2102963076647546,1254809779.9907527
3.213818300322642,1240722860.4996336
3.21734029298053,1238776197.5252197
3.220862285638418,1208748049.7075775
3.2243842782963057,1209590939.5862043
3.2279062709541937,1230007830.1798346
3.2314282636120817,1266663067.4459407
3.2349502562699692,1264409304.1970637
3.2384722489278572,1235778654.1045668
3.2419942415857452,1227268414.8305342
3.245516234243633,1204936973.1250288
3.2490382269015208,1246009320.7594626
3.2525602195594088,1250600399.177446
3.2560822122172963,1255274733.4750202
3.2596042048751843,1282488095.614152
3.2631261975330723,1275319361.231257
3.26664819019096,1266811253.3605146
3.2701701828488474,1236246716.6571877
3.2736921755067354,1270439143.0897229
3.277214168164623,1223633333.9259155
3.280736160822511,1215551390.6177092
3.284258153480399,1221551157.3877404
3.2877801461382865,1212281181.211611
3.2913021387961745,1214995437.2128835
3.2948241314540625,1232811566.9075017
3.29834612411195,1257084187.1675966
3.301868116769838,1226088136.9856527
3.305390109427726,1243210925.1250703
3.3089121020856136,1235698429.8494732
3.3124340947435016,1250213152.833558
3.3159560874013896,1253947668.3964427
3.319478080059277,1220349138.8549058
3.323000072717165,1258308539.6700892
3.326522065375053,1275155156.3584394
3.3300440580329407,1262629968.4354634
3.3335660506908287,1257938817.425864
3.3370880433487167,1267746147.9079523
3.3406100360066042,1265886348.3375468
3.344132028664492,1242488905.4372005
3.3476540213223798,1207258522.6148398
3.3511760139802673,1225325164.9394484
3.3546980066381553,1201691766.5849845
3.3582199992960433,1222563815.2520819
3.361741991953931,1275140801.1320615
3.365263984611819,1264490583.7504363
3.368785977269707,1248465609.8628392
3.3723079699275944,1237320952.4171968
3.3758299625854824,1263379338.4719944
3.3793519552433704,1247911610.7732594
3.382873947901258,1268828323.9943187
3.386395940559146,1232678798.5295305
3.389917933217034,1259259422.9852333
3.3934399258749215,1250696339.1606276
3.3969619185328095,1235350531.434425
3.4004839111906975,1264383838.4447277
3.404005903848585,1234889997.8150048
3.407527896506473,1270809004.2237434
3.411049889164361,1235753828.8016284
3.4145718818222486,1278363215.4459376
3.4180938744801366,1291591654.116397
3.421615867138024,1245205287.261724
3.425137859795912,1249968267.8194103
3.4286598524537997,1263077442.6654081
3.4321818451116877,1251068994.0281918
3.4357038377695757,1224604462.6618872
3.439225830427463,1257555563.3857305
3.442747823085351,1224254155.9675648
3.446269815743239,1223344911.2856371
3.4497918084011268,1239529880.2164104
3.4533138010590148,1256965160.180016
3.4568357937169023,1236890295.925032
3.4603577863747903,1295942845.0877666
3.4638797790326783,1264698458.3607056
3.467401771690566,1280678487.4538486
3.470923764348454,1272564948.2620957
3.474445757006342,1255686166.1287518
3.4779677496642294,1247138209.3393574
3.4814897423221174,1215842635.501207
3.4850117349800054,1250574393.8578253
3.488533727637893,1250223006.913214
3.492055720295781,1266014786.3914893
3.495577712953669,1256472509.3988762
3.4990997056115565,1256916431.0585282
3.502621698269444,1301311887.8944938
3.506143690927332,1287892117.1169188
3.50966568358522,1254854918.4403684
3.5131876762431076,1266010505.033365
3.5167096689009956,1261908606.2293463
3.5202316615588836,1226855196.388872
3.523753654216771,1229771935.7109945
3.527275646874659,1291205452.162759
3.530797639532547,1273641797.1307752
3.5343196321904347,1244031785.999447
3.5378416248483227,1207915064.7176983
3.5413636175062106,1264832450.7518573
3.544885610164098,1269715640.7135656
3.548407602821986,1226834853.5225496
3.551929595479874,1264490568.7570171
3.5554515881377617,1236087301.6172435
3.5589735807956497,1265567804.5212324
3.5624955734535373,1238788638.1013515
3.5660175661114253,1227614576.9187226
3.5695395587693133,1253587593.707342
3.573061551427201,1220885148.9302604
3.5765835440850884,1254941792.1396983
3.5801055367429764,1238821806.4520006
3.583627529400865,1242977185.535135
3.5871495220587524,1272258254.9671328
3.590671514716641,1296019002.913427
3.594193507374528,1241437808.596717
3.5977155000324164,1267287055.4941459
3.601237492690304,1287945006.4446847
3.604759485348192,1267220175.583702
3.6082814780060795,1280432362.0166616
3.611803470663967,1269280449.0677626
3.615325463321855,1253985407.8503747
3.6188474559797426,1248237587.432703
3.622369448637631,1270836419.1328895
3.6258914412955185,1244214965.9116986
3.6294134339534065,1251062203.1302814
3.632935426611294,1241922051.06345
3.636457419269182,1266389429.4435241
3.6399794119270696,1269124498.8663929
3.643501404584958,1287517181.9227724
3.6470233972428456,1283294556.931936
3.6505453899007336,1286163707.2718134
3.654067382558621,1290717486.0152564
3.657589375216509,1241589673.779859
3.6611113678743967,1244365018.0051398
3.664633360532285,1242938694.9416463
3.6681553531901727,1276505111.8560536
3.6716773458480607,1267238570.1169944
3.6751993385059483,1228531653.9619117
3.6787213311638363,1220883133.0565548
3.682243323821724,1171950550.2197692
3.6857653164796114,1237261703.6846807
3.6892873091374994,1260048913.7441902
3.692809301795387,1278147302.4777298
3.6963312944532754,1273323740.2466826
3.699853287111163,1270547514.3254054
3.703375279769051,1254039886.3162935
3.7068972724269384,1290343891.5068965
3.7104192650848264,1307559667.795658
3.713941257742714,1268892284.060747
3.7174632504006024,1265004668.780376
3.72098524305849,1266435552.4997096
3.724507235716378,1239217759.4535973
3.7280292283742655,1233736948.2880113
3.7315512210321535,1297784623.5691845
3.735073213690041,1285344766.9119036
3.7385952063479295,1238057955.1788425
3.742117199005817,1282815745.0410435
3.745639191663705,1272574561.3808365
3.7491611843215926,1264082212.4078822
3.7526831769794806,1247410670.662608
3.756205169637368,1240900729.2801728
3.7597271622952557,1239258865.2578819
3.763249154953144,1245656817.2342887
3.7667711476110313,1298583416.824949
3.7702931402689197,1257396177.7275376
3.7738151329268073,1221808552.549377
3.7773371255846953,1269770689.4871159
3.780859118242583,1253047642.6550329
3.7843811109004712,1272889558.5394137
3.7879031035583584,1237290544.2018383
3.791425096216247,1261894822.895845
3.7949470888741343,1280855792.9180157
3.7984690815320223,1279230378.920778
3.80199107418991,1294341960.7258904
3.805513066847798,1275794912.1316652
3.8090350595056854,1264675719.579627
3.812557052163574,1288884673.080959
3.8160790448214614,1258113668.3525076
3.8196010374793494,1246137429.9815276
3.823123030137237,1252175875.1430025
3.826645022795125,1261711514.1238058
3.8301670154530125,1275945442.033413
3.8336890081109,1304506974.6879754
3.8372110007687885,1308935803.5509427
3.8407329934266756,1273122952.7420409
3.844254986084564,1262434801.3084967
3.8477769787424516,1261662978.8237102
3.8512989714003396,1266038311.6554573
3.854820964058227,1287315217.2846246
3.8583429567161156,1284323627.7246296
3.8618649493740027,1270990648.9638913
3.865386942031891,1214421003.0491407
3.8689089346897787,1279854262.472885
3.8724309273476667,1272094925.7844326
3.8759529200055542,1296592830.1283562
3.8794749126634427,1273837480.8443751
3.88299690532133,1272933730.406752
3.8865188979792182,1313226924.0445137
3.890040890637106,1320696407.1713896
3.893562883294994,1263695121.2597477
3.8970848759528813,1234444916.4211805
3.9006068686107693,1277077079.7890618
3.904128861268657,1269711366.986764
3.9076508539265453,1238950885.436472
3.911172846584433,1245787570.098667
3.91469483924232,1289984082.4532475
3.9182168319002084,1219374663.2451696
3.921738824558096,1247670920.377561
3.925260817215984,1283965744.4315488
3.9287828098738715,1272916094.4034438
3.93230480253176,1311921683.7680802
3.935826795189647,1267565057.7811131
3.9393487878475355,1281986024.4157856
3.942870780505423,1269431109.6332204
3.946392773163311,1297288019.2738934
3.9499147658211986,1293168796.95685
3.953436758479087,1293065947.2376232
3.956958751136974,1294740605.3385353
3.9604807437948626,1284010983.7884247
3.96400273645275,1333802484.9821806
3.967524729110638,1336784769.6204224
3.9710467217685257,1302136174.603843
3.974568714426414,1290008800.1768904
3.9780907070843012,1261308077.41865
3.9816126997421897,1243764630.3710988
3.9851346924000772,1257064918.033622
3.9886566850579643,1274191509.3978322
3.9921786777158528,1292570627.9610345
3.9957006703737403,1265911779.7019067
3.9992226630316283,1309417634.4626465
4.002744655689516,1340909072.2010422
4.006266648347404,1278305689.6578577
4.009788641005292,1301027248.7672315
4.013310633663179,1293637167.0989845
4.016832626321067,1273019648.7971888
4.020354618978955,1319130929.2505667
4.023876611636843,1286824444.9297402
4.027398604294731,1287652877.9022796
4.030920596952619,1317273850.8314707
4.0344425896105065,1260479782.1853178
4.037964582268394,1279670257.1637728
4.0414865749262825,1311949180.0755715
4.04500856758417,1329214755.4606724
4.0485305602420585,1318031281.835658
4.052052552899946,1288001906.435403
4.055574545557834,1316171312.5729814
4.059096538215721,1296754795.1059735
4.062618530873609,1288853371.6202297
4.066140523531497,1252714703.570862
4.069662516189385,1254830155.8881078
4.073184508847273,1285507157.4458706
4.076706501505161,1264623483.1503024
4.080228494163048,1276550962.348244
4.083750486820936,1287672702.546554
4.087272479478824,1320383363.396474
4.090794472136712,1292895981.8083606
4.0943164647946,1321038054.4950309
4.097838457452488,1300135138.226383
4.101360450110375,1308129519.3759072
4.104882442768263,1309862704.4288151
4.108404435426151,1289952490.0534878
4.111926428084039,1270123134.0631359
4.115448420741927,1277481890.8765748
4.118970413399815,1276197807.613078
4.122492406057702,1264053572.8088017
4.12601439871559,1305626063.7531364
4.129536391373478,1279058751.1546755
4.133058384031366,1289680909.7523637
4.1365803766892535,1313411933.8065066
4.140102369347142,1314126970.2099965
4.143624362005029,1302763260.255155
4.147146354662917,1304083215.2745225
4.150668347320805,1308641792.2168794
4.154190339978693,1329866917.9224744
4.157712332636581,1297956375.8235471
4.161234325294469,1298524191.473835
4.164756317952356,1283244837.6369095
4.168278310610244,1247614135.531057
4.171800303268132,1315565083.7596178
4.17532229592602,1319332046.4506204
4.178844288583908,1295087020.6375377
4.182366281241795,1277193093.8190541
4.185888273899683,1274032865.8413548
4.189410266557571,1291208280.289336
4.192932259215459,1277729518.5852304
4.196454251873347,1323507082.596985
4.199976244531235,1292217460.6587398
4.203498237189122,1292989844.8377938
4.20702022984701,1292625346.1172836
4.210542222504897,1332910565.16798
4.214064215162786,1316492382.1582975
4.217586207820673,1301469558.0215478
4.221108200478562,1349873937.073154
4.224630193136449,1331235088.7421398
4.228152185794337,1345892788.7238314
4.2316741784522245,1268992997.1178935
4.235196171110113,1279900632.9243605
4.2387181637680005,1329738142.6624644
4.242240156425889,1308162269.9628284
4.2457621490837765,1315339930.6315
4.249284141741664,1330207493.2452202
4.252806134399552,1292311687.4787798
4.25632812705744,1360650389.592571
4.259850119715328,1328700794.3252685
4.263372112373216,1313670303.8203764
4.266894105031104,1315998220.2687013
4.270416097688991,1293035228.6967585
4.273938090346879,1311017568.1754754
4.277460083004767,1348234101.103132
4.280982075662655,1331748784.5027401
4.284504068320543,1315670310.2432315
4.288026060978431,1332374382.2939563
4.291548053636317,1307796807.0741987
4.295070046294206,1332512293.8429656
4.298592038952093,1361005542.69826
4.302114031609982,1317482871.586872
4.305636024267869,1323951069.2538269
4.309158016925758,1312016985.195684
4.312680009583644,1343912704.3239305
4.316202002241533,1348782686.3301876
4.31972399489942,1347773318.9361608
4.323245987557309,1329045803.3159592
4.326767980215196,1285654942.487565
4.330289972873085,1313729306.9056213
4.3338119655309715,1278597943.0449076
4.33733395818886,1293001109.8350112
4.3408559508467475,1315332967.621164
4.344377943504636,1326383579.7100713
4.3478999361625235,1344062880.0259311
4.351421928820412,1345747651.742693
