2theta (degree),Intensity
83.48003097358624,585764666.2527004
83.48355296624412,593866212.2230003
83.48707495890201,599343118.4906824
83.4905969515599,608815753.150782
83.49411894421777,613499406.038643
83.49764093687567,589102113.4058783
83.50116292953355,584733335.0609801
83.50468492219144,584728682.3500559
83.50820691484932,622412597.9396361
83.51172890750722,616511873.0348647
83.51525090016511,619781516.5923626
83.518772892823,583617851.4965178
83.52229488548089,606734135.3980451
83.52581687813877,578613583.8207902
83.52933887079666,632820114.4027278
83.53286086345454,613369737.4821147
83.53638285611244,572737063.0655206
83.53990484877032,600572883.0035951
83.54342684142821,623135677.7327799
83.5469488340861,603689078.8560134
83.55047082674399,592207619.8379577
83.55399281940188,609866080.8450391
83.55751481205976,628253064.3169596
83.56103680471766,592263898.206678
83.56455879737554,593926966.8046229
83.56808079003343,609690864.1347091
83.57160278269131,606262925.9812926
83.57512477534921,600660951.4498433
83.57864676800709,615439783.2981085
83.58216876066498,610830302.4610373
83.58569075332287,614972531.020664
83.58921274598076,627849999.2059095
83.59273473863865,601560395.1888306
83.59625673129653,605073741.6669604
83.59977872395442,597454417.2328132
83.6033007166123,590680556.6069688
83.60682270927019,597570155.4624441
83.61034470192807,582940948.0707483
83.61386669458597,601086686.4213495
83.61738868724386,611523985.9493595
83.62091067990174,605220637.0454695
83.62443267255964,608780477.3650205
83.62795466521752,579824931.3318119
83.63147665787541,618385160.1411966
83.63499865053329,588941480.0098561
83.63852064319119,605186201.6463864
83.64204263584907,604378957.9164622
83.64556462850696,604576630.4505643
83.64908662116484,586433153.5469811
83.65260861382274,578716694.9249638
83.65613060648063,601626117.2220904
83.65965259913851,618568363.7684486
83.6631745917964,615959866.3106704
83.66669658445429,620043137.9217236
83.67021857711218,625724383.1854678
83.67374056977006,622734370.3339187
83.67726256242796,623119293.547351
83.68078455508584,607832161.3319124
83.68430654774373,577008681.3677245
83.68782854040163,585410955.6012263
83.6913505330595,599745986.2916927
83.6948725257174,600447019.1314187
83.69839451837528,613056019.7998502
83.70191651103318,613153777.478754
83.70543850369104,619794496.3227373
83.70896049634894,593958354.5532314
83.71248248900682,576095710.5497715
83.71600448166471,598911073.5157531
83.7195264743226,601463710.1479518
83.72304846698049,595912119.0646485
83.72657045963838,594522817.2916721
83.73009245229626,597299520.0467284
83.73361444495416,587169308.4504596
83.73713643761204,589016047.3485225
83.74065843026993,621446133.7196867
83.74418042292781,636269067.2852113
83.7477024155857,634892003.9448584
83.75122440824359,623150264.5693436
83.75474640090148,620660351.7173418
83.75826839355938,606123832.3695815
83.76179038621726,597683956.5986729
83.76531237887515,593092769.8966106
83.76883437153303,601159258.224353
83.77235636419093,591321886.277508
83.7758783568488,584641596.274513
83.7794003495067,594541068.5118818
83.78292234216458,605110675.5806466
83.78644433482248,590382170.1079326
83.78996632748037,589446336.6647261
83.79348832013825,631621116.8562189
83.79701031279615,652256185.0991697
83.80053230545403,602999405.0926132
83.80405429811192,597941843.1465015
83.8075762907698,605304068.2784842
83.8110982834277,603589817.0816066
83.81462027608556,582571796.1414763
83.81814226874346,562160356.8893391
83.82166426140135,590762717.6633488
83.82518625405923,615956731.9231255
83.82870824671713,618200504.7749546
83.83223023937501,612057921.75072
83.8357522320329,590823513.4299079
83.83927422469078,593369607.5663548
83.84279621734868,596589977.7879751
83.84631821000656,621411215.5533966
83.84984020266445,626758010.7637312
83.85336219532235,593715256.7468883
83.85688418798023,593932013.6522012
83.86040618063812,603804214.0201998
83.863928173296,609572317.3682928
83.8674501659539,592016736.4544125
83.87097215861178,611166899.4893072
83.87449415126967,619772106.2349868
83.87801614392755,621834254.3501357
83.88153813658545,601432434.6057501
83.88506012924333,612061508.60615
83.88858212190122,615181917.5777295
83.89210411455912,609107322.9906294
83.895626107217,632400551.7141745
83.89914809987489,623078616.4013189
83.90267009253277,607433243.9488536
83.90619208519067,605596424.3581153
83.90971407784855,598704220.1957092
83.91323607050644,643584378.0189084
83.91675806316432,616760019.9747303
83.92028005582222,602789883.9879084
83.9238020484801,584753385.6579483
83.92732404113798,611811117.1017997
83.93084603379587,620017487.8438021
83.93436802645375,603850063.3721796
83.93789001911165,605607600.6894779
83.94141201176953,618101798.7293378
83.94493400442742,625083581.8776611
83.9484559970853,611732303.6508356
83.9519779897432,640457112.4834963
83.9554999824011,605011064.9676242
83.95902197505897,621996873.4521856
83.96254396771687,626545320.7916125
83.96606596037475,593332211.7601978
83.96958795303264,646094965.6032503
83.97310994569052,618654691.2117532
83.97663193834842,607264098.769919
83.9801539310063,588093632.3936472
83.9836759236642,615700359.4752443
83.98719791632207,613838414.0030959
83.99071990897997,600617818.1844293
83.99424190163786,589874290.537883
83.99776389429574,607728589.5250344
84.00128588695364,598052833.5492485
84.00480787961152,606190902.0069093
84.00832987226941,602313104.5796497
84.0118518649273,605484893.39341
84.01537385758519,613422098.2828065
84.01889585024307,603899100.9384661
84.02241784290096,586169294.6719503
84.02593983555884,606956742.1868076
84.02946182821672,600181467.8948233
84.03298382087462,618803802.460681
84.0365058135325,618689540.1970224
84.0400278061904,585779781.9620847
84.04354979884828,595247750.3179293
84.04707179150617,596835228.0156353
84.05059378416405,607035067.5410815
84.05411577682194,616456229.4700699
84.05763776947984,592307356.7753434
84.06115976213772,620983670.7955049
84.06468175479561,607393019.9815903
84.0682037474535,599780708.7337381
84.07172574011139,630426238.2572855
84.07524773276927,641088768.6239855
84.07876972542716,627323985.9068327
84.08229171808505,615244733.4403155
84.08581371074294,617979621.6890652
84.08933570340082,616982916.0639275
84.09285769605872,605525168.6384615
84.09637968871661,613462751.0131041
84.09990168137449,603616598.6093484
84.10342367403238,633629725.8433586
84.10694566669027,591147486.2346963
84.11046765934816,621192641.1551447
84.11398965200604,617045807.1270857
84.11751164466394,631300094.3319931
84.12103363732182,610672124.2167822
84.12455562997971,625258989.9616946
84.1280776226376,594085721.0754193
84.13159961529549,612470616.2767801
84.13512160795338,607470793.2861158
84.13864360061125,606296099.9237474
84.14216559326914,586900699.9082408
84.14568758592702,604064155.8158778
84.14920957858492,627696652.0906279
84.1527315712428,613750659.161694
84.15625356390069,599535595.8693761
84.15977555655859,615219517.7638649
84.16329754921647,619744217.0559042
84.16681954187436,593210027.3203533
84.17034153453224,585078158.2982984
84.17386352719014,598332877.4784743
84.17738551984802,610587205.9125311
84.18090751250591,591526897.9847661
84.18442950516379,580148228.3351675
84.18795149782169,607620708.8510718
84.19147349047957,637397324.2943096
84.19499548313746,619799789.1379523
84.19851747579536,612963809.6670694
84.20203946845324,605206559.8406874
84.20556146111113,619922220.115477
84.20908345376901,598414396.6460665
84.2126054464269,642162804.7588284
84.21612743908479,628763198.323333
84.21964943174268,588150445.4958934
84.22317142440056,601983547.4282615
84.22669341705846,639543918.383491
84.23021540971635,604974600.4452728
84.23373740237423,590079518.1861787
84.23725939503213,611919216.4692534
84.24078138769,589758659.8081784
84.24430338034789,622943164.0443156
84.24782537300577,605729956.0368028
84.25134736566366,586801366.1013726
84.25486935832154,569898031.1979913
84.25839135097944,590199924.3779306
84.26191334363733,623033179.0876315
84.26543533629521,626140718.7923882
84.2689573289531,601761590.4878306
84.27247932161099,618695659.1260899
84.27600131426888,599740277.517385
84.27952330692676,594769124.0902356
84.28304529958466,602124889.1543732
84.28656729224254,614117733.8347602
84.29008928490043,592769809.8665583
84.29361127755833,595760808.1686786
84.29713327021621,611889548.2443511
84.3006552628741,592208103.3814257
84.30417725553198,593662279.3613812
84.30769924818988,629644385.7181528
84.31122124084776,628729067.3849378
84.31474323350565,611101563.4011161
84.31826522616353,604298772.7110342
84.32178721882143,603799726.9301927
84.32530921147931,632072567.6594874
84.3288312041372,639889239.483679
84.3323531967951,623049070.7445412
84.33587518945298,622627105.2816478
84.33939718211087,615317176.7272253
84.34291917476875,612404275.6987381
84.34644116742665,592667700.3157338
84.34996316008453,579981565.9787602
84.35348515274241,609382544.3083923
84.35700714540029,613121915.5057492
84.36052913805818,602288956.7981582
84.36405113071608,605706473.7722133
84.36757312337396,607272072.9888415
84.37109511603185,605898893.3394239
84.37461710868973,630781132.8816211
84.37813910134763,621964354.5770955
84.38166109400551,603953393.547107
84.3851830866634,610071021.7539215
84.38870507932128,608666876.3539568
84.39222707197918,602168434.0651124
84.39574906463707,599793715.8647773
84.39927105729495,608256598.2598563
84.40279304995285,618472385.3361053
84.40631504261073,617600664.3601854
84.40983703526862,612080571.3510532
84.4133590279265,609760120.9083656
84.4168810205844,613208139.4390193
84.42040301324228,609284392.3021204
84.42392500590017,613326969.1942295
84.42744699855805,624990725.4682683
84.43096899121595,609820611.675231
84.43449098387384,606845022.4731256
84.43801297653172,607730098.8253101
84.44153496918962,598816865.9542031
84.4450569618475,597538490.3155982
84.4485789545054,585997043.5252203
84.45210094716327,603459742.4424528
84.45562293982117,627235366.7149861
84.45914493247905,607114140.0985985
84.46266692513693,614239096.5754265
84.46618891779482,619880434.1551062
84.4697109104527,630372829.5558959
84.4732329031106,602522790.1072762
84.47675489576848,593205454.4379008
84.48027688842637,588291331.1398137
84.48379888108425,633365393.1169922
84.48732087374215,673942211.4573545
84.49084286640003,604208544.473919
84.49436485905792,588833223.2800211
84.49788685171582,592062141.2219256
84.5014088443737,634221564.5689837
84.5049308370316,628719232.275581
84.50845282968947,610351451.7669957
84.51197482234737,623538502.3410175
84.51549681500525,603058074.5278282
84.51901880766314,604341979.1545753
84.52254080032102,585585623.4352547
84.52606279297892,598552113.6122708
84.5295847856368,610878327.8576324
84.5331067782947,622919236.5038663
84.53662877095259,624947174.0478967
84.54015076361047,607620495.7331629
84.54367275626836,589732990.293936
84.54719474892624,592041599.5302777
84.55071674158414,627860630.2205042
84.55423873424202,599730883.9196124
84.55776072689991,614823161.891074
84.5612827195578,594232435.2602009
84.56480471221569,606327981.3086214
84.56832670487357,600038058.1840289
84.57184869753145,613107587.1978543
84.57537069018935,603646439.80116
84.57889268284723,614722866.7161589
84.58241467550512,580307221.6968558
84.585936668163,613033544.3383795
84.5894586608209,608978574.374021
84.59298065347878,616169644.9959363
84.59650264613667,595768762.2113309
84.60002463879457,588704515.5453566
84.60354663145245,594718171.4826102
84.60706862411034,596915512.7353218
84.61059061676822,603519802.3901793
84.61411260942612,618449529.5566305
84.617634602084,615254531.6336906
84.62115659474189,608876483.0827618
84.62467858739977,617245514.4348514
84.62820058005767,599431446.9487615
84.63172257271556,604168756.813116
84.63524456537344,604972476.9763157
84.63876655803134,599977972.0594069
84.64228855068922,604931728.3069423
84.64581054334711,584797534.5306054
84.64933253600499,586108406.123056
84.65285452866289,601827063.7879266
84.65637652132077,611601311.5783321
84.65989851397866,616421125.1678141
84.66342050663654,599322633.5768076
84.66694249929444,603547263.2341678
84.67046449195233,625400942.0665927
84.67398648461021,616755738.9151952
84.67750847726809,607921605.1572618
84.68103046992597,582637263.5996249
84.68455246258387,623144809.659237
84.68807445524175,621726380.5267333
84.69159644789964,636414981.226802
84.69511844055752,630685289.40717
84.69864043321542,621920207.5443345
84.70216242587331,614003077.814181
84.70568441853119,604345825.9495556
84.70920641118909,598921847.129264
84.71272840384697,637340409.743141
84.71625039650486,662113800.9969884
84.71977238916274,634325784.861147
84.72329438182064,603280646.1771222
84.72681637447852,629177342.5173233
84.73033836713641,612632147.8776289
84.7338603597943,606941696.2675967
84.73738235245219,598668463.252106
84.74090434511008,589275898.0300219
84.74442633776796,626838208.2244536
84.74794833042586,602162068.0030932
84.75147032308374,592997126.8645847
84.75499231574163,606112541.046421
84.75851430839951,612952877.7146976
84.7620363010574,610588443.4531918
84.76555829371529,625015826.8742782
84.76908028637318,604473117.9783132
84.77260227903108,635109028.4199545
84.77612427168896,609780506.8366262
84.77964626434685,587669490.9037756
84.78316825700472,631492294.1744637
84.78669024966261,620957443.4638025
84.7902122423205,617103992.7542168
84.79373423497839,638487577.001312
84.79725622763628,607713663.3110855
84.80077822029416,636000579.8937943
84.80430021295206,617658917.7062547
84.80782220560994,607871885.0325589
84.81134419826783,607684652.1960039
84.81486619092571,620437849.72522
84.81838818358361,628912767.6928788
84.82191017624149,624166506.705635
84.82543216889938,633741747.8117192
84.82895416155726,621980149.0485085
84.83247615421516,609341332.6681015
84.83599814687305,607285394.846456
84.83952013953093,609161152.8023334
84.84304213218883,612468977.7100717
84.84656412484671,606121830.5660903
84.8500861175046,616249400.8162922
84.85360811016248,618757036.5095022
84.85713010282038,609143417.0513519
84.86065209547826,624059875.2831396
84.86417408813615,617489023.1665268
84.86769608079403,610405591.4066418
84.87121807345193,616339853.1507806
84.87474006610982,601901061.172967
84.8782620587677,609036352.5236793
84.8817840514256,610086934.7794017
84.88530604408348,610960308.0295395
84.88882803674137,613713984.7944657
84.89235002939924,610045015.414716
84.89587202205713,600708000.8851376
84.89939401471503,604941592.0605491
84.90291600737291,606350007.4454498
84.9064380000308,623036167.8032517
84.90995999268868,626373052.6688555
84.91348198534658,603842491.9418279
84.91700397800446,618280503.7419176
84.92052597066235,620872828.9325086
84.92404796332023,616539737.4781321
84.92756995597813,622983236.920715
84.93109194863601,612674581.384044
84.9346139412939,600959357.360535
84.9381359339518,609452791.7575417
84.94165792660968,622214057.1377453
84.94517991926757,602050072.8012973
84.94870191192545,605933458.5042491
84.95222390458335,616330607.3223015
84.95574589724123,614003388.1271019
84.95926788989912,599139178.3133805
84.962789882557,604221197.2086419
84.9663118752149,595693548.6950266
84.96983386787278,596107395.3360603
84.97335586053067,619393466.6328714
84.97687785318857,627996152.0361793
84.98039984584645,635768770.4312421
84.98392183850434,630614628.4419513
84.98744383116222,611405262.3595473
84.99096582382012,623794025.6551099
84.994487816478,627164907.8725419
84.99800980913588,602932207.3397377
85.00153180179377,600248452.1296233
85.00505379445165,599629936.9626025
85.00857578710955,617682397.3978122
85.01209777976743,635957156.5937036
85.01561977242532,622489440.9759208
85.0191417650832,603967079.3076255
85.0226637577411,606742343.3240056
85.02618575039898,605474608.7379391
85.02970774305687,621659412.8958436
85.03322973571476,614793529.356322
85.03675172837265,601580600.5512645
85.04027372103054,631263624.7191045
85.04379571368843,605305346.1220875
85.04731770634632,589643960.9005858
85.0508396990042,600770305.5950298
85.0543616916621,623703850.4087886
85.05788368431998,613009780.0350926
85.06140567697787,602471730.6105188
85.06492766963575,625206139.704788
85.06844966229365,606824501.6431398
85.07197165495154,619569124.0299466
85.07549364760942,615605666.6510634
85.07901564026731,631254385.1043718
85.0825376329252,616795111.5052224
85.08605962558309,624141224.8732708
85.08958161824097,599692798.5654773
85.09310361089886,604493856.1385673
85.09662560355675,624243088.9875406
85.10014759621464,617204084.2106405
85.10366958887252,627651646.5518856
85.1071915815304,632603012.6220266
85.1107135741883,609770594.2858462
85.11423556684618,628906474.9898199
85.11775755950407,615532553.2565521
85.12127955216195,620289330.1312697
85.12480154481985,615522058.5483221
85.12832353747773,621551774.224985
85.13184553013562,591988376.2853823
85.1353675227935,592079477.1421512
85.1388895154514,603989402.66068
85.14241150810929,625655663.5354724
85.14593350076717,612430625.9409068
85.14945549342507,650595254.4695818
85.15297748608295,601775694.5401835
85.15649947874084,613631931.3472207
85.16002147139872,613061717.8130919
85.16354346405662,602218304.8681574
85.1670654567145,641717719.2690773
85.17058744937239,616651319.5933605
85.17410944203029,588402973.0775764
85.17763143468817,559736447.107
85.18115342734606,582277344.6773828
85.18467542000394,596054533.6693763
85.18819741266184,587147024.2665352
85.19171940531972,616801511.1129484
85.19524139797761,597026059.4471661
85.19876339063549,594973974.3540637
85.20228538329339,598074508.5872985
85.20580737595127,617632983.5392927
85.20932936860916,627289649.292156
85.21285136126704,637325567.2772427
85.21637335392492,617553911.9518505
85.21989534658282,621888252.0434698
85.2234173392407,620411109.4671313
85.22693933189859,607098028.9631879
85.23046132455647,620427492.3264588
85.23398331721437,614692695.4751015
85.23750530987226,610499231.8307916
85.24102730253014,624688319.5537577
85.24454929518804,587542196.1502222
85.24807128784592,604503891.5461012
85.25159328050381,634990198.1847936
85.25511527316169,606279928.7904618
85.25863726581959,626713352.810059
85.26215925847747,612524377.5305867
85.26568125113536,624578066.1227095
85.26920324379324,625615808.818546
85.27272523645114,607208195.2269628
85.27624722910903,620823283.2822111
85.27976922176691,625392802.809776
85.2832912144248,573910882.4435102
85.28681320708269,607111701.1225435
85.29033519974058,628016225.4889692
85.29385719239846,606199933.7616386
85.29737918505636,597496258.8701847
85.30090117771424,634915905.1391356
85.30442317037213,623779902.3204212
85.30794516303001,578121720.8890239
85.31146715568791,619941624.0169746
85.3149891483458,616451311.9225491
85.31851114100368,645976038.0124277
85.32203313366156,631908205.8874606
85.32555512631944,625888505.3070637
85.32907711897734,611278490.7923546
85.33259911163522,631571155.3595988
85.33612110429311,609268725.7812335
85.33964309695101,601609489.3133744
85.34316508960889,630028549.5691326
85.34668708226678,633212336.5746454
85.35020907492466,616195334.2455019
85.35373106758256,600537273.3179766
85.35725306024044,621078468.0292513
85.36077505289833,624877126.2356479
85.36429704555621,623998923.6607972
85.36781903821411,614033957.2009089
85.37134103087199,624633684.4861693
85.37486302352988,619771524.7110522
85.37838501618778,605596189.1742445
85.38190700884566,593130196.1736948
85.38542900150355,610619447.8116956
85.38895099416143,582298430.0394785
85.39247298681933,599425554.5895017
85.39599497947721,603225775.0315175
85.3995169721351,617147688.8319975
85.40303896479298,635006008.0370129
85.40656095745088,627107996.0844069
85.41008295010877,632584353.8955243
85.41360494276665,608154873.5962477
85.41712693542455,611632329.2132035
85.42064892808243,610532079.0520104
85.42417092074032,611367876.6161323
85.4276929133982,619157714.6246853
85.43121490605608,626354897.8958781
85.43473689871396,624923398.3161478
85.43825889137186,617067751.3273551
85.44178088402975,610139743.086103
85.44530287668763,626483632.7156229
85.44882486934553,627727731.610252
85.45234686200341,637326262.0886558
85.4558688546613,626043939.8599693
85.45939084731918,635664134.3639979
85.46291283997708,628037833.895883
85.46643483263496,638833234.2284873
85.46995682529285,660719598.9355359
85.47347881795073,627627602.5179219
85.47700081060863,624590114.1954197
85.48052280326652,624207542.4810795
85.4840447959244,616481334.3454133
85.4875667885823,607896524.9596894
85.49108878124018,612770790.9644604
85.49461077389807,612771631.8313569
85.49813276655595,625065780.0057936
85.50165475921385,644764246.6237817
85.50517675187173,632842595.4313672
85.50869874452962,618882103.1934702
85.51222073718752,607689257.7573731
85.5157427298454,610894448.8111023
85.5192647225033,621757215.0293804
85.52278671516117,627239582.2436457
85.52630870781907,634778111.7355748
85.52983070047695,632650384.5199199
85.53335269313484,609698517.8339485
85.53687468579271,599276695.9105432
85.5403966784506,600712212.8729553
85.5439186711085,614831641.300256
85.54744066376638,617776426.8937721
85.55096265642428,633647181.6283245
85.55448464908216,627858293.0467744
85.55800664174005,591204188.4196762
85.56152863439793,580422134.1145318
85.56505062705583,602572216.1845425
85.5685726197137,622532419.0254806
85.5720946123716,605924888.2938349
85.57561660502948,585098823.4529071
85.57913859768738,610904888.1682479
85.58266059034527,620387085.8458753
85.58618258300315,629847314.4227059
85.58970457566105,613904440.5920864
85.59322656831893,610921643.649852
85.59674856097682,614720122.4929295
85.6002705536347,627388772.2856615
85.6037925462926,618518006.4724219
85.60731453895048,608704824.7817993
85.61083653160837,587523296.8634583
85.61435852426627,605697485.4351631
85.61788051692415,606768477.7546452
85.62140250958204,620289734.9183903
85.62492450223992,603639076.3669891
85.62844649489782,617907772.2782594
85.6319684875557,634441666.3422406
85.63549048021359,627899984.8216043
85.63901247287147,653817715.177653
85.64253446552937,646092523.5903397
85.64605645818725,610071025.1372018
85.64957845084513,611326653.7179359
85.65310044350302,605984424.7140982
85.6566224361609,616970476.9904208
85.6601444288188,622868804.2300441
85.66366642147668,625293064.397319
85.66718841413457,628675670.3516287
85.67071040679245,613232306.3907887
85.67423239945035,598166254.5609517
85.67775439210824,617939806.9787413
85.68127638476612,618149788.1279331
85.68479837742402,621286482.5101666
85.6883203700819,620994107.5343544
85.69184236273979,608174261.3504378
85.69536435539767,620164468.6247853
85.69888634805557,647563756.9142224
85.70240834071345,624337516.8576905
85.70593033337134,610253598.8109998
85.70945232602922,594957764.6827991
85.71297431868712,606187901.7067257
85.71649631134501,621337151.4299783
85.72001830400289,623758164.6104002
85.72354029666079,625537438.1756202
85.72706228931867,636059906.4785211
85.73058428197656,620036891.168624
85.73410627463444,614920275.6548728
85.73762826729234,611998233.4760611
85.74115025995022,599748633.0413107
85.74467225260811,561943731.3940297
85.74819424526599,594447121.7480536
85.75171623792387,609800215.2789444
85.75523823058177,627575924.8568571
85.75876022323965,628980988.53306
85.76228221589754,630779633.4132323
85.76580420855542,617511661.1507921
85.76932620121332,625895559.40534
85.7728481938712,618778102.9956509
85.77637018652909,616565490.271275
85.77989217918699,595512872.7594575
85.78341417184487,614027302.9568452
85.78693616450276,624449296.402672
85.79045815716064,628053167.8187524
85.79398014981854,608452955.6485268
85.79750214247642,624834213.6257492
85.80102413513431,592211999.6080177
85.8045461277922,590372725.1498041
85.80806812045009,660480737.6073972
85.81159011310797,614886069.1665441
85.81511210576586,577289924.7042972
85.81863409842376,613722424.0342664
85.82215609108164,624001985.7006019
85.82567808373953,613838407.0503732
85.82920007639741,630928930.0189637
85.83272206905531,606727695.0325658
85.83624406171319,561073455.7698185
85.83976605437108,625713824.9308608
85.84328804702896,623784418.0667746
85.84681003968686,618213463.023101
85.85033203234475,603012535.0712425
85.85385402500263,606433421.2423961
85.85737601766053,632508141.8741755
85.8608980103184,579972178.2906135
85.86442000297629,621504584.7727637
85.86794199563417,610909448.2449808
85.87146398829206,603659028.063547
85.87498598094994,620757827.1637951
85.87850797360784,646049652.2422038
85.88202996626573,603739259.5950223
85.88555195892361,625500484.9974667
85.88907395158151,623914603.1344463
85.89259594423939,627287038.5409104
85.89611793689728,626679584.0815365
85.89963992955516,620924132.5740799
85.90316192221306,629661848.7524107
85.90668391487094,605364832.1408077
85.91020590752883,629191038.0045917
85.91372790018671,636774631.0305768
85.91724989284461,619887598.6698707
85.9207718855025,610474606.0922219
85.92429387816038,617861766.9158545
85.92781587081828,609870888.9144865
85.93133786347616,602159269.4487066
85.93485985613405,628401156.7833133
85.93838184879193,614905760.6969101
85.94190384144983,609832253.152246
85.94542583410771,611324444.1215922
85.9489478267656,646084638.9323584
85.9524698194235,612766933.4757881
85.95599181208138,630494859.267052
85.95951380473927,626359075.3250256
85.96303579739715,626199603.6353532
85.96655779005503,629475248.5874287
85.97007978271292,593057982.5012985
85.97360177537081,599712234.5983763
85.97712376802869,609496637.0055208
85.98064576068658,601651066.3729805
85.98416775334448,597722516.404517
85.98768974600236,615954784.643589
85.99121173866025,630371697.8742849
85.99473373131814,613877404.2998854
85.99825572397603,612255735.9329233
86.00177771663391,606843644.7406065
86.0052997092918,594630275.2239046
86.00882170194969,606713858.0320194
86.01234369460758,645894787.3221451
86.01586568726547,617013912.9561405
86.01938767992335,608349728.799141
86.02290967258125,612151289.0001056
86.02643166523913,622534693.3602408
86.02995365789702,625402440.2625715
86.0334756505549,597288256.900227
86.0369976432128,613880982.9549829
86.04051963587068,630006508.4321673
86.04404162852857,644470492.9001441
86.04756362118646,636489367.4853437
86.05108561384435,613658241.845341
86.05460760650224,613847933.0374327
86.05812959916013,598702968.1311911
86.06165159181802,597613804.9951828
86.0651735844759,631335785.344718
86.0686955771338,636479938.9946959
86.07221756979168,618272763.6800673
86.07573956244956,603681042.3254964
86.07926155510744,602463157.4892242
86.08278354776533,608242925.944657
86.08630554042323,618117662.2974124
86.0898275330811,614430129.0849895
86.093349525739,604663533.7637471
86.09687151839688,602527321.506939
86.10039351105478,616548118.190376
86.10391550371266,614330912.8574499
86.10743749637055,620757841.327847
86.11095948902843,646416060.7485455
86.11448148168633,633537802.874407
86.11800347434422,617931719.9999386
86.1215254670021,615463544.6940105
86.12504745966,606786819.8087896
86.12856945231788,602009791.771213
86.13209144497577,611874738.0364128
86.13561343763365,622186226.809141
86.13913543029155,618659074.2978709
86.14265742294943,630860861.1797457
86.14617941560732,632126051.2087213
86.1497014082652,622499928.2237717
86.1532234009231,632465524.2113905
86.15674539358099,629125680.7120472
86.16026738623887,610904071.5518911
86.16378937889677,620794865.5909711
86.16731137155465,616280250.7387916
86.17083336421254,621286532.9738432
86.17435535687042,615535376.219419
86.17787734952832,597692107.8348567
86.1813993421862,608847999.5426333
86.18492133484408,626603394.1781721
86.18844332750197,638690878.6271938
86.19196532015985,611120823.5404648
86.19548731281775,617580198.0107847
86.19900930547563,640179320.7606094
86.20253129813352,613187884.5927628
86.2060532907914,594338639.4798994
86.2095752834493,600617466.1909407
86.21309727610718,618009107.8015804
86.21661926876507,617518796.8849825
86.22014126142297,612131877.8180896
86.22366325408085,629054315.4140409
86.22718524673874,616308384.0792938
86.23070723939662,608370739.803968
86.23422923205452,606543251.203406
86.2377512247124,613822829.3270283
86.24127321737029,626521153.547194
86.24479521002817,607271929.7252322
86.24831720268607,613636563.7142336
86.25183919534395,605724615.1409925
86.25536118800184,617515657.0612137
86.25888318065974,618769857.4974481
86.26240517331762,606164427.5212972
86.26592716597551,612162690.0312471
86.26944915863339,640383811.04141
86.27297115129129,642552422.5051979
86.27649314394917,628226899.629262
86.28001513660706,645631746.8820163
86.28353712926494,625231800.2149295
86.28705912192284,607948872.3362526
86.29058111458072,633221906.054329
86.2941031072386,623932925.315824
86.29762509989649,621907494.6173338
86.30114709255437,598940193.002446
86.30466908521227,606143019.6379468
86.30819107787015,605010167.2568808
86.31171307052804,615200050.3167468
86.31523506318592,618161250.8061663
86.31875705584382,601212847.0807917
86.32227904850171,618449569.8195481
86.3258010411596,625505184.4591409
86.32932303381749,632624642.6333783
86.33284502647537,636864328.0545323
86.33636701913326,628004193.6258682
86.33988901179114,617534422.865685
86.34341100444904,606279140.5014355
86.34693299710692,588990883.7971989
86.35045498976481,616673273.0331947
86.3539769824227,605363500.9190776
86.35749897508059,618327650.960205
86.36102096773848,606949162.320811
86.36454296039636,625468345.0874689
86.36806495305426,613268859.781432
86.37158694571214,620860446.6703502
86.37510893837003,636377594.6383481
86.37863093102791,603087058.3850329
86.38215292368581,625252474.1010195
86.38567491634369,622262689.309896
86.38919690900158,598137934.6707896
86.39271890165948,609037323.7273456
86.39624089431736,600587869.9878256
86.39976288697524,614322796.162003
86.40328487963312,637852159.6591393
86.40680687229101,613392915.8151226
86.4103288649489,629338315.8315338
86.41385085760679,633530057.0831344
86.41737285026467,627809375.302059
86.42089484292256,643719839.4420631
86.42441683558046,617867370.5109457
86.42793882823834,602298498.6056999
86.43146082089623,629965299.225874
86.43498281355411,643733292.3246055
86.43850480621201,633527739.138607
86.44202679886989,614299633.5519817
86.44554879152778,617939903.5182753
86.44907078418566,608313353.609131
86.45259277684356,613580738.7485038
86.45611476950145,619623870.0916195
86.45963676215933,615234274.970266
86.46315875481723,619884574.1248894
86.46668074747511,644146315.6620911
86.470202740133,621845811.3524221
86.47372473279088,639434303.5322837
86.47724672544878,619267810.0315694
86.48076871810666,608388547.0711412
86.48429071076455,618871972.524476
86.48781270342243,653002012.1523676
86.49133469608033,608499796.5158916
86.49485668873822,619198722.2770447
86.4983786813961,624684262.7480495
86.501900674054,623171068.3665185
86.50542266671187,624039884.0215775
86.50894465936976,631533282.3964595
86.51246665202764,628379529.0398982
86.51598864468554,596467679.111644
86.51951063734342,588329500.9489383
86.52303263000131,609643748.1903603
86.5265546226592,616586875.4120867
86.53007661531709,649194280.8428059
86.53359860797498,617852140.7535068
86.53712060063286,622224770.0948218
86.54064259329076,639936098.7522165
86.54416458594864,643746920.0340158
86.54768657860653,663229238.0789888
86.55120857126441,617212109.002667
86.5547305639223,611165401.1834666
86.5582525565802,631629582.1433141
86.56177454923808,592894718.0931702
86.56529654189598,615361443.4056842
86.56881853455386,625057429.1779258
86.57234052721175,624186583.6130247
86.57586251986963,637033342.0710634
86.57938451252753,626519215.9829938
86.5829065051854,623179187.868907
