2theta (degree),Intensity
85.67071040679245,628153861.534631
85.67423239945035,579346665.2150269
85.67775439210824,626365241.8882263
85.68127638476612,635082223.7124876
85.68479837742402,587845539.4723444
85.6883203700819,599777198.954329
85.69184236273979,609380363.2426469
85.69536435539767,613401754.838279
85.69888634805557,610892115.5851189
85.70240834071345,609510674.1857808
85.70593033337134,577891923.7380002
85.70945232602922,609754338.2599825
85.71297431868712,598469823.7718168
85.71649631134501,616270017.9640553
85.72001830400289,601433541.2703323
85.72354029666079,634416380.0998224
85.72706228931867,613059727.3875457
85.73058428197656,601865653.2696391
85.73410627463444,624533192.5012337
85.73762826729234,627147534.2407428
85.74115025995022,620670628.6448815
85.74467225260811,654340473.363218
85.74819424526599,612076799.4182554
85.75171623792387,611360327.208441
85.75523823058177,606962150.1891391
85.75876022323965,606352431.9726177
85.76228221589754,585158192.9862845
85.76580420855542,621581439.332328
85.76932620121332,599760790.0834106
85.7728481938712,608977995.0812057
85.77637018652909,623379107.839406
85.77989217918699,627722805.4907019
85.78341417184487,615616633.0187436
85.78693616450276,609032638.857727
85.79045815716064,626275723.9948074
85.79398014981854,621243011.4320257
85.79750214247642,614812647.9326608
85.80102413513431,603702279.1947511
85.8045461277922,605341035.1538532
85.80806812045009,619132471.4113377
85.81159011310797,587956963.5708342
85.81511210576586,624569363.7185127
85.81863409842376,609889556.5658917
85.82215609108164,612984419.6811471
85.82567808373953,633813755.0979607
85.82920007639741,602975518.0549414
85.83272206905531,654576715.2200563
85.83624406171319,637159161.962695
85.83976605437108,634721860.2645434
85.84328804702896,599840564.8913261
85.84681003968686,622753329.0825325
85.85033203234475,632818045.6957798
85.85385402500263,616682844.0485153
85.85737601766053,621544535.9304192
85.8608980103184,628069210.0140293
85.86442000297629,599293980.2611923
85.86794199563417,592469807.2000821
85.87146398829206,632936709.2732987
85.87498598094994,612127741.7630913
85.87850797360784,609424620.6356496
85.88202996626573,607486893.7723678
85.88555195892361,657052773.1353236
85.88907395158151,619456201.8229196
85.89259594423939,618985213.1874995
85.89611793689728,639667609.051253
85.89963992955516,626368462.1293646
85.90316192221306,629202405.6922497
85.90668391487094,623545859.151232
85.91020590752883,638019773.0628076
85.91372790018671,627967310.6858293
85.91724989284461,618604940.0387526
85.9207718855025,621072364.667582
85.92429387816038,619361015.1938424
85.92781587081828,626276391.6590866
85.93133786347616,608845589.6887954
85.93485985613405,582729939.5955334
85.93838184879193,609273137.6615633
85.94190384144983,644516224.8442757
85.94542583410771,633844876.3702972
85.9489478267656,624175383.4438413
85.9524698194235,617588112.6725948
85.95599181208138,609200511.7714514
85.95951380473927,595717029.7770399
85.96303579739715,616181965.5396637
85.96655779005503,651819508.9013572
85.97007978271292,631035663.6896836
85.97360177537081,600987268.1685493
85.97712376802869,614635388.09169
85.98064576068658,625628788.4650207
85.98416775334448,632737420.7000564
85.98768974600236,613830772.5834875
85.99121173866025,615810949.2081714
85.99473373131814,609741939.9461405
85.99825572397603,612158376.1956301
86.00177771663391,607072565.2714978
86.0052997092918,622506174.9340653
86.00882170194969,622341833.6448469
86.01234369460758,585195178.900434
86.01586568726547,605701395.1595016
86.01938767992335,624103264.1241171
86.02290967258125,619257830.4858502
86.02643166523913,617523027.4192709
86.02995365789702,628239799.9602333
86.0334756505549,601097134.0690496
86.0369976432128,585710659.9123409
86.04051963587068,618923822.3033113
86.04404162852857,636248615.6648399
86.04756362118646,620791035.7454729
86.05108561384435,617409738.8595718
86.05460760650224,601010389.3496464
86.05812959916013,604142382.824862
86.06165159181802,611633299.9198104
86.0651735844759,602135664.4513891
86.0686955771338,651749155.3171675
86.07221756979168,631314177.4154873
86.07573956244956,633018503.5166789
86.07926155510744,656627759.0078626
86.08278354776533,652375086.8337402
86.08630554042323,645302627.3003134
86.0898275330811,620166147.1965575
86.093349525739,620723581.5906882
86.09687151839688,612857995.003791
86.10039351105478,610209315.4404008
86.10391550371266,613657325.0761273
86.10743749637055,624031929.7963927
86.11095948902843,610059459.9602232
86.11448148168633,603175519.4210724
86.11800347434422,595976127.5504375
86.1215254670021,597322068.743783
86.12504745966,611858261.6708214
86.12856945231788,629939709.5818869
86.13209144497577,626576313.8232392
86.13561343763365,614509609.8373587
86.13913543029155,617768451.0541447
86.14265742294943,636265093.5427719
86.14617941560732,651268639.0196283
86.1497014082652,658027315.1526581
86.1532234009231,622090699.6894501
86.15674539358099,613405263.5496501
86.16026738623887,625185335.523779
86.16378937889677,636132765.8872508
86.16731137155465,624625313.54415
86.17083336421254,605519746.499982
86.17435535687042,620597951.4974736
86.17787734952832,626050065.8220326
86.1813993421862,623747829.7863444
86.18492133484408,601008620.8405261
86.18844332750197,621280931.1576532
86.19196532015985,625158924.5636089
86.19548731281775,629323508.9061558
86.19900930547563,648545554.4741479
86.20253129813352,645311692.5999365
86.2060532907914,633939756.9766046
86.2095752834493,625992801.1535919
86.21309727610718,629899860.5906378
86.21661926876507,641529897.338609
86.22014126142297,648478664.5150837
86.22366325408085,630402080.6502072
86.22718524673874,627553233.474938
86.23070723939662,626840845.1536604
86.23422923205452,618845504.6720636
86.2377512247124,626585213.98343
86.24127321737029,610687229.0284894
86.24479521002817,621727930.5643135
86.24831720268607,631816808.2340063
86.25183919534395,614565739.05384
86.25536118800184,600989645.6624027
86.25888318065974,615181645.6170832
86.26240517331762,615489595.0964936
86.26592716597551,645416296.4935902
86.26944915863339,646427640.8680362
86.27297115129129,622079005.3563364
86.27649314394917,611133103.7202693
86.28001513660706,604989634.3533947
86.28353712926494,621510928.1598005
86.28705912192284,622519692.3038293
86.29058111458072,639147279.5524025
86.2941031072386,612777161.2822719
86.29762509989649,622597084.8945056
86.30114709255437,624368880.7458469
86.30466908521227,614438444.7344525
86.30819107787015,607910460.1013027
86.31171307052804,636852512.9663796
86.31523506318592,622455016.4508266
86.31875705584382,611050574.7293652
86.32227904850171,614343291.7250025
86.3258010411596,627408063.300833
86.32932303381749,633559164.6316671
86.33284502647537,607817110.8370152
86.33636701913326,601551556.689322
86.33988901179114,596317782.2009338
86.34341100444904,598656047.0318255
86.34693299710692,607731206.0109129
86.35045498976481,642686832.5036709
86.3539769824227,647985320.6855134
86.35749897508059,629861643.8175092
86.36102096773848,607064700.773125
86.36454296039636,608651448.2384293
86.36806495305426,592757368.9713603
86.37158694571214,636669846.441343
86.37510893837003,582955955.841728
86.37863093102791,637119843.6354066
86.38215292368581,630542767.377652
86.38567491634369,640009817.1164852
86.38919690900158,611216616.3282251
86.39271890165948,621578668.6042995
86.39624089431736,634921540.8810086
86.39976288697524,611573103.389185
86.40328487963312,592484901.3207021
86.40680687229101,604379882.1186596
86.4103288649489,602436191.6570904
86.41385085760679,637509985.9946673
86.41737285026467,618770895.9538594
86.42089484292256,607386467.4972051
86.42441683558046,606871351.654855
86.42793882823834,625795229.3967147
86.43146082089623,603612196.2431961
86.43498281355411,649607812.6250348
86.43850480621201,649419716.4713292
86.44202679886989,642001958.6518164
86.44554879152778,575490848.2616475
86.44907078418566,620563296.0105466
86.45259277684356,624691295.0434854
86.45611476950145,606261594.264105
86.45963676215933,623404362.2958052
86.46315875481723,613087605.5649718
86.46668074747511,613475044.4089134
86.470202740133,615067342.505566
86.47372473279088,583442729.2449819
86.47724672544878,620287198.9642513
86.48076871810666,631769455.2765918
86.48429071076455,646798636.3810034
86.48781270342243,608103498.2478536
86.49133469608033,621966505.1246196
86.49485668873822,627783080.5043955
86.4983786813961,642589784.0462893
86.501900674054,608855940.4790313
86.50542266671187,611573643.6694385
86.50894465936976,620660922.1952007
86.51246665202764,624223927.6928982
86.51598864468554,597705491.7633667
86.51951063734342,628822333.0858899
86.52303263000131,646532266.2543288
86.5265546226592,629161508.2648106
86.53007661531709,624642160.5624565
86.53359860797498,665687454.5658909
86.53712060063286,673069548.9508368
86.54064259329076,630760887.5329919
86.54416458594864,635579986.4249097
86.54768657860653,627241850.7382702
86.55120857126441,590516821.8151866
86.5547305639223,636321682.6735477
86.5582525565802,638354458.1358471
86.56177454923808,620170582.326837
86.56529654189598,626728253.0588386
86.56881853455386,641763014.0713671
86.57234052721175,629487535.045483
86.57586251986963,633026258.8516932
86.57938451252753,594086584.5881703
86.5829065051854,631963034.9336236
86.5864284978433,647909162.5042082
86.58995049050118,622075696.6412462
86.59347248315908,647904119.9476155
86.59699447581697,616120768.8032802
86.60051646847485,616875120.567021
86.60403846113275,639547217.4976938
86.60756045379063,665268880.7143451
86.61108244644852,618757417.7552218
86.61460443910639,629592405.6876624
86.61812643176428,604606171.1385466
86.62164842442218,610837007.7123656
86.62517041708006,639467738.126785
86.62869240973795,628320500.1354588
86.63221440239583,636620617.8863189
86.63573639505373,614673553.8476917
86.6392583877116,628209317.064895
86.6427803803695,620183521.1450417
86.64630237302738,615676997.72672
86.64982436568528,619518764.0469633
86.65334635834316,623175292.0935969
86.65686835100105,641604387.3097285
86.66039034365895,633081168.7567346
86.66391233631683,628443856.5506316
86.66743432897472,633741449.2793441
86.6709563216326,656634586.6521596
86.6744783142905,621223041.8297515
86.67800030694838,638315589.9031549
86.68152229960627,635146287.9175403
86.68504429226415,626852442.1000441
86.68856628492205,619942397.3671229
86.69208827757993,647117366.5531249
86.69561027023782,629102660.6761321
86.69913226289572,611269075.4167756
86.7026542555536,634997074.6165124
86.70617624821149,659964362.931331
86.70969824086937,624993997.6801462
86.71322023352727,642720759.8893056
86.71674222618515,637276554.8256446
86.72026421884303,619975741.2796946
86.72378621150092,625759088.3943237
86.7273082041588,649393263.7396084
86.7308301968167,642049432.3907409
86.73435218947458,634890683.5395854
86.73787418213247,612251108.6580368
86.74139617479035,618253687.8349093
86.74491816744825,629410468.1248707
86.74844016010613,629343953.5668682
86.75196215276402,592443967.3967183
86.7554841454219,615848545.1387341
86.7590061380798,627499253.4878147
86.76252813073769,607892585.7105185
86.76605012339557,625432786.5909921
86.76957211605347,649116526.450531
86.77309410871135,628338677.1832583
86.77661610136924,645382404.8363311
86.78013809402712,646387604.1156857
86.78366008668502,621023333.0081509
86.7871820793429,628335605.8773866
86.79070407200079,643173225.3853167
86.79422606465869,627228280.8265061
86.79774805731657,632290833.024671
86.80127004997446,645743846.3404227
86.80479204263234,627882100.959443
86.80831403529024,631793297.070925
86.81183602794812,644202987.4985404
86.81535802060601,649424199.7514601
86.8188800132639,656526388.9592936
86.82240200592179,645769205.9492024
86.82592399857967,656835917.5802519
86.82944599123755,643104494.4754415
86.83296798389544,664812431.2318981
86.83648997655332,642967201.0994252
86.84001196921122,612064241.7060819
86.8435339618691,625703640.5177395
86.847055954527,628042117.365084
86.85057794718487,643245729.0650718
86.85409993984277,636636375.4027216
86.85762193250065,633796187.5713307
86.86114392515854,619660340.1762723
86.86466591781644,612839266.2005608
86.86818791047432,631133513.0421339
86.87170990313221,593950225.8000027
86.8752318957901,619599977.1607691
86.87875388844799,628837950.4859704
86.88227588110587,632770782.511654
86.88579787376376,626220306.788461
86.88931986642164,621024938.7883717
86.89284185907954,624087157.9087077
86.89636385173743,659195697.6157812
86.89988584439531,640690986.770481
86.90340783705321,630973909.4990431
86.90692982971109,642017242.7600249
86.91045182236898,621017504.0180997
86.91397381502686,613929053.4538208
86.91749580768476,638100515.7006019
86.92101780034264,640957198.9080607
86.92453979300053,620826714.7298604
86.92806178565841,629233306.1595173
86.93158377831631,648340035.6628561
86.93510577097419,628633912.6853099
86.93862776363207,635493396.4794121
86.94214975628996,614225908.295995
86.94567174894785,610773401.7090102
86.94919374160574,643567515.6253955
86.95271573426362,641557163.9279073
86.95623772692151,625251473.4131764
86.95975971957941,605742283.0197585
86.96328171223729,627056926.4980898
86.96680370489518,630734271.9335691
86.97032569755306,617509211.1914136
86.97384769021096,644189145.9559774
86.97736968286884,644524815.8804975
86.98089167552673,622606116.9781742
86.98441366818462,644158767.0568556
86.98793566084251,663926711.6557581
86.99145765350039,616603926.5823003
86.99497964615828,622613942.5480132
86.99850163881618,650510302.1096561
87.00202363147406,638286010.7464602
87.00554562413195,608481570.6823138
87.00906761678984,611876472.1179935
87.01258960944773,607371555.6721665
87.01611160210561,625002527.3719227
87.0196335947635,621547999.649885
87.02315558742139,610202311.149668
87.02667758007928,601344376.8836521
87.03019957273716,606478204.6925384
87.03372156539506,581512836.9743766
87.03724355805295,616168579.2174832
87.04076555071083,597692621.4934014
87.04428754336871,623760453.3206462
87.04780953602659,600477118.7813854
87.05133152868449,605195100.6884484
87.05485352134237,627636086.3609641
87.05837551400026,602765133.5686041
87.06189750665816,622670903.0542222
87.06541949931604,618641881.6479247
87.06894149197393,608226234.7684242
87.07246348463181,591169422.1073749
87.0759854772897,618745764.4206457
87.07950746994759,603363673.4166874
87.08302946260548,590535464.2720153
87.08655145526336,615814375.0639333
87.09007344792126,611039933.4411906
87.09359544057914,626977308.4451686
87.09711743323703,603393206.7309333
87.10063942589493,602587089.6453494
87.1041614185528,608382435.1064682
87.1076834112107,602995949.7276412
87.11120540386858,630889211.7257524
87.11472739652648,623915081.3540605
87.11824938918436,599562943.7882544
87.12177138184225,611269645.751309
87.12529337450013,592404662.0369263
87.12881536715803,628227950.8628517
87.1323373598159,624947643.9832186
87.1358593524738,595872071.8384893
87.1393813451317,585671315.8055322
87.14290333778958,613578277.9139335
87.14642533044747,626401395.1754452
87.14994732310535,610932363.8552033
87.15346931576323,615517077.2361751
87.15699130842111,603605457.2525309
87.160513301079,616389384.8398662
87.1640352937369,612657716.0331922
87.16755728639478,605630860.6242709
87.17107927905268,566177400.0119014
87.17460127171056,619096200.4009595
87.17812326436845,609374010.868396
87.18164525702633,627657585.8678868
87.18516724968423,597872515.2323766
87.18868924234211,616149289.5984728
87.192211235,606810296.1618897
87.19573322765788,587871811.9895964
87.19925522031578,597432219.5197215
87.20277721297367,640363927.063828
87.20629920563155,615642589.0604687
87.20982119828945,599865410.6658782
87.21334319094733,633280032.1004231
87.21686518360522,603991203.9288831
87.2203871762631,638411177.8243091
87.223909168921,623675030.1546898
87.22743116157888,619546004.4690166
87.23095315423677,612890152.5143769
87.23447514689467,575993209.3567468
87.23799713955255,611810236.8937079
87.24151913221044,621167251.251671
87.24504112486832,633425371.2239281
87.24856311752622,648353261.9610707
87.2520851101841,637211249.9296043
87.25560710284199,620850474.5216036
87.25912909549986,617256221.2965597
87.26265108815775,614901954.4213247
87.26617308081565,603996278.9843433
87.26969507347353,586622117.9349042
87.27321706613142,590284331.4144031
87.2767390587893,597103544.0106608
87.2802610514472,609479744.3050885
87.28378304410508,596904734.9521453
87.28730503676297,619160905.7978323
87.29082702942085,630876599.0972515
87.29434902207875,617103123.7863405
87.29787101473663,607848573.0599798
87.30139300739452,583006706.1808116
87.30491500005242,604237372.9683044
87.3084369927103,630761636.5687964
87.3119589853682,624785267.9931867
87.31548097802607,647961663.1799673
87.31900297068397,620647810.5201342
87.32252496334185,617372871.1779315
87.32604695599974,614871840.2455058
87.32956894865762,601426112.5007263
87.33309094131552,606712567.3431879
87.33661293397341,619504030.803707
87.3401349266313,619247848.4615147
87.34365691928919,622119736.8669995
87.34717891194707,616320554.4860108
87.35070090460496,629380744.5680017
87.35422289726284,615777327.6884477
87.35774488992074,620936970.0065038
87.36126688257862,598332303.6577277
87.36478887523651,604430862.8024861
87.3683108678944,596763958.9634386
87.37183286055227,622712729.6900672
87.37535485321017,605435691.9361436
87.37887684586805,613760736.3333131
87.38239883852594,598460448.9453214
87.38592083118382,602256889.22781
87.38944282384172,589718650.9615488
87.3929648164996,612640846.1252346
87.3964868091575,601610780.6792475
87.40000880181539,603244112.126919
87.40353079447327,615080058.5481275
87.40705278713116,624226182.772919
87.41057477978904,613074847.7826507
87.41409677244694,602252020.3175355
87.41761876510482,622689808.7519665
87.42114075776271,609048835.1055464
87.4246627504206,615005851.5897789
87.42818474307849,605702743.0850757
87.43170673573637,618533912.9487137
87.43522872839426,614710822.2455574
87.43875072105216,596950146.8097427
87.44227271371004,606399499.1992352
87.44579470636793,628453451.7880421
87.44931669902581,650561527.4521102
87.45283869168371,632225760.3117123
87.45636068434159,575431946.8624008
87.45988267699948,574915054.6509389
87.46340466965736,589646799.3892066
87.46692666231526,589507238.5453589
87.47044865497314,593541815.2517897
87.47397064763102,593681245.620584
87.47749264028892,584048382.2321976
87.4810146329468,586317455.1577362
87.48453662560469,589133906.281495
87.48805861826257,603128895.0422709
87.49158061092047,612319121.6586037
87.49510260357835,592717837.811239
87.49862459623624,576898998.0992188
87.50214658889413,574879966.0574484
87.50566858155202,588125830.1154153
87.50919057420991,601399263.993341
87.51271256686779,594656328.3529261
87.51623455952569,595961362.8712242
87.51975655218357,593879145.3512235
87.52327854484146,567853219.737759
87.52680053749934,560628497.1061678
87.53032253015724,566348934.5332305
87.53384452281512,557656993.9300526
87.53736651547301,578039324.7091825
87.5408885081309,592809105.9200927
87.54441050078879,556166223.909177
87.54793249344668,566443388.4196458
87.55145448610456,583911295.7568098
87.55497647876246,584023770.1718861
87.55849847142034,587949160.2909317
87.56202046407823,604306644.9751126
87.56554245673611,596338876.9868484
87.569064449394,577630263.0492059
87.5725864420519,570548389.4668771
87.57610843470978,582653900.2298944
87.57963042736768,567490449.7657349
87.58315242002554,584121049.3172804
87.58667441268344,575579152.4429729
87.59019640534132,594292251.4999113
87.59371839799921,574573630.9920483
87.59724039065709,564804980.2893137
87.60076238331499,562407058.6809968
87.60428437597288,551164506.1290799
87.60780636863076,589267626.6591419
87.61132836128866,582147526.0635633
87.61485035394654,566806100.9895173
87.61837234660443,565149071.3790467
87.62189433926231,572986415.4818318
87.6254163319202,581753366.2283171
87.62893832457809,604607599.9290028
87.63246031723598,604472346.336375
87.63598230989386,592837066.8513074
87.63950430255176,587378148.2000123
87.64302629520965,570427241.5651754
87.64654828786753,592981875.1172298
87.65007028052543,569678809.9578758
87.6535922731833,547499758.598181
87.6571142658412,583270118.0700078
87.66063625849908,583972374.3338711
87.66415825115698,592010822.0648856
87.66768024381486,589961571.4909078
87.67120223647275,593827135.0678104
87.67472422913065,573624484.946853
87.67824622178853,571262364.4879857
87.68176821444642,581519067.1027275
87.6852902071043,562043750.7171407
87.68881219976218,584635759.9752064
87.69233419242006,583120337.1214219
87.69585618507796,594413308.486983
87.69937817773584,578859318.4981257
87.70290017039373,584325637.8684974
87.70642216305163,574697397.4247354
87.70994415570951,589425944.8097458
87.7134661483674,585817201.9377643
87.71698814102528,582893293.430951
87.72051013368318,571809008.6800615
87.72403212634106,593465988.1152817
87.72755411899895,597571498.3589431
87.73107611165683,608003725.9328196
87.73459810431473,583500374.0664109
87.73812009697262,573518009.0874256
87.7416420896305,559843617.3639874
87.7451640822884,582192031.8763338
87.74868607494628,565643124.7793951
87.75220806760417,557315963.1054792
87.75573006026205,575787297.5113441
87.75925205291995,574391420.8839202
87.76277404557783,582141151.5417265
87.76629603823572,593361007.8108704
87.7698180308936,568849625.1838955
87.7733400235515,562605133.856618
87.77686201620939,562248314.0526385
87.78038400886727,570083891.4629654
87.78390600152517,575534627.3797519
87.78742799418305,599636661.7595594
87.79094998684094,592030676.2942544
87.79447197949882,572334902.219865
87.7979939721567,577749352.927294
87.80151596481458,600679143.1117554
87.80503795747248,586464760.64301
87.80855995013037,578744426.8978255
87.81208194278825,588702879.3168198
87.81560393544615,563673145.8271245
87.81912592810403,578384017.9612956
87.82264792076192,569989979.9707197
87.8261699134198,574994544.94833
87.8296919060777,563644687.3719208
87.83321389873558,572949711.8952231
87.83673589139347,577426380.9339651
87.84025788405137,572246248.459534
87.84377987670925,558972981.1276355
87.84730186936714,563492185.879173
87.85082386202502,569169244.8841325
87.85434585468292,583297289.7474949
87.8578678473408,570801984.8461496
87.8613898399987,544148111.2238307
87.86491183265657,564178696.6350989
87.86843382531447,583105640.2414385
87.87195581797235,555392527.6470627
87.87547781063024,591105667.3990983
87.87899980328814,568345582.5756009
87.88252179594602,587166859.0228585
87.88604378860391,593520930.8089594
87.8895657812618,598008920.7333503
87.89308777391969,545868934.7513198
87.89660976657757,604306524.3770566
87.90013175923546,575669921.7048899
87.90365375189334,584863400.1472104
87.90717574455122,528725017.2469759
87.91069773720912,584453779.1377879
87.914219729867,602214528.9919554
87.9177417225249,604988852.3198916
87.92126371518277,562136079.5955667
87.92478570784067,575964200.3681091
87.92830770049855,564578105.1022038
87.93182969315644,588423141.9152409
87.93535168581433,589953789.2053604
87.93887367847222,573022164.7577108
87.94239567113011,577842758.6072576
87.945917663788,572158454.86128
87.94943965644589,591045938.0374248
87.95296164910377,581997128.0528145
87.95648364176166,585141262.3452346
87.96000563441955,565330765.0905417
87.96352762707744,596641777.7104644
87.96704961973532,585094756.234712
87.97057161239321,601758772.551456
87.9740936050511,559105212.611308
87.97761559770899,591720108.2667028
87.98113759036688,585934876.7384408
87.98465958302477,598050033.7702508
87.98818157568266,620242096.3756948
87.99170356834054,575504475.8273509
87.99522556099843,580422329.6897372
87.99874755365632,575158927.3779415
88.00226954631421,578830271.8399192
88.00579153897209,593579592.8295988
88.00931353162999,582873542.3881083
88.01283552428787,554840574.6635629
88.01635751694575,549490965.0231854
88.01987950960364,559535228.7999614
88.02340150226152,578669232.4697261
88.02692349491942,569058984.5598601
88.0304454875773,560921289.5658804
88.03396748023519,562408773.5160321
88.03748947289307,586196539.4287302
88.04101146555097,587439735.9055343
88.04453345820886,605424770.7695644
88.04805545086674,585149790.2350395
88.05157744352464,574001661.7563388
88.05509943618252,592501940.5308837
88.05862142884041,579221371.5715473
88.06214342149829,579731457.2024916
88.06566541415619,569458407.3462234
88.06918740681407,562856831.5604943
88.07270939947196,585491489.2558464
88.07623139212984,563159469.7227764
88.07975338478774,586859363.860509
88.08327537744563,559141213.7754719
88.08679737010351,587689017.8230115
88.0903193627614,593945810.6259589
88.09384135541929,602612877.5082377
88.09736334807718,594669673.5240394
88.10088534073506,587540069.4978989
88.10440733339296,570957821.2020174
88.10792932605084,574559849.8284253
88.11145131870873,542844968.2580155
88.11497331136663,563941255.6788336
88.1184953040245,560773010.5207272
88.12201729668239,579072958.0667735
88.12553928934027,567576473.1938435
88.12906128199816,570447338.963083
88.13258327465604,593380685.1555088
88.13610526731394,583732986.4313802
88.13962725997182,573684831.238061
88.14314925262971,598802448.7944844
88.1466712452876,597192284.8848884
88.15019323794549,583720230.5706602
88.15371523060338,577532920.522188
88.15723722326126,565324584.5797523
88.16075921591916,566459568.5659617
88.16428120857704,564070965.5928173
88.16780320123493,559438989.454439
88.17132519389281,574663313.9527869
88.1748471865507,580268334.8278698
88.1783691792086,564842376.3084989
88.18189117186648,605098652.8769227
88.18541316452438,592593367.1316239
88.18893515718226,598719241.7934685
88.19245714984015,593117389.9817863
88.19597914249803,571865264.2377071
88.19950113515593,561304018.8257084
88.20302312781381,572761557.0331876
88.2065451204717,571910921.9575487
88.21006711312958,589145825.6907166
88.21358910578748,599234121.7385486
88.21711109844537,574778120.8575504
88.22063309110325,580381271.8249273
88.22415508376115,586378732.6130165
88.22767707641901,595780832.928462
88.23119906907691,553434433.9516072
88.23472106173479,556483835.9881127
88.23824305439268,594946020.0519142
88.24176504705056,583549381.2291389
88.24528703970846,567378647.7285564
88.24880903236635,555208520.3964536
88.25233102502423,583666475.7459846
88.25585301768213,595437546.4090983
88.25937501034001,572656439.0155871
88.2628970029979,568434280.4765468
88.26641899565578,585985622.1128339
88.26994098831368,584407422.6657366
88.27346298097156,595487300.4352857
88.27698497362945,589987021.5825566
88.28050696628735,586772218.6463203
88.28402895894523,600443408.5956308
88.28755095160312,583270774.6152186
88.291072944261,573642943.4850663
88.2945949369189,563366391.1212692
88.29811692957678,570307372.6662102
88.30163892223467,582019022.2615404
88.30516091489255,563419784.3390163
88.30868290755045,571666610.3458058
88.31220490020833,584566955.3895065
88.31572689286622,591052024.1074057
88.31924888552412,597474370.134275
88.322770878182,566924895.2787156
88.3262928708399,580504683.710548
88.32981486349777,598309901.2104914
88.33333685615567,588208408.9881057
88.33685884881353,579049484.1998668
88.34038084147143,562396347.7791895
88.34390283412932,598779681.4856467
88.3474248267872,607983191.5427009
88.3509468194451,588735547.7155331
88.35446881210298,592749580.099496
88.35799080476087,582105278.9239274
88.36151279741875,595900956.5462563
88.36503479007665,584589424.3308417
88.36855678273453,588132602.457258
88.37207877539242,575501425.5739875
88.3756007680503,588667199.9534881
88.3791227607082,571378047.2081265
88.3826447533661,569929233.1457136
88.38616674602397,600526986.0512965
88.38968873868187,586973780.6078602
88.39321073133975,569005644.8567008
88.39673272399764,583342078.3714594
88.40025471665552,586352894.7357426
88.40377670931342,597195014.070697
88.4072987019713,579966876.8704579
88.4108206946292,560965806.4936218
88.41434268728707,585821041.4790181
88.41786467994497,626891439.6646982
88.42138667260286,607061582.1645786
88.42490866526074,606633898.3887031
88.42843065791864,581996311.3541174
88.43195265057652,570631912.5599558
88.43547464323441,596613779.5812136
88.4389966358923,581832881.6215347
88.44251862855018,595084070.2512347
88.44604062120807,580255161.6700374
88.44956261386595,598449529.008698
88.45308460652384,589421728.1617978
88.45660659918173,603605819.0026871
88.46012859183962,626759223.8614695
88.4636505844975,595236259.1584861
88.4671725771554,582707072.910968
88.47069456981328,584471615.4542931
88.47421656247117,587428307.1674703
88.47773855512905,584877438.4267386
88.48126054778695,576621484.3863245
88.48478254044484,592986238.6192566
88.48830453310272,587499218.8191706
88.49182652576062,610028864.8249694
88.4953485184185,588352531.0002978
88.49887051107639,571043241.4581543
88.50239250373427,593272796.7661505
88.50591449639217,581755070.5128752
88.50943648905005,597919240.1047535
88.51295848170794,601457521.0995741
88.51648047436582,592142457.7163073
88.52000246702372,600757825.3626498
88.52352445968161,599247156.587011
88.52704645233949,582940692.3975344
88.53056844499739,590058509.815891
88.53409043765527,602612455.8829215
88.53761243031316,590427435.2929189
88.54113442297104,579957442.7693406
88.54465641562894,578886974.7426732
88.54817840828682,586623697.090208
88.5517004009447,580748835.4422368
88.55522239360259,595836751.0157694
88.55874438626047,588268435.6139618
88.56226637891837,582012250.5996152
88.56578837157625,571369405.2528044
88.56931036423414,592947028.6282269
88.57283235689202,579923506.4484392
88.57635434954992,608992512.3253589
88.5798763422078,593737375.7617297
88.58339833486569,622134330.4363167
88.58692032752359,613456426.8873103
88.59044232018147,580086274.2624577
88.59396431283936,557640113.3516334
88.59748630549724,602422915.1742992
88.60100829815514,598304741.5941311
88.60453029081302,585881851.7245538
88.60805228347091,606723798.2906609
88.61157427612879,600734093.356002
88.61509626878669,601827433.4708409
88.61861826144458,585987003.8248545
88.62214025410246,561755670.3095257
88.62566224676036,586612456.7382026
88.62918423941824,573192339.7450738
88.63270623207613,576431065.0999724
88.63622822473401,589055737.9364786
88.6397502173919,596820630.8428621
88.64327221004979,599863458.8938099
88.64679420270768,596217497.3730228
88.65031619536556,607588728.3882998
88.65383818802346,592057894.113158
88.65736018068135,596418384.8413012
88.66088217333922,564103564.8331265
88.66440416599711,579406761.0367181
88.66792615865499,582383248.7427218
88.67144815131289,616484671.1863581
88.67497014397077,608576967.1452079
88.67849213662866,617503222.2886584
88.68201412928654,577185382.0987004
88.68553612194444,628146108.7974812
88.68905811460233,583925433.2571194
88.69258010726021,591626472.807128
88.69610209991811,586270729.5845275
88.69962409257599,574995681.4469656
88.70314608523388,589918608.467344
88.70666807789176,596447775.2453941
88.71019007054966,596578855.2870172
88.71371206320754,613883994.7665713
88.71723405586543,595195504.2180092
88.72075604852333,594582262.8161219
88.72427804118121,595727258.2716168
88.7278000338391,598250928.2562267
88.73132202649698,599938826.4286172
88.73484401915488,576520877.748341
88.73836601181276,566145534.3640647
88.74188800447065,578512970.5341158
88.74540999712853,590597157.7665751
88.74893198978643,587899459.2152017
88.75245398244431,628256787.2208407
88.7559759751022,587706819.864251
88.7594979677601,592869238.6406766
88.76301996041798,603992118.5710722
88.76654195307586,605819045.2246124
88.77006394573374,597318902.5980484
