2theta (degree),Intensity
80.78218459764416,607608839.0679147
80.78570659030206,580427303.9397407
80.78922858295994,599557030.7894163
80.79275057561783,614662438.2223669
80.79627256827571,627141830.2049645
80.79979456093359,634324134.0885714
80.80331655359147,622680808.2352158
80.80683854624937,627567540.7539229
80.81036053890725,624571694.7802001
80.81388253156514,639426977.1053698
80.81740452422304,601151464.7519035
80.82092651688092,597602749.0957862
80.82444850953881,622134523.4694504
80.82797050219669,600284918.9195659
80.83149249485459,609567622.7985823
80.83501448751247,597827707.715801
80.83853648017036,605159361.4182335
80.84205847282824,614580345.8005284
80.84558046548614,620067339.1919856
80.84910245814403,623537575.0159637
80.85262445080191,616958165.7632331
80.8561464434598,626778433.0117058
80.85966843611769,637903963.9976921
80.86319042877558,626005146.8814065
80.86671242143346,596072946.0058484
80.87023441409136,618750557.5976598
80.87375640674924,646792281.1347435
80.87727839940713,648131503.3684175
80.88080039206501,599019264.2479111
80.8843223847229,624378167.5337155
80.8878443773808,613739076.3991412
80.89136637003868,595875878.0885851
80.89488836269658,624266384.7915407
80.89841035535446,626645987.4996177
80.90193234801235,627935996.730448
80.90545434067023,597827939.0716981
80.90897633332811,633391539.231955
80.91249832598601,632070305.162864
80.91602031864389,603209034.2069932
80.91954231130178,637577966.2348409
80.92306430395966,611434207.542485
80.92658629661756,619831950.2684646
80.93010828927544,666600328.5674491
80.93363028193333,630273771.7360219
80.93715227459121,598604564.1284806
80.94067426724911,641499007.2804931
80.94419625990699,632777580.9772686
80.94771825256488,622901538.435684
80.95124024522278,630870904.1698232
80.95476223788066,606414210.878524
80.95828423053855,601817419.2015173
80.96180622319643,607708678.6777837
80.96532821585433,607549239.612016
80.96885020851221,666431696.7273294
80.9723722011701,611615302.9597344
80.97589419382798,603848617.9520296
80.97941618648588,561572851.7653129
80.98293817914376,608076810.4692913
80.98646017180165,622866044.3317134
80.98998216445955,626464371.2639999
80.99350415711743,634012932.8638202
80.99702614977532,655022778.9848856
81.0005481424332,626849958.6268604
81.0040701350911,635488613.0571471
81.00759212774898,616953041.4114454
81.01111412040687,633940481.9381227
81.01463611306475,614262894.1386516
81.01815810572263,624606247.2618871
81.02168009838053,622112841.05111
81.02520209103841,599867101.4202694
81.0287240836963,639456752.7529744
81.03224607635418,614742447.9671038
81.03576806901208,651436431.2364538
81.03929006166996,625830327.2997142
81.04281205432785,621140341.1048932
81.04633404698573,610099448.2630463
81.04985603964363,638400598.9768363
81.05337803230152,616462167.0906152
81.0569000249594,621590197.0130253
81.0604220176173,606722095.0099274
81.06394401027518,629456489.5207818
81.06746600293307,619261277.5821592
81.07098799559095,583427908.9092135
81.07450998824885,609349843.286829
81.07803198090673,623182340.5714957
81.08155397356462,614292511.7192911
81.0850759662225,590368210.0991396
81.0885979588804,606610982.806972
81.0921199515383,652692077.9393011
81.09564194419617,655796490.1970761
81.09916393685407,624827014.01227
81.10268592951195,629639467.9197878
81.10620792216984,635369269.2887741
81.10972991482772,619370322.8675945
81.11325190748562,631305595.5575421
81.1167739001435,648323178.350476
81.1202958928014,638248489.8790997
81.12381788545927,632639848.5204941
81.12733987811716,640299696.9751967
81.13086187077505,670031525.0019082
81.13438386343293,624607690.6690077
81.13790585609082,646747107.5369134
81.1414278487487,629232556.6182215
81.1449498414066,617747067.6303753
81.14847183406448,613722889.346892
81.15199382672238,623731606.040829
81.15551581938027,621361882.1291242
81.15903781203815,621738956.8554223
81.16255980469604,590359495.7572694
81.16608179735393,619647095.0328646
81.16960379001182,632691340.7543361
81.1731257826697,632819376.824346
81.1766477753276,606273712.5166525
81.18016976798548,614948269.7368195
81.18369176064337,641544939.4108979
81.18721375330126,643961780.9591238
81.19073574595915,654094012.1236169
81.19425773861704,620983484.964867
81.19777973127492,626808581.3065517
81.20130172393281,625526255.6331898
81.2048237165907,618879076.9026504
81.20834570924859,625740336.1179746
81.21186770190647,617961600.1000589
81.21538969456437,624176771.260802
81.21891168722225,639227580.3350694
81.22243367988014,622981202.4013941
81.22595567253803,617645244.6536318
81.2294776651959,596590123.3493406
81.2329996578538,594992353.9965276
81.23652165051168,623897223.5082587
81.24004364316957,632556007.6750423
81.24356563582745,628816370.3805146
81.24708762848535,627986454.591227
81.25060962114323,600897159.6797025
81.25413161380112,616151784.6331321
81.25765360645902,643616567.6548533
81.2611755991169,634358470.9212358
81.26469759177479,637495059.9191803
81.26821958443267,638068314.298604
81.27174157709057,635360638.1544844
81.27526356974845,650694641.7443727
81.27878556240634,642412328.6149317
81.28230755506422,649604341.8921019
81.28582954772212,635795542.8110496
81.28935154038001,623821982.1647911
81.29287353303789,620193081.0906602
81.29639552569579,617292499.0791291
81.29991751835367,601297043.4414083
81.30343951101156,609986748.9445378
81.30696150366944,616458202.7313197
81.31048349632734,627062512.1640211
81.31400548898522,628489215.5747542
81.31752748164311,585951812.0448419
81.32104947430099,603525623.4051863
81.32457146695889,613410347.2127467
81.32809345961678,613483646.0242566
81.33161545227466,642345047.270205
81.33513744493256,634280201.9634292
81.33865943759042,633174413.7878785
81.34218143024832,646839921.1932236
81.3457034229062,646573562.3738819
81.34922541556409,634637047.4597659
81.35274740822199,642648684.6494696
81.35626940087987,622543673.6210092
81.35979139353776,623806964.8791755
81.36331338619564,622068911.2623014
81.36683537885354,632960015.1395808
81.37035737151142,633092132.346117
81.37387936416931,623133974.3047229
81.37740135682719,640071678.0383105
81.38092334948509,646691076.5633289
81.38444534214297,639384544.8236172
81.38796733480086,633059804.4446262
81.39148932745876,633623718.48625
81.39501132011664,623391385.7892948
81.39853331277453,614374035.3567196
81.40205530543241,638180701.6284662
81.40557729809031,627577492.5857491
81.40909929074819,600850980.2717546
81.41262128340608,627681383.6066213
81.41614327606396,622621843.116552
81.41966526872186,619557922.6938081
81.42318726137974,628394460.1115292
81.42670925403763,611013863.5770426
81.43023124669553,622638191.6787851
81.43375323935341,630392858.8428428
81.4372752320113,613502538.103236
81.44079722466918,615218854.3226467
81.44431921732708,616264918.2353251
81.44784120998494,616765449.4631721
81.45136320264284,611073364.6639766
81.45488519530073,618698443.6777767
81.45840718795861,636114099.4025216
81.46192918061651,615201420.0744096
81.46545117327439,613473987.834918
81.46897316593228,611569860.0243868
81.47249515859016,619198573.6197745
81.47601715124806,629177007.1998366
81.47953914390594,643519939.6415745
81.48306113656383,659543215.7307042
81.48658312922171,647794830.8303502
81.49010512187961,642744214.9464136
81.4936271145375,639389311.5547942
81.49714910719538,620511272.2996821
81.50067109985328,630678353.8831035
81.50419309251116,630384082.188593
81.50771508516905,642644771.1489295
81.51123707782693,634725966.7477939
81.51475907048483,616656712.1427331
81.51828106314271,613912991.3138853
81.5218030558006,634073836.3357693
81.5253250484585,636408447.5000461
81.52884704111638,622818685.5038267
81.53236903377427,627090565.370152
81.53589102643215,633596160.841398
81.53941301909005,621867196.3568497
81.54293501174793,631646655.5967519
81.54645700440582,630594123.4196625
81.5499789970637,615075790.2001164
81.55350098972158,605477970.9598268
81.55702298237948,613649037.7376542
81.56054497503736,612914526.1683123
81.56406696769525,668134148.4991063
81.56758896035313,626505507.6839546
81.57111095301103,618986241.2716694
81.57463294566891,616588866.5537027
81.5781549383268,624534690.7938149
81.58167693098468,631609509.5300019
81.58519892364258,605624539.0553907
81.58872091630046,605336452.2549804
81.59224290895835,617547922.0184363
81.59576490161625,644284384.9320724
81.59928689427413,615539094.4657792
81.60280888693202,620267111.0658044
81.6063308795899,611716169.6208175
81.6098528722478,619057671.77428
81.61337486490568,620621361.3668245
81.61689685756357,614415694.6833252
81.62041885022145,607965382.3441705
81.62394084287935,622507829.4280823
81.62746283553724,611103613.2861584
81.63098482819512,628184701.5868511
81.63450682085302,618391837.74537
81.6380288135109,611934371.294296
81.6415508061688,618893406.8556342
81.64507279882667,619116801.2214981
81.64859479148457,614597991.7966689
81.65211678414245,622488113.1113346
81.65563877680034,586463284.4131948
81.65916076945823,607516602.4603313
81.6626827621161,603908201.6555629
81.666204754774,602485222.4893037
81.66972674743188,650192933.1926477
81.67324874008978,619326186.3496611
81.67677073274766,624003202.1595771
81.68029272540555,633037706.830548
81.68381471806343,620038310.0758421
81.68733671072133,599664220.1021593
81.69085870337922,612528128.3077941
81.6943806960371,619574697.9937874
81.697902688695,628655255.1350664
81.70142468135288,622063558.3476875
81.70494667401077,610293557.6235371
81.70846866666865,610951073.5516922
81.71199065932655,632869745.8692579
81.71551265198443,633690880.9198803
81.71903464464232,598064441.5010257
81.7225566373002,619751756.6327618
81.7260786299581,635382048.7662678
81.72960062261599,641949199.8812389
81.73312261527387,623797703.7754396
81.73664460793177,616446645.3814107
81.74016660058965,614891561.03867
81.74368859324754,609722699.6305246
81.74721058590542,602525848.9412118
81.75073257856332,624793818.8370833
81.7542545712212,623138347.6189576
81.75777656387909,619300608.6526989
81.76129855653697,622714156.8059503
81.76482054919487,621797198.8984693
81.76834254185275,607065858.7972666
81.77186453451063,615714565.454569
81.77538652716852,614624105.6838269
81.7789085198264,610834845.313506
81.7824305124843,613052419.5526478
81.78595250514218,599505481.5600547
81.78947449780007,599409476.1328733
81.79299649045797,614546174.2711427
81.79651848311585,649721963.2612184
81.80004047577374,619113752.773072
81.80356246843162,592513854.620764
81.80708446108952,603323901.5956749
81.8106064537474,600846773.7023576
81.81412844640529,615502040.1306555
81.81765043906317,622714150.0004058
81.82117243172107,628083932.9346067
81.82469442437895,640636216.887817
81.82821641703684,603290649.3340392
81.83173840969474,621772546.2085631
81.83526040235262,603486697.5977956
81.83878239501051,609639908.6002315
81.84230438766839,627369520.6163763
81.84582638032629,632854248.1998671
81.84934837298417,622247842.9471985
81.85287036564206,608093526.6825296
81.85639235829994,603292132.8572671
81.85991435095784,616436744.9644849
81.86343634361572,624555443.4631108
81.86695833627361,620750628.5467849
81.8704803289315,607666884.2944297
81.87400232158939,593650286.0782825
81.87752431424727,627663683.5844486
81.88104630690515,625691155.2286108
81.88456829956304,612207879.0826962
81.88809029222092,637824033.7724811
81.89161228487882,607862005.8396267
81.89513427753671,618685670.9896048
81.89865627019459,608272187.8288832
81.90217826285249,619371125.1034473
81.90570025551037,640592136.9942673
81.90922224816826,634477948.3979409
81.91274424082614,618096727.0445197
81.91626623348404,615757298.0137061
81.91978822614192,591000871.9547975
81.92331021879981,640861245.0079201
81.9268322114577,621426705.146005
81.93035420411559,594606075.8849722
81.93387619677348,598753031.6687511
81.93739818943136,606894362.8801469
81.94092018208926,632110651.0944325
81.94444217474714,632431437.5241888
81.94796416740503,665319146.7213336
81.95148616006291,642353968.9605263
81.95500815272081,628102113.5402907
81.95853014537869,630447083.4646215
81.96205213803658,625624853.8280911
81.96557413069448,626823060.794829
81.96909612335236,621132768.8762641
81.97261811601025,634960232.424025
81.97614010866813,623111508.2815447
81.97966210132603,636449902.4825339
81.9831840939839,605538418.2086953
81.98670608664179,604764099.3608971
81.99022807929967,594069714.9577609
81.99375007195756,586862963.3262835
81.99727206461546,625106272.536032
82.00079405727334,621930337.7850077
82.00431604993123,605043666.7028608
82.00783804258911,609014529.027112
82.01136003524701,648537606.6714956
82.01488202790489,616752879.786907
82.01840402056278,604010428.4734119
82.02192601322066,603156840.3191775
82.02544800587856,605972712.2862598
82.02896999853644,624239533.8698634
82.03249199119433,620556240.985681
82.03601398385223,616673988.0782317
82.03953597651011,594176943.8018092
82.043057969168,593907607.0399925
82.04657996182588,605725144.2936354
82.05010195448378,614219811.8875034
82.05362394714166,614204241.8311349
82.05714593979955,592570985.3074118
82.06066793245743,616473374.657394
82.06418992511533,605508449.7579076
82.06771191777322,618335667.4897225
82.0712339104311,601512369.6397537
82.074755903089,620140866.7378489
82.07827789574688,632256641.1343256
82.08179988840477,618423550.681626
82.08532188106265,619277684.6609257
82.08884387372055,612809242.4155391
82.09236586637842,584004101.8418144
82.09588785903631,596247408.584928
82.0994098516942,634099539.0433817
82.10293184435209,628476894.0503827
82.10645383700998,627526618.5465245
82.10997582966786,621740349.8493242
82.11349782232575,595052195.6230323
82.11701981498364,596306574.3752818
82.12054180764153,604934120.7894045
82.12406380029941,621962399.482649
82.1275857929573,629476787.7771374
82.1311077856152,633696619.6230227
82.13462977827308,571972384.9819962
82.13815177093097,604827206.8596634
82.14167376358886,594968457.0333189
82.14519575624675,602154156.7140638
82.14871774890463,603301813.224652
82.15223974156252,609195571.3394824
82.1557617342204,592126279.8130026
82.1592837268783,582597432.5138073
82.16280571953618,600943898.835543
82.16632771219408,599964973.427262
82.16984970485197,600326246.9768115
82.17337169750985,604724344.5606606
82.17689369016774,625189445.5159363
82.18041568282563,595970121.4974861
82.18393767548352,607671365.5564486
82.1874596681414,623858957.721898
82.1909816607993,593845211.0191382
82.19450365345718,583111918.7703772
82.19802564611507,593313211.288488
82.20154763877295,608820331.3871057
82.20506963143083,587007068.5757968
82.20859162408873,630704002.597556
82.2121136167466,589461630.1872605
82.2156356094045,614759860.7268178
82.21915760206238,601463485.6998278
82.22267959472028,603208110.9750003
82.22620158737816,600409606.8340188
82.22972358003605,589796433.9934411
82.23324557269395,624686669.9578627
82.23676756535183,619145022.5929096
82.24028955800972,571673977.3047134
82.2438115506676,599474170.1418104
82.2473335433255,614729783.5925531
82.25085553598338,612713080.753025
82.25437752864127,596627362.4653481
82.25789952129915,623798011.3200669
82.26142151395705,621340941.2976167
82.26494350661493,626937945.7869792
82.26846549927282,628765692.6408277
82.27198749193072,602862017.0859455
82.2755094845886,604782622.5084307
82.27903147724649,600931809.5112414
82.28255346990437,579063162.4557916
82.28607546256227,600015952.1818628
82.28959745522015,624325986.1737225
82.29311944787804,606293833.0183122
82.29664144053592,626995622.0511124
82.30016343319382,631298066.4441692
82.30368542585171,609737371.2736449
82.30720741850958,629837472.7838442
82.31072941116747,636659218.233894
82.31425140382535,629387559.1319722
82.31777339648325,611796714.8382844
82.32129538914113,624740628.5523475
82.32481738179902,606448772.143696
82.3283393744569,597418930.954738
82.3318613671148,626512070.9750394
82.33538335977269,584102804.2070577
82.33890535243057,592236828.3244998
82.34242734508847,591151589.5112929
82.34594933774635,592483964.359638
82.34947133040424,595613509.476577
82.35299332306212,585407509.0654751
82.35651531572002,609434261.9577341
82.3600373083779,587938993.8850439
82.36355930103579,586542677.2333215
82.36708129369367,592214952.6137933
82.37060328635157,596728366.2376074
82.37412527900946,597015680.8890167
82.37764727166734,601818049.2745148
82.38116926432524,617660052.2262794
82.38469125698312,603723004.8785398
82.38821324964101,610605474.2220922
82.39173524229889,622388983.6892365
82.39525723495679,612050850.3827425
82.39877922761467,587998480.940828
82.40230122027256,588008935.6636899
82.40582321293046,591897093.8097936
82.40934520558834,580275511.7102734
82.41286719824623,588640974.2923028
82.4163891909041,615971866.2488474
82.419911183562,615273704.752079
82.42343317621987,628506479.6532925
82.42695516887777,612541450.0085349
82.43047716153565,569494512.074111
82.43399915419354,571639982.142786
82.43752114685144,594630958.9131037
82.44104313950932,619207753.0623726
82.44456513216721,612860758.2682074
82.4480871248251,585455449.9557947
82.45160911748299,572673508.314359
82.45513111014087,600395375.1368068
82.45865310279876,614268115.1945255
82.46217509545664,621624391.92612
82.46569708811454,591124943.5082176
82.46921908077243,584456464.5224272
82.47274107343031,604985823.7332895
82.47626306608821,594089846.8070489
82.47978505874609,582872265.0842494
82.48330705140398,599987006.9653919
82.48682904406186,602371902.2223005
82.49035103671976,606322206.5142612
82.49387302937764,603759510.3704776
82.49739502203553,592961289.5420036
82.50091701469341,578595647.1494118
82.50443900735131,584075700.7865876
82.5079610000092,582793298.7740252
82.51148299266708,597904922.6697247
82.51500498532498,603949762.225389
82.51852697798286,607682828.8956494
82.52204897064074,603803415.2615626
82.52557096329862,593967353.7788738
82.52909295595651,612250533.9126365
82.5326149486144,607794797.7063764
82.53613694127229,599194617.3132998
82.53965893393018,600853855.946957
82.54318092658806,597023567.6253091
82.54670291924596,584324026.1362888
82.55022491190384,597377294.9535575
82.55374690456173,609532780.0478715
82.55726889721961,588891300.7236612
82.56079088987751,580470642.2138237
82.56431288253539,606835867.4930085
82.56783487519328,617954725.135472
82.57135686785118,609716771.4273027
82.57487886050906,609714256.1242524
82.57840085316695,620670218.2413838
82.58192284582483,625369636.8520567
82.58544483848273,625541691.054432
82.58896683114061,615510192.6879077
82.5924888237985,594498577.4730496
82.59601081645638,583916876.637426
82.59953280911428,596210388.6765352
82.60305480177216,597148081.9523735
82.60657679443005,605408788.6867226
82.61009878708795,617548837.3230554
82.61362077974583,588189270.2503967
82.61714277240372,594225961.0322566
82.6206647650616,619919930.5558424
82.6241867577195,597287439.778694
82.62770875037738,596026691.419649
82.63123074303526,592433981.3401496
82.63475273569316,595052983.0285006
82.63827472835104,586093212.438596
82.64179672100893,588168193.453392
82.64531871366681,597247371.658842
82.6488407063247,596902244.7425882
82.65236269898259,609883089.4303167
82.65588469164048,581901563.8528814
82.65940668429836,571052413.328802
82.66292867695626,584331527.4830729
82.66645066961414,593761361.8963834
82.66997266227203,577514675.2996739
82.67349465492993,570717899.5322965
82.6770166475878,586025348.6718671
82.6805386402457,600627887.1839979
82.68406063290358,589990265.2902673
82.68758262556148,578147800.2084154
82.69110461821936,594876079.1503979
82.69462661087725,606036510.429832
82.69814860353513,602433383.3539551
82.70167059619303,582337728.8968225
82.7051925888509,597184296.3574299
82.7087145815088,607909326.6642668
82.7122365741667,605460749.169982
82.71575856682458,575686925.5817819
82.71928055948247,591751532.547621
82.72280255214035,600306630.1019975
82.72632454479825,606106588.7738657
82.72984653745613,596777598.0212961
82.73336853011402,623070943.4629433
82.7368905227719,607019415.2947066
82.74041251542978,613537245.2182028
82.74393450808768,598562640.8645711
82.74745650074556,584507315.2181071
82.75097849340345,594157917.5132984
82.75450048606133,590301576.2548783
82.75802247871923,605818628.4384732
82.7615444713771,618488505.1800618
82.765066464035,607504094.6864706
82.76858845669288,588122312.0688952
82.77211044935078,597317929.4646608
82.77563244200867,590995777.544296
82.77915443466655,572214227.2792071
82.78267642732445,612084433.621175
82.78619841998233,600201526.7597206
82.78972041264022,592431645.5169604
82.7932424052981,621641074.3731097
82.796764397956,592327445.2856116
82.80028639061388,588727482.2882346
82.80380838327177,604420899.2591813
82.80733037592965,596990780.1981288
82.81085236858755,605809401.7677599
82.81437436124544,583862099.0948215
82.81789635390332,596610510.0208879
82.82141834656122,598583068.7194219
82.8249403392191,613548987.9922192
82.82846233187699,592574367.7656901
82.83198432453487,574700349.0580529
82.83550631719277,595254879.5783819
82.83902830985065,605572290.6142186
82.84255030250854,613051210.9677655
82.84607229516642,601445869.8006629
82.8495942878243,598797985.6034032
82.8531162804822,608719032.0569825
82.85663827314008,587596414.7542671
82.86016026579797,595069869.0300736
82.86368225845585,587654444.8610541
82.86720425111375,590024249.2300954
82.87072624377163,603305882.7751485
82.87424823642952,571096642.8513485
82.87777022908742,545397412.40815
82.8812922217453,585365340.8957148
82.88481421440319,614987535.0337616
82.88833620706107,604597041.228214
82.89185819971897,591612352.8122271
82.89538019237685,581589315.8350867
82.89890218503474,580141643.9897346
82.90242417769262,589910571.5368901
82.90594617035052,606663102.4674103
82.90946816300841,570603160.4269047
82.9129901556663,586845715.083553
82.91651214832419,580581753.3745244
82.92003414098207,589973705.887323
82.92355613363996,602604161.7835897
82.92707812629784,569728995.6248075
82.93060011895574,610199682.6962447
82.93412211161362,570869477.3513678
82.93764410427151,596966810.2037174
82.9411660969294,618319637.5708318
82.94468808958729,600461637.5184219
82.94821008224518,589628585.8529673
82.95173207490306,598097376.8538556
82.95525406756094,606431436.7464473
82.95877606021882,583201819.8556317
82.96229805287672,592871010.4695277
82.9658200455346,574757081.8276879
82.9693420381925,559459374.2995819
82.97286403085037,584528712.3547882
82.97638602350827,616677493.8668082
82.97990801616616,605792213.8830093
82.98343000882404,625883573.9410261
82.98695200148194,584413734.4398503
82.99047399413982,591475194.7614048
82.99399598679771,598300568.8095635
82.9975179794556,608968866.2705854
83.00103997211349,614911809.0171198
83.00456196477137,605157258.1452078
83.00808395742926,587012855.8877686
83.01160595008716,559492498.3797734
83.01512794274504,571724885.0959464
83.01864993540293,589688483.435195
83.02217192806081,592138605.8073716
83.02569392071871,584506509.5674207
83.02921591337659,612325216.5992454
83.03273790603448,602307767.8918326
83.03625989869236,596589372.1889046
83.03978189135026,576175599.1660317
83.04330388400814,583563037.7467303
83.04682587666603,604845771.114521
83.05034786932393,598403290.6280104
83.05386986198181,567796793.6370687
83.0573918546397,609105620.4365406
83.06091384729757,579098245.2711936
83.06443583995546,595895193.3834387
83.06795783261335,587101911.0566146
83.07147982527124,600138031.2707124
83.07500181792913,589457647.1386877
83.07852381058701,585096625.9455134
83.08204580324491,591087472.2953042
83.08556779590279,597899051.9049752
83.08908978856068,586620295.1067374
83.09261178121857,602037139.9289548
83.09613377387646,597139839.0551379
83.09965576653434,588249090.7902781
83.10317775919223,594538650.5102595
83.10669975185012,607467522.0396981
83.11022174450801,598368957.983539
83.1137437371659,590279629.1364394
83.11726572982379,569878568.830461
83.12078772248168,578165623.4127704
83.12430971513956,590594135.8633115
83.12783170779745,584980178.9757468
83.13135370045534,580814448.4614468
83.13487569311323,579607332.8289686
83.13839768577111,577642875.7351522
83.141919678429,577325685.956202
83.14544167108689,576835766.3212234
83.14896366374478,584363442.3060964
83.15248565640267,585421964.2846432
83.15600764906056,583247607.6150771
83.15952964171845,614035400.4315203
83.16305163437633,632617880.8058639
83.16657362703423,610077922.2940857
83.17009561969209,596527276.1838139
83.17361761234999,592609355.33756
83.17713960500788,583618898.1435399
83.18066159766576,598715577.9381077
83.18418359032366,619421735.4834275
83.18770558298154,597384723.5258591
83.19122757563943,581570601.6156183
83.19474956829731,593236282.1132911
83.1982715609552,604605999.088483
83.20179355361309,611849170.4753573
83.20531554627098,582776692.6860557
83.20883753892886,569755563.2686675
83.21235953158676,604583693.8113
83.21588152424465,595661219.8392117
83.21940351690253,583899691.299603
83.22292550956043,591343758.3098384
83.2264475022183,606545606.4273658
83.2299694948762,593747010.0076132
83.23349148753408,571128971.1007987
83.23701348019198,594826078.0238243
83.24053547284986,603472091.0413715
83.24405746550775,597042809.8304291
83.24757945816563,581572935.5600773
83.25110145082353,594066122.0484412
83.25462344348142,594496625.691554
83.2581454361393,593802074.6397634
83.2616674287972,597269568.5503939
83.26518942145508,574805252.5358058
83.26871141411297,576970912.4616618
83.27223340677085,597216509.9106861
83.27575539942873,598346448.2208309
83.27927739208663,631168427.958829
83.28279938474451,615345141.5489717
83.2863213774024,600928914.6209348
83.28984337006028,596624880.8334259
83.29336536271818,580435446.3257573
83.29688735537606,566314103.8842001
83.30040934803395,570298251.292504
83.30393134069183,585592991.7341007
83.30745333334973,629143229.042848
83.31097532600761,604125028.0100268
83.3144973186655,570965522.9147087
83.3180193113234,591084955.8359371
83.32154130398128,595295195.3051541
83.32506329663917,578821517.4603062
83.32858528929705,598154864.9632465
83.33210728195495,594047693.2033224
83.33562927461283,598542588.1994991
83.33915126727072,597167817.930804
83.3426732599286,609300520.3883259
83.3461952525865,616811426.6548327
83.34971724524439,601708168.1586804
83.35323923790227,598678542.5646483
83.35676123056017,606364998.8393877
83.36028322321805,596744629.1046474
83.36380521587594,583497363.6189635
83.36732720853382,587580791.8222203
83.37084920119172,587915189.9025712
83.3743711938496,585382127.8317562
83.37789318650749,587642536.4392234
83.38141517916537,605014864.3440317
83.38493717182325,585029718.3628544
83.38845916448115,585443336.2601182
83.39198115713903,584720685.576867
83.39550314979692,609210755.059855
83.3990251424548,601654796.6004834
83.4025471351127,597066441.400519
83.40606912777058,585344957.4176443
83.40959112042847,602548002.4965892
83.41311311308635,600056907.052228
83.41663510574425,598784664.4767406
83.42015709840214,614535643.340773
83.42367909106002,603196797.7431213
83.42720108371792,599920043.1103429
83.4307230763758,590910439.2240648
83.4342450690337,612420319.477723
83.43776706169157,622578161.2199222
83.44128905434947,578822118.6764234
83.44481104700735,616074343.0064386
83.44833303966524,622613798.5981361
83.45185503232314,567992193.2491665
83.45537702498102,589119492.8684871
83.45889901763891,606676988.3161267
83.4624210102968,611747943.443986
83.46594300295469,587109837.406956
83.46946499561257,613350438.2870523
83.47298698827046,609136074.2305294
83.47650898092834,578892254.5743116
83.48003097358624,575690341.8784817
83.48355296624412,591684878.2574307
83.48707495890201,607898467.9604058
83.4905969515599,622519298.1153907
83.49411894421777,613583645.4563153
83.49764093687567,584602972.0075849
83.50116292953355,621190966.126604
83.50468492219144,600610038.5312396
83.50820691484932,584648349.4746919
83.51172890750722,616577962.8643606
83.51525090016511,602106992.2590139
83.518772892823,609175848.6136649
83.52229488548089,584899073.3009346
83.52581687813877,610893111.2365628
83.52933887079666,604244200.4906129
83.53286086345454,602622984.6473106
83.53638285611244,590149681.318058
83.53990484877032,592587838.9773654
83.54342684142821,580559840.6111032
83.5469488340861,579538376.0049903
83.55047082674399,605610663.0478239
83.55399281940188,626548810.1861321
83.55751481205976,599451567.4230654
83.56103680471766,577635873.7920511
83.56455879737554,571789933.7369657
83.56808079003343,579083033.9890667
83.57160278269131,602617047.596614
83.57512477534921,596197601.5167501
83.57864676800709,602325509.6329142
83.58216876066498,613468068.1078987
83.58569075332287,585027061.4293315
83.58921274598076,616272466.9410489
83.59273473863865,598217358.9613668
83.59625673129653,619287896.9508982
83.59977872395442,634135310.1848189
83.6033007166123,601898849.4901714
83.60682270927019,566916910.1242023
83.61034470192807,580538781.9547714
83.61386669458597,608911152.4361588
83.61738868724386,599761679.1759266
83.62091067990174,605605854.9379603
83.62443267255964,614772581.1507592
83.62795466521752,634760702.6209054
83.63147665787541,613866032.8447527
83.63499865053329,594239842.7843217
83.63852064319119,584192079.07728
83.64204263584907,580222709.0733021
83.64556462850696,608074799.5501736
83.64908662116484,616015388.607858
83.65260861382274,630348534.0181627
83.65613060648063,586376559.477574
83.65965259913851,596013691.7074413
83.6631745917964,610587069.0503142
83.66669658445429,614691739.9107563
83.67021857711218,602255886.6481124
83.67374056977006,600514863.5707067
83.67726256242796,575879993.212951
83.68078455508584,570508180.3852583
83.68430654774373,600219718.2660218
83.68782854040163,588770931.7282276
83.6913505330595,586709874.7489098
83.6948725257174,611690976.6008507
83.69839451837528,608225300.4512613
83.70191651103318,582553552.6418717
83.70543850369104,599547912.5614523
83.70896049634894,601391801.9224491
83.71248248900682,597413578.1895919
83.71600448166471,585405296.3223547
83.7195264743226,601250875.1480494
83.72304846698049,609670419.0776701
83.72657045963838,601186965.9147329
83.73009245229626,610862994.3919863
83.73361444495416,599822733.285137
83.73713643761204,585145357.2666245
83.74065843026993,601740552.2300045
83.74418042292781,603362504.7071468
83.7477024155857,619240549.6537337
83.75122440824359,612883741.1311677
83.75474640090148,603070803.9669462
83.75826839355938,601109736.4640785
83.76179038621726,605507823.2552686
83.76531237887515,611188363.3089715
83.76883437153303,597708123.1321003
83.77235636419093,590335742.889653
83.7758783568488,602826437.314257
83.7794003495067,600908645.8576088
83.78292234216458,605143404.7428484
83.78644433482248,609470795.328695
83.78996632748037,608968894.809914
83.79348832013825,596987461.3279867
83.79701031279615,581353246.5840964
83.80053230545403,615783748.8823279
83.80405429811192,609713639.7473184
83.8075762907698,604464757.8692998
83.8110982834277,602330686.4341465
83.81462027608556,585808489.0345044
83.81814226874346,579919309.3579297
83.82166426140135,573942249.3260925
83.82518625405923,573443484.1991895
83.82870824671713,584611061.4496833
83.83223023937501,601221000.5969138
83.8357522320329,593642126.1403934
83.83927422469078,592240830.8708113
83.84279621734868,595133454.1552882
83.84631821000656,593904799.0436937
83.84984020266445,595057510.7646134
83.85336219532235,592329430.0041596
83.85688418798023,614033393.6837746
83.86040618063812,606188981.1638144
83.863928173296,611244893.4260063
83.8674501659539,600691681.8418084
83.87097215861178,582632433.0385368
83.87449415126967,587707239.2030251
83.87801614392755,591449572.7613435
83.88153813658545,593211508.7313753
83.88506012924333,594201146.853077
