2theta (degree),Intensity
76.67906315120484,631728164.5467908
76.68258514386272,618825537.1742308
76.68610713652062,614743079.3855405
76.6896291291785,610036125.4551162
76.6931511218364,625638237.69944
76.69667311449429,638503543.0741392
76.70019510715217,617458333.2830606
76.70371709981006,600606221.1642087
76.70723909246794,588494217.2428193
76.71076108512582,586652456.1608863
76.7142830777837,602936220.6199411
76.7178050704416,620959513.2855899
76.72132706309948,606749407.0312655
76.72484905575737,592944416.6663516
76.72837104841527,588460855.7975825
76.73189304107315,620001010.406664
76.73541503373104,622461949.2925351
76.73893702638892,593138198.2440544
76.74245901904682,590238935.7239298
76.7459810117047,597591599.9505733
76.7495030043626,613106023.3864771
76.75302499702047,608453199.0654843
76.75654698967837,598685078.9630606
76.76006898233625,628041088.5436265
76.76359097499414,608390178.7141548
76.76711296765204,602231386.0029924
76.77063496030992,606031206.1254503
76.77415695296781,602473590.5215977
76.7776789456257,579258853.6027749
76.78120093828359,602120270.521635
76.78472293094147,599945580.7412931
76.78824492359936,594234375.4118693
76.79176691625725,616772878.4304719
76.79528890891514,601590990.276682
76.79881090157303,597879902.4567423
76.80233289423091,611000129.6772661
76.80585488688881,605882392.4327699
76.80937687954669,608966787.1455587
76.81289887220458,620640688.5187097
76.81642086486245,608340717.317806
76.81994285752035,582761481.84052
76.82346485017823,591477339.6412721
76.82698684283612,625038384.0688093
76.83050883549402,616291701.3476514
76.8340308281519,612213050.5999544
76.83755282080979,582662940.7421545
76.84107481346767,599319174.8910515
76.84459680612557,592003444.4614427
76.84811879878345,593821883.6672071
76.85164079144134,599058243.4837899
76.85516278409922,584193178.9920691
76.85868477675712,634715923.9034444
76.86220676941501,607045433.6015116
76.86572876207289,578600565.7914156
76.86925075473079,591598178.9785454
76.87277274738867,614696173.3862691
76.87629474004656,608507015.4925979
76.87981673270444,583983173.070948
76.88333872536234,613854976.0719899
76.88686071802022,593100921.5269411
76.89038271067811,586577507.3281966
76.89390470333599,586908532.1002914
76.89742669599389,596641832.548428
76.90094868865178,598246361.9305321
76.90447068130966,614085717.0761312
76.90799267396756,581897241.3280864
76.91151466662544,609579812.7499557
76.91503665928333,595853649.2072067
76.91855865194121,609471784.7954441
76.9220806445991,614930814.8155526
76.92560263725697,612465637.341254
76.92912462991487,604731531.127701
76.93264662257276,595145559.2988838
76.93616861523064,589997971.0744842
76.93969060788854,592320537.852893
76.94321260054642,571779142.1525656
76.94673459320431,594913518.0795153
76.95025658586219,622146882.6355441
76.95377857852009,583069686.7090129
76.95730057117797,597892569.0937554
76.96082256383586,605507796.5069627
76.96434455649376,626537549.5730431
76.96786654915164,609454982.5188816
76.97138854180953,628528506.9116142
76.97491053446741,599138697.0391649
76.9784325271253,595988917.3256468
76.98195451978319,588084013.6809843
76.98547651244108,575675095.5695184
76.98899850509896,588780130.6432081
76.99252049775686,589966942.2201309
76.99604249041474,621608669.7216089
76.99956448307263,604914453.048201
77.00308647573053,577475443.0601587
77.00660846838841,615677570.2877975
77.0101304610463,610265911.7117424
77.01365245370418,613642455.1986988
77.01717444636208,599748063.4306793
77.02069643901996,618531727.6460274
77.02421843167785,609024045.9047695
77.02774042433573,598726990.4894496
77.03126241699361,586946760.9021658
77.03478440965151,576237721.3954602
77.03830640230939,625449676.1335642
77.04182839496728,626152108.501672
77.04535038762516,585259699.1014017
77.04887238028306,581668862.1944715
77.05239437294094,615092327.5479809
77.05591636559883,614277010.8614037
77.05943835825671,616402670.7461343
77.06296035091461,592402633.6162146
77.0664823435725,591449046.6438564
77.07000433623038,610375462.7974572
77.07352632888828,583760458.4585842
77.07704832154616,630994944.68546
77.08057031420405,578667873.1787883
77.08409230686193,572929824.0340599
77.08761429951983,578055901.1499839
77.09113629217771,609813464.877581
77.0946582848356,616085984.4499636
77.09818027749348,622099837.7127671
77.10170227015138,638979485.1688526
77.10522426280927,614314266.0585697
77.10874625546715,600621181.9146328
77.11226824812505,621924093.6185592
77.11579024078293,590485859.6163477
77.11931223344082,579661293.9482182
77.1228342260987,602807678.9217322
77.1263562187566,597209803.8434473
77.12987821141448,612764184.609435
77.13340020407237,605331080.6219226
77.13692219673027,588853524.0946869
77.14044418938813,615810156.80306
77.14396618204603,625723379.5136838
77.14748817470391,588763333.5831666
77.1510101673618,599141281.085442
77.15453216001968,564369139.874802
77.15805415267758,623120551.9782776
77.16157614533546,619981600.5057554
77.16509813799335,613103866.8155074
77.16862013065125,604744571.491545
77.17214212330913,637033463.1152009
77.17566411596702,598376694.2058527
77.1791861086249,608996635.6959273
77.1827081012828,599028832.5248057
77.18623009394068,614383695.1424152
77.18975208659857,606327067.9511081
77.19327407925645,590057588.0894221
77.19679607191435,599649741.6855325
77.20031806457224,600977960.8347641
77.20384005723012,611348595.7713057
77.20736204988802,607407283.9252301
77.2108840425459,609435635.1899287
77.2144060352038,640445977.4042606
77.21792802786167,611795948.585131
77.22145002051957,600803722.844778
77.22497201317745,577243863.7439523
77.22849400583534,593295582.2432241
77.23201599849322,584949986.8348823
77.23553799115112,594780807.1843144
77.23905998380901,605122972.3527383
77.2425819764669,610630664.7963314
77.24610396912477,603876654.5326523
77.24962596178266,611010954.0976256
77.25314795444055,607250421.4159788
77.25666994709843,588101262.5097935
77.26019193975633,581850106.5295155
77.2637139324142,574470508.8208562
77.2672359250721,603019593.5888019
77.27075791773,626199422.7976971
77.27427991038788,617632970.6455499
77.27780190304577,609320937.8008552
77.28132389570365,620465452.0818186
77.28484588836155,607572537.3484141
77.28836788101943,598110693.1690732
77.29188987367732,593461730.7703873
77.2954118663352,616603146.0254905
77.2989338589931,630020665.2379515
77.30245585165099,639492288.185783
77.30597784430887,626597018.4566264
77.30949983696676,612002542.7359898
77.31302182962465,608023872.9542118
77.31654382228254,610168007.3342533
77.32006581494042,620159515.9131254
77.32358780759832,614259574.693921
77.3271098002562,613291890.4964807
77.33063179291409,617082101.4317901
77.33415378557197,607755654.2318238
77.33767577822987,593372841.7478253
77.34119777088776,600369463.046746
77.34471976354564,586528753.6410574
77.34824175620354,593388798.8834951
77.35176374886142,605070450.0405028
77.3552857415193,602079836.130886
77.35880773417718,609687993.3674067
77.36232972683507,609570903.9000304
77.36585171949297,601765979.4855726
77.36937371215085,613361067.4093524
77.37289570480874,616795448.4010165
77.37641769746662,613326584.900907
77.37993969012452,603489627.8549193
77.3834616827824,619013622.8568674
77.38698367544029,614242320.2965506
77.39050566809817,607910894.06058
77.39402766075607,588881603.9369582
77.39754965341395,596455748.7542958
77.40107164607184,624436937.7286925
77.40459363872974,611649602.2923443
77.40811563138762,599748599.1521809
77.41163762404551,604970167.0180495
77.41515961670339,613772705.631066
77.41868160936129,618276267.9208862
77.42220360201917,611824188.0248375
77.42572559467706,603110555.2979231
77.42924758733494,595466236.1681162
77.43276957999284,589445635.7347893
77.43629157265072,599934375.035844
77.43981356530861,606296414.2410121
77.4433355579665,609592672.4285696
77.44685755062439,612481740.0826623
77.45037954328228,591770811.0921036
77.45390153594016,604753934.4322604
77.45742352859806,628235714.9912773
77.46094552125594,617298479.1738322
77.46446751391382,599022471.5005175
77.46798950657171,615253300.2545123
77.47151149922959,607107757.669428
77.47503349188749,590238078.6716281
77.47855548454537,581026400.9749893
77.48207747720326,576811915.9523506
77.48559946986114,579952034.3231729
77.48912146251904,599257393.5491234
77.49264345517692,602034832.3799729
77.49616544783481,602808560.706209
77.49968744049269,619674841.904874
77.50320943315059,632264873.906542
77.50673142580848,610425451.4381889
77.51025341846636,588976977.7736708
77.51377541112426,617477578.9961607
77.51729740378214,630401163.2863932
77.52081939644003,607028056.8158854
77.52434138909791,592958607.0798144
77.52786338175581,582864596.9078677
77.53138537441369,597305945.8655598
77.53490736707158,615760060.0890543
77.53842935972946,598285850.0096823
77.54195135238736,599443732.2380233
77.54547334504525,624562149.524219
77.54899533770313,615674067.187192
77.55251733036103,591357540.6604263
77.55603932301891,610636283.904794
77.5595613156768,584298861.6435617
77.56308330833468,611186613.2362565
77.56660530099258,628982234.3438127
77.57012729365046,620499592.233987
77.57364928630834,604780011.7087889
77.57717127896623,591403962.5748082
77.58069327162411,597045228.020439
77.58421526428201,593905351.821952
77.58773725693989,606889925.8089571
77.59125924959778,628419454.5051576
77.59478124225566,623255183.005831
77.59830323491356,599213964.904523
77.60182522757144,601561251.955888
77.60534722022933,617915357.2276124
77.60886921288723,603711360.1286428
77.61239120554511,617810166.0845447
77.615913198203,633547301.9971064
77.61943519086088,585679539.7990224
77.62295718351878,582428861.1241398
77.62647917617666,614040259.124754
77.63000116883455,627020368.9382961
77.63352316149243,599813418.9120781
77.63704515415033,597803173.3959353
77.64056714680822,611868571.5414951
77.6440891394661,615790846.4880664
77.647611132124,617037175.6669415
77.65113312478188,622038308.7904136
77.65465511743977,599602814.0668589
77.65817711009765,608825915.9008781
77.66169910275555,602445416.9541006
77.66522109541343,623256846.8216894
77.66874308807132,621018217.7490311
77.6722650807292,624436464.7297568
77.6757870733871,625333142.2529306
77.67930906604498,605389394.6162161
77.68283105870286,588114341.9915318
77.68635305136075,589314802.6871526
77.68987504401863,611580565.3634295
77.69339703667653,623734215.0263705
77.69691902933441,622713161.245739
77.7004410219923,622954837.6152253
77.70396301465018,594236854.5618813
77.70748500730808,601815754.1171674
77.71100699996597,613126217.7514956
77.71452899262385,619964363.8558208
77.71805098528175,597717709.6379423
77.72157297793963,618789562.3093526
77.72509497059752,612383427.4809464
77.7286169632554,634626763.6745626
77.7321389559133,605903200.419781
77.73566094857118,606660956.9105431
77.73918294122907,573615093.7481261
77.74270493388697,606466018.4306483
77.74622692654485,615021884.5493225
77.74974891920274,598902982.3111974
77.75327091186062,571224143.1287777
77.75679290451852,595027497.601909
77.7603148971764,612002804.6117312
77.7638368898343,615385452.3219715
77.76735888249218,644034180.4977107
77.77088087515007,592867366.9615853
77.77440286780795,609668479.512603
77.77792486046584,600224453.4171008
77.78144685312374,620650825.3325186
77.7849688457816,612490296.4654667
77.7884908384395,587391516.0100636
77.79201283109738,591995737.9339803
77.79553482375528,603071840.0633496
77.79905681641316,608327483.5316963
77.80257880907105,589403083.5974584
77.80610080172895,595893278.6343522
77.80962279438683,588511541.858127
77.81314478704472,595426257.4839936
77.8166667797026,597052062.1656493
77.8201887723605,603543169.9978956
77.82371076501838,614334742.8596079
77.82723275767627,600327112.6440026
77.83075475033415,596607369.0894632
77.83427674299205,605145057.7070209
77.83779873564993,612225366.6033313
77.84132072830782,622257820.9163448
77.84484272096572,601382021.163448
77.8483647136236,606362903.0983108
77.85188670628149,614006189.6430773
77.85540869893937,552248905.3248855
77.85893069159727,600076517.5837379
77.86245268425515,630926673.6391215
77.86597467691304,611100145.2491041
77.86949666957092,589410174.8659012
77.87301866222882,593396942.4031802
77.8765406548867,609150938.9289173
77.88006264754459,602890919.0441527
77.88358464020249,593426266.6708331
77.88710663286037,600123099.5528203
77.89062862551826,608347972.8023472
77.89415061817613,598499746.3010955
77.89767261083402,587313962.519163
77.9011946034919,602922893.5387969
77.9047165961498,606743782.4382359
77.90823858880769,608420481.7598182
77.91176058146557,641416072.5248184
77.91528257412347,627743848.8443893
77.91880456678135,633484908.3994563
77.92232655943924,603688935.8893415
77.92584855209712,613590933.4929614
77.92937054475502,603028426.1599598
77.9328925374129,591487873.4941326
77.93641453007079,602339344.1807712
77.93993652272867,588520833.5146352
77.94345851538657,610170136.4307953
77.94698050804446,616427200.7650605
77.95050250070234,613386101.4900335
77.95402449336024,617747324.5404247
77.95754648601812,604847606.7671567
77.96106847867601,626859095.935878
77.96459047133389,638778552.5890375
77.96811246399179,635807045.9757199
77.97163445664967,612098557.6816808
77.97515644930756,620401940.3419751
77.97867844196546,607361817.9469918
77.98220043462334,596711783.5961308
77.98572242728123,612989487.5590001
77.98924441993911,624750306.3568465
77.992766412597,626381416.5901043
77.99628840525489,642320439.8662874
77.99981039791277,610661829.3276674
78.00333239057065,592487542.3804383
78.00685438322854,602034388.1950693
78.01037637588644,600101446.7177722
78.01389836854432,619039062.3335458
78.01742036120221,619229580.9966695
78.0209423538601,606713447.8719188
78.02446434651799,615437696.6593341
78.02798633917587,626694957.4412597
78.03150833183376,606893129.6209646
78.03503032449164,586527523.7514498
78.03855231714954,598955664.7774396
78.04207430980742,597024116.8296146
78.04559630246531,596046576.9868593
78.04911829512321,601064871.2559336
78.05264028778109,596815224.2292081
78.05616228043898,597460837.8373122
78.05968427309686,599270310.0221336
78.06320626575476,600050925.0568178
78.06672825841264,617558662.8675272
78.07025025107053,618023552.8925469
78.07377224372841,603998822.2393274
78.07729423638631,598800818.679189
78.0808162290442,593403186.24679
78.08433822170208,601090043.2795948
78.08786021435998,617642666.9657751
78.09138220701786,613293622.1551762
78.09490419967575,595275400.0566698
78.09842619233363,585433849.8576332
78.10194818499153,599134530.7637919
78.10547017764941,620706480.4527488
78.10899217030729,623039224.535795
78.11251416296518,616385381.7831928
78.11603615562306,629539649.9028041
78.11955814828096,620895612.1321479
78.12308014093884,610468129.7970119
78.12660213359673,596686929.3732636
78.13012412625461,605998324.2693707
78.13364611891251,615607374.5778661
78.13716811157039,607543261.5160304
78.14069010422828,606299599.1237221
78.14421209688616,609000041.7076902
78.14773408954406,616888277.3876588
78.15125608220195,612567565.1969979
78.15477807485983,598737884.5178068
78.15830006751773,609037859.3742585
78.16182206017561,603750103.9731543
78.1653440528335,598657345.3936361
78.16886604549138,618708844.8175627
78.17238803814928,626637356.8940842
78.17591003080716,629290089.5784557
78.17943202346505,598662146.904381
78.18295401612295,628631718.7427484
78.18647600878083,610056052.2008013
78.18999800143872,623840099.1852963
78.1935199940966,596961826.2078984
78.1970419867545,611590607.7164308
78.20056397941238,593658698.1133535
78.20408597207027,608177549.7721356
78.20760796472815,644788624.147208
78.21112995738605,622997598.9506543
78.21465195004393,621545652.0293932
78.21817394270181,608315253.9147406
78.2216959353597,616307121.863863
78.22521792801759,604727450.6103526
78.22873992067548,595427443.1188065
78.23226191333336,594493067.5417769
78.23578390599125,599381909.5374991
78.23930589864914,616466622.2706311
78.24282789130703,630645098.7449014
78.24634988396492,631059835.6470993
78.2498718766228,600105597.5865214
78.2533938692807,612049498.8254418
78.25691586193858,604842552.8527766
78.26043785459647,632311723.053852
78.26395984725436,629989378.1516759
78.26748183991225,634136498.0212557
78.27100383257013,599779607.187552
78.27452582522803,615459844.477638
78.2780478178859,585749289.0807368
78.2815698105438,614695511.7047907
78.2850918032017,587767532.3088323
78.28861379585958,573404105.443214
78.29213578851747,614202831.4003493
78.29565778117535,606073139.3348585
78.29917977383325,604784732.4842964
78.30270176649113,607806245.6764001
78.30622375914902,617418645.8526278
78.3097457518069,591433037.1845888
78.3132677444648,610037715.31245
78.31678973712268,591323652.4449232
78.32031172978057,600095242.8464173
78.32383372243845,628950627.8384299
78.32735571509633,600026608.7610596
78.33087770775423,611396384.629845
78.3343997004121,580915560.0057861
78.33792169307,605986620.4018171
78.34144368572788,569638474.4529041
78.34496567838578,609084364.0989668
78.34848767104367,595946280.2230914
78.35200966370155,598145778.6622158
78.35553165635945,606997275.8624132
78.35905364901733,631190651.799025
78.36257564167522,599586695.815812
78.3660976343331,573241898.4254949
78.369619626991,625532916.4534532
78.37314161964888,610847474.4775363
78.37666361230677,628584626.1548543
78.38018560496465,616365425.5935116
78.38370759762255,615541916.9036827
78.38722959028044,612347702.7887938
78.39075158293832,624673248.3837857
78.39427357559622,610059581.8987492
78.3977955682541,616658305.2916124
78.40131756091199,619232505.2447793
78.40483955356987,609187791.1059083
78.40836154622777,617807945.343798
78.41188353888565,629587980.6087087
78.41540553154354,626754716.3476957
78.41892752420144,621330318.3743751
78.42244951685932,609845618.6639738
78.42597150951721,612611854.2691077
78.42949350217509,602039891.0141898
78.43301549483297,586839510.6461934
78.43653748749085,602699762.1462288
78.44005948014875,632651990.6340392
78.44358147280663,588852839.0692697
78.44710346546452,618214884.1301191
78.45062545812242,586942068.4746964
78.4541474507803,605799373.7475004
78.45766944343819,609012890.8302052
78.46119143609607,603549368.8437102
78.46471342875397,617486083.8759406
78.46823542141185,602267500.9699552
78.47175741406974,609182163.6857302
78.47527940672762,590373666.7625773
78.47880139938552,620945880.9477068
78.4823233920434,615593194.3090625
78.48584538470129,627240730.2037472
78.48936737735919,624080245.3843515
78.49288937001707,609910160.9406716
78.49641136267496,605567506.2443768
78.49993335533284,600425783.7579671
78.50345534799074,634003887.5464513
78.50697734064862,611054530.7561222
78.51049933330651,610844663.8874074
78.51402132596439,612878642.7981623
78.51754331862229,626580003.6417687
78.52106531128018,628697082.9699149
78.52458730393806,617950086.1951352
78.52810929659596,600916949.6923927
78.53163128925384,624581456.0789789
78.53515328191173,619354629.9940057
78.5386752745696,596906761.6900747
78.5421972672275,585320254.5014455
78.54571925988537,609212309.6968795
78.54924125254327,596777989.0337826
78.55276324520116,569843883.3886632
78.55628523785904,591581710.5444866
78.55980723051694,611182877.3247606
78.56332922317482,593905343.3298212
78.56685121583271,597101138.1993947
78.5703732084906,602373951.401924
78.57389520114849,592524292.7215879
78.57741719380637,600331651.317919
78.58093918646426,594177519.8402681
78.58446117912216,610729803.7694007
78.58798317178004,607882903.3087085
78.59150516443793,598035456.1005943
78.59502715709581,612378749.1165239
78.59854914975371,599791552.9141253
78.60207114241159,620897966.6282871
78.60559313506948,622842039.1109995
78.60911512772736,625107617.2412633
78.61263712038526,621929476.8051909
78.61615911304314,618469711.7378997
78.61968110570103,607129652.6976082
78.62320309835893,599982497.0835084
78.62672509101681,578639174.8601896
78.6302470836747,600232577.1926818
78.63376907633258,624597157.8156519
78.63729106899048,630249702.9622905
78.64081306164836,607750833.493389
78.64433505430625,586040555.4386992
78.64785704696412,597920755.1902215
78.65137903962201,619107913.4484749
78.65490103227991,606530707.2993351
78.65842302493779,601682478.3985907
78.66194501759568,604995926.3888628
78.66546701025356,605445093.1187966
78.66898900291146,595826169.3695592
78.67251099556934,575315807.504436
78.67603298822723,584178974.3936447
78.67955498088511,616562422.0578171
78.68307697354301,645594625.267889
78.6865989662009,621359002.7534853
78.69012095885878,604520877.4325088
78.69364295151668,614727735.4715917
78.69716494417456,627910898.4773579
78.70068693683245,617447823.6795573
78.70420892949033,610851158.9082987
78.70773092214823,604037662.8957679
78.71125291480611,587862446.1162862
78.714774907464,590371285.1471503
78.71829690012189,602206406.1840141
78.72181889277978,617735579.7442354
78.72534088543767,610830267.357881
78.72886287809555,605875959.0950683
78.73238487075345,597361301.6887904
78.73590686341133,628703240.6957667
78.73942885606922,608642743.4087765
78.7429508487271,606801330.1370271
78.746472841385,603150867.7126762
78.74999483404288,598492543.318469
78.75351682670076,615522462.5774809
78.75703881935866,605543950.6023163
78.76056081201654,617968012.3784493
78.76408280467443,612398574.0941575
78.76760479733231,615537437.6777323
78.7711267899902,609547536.9081442
78.77464878264809,605677852.6304871
78.77817077530598,619863254.3541114
78.78169276796386,610727044.2027531
78.78521476062176,597615960.9980979
78.78873675327965,597253409.6867892
78.79225874593753,606535329.0141228
78.79578073859543,632485260.4937018
78.7993027312533,631081557.1700562
78.8028247239112,600513130.5270635
78.80634671656908,605436824.1278899
78.80986870922698,602357422.8681104
78.81339070188486,605930699.4929767
78.81691269454275,613225042.4664127
78.82043468720063,599089729.3778487
78.82395667985853,629388159.1171136
78.82747867251642,637721250.3441781
78.8310006651743,588151476.3379961
78.8345226578322,604738739.0376785
78.83804465049008,619792862.5907295
78.84156664314797,606992983.9576546
78.84508863580585,604198031.3700533
78.84861062846375,619497107.8141283
78.85213262112163,610598550.0147179
78.85565461377952,617080931.6198081
78.85917660643742,609704701.4837238
78.86269859909528,610838694.5557829
78.86622059175318,625494072.139531
78.86974258441106,609537102.8283136
78.87326457706895,600250796.8156823
78.87678656972683,617977092.2558246
78.88030856238473,602351389.2541554
78.8838305550426,648514106.2236159
78.8873525477005,595793836.8582506
78.8908745403584,613159209.2790322
78.89439653301628,608447582.396737
78.89791852567417,623199000.7820599
78.90144051833205,592217233.1364548
78.90496251098995,624909806.35816
78.90848450364783,617243286.9595109
78.91200649630572,616230245.6507215
78.9155284889636,582932279.5303037
78.9190504816215,615951562.4030169
78.92257247427938,612489504.4747044
78.92609446693727,622447851.8302287
78.92961645959517,630461510.7920645
78.93313845225305,641589194.4835951
78.93666044491094,607554865.336493
78.94018243756882,609800219.998972
78.94370443022672,602624077.849869
78.9472264228846,614561078.049625
78.95074841554249,598885428.9622756
78.95427040820037,603156720.4634122
78.95779240085827,591042720.5393631
78.96131439351616,619608604.3250524
78.96483638617404,620697799.2224061
78.96835837883194,650773837.6796075
78.9718803714898,642125029.1369213
78.9754023641477,643306187.7390819
78.97892435680558,638305106.7737174
78.98244634946347,603093836.5247586
78.98596834212135,634926578.7981044
78.98949033477925,600197750.1407368
78.99301232743714,621390547.7844596
78.99653432009502,576747180.51916
79.00005631275292,586544222.4463377
79.0035783054108,633709582.091801
79.00710029806869,597091024.8015412
79.01062229072657,608483496.9041288
79.01414428338447,627020412.7804725
79.01766627604235,617025934.0321659
79.02118826870024,614585516.6835147
79.02471026135814,614876388.7467066
79.02823225401602,613217402.8423294
79.03175424667391,585547854.9275796
79.0352762393318,618381139.2373871
79.03879823198969,575032468.6854497
79.04232022464757,564417909.2004765
79.04584221730546,600366803.1736004
79.04936420996334,626731486.84248
79.05288620262124,680800097.7236665
79.05640819527912,622028602.8808342
79.05993018793701,628673669.4877796
79.06345218059491,593605767.2591757
79.06697417325279,604731717.2508433
79.07049616591068,607637635.1892853
79.07401815856856,601877018.8965232
79.07754015122644,635117334.5833495
79.08106214388432,620050621.8414925
79.08458413654222,609827414.4943659
79.0881061292001,625508635.4086442
79.091628121858,628353289.6207767
79.09515011451589,607036201.520218
79.09867210717377,581282410.2526193
79.10219409983166,617986365.1007391
79.10571609248954,630448590.197399
79.10923808514744,618544717.6730425
79.11276007780532,598400935.6955706
79.11628207046321,593875469.5835333
79.1198040631211,599324415.3636292
79.12332605577899,611303695.2874595
79.12684804843688,613857530.2038115
79.13037004109476,604363733.0848193
79.13389203375266,652619660.648949
79.13741402641054,602067421.1747626
79.14093601906843,608656898.3420062
79.14445801172631,603786951.2572702
79.14798000438421,609492745.1761243
79.15150199704209,596025525.7627002
79.15502398969998,613406885.9493762
79.15854598235786,606351997.1130999
79.16206797501576,610356927.2728496
79.16558996767365,617562583.7672199
79.16911196033153,607496356.3534335
79.17263395298943,608970240.8223418
79.17615594564731,622239193.8153745
79.1796779383052,616429532.6169499
79.18319993096308,621401907.8917853
79.18672192362096,610712305.9730042
79.19024391627886,612651777.1289576
79.19376590893674,607079697.2446575
79.19728790159463,623792086.4653395
79.20080989425252,647410555.183028
79.20433188691041,611550718.1175467
79.20785387956829,638779408.8171245
79.21137587222618,614318240.4527676
79.21489786488407,598022573.8842446
79.21841985754196,638214305.6236485
79.22194185019984,626256630.3622389
79.22546384285774,613252226.6640623
79.22898583551563,596772503.8309947
79.23250782817351,619055612.2343996
79.2360298208314,621164135.491261
79.23955181348929,631732891.2458626
79.24307380614718,616480128.4151875
79.24659579880506,619720620.1068625
79.25011779146296,626416747.7298427
79.25363978412084,618673766.3998902
79.25716177677873,616820327.1778756
79.26068376943661,618298220.0917945
79.2642057620945,613978631.467656
79.2677277547524,600368714.046845
79.27124974741028,590081007.763234
79.27477174006818,599722440.8356118
79.27829373272606,642253239.4718438
79.28181572538395,611286363.8256298
79.28533771804183,604806223.0762808
79.28885971069973,606274428.2898736
79.2923817033576,605912892.3781942
79.29590369601549,633383723.827393
79.29942568867338,632306274.1246123
79.30294768133126,628454189.6831262
79.30646967398916,632715984.3013741
79.30999166664704,635176137.967746
79.31351365930493,625007704.3059022
79.31703565196281,616310285.0540054
79.3205576446207,630002556.0636157
79.32407963727859,627964417.6573638
79.32760162993648,622479877.5927719
79.33112362259438,613619550.5118793
79.33464561525226,616585566.914313
79.33816760791015,601253751.4184483
79.34168960056803,605346383.5926423
79.34521159322593,592674121.18503
79.3487335858838,612599574.4693191
79.3522555785417,617713216.8846259
79.35577757119958,615323124.536572
79.35929956385748,599729199.4527359
79.36282155651537,623612843.9942503
79.36634354917325,604457312.5107023
79.36986554183115,594085504.8598121
79.37338753448903,599127534.5576494
79.37690952714692,594949865.7331183
79.3804315198048,602335097.5052474
79.3839535124627,621030239.5115967
79.38747550512058,611047433.9636834
79.39099749777847,593290216.7459513
79.39451949043635,617922256.4254713
79.39804148309425,621886189.9140867
79.40156347575213,619873822.2455121
79.40508546841001,633027688.6965764
79.4086074610679,627119421.7397276
79.41212945372578,619536601.1100875
79.41565144638368,644327727.6384456
79.41917343904156,605433466.5113983
79.42269543169945,625008742.068091
79.42621742435733,628765126.8037251
79.42973941701523,615718417.0060841
79.43326140967312,635823756.7168148
79.436783402331,612589899.8388555
79.4403053949889,627588158.00948
79.44382738764678,644783241.4476366
79.44734938030467,608562648.7651287
79.45087137296255,617213914.8733984
79.45439336562045,621262277.7739738
79.45791535827833,643569779.7388005
79.46143735093622,619480633.8315681
79.46495934359412,628003316.2817558
79.468481336252,611959226.7321285
79.47200332890989,616644677.4665345
79.47552532156777,572399672.7087661
79.47904731422567,593794177.356451
79.48256930688355,599998952.056394
79.48609129954144,585711690.7879804
79.48961329219932,624450129.2586366
79.49313528485722,622107208.6449517
79.4966572775151,615393479.8297421
79.50017927017299,612959590.3120308
79.50370126283089,593477551.7761835
79.50722325548875,587326491.0396098
79.51074524814665,588291004.0499282
79.51426724080453,610021461.3337219
79.51778923346242,630827729.8225294
79.5213112261203,626648119.479822
79.5248332187782,592761945.799139
79.5283552114361,627279478.1861521
79.53187720409397,609969234.0956507
79.53539919675187,640803241.0716821
79.53892118940975,619338140.610446
79.54244318206764,633794308.8063672
79.54596517472552,630420301.1293085
79.54948716738342,615290465.7344513
79.5530091600413,649069149.5501437
79.5565311526992,631789522.2816523
79.56005314535707,626156542.5044469
79.56357513801497,615419928.1732293
79.56709713067286,637443554.9391898
79.57061912333074,632487061.0687542
79.57414111598864,618231168.1214942
79.57766310864652,611167677.6326157
79.58118510130441,648404660.8503356
79.5847070939623,601674192.7050594
79.58822908662019,614022067.7667722
79.59175107927807,624276514.9640179
79.59527307193596,617146591.2505846
79.59879506459384,590666896.8683782
79.60231705725174,619355832.8371253
79.60583904990963,620827972.7238761
79.60936104256751,627278966.2361163
79.61288303522541,622911476.7208806
79.61640502788327,644682865.6934117
79.61992702054117,606205374.1761105
79.62344901319905,605058117.3998983
79.62697100585694,616832557.1887413
79.63049299851484,644258913.5390115
79.63401499117272,624971202.1551781
79.63753698383061,613712806.5852845
79.6410589764885,629395160.608243
79.64458096914639,590248202.3143492
79.64810296180427,609337647.8012676
79.65162495446216,576038116.8900368
79.65514694712004,574336069.648715
79.65866893977794,613396524.9012545
79.66219093243582,637716567.4346639
79.66571292509371,594606643.8282229
79.66923491775161,621915538.025526
79.67275691040949,611611582.1826218
79.67627890306738,612858917.6855841
79.67980089572526,616004757.9699142
79.68332288838316,615453452.549991
79.68684488104104,604766304.5625561
79.69036687369893,621729853.4710284
79.69388886635682,625466593.687005
79.69741085901471,629126776.9390838
79.70093285167259,596253419.7993078
79.70445484433048,611985747.805191
79.70797683698838,613062325.7807701
79.71149882964626,571207315.2354286
79.71502082230415,589672125.1350783
79.71854281496203,601359616.3352028
79.72206480761992,600298978.6251112
79.7255868002778,605021553.2443186
79.72910879293569,600466013.742211
79.73263078559359,600062521.0870645
79.73615277825147,618359096.3603175
79.73967477090936,615748298.2093214
79.74319676356724,614859495.9009831
79.74671875622514,607109183.1812924
79.75024074888302,598863109.2388601
79.75376274154091,614127701.2784553
79.75728473419879,618572116.2594726
79.76080672685669,588036732.9583672
79.76432871951457,603549680.9497195
79.76785071217246,617661823.1538154
79.77137270483036,610194480.881457
79.77489469748824,621666608.6949005
79.77841669014613,632119171.2008297
