2theta (degree),Intensity
89.60125421299529,568723020.4958798
89.60477620565317,560152475.1776804
89.60829819831106,573404062.3936908
89.61182019096894,574574329.7981596
89.61534218362684,590125659.2375959
89.61886417628472,585162695.6930468
89.62238616894261,594678199.9455874
89.62590816160049,618055714.2614666
89.62943015425837,604313216.2783636
89.63295214691627,588038293.0340815
89.63647413957415,579540090.646628
89.63999613223204,590912464.7891892
89.64351812488992,573308872.3771551
89.64704011754782,589851775.9852931
89.6505621102057,597934396.8632492
89.65408410286359,599325390.4014655
89.65760609552147,587797224.3452564
89.66112808817937,587034212.6170752
89.66465008083726,588784946.0056111
89.66817207349514,589551880.0729342
89.67169406615304,601138244.6712679
89.67521605881092,607394067.1265514
89.67873805146881,594687949.0492508
89.68226004412669,577140429.7370671
89.68578203678459,572031348.1250322
89.68930402944247,596616164.2508292
89.69282602210036,587719821.766848
89.69634801475824,578483460.0898583
89.69987000741614,583330806.822413
89.70339200007403,596867767.0152148
89.70691399273191,585634186.2468662
89.71043598538981,603844226.0503365
89.71395797804769,594630440.7195902
89.71747997070558,587767158.5728089
89.72100196336346,581763836.280805
89.72452395602136,572515221.9850163
89.72804594867924,577878216.9814631
89.73156794133713,591497798.6922623
89.73508993399501,576529050.5228817
89.7386119266529,576714071.4682392
89.74213391931079,588080460.0880201
89.74565591196867,577263166.9573779
89.74917790462656,563035039.7154658
89.75269989728444,567212463.2148
89.75622188994234,613271092.7073084
89.75974388260022,607206964.5732722
89.76326587525811,597839018.7635561
89.76678786791601,566746223.1608279
89.77030986057389,558183616.1049137
89.77383185323178,568390096.021406
89.77735384588966,581622233.4057606
89.78087583854756,599668491.4788145
89.78439783120544,610813343.1868112
89.78791982386333,576591555.3178027
89.79144181652121,574007647.2303418
89.79496380917911,573157064.9811835
89.79848580183699,606465089.1742513
89.80200779449488,557360809.6537133
89.80552978715278,582732609.4304398
89.80905177981066,585019104.1785218
89.81257377246855,604509784.9625578
89.81609576512643,574427546.6132599
89.81961775778433,577231393.3443434
89.82313975044221,574556797.2292122
89.8266617431001,571326974.4149194
89.83018373575798,581839387.1375602
89.83370572841588,609296051.2600075
89.83722772107377,566644053.3449421
89.84074971373165,555411838.9564321
89.84427170638953,584892295.9230127
89.84779369904741,563493645.4350913
89.85131569170531,591906131.4112825
89.85483768436319,609271409.1474555
89.85835967702108,574932030.5001557
89.86188166967897,568827920.267641
89.86540366233686,566285739.198503
89.86892565499475,563450881.7365791
89.87244764765263,559496141.1488209
89.87596964031053,597777541.9569024
89.87949163296841,584123543.2923441
89.8830136256263,547787520.6457609
89.88653561828419,595784214.9492793
89.89005761094208,590679024.0463222
89.89357960359996,583896723.5081474
89.89710159625785,591092246.8361865
89.90062358891575,571302060.5592979
89.90414558157363,586002490.2611142
89.90766757423152,569472882.7332268
89.9111895668894,583431353.3407596
89.9147115595473,581086098.8041241
89.91823355220518,562657605.2490999
89.92175554486307,590090028.3100386
89.92527753752096,587042529.5328358
89.92879953017885,565499706.2030149
89.93232152283673,538403342.3395786
89.93584351549462,561916450.4786587
89.93936550815252,576197128.5822687
89.9428875008104,567011760.6395321
89.9464094934683,571277619.0016872
89.94993148612616,598992201.3576143
89.95345347878406,597484270.5437806
89.95697547144194,557424847.5525694
89.96049746409983,568561360.4994327
89.96401945675771,586769476.5214136
89.9675414494156,600127627.9235451
89.9710634420735,614818417.3964211
89.97458543473138,592719539.7831026
89.97810742738928,590513281.8385708
89.98162942004716,593190633.2343779
89.98515141270505,583120299.4839222
89.98867340536293,594941596.944084
89.99219539802083,567638068.4608504
89.9957173906787,557860687.5311493
89.9992393833366,583924401.9757115
90.0027613759945,571042089.8153983
90.00628336865238,593101734.5265836
90.00980536131027,559702536.9317833
90.01332735396815,577494757.4598396
90.01684934662605,582168197.3126876
90.02037133928393,583686105.0248103
90.02389333194182,578314685.2761883
90.0274153245997,586616738.044911
90.0309373172576,590996295.7178842
90.03445930991548,561519798.0280327
90.03798130257337,559735605.019106
90.04150329523127,593827009.2734857
90.04502528788915,598840705.8604676
90.04854728054704,591391647.4714284
90.05206927320492,568563168.0114121
90.05559126586282,574785208.9098583
90.05911325852068,587680936.9586524
90.06263525117858,582670825.4080117
90.06615724383647,581211512.9361775
90.06967923649435,577282201.8780589
90.07320122915225,591011117.2306433
90.07672322181013,558446818.4508129
90.08024521446802,595167078.9342966
90.0837672071259,585187070.9524748
90.0872891997838,566172589.4389845
90.09081119244168,571882319.6007502
90.09433318509957,583419609.6124316
90.09785517775745,564667689.3174
90.10137717041535,562775499.1949458
90.10489916307324,578321411.9959362
90.10842115573112,568820134.2458652
90.11194314838902,571385227.7565162
90.1154651410469,571077075.6890931
90.11898713370479,587051374.562755
90.12250912636267,595283515.576238
90.12603111902057,575998808.7943771
90.12955311167845,578139307.2135988
90.13307510433634,596561904.9937865
90.13659709699422,596313974.5472873
90.14011908965212,568544162.1985693
90.14364108231001,590609983.1387273
90.14716307496789,592492771.3464906
90.15068506762579,574869765.1232538
90.15420706028367,546316916.8546816
90.15772905294156,564990412.2735025
90.16125104559944,595316902.0282782
90.16477303825732,576817518.031564
90.16829503091522,574100414.1958748
90.1718170235731,573009940.2362405
90.17533901623099,571439735.8541089
90.17886100888887,557546334.107769
90.18238300154677,575938690.3022109
90.18590499420465,585966427.5671602
90.18942698686254,572210587.3501468
90.19294897952042,550801897.7235025
90.19647097217832,574388138.7831621
90.1999929648362,565953292.29113
90.2035149574941,570114718.9315856
90.20703695015199,589904593.0244654
90.21055894280987,577668063.5797395
90.21408093546776,598274006.011303
90.21760292812564,580804776.6242418
90.22112492078354,585488502.6757734
90.22464691344142,599702690.1105876
90.22816890609931,580354104.4470568
90.2316908987572,597475212.8716868
90.23521289141509,592395588.0532249
90.23873488407297,598548260.4449162
90.24225687673086,592994960.8282464
90.24577886938876,569717532.086183
90.24930086204664,582154255.0614635
90.25282285470453,568225438.7235409
90.25634484736241,535662790.09612304
90.25986684002031,581884042.6584054
90.26338883267819,589771013.6814964
90.26691082533608,585886186.4261291
90.27043281799396,582733294.8070552
90.27395481065184,576991836.9354851
90.27747680330974,573590401.1826247
90.28099879596762,581099485.5186163
90.28452078862551,582598697.9549683
90.2880427812834,574394091.5653194
90.29156477394129,583942965.1907613
90.29508676659917,588945436.8358873
90.29860875925706,569202540.0395628
90.30213075191494,574480852.1034801
90.30565274457284,581783491.1917574
90.30917473723073,562324001.2485687
90.31269672988861,567671913.7125572
90.31621872254651,586410106.8908458
90.31974071520439,588732060.5497563
90.32326270786228,577437091.6684722
90.32678470052016,571166017.234627
90.33030669317806,581820187.8972937
90.33382868583594,562222315.8316345
90.33735067849383,561244413.4401423
90.34087267115173,581183346.2938277
90.34439466380961,570460250.0736939
90.3479166564675,581587912.5858332
90.35143864912538,582555479.5508164
90.35496064178328,578172620.7748106
90.35848263444116,574039774.1479955
90.36200462709905,593172139.3974036
90.36552661975693,589907452.2867533
90.36904861241483,598325689.7057498
90.37257060507271,580978925.3439853
90.3760925977306,573830614.1066573
90.3796145903885,612910197.8306036
90.38313658304637,590587169.3124646
90.38665857570426,567121216.9192624
90.39018056836214,567161152.5830938
90.39370256102004,573712053.1016219
90.39722455367792,581708998.7813814
90.40074654633581,575315836.9851333
90.40426853899369,568324229.1231889
90.40779053165159,573714761.8369902
90.41131252430948,558096167.615082
90.41483451696736,571592801.5716261
90.41835650962526,595828429.1912405
90.42187850228314,574805250.2325532
90.42540049494103,564865376.0776846
90.42892248759891,575700372.762078
90.4324444802568,587712628.3290898
90.43596647291469,581378031.7192109
90.43948846557258,589690829.8801202
90.44301045823048,583030781.7139118
90.44653245088836,583862492.3108515
90.45005444354625,557351800.2659513
90.45357643620413,587393605.4606
90.45709842886203,572744482.735183
90.4606204215199,560686253.9616345
90.4641424141778,544691506.5725036
90.46766440683568,586682758.4555408
90.47118639949358,591438660.075116
90.47470839215146,575809206.4139006
90.47823038480935,549011143.3747519
90.48175237746725,569654169.5012003
90.48527437012513,582931056.6524038
90.488796362783,580098973.2921966
90.49231835544089,570807243.9940741
90.49584034809878,592165805.6771871
90.49936234075666,578115096.669532
90.50288433341456,572059490.1799225
90.50640632607245,597558400.3895755
90.50992831873033,575248130.7211887
90.51345031138823,571468239.853455
90.5169723040461,557510799.7657648
90.520494296704,585384354.0918186
90.52401628936188,563498105.2079278
90.52753828201978,568933884.046272
90.53106027467766,577277366.3063127
90.53458226733555,599163071.6664473
90.53810425999343,576566924.1504728
90.54162625265133,593462189.180609
90.54514824530922,553377908.0664566
90.5486702379671,556300507.0421095
90.552192230625,573304677.8322928
90.55571422328288,594867042.9283736
90.55923621594077,573519082.1821516
90.56275820859865,580068078.5694098
90.56628020125655,583216607.8874629
90.56980219391443,587614305.3902446
90.57332418657232,572362403.1088558
90.5768461792302,561100464.3391579
90.5803681718881,575765932.6999032
90.58389016454599,608512038.544438
90.58741215720387,586245712.6947128
90.59093414986177,588159018.8663808
90.59445614251965,582282463.0437958
90.59797813517753,580534832.2695208
90.60150012783541,599982139.3258343
90.6050221204933,599468185.7420934
90.6085441131512,598240528.5791212
90.61206610580908,584161248.3910503
90.61558809846697,566362945.8500936
90.61911009112485,561783607.3001412
90.62263208378275,565206595.5185109
90.62615407644063,597690339.0384713
90.62967606909852,600246392.164329
90.6331980617564,605706306.1246079
90.6367200544143,584083207.6817731
90.64024204707218,577965957.7816247
90.64376403973007,584255125.9453417
90.64728603238797,584221027.9560224
90.65080802504585,553675497.8797034
90.65433001770374,560333770.487394
90.65785201036162,571271725.3643066
90.66137400301952,567687354.1268779
90.6648959956774,568329840.9049482
90.66841798833529,572522173.6130639
90.67193998099317,591755512.4260833
90.67546197365107,596437253.4262152
90.67898396630896,572413087.2147571
90.68250595896684,573771664.6942081
90.68602795162474,578733207.1161982
90.68954994428262,577753949.9698061
90.69307193694051,581131481.1597425
90.6965939295984,597452349.41723
90.70011592225629,604735816.1167153
90.70363791491415,585300544.2663493
90.70715990757205,581114017.5295053
90.71068190022994,600378831.2581978
90.71420389288782,604772944.6786507
90.71772588554572,588959194.7919421
90.7212478782036,578544383.0619074
90.7247698708615,578109208.310096
90.72829186351937,577578602.5489295
90.73181385617727,579944191.2769802
90.73533584883515,575695458.6586185
90.73885784149304,558001927.7938509
90.74237983415092,585923050.7926955
90.74590182680882,613928846.3536189
90.74942381946671,585201582.3422724
90.7529458121246,572455522.6693548
90.75646780478249,582403640.7286208
90.75998979744037,589071902.8724426
90.76351179009826,593782751.4006404
90.76703378275614,579136701.2324898
90.77055577541404,582493606.7111597
90.77407776807192,603813852.8264896
90.77759976072981,612262751.4541897
90.78112175338771,579059981.0698231
90.78464374604559,556468759.3383102
90.78816573870348,556522654.7655872
90.79168773136136,585876035.0725839
90.79520972401926,593300662.6073724
90.79873171667714,573011795.5664493
90.80225370933503,554445425.0433816
90.80577570199291,568558712.8814902
90.80929769465081,572613820.6918933
90.81281968730869,580823973.6498318
90.81634167996657,567430393.5819838
90.81986367262446,581000124.7024463
90.82338566528234,575910376.9175583
90.82690765794024,577805738.1458315
90.83042965059812,590502984.0834308
90.83395164325601,572661286.0052218
90.8374736359139,570845730.7907859
90.84099562857179,593765039.4217212
90.84451762122967,576728827.9828635
90.84803961388756,567366905.1362927
90.85156160654546,599875348.440568
90.85508359920334,592457655.3293363
90.85860559186123,607880379.2411823
90.86212758451911,615096884.4154176
90.86564957717701,585819334.1761036
90.86917156983489,572606285.8652726
90.87269356249278,581081715.9498507
90.87621555515067,597639230.3778375
90.87973754780856,587381375.7136352
90.88325954046645,610683835.1649299
90.88678153312433,586849495.7504113
90.89030352578223,609406661.7442569
90.89382551844011,587735256.1123399
90.897347511098,582079813.1182452
90.90086950375589,600059713.2848608
90.90439149641378,588194832.3629059
90.90791348907166,572337289.120442
90.91143548172955,597860880.5462974
90.91495747438744,616647937.0948515
90.91847946704532,589408068.4948183
90.92200145970321,574456736.1098055
90.92552345236109,560459194.3714087
90.92904544501899,586801479.2869244
90.93256743767687,575316337.6316907
90.93608943033476,597425627.2288997
90.93961142299264,602558838.4926565
90.94313341565054,594207841.3890918
90.94665540830843,599341598.4996581
90.95017740096631,588801955.9211488
90.9536993936242,574850493.2606333
90.95722138628209,567152813.5064663
90.96074337893998,573850835.09294
90.96426537159786,614653276.515046
90.96778736425576,592092974.0651095
90.97130935691364,589083833.2932539
90.97483134957153,576896141.6391251
90.97835334222941,576710184.7456738
90.9818753348873,559025782.710587
90.9853973275452,583030077.8632059
90.98891932020308,572235911.3569462
90.99244131286098,588094190.0589132
90.99596330551886,604058983.1713669
90.99948529817675,590741116.8695216
91.00300729083463,584938181.6899627
91.00652928349253,595059435.3883779
91.0100512761504,592234999.9740239
91.0135732688083,600724122.998286
91.01709526146618,564014042.6837131
91.02061725412408,566875246.5495572
91.02413924678197,581586759.1505305
91.02766123943984,575800453.1468923
91.03118323209773,575619299.9688612
91.03470522475561,588561824.8652438
91.0382272174135,588219682.6454161
91.04174921007139,591720627.0547659
91.04527120272928,594294201.6671036
91.04879319538718,556571837.7486376
91.05231518804506,585995201.1591451
91.05583718070295,575845120.118906
91.05935917336083,556135808.5765074
91.06288116601873,602426949.667095
91.06640315867661,600276544.4563819
91.0699251513345,604095664.9738522
91.07344714399238,564219781.1949778
91.07696913665028,565430706.4142879
91.08049112930816,587019259.9317201
91.08401312196605,582984150.7120178
91.08753511462395,583930501.5201685
91.09105710728183,627971118.1989841
91.09457909993972,640303264.1512017
91.0981010925976,578253760.8164161
91.1016230852555,566660755.5410112
91.10514507791338,602310414.2185622
91.10866707057127,581146940.5250797
91.11218906322915,560051829.2208059
91.11571105588705,598624505.5311245
91.11923304854494,603726959.2160368
91.12275504120282,580048908.4800191
91.12627703386072,587040113.8549489
91.1297990265186,566971839.0166876
91.13332101917649,586397065.4747196
91.13684301183436,580756155.1539803
91.14036500449225,611246414.6009037
91.14388699715013,630566163.8310049
91.14740898980803,591634454.616517
91.15093098246592,566163421.2438836
91.1544529751238,602290107.1447861
91.1579749677817,604559531.5640614
91.16149696043958,578838507.5889844
91.16501895309747,590375428.9055352
91.16854094575535,576028439.1275675
91.17206293841325,610345655.0318527
91.17558493107113,609189909.5494608
91.17910692372902,583919933.3187889
91.1826289163869,578694567.0801125
91.1861509090448,583306931.408856
91.18967290170269,587297888.8234518
91.19319489436057,584313989.3407494
91.19671688701847,599309424.8177029
91.20023887967635,594930975.624262
91.20376087233424,584710970.7194529
91.20728286499212,574580239.8542688
91.21080485765002,573546417.4713825
91.2143268503079,577282081.9940256
91.2178488429658,589298685.9062757
91.22137083562369,599848977.2013198
91.22489282828157,583372600.7285426
91.22841482093946,585695559.6031879
91.23193681359734,606978661.8342416
91.23545880625524,576062582.6934309
91.23898079891312,583315823.6047181
91.242502791571,595980492.0006311
91.24602478422888,591638900.9637268
91.24954677688677,609298179.2947173
91.25306876954467,601658477.0250118
91.25659076220255,601330632.6292361
91.26011275486044,609442132.7701541
91.26363474751832,587947569.5448481
91.26715674017622,588424726.0198575
91.2706787328341,578499545.5520542
91.274200725492,578810321.9062978
91.27772271814987,581983736.0284175
91.28124471080777,583566689.8314316
91.28476670346566,590632558.8555228
91.28828869612354,591726552.6628039
91.29181068878144,598824606.3851533
91.29533268143932,594762408.2738879
91.29885467409721,590789596.1348345
91.3023766667551,594837743.7185824
91.30589865941299,602762550.9925183
91.30942065207087,573459166.4112335
91.31294264472876,581277490.4077497
91.31646463738664,586151241.0131954
91.31998663004454,608969196.7347325
91.32350862270243,592127298.0011748
91.32703061536031,584185116.3393942
91.33055260801821,603836180.4724714
91.33407460067609,617358595.5606297
91.33759659333398,610942238.5648873
91.34111858599186,585872585.1693778
91.34464057864976,614389578.1041505
91.34816257130764,616505372.2448528
91.35168456396552,573544479.5034759
91.35520655662341,586007552.7041616
91.3587285492813,594393624.4697335
91.36225054193919,586407252.5652211
91.36577253459707,574057565.4960669
91.36929452725497,589757108.4910092
91.37281651991285,617906041.4851358
91.37633851257074,608583095.5854572
91.37986050522862,600800178.0885689
91.38338249788652,593449809.7247303
91.38690449054441,595361758.4822131
91.39042648320229,598205246.3754601
91.39394847586018,606778922.0770005
91.39747046851807,595284502.5458758
91.40099246117596,618624476.7542483
91.40451445383384,616273926.8792187
91.40803644649174,592791999.724094
91.41155843914962,603511638.5723449
91.41508043180751,573036041.1805578
91.41860242446539,590916045.0028418
91.42212441712329,582880126.0542474
91.42564640978118,591608778.3512571
91.42916840243906,587728833.26301
91.43269039509696,598897841.0844698
91.43621238775484,600053427.1534035
91.43973438041273,580919238.8813723
91.44325637307061,596634206.8400404
91.4467783657285,599934114.6368991
91.45030035838639,583501400.8771085
91.45382235104428,577858321.5956346
91.45734434370216,582199069.1972232
91.46086633636004,564163885.4490845
91.46438832901794,578040701.5695779
91.46791032167582,590572337.2255975
91.47143231433371,588085078.2667685
91.47495430699159,561716200.1420996
91.47847629964949,576468396.6484511
91.48199829230737,595198973.1956091
91.48552028496526,600554158.1458119
91.48904227762316,602352651.4790038
91.49256427028104,599899934.7072664
91.49608626293893,616471359.8499799
91.49960825559681,594621875.8452914
91.5031302482547,572788094.8980885
91.50665224091259,588406188.3735322
91.51017423357048,600028414.5193343
91.51369622622836,597169067.6026801
91.51721821888626,574200054.0660625
91.52074021154414,579196349.8369566
91.52426220420203,604972852.634147
91.52778419685993,594880700.1324505
91.5313061895178,605469627.6967654
91.5348281821757,587124663.6282241
91.53835017483358,607080546.3137236
91.54187216749148,619070308.2190309
91.54539416014936,600687477.717972
91.54891615280725,590875453.5285908
91.55243814546513,573732886.7878201
91.55596013812303,572222809.0225952
91.55948213078092,587370177.0135471
91.5630041234388,596021802.8066217
91.56652611609668,612131300.9942393
91.57004810875456,608935293.4856703
91.57357010141246,587969809.8482543
91.57709209407034,581345927.8034039
91.58061408672823,625126868.3888323
91.58413607938611,611495120.3759462
91.58765807204401,604137169.8295465
91.5911800647019,598584147.9997107
91.59470205735978,582708915.3013817
91.59822405001768,582979896.5672201
91.60174604267556,574595897.4019321
91.60526803533345,606948606.2143421
91.60879002799133,593641405.6343722
91.61231202064923,621250080.729213
91.61583401330711,593985282.0784354
91.619356005965,575670242.4960164
91.62287799862288,584063920.2983634
91.62639999128078,599782347.5983665
91.62992198393867,607451003.9787986
91.63344397659655,602823546.7301285
91.63696596925445,585904562.8442851
91.64048796191233,603439024.0246683
91.64400995457022,637799236.2320822
91.6475319472281,605678155.4076102
91.651053939886,590486076.0519941
91.65457593254388,597383675.7686223
91.65809792520177,593460801.8054408
91.66161991785967,582617744.0275573
91.66514191051755,569928068.339867
91.66866390317544,595426532.3197016
91.67218589583331,606534018.3273534
91.6757078884912,565436444.0936991
91.67922988114908,567387185.4132705
91.68275187380698,588769801.902364
91.68627386646486,570729461.3406092
91.68979585912275,587226490.0068654
91.69331785178065,586516702.3360146
91.69683984443853,575187211.7188845
91.70036183709642,573201149.1942661
91.7038838297543,622511510.4359704
91.7074058224122,596966547.8595563
91.71092781507008,598427254.5713825
91.71444980772797,582143321.0510588
91.71797180038585,588072314.811887
91.72149379304375,616622512.7140774
91.72501578570164,593843201.6749053
91.72853777835952,604042941.2112927
91.73205977101742,610025910.9863019
91.7355817636753,611856139.5582782
91.7391037563332,590572796.111319
91.74262574899107,575981800.5984248
91.74614774164897,585883039.3173435
91.74966973430685,594480938.9057063
91.75319172696474,600795783.476732
91.75671371962262,602895220.2113233
91.76023571228052,583623602.4678899
91.76375770493841,585806413.6078932
91.7672796975963,580362594.8628211
91.77080169025419,587628590.8135265
91.77432368291207,581643263.9177676
91.77784567556996,609036479.9230655
91.78136766822783,573581916.2186797
91.78488966088572,584941055.3709766
91.7884116535436,598104766.8015778
91.7919336462015,578323214.7361809
91.7954556388594,617115551.6751579
91.79897763151727,608255346.864696
91.80249962417517,601740471.2096438
91.80602161683305,587125148.6588367
91.80954360949094,602184589.7150707
91.81306560214882,595890047.9649643
91.81658759480672,565970616.0831639
91.8201095874646,604700924.4837381
91.8236315801225,608499992.482106
91.82715357278039,588082953.2227036
91.83067556543827,579252049.7482139
91.83419755809616,606454522.7166905
91.83771955075404,582311254.1260579
91.84124154341194,577488641.9665916
91.84476353606982,599768954.2328211
91.84828552872771,592970422.1041529
91.8518075213856,603615167.1906354
91.85532951404349,608472470.5851681
91.85885150670137,624323963.541859
91.86237349935926,620766325.4626398
91.86589549201716,609094243.2634914
91.86941748467504,609992387.7635537
91.87293947733293,585254540.1857296
91.87646146999082,598880288.0202038
91.87998346264871,601577932.4052042
91.88350545530659,588128751.7867849
91.88702744796448,600172478.5950358
91.89054944062237,596778780.116683
91.89407143328025,604492816.6835881
91.89759342593814,588217632.5163656
91.90111541859602,579256614.3283024
91.90463741125392,577448280.581506
91.9081594039118,575075469.5938206
91.91168139656969,587537105.018436
91.91520338922757,595659488.6986897
91.91872538188547,606506679.4626842
91.92224737454335,583809138.3544806
91.92576936720124,591993296.9262885
91.92929135985914,590561347.7726986
91.93281335251702,588244137.128583
91.93633534517491,610771081.20333
91.93985733783279,615335023.5631144
91.94337933049069,602528450.5480331
91.94690132314857,586029263.0937598
91.95042331580646,608951626.951926
91.95394530846434,587368249.238016
91.95746730112224,586619134.6909271
91.96098929378012,566227807.3411895
91.96451128643801,595416956.8790191
91.9680332790959,616361903.6359
91.97155527175379,608418153.5640092
91.97507726441168,587470358.4440029
91.97859925706956,558873409.6684031
91.98212124972746,601586795.8454145
91.98564324238534,599189239.1385641
91.98916523504323,584272680.3959641
91.99268722770111,574729892.5811065
91.99620922035899,598417550.8570062
91.99973121301689,628233583.9146972
92.00325320567477,601933646.4266144
92.00677519833266,584462465.5371056
92.01029719099054,611091361.193378
92.01381918364844,580174021.8001852
92.01734117630632,569207296.3396922
92.02086316896421,584084047.551689
92.02438516162209,592946644.807415
92.02790715427999,597502237.7204566
92.03142914693788,598266555.1333044
92.03495113959576,614564459.4031334
92.03847313225366,601673925.7511767
92.04199512491154,609686731.1571215
92.04551711756943,593928873.3769358
92.04903911022731,593144100.4101955
92.0525611028852,582573906.7794794
92.05608309554309,581192679.5427443
92.05960508820098,595904845.4516252
92.06312708085888,603960955.7842795
92.06664907351676,601697853.7268913
92.07017106617465,585621832.8751758
92.07369305883253,579498413.8360356
92.07721505149043,575845553.843749
92.08073704414831,564825114.164623
92.0842590368062,562403827.0251303
92.08778102946408,567047237.6457202
92.09130302212198,582355787.7169771
92.09482501477986,603609212.5003638
92.09834700743775,584137117.1434059
92.10186900009565,590992343.6130946
92.10539099275351,595114850.139143
92.10891298541141,596812180.4728152
92.11243497806929,595388438.2989517
92.11595697072718,597631720.7033403
92.11947896338506,612181707.4814388
92.12300095604296,585664173.2473364
92.12652294870084,583491828.8638068
92.13004494135873,581885761.7389168
92.13356693401663,593590613.4365396
92.13708892667451,597627840.688665
92.1406109193324,595175686.7225742
92.14413291199028,578107614.6214571
92.14765490464818,579697841.5534003
92.15117689730606,594636815.8116845
92.15469888996395,575068183.4807873
92.15822088262183,608390615.4170278
92.16174287527973,618536390.8847268
92.16526486793762,613235533.4459016
92.1687868605955,615849968.6504703
92.1723088532534,617980317.9847772
92.17583084591128,602031027.2393432
92.17935283856917,600794483.0072402
92.18287483122705,598714832.8279228
92.18639682388495,606325013.7108768
92.18991881654283,586495386.1611124
92.19344080920072,579221220.3506316
92.1969628018586,593321990.7709951
92.2004847945165,616691958.7300065
92.2040067871744,614652003.8599803
92.20752877983227,598276678.1484787
92.21105077249015,586645497.2697121
92.21457276514803,583558117.9174865
92.21809475780593,596436301.7420892
92.22161675046381,608585512.8456708
92.2251387431217,614418087.1177436
92.2286607357796,572913087.0917192
92.23218272843748,592642677.9954597
92.23570472109537,598679350.3543116
92.23922671375325,603615024.3385891
92.24274870641115,598743681.0839847
92.24627069906903,588710355.4762436
92.24979269172692,621831048.4946707
92.2533146843848,620141471.3070805
92.2568366770427,621800436.541128
92.26035866970058,625317392.7746723
92.26388066235847,622307476.4008518
92.26740265501637,619724223.145385
92.27092464767425,596697284.5713812
92.27444664033214,597989677.0025346
92.27796863299002,589026827.5166609
92.28149062564792,622496727.6609906
92.2850126183058,619736248.3751668
92.2885346109637,578156315.642897
92.29205660362157,582530753.6281462
92.29557859627947,608287346.9205587
92.29910058893735,608219892.203883
92.30262258159524,599942161.4173194
92.30614457425314,606429534.5852934
92.30966656691102,583171911.2603266
92.31318855956891,584639349.161981
92.3167105522268,615526129.9175111
92.32023254488468,614014351.278998
92.32375453754256,574767065.4621587
92.32727653020045,609630336.523244
92.33079852285834,625720415.4451711
92.33432051551623,619065089.4769067
92.33784250817412,583280383.2394835
92.341364500832,587427525.7363105
92.3448864934899,592214961.352239
92.34840848614778,599342180.9751953
92.35193047880567,581764841.1111065
92.35545247146355,607848286.2052132
92.35897446412145,590450395.288768
92.36249645677933,597335664.5167605
92.36601844943722,588273114.736475
92.36954044209511,593997681.7940103
92.373062434753,604407380.6472374
92.37658442741089,603112112.5249273
92.38010642006877,599069590.4492959
92.38362841272667,611365168.6364942
92.38715040538455,612456805.1157994
92.39067239804244,601125030.8942777
92.39419439070032,590805040.2813408
92.39771638335822,567703986.4198912
92.4012383760161,587149328.9327399
92.40476036867399,594237178.6256344
92.40828236133189,612018862.2947516
92.41180435398977,589691836.6648774
92.41532634664766,557840744.091068
92.41884833930554,602650293.0668871
92.42237033196344,590978952.1517855
92.4258923246213,605696722.2067748
92.4294143172792,607215007.1199664
92.43293630993709,617408491.9278871
92.43645830259497,611192155.2061259
92.43998029525287,589458662.0300275
92.44350228791075,582568115.2390536
92.44702428056864,604164017.1463356
92.45054627322652,579704725.976741
92.45406826588442,590816720.7216601
92.4575902585423,613148405.0712397
92.46111225120019,628073127.4801122
92.46463424385807,635485908.9197898
92.46815623651597,616930392.8651826
92.47167822917386,618184220.1023738
92.47520022183174,634545612.7165766
92.47872221448964,611667507.1408249
92.48224420714752,605176230.9627892
92.48576619980541,618510914.3544453
92.48928819246329,584652763.881708
92.49281018512119,575315178.3967253
92.49633217777907,597117075.2186168
92.49985417043696,605071028.1524994
92.50337616309486,587734145.1995939
92.50689815575274,587457397.4550214
92.51042014841063,595569391.3586929
92.51394214106851,620254148.3082141
92.5174641337264,607771822.7553333
92.52098612638429,582403757.7975272
92.52450811904218,595459591.9127059
92.52803011170006,599884691.8040332
92.53155210435796,583055865.8563617
92.53507409701584,600260049.569055
92.53859608967372,601255428.1509042
92.54211808233161,593194442.2802225
92.54564007498949,607109023.8713408
92.54916206764739,585446301.4677902
92.55268406030527,585202637.4245843
92.55620605296316,578341308.0737494
92.55972804562104,606560224.6820636
92.56325003827894,609649987.2822256
92.56677203093682,599341415.9193459
92.57029402359471,586902357.6892381
92.57381601625261,564825755.1711153
92.57733800891049,577041906.56678
92.58086000156838,579712119.2771981
92.58438199422626,607951855.3864921
92.58790398688416,611287423.9655235
92.59142597954204,597904887.4868699
92.59494797219993,602128562.8564353
92.59846996485781,605410793.4248424
92.60199195751571,599405309.5633944
92.6055139501736,602041602.1993281
92.60903594283148,604195775.3017793
92.61255793548938,605811230.6906506
92.61607992814726,591322764.1220899
92.61960192080515,593026312.4239825
92.62312391346303,589221436.0669647
92.62664590612093,587328212.8095578
92.63016789877881,605623616.7834303
92.6336898914367,599405212.1166862
92.63721188409458,590383322.5527134
92.64073387675248,590325971.6491644
92.64425586941036,608010027.2298313
92.64777786206824,594697461.6534454
92.65129985472613,600605419.2260876
92.65482184738401,606918352.353095
92.65834384004191,603800709.1960781
92.66186583269979,604158508.777466
92.66538782535768,596095864.3055705
92.66890981801558,587293975.4975084
92.67243181067346,600678531.6501911
92.67595380333135,596704610.03014
92.67947579598923,577193789.0116746
92.68299778864713,602263425.8189964
92.68651978130501,606829743.7235013
92.6900417739629,611731258.697258
92.69356376662078,604133399.7122613
92.69708575927868,606736594.645456
