2theta (degree),Intensity
75.19982623489196,594320730.2800212
75.20334822754982,579693429.644722
75.20687022020772,553933034.3029065
75.21039221286561,560753736.8959297
75.2139142055235,602390135.5932739
75.21743619818139,611822836.3983982
75.22095819083927,615058893.5794797
75.22448018349716,584144053.4356157
75.22800217615504,591522061.2361879
75.23152416881294,637284233.4114797
75.23504616147082,570535797.0601902
75.23856815412871,587434716.0266802
75.24209014678661,595709689.2573926
75.24561213944449,595084421.4495459
75.24913413210238,595332600.2108785
75.25265612476026,613297250.770398
75.25617811741816,579404550.5991025
75.25970011007604,593323740.849858
75.26322210273393,584281933.0948334
75.26674409539181,606955594.5463753
75.27026608804971,574015823.301531
75.27378808070759,580855467.3791121
75.27731007336548,596023035.926102
75.28083206602338,623176983.4553828
75.28435405868126,568479299.7557281
75.28787605133915,555071704.0534582
75.29139804399703,596689545.3558239
75.29492003665493,587595483.3528441
75.29844202931281,596186094.5136169
75.3019640219707,576408374.4012896
75.30548601462858,612911007.9155176
75.30900800728647,617109910.6595439
75.31252999994436,593072833.650093
75.31605199260224,583584544.9183898
75.31957398526013,592629882.7118543
75.32309597791802,578994761.8577242
75.32661797057591,564124571.8364168
75.33013996323379,573510509.3388722
75.33366195589169,600450600.84318
75.33718394854957,580453846.8937744
75.34070594120746,596276877.7927582
75.34422793386535,626653367.618458
75.34774992652324,595236902.8033173
75.35127191918113,574289754.0431145
75.35479391183901,586271289.815948
75.3583159044969,577869595.8629836
75.36183789715479,595461238.0343227
75.36535988981268,598621038.0354989
75.36888188247056,598637170.8393223
75.37240387512846,592607310.3438616
75.37592586778634,612021335.6595674
75.37944786044423,594423751.279305
75.38296985310213,577019654.7033522
75.38649184576,558524358.4910947
75.3900138384179,565391326.7337053
75.39353583107578,605502609.5365478
75.39705782373368,594634397.2713277
75.40057981639156,580357680.8532475
75.40410180904945,611017021.7214952
75.40762380170733,608189170.8018141
75.41114579436523,561636503.1761926
75.41466778702312,601133536.1716619
75.41818977968099,581999505.9772887
75.42171177233888,557353100.5077702
75.42523376499676,575971784.0120275
75.42875575765466,571485005.210018
75.43227775031254,593473041.9666446
75.43579974297043,599408100.5160575
75.43932173562831,580608257.5514349
75.4428437282862,602260886.9608136
75.4463657209441,598421269.2064649
75.44988771360198,586860511.6786324
75.45340970625988,564330987.0354102
75.45693169891776,597890718.7868662
75.46045369157565,590662519.5222133
75.46397568423353,586725005.3263614
75.46749767689143,567360489.9163104
75.4710196695493,580409205.8686638
75.4745416622072,552813342.1007683
75.4780636548651,571857461.9426768
75.48158564752298,599903349.4394448
75.48510764018087,578736445.4751132
75.48862963283875,589695083.0970197
75.49215162549665,601310519.3869797
75.49567361815453,598273051.3697053
75.49919561081242,600468471.9425117
75.5027176034703,589234198.948007
75.5062395961282,590078249.985321
75.50976158878608,596051066.1177155
75.51328358144397,612831654.2511847
75.51680557410187,597243350.6582912
75.52032756675975,585794894.0099646
75.52384955941763,577106121.4920502
75.52737155207551,586068954.9081867
75.5308935447334,575360453.9161937
75.53441553739128,583536039.8964521
75.53793753004918,590972496.3724608
75.54145952270706,570924021.0021566
75.54498151536495,575173075.1038418
75.54850350802285,593957626.6833111
75.55202550068073,584574214.7852314
75.55554749333862,587323602.5191953
75.5590694859965,597532948.0360246
75.5625914786544,569944566.396281
75.56611347131228,602778687.6817236
75.56963546397017,594695460.8836331
75.57315745662805,575854514.2895356
75.57667944928595,590853451.0302546
75.58020144194384,582541993.7396957
75.58372343460172,616302662.378182
75.58724542725962,609120045.63799
75.5907674199175,606614798.9238939
75.59428941257539,599440857.8892578
75.59781140523327,573005677.0279726
75.60133339789117,576081045.3787543
75.60485539054905,590507778.9917831
75.60837738320694,610550041.5485281
75.61189937586482,598411599.7859017
75.61542136852272,603300914.9517232
75.61894336118061,590105179.685164
75.62246535383849,590516331.0619448
75.62598734649639,577419107.9033045
75.62950933915427,574556785.5342337
75.63303133181215,549553781.280309
75.63655332447003,565279556.9667243
75.64007531712792,586429540.280694
75.64359730978582,610055833.6402516
75.6471193024437,573849468.1264125
75.6506412951016,573163754.849903
75.65416328775947,597461116.9889907
75.65768528041737,601793292.7762672
75.66120727307525,582247070.9802457
75.66472926573314,580998472.4909549
75.66825125839102,606605593.5379255
75.67177325104892,637578100.9516382
75.6752952437068,579237672.232519
75.6788172363647,565636362.9732888
75.68233922902259,583519990.5907459
75.68586122168047,610251922.9270229
75.68938321433836,602840064.5021614
75.69290520699624,596734013.5822772
75.69642719965414,572065375.1293775
75.69994919231202,581635599.9611545
75.70347118496991,592601597.884504
75.7069931776278,593981490.7758459
75.71051517028569,590251413.2288725
75.71403716294357,578859099.7442394
75.71755915560146,608237545.583736
75.72108114825936,597503466.2436918
75.72460314091724,593944297.1998707
75.72812513357513,573267122.1971887
75.73164712623301,612401739.5934005
75.73516911889091,582056640.3375138
75.73869111154877,592616707.1419455
75.74221310420667,582141700.3994373
75.74573509686456,567880442.9086393
75.74925708952244,580829182.2351869
75.75277908218034,575836332.141991
75.75630107483822,573037087.7621186
75.75982306749611,587102472.0907338
75.763345060154,594520627.6844988
75.76686705281189,597324441.7115004
75.77038904546977,581682938.7125455
75.77391103812766,590364680.8923066
75.77743303078555,584786275.4422266
75.78095502344344,599541363.0392606
75.78447701610133,593831645.1046251
75.78799900875921,569364263.6922914
75.79152100141711,592088567.9218738
75.79504299407499,579375407.4972376
75.79856498673288,577261339.4814407
75.80208697939077,589946402.4787766
75.80560897204866,610549771.6921121
75.80913096470654,616614763.2896923
75.81265295736443,602562260.4429175
75.81617495002232,600010264.7923605
75.81969694268021,593696434.8503379
75.8232189353381,588177315.621773
75.82674092799598,585550163.5177281
75.83026292065388,580273627.5464475
75.83378491331176,602226148.3012884
75.83730690596965,588387698.2862306
75.84082889862754,602458540.9885967
75.84435089128543,597551729.6991222
75.84787288394331,585459325.9955306
75.85139487660119,616692686.6800245
75.85491686925909,617681691.7464286
75.85843886191697,581629288.2150502
75.86196085457486,589280218.7715024
75.86548284723274,600230505.728312
75.86900483989064,623324634.7655641
75.87252683254852,594280323.1362681
75.87604882520641,582201327.2465314
75.87957081786429,573442371.061505
75.88309281052219,606698808.3680023
75.88661480318008,588279274.4336648
75.89013679583796,593514427.1241658
75.89365878849586,603595816.4142575
75.89718078115374,614827246.1721988
75.90070277381163,567309655.4459969
75.90422476646951,576576232.6861188
75.9077467591274,572163288.7012577
75.91126875178529,609508880.7269117
75.91479074444318,603689687.7545322
75.91831273710108,582374506.3035967
75.92183472975896,598349706.638054
75.92535672241685,585304250.6810743
75.92887871507473,614886836.9517099
75.93240070773263,604454995.1399007
75.9359227003905,581066988.9462446
75.9394446930484,599378843.2456936
75.94296668570628,616667886.2545978
75.94648867836418,606996105.8016816
75.95001067102206,575325422.4565883
75.95353266367995,596668892.6677916
75.95705465633783,605801658.7393816
75.96057664899571,589093341.0424417
75.9640986416536,571548770.8375095
75.96762063431149,583183878.7794422
75.97114262696938,601048339.8342453
75.97466461962726,606748627.0592115
75.97818661228516,588725918.9445763
75.98170860494304,603752300.2172431
75.98523059760093,604184954.5392
75.98875259025883,603937891.7098057
75.9922745829167,605572653.5548731
75.9957965755746,567196254.7931762
75.99931856823248,603058887.6341546
76.00284056089038,610339285.5574802
76.00636255354826,603061247.1315979
76.00988454620615,603575113.6205807
76.01340653886403,572144622.6021389
76.01692853152193,602335479.1590785
76.02045052417982,576167381.9904493
76.0239725168377,573882698.8769444
76.0274945094956,570316636.1189773
76.03101650215348,596915894.6200528
76.03453849481137,602614268.0562462
76.03806048746925,604133173.3496863
76.04158248012715,590572460.4084767
76.04510447278503,596953546.289324
76.04862646544292,589002061.1967852
76.0521484581008,584746581.8464229
76.0556704507587,577754856.1504622
76.05919244341659,598680755.9397049
76.06271443607446,590922597.0226893
76.06623642873235,599139257.1757828
76.06975842139023,599915771.4597473
76.07328041404813,605851285.038388
76.07680240670601,587568256.2449049
76.0803243993639,599230076.3373238
76.0838463920218,595020498.3390628
76.08736838467968,603317774.2742217
76.09089037733757,592231627.2183408
76.09441236999545,599029744.9828663
76.09793436265335,609097627.8626873
76.10145635531123,611205278.4720634
76.10497834796912,589663372.1435913
76.108500340627,590755065.9500705
76.1120223332849,605535589.1976566
76.11554432594278,608678175.1770821
76.11906631860067,612160113.9773383
76.12258831125857,590851303.9252608
76.12611030391645,586576173.1527059
76.12963229657434,596978020.0297998
76.13315428923222,586087324.1095457
76.13667628189012,612133366.0686668
76.140198274548,595376143.0543668
76.1437202672059,598166634.4727851
76.14724225986377,615585264.831867
76.15076425252167,590184824.8838277
76.15428624517955,593847036.5149102
76.15780823783744,604475140.7362777
76.16133023049534,588594658.7966577
76.16485222315322,589511573.2559426
76.16837421581111,592340793.0786568
76.17189620846898,609356783.4215105
76.17541820112687,599621166.3479936
76.17894019378475,599770903.7774227
76.18246218644265,597133226.434273
76.18598417910054,620095040.171904
76.18950617175842,596620171.9228785
76.19302816441632,597401565.2171912
76.1965501570742,615662855.3196255
76.2000721497321,594615109.3555578
76.20359414238997,586561081.487855
76.20711613504787,622169826.1670753
76.21063812770575,618321649.024415
76.21416012036364,598101195.714632
76.21768211302152,606139236.545583
76.22120410567942,603476734.0749944
76.22472609833731,583954385.9060041
76.2282480909952,599889261.268383
76.23177008365309,607254418.592554
76.23529207631097,620304607.920043
76.23881406896886,594916748.9840723
76.24233606162674,586268905.4709893
76.24585805428464,623338891.145121
76.24938004694252,610231592.4094417
76.25290203960041,618505292.5147198
76.25642403225831,607693502.0228196
76.25994602491619,606624176.618599
76.26346801757408,614289746.9589436
76.26699001023196,611566084.055386
76.27051200288986,614988297.5293461
76.27403399554774,600037841.0234128
76.27755598820562,607780167.4380668
76.2810779808635,599876529.4691244
76.2845999735214,603809509.9875333
76.28812196617929,601282169.186757
76.29164395883717,635944113.7258149
76.29516595149506,612470237.4909652
76.29868794415295,582923084.8276379
76.30220993681084,600939298.2454032
76.30573192946872,605045095.4467382
76.30925392212662,622753640.2109623
76.3127759147845,600975816.6186149
76.31629790744239,597966584.3691547
76.31981990010027,604656076.431248
76.32334189275817,625196278.8777934
76.32686388541606,608440726.6692009
76.33038587807394,597872940.710394
76.33390787073184,582539709.7983938
76.33742986338972,594323377.5281456
76.34095185604761,615421937.9468497
76.34447384870549,609470855.8181738
76.34799584136339,590223640.0027767
76.35151783402127,597041531.4238893
76.35503982667916,569515965.3359636
76.35856181933705,586777709.1046443
76.36208381199494,614061202.7774314
76.36560580465283,617285488.629688
76.36912779731071,595490837.1005324
76.3726497899686,630763544.8056852
76.37617178262649,605976413.0392015
76.37969377528438,608260281.2589761
76.38321576794226,608953686.7227465
76.38673776060014,607717403.0083076
76.39025975325804,592605514.1270192
76.39378174591592,630016432.8049765
76.39730373857381,595586521.9351784
76.40082573123169,589178495.146002
76.40434772388959,594792284.8575151
76.40786971654747,577540169.6100329
76.41139170920536,590179702.8012635
76.41491370186324,598645618.4709578
76.41843569452114,636097554.4927481
76.42195768717903,629230002.429506
76.42547967983691,612075576.6532844
76.4290016724948,611488914.7854713
76.43252366515269,606073698.8477906
76.43604565781058,606084861.4785352
76.43956765046846,615334226.3529122
76.44308964312636,584319485.6655871
76.44661163578424,627879328.6212136
76.45013362844213,618327552.7292987
76.45365562110001,610042674.485518
76.4571776137579,609671024.4972576
76.4606996064158,592189418.7217336
76.46422159907368,578387380.8693774
76.46774359173158,601544188.6957344
76.47126558438946,570279440.3153306
76.47478757704735,611397972.7545686
76.47830956970523,605007840.3252065
76.48183156236313,630750796.0439008
76.485353555021,606718662.1927963
76.4888755476789,600976793.7633904
76.49239754033678,620669885.6639025
76.49591953299466,587127556.4790752
76.49944152565256,598843846.2987549
76.50296351831044,600726588.4407365
76.50648551096833,599525785.7260063
76.51000750362621,608849244.3562458
76.51352949628411,605355419.1025501
76.51705148894199,599873540.2910662
76.52057348159988,584195191.600948
76.52409547425778,577695273.6559647
76.52761746691566,607313836.7006123
76.53113945957355,598263716.652987
76.53466145223143,579007554.3543351
76.53818344488933,589857770.9116116
76.54170543754721,619758419.5134994
76.5452274302051,626067934.2869617
76.54874942286298,623866245.8217213
76.55227141552088,610045028.5632288
76.55579340817876,593500259.2019031
76.55931540083665,605687455.497622
76.56283739349455,621033533.8419634
76.56635938615243,613581776.4537195
76.56988137881032,600130388.638794
76.5734033714682,609761797.6366342
76.5769253641261,602078835.7922746
76.58044735678398,613405581.9528002
76.58396934944187,600218642.0272597
76.58749134209975,624413868.2311507
76.59101333475765,616877116.2444032
76.59453532741553,633070697.6203543
76.59805732007342,613982935.5180864
76.6015793127313,598319853.25211
76.60510130538918,590900327.2848555
76.60862329804708,583953208.0601984
76.61214529070496,593805583.2817165
76.61566728336285,614905117.6736201
76.61918927602073,622562628.3076593
76.62271126867863,627542325.8523194
76.62623326133652,624744942.3575995
76.6297552539944,598474923.159112
76.6332772466523,600116551.7601768
76.63679923931018,616296662.2087674
76.64032123196807,618000351.5485905
76.64384322462595,622906723.0729365
76.64736521728385,629543959.1402191
76.65088720994173,601097005.1196841
76.65440920259962,617615860.3120202
76.6579311952575,602992439.4029584
76.6614531879154,608340041.5301491
76.6649751805733,623360649.8511895
76.66849717323117,599040704.1137428
76.67201916588907,611967609.5151722
76.67554115854695,613650437.4265897
76.67906315120484,624994145.4678633
76.68258514386272,621520758.9946276
76.68610713652062,611006773.8020524
76.6896291291785,622432713.3400735
76.6931511218364,622547835.0617887
76.69667311449429,611905422.764209
76.70019510715217,597336964.5642221
76.70371709981006,594650237.8672019
76.70723909246794,584966401.6591674
76.71076108512582,599495898.3449144
76.7142830777837,621120983.1814988
76.7178050704416,623383217.8857673
76.72132706309948,601521277.5434698
76.72484905575737,607422208.1865352
76.72837104841527,594039289.6276441
76.73189304107315,581149951.135493
76.73541503373104,598444424.9182161
76.73893702638892,592416703.9146277
76.74245901904682,602207838.1403096
76.7459810117047,623489644.2348775
76.7495030043626,609714134.0161208
76.75302499702047,591117570.7101958
76.75654698967837,594862777.0623904
76.76006898233625,619674067.5777509
76.76359097499414,603453299.6818519
76.76711296765204,598183640.4404962
76.77063496030992,625738002.8927125
76.77415695296781,581722380.0276239
76.7776789456257,586929825.3827264
76.78120093828359,608441380.4248809
76.78472293094147,616703737.906033
76.78824492359936,638484262.718865
76.79176691625725,608435677.0347317
76.79528890891514,608923466.7041663
76.79881090157303,609025266.6121789
76.80233289423091,639526206.5383574
76.80585488688881,648782447.6574919
76.80937687954669,628625957.1929116
76.81289887220458,610771391.9482329
76.81642086486245,614718023.9965717
76.81994285752035,589234945.2839677
76.82346485017823,585272889.3041847
76.82698684283612,608304169.5350964
76.83050883549402,612058975.8094062
76.8340308281519,616104740.0135356
76.83755282080979,601872240.3153211
76.84107481346767,613550736.3702979
76.84459680612557,612777534.5912296
76.84811879878345,601238470.3605204
76.85164079144134,605601795.7145243
76.85516278409922,625544895.5441407
76.85868477675712,635174979.4818656
76.86220676941501,596674454.9827205
76.86572876207289,590246302.146207
76.86925075473079,598132046.9504843
76.87277274738867,616122679.4180162
76.87629474004656,601499751.0581268
76.87981673270444,601380420.1420563
76.88333872536234,594807629.4261262
76.88686071802022,605036499.49033
76.89038271067811,622023284.1211692
76.89390470333599,602737577.9223018
76.89742669599389,627537890.0889248
76.90094868865178,616632340.3952935
76.90447068130966,615815532.3668964
76.90799267396756,628614005.7424272
76.91151466662544,624109717.6117336
76.91503665928333,601448456.0638536
76.91855865194121,608597408.982775
76.9220806445991,599723155.9130586
76.92560263725697,606114602.18238
76.92912462991487,647729149.6223791
76.93264662257276,628841081.5763167
76.93616861523064,609001987.2691743
76.93969060788854,647594232.0831078
76.94321260054642,626939802.9355257
76.94673459320431,627820325.7147998
76.95025658586219,590985637.1741309
76.95377857852009,617497629.708144
76.95730057117797,631865613.2114727
76.96082256383586,618395310.0199893
76.96434455649376,657623031.5230472
76.96786654915164,632183934.4036852
76.97138854180953,604029620.5545824
76.97491053446741,650554455.4326277
76.9784325271253,644557470.7478299
76.98195451978319,603072198.8903103
76.98547651244108,607505445.6900729
76.98899850509896,592785675.8625476
76.99252049775686,633825016.8526089
76.99604249041474,567206209.1053689
76.99956448307263,583537304.3051324
77.00308647573053,613826086.2938455
77.00660846838841,606248980.5878845
77.0101304610463,635454456.267563
77.01365245370418,628330254.0857431
77.01717444636208,599030883.3633498
77.02069643901996,629124922.1176271
77.02421843167785,612317633.209754
77.02774042433573,633536701.1059378
77.03126241699361,609997053.6112322
77.03478440965151,629468491.686388
77.03830640230939,596929899.6771443
77.04182839496728,634413226.6489758
77.04535038762516,639086289.4970199
77.04887238028306,609382368.0651195
77.05239437294094,625280789.805246
77.05591636559883,608377621.7001104
77.05943835825671,608263702.8357633
77.06296035091461,590301647.8020802
77.0664823435725,631831203.9617788
77.07000433623038,638798009.3692114
77.07352632888828,580618623.7134331
77.07704832154616,650362765.5320518
77.08057031420405,660390597.2822659
77.08409230686193,627100687.4583838
77.08761429951983,598003519.7783573
77.09113629217771,637195705.5795496
77.0946582848356,615894806.52721
77.09818027749348,638879669.9621391
77.10170227015138,617446380.1550778
77.10522426280927,603923346.0059675
77.10874625546715,613542166.7023234
77.11226824812505,595387488.1382241
77.11579024078293,625877727.3091408
77.11931223344082,606084912.2610914
77.1228342260987,625521400.4950055
77.1263562187566,613189899.1268883
77.12987821141448,614586908.8133351
77.13340020407237,647183419.2280241
77.13692219673027,625590620.3646698
77.14044418938813,612801726.6329886
77.14396618204603,631713217.3429258
77.14748817470391,625714413.0579189
77.1510101673618,601022878.3408501
77.15453216001968,619941922.7794647
77.15805415267758,648024399.7743654
77.16157614533546,592544827.5054042
77.16509813799335,611983119.7950437
77.16862013065125,605515685.5303105
77.17214212330913,608047846.6202629
77.17566411596702,610949127.6560619
77.1791861086249,587446865.7979366
77.1827081012828,620126052.9826506
77.18623009394068,596417270.6133137
77.18975208659857,616892626.9760528
77.19327407925645,623508491.4128878
77.19679607191435,641451303.0668409
77.20031806457224,621093338.8078449
77.20384005723012,625717358.8554738
77.20736204988802,622054989.4468955
77.2108840425459,591783868.2707607
77.2144060352038,627314842.751229
77.21792802786167,607064512.6034698
77.22145002051957,596984372.2180333
77.22497201317745,591774139.5925677
77.22849400583534,630578308.2198576
77.23201599849322,615713044.6874046
77.23553799115112,593606394.5431793
77.23905998380901,599853122.932099
77.2425819764669,621773857.3956976
77.24610396912477,619156466.5394232
77.24962596178266,610538462.940773
77.25314795444055,625806410.0052061
77.25666994709843,645887028.1807386
77.26019193975633,639800117.3904518
77.2637139324142,610825748.731705
77.2672359250721,627351322.0743667
77.27075791773,623372021.1379582
77.27427991038788,612184401.8625457
77.27780190304577,600005917.7245835
77.28132389570365,598358614.7816598
77.28484588836155,590783044.8562928
77.28836788101943,594093501.2768155
77.29188987367732,614617736.8312812
77.2954118663352,634084916.4427663
77.2989338589931,628235435.9206215
77.30245585165099,593703337.8197544
77.30597784430887,611108717.2315232
77.30949983696676,610570431.1612009
77.31302182962465,606691548.0635545
77.31654382228254,627330024.4312402
77.32006581494042,614908697.8724984
77.32358780759832,610080759.8178579
77.3271098002562,638348704.5107588
77.33063179291409,616427334.2539208
77.33415378557197,613273794.7099472
77.33767577822987,602070066.1463174
77.34119777088776,600722387.2182643
77.34471976354564,616442559.9320415
77.34824175620354,631628520.702068
77.35176374886142,628108554.0298098
77.3552857415193,600475778.0821537
77.35880773417718,594195093.3256407
77.36232972683507,614923939.2121071
77.36585171949297,625070858.7642689
77.36937371215085,619680559.7382001
77.37289570480874,629053831.9169097
77.37641769746662,624450763.4906677
77.37993969012452,624468558.2249185
77.3834616827824,636280475.8788656
77.38698367544029,615482372.3670102
77.39050566809817,592878773.8816681
77.39402766075607,597171409.2140851
77.39754965341395,616001222.4934969
77.40107164607184,629007202.1547157
77.40459363872974,621268503.7895305
77.40811563138762,619995368.9234229
77.41163762404551,626170174.5862318
77.41515961670339,621969167.0245711
77.41868160936129,641701975.2196866
77.42220360201917,645921616.032677
77.42572559467706,603992896.8520331
77.42924758733494,614510607.6869555
77.43276957999284,629304090.7137812
77.43629157265072,627094376.3368073
77.43981356530861,626513725.8878638
77.4433355579665,626397067.2101457
77.44685755062439,628553588.4321088
77.45037954328228,576889340.4581897
77.45390153594016,591668628.4129262
77.45742352859806,631667222.7819741
77.46094552125594,631208234.7054079
77.46446751391382,634720635.3324773
77.46798950657171,628222995.9599245
77.47151149922959,614744425.1673112
77.47503349188749,614635996.4159844
77.47855548454537,611005221.4139419
77.48207747720326,607115647.2995846
77.48559946986114,614998533.4855872
77.48912146251904,628127525.0339881
77.49264345517692,621641859.8957952
77.49616544783481,638944906.3301501
77.49968744049269,633050644.8940716
77.50320943315059,613439056.3988504
77.50673142580848,603359976.8127465
77.51025341846636,614829089.8031628
77.51377541112426,617293528.3077103
77.51729740378214,612515372.3759516
77.52081939644003,618877684.4746284
77.52434138909791,626058939.441693
77.52786338175581,629679036.3822174
77.53138537441369,661586669.0192826
77.53490736707158,641515448.2467365
77.53842935972946,602617226.454187
77.54195135238736,609788555.3549025
77.54547334504525,614991063.5070094
77.54899533770313,624883844.0566595
77.55251733036103,622949467.8959886
77.55603932301891,614621922.2247324
77.5595613156768,623733196.4510876
77.56308330833468,587828558.7177411
77.56660530099258,614111896.1801462
77.57012729365046,614268101.5232711
77.57364928630834,596455308.646406
77.57717127896623,632494774.8075092
77.58069327162411,617838347.5899026
77.58421526428201,605289644.5477631
77.58773725693989,602595546.0521649
77.59125924959778,626561276.2214035
77.59478124225566,599907411.6712422
77.59830323491356,608691401.1706592
77.60182522757144,611035409.8702538
77.60534722022933,608769050.7248449
77.60886921288723,613688501.1582155
77.61239120554511,634942096.6215022
77.615913198203,609197167.0615692
77.61943519086088,628684336.5485882
77.62295718351878,631419219.5258064
77.62647917617666,631469228.7561454
77.63000116883455,614784823.3267436
77.63352316149243,610667992.4300977
77.63704515415033,612934715.8824698
77.64056714680822,609649392.2687476
77.6440891394661,607979607.4695519
77.647611132124,636789265.6498197
77.65113312478188,623002796.6362324
77.65465511743977,621948160.0778328
77.65817711009765,633570435.7093092
77.66169910275555,610099736.34569
77.66522109541343,595961533.2841884
77.66874308807132,625915092.996708
77.6722650807292,618712408.7289798
77.6757870733871,616200841.2701612
77.67930906604498,632678916.7725061
77.68283105870286,614048559.9883661
77.68635305136075,632634263.5590471
77.68987504401863,586098622.4815658
77.69339703667653,610012757.9158025
77.69691902933441,612710518.8197337
77.7004410219923,603574001.9324718
77.70396301465018,641478420.2803885
77.70748500730808,634751364.4243023
77.71100699996597,602326407.893858
77.71452899262385,620677908.7726562
77.71805098528175,608775752.4993333
77.72157297793963,608598674.201123
77.72509497059752,622385301.0865295
77.7286169632554,602447630.0013052
77.7321389559133,625302951.0934507
77.73566094857118,615888417.0536546
77.73918294122907,632092062.7688209
77.74270493388697,656186641.8383373
77.74622692654485,631814267.5667763
77.74974891920274,640440927.0826685
77.75327091186062,604659680.2366737
77.75679290451852,664219056.4644136
77.7603148971764,623474787.3438896
77.7638368898343,646748411.289474
77.76735888249218,632232455.1444741
77.77088087515007,619929802.6837934
77.77440286780795,599395238.4773074
77.77792486046584,591473834.2617874
77.78144685312374,610662426.3981984
77.7849688457816,609928517.4537421
77.7884908384395,667537764.4499133
77.79201283109738,618520794.5596455
77.79553482375528,591189812.5186527
77.79905681641316,629552444.672456
77.80257880907105,626289468.8087921
77.80610080172895,604149779.5440128
77.80962279438683,617407291.2317443
77.81314478704472,610065373.8399057
77.8166667797026,611910303.7170138
77.8201887723605,617423198.1422577
77.82371076501838,598473888.2735133
77.82723275767627,616074823.1431102
77.83075475033415,634105363.4187589
77.83427674299205,628056085.5953811
77.83779873564993,622847334.0069542
77.84132072830782,622885720.7576195
77.84484272096572,605722507.4837879
77.8483647136236,629901053.7015387
77.85188670628149,624892587.7859648
77.85540869893937,634624667.8493152
77.85893069159727,611495102.1607842
77.86245268425515,589419475.3038168
77.86597467691304,620056183.7604126
77.86949666957092,605681573.728587
77.87301866222882,622300628.8442868
77.8765406548867,628979780.9041792
77.88006264754459,615437474.8166397
77.88358464020249,624492353.4196433
77.88710663286037,610283754.121218
77.89062862551826,613248229.7206457
77.89415061817613,613436982.3571633
77.89767261083402,608118214.0045882
77.9011946034919,603795452.2093102
77.9047165961498,621566139.582284
77.90823858880769,620690739.165409
77.91176058146557,606147883.9401181
77.91528257412347,617285682.2086488
77.91880456678135,627731261.1981322
77.92232655943924,622701771.7779123
77.92584855209712,632482458.2469338
77.92937054475502,631971099.4017628
77.9328925374129,621550696.6012048
77.93641453007079,635373357.9793223
77.93993652272867,622695264.0930938
77.94345851538657,624030533.495279
77.94698050804446,636939083.8496703
77.95050250070234,629497687.9645447
77.95402449336024,640137877.8517551
77.95754648601812,638934946.3971324
77.96106847867601,629307772.2607216
77.96459047133389,615921772.3381153
77.96811246399179,620776546.7010591
77.97163445664967,627598897.7922089
77.97515644930756,635098414.3273377
77.97867844196546,613319665.7570083
77.98220043462334,605375212.2578977
77.98572242728123,612260432.9108557
77.98924441993911,636901932.2484878
77.992766412597,636794530.7887663
77.99628840525489,618500580.514939
77.99981039791277,611018985.1365058
78.00333239057065,634694602.6024848
78.00685438322854,618398788.4323881
78.01037637588644,598258343.252481
78.01389836854432,605813775.6956537
78.01742036120221,605169309.5040914
78.0209423538601,618142934.7916286
78.02446434651799,631359891.3920593
78.02798633917587,628051319.9775273
78.03150833183376,624605139.4244809
78.03503032449164,614710667.324981
78.03855231714954,632949938.8935562
78.04207430980742,637893608.1293603
78.04559630246531,634779132.7266428
78.04911829512321,633525483.4324702
78.05264028778109,608268996.4026589
78.05616228043898,619849000.4035126
78.05968427309686,624497796.2803544
78.06320626575476,610865237.2851859
78.06672825841264,624397769.9552499
78.07025025107053,633974024.6234143
78.07377224372841,607803074.3843743
78.07729423638631,593644283.0422409
78.0808162290442,613115831.9644123
78.08433822170208,624999239.3061742
78.08786021435998,626953558.3381383
78.09138220701786,635339581.9810466
78.09490419967575,641720661.6856215
78.09842619233363,625709382.6511011
78.10194818499153,604188173.089603
78.10547017764941,591650468.6730485
78.10899217030729,610241277.9067191
78.11251416296518,624407631.5944151
78.11603615562306,627573056.3398091
78.11955814828096,618923427.3966213
78.12308014093884,623373116.61148
78.12660213359673,621834843.7064145
78.13012412625461,626262680.9414943
78.13364611891251,614272399.1316516
78.13716811157039,640132889.9662406
78.14069010422828,649527410.2806422
78.14421209688616,622840285.9208677
78.14773408954406,632952492.8925662
78.15125608220195,627259747.4248812
78.15477807485983,641424988.94845
78.15830006751773,644070892.0014908
78.16182206017561,611027746.1256136
78.1653440528335,602676217.3524437
78.16886604549138,619085107.1118163
78.17238803814928,624305943.6714659
78.17591003080716,628902971.9393137
78.17943202346505,638084992.1814592
78.18295401612295,619838548.7209613
78.18647600878083,629913112.0462228
78.18999800143872,628862908.9868082
78.1935199940966,620446102.3552399
78.1970419867545,623661406.0794128
78.20056397941238,632467360.0041339
78.20408597207027,625225409.0327963
78.20760796472815,617252077.5378648
78.21112995738605,623985026.234893
78.21465195004393,615512102.6049745
78.21817394270181,589751484.1494286
78.2216959353597,601436761.6001663
78.22521792801759,630960917.0606533
78.22873992067548,639279587.8046418
78.23226191333336,649237521.157113
78.23578390599125,627339124.0192553
78.23930589864914,624902393.5013719
78.24282789130703,621692326.3017131
78.24634988396492,623437521.7525733
78.2498718766228,622366811.9534324
78.2533938692807,618224030.3102636
78.25691586193858,624180204.2801731
78.26043785459647,631575056.4788083
78.26395984725436,640507956.7861814
78.26748183991225,634437004.7001381
78.27100383257013,628429315.3315357
78.27452582522803,611128477.8533256
78.2780478178859,633138843.4994681
78.2815698105438,613334076.8580892
78.2850918032017,607731291.2493534
78.28861379585958,640371058.4136086
78.29213578851747,636012962.7664768
78.29565778117535,607125259.3775048
78.29917977383325,607822782.647486
