2theta (degree),Intensity
77.2108840425459,584216743.0460926
77.2144060352038,604209343.4450283
77.21792802786167,592826840.0295237
77.22145002051957,611833485.1074489
77.22497201317745,598680478.4960726
77.22849400583534,614300132.0177989
77.23201599849322,612694534.0258391
77.23553799115112,591831371.2072827
77.23905998380901,572338756.4774691
77.2425819764669,584393558.2887901
77.24610396912477,602692856.5634624
77.24962596178266,637982210.6397928
77.25314795444055,622000879.9154772
77.25666994709843,595049278.6365349
77.26019193975633,617952610.1515714
77.2637139324142,641227483.4876095
77.2672359250721,604463014.8063005
77.27075791773,587234972.207771
77.27427991038788,595123377.9287299
77.27780190304577,603742863.1050115
77.28132389570365,614487551.6626992
77.28484588836155,595533097.218481
77.28836788101943,609873095.5744272
77.29188987367732,620084419.9628832
77.2954118663352,600781640.25041
77.2989338589931,596469389.4150478
77.30245585165099,603239083.426116
77.30597784430887,586266770.3881755
77.30949983696676,601279729.8605807
77.31302182962465,612531281.2094878
77.31654382228254,599387422.478044
77.32006581494042,602162242.0853308
77.32358780759832,594023513.2019334
77.3271098002562,603732022.3283187
77.33063179291409,606836589.1152421
77.33415378557197,613861890.743255
77.33767577822987,601563529.8266246
77.34119777088776,610416563.0727006
77.34471976354564,601756916.7499949
77.34824175620354,593041814.3042454
77.35176374886142,588878537.562381
77.3552857415193,616777584.0671824
77.35880773417718,608949518.2290177
77.36232972683507,590373494.0970414
77.36585171949297,592159990.9859915
77.36937371215085,593063629.2268502
77.37289570480874,602375770.9175507
77.37641769746662,600453024.0701848
77.37993969012452,615888120.0723708
77.3834616827824,615697967.8519555
77.38698367544029,603614867.575891
77.39050566809817,606830840.1374265
77.39402766075607,592543163.8679787
77.39754965341395,585935953.634902
77.40107164607184,589692565.8438935
77.40459363872974,614517398.7615689
77.40811563138762,629159569.4922918
77.41163762404551,608186321.5473258
77.41515961670339,598421656.7708722
77.41868160936129,610331887.4436418
77.42220360201917,622138080.2691579
77.42572559467706,607360118.019078
77.42924758733494,603285165.0559589
77.43276957999284,594646719.303135
77.43629157265072,594911023.2250503
77.43981356530861,597912378.6936581
77.4433355579665,592394600.4577045
77.44685755062439,594927617.6303383
77.45037954328228,588391887.2292609
77.45390153594016,571244003.5126472
77.45742352859806,602253559.8240385
77.46094552125594,607883474.3591751
77.46446751391382,606470692.4585912
77.46798950657171,605732040.171659
77.47151149922959,605864585.2466671
77.47503349188749,610413015.1666557
77.47855548454537,586046828.2226816
77.48207747720326,575979459.5096631
77.48559946986114,591899475.2075354
77.48912146251904,593154548.2445635
77.49264345517692,606563490.550957
77.49616544783481,606755543.367828
77.49968744049269,614401260.5393195
77.50320943315059,622273600.2858757
77.50673142580848,608033868.7556471
77.51025341846636,603564083.263599
77.51377541112426,620406754.6867555
77.51729740378214,612291413.8399452
77.52081939644003,609001076.5446218
77.52434138909791,612663608.5880101
77.52786338175581,619602315.8659602
77.53138537441369,619508509.0543438
77.53490736707158,608784584.0662774
77.53842935972946,595817096.2110163
77.54195135238736,609333166.1111143
77.54547334504525,616021102.5598508
77.54899533770313,598482109.3163878
77.55251733036103,625647511.250766
77.55603932301891,611721585.2098463
77.5595613156768,594896421.2889159
77.56308330833468,587035921.3289397
77.56660530099258,620083311.5933659
77.57012729365046,591441996.233881
77.57364928630834,577456350.7379516
77.57717127896623,578626711.5621421
77.58069327162411,606490996.2952061
77.58421526428201,631251151.85955
77.58773725693989,593735504.2071283
77.59125924959778,580289582.4802034
77.59478124225566,603571564.2083539
77.59830323491356,600906292.940819
77.60182522757144,633630016.6441832
77.60534722022933,615344317.3023499
77.60886921288723,585494160.8712533
77.61239120554511,607882180.8531767
77.615913198203,603484840.5685165
77.61943519086088,590156362.2356018
77.62295718351878,621706654.0319129
77.62647917617666,602004776.3900672
77.63000116883455,590960530.114055
77.63352316149243,599130818.3701783
77.63704515415033,604506134.5936571
77.64056714680822,615347380.1053534
77.6440891394661,608349324.110367
77.647611132124,619811380.202341
77.65113312478188,622001462.5853924
77.65465511743977,579494804.6596049
77.65817711009765,596550177.3233435
77.66169910275555,642034301.6035347
77.66522109541343,600973816.1907523
77.66874308807132,634365095.6816815
77.6722650807292,617817245.2547375
77.6757870733871,602330882.9877791
77.67930906604498,624383813.0558425
77.68283105870286,626902756.8011692
77.68635305136075,601739074.2212268
77.68987504401863,586628494.5574616
77.69339703667653,583772359.6123257
77.69691902933441,600966301.1005249
77.7004410219923,609235951.9778332
77.70396301465018,585376462.9887911
77.70748500730808,622097606.4454848
77.71100699996597,610704663.7213136
77.71452899262385,598009215.801429
77.71805098528175,591332688.2100692
77.72157297793963,612138650.4369695
77.72509497059752,600604131.7437357
77.7286169632554,632901383.5587823
77.7321389559133,639063617.2618668
77.73566094857118,605198170.341112
77.73918294122907,597471590.206705
77.74270493388697,599791062.2292718
77.74622692654485,623024356.7898713
77.74974891920274,581080766.6045116
77.75327091186062,606152768.8619465
77.75679290451852,585055724.5848463
77.7603148971764,601019489.7761079
77.7638368898343,597511439.5096606
77.76735888249218,595860770.7174729
77.77088087515007,578817226.7209046
77.77440286780795,599566139.5246713
77.77792486046584,619105765.7467389
77.78144685312374,607386584.4584329
77.7849688457816,620185295.5260615
77.7884908384395,629371819.6564226
77.79201283109738,606868168.310667
77.79553482375528,629203565.0625786
77.79905681641316,615034955.5802449
77.80257880907105,627791793.1428832
77.80610080172895,613776990.8097845
77.80962279438683,577115177.7645323
77.81314478704472,617612626.8367232
77.8166667797026,612702882.6835384
77.8201887723605,629414019.9583845
77.82371076501838,603068643.6776626
77.82723275767627,622668447.7010696
77.83075475033415,614393291.0142992
77.83427674299205,615124664.9224999
77.83779873564993,600261399.085401
77.84132072830782,626654970.7012227
77.84484272096572,613622917.999189
77.8483647136236,613755371.3324493
77.85188670628149,622765712.4716192
77.85540869893937,619284547.893119
77.85893069159727,615564956.2481433
77.86245268425515,623018467.9863541
77.86597467691304,621533012.0210187
77.86949666957092,604434006.5116228
77.87301866222882,606475501.7313856
77.8765406548867,594844336.54763
77.88006264754459,630051474.5731586
77.88358464020249,625340308.438008
77.88710663286037,613737440.8840257
77.89062862551826,601834127.3776867
77.89415061817613,608501384.772254
77.89767261083402,610162695.2954965
77.9011946034919,584868114.4343919
77.9047165961498,575174332.4746362
77.90823858880769,598124560.6832037
77.91176058146557,594209852.787285
77.91528257412347,627926133.9692793
77.91880456678135,601876473.3273618
77.92232655943924,581802647.2993464
77.92584855209712,602908085.9448935
77.92937054475502,614992774.8649149
77.9328925374129,601232946.3002534
77.93641453007079,610357673.2273709
77.93993652272867,610770210.6038753
77.94345851538657,602136186.0086266
77.94698050804446,613289525.7581795
77.95050250070234,607851117.2045212
77.95402449336024,609738109.4842247
77.95754648601812,602925070.3492192
77.96106847867601,601479629.7001909
77.96459047133389,629323368.2018812
77.96811246399179,621076526.7241769
77.97163445664967,607821510.7688276
77.97515644930756,616711488.7782264
77.97867844196546,604337180.8953316
77.98220043462334,603439655.4143728
77.98572242728123,592779547.2254698
77.98924441993911,611705645.8813668
77.992766412597,604842043.0514085
77.99628840525489,606402207.5666271
77.99981039791277,626908021.1678578
78.00333239057065,625254148.943975
78.00685438322854,587306348.0119013
78.01037637588644,591208581.7186103
78.01389836854432,596850183.1008855
78.01742036120221,600511656.5005568
78.0209423538601,605933464.3573925
78.02446434651799,614084901.269241
78.02798633917587,592232415.0545452
78.03150833183376,576189570.7606771
78.03503032449164,579977034.138152
78.03855231714954,602090603.2755353
78.04207430980742,608485671.5631638
78.04559630246531,594371355.001732
78.04911829512321,582124506.02546
78.05264028778109,592068129.422623
78.05616228043898,612592276.8905847
78.05968427309686,619949197.2701511
78.06320626575476,619997388.5379151
78.06672825841264,617743721.7955693
78.07025025107053,622783747.7711151
78.07377224372841,615579174.2907364
78.07729423638631,601344781.1920813
78.0808162290442,603458833.1253691
78.08433822170208,603117391.5360019
78.08786021435998,602553450.6815646
78.09138220701786,610909462.4274802
78.09490419967575,600277351.1336126
78.09842619233363,589921088.1354643
78.10194818499153,604555020.6309383
78.10547017764941,617920423.4809629
78.10899217030729,612968161.6072578
78.11251416296518,594719418.1455053
78.11603615562306,598007190.8191482
78.11955814828096,596512473.6983074
78.12308014093884,588834952.3466542
78.12660213359673,612410481.1393673
78.13012412625461,623281608.0113813
78.13364611891251,612024775.0829356
78.13716811157039,606843484.8081262
78.14069010422828,627747547.6552446
78.14421209688616,629798958.0484766
78.14773408954406,629609844.6582843
78.15125608220195,633606628.9711146
78.15477807485983,637510286.8042991
78.15830006751773,627592448.9689137
78.16182206017561,592995048.4292583
78.1653440528335,592656998.6254729
78.16886604549138,626031927.8063711
78.17238803814928,630367842.3051431
78.17591003080716,591829740.6589351
78.17943202346505,606875541.5842108
78.18295401612295,621056214.6498754
78.18647600878083,626858510.8032511
78.18999800143872,625552718.3600376
78.1935199940966,615343795.0371712
78.1970419867545,602476309.7070779
78.20056397941238,615803832.9867463
78.20408597207027,613834343.7619073
78.20760796472815,622733905.3438954
78.21112995738605,621743399.8962489
78.21465195004393,589555873.776847
78.21817394270181,619096889.0184017
78.2216959353597,620633533.5843455
78.22521792801759,624993564.7515672
78.22873992067548,614758789.5005348
78.23226191333336,589315193.6370953
78.23578390599125,582141324.5503181
78.23930589864914,582431066.4466445
78.24282789130703,610554459.1068856
78.24634988396492,595245520.0371915
78.2498718766228,604215210.821506
78.2533938692807,624491707.8116223
78.25691586193858,602283741.1697081
78.26043785459647,612115380.5253145
78.26395984725436,602409360.7120103
78.26748183991225,588734170.4683901
78.27100383257013,614251573.6147121
78.27452582522803,609306207.9396957
78.2780478178859,582886897.3735964
78.2815698105438,618362985.6476723
78.2850918032017,618405759.6220982
78.28861379585958,606154284.8639541
78.29213578851747,598968742.132876
78.29565778117535,586105122.6442943
78.29917977383325,598912565.7211783
78.30270176649113,613310381.1944853
78.30622375914902,626731223.3094691
78.3097457518069,630762409.4942669
78.3132677444648,581159724.0750809
78.31678973712268,566188884.9966291
78.32031172978057,619418073.9862019
78.32383372243845,614906442.9069973
78.32735571509633,629760498.293189
78.33087770775423,605552121.829233
78.3343997004121,610302390.1076291
78.33792169307,601590648.7074133
78.34144368572788,602264635.2949779
78.34496567838578,633149536.8674222
78.34848767104367,609241099.4560326
78.35200966370155,626578248.3265351
78.35553165635945,603059510.8143632
78.35905364901733,636313429.8064642
78.36257564167522,615168995.5600407
78.3660976343331,600638428.1451246
78.369619626991,625726701.6994799
78.37314161964888,617118159.1599531
78.37666361230677,577692510.854511
78.38018560496465,601545710.6972041
78.38370759762255,617428934.2111125
78.38722959028044,626776125.6572145
78.39075158293832,618707563.0621197
78.39427357559622,572955077.6183434
78.3977955682541,601612012.8601892
78.40131756091199,607343912.2181847
78.40483955356987,588852951.5748928
78.40836154622777,580547945.1194869
78.41188353888565,596416208.3280816
78.41540553154354,650028674.2291489
78.41892752420144,645265168.6015952
78.42244951685932,625411239.6331106
78.42597150951721,626948067.2173688
78.42949350217509,615690999.778694
78.43301549483297,621251298.1526041
78.43653748749085,612909463.7009432
78.44005948014875,614529700.3950481
78.44358147280663,604418343.245644
78.44710346546452,596886707.5590222
78.45062545812242,601283741.093795
78.4541474507803,569547049.6527896
78.45766944343819,607871751.1459111
78.46119143609607,586196729.9257153
78.46471342875397,604856259.0156305
78.46823542141185,608274555.6652777
78.47175741406974,609226720.2144445
78.47527940672762,582928916.4738772
78.47880139938552,586089574.7077625
78.4823233920434,571764990.2033654
78.48584538470129,606765230.5124722
78.48936737735919,617913789.0735136
78.49288937001707,624319515.4256291
78.49641136267496,630302849.9369835
78.49993335533284,617618888.9525863
78.50345534799074,612698939.8175954
78.50697734064862,619875438.8792206
78.51049933330651,630493507.3948327
78.51402132596439,599839832.6241612
78.51754331862229,592931904.08688
78.52106531128018,596044218.9176947
78.52458730393806,596418257.9066409
78.52810929659596,651731322.167948
78.53163128925384,631590323.7550262
78.53515328191173,623542931.210148
78.5386752745696,637952643.5581208
78.5421972672275,621765143.7750213
78.54571925988537,619322490.733755
78.54924125254327,622598332.8399378
78.55276324520116,617331600.3698912
78.55628523785904,608394322.7303721
78.55980723051694,606989779.2001232
78.56332922317482,609564809.0781611
78.56685121583271,606100050.3574711
78.5703732084906,615831106.1602688
78.57389520114849,614701064.1375521
78.57741719380637,630713717.6438168
78.58093918646426,627642949.0252064
78.58446117912216,619571765.1631354
78.58798317178004,622372832.586381
78.59150516443793,601526246.9191847
78.59502715709581,605379962.9687591
78.59854914975371,615842640.6864862
78.60207114241159,611504069.9564673
78.60559313506948,611037717.7266325
78.60911512772736,618974585.4071076
78.61263712038526,614242667.5163649
78.61615911304314,612120636.4225117
78.61968110570103,623550726.3932345
78.62320309835893,605009477.3246512
78.62672509101681,602489224.3404404
78.6302470836747,613754828.6676577
78.63376907633258,611253851.1488271
78.63729106899048,602252739.1274574
78.64081306164836,606509178.1272588
78.64433505430625,605614776.6993704
78.64785704696412,610948786.5006024
78.65137903962201,601507468.4299526
78.65490103227991,588352570.3103352
78.65842302493779,589956713.1000013
78.66194501759568,588886242.5429513
78.66546701025356,602713071.0131947
78.66898900291146,609810141.7411689
78.67251099556934,599072362.1312985
78.67603298822723,617542602.2829354
78.67955498088511,629740762.1605926
78.68307697354301,617749548.2912118
78.6865989662009,595020440.6281126
78.69012095885878,596777669.3508238
78.69364295151668,598543667.3130186
78.69716494417456,600776651.2412716
78.70068693683245,609607607.6675861
78.70420892949033,594327096.380647
78.70773092214823,599383611.5913185
78.71125291480611,595263784.2409564
78.714774907464,608513463.2544392
78.71829690012189,619550454.0915358
78.72181889277978,592117489.0650288
78.72534088543767,618109421.3070318
78.72886287809555,629182555.8781416
78.73238487075345,594903078.6376112
78.73590686341133,607341358.9052486
78.73942885606922,627219238.7476671
78.7429508487271,634750539.3360957
78.746472841385,646765480.4214534
78.74999483404288,633647047.6410111
78.75351682670076,627077827.9895617
78.75703881935866,609418766.3663596
78.76056081201654,609504066.824962
78.76408280467443,621353587.5777432
78.76760479733231,607226338.105958
78.7711267899902,610398356.1121517
78.77464878264809,588240195.9663912
78.77817077530598,584608704.1424861
78.78169276796386,611251249.9159054
78.78521476062176,613583992.5902194
78.78873675327965,617800715.8728739
78.79225874593753,658892889.5545608
78.79578073859543,625476903.3966508
78.7993027312533,594509769.3192463
78.8028247239112,606289023.8814052
78.80634671656908,615427231.3290734
78.80986870922698,607339298.4553328
78.81339070188486,595105115.7489955
78.81691269454275,593041853.5793158
78.82043468720063,609285208.3113717
78.82395667985853,604323729.284754
78.82747867251642,613546168.4299197
78.8310006651743,584262368.892481
78.8345226578322,581195870.2882402
78.83804465049008,588597450.4448004
78.84156664314797,609439197.8544765
78.84508863580585,609674549.9113817
78.84861062846375,605059123.125036
78.85213262112163,611388691.7770246
78.85565461377952,619048057.0248946
78.85917660643742,601795411.2645992
78.86269859909528,623206849.8667581
78.86622059175318,628689401.3941419
78.86974258441106,592052330.9381785
78.87326457706895,619239339.720028
78.87678656972683,608887817.8620651
78.88030856238473,605399629.560082
78.8838305550426,595479989.6080213
78.8873525477005,624971982.0211828
78.8908745403584,609435986.7078263
78.89439653301628,574326658.8060287
78.89791852567417,580620286.0074196
78.90144051833205,598538638.5020158
78.90496251098995,600149727.9031652
78.90848450364783,636932249.266234
78.91200649630572,597382700.8001646
78.9155284889636,609483713.8126944
78.9190504816215,608510478.0995947
78.92257247427938,622929213.3352025
78.92609446693727,585582091.827992
78.92961645959517,606217456.8923243
78.93313845225305,584902871.1956164
78.93666044491094,607577624.7547991
78.94018243756882,619474331.9007182
78.94370443022672,604037749.620738
78.9472264228846,644820150.5562918
78.95074841554249,604077174.0063919
78.95427040820037,603304981.7568905
78.95779240085827,624029225.646335
78.96131439351616,621490982.5181539
78.96483638617404,608516313.1559283
78.96835837883194,650365079.0353439
78.9718803714898,636330907.1434155
78.9754023641477,629005571.332685
78.97892435680558,667485339.0476983
78.98244634946347,622717760.1985892
78.98596834212135,592260452.1877803
78.98949033477925,602093778.089688
78.99301232743714,624052892.9656396
78.99653432009502,641151584.4492959
79.00005631275292,569435852.9259628
79.0035783054108,605060927.4784683
79.00710029806869,638918932.6783595
79.01062229072657,615665071.4186633
79.01414428338447,637831401.025354
79.01766627604235,621989516.0384076
79.02118826870024,598450767.6227154
79.02471026135814,638191624.8029075
79.02823225401602,626089783.8580652
79.03175424667391,609464212.682753
79.0352762393318,596986662.6575571
79.03879823198969,594546899.7562717
79.04232022464757,616481005.5433522
79.04584221730546,624762589.538384
79.04936420996334,594134736.1274517
79.05288620262124,605020032.6430821
79.05640819527912,627269826.8668016
79.05993018793701,603222091.5973066
79.06345218059491,634816409.7401961
79.06697417325279,627047797.499931
79.07049616591068,603421212.7607859
79.07401815856856,590835378.570152
79.07754015122644,584128269.4277875
79.08106214388432,613157714.7168157
79.08458413654222,621304234.5085132
79.0881061292001,633771159.2997962
79.091628121858,581551099.1535202
79.09515011451589,611895313.8834866
79.09867210717377,619306677.2630311
79.10219409983166,604265922.062785
79.10571609248954,596494310.8794471
79.10923808514744,619824134.4456186
79.11276007780532,616844406.269595
79.11628207046321,605906093.1455739
79.1198040631211,606454233.2912947
79.12332605577899,601648397.2440835
79.12684804843688,597664682.8622981
79.13037004109476,591704341.5218731
79.13389203375266,626745748.299261
79.13741402641054,607455976.53942
79.14093601906843,610351693.3789133
79.14445801172631,622899645.0947785
79.14798000438421,624279521.968614
79.15150199704209,614227314.9511846
79.15502398969998,632030003.3067375
79.15854598235786,614649443.9164002
79.16206797501576,623706423.9363824
79.16558996767365,618482621.996705
79.16911196033153,626973904.0768437
79.17263395298943,613663234.1672771
79.17615594564731,602572961.6364545
79.1796779383052,612531910.6672068
79.18319993096308,620145052.9603705
79.18672192362096,607312309.8224981
79.19024391627886,621407857.5259932
79.19376590893674,626929604.2208343
79.19728790159463,611588897.5104477
79.20080989425252,593051003.4340743
79.20433188691041,612369788.7704356
79.20785387956829,605912178.6409669
79.21137587222618,626888594.0531787
79.21489786488407,628710912.2184821
79.21841985754196,615404992.9263371
79.22194185019984,611097938.1308388
79.22546384285774,606660347.2679948
79.22898583551563,613031949.4266193
79.23250782817351,599006181.0810766
79.2360298208314,609107821.4968524
79.23955181348929,631870924.9382683
79.24307380614718,615237140.8621857
79.24659579880506,596113960.616675
79.25011779146296,616363568.3325843
79.25363978412084,620292782.1074766
79.25716177677873,611487992.4653457
79.26068376943661,612486978.0909749
79.2642057620945,595369983.590123
79.2677277547524,588406017.1646912
79.27124974741028,599663657.1523226
79.27477174006818,628299040.6106701
79.27829373272606,626446303.9924835
79.28181572538395,617522874.7619452
79.28533771804183,638033162.7158498
79.28885971069973,645800744.2386897
79.2923817033576,616413492.9557173
79.29590369601549,603826175.6028248
79.29942568867338,611740448.3302685
79.30294768133126,611915223.2213005
79.30646967398916,625767268.6307398
79.30999166664704,621493351.3148966
79.31351365930493,611801032.1765187
79.31703565196281,612214972.1781272
79.3205576446207,626835700.3582232
79.32407963727859,609607906.1891335
79.32760162993648,595052129.1698529
79.33112362259438,612355084.6647667
79.33464561525226,606164492.5004964
79.33816760791015,585271587.7646642
79.34168960056803,593215879.626238
79.34521159322593,607483121.6229302
79.3487335858838,603783929.0023977
79.3522555785417,606194834.7298918
79.35577757119958,636371605.4959309
79.35929956385748,624394231.9211681
79.36282155651537,642312141.5369387
79.36634354917325,640795473.3321544
79.36986554183115,614597996.1758386
79.37338753448903,619103281.1321012
79.37690952714692,604844268.2932534
79.3804315198048,597427366.7230103
79.3839535124627,590311072.3108563
79.38747550512058,594632546.7839568
79.39099749777847,594926722.6991875
79.39451949043635,600237201.723141
79.39804148309425,587139221.2236924
79.40156347575213,612802489.5822085
79.40508546841001,630539670.9776577
79.4086074610679,610855500.604241
79.41212945372578,575973758.501875
79.41565144638368,602200031.6591662
79.41917343904156,661719450.8419921
79.42269543169945,618315186.8876848
79.42621742435733,571360993.785302
79.42973941701523,605986681.7242386
79.43326140967312,628224218.5325297
79.436783402331,576680061.1442376
79.4403053949889,631764395.3022172
79.44382738764678,588977021.5985019
79.44734938030467,587344192.3895831
79.45087137296255,636262444.2763842
79.45439336562045,589530104.8744168
79.45791535827833,613359132.4842024
79.46143735093622,591676377.2201228
79.46495934359412,609416776.0914927
79.468481336252,620854936.2755582
79.47200332890989,640849215.2961781
79.47552532156777,610944432.6575761
79.47904731422567,573628619.6817927
79.48256930688355,602965418.0098133
79.48609129954144,604205596.7165705
79.48961329219932,565016626.4520603
79.49313528485722,567629540.8571379
79.4966572775151,626391868.2507982
79.50017927017299,644904124.1385571
79.50370126283089,634616091.492754
79.50722325548875,598742693.350145
79.51074524814665,635879277.066433
79.51426724080453,611940577.7489017
79.51778923346242,612243771.6760185
79.5213112261203,636670949.3254853
79.5248332187782,597147472.3240519
79.5283552114361,622089781.6658899
79.53187720409397,619534421.0327003
79.53539919675187,598094700.5145261
79.53892118940975,619788406.6229566
79.54244318206764,622013443.4636663
79.54596517472552,620452875.9827188
79.54948716738342,608956960.8778917
79.5530091600413,601521661.2878629
79.5565311526992,613825545.524101
79.56005314535707,625590907.8247966
79.56357513801497,625976850.5584202
79.56709713067286,638191597.2296559
79.57061912333074,594682045.6297046
79.57414111598864,596725697.1762756
79.57766310864652,623355820.6913763
79.58118510130441,642652474.5532633
79.5847070939623,619798207.6203785
79.58822908662019,611463944.6757833
79.59175107927807,603211025.2285178
79.59527307193596,613068079.916413
79.59879506459384,581850172.8241403
79.60231705725174,607004404.5322498
79.60583904990963,622969845.6088053
79.60936104256751,619112749.6667444
79.61288303522541,593000709.4684687
79.61640502788327,612341127.0589617
79.61992702054117,615907571.4750832
79.62344901319905,654091129.0323622
79.62697100585694,597177205.7909846
79.63049299851484,592177918.2133257
79.63401499117272,608314579.4668565
79.63753698383061,596787742.6159931
79.6410589764885,633367115.1521573
79.64458096914639,620238593.3100135
79.64810296180427,643641082.2402834
79.65162495446216,604260964.8557427
79.65514694712004,597553638.1949953
79.65866893977794,597034807.9992605
79.66219093243582,603139259.0098673
79.66571292509371,613553842.7542626
79.66923491775161,593793526.1981761
79.67275691040949,590937979.1890358
79.67627890306738,644290623.8225013
79.67980089572526,597297333.4229443
79.68332288838316,605647709.7922142
79.68684488104104,598196773.0654552
79.69036687369893,611760468.0218732
79.69388886635682,633595788.6360326
79.69741085901471,623213467.1211214
79.70093285167259,605330975.9540477
79.70445484433048,627345909.5344269
79.70797683698838,627572818.0821351
79.71149882964626,596462114.5587511
79.71502082230415,639696218.4050263
79.71854281496203,614518569.308619
79.72206480761992,610072810.6842648
79.7255868002778,595540963.6170415
79.72910879293569,637794843.9622599
79.73263078559359,620229636.8959363
79.73615277825147,614242638.0524269
79.73967477090936,570675438.8714663
79.74319676356724,631305589.8627486
79.74671875622514,626806127.3753436
79.75024074888302,631953550.5084807
79.75376274154091,614936951.1109539
79.75728473419879,587543251.0471845
79.76080672685669,600228747.2654885
79.76432871951457,615418216.3162391
79.76785071217246,613920879.2900736
79.77137270483036,607546415.1837857
79.77489469748824,617458783.4647696
79.77841669014613,603764421.329442
79.78193868280401,597889209.8594015
79.7854606754619,597803287.135516
79.78898266811979,603804489.7267438
79.79250466077768,588062709.3612641
79.79602665343556,616025579.6968595
79.79954864609346,626751713.0537084
79.80307063875135,636981128.0694863
79.80659263140923,608648810.8461251
79.81011462406713,601917925.3303596
79.813636616725,598251920.1793067
79.8171586093829,593721995.5147197
79.82068060204078,612133881.9731916
79.82420259469868,608497693.443541
79.82772458735656,622844799.8453786
79.83124658001444,629643220.1218201
79.83476857267233,607474194.7230834
79.83829056533021,604820114.8298434
79.8418125579881,610184417.6123005
79.84533455064599,614924759.2210288
79.84885654330388,604751783.7564301
79.85237853596176,594346393.487771
79.85590052861966,614032080.4445639
79.85942252127754,619464775.968024
79.86294451393543,620371471.9570786
79.86646650659331,623700653.5024587
79.8699884992512,631192735.1216506
79.8735104919091,624060079.6081731
79.87703248456698,612235453.6444511
79.88055447722488,612915928.0668846
79.88407646988276,617471403.3933197
79.88759846254065,607834957.5223967
79.89112045519853,609871713.9798288
79.89464244785643,608285142.4714873
79.89816444051431,602243127.0885522
79.9016864331722,618483390.8939443
79.9052084258301,591732056.0272453
79.90873041848798,587064466.9366149
79.91225241114587,589556599.8768018
79.91577440380375,613221265.4954351
79.91929639646165,656643832.799781
79.92281838911953,620698149.3832339
79.92634038177742,588546328.7986647
79.9298623744353,599950848.9800323
79.9333843670932,605029168.3497548
79.93690635975108,601788228.2887269
79.94042835240896,600166369.0398525
79.94395034506685,613362099.1317364
79.94747233772473,607276125.3572534
79.95099433038263,606627136.4695967
79.95451632304051,604154459.8554326
79.9580383156984,602770795.1710684
79.96156030835628,600937394.2755449
79.96508230101418,602046474.930131
79.96860429367207,610309090.2553133
79.97212628632995,613252094.8089072
79.97564827898785,607778014.7891787
79.97917027164573,612444236.2982495
79.98269226430362,605192622.5080974
79.9862142569615,614200958.0194882
79.9897362496194,596050866.6262776
79.99325824227728,600548150.3790568
79.99678023493517,594076386.0106295
80.00030222759305,595360104.960401
80.00382422025095,603752614.4844894
80.00734621290884,601692364.4583484
80.01086820556672,596610584.2465186
80.01439019822462,616688423.9005203
80.0179121908825,596125295.8360476
80.02143418354039,585860333.068827
80.02495617619827,595237885.1507514
80.02847816885617,595760839.7210442
80.03200016151405,627745144.9061526
80.03552215417194,641601050.7213409
80.03904414682982,594700237.8348387
80.04256613948772,586346715.1099072
80.0460881321456,614005736.5800015
80.04961012480348,603766098.609006
80.05313211746137,601878957.3454072
80.05665411011925,607046501.318338
80.06017610277715,634972152.3081384
80.06369809543503,592447304.0450083
80.06722008809292,610777444.491268
80.07074208075082,614230658.6171519
80.0742640734087,597249976.3994288
80.0777860660666,616725680.6887504
80.08130805872447,605212366.9289364
80.08483005138237,643785793.4103376
80.08835204404025,610084282.3303261
80.09187403669814,603953466.0132862
80.09539602935602,616622536.6989068
80.09891802201392,621500012.664
80.1024400146718,604980233.5125774
80.1059620073297,592852559.1451638
80.10948399998759,580220012.5891162
80.11300599264547,587029277.5587114
80.11652798530336,594412338.1238394
80.12004997796124,600757690.6401567
80.12357197061914,594593015.8200567
80.12709396327702,615152437.5466015
80.13061595593491,615927682.956661
80.1341379485928,619176428.3506529
80.13765994125069,616963391.1348903
80.14118193390858,626660270.7957667
80.14470392656646,611379584.2530192
80.14822591922436,613870067.8609991
80.15174791188224,597540137.2617431
80.15526990454012,620165246.8992994
80.158791897198,633417731.1730458
80.1623138898559,615846478.2629696
80.16583588251378,602497007.8980496
80.16935787517167,637145693.8026018
80.17287986782956,631489073.1233611
80.17640186048745,612942060.0813327
80.17992385314534,610334433.313326
80.18344584580322,606467779.7702694
80.18696783846111,621755706.0153313
80.190489831119,572835775.8207743
80.19401182377689,620783163.829829
80.19753381643477,576622621.8822708
80.20105580909267,591566403.9703015
80.20457780175055,598769824.4744501
80.20809979440844,605203799.3133963
80.21162178706633,591285925.4462494
80.21514377972422,589485923.8850428
80.21866577238211,595560138.6632212
80.22218776503999,590705470.6256161
80.22570975769789,587963162.2712594
80.22923175035577,594565191.0791928
80.23275374301366,604125986.0354173
80.23627573567154,598672229.2476084
80.23979772832944,633031201.7667456
80.24331972098733,614793124.1509362
80.24684171364521,618126339.6616582
80.2503637063031,610380887.9552141
80.25388569896099,615816520.0872576
80.25740769161888,593370513.2062844
80.26092968427675,568705037.5487175
80.26445167693464,606344343.0135707
80.26797366959252,601396024.7851391
80.27149566225042,594469993.2139436
80.27501765490831,601579494.6448723
80.27853964756619,615472847.1958992
80.28206164022409,623296367.6678686
80.28558363288197,595122980.1473498
80.28910562553986,582579480.389137
80.29262761819774,589453894.095644
80.29614961085564,604088392.630685
80.29967160351352,600134329.5019222
80.30319359617141,581514043.2793005
80.3067155888293,636510719.1747515
80.31023758148719,609115728.622261
80.31375957414508,593687440.5436037
