2theta (degree),Intensity
98.90283682247703,608160967.8098493
98.90635881513491,588618213.7893195
98.9098808077928,585118761.8803957
98.91340280045068,607300985.7548603
98.91692479310858,574083821.7664416
98.92044678576647,577864442.1458778
98.92396877842435,600766994.2015582
98.92749077108225,580443949.6801292
98.93101276374013,583480417.9887403
98.93453475639802,579787970.0678632
98.9380567490559,584676178.3313739
98.9415787417138,595189816.992079
98.94510073437168,582157040.312934
98.94862272702957,567487298.02307
98.95214471968745,571890891.1283672
98.95566671234535,584620823.769237
98.95918870500324,563408765.1419636
98.96271069766112,565997730.2536381
98.96623269031902,582167083.785179
98.9697546829769,584690750.9569327
98.97327667563479,602038530.9247859
98.97679866829267,560364312.8868446
98.98032066095057,567474415.4123733
98.98384265360845,544131440.7057579
98.98736464626634,555658696.494459
98.99088663892424,588178085.3345486
98.9944086315821,616077087.3388948
98.99793062424,595592504.1866351
99.00145261689788,613764317.1174729
99.00497460955577,601127901.3263733
99.00849660221365,598015610.8330733
99.01201859487155,593565930.7328272
99.01554058752943,581334656.3904482
99.01906258018732,576201365.1497215
99.02258457284522,575770510.6659667
99.0261065655031,611291202.7293302
99.029628558161,584202914.746813
99.03315055081887,588223391.0801945
99.03667254347677,597487109.5056438
99.04019453613465,583617885.4194568
99.04371652879254,588984959.3748001
99.04723852145042,607689271.6929355
99.05076051410832,573509481.5071882
99.0542825067662,581200387.5189474
99.0578044994241,595027089.2469305
99.06132649208199,571370913.7939957
99.06484848473987,570938590.754262
99.06837047739776,570207080.6790007
99.07189247005564,582462079.0327674
99.07541446271354,600476218.7691329
99.07893645537142,572375874.3526186
99.08245844802931,595958649.0673386
99.0859804406872,578706678.7430339
99.08950243334509,582719515.0373986
99.09302442600298,592761202.3573459
99.09654641866086,594381741.4592192
99.10006841131876,597567743.0425768
99.10359040397663,573932624.9628767
99.10711239663452,566826493.562253
99.1106343892924,598639629.7682977
99.1141563819503,564699681.5173765
99.11767837460818,555724677.7365159
99.12120036726607,542670702.1267117
99.12472235992396,567896944.4066571
99.12824435258185,579732766.7856917
99.13176634523974,589058283.1842226
99.13528833789762,600776073.1910694
99.13881033055551,598510780.7796041
99.1423323232134,603185138.9551024
99.14585431587129,621556286.2681036
99.14937630852917,603574198.0919818
99.15289830118707,605201687.323282
99.15642029384496,582116059.8630778
99.15994228650284,577406663.5533117
99.16346427916073,596099304.470254
99.16698627181862,566712856.4885906
99.17050826447651,582806351.9706941
99.17403025713439,578175941.0249183
99.17755224979229,581631272.8285588
99.18107424245017,614379124.7970353
99.18459623510806,595176497.0771091
99.18811822776594,590179717.7362238
99.19164022042384,569819294.788855
99.19516221308173,590022035.4021388
99.19868420573961,569676761.4554877
99.2022061983975,572917748.3358334
99.20572819105539,576887152.4040363
99.20925018371327,601499975.603802
99.21277217637115,580243790.575205
99.21629416902904,573780439.9785516
99.21981616168692,606525812.6473677
99.22333815434482,623287867.3033068
99.22686014700271,590314646.5141436
99.23038213966059,544716296.046004
99.23390413231849,593458886.2832249
99.23742612497637,593260659.0993853
99.24094811763426,610288486.3234122
99.24447011029214,576500151.6440445
99.24799210295004,572957863.8005784
99.25151409560792,584474948.9593728
99.25503608826581,602346033.4561679
99.2585580809237,608689330.4731096
99.26208007358159,594268000.3257864
99.26560206623948,587475149.1743637
99.26912405889736,582260153.3528048
99.27264605155526,599604412.5541124
99.27616804421314,596497704.8069712
99.27969003687103,586720829.1071775
99.28321202952891,570109878.8230385
99.2867340221868,585815527.2415992
99.29025601484469,605834327.5552877
99.29377800750258,570676857.719938
99.29730000016048,587258985.5570477
99.30082199281836,610292513.0028765
99.30434398547625,613452728.760435
99.30786597813413,584493347.9494895
99.31138797079203,585600857.0036783
99.3149099634499,601567820.2706208
99.31843195610779,578247208.766359
99.32195394876568,550237228.8795153
99.32547594142356,561844306.4265313
99.32899793408146,555996414.3491347
99.33251992673934,581159124.7639657
99.33604191939723,586024773.3192469
99.33956391205511,601103927.2620907
99.343085904713,615386431.7836839
99.34660789737089,598002800.7095457
99.35012989002878,581152225.8930839
99.35365188268666,571406976.9216831
99.35717387534456,591208753.8887858
99.36069586800245,607640811.7199719
99.36421786066033,578069777.6290427
99.36773985331823,582531751.2067366
99.37126184597611,592121873.5847582
99.374783838634,588160749.9319476
99.37830583129188,577535543.5948532
99.38182782394978,571575897.8656014
99.38534981660766,571301700.297752
99.38887180926555,581888848.3751433
99.39239380192343,600707193.71367
99.39591579458133,605959893.1963017
99.39943778723922,589659025.8432404
99.4029597798971,585958282.9040564
99.406481772555,576156269.9515005
99.41000376521288,605328354.7618017
99.41352575787077,603152882.2775337
99.41704775052865,597246026.2436603
99.42056974318655,587053154.7050929
99.42409173584443,601859597.3373476
99.42761372850231,606879372.1197591
99.4311357211602,583033822.2304596
99.43465771381808,598028525.7500359
99.43817970647598,608846705.1615754
99.44170169913386,584087213.7506552
99.44522369179175,590974508.0676492
99.44874568444963,596815162.5861524
99.45226767710753,601721004.3890616
99.45578966976541,599823946.5949433
99.4593116624233,592508363.451234
99.4628336550812,586330027.8823841
99.46635564773908,595449672.2049578
99.46987764039697,600405886.220242
99.47339963305485,580595948.7577817
99.47692162571275,560943100.1362809
99.48044361837063,597391301.0737307
99.48396561102852,623097695.546624
99.4874876036864,598835627.2997621
99.4910095963443,610302200.7390298
99.4945315890022,595230131.3796105
99.49805358166007,569583972.1144292
99.50157557431797,598548189.7041335
99.50509756697585,603336183.7397157
99.50861955963374,579453580.4272487
99.51214155229162,574990615.0653902
99.51566354494952,582782402.542481
99.5191855376074,584805507.8225011
99.5227075302653,582783405.2999941
99.52622952292317,590168715.1928124
99.52975151558107,579778463.1473844
99.53327350823895,613967282.3096902
99.53679550089683,585217577.090317
99.54031749355472,596702901.4201877
99.5438394862126,592649769.4041293
99.5473614788705,569864330.3131261
99.55088347152838,590140391.5738294
99.55440546418627,599618176.4225435
99.55792745684415,570461423.7570447
99.56144944950205,576441709.1667979
99.56497144215994,580210357.5203558
99.56849343481782,623697888.4091214
99.57201542747572,584094490.7080059
99.5755374201336,596519213.3917595
99.5790594127915,572001177.2891729
99.58258140544937,578490787.6800973
99.58610339810727,561001004.231472
99.58962539076515,594113792.264598
99.59314738342304,583712945.120139
99.59666937608094,578424837.5809824
99.60019136873882,596125506.3082126
99.60371336139671,570762203.0024889
99.6072353540546,592107989.8189071
99.61075734671249,586888129.7206051
99.61427933937037,589308951.0197219
99.61780133202826,574874237.5963492
99.62132332468614,589464103.3733094
99.62484531734404,591450568.534656
99.62836731000192,600161848.7208632
99.63188930265981,586023230.3695302
99.63541129531771,575045564.4123195
99.63893328797558,563332061.749644
99.64245528063347,584895091.1762102
99.64597727329135,610946592.951565
99.64949926594925,579758558.7252779
99.65302125860713,595299100.0071533
99.65654325126502,591728082.509199
99.66006524392292,595671114.0289263
99.6635872365808,593290443.3109249
99.66710922923869,590376986.3668765
99.67063122189657,621050264.1608349
99.67415321455447,607921744.2577853
99.67767520721235,569921504.7347766
99.68119719987024,552297059.752653
99.68471919252812,555551111.0132308
99.68824118518602,563858440.0081611
99.6917631778439,617587641.8382883
99.69528517050179,599720110.01538
99.69880716315969,576148157.1279355
99.70232915581757,589079162.2516794
99.70585114847546,566961157.4978554
99.70937314113334,599132831.6106414
99.71289513379124,580994681.3384516
99.71641712644912,561401924.2230271
99.71993911910701,576828745.118087
99.72346111176489,605972005.820487
99.72698310442279,579642788.0274689
99.73050509708067,567692038.8451452
99.73402708973856,562549971.2662766
99.73754908239646,603688437.312788
99.74107107505434,575140729.3994321
99.74459306771223,602823772.6098214
99.7481150603701,589753566.5744847
99.75163705302799,592588929.8568023
99.75515904568587,615812908.4952742
99.75868103834377,591577879.1384641
99.76220303100166,592889289.0016162
99.76572502365954,618740889.2916954
99.76924701631744,583703720.6572638
99.77276900897532,579505445.0270485
99.77629100163321,565135442.1292018
99.77981299429109,600893004.0992105
99.78333498694899,608408745.7679073
99.78685697960687,607239082.0271708
99.79037897226476,606760755.1609159
99.79390096492264,599045898.0342021
99.79742295758054,585865738.865464
99.80094495023843,584065263.6426808
99.80446694289631,593292537.9355085
99.8079889355542,571742159.0182585
99.81151092821209,583508881.0037265
99.81503292086998,597357455.0382496
99.81855491352786,616387069.1650064
99.82207690618576,562119798.95116
99.82559889884364,562782469.7404387
99.82912089150153,580972402.8479234
99.83264288415941,590985043.443506
99.8361648768173,580668514.2429444
99.8396868694752,592161030.742249
99.84320886213308,595516394.0646042
99.84673085479098,577809253.5533897
99.85025284744886,598096412.0808501
99.85377484010675,599029901.5261852
99.85729683276462,615444782.7693897
99.86081882542251,587795793.720754
99.86434081808041,577125750.8459587
99.86786281073829,585478530.6986445
99.87138480339618,582172832.1580994
99.87490679605406,589441057.459182
99.87842878871196,610095918.2312694
99.88195078136984,596134889.272066
99.88547277402773,597404128.73167
99.88899476668561,579573737.5005441
99.89251675934351,608683736.4180697
99.89603875200139,584146634.8228492
99.89956074465928,600029688.1639365
99.90308273731718,607356177.6114137
99.90660472997506,587405856.3367025
99.91012672263295,599230755.138371
99.91364871529083,617925291.7487782
99.91717070794873,608023602.9987305
99.92069270060661,598883633.1387999
99.9242146932645,594811062.4923259
99.92773668592238,601043810.5432687
99.93125867858028,610726544.4872587
99.93478067123817,608425758.6497676
99.93830266389605,581221381.2205836
99.94182465655395,584883692.5689633
99.94534664921183,587997709.425188
99.94886864186972,577233102.1079048
99.9523906345276,589246276.884953
99.9559126271855,588646658.7713165
99.95943461984338,584607935.3910643
99.96295661250126,576768569.8753545
99.96647860515915,593243654.0039947
99.97000059781703,583248950.6079481
99.97352259047493,573129654.0147655
99.97704458313281,583885070.8404899
99.9805665757907,583806986.3532863
99.98408856844858,579588963.7416661
99.98761056110648,585214958.3088799
99.99113255376436,589213066.2537771
99.99465454642225,566871040.7713853
99.99817653908013,576319863.0314085
100.00169853173803,597092205.9341083
100.00522052439592,589512484.7453128
100.0087425170538,575964595.3969679
100.0122645097117,571338028.1141119
100.01578650236958,563692345.4513925
100.01930849502747,571138838.2647042
100.02283048768535,597943826.0388566
100.02635248034325,585914127.4039049
100.02987447300113,594038303.0890162
100.03339646565902,582013441.3924567
100.03691845831692,595295868.1626533
100.0404404509748,581815052.3810884
100.0439624436327,560487284.3124592
100.04748443629057,574904026.5228835
100.05100642894847,584963710.0003698
100.05452842160635,581159841.6317859
100.05805041426424,556098701.6352751
100.06157240692212,574652220.9015012
100.06509439958002,587760566.515393
100.0686163922379,588120666.124536
100.07213838489578,574369478.6407164
100.07566037755367,566222900.5346105
100.07918237021156,582031462.8656188
100.08270436286945,585868270.0973482
100.08622635552733,574993798.851837
100.08974834818522,584591475.4757553
100.0932703408431,580186477.0687896
100.096792333501,580077678.2226442
100.1003143261589,590901829.8917798
100.10383631881678,588839199.9681954
100.10735831147467,589676077.4721899
100.11088030413255,578113276.4622358
100.11440229679044,578231563.8632976
100.11792428944833,589156299.8336694
100.12144628210622,582994815.5357908
100.1249682747641,563410718.9231477
100.128490267422,589455396.8809403
100.13201226007988,575310407.8459611
100.13553425273777,563411123.102584
100.13905624539566,566550558.2958497
100.14257823805355,571582954.88741
100.14610023071144,564289485.8053278
100.14962222336932,567002618.7594614
100.15314421602721,588332081.9680011
100.1566662086851,579089047.0979869
100.16018820134299,553716180.3477522
100.16371019400087,582187709.617963
100.16723218665877,588848914.9203849
100.17075417931665,578585736.2953752
100.17427617197454,608169083.8037677
100.17779816463242,593562661.3403533
100.1813201572903,567267866.5998776
100.1848421499482,581825494.594938
100.18836414260608,574152039.1842606
100.19188613526397,588557883.6200163
100.19540812792185,585232706.4255441
100.19893012057975,565457713.7963467
100.20245211323764,570830571.1761672
100.20597410589552,583962017.7715509
100.20949609855342,610624215.9412662
100.2130180912113,602264031.8836062
100.21654008386919,607460206.2171888
100.22006207652707,557554337.3253223
100.22358406918497,574642540.6037469
100.22710606184285,583694749.4913602
100.23062805450074,580519710.7791679
100.23415004715862,569717632.9297465
100.23767203981652,575177969.0955545
100.24119403247441,574833363.2017461
100.24471602513229,551768726.4050254
100.24823801779019,592165439.2250729
100.25176001044807,597172606.1130682
100.25528200310596,583611655.6906247
100.25880399576384,592579908.9298025
100.26232598842174,595285736.7930582
100.26584798107962,571637813.4954766
100.26936997373751,566526923.678797
100.2728919663954,569600033.3428171
100.27641395905329,579895023.9860003
100.27993595171118,580902635.7668917
100.28345794436906,557736919.2929088
100.28697993702694,575188960.0035386
100.29050192968482,574050566.3557596
100.29402392234272,582678813.0614365
100.2975459150006,555276718.5557927
100.30106790765849,554265738.1834909
100.30458990031639,541234552.0972967
100.30811189297427,561907422.7104409
100.31163388563216,551734139.5468366
100.31515587829004,572745822.2876873
100.31867787094794,562896806.7446944
100.32219986360582,543544789.5612947
100.32572185626371,574137850.6295769
100.32924384892159,586865116.6514481
100.33276584157949,581911107.6382738
100.33628783423737,554540494.4772426
100.33980982689526,574238854.4885392
100.34333181955316,574722713.9061682
100.34685381221104,564728256.4109502
100.35037580486893,561758265.2482854
100.35389779752681,608125470.9666964
100.35741979018471,569166373.0276377
100.36094178284259,549020692.8484641
100.36446377550048,597656079.1567346
100.36798576815836,561618789.0184387
100.37150776081626,604443157.3089089
100.37502975347415,561678905.720202
100.37855174613203,570632943.1989188
100.38207373878993,589874664.4647381
100.38559573144781,573269709.8918698
100.3891177241057,551134548.0296069
100.39263971676357,562050337.8822874
100.39616170942146,589337790.5974182
100.39968370207934,571619616.2495422
100.40320569473724,555332336.0201395
100.40672768739513,559871621.9743633
100.41024968005301,569851651.366721
100.41377167271091,544087339.7898062
100.41729366536879,561065523.3783238
100.42081565802668,597795167.0522331
100.42433765068456,569163041.2567292
100.42785964334246,572312591.3338983
100.43138163600034,569055688.9800602
100.43490362865823,595700882.6041722
100.43842562131613,570887523.2912595
100.44194761397401,584392430.8632452
100.4454696066319,586583949.1659726
100.44899159928978,588822811.803438
100.45251359194768,575118956.0997901
100.45603558460556,543017762.0363673
100.45955757726345,585586922.5008439
100.46307956992133,600097609.9934887
100.46660156257923,571508112.3927741
100.47012355523711,599271223.0495015
100.473645547895,591357865.0268087
100.4771675405529,553630914.4128886
100.48068953321078,570757688.2486031
100.48421152586867,581218798.787955
100.48773351852655,555022644.1036376
100.49125551118445,594805587.9598585
100.49477750384233,598705978.9148787
100.49829949650022,554282714.3938252
100.50182148915809,568731981.6189817
100.50534348181598,563190532.9109173
100.50886547447388,590022795.6720147
100.51238746713176,564357798.678054
100.51590945978965,570442061.6250584
100.51943145244753,593539440.3623409
100.52295344510543,564064807.1108444
100.52647543776331,559379017.0612872
100.5299974304212,573567463.1904811
100.53351942307908,568531997.2993262
100.53704141573698,568577270.8283532
100.54056340839487,577827567.7952553
100.54408540105275,585523321.5238346
100.54760739371065,546679760.8397331
100.55112938636853,545019963.1161579
100.55465137902642,563988345.2549257
100.5581733716843,575362184.7770649
100.5616953643422,580669376.9503281
100.56521735700008,566087993.6822066
100.56873934965797,581828274.5574137
100.57226134231585,582419909.076832
100.57578333497375,547250977.8667762
100.57930532763164,573341956.1508411
100.58282732028952,551996580.0305481
100.58634931294742,557759957.6601161
100.5898713056053,571095343.6150247
100.5933932982632,568117239.0682755
100.59691529092107,569598507.9813763
100.60043728357897,599308219.5844316
100.60395927623685,577971227.6875452
100.60748126889474,560930076.266128
100.61100326155263,576000524.4891179
100.6145252542105,584401562.3769629
100.6180472468684,587147058.1303546
100.62156923952628,591385049.1704724
100.62509123218418,596444051.4527586
100.62861322484206,608561578.7677611
100.63213521749995,614929418.0577579
100.63565721015783,589663135.690236
100.63917920281573,596959797.0794343
100.64270119547362,582918200.6214055
100.6462231881315,581295953.7501473
100.6497451807894,575486391.3757114
100.65326717344728,557021339.8855392
100.65678916610517,584522434.047239
100.66031115876305,589038577.5797718
100.66383315142095,579890271.926899
100.66735514407883,575703109.8868465
100.67087713673672,563198456.8127359
100.6743991293946,570055375.5717989
100.6779211220525,574817774.0041946
100.68144311471039,562561792.6313819
100.68496510736827,573231109.8397582
100.68848710002617,567373605.3682238
100.69200909268405,566840196.8681267
100.69553108534194,585275059.7221547
100.69905307799982,577948178.0557723
100.70257507065772,589009875.4182826
100.7060970633156,586056030.8252534
100.70961905597349,587706724.254382
100.71314104863139,584357735.8839505
100.71666304128925,569680778.4972258
100.72018503394715,579180760.7111696
100.72370702660503,577200494.8360133
100.72722901926292,570757873.9104149
100.7307510119208,591412729.1981602
100.7342730045787,604080340.8472857
100.73779499723658,572881630.5713168
100.74131698989447,555798797.647056
100.74483898255237,583210706.5374446
100.74836097521025,597199737.9034387
100.75188296786814,615246235.9470109
100.75540496052602,588429053.0182337
100.75892695318392,584965117.5178021
100.7624489458418,562668747.4845724
100.76597093849969,571870600.7628714
100.76949293115757,559128042.4502003
100.77301492381547,578327151.3792844
100.77653691647335,574425429.958113
100.78005890913124,556892740.9857855
100.78358090178914,575628028.8578951
100.78710289444702,594633723.1129266
100.79062488710491,571181263.0132549
100.79414687976279,596925752.3504633
100.79766887242069,597875339.4806458
100.80119086507857,612354677.1396668
100.80471285773646,609614796.964525
100.80823485039434,576068763.5531057
100.81175684305224,580835598.2213238
100.81527883571013,570939328.4127825
100.81880082836801,557678584.8740951
100.8223228210259,605217895.4131715
100.82584481368377,590225149.5227605
100.82936680634167,579388900.0950862
100.83288879899955,580984108.2624736
100.83641079165744,551785481.0874792
100.83993278431532,569466857.7408403
100.84345477697322,596498849.9690938
100.84697676963111,603402041.0300863
100.85049876228899,594611314.2442671
100.85402075494689,590304732.1195787
100.85754274760477,578626050.5712357
100.86106474026266,594411288.8734938
100.86458673292054,589810456.646281
100.86810872557844,601760483.5461692
100.87163071823632,592690179.4501874
100.87515271089421,595838197.2253975
100.87867470355211,621433097.622655
100.88219669620999,584530818.2884412
100.88571868886788,575356774.4552436
100.88924068152576,583049121.0540797
100.89276267418366,587885638.6972136
100.89628466684154,581595189.7950946
100.89980665949943,575913609.1480939
100.90332865215731,565018639.7224023
100.90685064481521,561354899.8797979
100.91037263747309,580294809.5533558
100.91389463013098,583180038.5182962
100.91741662278888,558112291.7346787
100.92093861544676,593125836.9726249
100.92446060810465,583983853.6556592
100.92798260076253,606911806.9704691
100.93150459342041,556843981.7568203
100.9350265860783,565905348.5306596
100.93854857873619,575148549.8880981
100.94207057139407,567718315.8437207
100.94559256405196,555399366.3683462
100.94911455670986,543565220.5208341
100.95263654936774,559200368.8782864
100.95615854202563,556253165.3966326
100.95968053468351,540933371.4363887
100.96320252734141,551777930.7674539
100.96672451999929,576422217.4235146
100.97024651265718,567445584.8266126
100.97376850531506,544492683.3316449
100.97729049797296,594032748.1717834
100.98081249063085,596935109.3371071
100.98433448328873,574418847.5791461
100.98785647594663,571425156.2110729
100.99137846860451,569043685.3100998
100.9949004612624,585210744.2900176
100.99842245392028,579437866.9372115
101.00194444657818,563038360.4945328
101.00546643923606,573315869.8970174
101.00898843189395,571132959.9728492
101.01251042455183,575536379.4000504
101.01603241720973,578952866.4719507
101.01955440986762,597124940.2560236
101.0230764025255,581426963.8731354
101.0265983951834,544611250.149179
101.03012038784128,547784249.2623355
101.03364238049917,578220900.108861
101.03716437315705,579043866.6676793
101.04068636581493,590128528.5286682
101.04420835847283,557721855.2427856
101.04773035113071,581095817.2517176
101.0512523437886,578236625.0682348
101.05477433644648,596261373.0945213
101.05829632910438,609122777.7351356
101.06181832176226,588969930.7800796
101.06534031442015,566092126.1778368
101.06886230707804,594328017.6482812
101.07238429973593,591339928.6682534
101.07590629239381,579749142.380409
101.0794282850517,573274933.5953133
101.0829502777096,592623851.8352573
101.08647227036748,582414048.0647842
101.08999426302537,609775998.9051872
101.09351625568326,587174865.2638958
101.09703824834115,548793869.7686096
101.10056024099903,606351737.8043188
101.10408223365692,597458589.8543177
101.1076042263148,590145576.7896384
101.1111262189727,615848747.4242563
101.11464821163058,567969586.9302585
101.11817020428848,584411355.8999457
101.12169219694637,581379491.1918468
101.12521418960425,598403054.3282524
101.12873618226214,600313761.8702166
101.13225817492003,572048516.1257396
101.13578016757792,586207189.0561196
101.1393021602358,624874825.0079963
101.1428241528937,570343117.4404652
101.14634614555158,574172656.0145019
101.14986813820946,587100478.728897
101.15339013086735,579293963.4094226
101.15691212352523,595849024.4415379
101.16043411618313,601367705.0908155
101.163956108841,606104635.4335178
101.1674781014989,606057149.1356082
101.17100009415678,611836315.6679881
101.17452208681468,597987661.7258681
101.17804407947256,593568882.3557436
101.18156607213045,570130756.2068918
101.18508806478835,594839361.4860544
101.18861005744623,585150031.7418828
101.19213205010412,595107710.7325674
101.195654042762,603655321.8507673
101.1991760354199,599714606.3793277
101.20269802807778,595371862.6430436
101.20622002073567,622217389.2899309
101.20974201339355,588023110.4517138
101.21326400605145,606288029.0805935
101.21678599870933,603633560.7254355
101.22030799136722,567381535.7105567
101.22382998402512,558382229.504669
101.227351976683,573817552.962576
101.23087396934089,581863188.8270166
101.23439596199877,593537296.9313114
101.23791795465667,605342828.8289478
101.24143994731455,614520302.1878012
101.24496193997244,587310650.4241374
101.24848393263032,600298279.2618607
101.25200592528822,607951964.2020726
101.2555279179461,620140665.8364476
101.25904991060398,612819557.0356132
101.26257190326187,597763361.0512655
101.26609389591975,605740324.549682
101.26961588857765,621208426.7918733
101.27313788123553,600494460.7921408
101.27665987389342,596382991.9458662
101.2801818665513,605448072.2448885
101.2837038592092,585114748.9475396
101.28722585186709,590580506.1147249
101.29074784452497,593408767.6521635
101.29426983718287,562317353.779611
101.29779182984075,580939231.0052966
101.30131382249864,584146105.5452663
101.30483581515652,563480587.569822
101.30835780781442,588988345.2454337
101.3118798004723,587977263.9255359
101.31540179313019,583702754.0248067
101.31892378578809,608567465.4137579
101.32244577844597,587119187.4566932
101.32596777110386,620598338.7964449
101.32948976376174,586245504.1031483
101.33301175641964,588917667.9364222
101.33653374907752,585019375.4852908
101.34005574173541,601796044.1563826
101.34357773439329,616801770.0395986
101.34709972705119,575342973.9794887
101.35062171970907,562782415.6579132
101.35414371236696,572586718.9635382
101.35766570502486,581535620.3768191
101.36118769768272,577411357.7286091
101.36470969034062,576019096.8419222
101.3682316829985,602591657.8936173
101.3717536756564,594072899.3883827
101.37527566831427,578615694.7393353
101.37879766097217,583239796.6714447
101.38231965363005,600791774.4214259
101.38584164628794,597501106.7953966
101.38936363894584,595623389.2837064
101.39288563160372,592891589.9511942
101.39640762426161,598394383.1072536
101.3999296169195,620974670.8552344
101.40345160957739,605839754.1986835
101.40697360223527,583500409.7532688
101.41049559489316,578935533.8074268
101.41401758755104,591563560.7742643
101.41753958020894,595417287.6670934
101.42106157286683,577366509.870488
101.42458356552471,587910717.0260737
101.42810555818261,582843078.3255036
101.43162755084049,562351714.0737913
101.43514954349838,592245022.5078518
101.43867153615626,580915146.2826025
101.44219352881416,587222341.921387
101.44571552147204,590695223.5340414
101.44923751412993,568741012.2165581
101.45275950678781,565295727.396627
101.45628149944571,572101024.8603194
101.4598034921036,600172986.5005798
101.46332548476148,595031961.3127533
101.46684747741938,606828242.8581119
101.47036947007724,621257777.9287745
101.47389146273514,601106304.4273614
101.47741345539302,574564627.8275573
101.48093544805091,574079544.8565859
101.48445744070881,584019977.9989284
101.48797943336669,575312211.9576665
101.49150142602458,595753169.5451399
101.49502341868246,587205972.5680743
101.49854541134036,589540775.1702176
101.50206740399824,585639472.4228368
101.50558939665613,591619309.5065607
101.50911138931401,631737949.3317682
101.51263338197191,584200722.0502567
101.51615537462979,605435553.6484692
101.51967736728768,610217982.2406915
101.52319935994558,597562458.0329419
101.52672135260346,581315645.264669
101.53024334526135,576487846.3600706
101.53376533791923,592371011.8632448
101.53728733057713,605167629.7216219
101.54080932323501,583149678.176037
101.5443313158929,589561092.177201
101.54785330855078,582822404.0426501
101.55137530120868,599878746.0564896
101.55489729386656,583445023.0554106
101.55841928652445,593892071.579442
101.56194127918235,596373566.6892713
101.56546327184023,561821818.7360407
101.56898526449812,609056835.2280649
101.572507257156,610520142.9416558
101.5760292498139,579184307.0299662
101.57955124247177,586857367.8810678
101.58307323512966,599330366.6796409
101.58659522778756,586751731.8887918
101.59011722044544,587693173.1705263
101.59363921310333,592321629.306577
101.59716120576121,564390971.3876526
101.6006831984191,575425042.3377302
101.60420519107699,597958952.214293
101.60772718373488,591799537.6875448
101.61124917639276,585512315.9400601
101.61477116905066,588254384.4704586
101.61829316170854,602303882.088441
101.62181515436643,577117505.658728
101.62533714702433,582869457.1380694
101.6288591396822,604054352.9702035
101.6323811323401,591821135.2978303
101.63590312499798,585928375.6220206
101.63942511765588,562596596.9491488
101.64294711031376,547294317.2430794
101.64646910297165,555716163.1197397
101.64999109562953,583645934.870235
101.65351308828743,584509389.9011724
101.65703508094532,573822707.3922834
101.6605570736032,576220575.024014
101.6640790662611,571024183.0113363
101.66760105891898,594035889.8004564
101.67112305157687,583516076.869978
101.67464504423475,581151328.3232805
101.67816703689265,585814747.2977761
101.68168902955053,563978429.8102351
101.6852110222084,560676147.0050857
101.6887330148663,583580526.7111309
101.69225500752418,592612068.3062886
101.69577700018208,574200484.4273199
101.69929899283996,588379575.6149893
101.70282098549785,573417049.087986
101.70634297815573,594274132.4787905
101.70986497081363,587065442.5791405
101.7133869634715,577922764.1710147
101.7169089561294,544186758.0646405
101.72043094878728,560549539.9596107
101.72395294144518,558066131.0813705
101.72747493410307,573888290.5101072
101.73099692676095,600374765.353443
101.73451891941885,583448097.0791359
101.73804091207673,576474454.826996
101.74156290473462,577634448.4003823
101.7450848973925,582929403.4598422
101.7486068900504,557098356.3258588
101.75212888270828,578153644.7641429
101.75565087536617,585370140.4851606
101.75917286802407,590158977.3556113
101.76269486068195,586954704.2893186
101.76621685333984,585158717.6966823
101.76973884599772,604218953.3555014
101.77326083865562,584332894.5591434
101.7767828313135,572969298.2159958
101.78030482397139,564439143.2370839
101.78382681662927,596294584.1879207
101.78734880928717,598077520.3482392
101.79087080194505,589231529.8798164
101.79439279460293,576993176.1677977
101.79791478726082,580997663.0162939
101.8014367799187,583627796.8694427
101.8049587725766,584985340.3295417
101.80848076523448,576158309.5778233
101.81200275789237,565413190.4525269
101.81552475055025,557000546.0985044
101.81904674320815,580602720.5923862
101.82256873586604,603272247.4217123
101.82609072852392,574966285.125294
101.82961272118182,571444884.3370205
101.8331347138397,596978614.2344416
101.83665670649759,598019981.3467569
101.84017869915547,593589229.7917491
101.84370069181337,604159307.6157757
101.84722268447125,599934967.5750166
101.85074467712914,586219270.2149473
101.85426666978702,581999029.0696706
101.85778866244492,593682144.7389395
101.86131065510281,586025270.2482547
101.8648326477607,588028411.1232234
101.86835464041859,604865661.5120127
101.87187663307647,588427132.9399786
101.87539862573436,589190693.9079725
101.87892061839224,596753612.4245385
101.88244261105014,586955864.0537615
101.88596460370802,585978842.3986205
101.88948659636591,593187157.4488171
101.8930085890238,582678810.2201622
101.89653058168169,570930984.7789357
101.90005257433957,572570881.6398708
101.90357456699745,587358160.8493251
101.90709655965534,574897557.4768336
101.91061855231322,608704641.9824575
101.91414054497112,575093771.676902
101.917662537629,573039518.7666281
101.9211845302869,577729017.2518868
101.92470652294479,583501568.8353095
101.92822851560267,586593984.0383677
101.93175050826056,567065990.0884229
101.93527250091844,583924286.1074525
101.93879449357634,593626985.9836943
101.94231648623422,587541764.9561565
101.94583847889211,584558692.9824696
101.94936047155,589080299.9617615
101.95288246420789,569102646.8363099
101.95640445686577,556234864.4306935
101.95992644952366,559137241.0102035
101.96344844218156,565600668.9110366
101.96697043483944,586294022.5314546
101.97049242749733,582346178.3348542
101.97401442015521,579622667.0381507
101.97753641281311,585631624.9118025
101.98105840547099,572169128.8441232
101.98458039812888,609613146.355803
101.98810239078676,567124797.5097998
101.99162438344466,566286102.5068253
101.99514637610254,570390355.7658008
101.99866836876043,638683894.7217146
102.00219036141833,618243740.4775939
