2theta (degree),Intensity
103.11866203396876,553995699.231464
103.12218402662664,568269897.3319237
103.12570601928454,568611690.2343478
103.12922801194242,560298184.704632
103.13275000460031,578417728.1480972
103.13627199725819,599731920.770488
103.13979398991609,596407555.0844978
103.14331598257398,559065668.5438335
103.14683797523186,568767887.9322268
103.15035996788976,589810362.0365094
103.15388196054764,568915062.4182202
103.15740395320553,576659612.960353
103.16092594586341,600325429.0579226
103.1644479385213,568984407.9480058
103.16796993117919,601103095.3699392
103.17149192383708,559663462.1188039
103.17501391649496,542223290.8606368
103.17853590915286,571039005.9309329
103.18205790181075,573227379.0784057
103.18557989446863,585211834.5094894
103.18910188712653,592516689.3504657
103.19262387978439,568593698.1577398
103.19614587244229,557423201.5164856
103.19966786510017,588003583.0435748
103.20318985775806,569374458.8654692
103.20671185041596,543574488.1016401
103.21023384307384,554417867.1979091
103.21375583573173,600806846.6235687
103.21727782838961,589152298.7602439
103.2207998210475,579377886.5118694
103.22432181370539,578101164.445612
103.22784380636328,577504091.5441744
103.23136579902116,567787975.0370728
103.23488779167906,569214709.7980541
103.23840978433694,558569106.9248221
103.24193177699483,564781128.9354278
103.24545376965273,551685280.2687131
103.24897576231061,547615703.9013392
103.2524977549685,552717476.244883
103.25601974762638,557116341.729514
103.25954174028428,566779643.9362881
103.26306373294216,559374612.0688218
103.26658572560005,593544800.36708
103.27010771825793,563075716.0510157
103.27362971091583,580691626.6419904
103.27715170357371,582760762.8202037
103.2806736962316,569851495.6683841
103.2841956888895,589280985.5405849
103.28771768154738,572982771.2695348
103.29123967420527,542094457.5263841
103.29476166686315,561705868.0268822
103.29828365952105,584729225.6301086
103.30180565217891,568154078.4608566
103.30532764483681,585248954.768333
103.3088496374947,550701145.3500588
103.31237163015258,580795844.2982605
103.31589362281048,563602789.0026592
103.31941561546836,557749182.0097501
103.32293760812625,556707685.1359328
103.32645960078413,570770857.2884144
103.32998159344203,573576271.374044
103.33350358609991,643564980.9349366
103.3370255787578,584114773.5016828
103.34054757141568,596236890.4333118
103.34406956407358,574938161.4107964
103.34759155673147,556320233.0320371
103.35111354938935,563597286.8273419
103.35463554204725,579597763.2612664
103.35815753470513,558427643.3400737
103.36167952736302,542143261.0479435
103.3652015200209,569882694.7040011
103.3687235126788,578141669.9886593
103.37224550533668,544168456.9663517
103.37576749799457,552105637.3435261
103.37928949065247,554051263.9434526
103.38281148331035,563559348.8716348
103.38633347596824,560760988.7107422
103.38985546862612,573098408.8062506
103.39337746128402,549904617.0110694
103.3968994539419,556865821.5515071
103.4004214465998,571256503.9549524
103.40394343925767,572254605.6936337
103.40746543191555,560522564.7455664
103.41098742457345,558013866.181602
103.41450941723133,591349959.1175607
103.41803140988922,585744550.3836118
103.4215534025471,571178048.8859713
103.425075395205,562702452.915178
103.42859738786288,580831326.8583639
103.43211938052077,584471498.187963
103.43564137317865,572750614.9227304
103.43916336583655,573348748.7329677
103.44268535849443,573152795.2484977
103.44620735115232,541981825.108676
103.44972934381022,547495010.5189254
103.4532513364681,563698248.806944
103.456773329126,554766435.8179307
103.46029532178387,577984289.1657945
103.46381731444177,571705698.1408298
103.46733930709965,547959637.2695556
103.47086129975754,525637329.11698294
103.47438329241542,557560081.5272118
103.47790528507332,578522597.6239729
103.48142727773121,570505644.1591741
103.4849492703891,573670511.4825379
103.48847126304699,543140403.1639911
103.49199325570487,553010850.3001821
103.49551524836276,581474146.952048
103.49903724102064,571776282.917689
103.50255923367854,553257881.7421006
103.50608122633642,550004500.258749
103.50960321899431,565652708.8686392
103.5131252116522,564596616.0789111
103.51664720431008,540532626.1703851
103.52016919696797,552565755.2858485
103.52369118962585,589993634.0040717
103.52721318228375,581874730.7365525
103.53073517494163,570075252.655982
103.53425716759952,544260881.4593205
103.5377791602574,548615764.1634095
103.5413011529153,542761755.3090711
103.54482314557318,554410068.1827594
103.54834513823107,587436919.4812466
103.55186713088897,563198926.8994575
103.55538912354685,566275186.2566803
103.55891111620474,594049521.3409778
103.56243310886262,552075338.1962804
103.56595510152052,563158276.9707105
103.5694770941784,554083270.8029191
103.57299908683629,564479435.0563178
103.57652107949417,589818001.8979963
103.58004307215207,577999186.4134014
103.58356506480996,559953949.1616356
103.58708705746784,579041947.3238993
103.59060905012574,562554983.9935088
103.59413104278362,554046298.6437863
103.59765303544151,569651951.1161298
103.60117502809939,582568386.0212997
103.60469702075729,572797019.1151711
103.60821901341517,593485143.2679225
103.61174100607306,564267531.3652271
103.61526299873094,545872750.6069924
103.61878499138884,548018343.1732994
103.62230698404672,579640038.3697386
103.6258289767046,556135143.8595561
103.62935096936249,554323942.5459492
103.63287296202037,546058815.6354443
103.63639495467827,570527467.4788555
103.63991694733615,562867628.3809214
103.64343893999404,582645178.6404057
103.64696093265194,558842843.2398874
103.65048292530982,563922114.7534357
103.65400491796771,539704105.112726
103.65752691062559,554455275.6004331
103.66104890328349,538933528.6946766
103.66457089594137,552565615.680358
103.66809288859926,556617603.0109526
103.67161488125714,544761411.0491325
103.67513687391504,561647110.3129933
103.67865886657292,587574776.9166601
103.68218085923081,567104078.1792123
103.6857028518887,586337460.4929667
103.68922484454659,548399190.2529726
103.69274683720448,572146829.7298275
103.69626882986236,571882141.4256254
103.69979082252026,553222942.247313
103.70331281517814,562742042.7268753
103.70683480783603,564118662.2708057
103.71035680049391,559636950.706972
103.7138787931518,559390127.9075727
103.71740078580969,545294592.4408087
103.72092277846758,568521528.1725153
103.72444477112548,576157249.5116762
103.72796676378336,555888666.9763241
103.73148875644124,557063315.7890799
103.73501074909912,559887450.5950487
103.73853274175701,583292470.2905576
103.74205473441489,577825335.2680565
103.74557672707279,587981548.4232502
103.74909871973068,556283118.4320139
103.75262071238856,548149749.6812713
103.75614270504646,548140838.3352531
103.75966469770434,565193809.2740995
103.76318669036223,570622126.7070355
103.76670868302011,565799223.6093651
103.77023067567801,555299898.6215842
103.77375266833589,548703611.9690922
103.77727466099378,542328305.4771516
103.78079665365166,567573401.6699437
103.78431864630956,574718283.6835381
103.78784063896745,612060769.9079978
103.79136263162533,577826322.4057138
103.79488462428323,560848049.6224636
103.79840661694111,563871474.8952435
103.801928609599,557963202.3825057
103.80545060225688,545595609.6645262
103.80897259491478,542966540.3936281
103.81249458757266,565035410.369471
103.81601658023055,587246236.3324028
103.81953857288845,561469618.1652682
103.82306056554633,542650326.5818174
103.82658255820422,556872877.7095441
103.8301045508621,555478883.5716254
103.83362654352,559065365.5253811
103.83714853617788,542244949.135514
103.84067052883576,557117490.9763657
103.84419252149364,578124566.1418928
103.84771451415153,554414103.3278835
103.85123650680943,554836978.1446713
103.85475849946731,524448763.3933348
103.8582804921252,553237214.3457079
103.86180248478308,556951091.5904139
103.86532447744098,549127356.2669882
103.86884647009886,546770697.596486
103.87236846275675,550690460.016558
103.87589045541463,569747751.1086607
103.87941244807253,544695627.570654
103.88293444073041,530086979.993524
103.8864564333883,544586340.5875715
103.8899784260462,547147062.8736494
103.89350041870408,558119350.7572811
103.89702241136197,551335990.8344622
103.90054440401985,544704626.3278828
103.90406639667775,552650798.609626
103.90758838933563,558968062.3769389
103.91111038199352,566030046.3911465
103.9146323746514,545734384.3441749
103.9181543673093,541942657.1786712
103.9216763599672,537360128.7871749
103.92519835262507,544671155.0889078
103.92872034528297,563930023.7609607
103.93224233794085,553918620.173072
103.93576433059874,538714013.276431
103.93928632325662,554395350.3067143
103.94280831591452,515765951.4941234
103.94633030857239,541728779.7063874
103.94985230123028,542949475.2179519
103.95337429388817,541648040.4219702
103.95689628654605,564647863.2914565
103.96041827920395,554428361.3370446
103.96394027186183,565296775.773493
103.96746226451972,566590914.4114302
103.9709842571776,549759052.717875
103.9745062498355,563746694.991171
103.97802824249338,537514681.6113106
103.98155023515127,541505826.447267
103.98507222780917,555957381.9822828
103.98859422046705,544510078.5809356
103.99211621312494,549649515.3606423
103.99563820578283,557180049.2635233
103.99916019844072,552796742.7321607
104.0026821910986,544380415.162654
104.0062041837565,520245939.6452718
104.00972617641438,549074356.640725
104.01324816907227,541656923.2052691
104.01677016173015,534405148.22985744
104.02029215438804,551257744.465365
104.02381414704594,569189246.3853068
104.02733613970382,548364889.6215228
104.03085813236171,552967731.5496845
104.0343801250196,555206288.401172
104.03790211767749,529526515.92569447
104.04142411033537,537375902.1378543
104.04494610299326,542557989.2835093
104.04846809565115,548486727.661175
104.05199008830904,554154580.5268867
104.05551208096692,558572443.7738788
104.0590340736248,562810148.6852306
104.0625560662827,553655872.9651712
104.06607805894058,535596550.44912136
104.06960005159847,566137257.8742458
104.07312204425635,554974119.7995077
104.07664403691425,546688422.1413103
104.08016602957213,561791907.6555482
104.08368802223002,581929721.2795136
104.08721001488792,556307957.669143
104.0907320075458,540656970.8218396
104.09425400020369,548253418.204634
104.09777599286157,563783525.3803586
104.10129798551947,580992562.3223088
104.10481997817735,578527097.4622879
104.10834197083524,553771407.1537628
104.11186396349312,551450563.9899327
104.11538595615102,558834304.592753
104.1189079488089,553149645.79309
104.12242994146679,540786524.5915432
104.12595193412469,537709602.0364903
104.12947392678257,539176863.6637024
104.13299591944046,536661329.72602314
104.13651791209834,547511533.7368752
104.14003990475624,542399792.8157098
104.14356189741412,547308238.6162146
104.14708389007201,544429039.0509319
104.15060588272989,538835991.5714808
104.15412787538779,548176014.3243527
104.15764986804567,525095188.71713
104.16117186070355,559963527.8198831
104.16469385336144,550786645.8979994
104.16821584601932,532864403.78479016
104.17173783867722,533480064.6788009
104.1752598313351,544489212.3254101
104.17878182399299,562767350.6229241
104.18230381665087,564391138.2485439
104.18582580930877,544271257.1271614
104.18934780196666,531587952.40877134
104.19286979462454,565501058.2330091
104.19639178728244,577940788.7196382
104.19991377994032,557020871.9055222
104.20343577259821,545382884.0684934
104.20695776525609,536261394.9199994
104.21047975791399,535473104.3149867
104.21400175057187,533426891.04168636
104.21752374322976,514653727.2219363
104.22104573588764,545348954.0400383
104.22456772854554,559399361.5004944
104.22808972120343,541692405.3924018
104.23161171386131,552998309.751045
104.2351337065192,554946590.1773977
104.23865569917709,539989156.7130934
104.24217769183498,547396176.7317004
104.24569968449286,537824041.0522612
104.24922167715076,548067791.7572608
104.25274366980864,551025091.9177063
104.25626566246653,538941327.3672435
104.25978765512443,531353709.1883505
104.26330964778231,561142915.650245
104.2668316404402,544428522.219676
104.27035363309807,550886536.04145
104.27387562575596,537363329.2618502
104.27739761841384,543150926.8260026
104.28091961107174,538873666.2698661
104.28444160372962,531287142.98184353
104.28796359638751,547091274.3341305
104.29148558904541,542498142.5918921
104.29500758170329,544020814.42959
104.29852957436118,545335453.6070048
104.30205156701906,541235467.7921662
104.30557355967696,537220266.0037992
104.30909555233484,533707960.48299897
104.31261754499273,538129735.3885982
104.31613953765061,525847166.04400957
104.31966153030851,528508329.6062308
104.32318352296639,535336527.1257324
104.32670551562428,538475111.4327768
104.33022750828218,534242662.298441
104.33374950094006,544612771.0315406
104.33727149359795,539499189.6151335
104.34079348625583,546674714.9451036
104.34431547891373,526890400.79257435
104.34783747157161,531557110.78087175
104.3513594642295,533226505.6962316
104.35488145688738,517152707.1927077
104.35840344954528,540096389.4218247
104.36192544220317,552828530.6244115
104.36544743486105,544673757.7590789
104.36896942751895,534519811.7334534
104.37249142017683,559279607.1032912
104.37601341283471,543269288.8768928
104.37953540549259,564212793.604043
104.38305739815048,549977318.9647663
104.38657939080836,525573846.12707967
104.39010138346626,530457015.1528952
104.39362337612415,563228040.7335472
104.39714536878203,569262660.9353755
104.40066736143993,542703884.0871713
104.40418935409781,566381020.9160907
104.4077113467557,545151623.1839731
104.41123333941358,537993181.7447783
104.41475533207148,546819340.2180592
104.41827732472936,528027030.4951961
104.42179931738725,550757395.067621
104.42532131004515,531950358.87455267
104.42884330270303,550450644.6808108
104.43236529536092,541431077.3336265
104.4358872880188,554021074.4990605
104.4394092806767,523407165.7739354
104.44293127333458,526977967.88460344
104.44645326599247,558780965.037686
104.44997525865035,516357849.69099563
104.45349725130825,569952270.8091029
104.45701924396613,545811439.8115985
104.46054123662402,556255109.8427515
104.46406322928192,533596996.14500904
104.4675852219398,528027639.8133696
104.4711072145977,544121181.3388348
104.47462920725557,552215617.1117287
104.47815119991347,549715642.7412894
104.48167319257135,518377590.8131861
104.48519518522923,547867971.6129863
104.48871717788711,528055770.0204529
104.492239170545,527587884.1834542
104.4957611632029,528234172.79293215
104.49928315586078,558037339.76163
104.50280514851868,530226346.4146514
104.50632714117656,542275171.9617739
104.50984913383445,552145539.9693799
104.51337112649233,536313027.9439091
104.51689311915023,532827617.90543157
104.5204151118081,555560021.9845356
104.523937104466,570913584.371078
104.5274590971239,559685601.931085
104.53098108978178,536990716.3498703
104.53450308243967,548261889.2601798
104.53802507509755,535289629.55298615
104.54154706775545,537033830.3610553
104.54506906041333,527234957.8778271
104.54859105307122,544233345.9582139
104.5521130457291,555195902.331659
104.555635038387,537757241.5716865
104.55915703104488,542154624.4879932
104.56267902370277,541561662.3162019
104.56620101636067,557040378.009323
104.56972300901855,547129531.7429082
104.57324500167644,527089723.6389395
104.57676699433432,515283051.0959759
104.58028898699222,535655734.76618075
104.5838109796501,551550384.1459914
104.58733297230799,542726513.4284444
104.59085496496587,536312409.37013006
104.59437695762375,539427540.1009663
104.59789895028165,575431271.397815
104.60142094293953,584723151.8873543
104.60494293559742,566826046.4230628
104.6084649282553,552861830.9050351
104.6119869209132,569402389.9931887
104.61550891357108,562636609.8053137
104.61903090622897,543512314.7313489
104.62255289888685,558669316.9438502
104.62607489154475,551402694.7872281
104.62959688420264,562604155.7991493
104.63311887686052,542059324.8262877
104.63664086951842,544726342.2812154
104.6401628621763,556481906.6953883
104.64368485483419,536592477.63401747
104.64720684749207,516781785.46709186
104.65072884014997,565214479.5906689
104.65425083280785,553564830.8775724
104.65777282546574,518155814.94518304
104.66129481812362,531273626.2669126
104.66481681078152,542448063.1021984
104.66833880343941,587031091.0961754
104.67186079609729,532970768.0604033
104.67538278875519,515661869.9211923
104.67890478141307,557846163.927501
104.68242677407096,531241773.9755501
104.68594876672884,566536846.8593343
104.68947075938674,532565552.35245615
104.69299275204462,550366436.0429034
104.69651474470251,534678738.0848477
104.70003673736039,542572262.6034116
104.70355873001827,540442858.5426643
104.70708072267617,517496750.2792375
104.71060271533405,512372139.2035243
104.71412470799194,537792690.7417003
104.71764670064982,536111342.15552104
104.72116869330772,549466179.31504
104.7246906859656,542270088.6491159
104.72821267862349,534422611.41358536
104.73173467128139,550375731.1807302
104.73525666393927,529613795.58160055
104.73877865659716,525281973.874032
104.74230064925504,542319810.9995065
104.74582264191294,552702982.2869747
104.74934463457082,543087344.4116721
104.75286662722871,553125882.6399217
104.7563886198866,551232621.8650097
104.75991061254449,530232177.05716515
104.76343260520238,539229284.843537
104.76695459786026,539253883.1660559
104.77047659051816,550397734.9625133
104.77399858317604,549303343.6754932
104.77752057583393,538815007.0553145
104.78104256849181,537018362.2232256
104.78456456114971,532465988.2813528
104.78808655380759,512144151.6424557
104.79160854646548,518434309.3721688
104.79513053912336,531760280.2255497
104.79865253178126,538677335.5522885
104.80217452443915,534478122.4856991
104.80569651709703,536016474.15883803
104.80921850975491,535623798.87522626
104.8127405024128,543333874.7793577
104.81626249507069,534330282.76902264
104.81978448772857,522721911.46343285
104.82330648038646,540186865.3020847
104.82682847304434,546636858.438958
104.83035046570224,545957814.6305991
104.83387245836013,530798495.60975283
104.83739445101801,535237223.6808496
104.84091644367591,510462861.3135267
104.84443843633379,530776966.77780706
104.84796042899168,539790323.8603644
104.85148242164956,544224203.195627
104.85500441430746,547309174.1758895
104.85852640696534,528032793.46489686
104.86204839962323,535614837.75254303
104.86557039228113,539065970.8748862
104.86909238493901,529161656.48405784
104.8726143775969,528140452.72631913
104.87613637025478,531759325.5284842
104.87965836291268,528677999.0297791
104.88318035557056,522663247.2951279
104.88670234822845,551575509.105487
104.89022434088633,555205615.5443676
104.89374633354423,540293727.6924797
104.89726832620211,542379987.0329217
104.90079031886,549987381.9434012
104.9043123115179,544108036.4851667
104.90783430417578,525692663.43675375
104.91135629683367,550935739.8876846
104.91487828949154,550355263.0074143
104.91840028214943,541469194.876143
104.92192227480732,549081635.4522998
104.92544426746521,544430466.4138043
104.9289662601231,536165917.85512054
104.93248825278098,533639340.64840096
104.93601024543888,551439658.4834449
104.93953223809676,538013191.5013776
104.94305423075465,546033068.3225926
104.94657622341254,543162175.342416
104.95009821607043,523463031.1128285
104.95362020872831,513007921.4974542
104.9571422013862,512318614.2753066
104.96066419404409,533716909.19801706
104.96418618670198,546389617.5610402
104.96770817935987,564879309.0490044
104.97123017201775,568259390.7219194
104.97475216467565,555644649.4359813
104.97827415733353,547995798.1302104
104.98179614999142,551542769.1189317
104.9853181426493,541782823.8905123
104.9888401353072,525987690.8201904
104.99236212796508,526290411.4290486
104.99588412062297,528215050.58716404
104.99940611328086,514102814.13332593
105.00292810593875,520311399.95873845
105.00645009859664,528433369.14674985
105.00997209125453,528623307.7605012
105.01349408391242,532785310.2916917
105.0170160765703,539367806.316941
105.0205380692282,545539740.205972
105.02406006188606,540416655.6400484
105.02758205454396,551646311.0323415
105.03110404720185,556018867.2524863
105.03462603985973,545528549.1506444
105.03814803251763,550839581.8377208
105.0416700251755,540551076.4003941
105.0451920178334,527103177.95047724
105.04871401049128,542837010.352686
105.05223600314918,530226712.17672104
105.05575799580706,544818039.0649292
105.05927998846495,548328989.2453215
105.06280198112283,540981625.574683
105.06632397378073,533823099.77711195
105.06984596643862,564200522.1795932
105.0733679590965,554194648.69464
105.0768899517544,530043538.98243684
105.08041194441228,536406511.29548204
105.08393393707017,530212714.7576048
105.08745592972805,550347531.3812877
105.09097792238595,562285991.3480912
105.09449991504383,529295351.7050199
105.09802190770172,531924519.9848328
105.1015439003596,559605894.2256008
105.1050658930175,556699125.9214666
105.10858788567539,554906849.4194958
105.11210987833327,547415662.0807722
105.11563187099117,549952323.1553929
105.11915386364905,537962180.1061375
105.12267585630694,528706614.8418413
105.12619784896482,515542045.25523865
105.1297198416227,532451183.21110517
105.1332418342806,561589940.4881927
105.13676382693848,554997710.0401707
105.14028581959637,549478280.1986052
105.14380781225425,541627462.128888
105.14732980491215,528312986.13672906
105.15085179757003,550232466.3834093
105.15437379022792,522067781.59950197
105.1578957828858,525501508.5161654
105.1614177755437,545382506.5891684
105.16493976820158,538389763.47525
105.16846176085947,566873283.2410307
105.17198375351737,578587066.2433382
105.17550574617525,532969902.1308465
105.17902773883314,540241093.202434
105.18254973149102,562146779.0928882
105.18607172414892,534788591.4049616
105.1895937168068,568820752.7130609
105.19311570946469,558465712.2802196
105.19663770212257,527342835.90274143
105.20015969478047,542286142.2151875
105.20368168743836,545751040.3052114
105.20720368009624,555742198.9240409
105.21072567275414,552460133.007309
105.21424766541202,557755134.0351516
105.21776965806991,562653841.5063232
105.22129165072779,543867035.839954
105.22481364338569,542245390.9340905
105.22833563604357,551624358.2229105
105.23185762870146,539275047.6752424
105.23537962135934,559688719.7290694
105.23890161401722,546750747.6303399
105.24242360667512,552073026.1167182
105.245945599333,542992934.5708216
105.24946759199089,538016198.6488668
105.25298958464877,547321242.7717012
105.25651157730667,541776299.5291007
105.26003356996455,538819558.7048222
105.26355556262244,529123157.270556
105.26707755528032,547392942.3181314
105.27059954793822,525282956.7277522
105.27412154059611,555910728.0362502
105.277643533254,523004909.0702258
105.28116552591189,549127413.9523247
105.28468751856977,543343972.7205203
105.28820951122766,526884861.61615974
105.29173150388554,546338290.405353
105.29525349654344,553955607.5590359
105.29877548920132,537701591.8958417
105.30229748185921,545280784.2966694
105.30581947451711,525955949.9405526
105.30934146717499,549345858.077649
105.31286345983288,561996615.8220984
105.31638545249076,543168602.2933239
105.31990744514866,545964864.3677915
105.32342943780654,583778836.8082387
105.32695143046443,571805459.1019673
105.33047342312231,552380152.3586756
105.33399541578021,573082919.019305
105.33751740843809,547423161.8940128
105.34103940109598,545153492.7544369
105.34456139375386,526163172.15642923
105.34808338641174,534251946.9497492
105.35160537906964,546918896.0248857
105.35512737172752,566482534.3235523
105.35864936438541,566610080.5081674
105.3621713570433,529644568.2463219
105.36569334970119,561797919.4125416
105.36921534235908,531378516.24108166
105.37273733501696,527650860.83928365
105.37625932767486,539353016.1906044
105.37978132033274,535624220.0161341
105.38330331299063,536975388.6360816
105.38682530564851,548600584.3530369
105.39034729830641,557264300.0298675
105.39386929096429,558587828.5083511
105.39739128362218,522113532.3554624
105.40091327628006,539676044.0963867
105.40443526893796,542194612.5212634
105.40795726159585,547315168.0740924
105.41147925425373,536866212.16853917
105.41500124691163,542461960.9928179
105.41852323956951,525905308.97216004
105.4220452322274,549359224.4871191
105.42556722488528,543377398.0501539
105.42908921754318,538515097.8046579
105.43261121020106,537827516.6571527
105.43613320285895,536952578.7008233
105.43965519551683,570404242.6685288
105.44317718817473,545437434.1169236
105.44669918083262,563990429.5433244
105.4502211734905,549004229.1781322
105.45374316614839,559671171.6474525
105.45726515880627,534776787.4437986
105.46078715146416,537969384.6809951
105.46430914412204,535046508.85547036
105.46783113677994,551894039.0590206
105.47135312943783,536205100.1086138
105.47487512209571,530054699.6377552
105.4783971147536,530300655.6817262
105.48191910741149,548128258.2572588
105.48544110006938,538192738.1095059
105.48896309272726,561306465.390419
105.49248508538516,548384422.1026704
105.49600707804304,538575858.0440732
105.49952907070093,533610444.9656439
105.50305106335881,523492322.35602176
105.5065730560167,524362086.7179934
105.5100950486746,533082465.13254464
105.51361704133248,534304955.02196205
105.51713903399038,551639317.6619973
105.52066102664826,545591249.0565083
105.52418301930615,538218690.7713981
105.52770501196403,536567040.58291763
105.53122700462193,549444662.7960438
105.5347489972798,540885934.7706933
105.5382709899377,561025506.9783926
105.5417929825956,546500237.5256838
105.54531497525348,550425012.8120905
105.54883696791137,536893767.4021283
105.55235896056925,541845821.1515673
105.55588095322715,532171763.0191036
105.55940294588503,518960519.9932993
105.5629249385429,537707636.6094573
105.56644693120079,558695320.8522584
105.56996892385868,550515722.6708469
105.57349091651658,548404011.214612
105.57701290917446,534068736.23646516
105.58053490183235,557968453.2182866
105.58405689449023,584344404.4644538
105.58757888714813,567755185.790889
105.591100879806,557504872.7560269
105.5946228724639,577224897.7521614
105.59814486512178,593606818.7685739
105.60166685777968,581889384.1302414
105.60518885043756,561567669.9204397
105.60871084309545,551731787.1517483
105.61223283575335,540649842.9353671
105.61575482841123,562627869.0043209
105.61927682106912,558417568.1999185
105.622798813727,535241516.2466156
105.6263208063849,556483498.4713767
105.62984279904278,559390644.9978567
105.63336479170067,561674189.3445382
105.63688678435855,555269518.7203354
105.64040877701645,552721857.1438622
105.64393076967434,549040298.748126
105.64745276233222,545656302.1670603
105.65097475499012,543012616.9150425
105.654496747648,541387329.761078
105.65801874030589,560888419.5876733
105.66154073296377,576416029.64506
105.66506272562167,564973799.4735777
105.66858471827953,563938153.3643466
105.67210671093743,564457986.9610312
105.67562870359532,553745247.9881083
105.6791506962532,546421356.3471828
105.6826726889111,550948417.151848
105.68619468156898,578584203.3006886
105.68971667422687,563619634.7407345
105.69323866688475,541811929.6526865
105.69676065954265,537779691.7530936
105.70028265220053,544497058.862014
105.70380464485842,541911052.2677964
105.70732663751632,533265997.6709906
105.7108486301742,526185575.4483928
105.71437062283209,555369687.4986507
105.71789261548997,563157482.4398569
105.72141460814787,572799398.388348
105.72493660080575,562078887.0443234
105.72845859346364,551651020.1097074
105.73198058612152,538379801.0552136
105.73550257877942,559667559.4770178
105.7390245714373,559144696.2493192
105.74254656409519,548326588.8935198
105.74606855675309,571636429.4888104
105.74959054941097,567550919.695752
105.75311254206886,568481091.164912
105.75663453472674,545056999.0885973
105.76015652738464,557464360.1693481
105.76367852004252,552095164.5198162
105.76720051270041,553122610.4311754
105.7707225053583,540221282.9121543
105.77424449801619,558910788.6550051
105.77776649067407,549697003.0886707
105.78128848333195,569765706.3550404
105.78481047598984,570355815.3121097
105.78833246864772,567584271.7383188
105.79185446130562,572761216.2342781
105.7953764539635,572352647.3126987
105.7988984466214,547601033.381177
105.80242043927927,565543181.8274243
105.80594243193717,550669461.580053
105.80946442459506,540510970.1719218
105.81298641725294,549420583.582121
105.81650840991084,551375166.8973104
105.82003040256872,551356217.6685439
105.82355239522661,534271750.7523674
105.8270743878845,548379152.0661937
105.83059638054239,574360983.7868618
105.83411837320027,566068414.7129453
105.83764036585816,550765046.5830642
105.84116235851604,536782204.0208862
105.84468435117394,530648224.9931497
105.84820634383183,547332602.2986908
105.85172833648971,563400994.971158
105.85525032914761,553556777.3411964
105.85877232180549,563717866.9441757
105.86229431446338,532844347.7777514
105.86581630712126,565166525.568904
105.86933829977916,540034790.2392613
105.87286029243704,557032559.5528225
105.87638228509493,540343722.3863281
105.87990427775281,540433519.0883292
105.8834262704107,557641980.9833342
105.88694826306859,569794766.3437638
105.89047025572647,581004760.2757807
105.89399224838436,534585360.24462646
105.89751424104224,558562359.1604226
105.90103623370014,572836107.9556247
105.90455822635802,587909432.3392667
105.90808021901591,548664353.3758397
105.91160221167381,565935744.6517845
105.91512420433169,545169669.8631346
105.91864619698958,529968854.9143674
105.92216818964746,556563647.1857091
105.92569018230536,551930007.5620481
105.92921217496324,558681205.731489
105.93273416762113,563722003.883846
105.93625616027902,533685524.72960645
105.93977815293691,572073962.5543954
105.94330014559479,564876982.689261
105.94682213825268,552135260.4970089
105.95034413091058,548653188.1629326
105.95386612356846,561332641.043895
105.95738811622635,565029424.8329556
105.96091010888424,552811382.8857374
105.96443210154213,543974756.87455
105.96795409420001,549956004.1101702
105.9714760868579,548730375.9799446
105.97499807951579,546266439.4048864
105.97852007217368,552021877.7481601
105.98204206483157,554390875.9126794
105.98556405748946,531562693.1947791
105.98908605014735,544933005.4344071
105.99260804280522,544725215.0755196
105.99613003546311,574902384.6763817
105.99965202812099,547432505.0859506
106.00317402077889,555817274.583958
106.00669601343677,581292290.4453125
106.01021800609466,528206532.4091407
106.01373999875256,565441219.624799
106.01726199141044,540319912.1799575
106.02078398406833,560936411.3933
106.02430597672621,549829342.2780883
106.0278279693841,554587185.706242
106.03134996204199,575177828.4107167
106.03487195469988,527543808.30914176
106.03839394735776,507981101.60951686
106.04191594001566,552104731.8985767
106.04543793267354,561499659.891727
106.04895992533143,556589639.1157637
106.05248191798933,535721582.4046154
106.0560039106472,539102643.3218893
106.0595259033051,546876905.1384003
106.06304789596298,561299077.5949923
106.06656988862088,535218107.6792761
106.07009188127876,549170772.2460085
106.07361387393665,554965471.6053944
106.07713586659453,564303560.7296977
106.08065785925243,576501465.6163079
106.08417985191032,569148323.5659599
106.0877018445682,561862473.5870641
106.0912238372261,561817295.4111831
106.09474582988398,560201747.4035847
106.09826782254186,582294927.0756739
106.10178981519974,578032464.686881
106.10531180785763,562929392.0897541
106.10883380051551,561412440.3649042
106.1123557931734,539929188.6478543
106.1158777858313,561797783.5573889
106.11939977848918,558680703.0658137
106.12292177114708,556026243.2611861
106.12644376380496,557572761.4522126
106.12996575646285,555536898.8868544
106.13348774912073,556972009.5699681
106.13700974177863,572700673.5410341
106.14053173443651,562581231.5562601
106.1440537270944,562415737.5058416
106.1475757197523,556859823.1523994
106.15109771241018,580108255.4531343
106.15461970506807,590814473.806114
106.15814169772595,580197488.6797407
106.16166369038385,574083154.176004
106.16518568304173,569690716.5116909
106.16870767569962,554647477.1410617
106.1722296683575,538301010.4262242
106.1757516610154,543217261.5084205
106.17927365367328,559328652.143874
106.18279564633117,555367963.3203672
106.18631763898907,555512847.7309407
106.18983963164695,539195938.708506
106.19336162430484,532926813.9148579
106.19688361696272,543977595.672587
106.20040560962062,547835164.7940774
106.2039276022785,555004179.6208845
106.20744959493638,544869566.2259893
106.21097158759426,578586619.497658
106.21449358025215,569385137.8857564
106.21801557291005,567875953.2324468
106.22153756556793,569469561.3387513
