2theta (degree),Intensity
80.96885020851221,636941060.7416899
80.9723722011701,603860966.7744901
80.97589419382798,612996372.5305059
80.97941618648588,610214539.0813655
80.98293817914376,609257084.7026829
80.98646017180165,631650738.5544388
80.98998216445955,631793926.067271
80.99350415711743,637779578.4687299
80.99702614977532,601033161.5170712
81.0005481424332,625831616.3738068
81.0040701350911,612103422.9348702
81.00759212774898,615775442.5965904
81.01111412040687,575384176.0023723
81.01463611306475,617795482.5767317
81.01815810572263,616312042.0814034
81.02168009838053,615161494.8487837
81.02520209103841,624374857.4387357
81.0287240836963,606599831.0106128
81.03224607635418,599865217.8279223
81.03576806901208,638971755.4933393
81.03929006166996,636906806.3161929
81.04281205432785,629417073.6852225
81.04633404698573,618323942.8002996
81.04985603964363,614877816.7384201
81.05337803230152,602966850.9558328
81.0569000249594,645606332.9763592
81.0604220176173,633016201.4444805
81.06394401027518,642830014.1358763
81.06746600293307,650450122.6227999
81.07098799559095,659860989.4774913
81.07450998824885,606035142.7532
81.07803198090673,617170852.032393
81.08155397356462,615220453.387679
81.0850759662225,618770207.5856148
81.0885979588804,610574743.1361774
81.0921199515383,621040276.377028
81.09564194419617,629931391.7948534
81.09916393685407,636949994.9770843
81.10268592951195,628067639.1544968
81.10620792216984,623910217.1670133
81.10972991482772,630336025.4805049
81.11325190748562,629093143.7776023
81.1167739001435,636515133.1339812
81.1202958928014,614455917.2133311
81.12381788545927,616526112.6738312
81.12733987811716,619404275.1376628
81.13086187077505,651413653.3857139
81.13438386343293,646620346.8199346
81.13790585609082,624469284.9966422
81.1414278487487,642987044.4888626
81.1449498414066,651254311.5026165
81.14847183406448,607880259.7448412
81.15199382672238,635646345.0950873
81.15551581938027,646572497.0093211
81.15903781203815,619930718.3104676
81.16255980469604,622575884.73267
81.16608179735393,621509051.6060507
81.16960379001182,637356450.421259
81.1731257826697,643579022.9266877
81.1766477753276,639792809.2603309
81.18016976798548,644804443.9530517
81.18369176064337,602557653.9077351
81.18721375330126,623556817.1383145
81.19073574595915,633216527.485949
81.19425773861704,626115325.8372384
81.19777973127492,621206537.5202122
81.20130172393281,636899617.9134164
81.2048237165907,631918151.9959074
81.20834570924859,631709847.8210721
81.21186770190647,632685996.7845918
81.21538969456437,627966957.2868934
81.21891168722225,651163128.9847045
81.22243367988014,658222657.9105611
81.22595567253803,637637577.9588773
81.2294776651959,606591417.4066358
81.2329996578538,616207983.6306262
81.23652165051168,613770330.7476906
81.24004364316957,619550758.2586796
81.24356563582745,628235586.8133947
81.24708762848535,655095571.2162832
81.25060962114323,640301432.3125107
81.25413161380112,623898762.0564637
81.25765360645902,623886263.4712038
81.2611755991169,607498788.3554473
81.26469759177479,617380913.0188775
81.26821958443267,626270160.9342524
81.27174157709057,619355133.2018706
81.27526356974845,606454188.4188749
81.27878556240634,628997842.8785852
81.28230755506422,614937677.3151728
81.28582954772212,633707948.9187534
81.28935154038001,622041901.956606
81.29287353303789,626586623.0475501
81.29639552569579,615312367.5518062
81.29991751835367,618447863.6526215
81.30343951101156,606716524.0640073
81.30696150366944,614557051.6791762
81.31048349632734,647009139.9586378
81.31400548898522,644466463.8384138
81.31752748164311,626760458.1639224
81.32104947430099,641493702.4249964
81.32457146695889,617227867.9024245
81.32809345961678,592395609.7898597
81.33161545227466,613981199.7376437
81.33513744493256,634372906.4748784
81.33865943759042,613611503.5021507
81.34218143024832,620289578.3971541
81.3457034229062,633583463.2439388
81.34922541556409,620862461.4327514
81.35274740822199,649210801.1662186
81.35626940087987,640500673.5278734
81.35979139353776,647526403.5925165
81.36331338619564,633304439.2844598
81.36683537885354,630213551.6946108
81.37035737151142,634256970.9721867
81.37387936416931,624499839.521034
81.37740135682719,629435174.9511182
81.38092334948509,643205474.6792678
81.38444534214297,655653753.0974534
81.38796733480086,644010178.1290679
81.39148932745876,638950699.0136673
81.39501132011664,649907020.3356872
81.39853331277453,613436001.6549513
81.40205530543241,623600034.0233866
81.40557729809031,637100387.9454154
81.40909929074819,641355889.2395273
81.41262128340608,649114874.0658283
81.41614327606396,635908924.1053277
81.41966526872186,625692724.6571728
81.42318726137974,633948805.1158645
81.42670925403763,633465023.910491
81.43023124669553,603681068.0732397
81.43375323935341,608802216.1950232
81.4372752320113,620952007.563192
81.44079722466918,628580906.886687
81.44431921732708,638555843.0035714
81.44784120998494,639600006.6508262
81.45136320264284,643776462.5136188
81.45488519530073,631773391.2879575
81.45840718795861,614962159.3067237
81.46192918061651,597977051.1704403
81.46545117327439,608788429.2184994
81.46897316593228,625826151.7941258
81.47249515859016,613583319.0562673
81.47601715124806,624345210.4605658
81.47953914390594,625179190.67956
81.48306113656383,619457658.7465564
81.48658312922171,638705562.5083114
81.49010512187961,638146354.5661134
81.4936271145375,636334396.5939406
81.49714910719538,632009331.1576133
81.50067109985328,616070460.9933978
81.50419309251116,620956825.8535743
81.50771508516905,618946015.1566414
81.51123707782693,618605657.9365419
81.51475907048483,615838771.8739092
81.51828106314271,613091687.192721
81.5218030558006,626069852.3584405
81.5253250484585,621277112.1354104
81.52884704111638,627678835.0566328
81.53236903377427,629093658.4798231
81.53589102643215,630910841.1335533
81.53941301909005,618738898.1503797
81.54293501174793,620074915.0068413
81.54645700440582,635875429.8442872
81.5499789970637,625978603.4151949
81.55350098972158,649206702.8326615
81.55702298237948,618429563.147628
81.56054497503736,629897855.8164972
81.56406696769525,712771185.1343325
81.56758896035313,611338033.6078739
81.57111095301103,634777937.9755031
81.57463294566891,606987218.0709751
81.5781549383268,611575526.3499498
81.58167693098468,600263477.8425382
81.58519892364258,605431963.4378
81.58872091630046,607416254.3933915
81.59224290895835,611591226.5830224
81.59576490161625,600843896.2214943
81.59928689427413,619135125.234305
81.60280888693202,597350353.6297812
81.6063308795899,621142050.2544597
81.6098528722478,629357703.4789015
81.61337486490568,626578427.1083277
81.61689685756357,627802116.1139878
81.62041885022145,639353805.1372622
81.62394084287935,616836264.4691098
81.62746283553724,601055322.9924095
81.63098482819512,608970989.1106588
81.63450682085302,636488313.6637421
81.6380288135109,631369215.548938
81.6415508061688,625999555.7945358
81.64507279882667,641914143.2391154
81.64859479148457,635638691.3454602
81.65211678414245,636541440.2855487
81.65563877680034,635572851.9374405
81.65916076945823,623134446.7217884
81.6626827621161,599019114.7397354
81.666204754774,611755941.0559608
81.66972674743188,625862419.4923915
81.67324874008978,620965837.5568737
81.67677073274766,628703481.4544889
81.68029272540555,625404184.3728663
81.68381471806343,607504740.6896812
81.68733671072133,577976580.2720922
81.69085870337922,609086345.1501205
81.6943806960371,624484395.7181308
81.697902688695,628188660.9802958
81.70142468135288,631866133.2213546
81.70494667401077,610758681.3483303
81.70846866666865,591930126.5749646
81.71199065932655,633232128.8834568
81.71551265198443,631406674.0933232
81.71903464464232,609297411.7963717
81.7225566373002,621223550.1072311
81.7260786299581,635891695.0470638
81.72960062261599,645177631.7166998
81.73312261527387,621050978.040673
81.73664460793177,637158266.8887855
81.74016660058965,633419829.182576
81.74368859324754,611972485.2179052
81.74721058590542,613912829.1708503
81.75073257856332,619646712.0113056
81.7542545712212,610059626.8594626
81.75777656387909,631530868.3455418
81.76129855653697,637182000.1116817
81.76482054919487,628505144.1369944
81.76834254185275,605171838.979167
81.77186453451063,611789054.3754365
81.77538652716852,601722028.9374275
81.7789085198264,604921974.332795
81.7824305124843,615325448.5550089
81.78595250514218,621698062.4926763
81.78947449780007,617213300.3997197
81.79299649045797,606694020.3192992
81.79651848311585,622198800.3587239
81.80004047577374,614522011.471311
81.80356246843162,600891267.5618281
81.80708446108952,626966833.0248511
81.8106064537474,625272422.5551816
81.81412844640529,620656418.1119353
81.81765043906317,613317838.1827911
81.82117243172107,634701211.5620627
81.82469442437895,622500761.0238084
81.82821641703684,619171228.6306353
81.83173840969474,621949312.6013856
81.83526040235262,616230757.1659433
81.83878239501051,605888909.6223751
81.84230438766839,640184153.1867278
81.84582638032629,616939700.5059719
81.84934837298417,614583840.0188384
81.85287036564206,645934393.4129905
81.85639235829994,641094250.5207528
81.85991435095784,636954356.826212
81.86343634361572,647118843.0729125
81.86695833627361,639392513.7682446
81.8704803289315,624266358.9207959
81.87400232158939,620065635.1216917
81.87752431424727,612481964.7206541
81.88104630690515,629603777.7555001
81.88456829956304,648106008.6645406
81.88809029222092,635548372.9673818
81.89161228487882,606889266.8115486
81.89513427753671,608144957.9552761
81.89865627019459,605919695.398073
81.90217826285249,629159982.2670466
81.90570025551037,603968033.2221757
81.90922224816826,633672358.5229123
81.91274424082614,630680075.2855111
81.91626623348404,632548078.878061
81.91978822614192,643456958.7220149
81.92331021879981,623296481.8955009
81.9268322114577,616453235.303623
81.93035420411559,629591676.7801356
81.93387619677348,607702459.8919424
81.93739818943136,631635529.1817056
81.94092018208926,639943305.3448744
81.94444217474714,633810247.7838352
81.94796416740503,658055926.6979759
81.95148616006291,644625357.0147675
81.95500815272081,613491942.7004764
81.95853014537869,598215832.3259847
81.96205213803658,633160426.0261286
81.96557413069448,608934831.5430797
81.96909612335236,607958444.1774822
81.97261811601025,630525237.7945391
81.97614010866813,623864796.0490896
81.97966210132603,626125425.9370025
81.9831840939839,638258797.8923732
81.98670608664179,620624965.4904552
81.99022807929967,644577465.4110537
81.99375007195756,619473753.7780277
81.99727206461546,620320200.4025116
82.00079405727334,640830476.9421524
82.00431604993123,609522350.6181915
82.00783804258911,611958708.6307243
82.01136003524701,678836811.3800427
82.01488202790489,605088640.7669704
82.01840402056278,610212493.3754056
82.02192601322066,598583525.408253
82.02544800587856,588764281.9995143
82.02896999853644,624584726.7824662
82.03249199119433,614475722.8684336
82.03601398385223,604070815.494412
82.03953597651011,589715884.2730273
82.043057969168,602882290.5122889
82.04657996182588,619689345.4582689
82.05010195448378,623037374.2424761
82.05362394714166,585201687.9961559
82.05714593979955,611165839.6389271
82.06066793245743,618078161.3424624
82.06418992511533,629866907.4430658
82.06771191777322,600990307.0210111
82.0712339104311,600011153.804755
82.074755903089,573753910.7042947
82.07827789574688,603782150.4878386
82.08179988840477,591841848.7234472
82.08532188106265,591616997.1782892
82.08884387372055,607860349.5659287
82.09236586637842,610811160.4773967
82.09588785903631,623880064.5938585
82.0994098516942,643286053.378175
82.10293184435209,593100872.535995
82.10645383700998,575157492.771997
82.10997582966786,628629718.3074893
82.11349782232575,601985076.7618616
82.11701981498364,603564257.1356273
82.12054180764153,614834187.4914206
82.12406380029941,619497435.2567564
82.1275857929573,619098892.0666072
82.1311077856152,625308309.7993805
82.13462977827308,622456160.1445432
82.13815177093097,597512330.3265938
82.14167376358886,619617716.5015677
82.14519575624675,632154367.8331176
82.14871774890463,621301772.566158
82.15223974156252,614371001.1340023
82.1557617342204,630818819.5731134
82.1592837268783,630463198.849473
82.16280571953618,620525145.9496562
82.16632771219408,615370215.6313486
82.16984970485197,600419906.0157104
82.17337169750985,624492511.9601392
82.17689369016774,620632439.0759499
82.18041568282563,613792991.7127085
82.18393767548352,617103825.4102248
82.1874596681414,628333147.668727
82.1909816607993,636588084.435512
82.19450365345718,611055596.2694651
82.19802564611507,599434113.327694
82.20154763877295,619961275.8005633
82.20506963143083,616348014.9732772
82.20859162408873,641810855.9470601
82.2121136167466,622609862.0385158
82.2156356094045,608564169.2240132
82.21915760206238,644085542.7771451
82.22267959472028,622739303.3440269
82.22620158737816,623722037.0516005
82.22972358003605,583528663.979766
82.23324557269395,601565838.9689189
82.23676756535183,626284739.7251744
82.24028955800972,603948079.731998
82.2438115506676,613229242.8235472
82.2473335433255,606721494.819141
82.25085553598338,629919481.4291909
82.25437752864127,604432945.4171311
82.25789952129915,620576277.714137
82.26142151395705,598180363.7876567
82.26494350661493,598083002.8547422
82.26846549927282,617127684.3837951
82.27198749193072,647914050.7478905
82.2755094845886,604085715.4891312
82.27903147724649,622396379.2672745
82.28255346990437,619059967.0778167
82.28607546256227,612292466.9729207
82.28959745522015,606336204.2580289
82.29311944787804,616512575.8464364
82.29664144053592,619037200.7641591
82.30016343319382,633876298.7559196
82.30368542585171,628671626.9230969
82.30720741850958,600548443.0626216
82.31072941116747,608660626.1165278
82.31425140382535,613536216.3879102
82.31777339648325,612206741.5009751
82.32129538914113,596413857.6115582
82.32481738179902,600261142.1841936
82.3283393744569,614722360.7777398
82.3318613671148,624172318.7387353
82.33538335977269,628170102.756602
82.33890535243057,658629896.3163918
82.34242734508847,627870645.9442618
82.34594933774635,630579786.0352324
82.34947133040424,624096694.6017798
82.35299332306212,614582041.2068905
82.35651531572002,609784905.3217336
82.3600373083779,602658289.108496
82.36355930103579,605256194.2760265
82.36708129369367,604139787.6440133
82.37060328635157,637127059.4452527
82.37412527900946,620676588.515285
82.37764727166734,598166275.1100063
82.38116926432524,591725603.0157915
82.38469125698312,604535660.6218588
82.38821324964101,601082409.4023455
82.39173524229889,615751800.4813135
82.39525723495679,607988861.2546456
82.39877922761467,584498321.7191148
82.40230122027256,623120598.9179033
82.40582321293046,629823278.9508398
82.40934520558834,618790754.8073614
82.41286719824623,605364961.9516418
82.4163891909041,620704006.2359915
82.419911183562,622474851.1009725
82.42343317621987,626948633.1305685
82.42695516887777,603617483.0659226
82.43047716153565,595640338.4823364
82.43399915419354,605237861.1251316
82.43752114685144,615533159.082243
82.44104313950932,617117283.4209757
82.44456513216721,604661345.0077329
82.4480871248251,593910721.2975193
82.45160911748299,598411988.087987
82.45513111014087,610980824.6921077
82.45865310279876,581269148.0258566
82.46217509545664,613486436.0169978
82.46569708811454,627761644.9998041
82.46921908077243,602768730.0006883
82.47274107343031,597962698.4526713
82.47626306608821,629793997.3520757
82.47978505874609,610390376.8813055
82.48330705140398,592418212.2874389
82.48682904406186,609995364.8250239
82.49035103671976,592351395.0506573
82.49387302937764,586718614.0059568
82.49739502203553,579963544.9481037
82.50091701469341,585701328.1420212
82.50443900735131,609185250.6495144
82.5079610000092,611215953.958739
82.51148299266708,627654451.2810293
82.51500498532498,620351792.1860179
82.51852697798286,614617988.2359036
82.52204897064074,622775113.0850303
82.52557096329862,598343263.7080499
82.52909295595651,572820189.8658979
82.5326149486144,584195810.5640773
82.53613694127229,598173176.9992006
82.53965893393018,610425443.7409223
82.54318092658806,602353521.7204807
82.54670291924596,595974990.4256992
82.55022491190384,608834070.3036754
82.55374690456173,610352593.2910628
82.55726889721961,622479447.9702685
82.56079088987751,608076309.9540011
82.56431288253539,597667332.992514
82.56783487519328,592833407.0926609
82.57135686785118,594308014.3211606
82.57487886050906,600142420.8670882
82.57840085316695,592047141.2957958
82.58192284582483,591964436.2310842
82.58544483848273,598788460.8742907
82.58896683114061,614276547.6282604
82.5924888237985,615437786.5355953
82.59601081645638,579084279.6572864
82.59953280911428,582274251.6794552
82.60305480177216,600160382.8721554
82.60657679443005,623784257.1829891
82.61009878708795,623804745.6741283
82.61362077974583,594119300.3647181
82.61714277240372,594468944.6645364
82.6206647650616,613498334.6950523
82.6241867577195,589038072.7747235
82.62770875037738,579589958.5093148
82.63123074303526,602861729.6460832
82.63475273569316,638915552.3276182
82.63827472835104,602879640.9317325
82.64179672100893,585258309.4460815
82.64531871366681,587362084.7399516
82.6488407063247,588135570.0485009
82.65236269898259,599068253.9766268
82.65588469164048,631576362.6334637
82.65940668429836,617455844.5642687
82.66292867695626,613232688.2511154
82.66645066961414,620336235.7711263
82.66997266227203,613208578.610465
82.67349465492993,619764995.6627349
82.6770166475878,598081425.2267047
82.6805386402457,579409148.7837647
82.68406063290358,588656421.3486178
82.68758262556148,599241340.1128973
82.69110461821936,615598518.9244927
82.69462661087725,589327133.4192775
82.69814860353513,585374302.8155065
82.70167059619303,604367033.5173683
82.7051925888509,623694156.5267661
82.7087145815088,596103503.23585
82.7122365741667,606176140.1133068
82.71575856682458,611772597.567771
82.71928055948247,616608843.3265452
82.72280255214035,596916649.2372576
82.72632454479825,599153606.7701347
82.72984653745613,571617714.9483216
82.73336853011402,586718694.7055929
82.7368905227719,587390828.6274011
82.74041251542978,597132008.9960732
82.74393450808768,598672486.3752121
82.74745650074556,610003935.401733
82.75097849340345,590235542.9051063
82.75450048606133,588567958.3059824
82.75802247871923,615315641.9276028
82.7615444713771,610958819.7072054
82.765066464035,607401298.1871593
82.76858845669288,605269626.3553079
82.77211044935078,625136460.4786868
82.77563244200867,620661714.930369
82.77915443466655,586918313.995826
82.78267642732445,610693646.0362087
82.78619841998233,600037899.5317929
82.78972041264022,606654519.7648318
82.7932424052981,609356990.5358646
82.796764397956,583265996.7128351
82.80028639061388,606932832.3362845
82.80380838327177,595592381.5242364
82.80733037592965,572595840.2223601
82.81085236858755,610638254.4398911
82.81437436124544,620381745.739915
82.81789635390332,600008101.5951592
82.82141834656122,604621629.1377261
82.8249403392191,607965205.0832431
82.82846233187699,600841173.5829195
82.83198432453487,605842520.6396872
82.83550631719277,590719282.4820194
82.83902830985065,603203573.0012636
82.84255030250854,614719130.1575509
82.84607229516642,607536511.1224387
82.8495942878243,627349224.1754615
82.8531162804822,610963332.4728938
82.85663827314008,609499135.4639858
82.86016026579797,586817251.1777772
82.86368225845585,568262388.4603482
82.86720425111375,615800659.9058698
82.87072624377163,624364627.8468344
82.87424823642952,612298292.6307198
82.87777022908742,539102687.3603139
82.8812922217453,599079939.3297616
82.88481421440319,567406454.3124627
82.88833620706107,606679872.5353284
82.89185819971897,600061092.766267
82.89538019237685,577345627.769737
82.89890218503474,566675967.8235506
82.90242417769262,626542833.5766559
82.90594617035052,623870693.6943924
82.90946816300841,640886288.6568017
82.9129901556663,601225908.0041851
82.91651214832419,574455235.4036196
82.92003414098207,581055344.1392924
82.92355613363996,583354291.2402903
82.92707812629784,596562247.139441
82.93060011895574,580676642.4510785
82.93412211161362,613216796.3553067
82.93764410427151,629504172.470111
82.9411660969294,610781745.2750136
82.94468808958729,607427422.3690672
82.94821008224518,595165319.7507176
82.95173207490306,628369673.2078935
82.95525406756094,578547874.5144731
82.95877606021882,606615245.2013513
82.96229805287672,597006772.7930509
82.9658200455346,579227738.5417528
82.9693420381925,594742181.4515315
82.97286403085037,581748012.450958
82.97638602350827,572671568.3223832
82.97990801616616,578359152.8345338
82.98343000882404,597160271.3805238
82.98695200148194,618626808.9931118
82.99047399413982,597538387.2769129
82.99399598679771,567459482.5724312
82.9975179794556,590502578.2542931
83.00103997211349,583317235.7192763
83.00456196477137,621917195.4592353
83.00808395742926,587338468.3189999
83.01160595008716,612678160.1744826
83.01512794274504,598515847.0209372
83.01864993540293,592604999.5306343
83.02217192806081,589287463.3805956
83.02569392071871,616151922.300417
83.02921591337659,630534243.3883766
83.03273790603448,598122873.5557235
83.03625989869236,608340989.2530464
83.03978189135026,597644569.4863554
83.04330388400814,581133843.2163957
83.04682587666603,591989932.9661705
83.05034786932393,590659214.9761244
83.05386986198181,611163581.2402679
83.0573918546397,589784546.5348836
83.06091384729757,597970035.514015
83.06443583995546,590974521.5099183
83.06795783261335,589315063.8443623
83.07147982527124,604665342.1862352
83.07500181792913,590180143.23178
83.07852381058701,594324694.2696178
83.08204580324491,582028190.1780741
83.08556779590279,588538426.6789248
83.08908978856068,610964795.691658
83.09261178121857,599766089.8364421
83.09613377387646,595457289.8382872
83.09965576653434,608098686.8243549
83.10317775919223,609600478.3282161
83.10669975185012,599763779.1888512
83.11022174450801,593235854.2905972
83.1137437371659,604895061.2353354
83.11726572982379,619264279.7427887
83.12078772248168,605338636.1100904
83.12430971513956,625574654.6205851
83.12783170779745,617418021.9588212
83.13135370045534,587703271.8399867
83.13487569311323,594188510.151248
83.13839768577111,609718710.0683457
83.141919678429,602035575.7355983
83.14544167108689,607267178.1374363
83.14896366374478,600677907.6914262
83.15248565640267,606638923.2078398
83.15600764906056,621677839.0629698
83.15952964171845,607640453.1416256
83.16305163437633,596637504.2276561
83.16657362703423,592621628.634221
83.17009561969209,583309494.4147222
83.17361761234999,584023523.2425576
83.17713960500788,601100579.6020654
83.18066159766576,599801444.7116492
83.18418359032366,594190695.1212778
83.18770558298154,591400327.8701823
83.19122757563943,588676237.9742788
83.19474956829731,578938956.7722242
83.1982715609552,599199513.9210864
83.20179355361309,607054774.3992791
83.20531554627098,586183855.1014057
83.20883753892886,600781004.165238
83.21235953158676,611048837.8438296
83.21588152424465,603980565.5755528
83.21940351690253,611709628.8323627
83.22292550956043,596409447.7782137
83.2264475022183,596610797.4527705
83.2299694948762,597572453.718855
83.23349148753408,600048416.3909944
83.23701348019198,614185485.6448023
83.24053547284986,597108616.9619826
83.24405746550775,581462809.6093401
83.24757945816563,599289909.3538728
83.25110145082353,616683080.7503483
83.25462344348142,614976038.3879917
83.2581454361393,614123636.8444163
83.2616674287972,617204461.2318196
83.26518942145508,607345322.024187
83.26871141411297,597198785.5133982
83.27223340677085,594754398.2907882
83.27575539942873,578049324.4640833
83.27927739208663,589773537.6869828
83.28279938474451,596990177.273659
83.2863213774024,610884736.8013973
83.28984337006028,623018326.5561236
83.29336536271818,604301283.0791633
83.29688735537606,596250294.3462816
83.30040934803395,592904467.8150878
83.30393134069183,604427987.7425345
83.30745333334973,589550111.9239063
83.31097532600761,588388905.7811785
83.3144973186655,580538918.3819574
83.3180193113234,589771658.6555473
83.32154130398128,590404487.7216569
83.32506329663917,596043109.4978032
83.32858528929705,607045693.1614097
83.33210728195495,598248699.7056321
83.33562927461283,588969414.694113
83.33915126727072,574531728.438951
83.3426732599286,585253922.7062495
83.3461952525865,599850429.1594695
83.34971724524439,602726395.5363116
83.35323923790227,580149882.3002981
83.35676123056017,596138941.880829
83.36028322321805,620297323.5871978
83.36380521587594,601016347.8014418
83.36732720853382,613391509.7019957
83.37084920119172,604633043.8168392
83.3743711938496,595808636.5977983
83.37789318650749,615619801.177534
83.38141517916537,618895456.1701746
83.38493717182325,591155990.0147072
83.38845916448115,598748255.5135338
83.39198115713903,591196903.1867696
83.39550314979692,610866611.5465169
83.3990251424548,592689693.7829717
83.4025471351127,611004862.1231174
83.40606912777058,638020185.686221
83.40959112042847,609780031.8087488
83.41311311308635,617649233.5013003
83.41663510574425,591797879.3135675
83.42015709840214,586134112.6286992
83.42367909106002,602962621.1619498
83.42720108371792,598202000.8219315
83.4307230763758,583334644.0160428
83.4342450690337,604819736.2311807
83.43776706169157,628329219.840141
83.44128905434947,626485402.9604651
83.44481104700735,600417325.3228942
83.44833303966524,604856979.2376453
83.45185503232314,606237942.3224629
83.45537702498102,600296692.2639124
83.45889901763891,621876777.0126253
83.4624210102968,610700331.3346535
83.46594300295469,581274683.277513
83.46946499561257,604303939.9657536
83.47298698827046,594575265.0120127
83.47650898092834,628526721.5831171
83.48003097358624,606639964.246063
83.48355296624412,590789685.7529335
83.48707495890201,577780118.0381693
83.4905969515599,605528303.0450034
83.49411894421777,631200590.7154938
83.49764093687567,590669949.7291908
83.50116292953355,566318361.0004466
83.50468492219144,596920342.48474
83.50820691484932,590426622.8839141
83.51172890750722,586571999.7761563
83.51525090016511,607670820.1034383
83.518772892823,574378505.5718772
83.52229488548089,601566158.4026079
83.52581687813877,638404227.5731267
83.52933887079666,624667136.5972922
83.53286086345454,572818841.9027598
83.53638285611244,590040657.9058478
83.53990484877032,571759830.9402956
83.54342684142821,613840906.8072674
83.5469488340861,615764060.0182952
83.55047082674399,600551513.4903041
83.55399281940188,564747653.0770085
83.55751481205976,580388486.5625294
83.56103680471766,616666368.8028169
83.56455879737554,605723221.3493185
83.56808079003343,612469451.2829942
83.57160278269131,610666126.4637926
83.57512477534921,587528917.6277649
83.57864676800709,574942866.1112237
83.58216876066498,639708573.4502076
83.58569075332287,603976150.3745899
83.58921274598076,567170865.1969866
83.59273473863865,623394748.1790444
83.59625673129653,618455157.4582566
83.59977872395442,633556546.3352226
83.6033007166123,605191165.9096276
83.60682270927019,602389657.651933
83.61034470192807,607490852.5757587
83.61386669458597,609780642.5798516
83.61738868724386,609732070.1984699
83.62091067990174,601789079.4731824
83.62443267255964,612330106.2860829
83.62795466521752,615116265.7321705
83.63147665787541,596939643.7450562
83.63499865053329,599354742.2179017
83.63852064319119,572552105.2384661
83.64204263584907,608712740.8753738
83.64556462850696,607498956.3351178
83.64908662116484,600366428.573356
83.65260861382274,575434124.8265272
83.65613060648063,589899054.499238
83.65965259913851,598269589.7226056
83.6631745917964,613339759.5809586
83.66669658445429,611836169.193813
83.67021857711218,611947674.9016774
83.67374056977006,607588236.1752512
83.67726256242796,595820118.705717
83.68078455508584,602550404.9505879
83.68430654774373,590863859.5418993
83.68782854040163,602424623.7507143
83.6913505330595,609948907.7064385
83.6948725257174,606394322.9674814
83.69839451837528,604043352.9935784
83.70191651103318,622066902.0059575
83.70543850369104,604151464.4708734
83.70896049634894,593157950.7947522
83.71248248900682,637550855.0066253
83.71600448166471,632767924.2576499
83.7195264743226,608325838.4253494
83.72304846698049,602014310.1614528
83.72657045963838,626444998.047278
83.73009245229626,616183397.1493758
83.73361444495416,595134848.7067316
83.73713643761204,602538262.0809757
83.74065843026993,615117093.187275
83.74418042292781,596405492.8830189
83.7477024155857,591530857.5720279
83.75122440824359,604366407.3603141
83.75474640090148,615601540.8659223
83.75826839355938,612988461.2876718
83.76179038621726,600873702.2704945
83.76531237887515,613021296.4849086
83.76883437153303,621347994.5386772
83.77235636419093,604654553.6398579
83.7758783568488,622926695.1318697
83.7794003495067,624355254.5715444
83.78292234216458,610489248.2672013
83.78644433482248,600542218.6204801
83.78996632748037,603155549.7261873
83.79348832013825,597639898.9097853
83.79701031279615,614130504.9960977
83.80053230545403,625725597.973739
83.80405429811192,622557627.9219145
83.8075762907698,601405236.4359149
83.8110982834277,617213904.6317639
83.81462027608556,619167596.3360976
83.81814226874346,609373868.7812804
83.82166426140135,603907778.767385
83.82518625405923,591471425.9932243
83.82870824671713,586737233.4935452
83.83223023937501,601430206.4047365
83.8357522320329,606414180.1797811
83.83927422469078,609324328.9820595
83.84279621734868,621653084.869523
83.84631821000656,606680071.6056074
83.84984020266445,602237128.2398505
83.85336219532235,594831902.9587417
83.85688418798023,613355660.2129525
83.86040618063812,613510476.3852522
83.863928173296,623897736.0715454
83.8674501659539,611862835.6274536
83.87097215861178,601535321.6232046
83.87449415126967,609855149.6639402
83.87801614392755,625381052.2161723
83.88153813658545,608096930.2815546
83.88506012924333,586469693.9406235
83.88858212190122,583358003.0360124
83.89210411455912,595659240.5974126
83.895626107217,612727512.5851996
83.89914809987489,606079683.048224
83.90267009253277,601516190.510466
83.90619208519067,620564178.9668343
83.90971407784855,629030636.8078568
83.91323607050644,611760917.9180723
83.91675806316432,624326774.2024015
83.92028005582222,626601555.8769109
83.9238020484801,615461135.6918513
83.92732404113798,615176884.0878059
83.93084603379587,602494867.0803778
83.93436802645375,625268780.559438
83.93789001911165,610820681.5470034
83.94141201176953,605382661.8969663
83.94493400442742,599303355.7440834
83.9484559970853,570771489.0944984
83.9519779897432,585359730.0747107
83.9554999824011,581233182.8249335
83.95902197505897,585916283.9721402
83.96254396771687,602054517.8071841
83.96606596037475,610724659.7634416
83.96958795303264,604653769.4089694
83.97310994569052,620052750.3606898
83.97663193834842,606518780.1243398
83.9801539310063,600559853.0401735
83.9836759236642,619048996.6293396
83.98719791632207,599756875.5040061
83.99071990897997,595471638.9136409
83.99424190163786,602682874.1339637
83.99776389429574,590493827.8951986
84.00128588695364,615436983.3944751
84.00480787961152,607335799.0198978
84.00832987226941,621243093.3085102
84.0118518649273,606152382.2294815
84.01537385758519,615015806.6211333
84.01889585024307,605428040.1572478
84.02241784290096,646753224.0324832
84.02593983555884,601341829.5401655
84.02946182821672,603618647.7140664
84.03298382087462,608909801.831101
84.0365058135325,588745671.2273728
84.0400278061904,587161907.9550729
84.04354979884828,592027987.0588573
84.04707179150617,624391872.683421
84.05059378416405,618957861.8147675
84.05411577682194,600086362.1522162
84.05763776947984,591303283.1914473
84.06115976213772,595338284.5841528
84.06468175479561,595054343.2444253
