2theta (degree),Intensity
87.62893832457809,568570876.7618717
87.63246031723598,558657339.9151363
87.63598230989386,575351844.3647186
87.63950430255176,573175914.843138
87.64302629520965,568433400.3551339
87.64654828786753,574340441.7136673
87.65007028052543,571296891.1939571
87.6535922731833,589708532.0782881
87.6571142658412,578924549.701088
87.66063625849908,579293389.5621877
87.66415825115698,573961992.0692316
87.66768024381486,580820444.0107465
87.67120223647275,556877627.2696348
87.67472422913065,585052538.0337968
87.67824622178853,600230520.3397969
87.68176821444642,599325298.6191233
87.6852902071043,586185044.079108
87.68881219976218,588795501.6470972
87.69233419242006,571280792.0790999
87.69585618507796,577042423.7078809
87.69937817773584,588177923.431523
87.70290017039373,557269868.0127525
87.70642216305163,573343501.8618741
87.70994415570951,574971806.0671393
87.7134661483674,601517562.4261744
87.71698814102528,588324523.2327892
87.72051013368318,589736083.0343707
87.72403212634106,564845303.7654155
87.72755411899895,579621384.0676225
87.73107611165683,578729116.6988693
87.73459810431473,583458245.8002315
87.73812009697262,572174148.2612872
87.7416420896305,592664780.8927745
87.7451640822884,593788537.7202419
87.74868607494628,574808234.2785362
87.75220806760417,571768483.5553621
87.75573006026205,587931052.5591462
87.75925205291995,588365765.2217333
87.76277404557783,565492687.5904477
87.76629603823572,562847836.4559138
87.7698180308936,592744297.2587892
87.7733400235515,579197235.4009598
87.77686201620939,579730322.0359467
87.78038400886727,571004520.661913
87.78390600152517,554808614.7901429
87.78742799418305,571052296.2662119
87.79094998684094,577393024.6499603
87.79447197949882,568231995.715935
87.7979939721567,571418213.2499913
87.80151596481458,568674079.3433058
87.80503795747248,575396360.985026
87.80855995013037,548492114.1970499
87.81208194278825,559645013.630665
87.81560393544615,597553702.8311361
87.81912592810403,555322108.1781201
87.82264792076192,567715805.601574
87.8261699134198,575636790.0681258
87.8296919060777,589340827.786693
87.83321389873558,558919640.9819419
87.83673589139347,552050008.1178176
87.84025788405137,579874289.5039153
87.84377987670925,576904019.9064331
87.84730186936714,562446639.5495043
87.85082386202502,578148931.2373643
87.85434585468292,593600173.8623221
87.8578678473408,576180203.1252936
87.8613898399987,572451298.1953315
87.86491183265657,569223391.911102
87.86843382531447,581363408.6538429
87.87195581797235,574218593.2410053
87.87547781063024,578655241.507082
87.87899980328814,577233979.1658233
87.88252179594602,583847325.3454225
87.88604378860391,581179901.8353462
87.8895657812618,591604549.6379007
87.89308777391969,582157314.7854794
87.89660976657757,564864069.386165
87.90013175923546,568727483.9472606
87.90365375189334,567221781.3804241
87.90717574455122,574358645.1598011
87.91069773720912,570815886.8969401
87.914219729867,582985745.6717931
87.9177417225249,581997804.2512057
87.92126371518277,559178230.4203113
87.92478570784067,573098918.2652036
87.92830770049855,599100414.9640733
87.93182969315644,586023713.1254331
87.93535168581433,595210546.6877099
87.93887367847222,580708676.4869219
87.94239567113011,564786918.7532164
87.945917663788,601606347.844089
87.94943965644589,583700828.4174742
87.95296164910377,580103581.4906216
87.95648364176166,596562175.3875003
87.96000563441955,589186154.8795556
87.96352762707744,578475596.509936
87.96704961973532,591115045.0405846
87.97057161239321,598990766.1476365
87.9740936050511,576719715.4790089
87.97761559770899,593796869.5319123
87.98113759036688,579375157.1626595
87.98465958302477,599838720.1790097
87.98818157568266,551139580.8483016
87.99170356834054,598059160.7412386
87.99522556099843,563858126.8468914
87.99874755365632,564551572.8237262
88.00226954631421,577259274.3658367
88.00579153897209,555955175.8564732
88.00931353162999,562530497.8646196
88.01283552428787,583698260.8835796
88.01635751694575,556502906.8077013
88.01987950960364,572705071.2462013
88.02340150226152,568681951.4244674
88.02692349491942,598104350.7387815
88.0304454875773,582112119.3315272
88.03396748023519,561862100.2662507
88.03748947289307,556110728.2683127
88.04101146555097,590281509.2881249
88.04453345820886,545575966.5788785
88.04805545086674,568970511.8556006
88.05157744352464,589759499.6815315
88.05509943618252,599425968.4390442
88.05862142884041,599293507.285607
88.06214342149829,586818982.0826924
88.06566541415619,573059374.1396322
88.06918740681407,611299362.7229794
88.07270939947196,585980221.4892234
88.07623139212984,563719965.2480997
88.07975338478774,583882147.2093756
88.08327537744563,595092318.7191788
88.08679737010351,586702986.2105283
88.0903193627614,572701988.3006247
88.09384135541929,577324355.2578137
88.09736334807718,587240220.7828189
88.10088534073506,596775490.5031233
88.10440733339296,578025268.4056398
88.10792932605084,579089177.8849245
88.11145131870873,569589431.0849521
88.11497331136663,579287658.9612716
88.1184953040245,559842397.2924069
88.12201729668239,592029305.8591363
88.12553928934027,577701772.8453538
88.12906128199816,585793200.088861
88.13258327465604,576936148.6522473
88.13610526731394,576459177.2068362
88.13962725997182,563525417.5500177
88.14314925262971,578086234.8945161
88.1466712452876,590935437.6054006
88.15019323794549,562553264.980617
88.15371523060338,582022274.189354
88.15723722326126,608057521.0575771
88.16075921591916,575272979.8759317
88.16428120857704,563666786.3577081
88.16780320123493,588600642.5551704
88.17132519389281,577379511.6178948
88.1748471865507,583943351.945009
88.1783691792086,589409082.6458938
88.18189117186648,592013403.000627
88.18541316452438,580947961.4424666
88.18893515718226,579796574.1455276
88.19245714984015,572927324.9613827
88.19597914249803,589800504.7674398
88.19950113515593,582952470.630612
88.20302312781381,555132967.8572643
88.2065451204717,611525397.9468186
88.21006711312958,599096686.3099892
88.21358910578748,591097914.8868827
88.21711109844537,579289512.6233445
88.22063309110325,570650776.8255101
88.22415508376115,578438861.1990067
88.22767707641901,602352749.1238836
88.23119906907691,605360405.830975
88.23472106173479,588230903.3817763
88.23824305439268,584131225.8719133
88.24176504705056,588136841.301993
88.24528703970846,606910601.9583123
88.24880903236635,571491676.895359
88.25233102502423,552730180.2862784
88.25585301768213,573570187.0412508
88.25937501034001,572263507.6532586
88.2628970029979,574799595.1156574
88.26641899565578,571810808.9117634
88.26994098831368,568462071.6290321
88.27346298097156,587777366.0513839
88.27698497362945,591250198.7280434
88.28050696628735,603555242.9866155
88.28402895894523,592386563.318661
88.28755095160312,591187609.4711313
88.291072944261,572163626.4343373
88.2945949369189,597748565.8135053
88.29811692957678,579137198.7925211
88.30163892223467,602375196.7725149
88.30516091489255,602322041.7051432
88.30868290755045,573667993.4994442
88.31220490020833,562781389.9012561
88.31572689286622,560979833.1604685
88.31924888552412,580286402.2943558
88.322770878182,565151004.633571
88.3262928708399,559275692.169838
88.32981486349777,576817005.7718912
88.33333685615567,566590763.0041343
88.33685884881353,555743851.9888864
88.34038084147143,567309415.3470302
88.34390283412932,563874819.3215325
88.3474248267872,585735217.3477907
88.3509468194451,615658930.3843646
88.35446881210298,582451277.119563
88.35799080476087,586579666.4076668
88.36151279741875,596406208.4650702
88.36503479007665,581452053.5757315
88.36855678273453,598902174.5082722
88.37207877539242,576695981.0788023
88.3756007680503,592363735.9804828
88.3791227607082,582409433.5808219
88.3826447533661,607298849.1785296
88.38616674602397,561516051.1600957
88.38968873868187,580506810.8768253
88.39321073133975,570533224.748499
88.39673272399764,596478918.5477588
88.40025471665552,578918894.8384376
88.40377670931342,602990985.5159682
88.4072987019713,592886653.4051077
88.4108206946292,578533245.7562692
88.41434268728707,569554349.3412741
88.41786467994497,587464720.555545
88.42138667260286,606160321.9864492
88.42490866526074,583581792.9022666
88.42843065791864,606831613.8993027
88.43195265057652,599489440.9594929
88.43547464323441,593820746.508031
88.4389966358923,577496358.1339597
88.44251862855018,580600104.8008903
88.44604062120807,602144189.145828
88.44956261386595,587622885.956691
88.45308460652384,598301886.7922719
88.45660659918173,586940832.8197961
88.46012859183962,569891480.242298
88.4636505844975,558172314.9542568
88.4671725771554,567411198.2483566
88.47069456981328,589680048.1263262
88.47421656247117,572636358.2318692
88.47773855512905,584297284.4753565
88.48126054778695,579944391.4992018
88.48478254044484,597546015.5341674
88.48830453310272,594529534.8348598
88.49182652576062,600517954.5130223
88.4953485184185,568157427.189355
88.49887051107639,567678702.5272444
88.50239250373427,573443598.5292761
88.50591449639217,615702852.7846142
88.50943648905005,597230644.3534447
88.51295848170794,585340025.5825591
88.51648047436582,572043416.969464
88.52000246702372,587269753.2160019
88.52352445968161,587486991.0524211
88.52704645233949,589860383.4438243
88.53056844499739,599059378.5055904
88.53409043765527,584077262.4557247
88.53761243031316,585026867.8944342
88.54113442297104,580624297.2291983
88.54465641562894,583035868.0681754
88.54817840828682,589334633.4215972
88.5517004009447,586585376.1793952
88.55522239360259,591078111.3356915
88.55874438626047,601044429.214481
88.56226637891837,597197958.917742
88.56578837157625,600741295.7114649
88.56931036423414,601310152.0423645
88.57283235689202,599208483.9642824
88.57635434954992,596355120.2721945
88.5798763422078,585259616.7689409
88.58339833486569,592132104.9706845
88.58692032752359,605843198.9781038
88.59044232018147,597343415.8678356
88.59396431283936,582310232.8599443
88.59748630549724,617115559.1932395
88.60100829815514,615389393.2676835
88.60453029081302,617665433.1744066
88.60805228347091,601760740.794754
88.61157427612879,611820148.8789898
88.61509626878669,589721062.7194121
88.61861826144458,598159284.0339395
88.62214025410246,620431287.8832556
88.62566224676036,592443754.021383
88.62918423941824,604281902.2340441
88.63270623207613,596564853.265194
88.63622822473401,579853506.3106508
88.6397502173919,588148654.0202346
88.64327221004979,610228456.730806
88.64679420270768,610991298.1596512
88.65031619536556,583912923.9023895
88.65383818802346,579365175.6427369
88.65736018068135,589453144.4742212
88.66088217333922,612010505.2902417
88.66440416599711,598873314.1219045
88.66792615865499,594025741.822099
88.67144815131289,601268301.9707612
88.67497014397077,583942564.4889271
88.67849213662866,585344719.997012
88.68201412928654,597162360.38591
88.68553612194444,593298695.6051213
88.68905811460233,598458870.7372576
88.69258010726021,584538662.9524919
88.69610209991811,585587268.7116032
88.69962409257599,597255978.0189791
88.70314608523388,603491347.7387674
88.70666807789176,573723747.6079437
88.71019007054966,588711889.9132245
88.71371206320754,590856999.1751307
88.71723405586543,605865806.8992718
88.72075604852333,587742327.5133011
88.72427804118121,600243951.6651447
88.7278000338391,577785176.9014198
88.73132202649698,595778073.0541699
88.73484401915488,591391654.5831954
88.73836601181276,595360545.8939517
88.74188800447065,598693773.3444352
88.74540999712853,606851685.5587814
88.74893198978643,591557609.3189021
88.75245398244431,576974870.4882118
88.7559759751022,576953122.050124
88.7594979677601,595781315.8324556
88.76301996041798,600595934.197007
88.76654195307586,575004146.8023804
88.77006394573374,587381957.416523
88.77358593839163,598732428.0738434
88.77710793104951,588056779.185567
88.78062992370741,596527035.0564123
88.7841519163653,618915606.3043408
88.78767390902318,581420211.6311209
88.79119590168108,610750097.014682
88.79471789433896,617995289.6307458
88.79823988699685,614863051.1130117
88.80176187965473,602540830.0912242
88.80528387231263,586413207.1139703
88.80880586497051,590545392.1567031
88.8123278576284,600568888.2621012
88.81584985028628,620857640.4496062
88.81937184294418,609875322.1864555
88.82289383560207,603060663.995774
88.82641582825995,575147535.8524629
88.82993782091785,586988333.6087009
88.83345981357573,596242823.0936961
88.83698180623362,610448536.9395608
88.8405037988915,620994242.7462107
88.8440257915494,625458238.1503768
88.84754778420728,586963800.3450501
88.85106977686517,578314341.0974841
88.85459176952305,575369522.5664798
88.85811376218095,585766873.8546838
88.86163575483884,598730124.1536211
88.86515774749672,601202789.0622727
88.86867974015462,594880618.0054209
88.8722017328125,599091899.9050363
88.87572372547038,597563109.898958
88.87924571812826,610133721.0794888
88.88276771078615,582524870.5863351
88.88628970344405,591648943.0334835
88.88981169610193,597614385.4468516
88.89333368875982,581998279.3906585
88.8968556814177,593752004.932872
88.9003776740756,600145932.3505906
88.90389966673348,601785832.5372477
88.90742165939137,607786813.5053713
88.91094365204926,573433565.6298323
88.91446564470715,577338816.2056984
88.91798763736503,593864251.5314449
88.92150963002292,592193895.1944023
88.92503162268082,596744848.9680924
88.9285536153387,589487517.4149195
88.9320756079966,601449050.8982111
88.93559760065448,594573579.7040716
88.93911959331237,600758866.9785165
88.94264158597025,593978551.6278607
88.94616357862814,594574933.713883
88.94968557128603,579434914.5181378
88.95320756394392,604091313.8218664
88.95672955660181,611800712.5099915
88.9602515492597,576718030.2762841
88.96377354191759,582154073.3095669
88.96729553457547,578700532.5593468
88.97081752723336,602760015.939294
88.97433951989125,604958694.1456245
88.97786151254914,594984303.063091
88.981383505207,615150857.2006371
88.9849054978649,597171867.1133109
88.9884274905228,592076080.3436724
88.99194948318068,598736715.9101372
88.99547147583857,585964792.6080649
88.99899346849645,578209246.7483459
89.00251546115435,602460490.4063036
89.00603745381223,613013247.6668243
89.00955944647012,612258519.0203828
89.013081439128,598625631.1935046
89.0166034317859,590769964.8992923
89.02012542444378,588862351.0125172
89.02364741710167,606853134.5088235
89.02716940975957,594061152.9814388
89.03069140241745,584387507.0984873
89.03421339507534,584285821.058727
89.03773538773322,591596493.7553666
89.04125738039112,610062370.1268874
89.044779373049,623209939.8672311
89.04830136570689,582262593.7376337
89.05182335836477,616145376.558002
89.05534535102267,610049650.5772803
89.05886734368056,591926025.9507046
89.06238933633844,590178247.1060951
89.06591132899634,598059053.672133
89.06943332165422,613872265.6707981
89.07295531431211,582469507.7019702
89.07647730696999,604078687.4238616
89.07999929962789,595871254.3738989
89.08352129228577,589326494.2715377
89.08704328494366,598376585.770904
89.09056527760154,600724727.0319111
89.09408727025942,616823497.8817538
89.09760926291732,594114084.6688901
89.1011312555752,604469388.661883
89.10465324823309,593064648.5390887
89.10817524089097,576251905.2861556
89.11169723354887,588727852.7316102
89.11521922620675,599543006.044299
89.11874121886464,590825604.3128678
89.12226321152254,603726158.3046217
89.12578520418042,601101804.0320224
89.12930719683831,594479002.749885
89.13282918949619,606866537.5160228
89.13635118215409,573968477.33343
89.13987317481197,589237798.8198137
89.14339516746986,603180511.4590396
89.14691716012774,599074453.7028598
89.15043915278564,606997228.4613707
89.15396114544352,572104516.494392
89.15748313810141,588380598.4596763
89.1610051307593,597526698.4090581
89.16452712341719,592140345.6170187
89.16804911607508,590876026.2372279
89.17157110873296,593735942.8467523
89.17509310139086,581716754.2071612
89.17861509404874,582693714.4041517
89.18213708670663,595125201.5794599
89.18565907936451,583768040.9111505
89.18918107202241,604081540.3684893
89.19270306468029,606024844.6793051
89.19622505733817,603016131.8612884
89.19974704999606,595010036.5906665
89.20326904265394,572975932.026288
89.20679103531184,612527489.49445
89.21031302796972,585685359.6956786
89.21383502062761,612812159.8536392
89.2173570132855,601294116.1096219
89.22087900594339,573786130.4018867
89.22440099860128,601773755.0465873
89.22792299125916,603644100.2303784
89.23144498391706,593452193.1346642
89.23496697657494,609558056.7851615
89.23848896923283,576718218.9347903
89.24201096189071,595103586.1088833
89.24553295454861,562080530.5575641
89.24905494720649,590289646.7205212
89.25257693986438,613947913.256269
89.25609893252226,599916430.3520963
89.25962092518016,574737344.965984
89.26314291783805,621226962.3886551
89.26666491049593,628288047.5857446
89.27018690315383,619001640.1181904
89.27370889581171,594503277.2842693
89.2772308884696,602342647.730331
89.28075288112748,599845907.6881809
89.28427487378538,604843965.7294455
89.28779686644326,576394657.3726108
89.29131885910115,609626842.1307013
89.29484085175903,597404384.4411738
89.29836284441693,593530614.8919243
89.30188483707482,613488788.405763
89.30540682973269,597966116.1228515
89.30892882239058,613260322.09358
89.31245081504846,600964701.0777633
89.31597280770636,602237498.4681903
89.31949480036424,610200097.6969328
89.32301679302213,606383866.2083747
89.32653878568003,624271292.2630132
89.33006077833791,598081669.8856767
89.3335827709958,604758380.1868883
89.33710476365368,606569392.0986687
89.34062675631158,597377234.4178461
89.34414874896946,587983881.8379086
89.34767074162735,603452869.4677407
89.35119273428523,624299845.347541
89.35471472694313,616699651.6050186
89.35823671960101,593115327.0739757
89.3617587122589,583938811.4373212
89.3652807049168,605783529.066652
89.36880269757468,606912113.5946289
89.37232469023257,601840633.9656348
89.37584668289045,618446969.3800869
89.37936867554835,583067501.6419858
89.38289066820623,594609193.4253283
89.38641266086412,602599174.1700965
89.389934653522,599616455.3577559
89.3934566461799,603353507.0052099
89.3969786388378,580866559.734936
89.40050063149567,626354585.1759584
89.40402262415357,610955493.7455606
89.40754461681145,592931787.6155952
89.41106660946934,625480541.8719622
89.41458860212721,616765588.0530441
89.4181105947851,588400884.7506827
89.42163258744299,590337491.0747625
89.42515458010088,600986351.5041342
89.42867657275877,588902263.290935
89.43219856541666,601833205.972312
89.43572055807455,577418952.8219371
89.43924255073243,603624366.9889996
89.44276454339033,623182412.6321884
89.4462865360482,615509402.7527187
89.4498085287061,614098841.7839067
89.45333052136398,598944786.771456
89.45685251402188,610929207.380844
89.46037450667976,620895021.4176756
89.46389649933765,630379197.8451042
89.46741849199555,590771093.6147846
89.47094048465343,589373001.6221108
89.47446247731132,584360575.6666673
89.4779844699692,585645770.5424123
89.4815064626271,599791420.1707411
89.48502845528498,610263807.3539946
89.48855044794287,576824057.3097109
89.49207244060075,582399064.3376063
89.49559443325865,593099339.0076811
89.49911642591654,595174140.3549873
89.50263841857442,619703972.8563877
89.50616041123232,612443026.5200678
89.5096824038902,608860689.436388
89.51320439654809,590444485.1045605
89.51672638920597,619365942.0665098
89.52024838186385,606553045.5054699
89.52377037452173,591804283.2420594
89.52729236717963,589081518.9548473
89.53081435983752,569156137.0659674
89.5343363524954,592569281.3594557
89.5378583451533,585339436.0483804
89.54138033781118,584282661.1694301
89.54490233046907,578733412.8978662
89.54842432312695,594669976.9967096
89.55194631578485,598353433.4383858
89.55546830844273,592944418.6102041
89.55899030110062,583619905.5173854
89.56251229375852,570338112.4253396
89.5660342864164,596134283.7866474
89.56955627907429,606444544.8347483
89.57307827173217,610946872.085859
89.57660026439007,592335610.9721446
89.58012225704795,609950760.6116643
89.58364424970584,583017469.1762891
89.58716624236372,592436239.6805215
89.59068823502162,609894053.63462
89.5942102276795,592707624.6860176
89.59773222033739,593919111.7753612
89.60125421299529,590114205.9956726
89.60477620565317,602571391.7934265
89.60829819831106,608693809.7235469
89.61182019096894,620232326.0697029
89.61534218362684,618366472.4142499
89.61886417628472,597430878.536488
89.62238616894261,600348817.7557157
89.62590816160049,590914956.5732758
89.62943015425837,591409395.7354177
89.63295214691627,595329890.6581695
89.63647413957415,598549294.0917441
89.63999613223204,594197662.2411612
89.64351812488992,615519065.5465733
89.64704011754782,599847857.8982122
89.6505621102057,589548645.3483342
89.65408410286359,609118715.5176117
89.65760609552147,605826120.250409
89.66112808817937,603682976.9742848
89.66465008083726,599868839.6564933
89.66817207349514,578493170.5309612
89.67169406615304,610082905.4794649
89.67521605881092,628901113.1741562
89.67873805146881,632784337.6994939
89.68226004412669,629147769.9408802
89.68578203678459,590878581.5989316
89.68930402944247,591662185.1291968
89.69282602210036,594788226.0490812
89.69634801475824,598143637.4211103
89.69987000741614,614418279.1419599
89.70339200007403,615754884.52573
89.70691399273191,606204416.668345
89.71043598538981,606139250.0952168
89.71395797804769,601289187.6817482
89.71747997070558,587667662.9612484
89.72100196336346,615764320.3867893
89.72452395602136,605021870.3045661
89.72804594867924,585374595.6281606
89.73156794133713,602978418.6421032
89.73508993399501,579603532.1390591
89.7386119266529,575746076.2832683
89.74213391931079,584376191.2272594
89.74565591196867,596373438.83917
89.74917790462656,578412878.8299199
89.75269989728444,592925784.7043263
89.75622188994234,595292369.1903132
89.75974388260022,608234144.1221526
89.76326587525811,607770865.1604174
89.76678786791601,642359841.3900172
89.77030986057389,615996133.3206726
89.77383185323178,604932177.8323053
89.77735384588966,592058367.4904732
89.78087583854756,589839003.8281735
89.78439783120544,609568157.613886
89.78791982386333,599513125.2377309
89.79144181652121,582930478.1076446
89.79496380917911,570460588.7884785
89.79848580183699,595892849.1800016
89.80200779449488,584051559.7100273
89.80552978715278,568912253.955409
89.80905177981066,591842458.23976
89.81257377246855,599493265.3703643
89.81609576512643,579772441.6057442
89.81961775778433,606191016.9682808
89.82313975044221,613313586.1305282
89.8266617431001,585262641.1028199
89.83018373575798,616194677.4827191
89.83370572841588,585035144.6689824
89.83722772107377,585154829.9342189
89.84074971373165,592637845.8317529
89.84427170638953,603317726.8225025
89.84779369904741,606751472.2323201
89.85131569170531,610628546.3399436
89.85483768436319,610030311.3054191
89.85835967702108,582065483.423725
89.86188166967897,606282159.2794716
89.86540366233686,591980623.7743585
89.86892565499475,612341749.184309
89.87244764765263,571638666.2458677
89.87596964031053,609140085.3086075
89.87949163296841,597490185.7078677
89.8830136256263,597115636.7720766
89.88653561828419,609616602.0358367
89.89005761094208,602132585.9357117
89.89357960359996,612532179.7231861
89.89710159625785,618634133.6360115
89.90062358891575,591548109.8929889
89.90414558157363,591426931.1785828
89.90766757423152,598062590.5764377
89.9111895668894,614161074.1102617
89.9147115595473,614659619.7276423
89.91823355220518,604219346.2338867
89.92175554486307,603775161.3450181
89.92527753752096,591631721.055747
89.92879953017885,625521288.1542351
89.93232152283673,627255715.0110642
89.93584351549462,610818723.248975
89.93936550815252,613869026.2826849
89.9428875008104,600358715.9130242
89.9464094934683,579653961.2568791
89.94993148612616,605530651.7054299
89.95345347878406,605948194.6527432
89.95697547144194,607934871.3120097
89.96049746409983,590655094.4208891
89.96401945675771,611325870.1925349
89.9675414494156,619914618.8704368
89.9710634420735,606909494.5832505
89.97458543473138,596257786.9034323
89.97810742738928,601914570.7236912
89.98162942004716,586794141.9911832
89.98515141270505,603866194.1038115
89.98867340536293,619909418.6585436
89.99219539802083,596390568.572382
89.9957173906787,590789585.3961682
89.9992393833366,595409136.9437295
90.0027613759945,589444086.0036469
90.00628336865238,604086649.7408022
90.00980536131027,596611716.3104106
90.01332735396815,598848033.3442994
90.01684934662605,607934434.9981805
90.02037133928393,601194911.388225
90.02389333194182,621080906.5417798
90.0274153245997,608537096.342156
90.0309373172576,614796429.4700058
90.03445930991548,629176893.2339448
90.03798130257337,594693253.9493666
90.04150329523127,586983181.0814893
90.04502528788915,600764827.2946028
90.04854728054704,590536766.1073967
90.05206927320492,588450844.7491876
90.05559126586282,607759021.4171804
90.05911325852068,616739841.4928615
90.06263525117858,590671691.3184159
90.06615724383647,612288377.434998
90.06967923649435,614307889.8503641
90.07320122915225,607656847.6538206
90.07672322181013,587573539.490524
90.08024521446802,578391014.6306058
90.0837672071259,594337231.1930073
90.0872891997838,618113241.7081542
90.09081119244168,617849434.6396073
90.09433318509957,613485065.720931
90.09785517775745,600879278.7023501
90.10137717041535,600497359.7461332
90.10489916307324,596224191.6846267
90.10842115573112,593586296.3258607
90.11194314838902,586130036.2830187
90.1154651410469,578289695.930066
90.11898713370479,597638909.2982322
90.12250912636267,607808700.023336
90.12603111902057,615749407.1432898
90.12955311167845,614227768.1682268
90.13307510433634,596698547.7317415
90.13659709699422,599942626.7539926
90.14011908965212,592189067.8691521
90.14364108231001,604206958.1393623
90.14716307496789,587012548.9877886
90.15068506762579,586048697.845761
90.15420706028367,601853679.2402928
90.15772905294156,599505803.7349446
90.16125104559944,584296392.1058692
90.16477303825732,587189320.0866743
90.16829503091522,583584457.2697356
90.1718170235731,603018457.9019951
90.17533901623099,625301307.5766687
90.17886100888887,571403322.5311493
90.18238300154677,595832708.0650934
90.18590499420465,606625798.2379776
90.18942698686254,617668662.3955855
90.19294897952042,605667588.2787843
90.19647097217832,584821124.8297325
90.1999929648362,577526450.077221
90.2035149574941,590335757.2700392
90.20703695015199,577700298.3783796
90.21055894280987,588489848.7249681
90.21408093546776,609560938.4694417
90.21760292812564,600038066.3433247
90.22112492078354,603439741.6003174
90.22464691344142,618739616.3024684
90.22816890609931,606145423.0257493
90.2316908987572,608514551.6370323
90.23521289141509,601294506.5965784
90.23873488407297,614620452.0877155
90.24225687673086,618422165.3616213
90.24577886938876,568508785.4236484
90.24930086204664,574981633.1977141
90.25282285470453,594689519.8866599
90.25634484736241,576535197.2686243
90.25986684002031,599731504.0146685
90.26338883267819,592114195.8279517
90.26691082533608,596968021.2120607
90.27043281799396,603873492.7661277
90.27395481065184,591103049.4744518
90.27747680330974,585591815.5679817
90.28099879596762,561888283.7083426
90.28452078862551,563389144.5619444
90.2880427812834,569096709.836047
90.29156477394129,585931305.7221165
90.29508676659917,595607771.2419293
90.29860875925706,611571033.7019178
90.30213075191494,615456642.5053902
90.30565274457284,605472502.4868975
90.30917473723073,614248399.6532588
90.31269672988861,610398948.814926
90.31621872254651,602348993.6372486
90.31974071520439,609726121.4011295
90.32326270786228,601701666.1893275
90.32678470052016,593712299.762788
90.33030669317806,587186901.0456152
90.33382868583594,596821659.7539558
90.33735067849383,606752869.9538382
90.34087267115173,580164826.7296025
90.34439466380961,566800850.6137367
90.3479166564675,580521948.6623825
90.35143864912538,581986422.1897185
90.35496064178328,596253718.117456
90.35848263444116,560782068.3567513
90.36200462709905,562092369.9355541
90.36552661975693,626865060.8623163
90.36904861241483,604286695.3282621
90.37257060507271,579032144.4218625
90.3760925977306,586227981.5968707
90.3796145903885,585173002.2908101
90.38313658304637,609510778.372522
90.38665857570426,600624931.0879523
90.39018056836214,589307865.4038367
90.39370256102004,593907643.295697
90.39722455367792,611202359.2483656
90.40074654633581,589910519.5512242
90.40426853899369,576375239.1581224
90.40779053165159,582430360.0913848
90.41131252430948,562550849.5876098
90.41483451696736,570619490.4915402
90.41835650962526,608453458.2900708
90.42187850228314,602950684.6342084
90.42540049494103,570204152.4187574
90.42892248759891,633190229.3584355
90.4324444802568,599981506.9795039
90.43596647291469,630283295.5517024
90.43948846557258,613740715.4191831
90.44301045823048,601654057.0300717
90.44653245088836,579773248.6875334
90.45005444354625,582897694.1221486
90.45357643620413,597677625.8423812
90.45709842886203,593332090.536997
90.4606204215199,582448166.137979
90.4641424141778,573025789.9687531
90.46766440683568,619143479.1198777
90.47118639949358,594237267.6868101
90.47470839215146,587665827.6187205
90.47823038480935,635044224.2734447
90.48175237746725,566559233.8350997
90.48527437012513,600123320.2728516
90.488796362783,608787850.0690562
90.49231835544089,599430917.6711079
90.49584034809878,616190056.5491846
90.49936234075666,588678257.8335559
90.50288433341456,604947080.4482981
90.50640632607245,606935683.8348756
90.50992831873033,604982061.9169694
90.51345031138823,611239298.0977299
90.5169723040461,575393735.6923637
90.520494296704,602939010.4923668
90.52401628936188,612802030.7863914
90.52753828201978,594281194.5857922
90.53106027467766,607931870.905879
90.53458226733555,586205218.6259604
90.53810425999343,568226733.3389146
90.54162625265133,574247572.8069263
90.54514824530922,572050542.5620171
90.5486702379671,579103637.5586916
90.552192230625,593593404.1683658
90.55571422328288,615614087.975784
90.55923621594077,603044981.3873532
90.56275820859865,615394176.8928071
90.56628020125655,584893227.9213018
90.56980219391443,581434620.8969347
90.57332418657232,601038773.1908216
90.5768461792302,579507550.5095042
90.5803681718881,605756734.4696431
90.58389016454599,603548110.8237401
90.58741215720387,595281533.0127424
90.59093414986177,577909520.1989423
90.59445614251965,599175924.660982
90.59797813517753,615523955.1318945
90.60150012783541,580639248.7322869
90.6050221204933,585786315.4390965
90.6085441131512,592708772.965557
90.61206610580908,595917647.2438811
90.61558809846697,600294134.6962268
90.61911009112485,589503535.5172468
90.62263208378275,580048565.3121008
90.62615407644063,596156428.9944707
90.62967606909852,591881928.1858886
90.6331980617564,602411949.8360987
90.6367200544143,614602432.1053672
90.64024204707218,622617518.6072814
90.64376403973007,595451391.7825466
90.64728603238797,568304634.274058
90.65080802504585,599590516.1845956
90.65433001770374,610525332.4620875
90.65785201036162,589402862.133705
90.66137400301952,588733476.3726686
90.6648959956774,582098946.0605311
90.66841798833529,592067201.1359614
90.67193998099317,593750193.7323604
90.67546197365107,636290783.0206959
90.67898396630896,591281271.2825154
90.68250595896684,603330165.6322838
90.68602795162474,608954367.5200222
90.68954994428262,599570339.3281977
90.69307193694051,587512327.4352475
90.6965939295984,588647123.3306506
90.70011592225629,611676659.0999733
90.70363791491415,611242873.5090735
90.70715990757205,601727248.8165737
90.71068190022994,590077581.4701949
90.71420389288782,574826564.2823781
90.71772588554572,603814801.345844
90.7212478782036,620388600.1117613
90.7247698708615,589946703.6484821
90.72829186351937,594751503.5118792
90.73181385617727,594784245.110118
