2theta (degree),Intensity
103.10105207067932,554006481.8278219
103.1045740633372,558835580.7976849
103.10809605599509,562226625.0030922
103.11161804865299,560334848.3013955
103.11514004131087,558348398.4373437
103.11866203396876,539587738.979427
103.12218402662664,559855054.5173161
103.12570601928454,581407111.5426242
103.12922801194242,586266340.6864002
103.13275000460031,535787513.97236335
103.13627199725819,559764546.8704134
103.13979398991609,558788853.7448424
103.14331598257398,569617926.6948096
103.14683797523186,568910157.9634323
103.15035996788976,591993923.725322
103.15388196054764,563762046.1287823
103.15740395320553,538362719.2256484
103.16092594586341,569140446.9333644
103.1644479385213,554884921.3138857
103.16796993117919,562731363.4812028
103.17149192383708,558454479.6715157
103.17501391649496,585111437.4010417
103.17853590915286,557732481.0246488
103.18205790181075,565733883.7861241
103.18557989446863,568700894.1935353
103.18910188712653,570057498.9195104
103.19262387978439,567873007.8033117
103.19614587244229,556132641.2307491
103.19966786510017,563271820.2393199
103.20318985775806,550333688.752458
103.20671185041596,564624346.5234131
103.21023384307384,578873376.9372019
103.21375583573173,545828239.0411948
103.21727782838961,548660481.6105524
103.2207998210475,552742393.6993284
103.22432181370539,563723299.917571
103.22784380636328,561327580.7533505
103.23136579902116,548686219.4171546
103.23488779167906,568390916.2174076
103.23840978433694,586960338.7041397
103.24193177699483,591267576.3650521
103.24545376965273,579826023.9528598
103.24897576231061,560715343.3904564
103.2524977549685,582407325.444303
103.25601974762638,567324098.9593358
103.25954174028428,579471299.4227314
103.26306373294216,583493806.1288294
103.26658572560005,573433917.0567474
103.27010771825793,572840414.4229367
103.27362971091583,579388919.9070082
103.27715170357371,555467855.0937027
103.2806736962316,546195423.2493827
103.2841956888895,578370630.5624157
103.28771768154738,586929845.9944407
103.29123967420527,585872286.3291134
103.29476166686315,553369128.0034633
103.29828365952105,582965259.3294921
103.30180565217891,574299757.7672446
103.30532764483681,555909847.9423661
103.3088496374947,566063176.9477701
103.31237163015258,582556674.8743625
103.31589362281048,581418121.3417656
103.31941561546836,584768375.9489406
103.32293760812625,578958145.2632477
103.32645960078413,578906407.8071635
103.32998159344203,553477131.1170834
103.33350358609991,611324601.01835
103.3370255787578,565067307.608364
103.34054757141568,574212190.8401537
103.34406956407358,549012450.9694752
103.34759155673147,554313535.5248206
103.35111354938935,548289881.6043141
103.35463554204725,556671184.7145213
103.35815753470513,555656477.7556642
103.36167952736302,563443405.4245898
103.3652015200209,573317860.5611356
103.3687235126788,556710998.5916744
103.37224550533668,549667513.8587694
103.37576749799457,541850954.5234638
103.37928949065247,573844536.0884361
103.38281148331035,585868245.6046953
103.38633347596824,551689559.533727
103.38985546862612,546461956.1519454
103.39337746128402,551964516.3590136
103.3968994539419,550100696.3854593
103.4004214465998,561929930.8803035
103.40394343925767,559335554.2928545
103.40746543191555,553380383.196928
103.41098742457345,556077957.5735016
103.41450941723133,567510451.8518596
103.41803140988922,550008208.4991997
103.4215534025471,542012825.9536455
103.425075395205,584578073.7670968
103.42859738786288,553186513.8873495
103.43211938052077,522632369.915301
103.43564137317865,558422523.7311512
103.43916336583655,577988655.7947661
103.44268535849443,565440951.65917
103.44620735115232,570956561.8881227
103.44972934381022,594673001.0124979
103.4532513364681,594406036.9206977
103.456773329126,555529256.3056966
103.46029532178387,574686781.4264268
103.46381731444177,575540836.753388
103.46733930709965,566616832.2489938
103.47086129975754,557272731.9818186
103.47438329241542,549747852.7469814
103.47790528507332,558876978.1169178
103.48142727773121,544826647.6885395
103.4849492703891,528723492.4314633
103.48847126304699,515602016.2045162
103.49199325570487,560714550.7694594
103.49551524836276,557120477.8060434
103.49903724102064,576404282.8565465
103.50255923367854,554671342.0253687
103.50608122633642,547808987.6736008
103.50960321899431,557980830.4309764
103.5131252116522,570559805.7119105
103.51664720431008,548809199.2440089
103.52016919696797,565098303.996685
103.52369118962585,577499319.9057809
103.52721318228375,566880240.2082456
103.53073517494163,564269930.8336087
103.53425716759952,568152982.4878975
103.5377791602574,558873473.6008459
103.5413011529153,548950967.8256766
103.54482314557318,541446150.0859601
103.54834513823107,551549168.5988773
103.55186713088897,558093182.0543468
103.55538912354685,553243108.8075942
103.55891111620474,562125122.5077503
103.56243310886262,531937548.8815345
103.56595510152052,556821408.1525631
103.5694770941784,540483652.174093
103.57299908683629,564865286.0903146
103.57652107949417,564142420.8292625
103.58004307215207,560791615.1681591
103.58356506480996,559156206.6139538
103.58708705746784,566278485.0338871
103.59060905012574,580380059.9021034
103.59413104278362,573580242.4568727
103.59765303544151,569107719.5536492
103.60117502809939,582137663.3438032
103.60469702075729,540305868.2846898
103.60821901341517,555250763.8785403
103.61174100607306,559869652.0548491
103.61526299873094,574055700.7041432
103.61878499138884,550487456.5659239
103.62230698404672,543500986.9621686
103.6258289767046,561059095.6065617
103.62935096936249,555183095.8405265
103.63287296202037,556773785.1902553
103.63639495467827,546647255.8464618
103.63991694733615,545123918.8753074
103.64343893999404,541074096.1060065
103.64696093265194,558118792.3196064
103.65048292530982,574459371.2250942
103.65400491796771,570374026.9438405
103.65752691062559,566377927.0710846
103.66104890328349,557525489.1185927
103.66457089594137,588298447.0727515
103.66809288859926,542943635.8675367
103.67161488125714,564797861.6739616
103.67513687391504,549477512.2726122
103.67865886657292,566954564.3473505
103.68218085923081,558800472.6635977
103.6857028518887,570180952.3746028
103.68922484454659,548749305.8800732
103.69274683720448,579541694.4821584
103.69626882986236,582675140.1803583
103.69979082252026,542740256.1349082
103.70331281517814,551687839.4801624
103.70683480783603,559194179.4884251
103.71035680049391,589363217.1400458
103.7138787931518,597226487.9501492
103.71740078580969,550544982.3975449
103.72092277846758,579761822.3550794
103.72444477112548,579662201.0383105
103.72796676378336,563462068.457573
103.73148875644124,580365049.3203509
103.73501074909912,558459316.8685764
103.73853274175701,525620729.781273
103.74205473441489,568314511.237721
103.74557672707279,570160828.8769469
103.74909871973068,581483477.9462109
103.75262071238856,564208849.5408623
103.75614270504646,550534379.4646925
103.75966469770434,552962735.4382459
103.76318669036223,555506926.116013
103.76670868302011,555421189.6539803
103.77023067567801,572604141.5078839
103.77375266833589,568937419.9959756
103.77727466099378,564222355.4408989
103.78079665365166,558665616.0254829
103.78431864630956,560059659.8213683
103.78784063896745,600969073.1933868
103.79136263162533,583964934.796695
103.79488462428323,553638164.0404907
103.79840661694111,551039399.4785312
103.801928609599,559391243.2614475
103.80545060225688,560484562.7239615
103.80897259491478,554273382.0699359
103.81249458757266,551369756.8341928
103.81601658023055,567065677.5999687
103.81953857288845,542734192.353978
103.82306056554633,560472109.311837
103.82658255820422,541454658.5044932
103.8301045508621,566943689.7427081
103.83362654352,560135612.5032797
103.83714853617788,546720246.8578064
103.84067052883576,526246233.2422233
103.84419252149364,545771627.7621276
103.84771451415153,526948757.50315344
103.85123650680943,534650648.55813223
103.85475849946731,526195561.9191892
103.8582804921252,537084616.5074866
103.86180248478308,516260223.0098816
103.86532447744098,550068532.3119801
103.86884647009886,543438025.2970914
103.87236846275675,563200969.7962953
103.87589045541463,582002272.9063848
103.87941244807253,560918198.3934075
103.88293444073041,562998285.9392667
103.8864564333883,573351040.9482334
103.8899784260462,573489330.5097165
103.89350041870408,541184533.0491478
103.89702241136197,557866752.782006
103.90054440401985,562154344.7910173
103.90406639667775,553503985.6108761
103.90758838933563,559407414.684927
103.91111038199352,577203632.9745575
103.9146323746514,539394668.6589125
103.9181543673093,530459788.39626914
103.9216763599672,575560241.3211399
103.92519835262507,581864266.4106028
103.92872034528297,576644527.8341372
103.93224233794085,536810388.99096024
103.93576433059874,537310746.2669278
103.93928632325662,541901451.3092674
103.94280831591452,566079363.4988874
103.94633030857239,549547644.5838151
103.94985230123028,539288791.5792929
103.95337429388817,546836062.952486
103.95689628654605,535927228.6391102
103.96041827920395,553984358.6763226
103.96394027186183,554399925.8470213
103.96746226451972,552117062.7972245
103.9709842571776,556212804.3683548
103.9745062498355,550390569.7560645
103.97802824249338,563049926.5122991
103.98155023515127,552373571.3252187
103.98507222780917,556155556.085104
103.98859422046705,568792742.151995
103.99211621312494,562826745.2415205
103.99563820578283,568345986.3560259
103.99916019844072,532231480.14835626
104.0026821910986,550917407.7682287
104.0062041837565,561454635.2475736
104.00972617641438,568544139.8766336
104.01324816907227,565088101.256684
104.01677016173015,560130711.3137499
104.02029215438804,550277807.3832893
104.02381414704594,551672545.4748855
104.02733613970382,548883855.3489156
104.03085813236171,553928284.3808144
104.0343801250196,575276289.8473407
104.03790211767749,552944814.0027468
104.04142411033537,539361361.6318438
104.04494610299326,556252461.3654445
104.04846809565115,571573423.4066156
104.05199008830904,572668277.7626448
104.05551208096692,562898059.7000431
104.0590340736248,551816086.1400845
104.0625560662827,561923114.3424481
104.06607805894058,538379008.0789834
104.06960005159847,564363359.8698347
104.07312204425635,550080522.9657828
104.07664403691425,544549707.7469347
104.08016602957213,545735454.4277688
104.08368802223002,542331348.8202919
104.08721001488792,540307623.769109
104.0907320075458,545235125.8363681
104.09425400020369,547990748.5231057
104.09777599286157,543708632.6165953
104.10129798551947,537877073.7383235
104.10481997817735,542218957.6261805
104.10834197083524,551319376.0625343
104.11186396349312,544160684.6019937
104.11538595615102,553286223.1941535
104.1189079488089,576418793.3951385
104.12242994146679,558465693.9191334
104.12595193412469,540268926.8489604
104.12947392678257,549016196.7811882
104.13299591944046,527647785.3997228
104.13651791209834,545252993.8657674
104.14003990475624,567195213.8992733
104.14356189741412,561457441.4966035
104.14708389007201,560383955.9570477
104.15060588272989,554551120.1808012
104.15412787538779,538272167.2792674
104.15764986804567,539439870.0993973
104.16117186070355,550068738.3183252
104.16469385336144,516524674.8362586
104.16821584601932,538638057.897398
104.17173783867722,542857863.44155
104.1752598313351,546642830.0203363
104.17878182399299,545265987.7940265
104.18230381665087,548800961.180857
104.18582580930877,537085889.569258
104.18934780196666,565270885.5587928
104.19286979462454,571237929.2135905
104.19639178728244,548435005.5274918
104.19991377994032,561596974.0383456
104.20343577259821,561519923.2191143
104.20695776525609,550621064.8704839
104.21047975791399,532620023.2344684
104.21400175057187,565825684.4906251
104.21752374322976,541681749.9821993
104.22104573588764,562445913.2324064
104.22456772854554,540589045.4525898
104.22808972120343,534166481.07087487
104.23161171386131,529814419.4669513
104.2351337065192,529369063.5971432
104.23865569917709,544015225.3296359
104.24217769183498,527410257.93616563
104.24569968449286,547018315.3345218
104.24922167715076,552060762.7758801
104.25274366980864,544348623.310277
104.25626566246653,570589099.6003811
104.25978765512443,548740917.603114
104.26330964778231,557420197.6044728
104.2668316404402,544048338.1973138
104.27035363309807,532837349.751936
104.27387562575596,509955428.5580152
104.27739761841384,559012513.7734293
104.28091961107174,560774883.3813183
104.28444160372962,526256212.65986043
104.28796359638751,538558092.2020143
104.29148558904541,557310564.1358273
104.29500758170329,549526558.0708692
104.29852957436118,558421148.6767852
104.30205156701906,526106465.531954
104.30557355967696,506768750.7052547
104.30909555233484,548807156.2813063
104.31261754499273,519957441.127617
104.31613953765061,547003569.6762481
104.31966153030851,530823674.85597193
104.32318352296639,533036850.6633908
104.32670551562428,531380226.6617607
104.33022750828218,553198023.8468987
104.33374950094006,550374379.9710389
104.33727149359795,534523712.36808455
104.34079348625583,523088603.9816562
104.34431547891373,541724382.4563919
104.34783747157161,545955189.4821151
104.3513594642295,535014753.78819734
104.35488145688738,534903906.67333436
104.35840344954528,542861774.8451239
104.36192544220317,532807181.2560302
104.36544743486105,505992914.40110725
104.36896942751895,514334636.21586525
104.37249142017683,533356275.7303808
104.37601341283471,562650447.9540348
104.37953540549259,536952954.8751962
104.38305739815048,541427759.7229825
104.38657939080836,566423855.7707717
104.39010138346626,522572959.9870725
104.39362337612415,551838809.0053304
104.39714536878203,566116240.7714295
104.40066736143993,548690829.6166507
104.40418935409781,541433763.5498949
104.4077113467557,536505716.3730713
104.41123333941358,537030981.6110951
104.41475533207148,511252151.1052373
104.41827732472936,511076927.42135155
104.42179931738725,547198366.0847532
104.42532131004515,528017289.36869717
104.42884330270303,542513155.795
104.43236529536092,566549277.4225628
104.4358872880188,570618096.3800855
104.4394092806767,554325719.4626828
104.44293127333458,531192741.5363397
104.44645326599247,532260073.12197125
104.44997525865035,557093144.1410391
104.45349725130825,542822845.4580857
104.45701924396613,555715594.3389758
104.46054123662402,537664836.3435336
104.46406322928192,545828315.7189503
104.4675852219398,543993186.9883925
104.4711072145977,544505370.3281468
104.47462920725557,511482613.6871137
104.47815119991347,569673460.836996
104.48167319257135,553641393.3363187
104.48519518522923,513820354.3219505
104.48871717788711,541969077.678376
104.492239170545,542770109.7665291
104.4957611632029,552081426.3858956
104.49928315586078,522007857.4291198
104.50280514851868,543467674.5757635
104.50632714117656,507746687.12527555
104.50984913383445,515865337.9025635
104.51337112649233,531732512.76025236
104.51689311915023,523034992.8261549
104.5204151118081,543272906.6969815
104.523937104466,534123662.0581785
104.5274590971239,541444397.266528
104.53098108978178,531841558.4140751
104.53450308243967,533946868.4348747
104.53802507509755,560483611.599108
104.54154706775545,519036993.5789511
104.54506906041333,540712740.857135
104.54859105307122,550700349.8656415
104.5521130457291,538405862.5384533
104.555635038387,568567584.2655544
104.55915703104488,557222751.4744962
104.56267902370277,569820860.5363656
104.56620101636067,553600933.2585663
104.56972300901855,555561917.1364524
104.57324500167644,540601892.1225078
104.57676699433432,536077337.7261355
104.58028898699222,526175398.89918405
104.5838109796501,556466452.3624414
104.58733297230799,540224348.4315332
104.59085496496587,552155050.3345603
104.59437695762375,526157632.1498317
104.59789895028165,531450566.99741226
104.60142094293953,569121507.5734283
104.60494293559742,510882957.68152297
104.6084649282553,561781453.744628
104.6119869209132,577763774.6590058
104.61550891357108,564989574.7400454
104.61903090622897,530201475.01571375
104.62255289888685,540083147.1758898
104.62607489154475,547270631.7086871
104.62959688420264,548729158.7239656
104.63311887686052,528375627.4827222
104.63664086951842,550694335.6147196
104.6401628621763,540231819.7379066
104.64368485483419,539830814.7584397
104.64720684749207,543084160.786208
104.65072884014997,555315646.0390844
104.65425083280785,557552483.640904
104.65777282546574,531279780.4861898
104.66129481812362,543584236.5574923
104.66481681078152,553432981.9997631
104.66833880343941,527437992.7827183
104.67186079609729,538660045.4800473
104.67538278875519,533368030.4490286
104.67890478141307,552991034.401157
104.68242677407096,539617088.0558919
104.68594876672884,542254037.4870437
104.68947075938674,578024041.975122
104.69299275204462,555221706.554719
104.69651474470251,533162632.4572678
104.70003673736039,540053749.3282549
104.70355873001827,512601506.58892196
104.70708072267617,527872366.1106998
104.71060271533405,506381582.5091453
104.71412470799194,536016998.2737515
104.71764670064982,540861192.2477273
104.72116869330772,523402263.94423896
104.7246906859656,520441670.06749666
104.72821267862349,543734565.7006304
104.73173467128139,542394204.3021171
104.73525666393927,520765108.33357775
104.73877865659716,499616928.04779065
104.74230064925504,522991162.0341417
104.74582264191294,526675644.7311415
104.74934463457082,536415766.93293923
104.75286662722871,541047172.7613971
104.7563886198866,524713657.083996
104.75991061254449,540299602.1215587
104.76343260520238,525676242.11428314
104.76695459786026,538463277.881015
104.77047659051816,508489405.62535334
104.77399858317604,511480096.0462668
104.77752057583393,535933417.74090135
104.78104256849181,540330033.7494332
104.78456456114971,530768803.080072
104.78808655380759,521351382.91298795
104.79160854646548,550445724.7984666
104.79513053912336,538515260.0974327
104.79865253178126,533988898.4576392
104.80217452443915,525069907.7732774
104.80569651709703,509133849.26036084
104.80921850975491,519774182.01685226
104.8127405024128,530667759.778526
104.81626249507069,547589175.8661994
104.81978448772857,541291483.2767254
104.82330648038646,543066906.1389258
104.82682847304434,520880175.79051733
104.83035046570224,508235398.73978925
104.83387245836013,516115474.29423785
104.83739445101801,537304458.3352469
104.84091644367591,538843380.5723764
104.84443843633379,517092247.0011555
104.84796042899168,511671614.340525
104.85148242164956,517427392.57814205
104.85500441430746,531967630.4878315
104.85852640696534,532711801.32657194
104.86204839962323,537664220.027769
104.86557039228113,539373569.8679806
104.86909238493901,535655996.1863792
104.8726143775969,531993843.09479326
104.87613637025478,538337340.9512887
104.87965836291268,531631097.56350124
104.88318035557056,520673866.3725422
104.88670234822845,521873128.8021771
104.89022434088633,544039565.2002089
104.89374633354423,534039531.2929975
104.89726832620211,532901210.52345324
104.90079031886,533487338.82344604
104.9043123115179,518186713.0370105
104.90783430417578,533139420.1675352
104.91135629683367,524809034.1278757
104.91487828949154,524191541.44580674
104.91840028214943,544586263.0686438
104.92192227480732,543721067.1710856
104.92544426746521,528389011.34519374
104.9289662601231,507406697.62342507
104.93248825278098,518091080.6513905
104.93601024543888,542810189.2170987
104.93953223809676,526702694.06030804
104.94305423075465,529242089.5787955
104.94657622341254,540011670.4744083
104.95009821607043,534126867.8046726
104.95362020872831,536772800.48554164
104.9571422013862,525970456.133078
104.96066419404409,526913737.3551695
104.96418618670198,530110620.60440093
104.96770817935987,535493122.08272034
104.97123017201775,535629326.3881777
104.97475216467565,542533867.0275239
104.97827415733353,528055793.8102039
104.98179614999142,536156289.13056314
104.9853181426493,545264070.7804092
104.9888401353072,565961148.6192759
104.99236212796508,539180055.2185171
104.99588412062297,550695924.5275221
104.99940611328086,535023925.61775655
105.00292810593875,543762167.9601631
105.00645009859664,539560430.0569433
105.00997209125453,546255690.5439504
105.01349408391242,558152919.389053
105.0170160765703,552049846.4135195
105.0205380692282,557608247.2849896
105.02406006188606,536194814.96691245
105.02758205454396,536020701.54298353
105.03110404720185,544296687.8385972
105.03462603985973,534191349.9410684
105.03814803251763,524817380.9268161
105.0416700251755,521461372.15908724
105.0451920178334,535492303.4748712
105.04871401049128,534467731.9063726
105.05223600314918,530245657.59932107
105.05575799580706,517116855.73826575
105.05927998846495,536863300.53473115
105.06280198112283,517511272.0615601
105.06632397378073,557920917.1187743
105.06984596643862,575872487.8795722
105.0733679590965,565114278.9307141
105.0768899517544,541504846.663227
105.08041194441228,557932350.2833016
105.08393393707017,530105854.23079985
105.08745592972805,548293074.3029883
105.09097792238595,544183432.1840171
105.09449991504383,538837463.3792613
105.09802190770172,527514031.22204447
105.1015439003596,522847175.5507135
105.1050658930175,530578907.3355375
105.10858788567539,540698099.4804919
105.11210987833327,535751368.8029966
105.11563187099117,566986566.5196096
105.11915386364905,538025523.823095
105.12267585630694,512791769.1005427
105.12619784896482,574969482.1560158
105.1297198416227,556729826.6084014
105.1332418342806,529770223.21157265
105.13676382693848,532154545.9115838
105.14028581959637,566404491.7922068
105.14380781225425,528996213.1979879
105.14732980491215,531988657.9031473
105.15085179757003,553415627.6087776
105.15437379022792,531835396.62353027
105.1578957828858,526529255.8219663
105.1614177755437,528922894.80535567
105.16493976820158,518881865.925491
105.16846176085947,549027019.1693174
105.17198375351737,547633079.9298102
105.17550574617525,558351153.0238386
105.17902773883314,511111074.65633184
105.18254973149102,527215414.2640821
105.18607172414892,534198809.0591412
105.1895937168068,519769088.98935115
105.19311570946469,549462784.8746476
105.19663770212257,545712946.0988241
105.20015969478047,540550068.7236241
105.20368168743836,537499326.4914068
105.20720368009624,542900394.8912778
105.21072567275414,571283114.0966413
105.21424766541202,564145760.6946144
105.21776965806991,540681687.9651453
105.22129165072779,545639115.5278729
105.22481364338569,546656771.8528001
105.22833563604357,524868169.6332557
105.23185762870146,530993958.48708016
105.23537962135934,502656993.08364713
105.23890161401722,573406941.8372037
105.24242360667512,550263474.8991534
105.245945599333,534988244.9745988
105.24946759199089,544045278.7877688
105.25298958464877,546717374.8558925
105.25651157730667,530204005.73866814
105.26003356996455,534017817.8166664
105.26355556262244,534665253.5143632
105.26707755528032,532839633.28756636
105.27059954793822,537506721.7171515
105.27412154059611,517665655.342098
105.277643533254,522677217.45227635
105.28116552591189,510133443.89495206
105.28468751856977,531643797.2200725
105.28820951122766,545888049.2468157
105.29173150388554,542743568.0117075
105.29525349654344,544275203.892112
105.29877548920132,571603467.5818939
105.30229748185921,546547237.6428748
105.30581947451711,528891894.5594849
105.30934146717499,536363329.0703925
105.31286345983288,536163526.6296741
105.31638545249076,565181016.0195731
105.31990744514866,558609390.3774446
105.32342943780654,511001045.70207137
105.32695143046443,559461607.2599375
105.33047342312231,534672416.505653
105.33399541578021,528530633.48865074
105.33751740843809,511450220.0331264
105.34103940109598,553274848.0623032
105.34456139375386,539619527.5881436
105.34808338641174,533875334.9781856
105.35160537906964,539309330.3279667
105.35512737172752,566829838.4253296
105.35864936438541,530720923.3009559
105.3621713570433,547067257.8201227
105.36569334970119,557599194.4106585
105.36921534235908,567940509.3334237
105.37273733501696,535156134.6254378
105.37625932767486,558768389.2130535
105.37978132033274,522564394.1074223
105.38330331299063,576348459.4979956
105.38682530564851,545183948.5703303
105.39034729830641,537831071.5660164
105.39386929096429,521230442.7485648
105.39739128362218,530896458.40145886
105.40091327628006,537032540.3107328
105.40443526893796,555503724.8944331
105.40795726159585,558127045.2551973
105.41147925425373,549069705.1046977
105.41500124691163,523906821.7813067
105.41852323956951,532083399.38613456
105.4220452322274,533620817.68181956
105.42556722488528,533964705.61675435
105.42908921754318,541961415.832697
105.43261121020106,532540579.2294622
105.43613320285895,549877809.3902576
105.43965519551683,559243925.4976552
105.44317718817473,552941162.6602701
105.44669918083262,534894375.5554451
105.4502211734905,550696348.4975511
105.45374316614839,549012007.1663703
105.45726515880627,556077520.8539232
105.46078715146416,549065542.9925405
105.46430914412204,523525581.6504839
105.46783113677994,531243447.2163884
105.47135312943783,546445449.6179539
105.47487512209571,511783173.91044354
105.4783971147536,523277218.1828705
105.48191910741149,543751323.5587413
105.48544110006938,550297409.6015471
105.48896309272726,562753406.0575606
105.49248508538516,539950723.1707072
105.49600707804304,551721284.1813798
105.49952907070093,532658658.19827425
105.50305106335881,537371845.559872
105.5065730560167,540176646.9869797
105.5100950486746,520259092.4980831
105.51361704133248,538202900.9836271
105.51713903399038,520851073.50101316
105.52066102664826,512756307.93279576
105.52418301930615,532068929.32118815
105.52770501196403,537436159.7474153
105.53122700462193,549671781.067412
105.5347489972798,556193438.0233101
105.5382709899377,569404921.5902085
105.5417929825956,553565021.503099
105.54531497525348,532081097.4705278
105.54883696791137,547857136.0246979
105.55235896056925,553845182.3696241
105.55588095322715,558557313.7013868
105.55940294588503,544390662.0489998
105.5629249385429,549945843.3320315
105.56644693120079,528462025.5606297
105.56996892385868,510471963.836452
105.57349091651658,552901586.131091
105.57701290917446,551103786.0613804
105.58053490183235,543768088.0689815
105.58405689449023,563113351.487569
105.58757888714813,546718264.6679119
105.591100879806,530270525.89857626
105.5946228724639,555482858.0431404
105.59814486512178,562780051.874499
105.60166685777968,535669083.8049423
105.60518885043756,539041449.1541872
105.60871084309545,554929150.398933
105.61223283575335,546981674.897208
105.61575482841123,553193043.264145
105.61927682106912,545082688.2525605
105.622798813727,546942531.3315637
105.6263208063849,563502573.0152256
105.62984279904278,563374033.3300576
105.63336479170067,547555397.6121348
105.63688678435855,560413273.7331057
105.64040877701645,560656332.42749
105.64393076967434,563180337.4992567
105.64745276233222,572760481.4834818
105.65097475499012,570784927.8435227
105.654496747648,559673608.8086605
105.65801874030589,544399069.9514207
105.66154073296377,533499356.64097327
105.66506272562167,555587160.4597223
105.66858471827953,541077958.7594588
105.67210671093743,552182335.0060672
105.67562870359532,560181767.8192248
105.6791506962532,567340689.7898041
105.6826726889111,562185690.8623961
105.68619468156898,558839348.8224051
105.68971667422687,558830260.9749476
105.69323866688475,537115111.6061715
105.69676065954265,553137222.8551178
105.70028265220053,573027616.9284482
105.70380464485842,548157812.7087786
105.70732663751632,541071803.8605138
105.7108486301742,562813797.0246644
105.71437062283209,572172943.5962428
105.71789261548997,570598696.503431
105.72141460814787,563921287.3198003
105.72493660080575,543694420.6415434
105.72845859346364,562639523.5737385
105.73198058612152,563542278.4701157
105.73550257877942,573126903.8964785
105.7390245714373,567108506.0530151
105.74254656409519,542323777.4381949
105.74606855675309,545980064.4494244
105.74959054941097,547459461.9030446
105.75311254206886,534206383.84914887
105.75663453472674,549620547.9278008
105.76015652738464,533658003.71629167
105.76367852004252,522371325.94132394
105.76720051270041,560081402.5152916
105.7707225053583,569762184.3358445
105.77424449801619,558770932.1652298
105.77776649067407,545941125.7273222
105.78128848333195,572812590.1772882
105.78481047598984,571162026.1820934
105.78833246864772,568301446.7941197
105.79185446130562,553264585.7681795
105.7953764539635,553404818.0369848
105.7988984466214,567739172.6059716
105.80242043927927,554795778.5580747
105.80594243193717,592884508.0869769
105.80946442459506,551435958.3165559
105.81298641725294,541059570.5143783
105.81650840991084,565078108.3216654
105.82003040256872,564991000.2783254
105.82355239522661,566752770.930754
105.8270743878845,580187765.3510152
105.83059638054239,558430714.7979879
105.83411837320027,540367815.0058984
105.83764036585816,566204330.6524124
105.84116235851604,553029764.9581436
105.84468435117394,571351570.7051189
105.84820634383183,560471829.4708611
105.85172833648971,517597023.64102954
105.85525032914761,568648937.9650892
105.85877232180549,560756575.9314693
105.86229431446338,550940910.2796621
105.86581630712126,539564250.0477829
105.86933829977916,537353584.7550776
105.87286029243704,553066687.682629
105.87638228509493,567535173.2626783
105.87990427775281,555600743.1812942
105.8834262704107,551529864.3200754
105.88694826306859,556854718.5209321
105.89047025572647,549818198.4228615
105.89399224838436,553810332.1500617
105.89751424104224,564394690.2266486
105.90103623370014,544166407.294633
105.90455822635802,527104217.8658617
105.90808021901591,568197173.0877945
105.91160221167381,539434314.7843143
105.91512420433169,566607009.3057113
105.91864619698958,536452661.6367572
105.92216818964746,550381913.7839545
105.92569018230536,578774998.6177627
105.92921217496324,540974177.2749581
105.93273416762113,545715507.939018
105.93625616027902,535053557.01149505
105.93977815293691,558628147.6322932
105.94330014559479,552745458.0107664
105.94682213825268,570010728.4796538
105.95034413091058,574658597.9930658
105.95386612356846,527008815.77452856
105.95738811622635,540220337.0804744
105.96091010888424,569052744.8300796
105.96443210154213,538985737.5428984
105.96795409420001,562691840.794156
105.9714760868579,559852116.1472356
105.97499807951579,556155998.6771361
105.97852007217368,537629742.1992437
105.98204206483157,528852943.1972854
105.98556405748946,541937927.9170017
105.98908605014735,543634277.9759141
105.99260804280522,535717401.59613395
105.99613003546311,566813278.8025773
105.99965202812099,576764667.3128195
106.00317402077889,556241013.5578903
106.00669601343677,576918618.2213514
106.01021800609466,565019822.4497832
106.01373999875256,549836592.926895
106.01726199141044,573664839.1318083
106.02078398406833,549339427.3532172
106.02430597672621,568876160.9895579
106.0278279693841,579186774.9194162
106.03134996204199,574475494.9843436
106.03487195469988,540298663.4100015
106.03839394735776,572347351.5912194
106.04191594001566,563217763.9957373
106.04543793267354,550055037.5009869
106.04895992533143,558772943.1884274
106.05248191798933,572344939.4681128
106.0560039106472,548806934.4098952
106.0595259033051,568736926.6932133
106.06304789596298,561688343.6677852
106.06656988862088,545148737.0311617
106.07009188127876,555305794.8842921
106.07361387393665,582080298.5846078
106.07713586659453,560186122.224059
106.08065785925243,541494365.3353577
106.08417985191032,536335573.15452373
106.0877018445682,548703080.661343
106.0912238372261,552952023.5614586
106.09474582988398,544983808.1068492
106.09826782254186,557535939.1086717
106.10178981519974,572142135.4015598
106.10531180785763,534392121.36266774
106.10883380051551,540320823.5430397
106.1123557931734,550484708.4353071
106.1158777858313,568190263.0551697
106.11939977848918,564680534.4785342
106.12292177114708,556403976.0801563
106.12644376380496,557888424.3110335
106.12996575646285,574810422.391162
106.13348774912073,570662009.4943646
106.13700974177863,574217002.1806443
106.14053173443651,543587113.5926715
106.1440537270944,553291285.4245243
106.1475757197523,537211853.0760972
106.15109771241018,531151765.80989456
106.15461970506807,555176971.0551335
106.15814169772595,545592536.9026829
106.16166369038385,553060198.0691822
106.16518568304173,567722237.1815144
106.16870767569962,541266660.3064146
106.1722296683575,527559161.111636
106.1757516610154,551130870.3014593
106.17927365367328,572304209.9590367
106.18279564633117,561190474.8732369
106.18631763898907,537854535.8892677
106.18983963164695,556294163.5182648
106.19336162430484,575257003.565162
106.19688361696272,545905642.649731
