2theta (degree),Intensity
77.08761429951983,596823808.2869319
77.09113629217771,608485503.7728577
77.0946582848356,618047702.7109958
77.09818027749348,599839585.4006944
77.10170227015138,601543795.2746974
77.10522426280927,600232628.6181676
77.10874625546715,639148389.981494
77.11226824812505,610592122.3629776
77.11579024078293,616012214.6823556
77.11931223344082,611871754.5309446
77.1228342260987,624850580.7356272
77.1263562187566,584943913.2128358
77.12987821141448,582700639.4508097
77.13340020407237,583663342.570158
77.13692219673027,594057812.1306843
77.14044418938813,607583196.1307893
77.14396618204603,619201814.6561071
77.14748817470391,577999626.7313944
77.1510101673618,606352153.0141289
77.15453216001968,605148893.4842005
77.15805415267758,569905803.6598641
77.16157614533546,628031350.0171356
77.16509813799335,601625017.098091
77.16862013065125,597698909.3122286
77.17214212330913,597943023.6438233
77.17566411596702,585143984.8405882
77.1791861086249,612086797.2106917
77.1827081012828,620244020.3436048
77.18623009394068,621460668.3220867
77.18975208659857,634525791.2341621
77.19327407925645,602048123.6475964
77.19679607191435,625860756.6553787
77.20031806457224,614354415.8226833
77.20384005723012,592385497.2695898
77.20736204988802,607746219.1349279
77.2108840425459,618430728.0364499
77.2144060352038,621510587.395729
77.21792802786167,626907615.9945003
77.22145002051957,629763568.982446
77.22497201317745,609558453.9883955
77.22849400583534,608147426.4114641
77.23201599849322,608915768.4968735
77.23553799115112,605772152.9658453
77.23905998380901,606378564.5840495
77.2425819764669,620285891.6617494
77.24610396912477,625517420.1256351
77.24962596178266,651010621.3565677
77.25314795444055,625265821.7758446
77.25666994709843,591016473.6402402
77.26019193975633,598343412.7192901
77.2637139324142,614116227.0078356
77.2672359250721,623919429.1760961
77.27075791773,615194121.1714503
77.27427991038788,601375459.0503579
77.27780190304577,597672930.925429
77.28132389570365,601756136.760794
77.28484588836155,605214486.8649663
77.28836788101943,615279886.0201874
77.29188987367732,610141351.0075158
77.2954118663352,592565681.0813789
77.2989338589931,600652613.9741415
77.30245585165099,600553600.0817294
77.30597784430887,604048711.6475351
77.30949983696676,599700342.774423
77.31302182962465,585908185.9403259
77.31654382228254,588877232.6200327
77.32006581494042,595599716.4916254
77.32358780759832,602551515.4543815
77.3271098002562,599522022.9102395
77.33063179291409,604037269.8411611
77.33415378557197,625964057.349907
77.33767577822987,610652281.5707963
77.34119777088776,617752483.1944455
77.34471976354564,611854284.0428383
77.34824175620354,602265484.2233295
77.35176374886142,615287360.7772241
77.3552857415193,616671244.1425991
77.35880773417718,618162157.1185969
77.36232972683507,610523834.8490018
77.36585171949297,592896413.6187106
77.36937371215085,604712907.7903199
77.37289570480874,627421246.7635124
77.37641769746662,618768858.3948379
77.37993969012452,608661543.1379344
77.3834616827824,613932982.932394
77.38698367544029,600764611.6240035
77.39050566809817,600343381.6190199
77.39402766075607,606416509.5279295
77.39754965341395,601063566.7151958
77.40107164607184,616258618.8586599
77.40459363872974,630144003.5654095
77.40811563138762,617921177.471663
77.41163762404551,600956590.7567929
77.41515961670339,593907057.2165797
77.41868160936129,592395869.4091897
77.42220360201917,586597568.1468037
77.42572559467706,587938735.681001
77.42924758733494,595098445.7755637
77.43276957999284,599237741.2997328
77.43629157265072,603284407.2223655
77.43981356530861,602594382.504681
77.4433355579665,604757547.4331335
77.44685755062439,605262719.6176742
77.45037954328228,610686935.2623332
77.45390153594016,612435318.717028
77.45742352859806,615695943.128793
77.46094552125594,611776308.3809574
77.46446751391382,599905099.0682387
77.46798950657171,604556675.9409763
77.47151149922959,606821497.4723761
77.47503349188749,626539085.7477895
77.47855548454537,620711236.4388684
77.48207747720326,598764915.9613078
77.48559946986114,589903965.7785239
77.48912146251904,611243272.701186
77.49264345517692,610368622.7234763
77.49616544783481,593644068.2069167
77.49968744049269,612032422.1147225
77.50320943315059,619961909.4674727
77.50673142580848,613994210.6051391
77.51025341846636,626788072.4378444
77.51377541112426,624304636.9557766
77.51729740378214,623584573.1356184
77.52081939644003,625406892.0503603
77.52434138909791,608990792.6815764
77.52786338175581,618719205.0332917
77.53138537441369,623449722.8653007
77.53490736707158,619212360.9276171
77.53842935972946,617243560.3280215
77.54195135238736,629231931.2318019
77.54547334504525,640550955.6826309
77.54899533770313,643859700.291826
77.55251733036103,621327094.1210749
77.55603932301891,626672826.2551436
77.5595613156768,619305443.3763888
77.56308330833468,612099500.8790939
77.56660530099258,598259487.1789564
77.57012729365046,581008499.0667194
77.57364928630834,610326365.5403429
77.57717127896623,607186992.6455854
77.58069327162411,584124816.8209927
77.58421526428201,587436020.1051505
77.58773725693989,574674103.8784412
77.59125924959778,598343764.9518154
77.59478124225566,605230883.615552
77.59830323491356,616824660.2840873
77.60182522757144,589243498.363482
77.60534722022933,613496190.334318
77.60886921288723,610193587.6360469
77.61239120554511,628587379.8967072
77.615913198203,611635810.9719768
77.61943519086088,607857629.6512814
77.62295718351878,591822674.9264271
77.62647917617666,562935100.6385688
77.63000116883455,608339371.0279875
77.63352316149243,615147759.905912
77.63704515415033,619757470.6412044
77.64056714680822,601641674.4528748
77.6440891394661,640561873.2916222
77.647611132124,635562902.1521693
77.65113312478188,609463754.6953734
77.65465511743977,597213554.2461404
77.65817711009765,620846208.7453475
77.66169910275555,598473411.0101743
77.66522109541343,610379437.6272107
77.66874308807132,625100340.0342307
77.6722650807292,628655162.7027968
77.6757870733871,601688457.8509241
77.67930906604498,621471920.5216103
77.68283105870286,619539803.6346481
77.68635305136075,586414974.0704803
77.68987504401863,631386938.3424256
77.69339703667653,603731911.9405031
77.69691902933441,608926003.1870979
77.7004410219923,600612185.6125925
77.70396301465018,643515436.9491564
77.70748500730808,608795021.2157432
77.71100699996597,611902082.0206996
77.71452899262385,639436488.0761926
77.71805098528175,602724100.5990069
77.72157297793963,599806352.7433846
77.72509497059752,599796609.9153204
77.7286169632554,625319576.9673471
77.7321389559133,604778276.7893711
77.73566094857118,613731033.8543725
77.73918294122907,635483908.0243021
77.74270493388697,609321025.2742791
77.74622692654485,627418247.9406269
77.74974891920274,644549645.1787313
77.75327091186062,629601089.3050456
77.75679290451852,615853721.0955399
77.7603148971764,594032448.0774431
77.7638368898343,627227915.3969662
77.76735888249218,610841635.7563461
77.77088087515007,639469356.6922119
77.77440286780795,613715229.9718559
77.77792486046584,608500789.2420275
77.78144685312374,619749985.1019855
77.7849688457816,608056483.357396
77.7884908384395,581592701.5684527
77.79201283109738,625367931.3575854
77.79553482375528,622161314.5456496
77.79905681641316,620752741.5628091
77.80257880907105,605599627.8212196
77.80610080172895,643729362.840362
77.80962279438683,614332957.876707
77.81314478704472,618833198.3019636
77.8166667797026,593190192.4130697
77.8201887723605,630556715.8603181
77.82371076501838,607719381.1883194
77.82723275767627,585219116.8888123
77.83075475033415,592949578.0045738
77.83427674299205,588837769.6400034
77.83779873564993,597180794.158329
77.84132072830782,612779194.8820039
77.84484272096572,618511569.0573167
77.8483647136236,595893524.3573935
77.85188670628149,595821441.5415235
77.85540869893937,621135139.6612544
77.85893069159727,645439847.6545415
77.86245268425515,606386275.4227923
77.86597467691304,601075180.2444019
77.86949666957092,591633319.1845624
77.87301866222882,625660034.1968521
77.8765406548867,604986383.8456304
77.88006264754459,604217208.7413446
77.88358464020249,595432134.8140613
77.88710663286037,608357317.8561124
77.89062862551826,625924653.6161052
77.89415061817613,602128540.5473894
77.89767261083402,599207013.6441264
77.9011946034919,635303629.2693677
77.9047165961498,621253906.3791654
77.90823858880769,584094530.0606257
77.91176058146557,587848518.7429321
77.91528257412347,626466551.9478915
77.91880456678135,631410334.3973418
77.92232655943924,607830834.8078161
77.92584855209712,593124890.6224974
77.92937054475502,583457907.489979
77.9328925374129,578782644.3849679
77.93641453007079,575147049.6502057
77.93993652272867,606713793.6947417
77.94345851538657,615742279.8939545
77.94698050804446,652609654.9089141
77.95050250070234,627909502.4988099
77.95402449336024,597858921.052858
77.95754648601812,620318803.2365382
77.96106847867601,621725666.5504634
77.96459047133389,623578146.2431415
77.96811246399179,602820852.1257083
77.97163445664967,607851533.7327846
77.97515644930756,607715293.9449809
77.97867844196546,599645236.9879951
77.98220043462334,611700081.0733981
77.98572242728123,620233050.4580666
77.98924441993911,614430839.4818882
77.992766412597,604923144.714803
77.99628840525489,603838854.3473852
77.99981039791277,585210261.2094264
78.00333239057065,607474545.4271162
78.00685438322854,620744304.0861063
78.01037637588644,603879988.7403334
78.01389836854432,611657584.0409869
78.01742036120221,613223125.5171199
78.0209423538601,604031559.587433
78.02446434651799,622289265.4860427
78.02798633917587,624210229.5073669
78.03150833183376,604753871.6383749
78.03503032449164,606841401.1672431
78.03855231714954,607713463.9208002
78.04207430980742,606597871.0172176
78.04559630246531,604707217.2298181
78.04911829512321,600674094.9808558
78.05264028778109,600859471.7227333
78.05616228043898,593354978.917236
78.05968427309686,604455918.8835703
78.06320626575476,614905679.7854929
78.06672825841264,615677976.7996255
78.07025025107053,604492611.5004526
78.07377224372841,606612644.2269723
78.07729423638631,621007042.3610134
78.0808162290442,610059440.844095
78.08433822170208,618223634.8396326
78.08786021435998,616734915.9597664
78.09138220701786,614462676.5700117
78.09490419967575,618012113.2782722
78.09842619233363,614902567.1415583
78.10194818499153,604622540.4869806
78.10547017764941,602683888.7596152
78.10899217030729,612675193.0103887
78.11251416296518,612901754.7701793
78.11603615562306,626036775.763164
78.11955814828096,615306910.6341894
78.12308014093884,606307395.6971422
78.12660213359673,611877066.2088952
78.13012412625461,608694830.3642787
78.13364611891251,616256427.1570865
78.13716811157039,608130928.9638466
78.14069010422828,613718137.9390032
78.14421209688616,616271166.8146822
78.14773408954406,603813825.6309607
78.15125608220195,598315476.7001528
78.15477807485983,604156042.9597597
78.15830006751773,611009516.6987909
78.16182206017561,613393934.7072985
78.1653440528335,630018103.9553894
78.16886604549138,601898834.4827747
78.17238803814928,598907814.8160377
78.17591003080716,598416256.4205345
78.17943202346505,606734243.9048551
78.18295401612295,619266613.3402725
78.18647600878083,622021398.2412311
78.18999800143872,620837242.8955891
78.1935199940966,617949543.1989143
78.1970419867545,609541116.6568986
78.20056397941238,620759488.1049535
78.20408597207027,622210578.0419203
78.20760796472815,599570488.5200602
78.21112995738605,594114133.3615307
78.21465195004393,591800988.8771678
78.21817394270181,617952959.4180421
78.2216959353597,626527128.6419071
78.22521792801759,612766142.2951435
78.22873992067548,615668287.4178675
78.23226191333336,620097385.1938144
78.23578390599125,592364999.1279949
78.23930589864914,603804126.360123
78.24282789130703,629599799.4752786
78.24634988396492,617187555.9898806
78.2498718766228,620564274.9725776
78.2533938692807,619150544.3394711
78.25691586193858,604207630.5050086
78.26043785459647,616571308.5075872
78.26395984725436,609776809.7509958
78.26748183991225,601346798.8750831
78.27100383257013,635031848.2229676
78.27452582522803,612304536.2382153
78.2780478178859,625743843.4860048
78.2815698105438,590089450.1901234
78.2850918032017,611138950.2361554
78.28861379585958,611988998.2179079
78.29213578851747,614259205.26307
78.29565778117535,614047106.9754097
78.29917977383325,606153718.0667979
78.30270176649113,624622246.1056415
78.30622375914902,626459525.1810086
78.3097457518069,622528990.3149527
78.3132677444648,616235951.7427306
78.31678973712268,606010359.561125
78.32031172978057,623121855.01454
78.32383372243845,609144514.1759611
78.32735571509633,619343989.4867048
78.33087770775423,592347859.6172978
78.3343997004121,617040536.5611157
78.33792169307,606475490.3670427
78.34144368572788,654435989.7751842
78.34496567838578,620289738.662865
78.34848767104367,647767181.1010004
78.35200966370155,593770761.717859
78.35553165635945,626906865.5412055
78.35905364901733,617350632.6687343
78.36257564167522,613012230.4552444
78.3660976343331,614463895.9522485
78.369619626991,659614874.949418
78.37314161964888,609080227.2709908
78.37666361230677,628366181.7129385
78.38018560496465,622817693.3189466
78.38370759762255,611775185.7499013
78.38722959028044,609306218.6354685
78.39075158293832,643610159.3792927
78.39427357559622,618730938.5518856
78.3977955682541,618064034.3301687
78.40131756091199,619121785.7422123
78.40483955356987,607315958.6187199
78.40836154622777,622635474.0456345
78.41188353888565,636677384.5525954
78.41540553154354,644026767.8412603
78.41892752420144,634702569.6651648
78.42244951685932,610702449.1502081
78.42597150951721,614962524.7225422
78.42949350217509,618025481.6807878
78.43301549483297,613753121.5708202
78.43653748749085,626892554.6363044
78.44005948014875,593544970.9725304
78.44358147280663,594860118.4418545
78.44710346546452,619076884.8528095
78.45062545812242,634480501.8742012
78.4541474507803,608258077.5808933
78.45766944343819,596645533.318125
78.46119143609607,649078058.6253065
78.46471342875397,652022711.1230236
78.46823542141185,641427937.2611641
78.47175741406974,625335874.5982001
78.47527940672762,646873212.490712
78.47880139938552,622205622.8821418
78.4823233920434,632320720.7562491
78.48584538470129,620672426.123924
78.48936737735919,597970122.5548072
78.49288937001707,614508857.5211037
78.49641136267496,618218312.4156922
78.49993335533284,644732504.0226976
78.50345534799074,634737774.22856
78.50697734064862,624157971.062182
78.51049933330651,623529072.4066985
78.51402132596439,635733659.3186941
78.51754331862229,608914753.9813821
78.52106531128018,598193573.5966038
78.52458730393806,598732181.4421294
78.52810929659596,616741434.8428589
78.53163128925384,621730398.1223713
78.53515328191173,627367924.4774429
78.5386752745696,623772216.7005348
78.5421972672275,626705694.6815466
78.54571925988537,621990396.4018844
78.54924125254327,622828380.9963381
78.55276324520116,638494260.185987
78.55628523785904,626131247.8530228
78.55980723051694,630488697.4497242
78.56332922317482,611622630.7976317
78.56685121583271,602339310.8954679
78.5703732084906,623873357.9170282
78.57389520114849,640909491.522811
78.57741719380637,620718708.0239644
78.58093918646426,637227141.1476117
78.58446117912216,643331668.4764973
78.58798317178004,620051341.9698125
78.59150516443793,608460128.8109075
78.59502715709581,596110977.3274169
78.59854914975371,589859415.9648083
78.60207114241159,623687076.4935001
78.60559313506948,639172526.8377147
78.60911512772736,612086352.5858672
78.61263712038526,603626685.144644
78.61615911304314,614336984.9971445
78.61968110570103,609438360.7202247
78.62320309835893,603854690.2892885
78.62672509101681,596094832.7809514
78.6302470836747,593258706.5058364
78.63376907633258,605269259.7619337
78.63729106899048,639187849.4002364
78.64081306164836,630069841.9338225
78.64433505430625,619609706.8932196
78.64785704696412,614194223.9925604
78.65137903962201,619341385.5620205
78.65490103227991,611557852.4058867
78.65842302493779,607239380.0530485
78.66194501759568,597987095.7622429
78.66546701025356,591837226.1019114
78.66898900291146,610681420.0992367
78.67251099556934,615635754.4660031
78.67603298822723,619296647.780701
78.67955498088511,627124291.7406017
78.68307697354301,614698324.0337455
78.6865989662009,615274396.0954068
78.69012095885878,624941617.0975612
78.69364295151668,634699344.8008742
78.69716494417456,621660047.748383
78.70068693683245,604492083.2766311
78.70420892949033,588102419.0448558
78.70773092214823,597400935.1081507
78.71125291480611,625038984.673775
78.714774907464,606529420.4548542
78.71829690012189,595787660.9490793
78.72181889277978,605035404.3093414
78.72534088543767,614419413.9552283
78.72886287809555,613912805.4424154
78.73238487075345,608706649.0076772
78.73590686341133,624916852.281121
78.73942885606922,623756429.4278703
78.7429508487271,631655544.995601
78.746472841385,618632543.9840649
78.74999483404288,597207783.2407542
78.75351682670076,626595215.685448
78.75703881935866,630643016.0729321
78.76056081201654,605743035.6797411
78.76408280467443,627192488.0928409
78.76760479733231,621643839.4926772
78.7711267899902,598265283.962832
78.77464878264809,619944931.0352814
78.77817077530598,607264433.5933306
78.78169276796386,603713601.220305
78.78521476062176,617882006.1794738
78.78873675327965,615158677.5256524
78.79225874593753,638296965.0700831
78.79578073859543,640660476.5774332
78.7993027312533,626274223.4782982
78.8028247239112,630715969.7128923
78.80634671656908,600504752.334305
78.80986870922698,619732593.8464994
78.81339070188486,614830245.2828362
78.81691269454275,608316631.4434935
78.82043468720063,649847128.272611
78.82395667985853,656335286.9279053
78.82747867251642,615343774.4622635
78.8310006651743,601949731.3761517
78.8345226578322,601533955.0913621
78.83804465049008,608322937.946857
78.84156664314797,631451939.1580343
78.84508863580585,633826828.6091664
78.84861062846375,632871744.2570275
78.85213262112163,574487174.5399941
78.85565461377952,583844182.0952554
78.85917660643742,610794697.8712215
78.86269859909528,599990015.6273862
78.86622059175318,631553099.9272931
78.86974258441106,612457809.4965878
78.87326457706895,602421967.1910931
78.87678656972683,601933695.2230116
78.88030856238473,608987695.3958637
78.8838305550426,576233256.6746569
78.8873525477005,615717563.2206479
78.8908745403584,592847608.0992925
78.89439653301628,584515048.4181567
78.89791852567417,614453571.1878754
78.90144051833205,611287955.4660652
78.90496251098995,602358728.1344311
78.90848450364783,613320279.9684342
78.91200649630572,625802480.2259386
78.9155284889636,583453904.0791763
78.9190504816215,590489859.2612737
78.92257247427938,619143814.530848
78.92609446693727,597511012.7271646
78.92961645959517,606107114.6324967
78.93313845225305,611026495.397531
78.93666044491094,630666760.9627197
78.94018243756882,635956890.6085874
78.94370443022672,612855769.9786818
78.9472264228846,609993003.0215236
78.95074841554249,652229427.9565705
78.95427040820037,652957473.7076834
78.95779240085827,631856552.9260303
78.96131439351616,585421123.9756007
78.96483638617404,629205407.9380193
78.96835837883194,598882877.429533
78.9718803714898,570879848.6924862
78.9754023641477,614662881.7237611
78.97892435680558,597879063.5599614
78.98244634946347,596113374.3576059
78.98596834212135,586794137.021751
78.98949033477925,645073576.7136922
78.99301232743714,588250605.8968245
78.99653432009502,616253502.8857396
79.00005631275292,640559110.422009
79.0035783054108,615731828.6671104
79.00710029806869,635540878.1144499
79.01062229072657,627227284.2662722
79.01414428338447,586468202.9873639
79.01766627604235,603611451.4751089
79.02118826870024,593584021.1969345
79.02471026135814,635905424.4918038
79.02823225401602,615533224.8412844
79.03175424667391,601265259.5022074
79.0352762393318,588861197.8984857
79.03879823198969,635535870.9561495
79.04232022464757,624552114.4996492
79.04584221730546,602294418.9690125
79.04936420996334,614529395.3005074
79.05288620262124,593462477.76958
79.05640819527912,647501810.7139707
79.05993018793701,630267690.5197384
79.06345218059491,622648415.9451789
79.06697417325279,622563916.1012168
79.07049616591068,625404882.34109
79.07401815856856,601940982.5967785
79.07754015122644,591450963.1995926
79.08106214388432,587973858.6719767
79.08458413654222,597715209.1842974
79.0881061292001,616464845.8534155
79.091628121858,610395893.7804549
79.09515011451589,583804898.4538176
79.09867210717377,618495258.7018497
79.10219409983166,646128031.671161
79.10571609248954,620400939.2848351
79.10923808514744,608628909.0913953
79.11276007780532,618982554.0974226
79.11628207046321,605598005.2343599
79.1198040631211,618151544.3499125
79.12332605577899,615942025.3870124
79.12684804843688,604722701.2520934
79.13037004109476,627792315.75303
79.13389203375266,631043219.2377948
79.13741402641054,618683372.3620375
79.14093601906843,636305591.199246
79.14445801172631,622262792.7713894
79.14798000438421,616171198.4554155
79.15150199704209,610890445.8729851
79.15502398969998,600418342.596279
79.15854598235786,600527900.5604663
79.16206797501576,603581814.4426327
79.16558996767365,629119052.0432944
79.16911196033153,628125331.5597081
79.17263395298943,630215576.9448857
79.17615594564731,640567709.3726501
79.1796779383052,624827684.8982868
79.18319993096308,612165430.5880339
79.18672192362096,597051087.1033165
79.19024391627886,609417062.8382692
79.19376590893674,625580130.9254904
79.19728790159463,620798086.1484153
79.20080989425252,613817524.2499349
79.20433188691041,636280679.9242036
79.20785387956829,640763286.8525511
79.21137587222618,604066163.9398432
79.21489786488407,597123375.5283703
79.21841985754196,633967552.806288
79.22194185019984,624802885.3120093
79.22546384285774,616771772.5607271
79.22898583551563,645032620.1442369
79.23250782817351,652223617.4796343
79.2360298208314,633196484.4572717
79.23955181348929,639513409.9879415
79.24307380614718,659389977.9677204
79.24659579880506,638131677.3691376
79.25011779146296,628871558.8050071
79.25363978412084,633363686.6734756
79.25716177677873,616506500.2929513
79.26068376943661,618807281.4596659
79.2642057620945,620729054.1773695
79.2677277547524,635035544.5905637
79.27124974741028,630985153.8153968
79.27477174006818,609880828.1913649
79.27829373272606,611779359.0712401
79.28181572538395,610530628.9724743
79.28533771804183,611396756.9030665
79.28885971069973,619169270.0621247
79.2923817033576,617776618.3009255
79.29590369601549,623699475.8516623
79.29942568867338,601777666.8186382
79.30294768133126,586585357.6124557
79.30646967398916,602162064.4346938
79.30999166664704,620151671.4362811
79.31351365930493,621594203.0517819
79.31703565196281,610031794.1598196
79.3205576446207,605735886.2824405
79.32407963727859,616333483.0671165
79.32760162993648,626943358.1812088
79.33112362259438,628655588.4815527
79.33464561525226,620060191.1828837
79.33816760791015,616428693.9702207
79.34168960056803,618070540.2503158
79.34521159322593,630320441.4710087
79.3487335858838,620723575.2545027
79.3522555785417,642877429.7512679
79.35577757119958,630864275.3851212
79.35929956385748,632709495.9858687
79.36282155651537,629378957.4694709
79.36634354917325,604063286.8280557
79.36986554183115,607250633.2481505
79.37338753448903,632454227.1707598
79.37690952714692,614451332.9545052
79.3804315198048,592557334.9551467
79.3839535124627,583217605.361132
79.38747550512058,625897440.46357
79.39099749777847,631505182.3417989
79.39451949043635,649071912.1814458
79.39804148309425,615644981.3454517
79.40156347575213,634253062.5921677
79.40508546841001,601791120.3344021
79.4086074610679,635677819.9695202
79.41212945372578,628656369.4387237
79.41565144638368,603034314.5372132
79.41917343904156,626311045.7180198
79.42269543169945,571539407.3953632
79.42621742435733,576475671.3595428
79.42973941701523,621419626.8512338
79.43326140967312,603218288.9051673
79.436783402331,635562066.234034
79.4403053949889,638894875.1557801
79.44382738764678,614972942.9109079
79.44734938030467,592035597.442236
79.45087137296255,631814384.9241643
79.45439336562045,582241577.9705977
79.45791535827833,625110434.0826501
79.46143735093622,581156711.9064345
79.46495934359412,589365525.7028601
79.468481336252,629529730.2748523
79.47200332890989,588779236.8026328
79.47552532156777,646401087.346443
79.47904731422567,599708110.0629455
79.48256930688355,604353410.7407146
79.48609129954144,579291065.5379752
79.48961329219932,661700761.014684
79.49313528485722,612681028.3007858
79.4966572775151,602425002.379698
79.50017927017299,616592713.0833031
79.50370126283089,623272378.2593162
79.50722325548875,614759742.7146624
79.51074524814665,614347357.427642
79.51426724080453,617535494.374302
79.51778923346242,608506620.0183794
79.5213112261203,640715487.1546638
79.5248332187782,610944375.7793733
79.5283552114361,622861713.0138228
79.53187720409397,599550517.6766574
79.53539919675187,601739715.2294502
79.53892118940975,605525882.9919647
79.54244318206764,575352435.1593313
79.54596517472552,602711040.3368243
79.54948716738342,594653453.5059142
79.5530091600413,626239497.6413888
79.5565311526992,627010688.9163319
79.56005314535707,610561323.7642074
79.56357513801497,634484032.4606252
79.56709713067286,581577032.4278688
79.57061912333074,613076503.5358691
79.57414111598864,627607276.0277833
79.57766310864652,630140736.5592923
79.58118510130441,626997913.8184325
79.5847070939623,605759961.8958852
79.58822908662019,597799862.0178994
79.59175107927807,601507156.0609688
79.59527307193596,620137064.2215886
79.59879506459384,616657115.9737328
79.60231705725174,612889616.4675469
79.60583904990963,619233214.2675465
79.60936104256751,644752441.2154294
79.61288303522541,607140593.0882881
79.61640502788327,594064787.5348336
79.61992702054117,610357091.1273144
79.62344901319905,604973821.437571
79.62697100585694,634929288.8623145
79.63049299851484,617092808.0606241
79.63401499117272,626642248.3838749
79.63753698383061,590386216.3548632
79.6410589764885,588605225.5080019
79.64458096914639,602255387.9707425
79.64810296180427,584613681.5871501
79.65162495446216,606646126.4223965
79.65514694712004,625831846.5215684
79.65866893977794,586964556.3196342
79.66219093243582,619044901.2704663
79.66571292509371,622741299.6873724
79.66923491775161,620286080.0654495
79.67275691040949,609695772.9254795
79.67627890306738,622157273.0727631
79.67980089572526,622136237.0927273
79.68332288838316,598643266.049712
79.68684488104104,612347204.5881768
79.69036687369893,609712929.1404008
79.69388886635682,613198642.0250665
79.69741085901471,616679584.1456927
79.70093285167259,589265757.9372836
79.70445484433048,622827109.3445405
79.70797683698838,607323663.2155241
79.71149882964626,604146583.7696112
79.71502082230415,594040736.0803436
79.71854281496203,598053992.3089834
79.72206480761992,597565055.6596115
79.7255868002778,620703230.5408562
79.72910879293569,591157882.3398272
79.73263078559359,592636429.0773377
79.73615277825147,559585518.3179951
79.73967477090936,575649364.4925069
79.74319676356724,617138001.6003728
79.74671875622514,634399044.3411372
79.75024074888302,615418940.0414063
79.75376274154091,607005767.6633224
79.75728473419879,627452726.4284848
79.76080672685669,609306318.5040112
79.76432871951457,601132163.0886737
79.76785071217246,613054441.8535957
79.77137270483036,619529658.5760441
79.77489469748824,605220885.644795
79.77841669014613,601843673.3874453
79.78193868280401,605350523.1545787
79.7854606754619,599029902.1043558
79.78898266811979,625302423.3430263
79.79250466077768,607893507.0566351
79.79602665343556,601742000.1972494
79.79954864609346,613755831.3897914
79.80307063875135,613877010.191331
79.80659263140923,606643388.1145087
79.81011462406713,588766467.3824342
79.813636616725,618562305.5262761
79.8171586093829,595091144.8104782
79.82068060204078,605979574.2532653
79.82420259469868,618008693.5986965
79.82772458735656,589953314.7403147
79.83124658001444,593329853.5281626
79.83476857267233,589466200.2901103
79.83829056533021,611989340.7299422
79.8418125579881,603778101.1060863
79.84533455064599,582869451.737218
79.84885654330388,610885147.3038555
79.85237853596176,618585858.2065777
79.85590052861966,620742095.4347752
79.85942252127754,611397707.3863539
79.86294451393543,594834435.9272543
79.86646650659331,599712090.0257969
79.8699884992512,604435585.5285866
79.8735104919091,610345379.4997652
79.87703248456698,612609882.2230294
79.88055447722488,608902701.4901208
79.88407646988276,608818624.6717495
79.88759846254065,605754580.664937
79.89112045519853,604293553.6167595
79.89464244785643,608050198.1804249
79.89816444051431,603888477.1536491
79.9016864331722,607749384.6449906
79.9052084258301,608022113.1618457
79.90873041848798,616644850.129737
79.91225241114587,594664957.4219339
79.91577440380375,599362245.9867055
79.91929639646165,614030368.9171764
79.92281838911953,627376170.4165832
79.92634038177742,612589962.7441
79.9298623744353,606854266.1192815
79.9333843670932,602343980.0742767
79.93690635975108,613534405.725643
79.94042835240896,629546261.1553506
79.94395034506685,614396577.2147386
79.94747233772473,588205663.568559
79.95099433038263,580171789.2329527
79.95451632304051,595710844.7915473
79.9580383156984,602886197.357172
79.96156030835628,603664681.342081
79.96508230101418,608207302.6447647
79.96860429367207,613803962.6866279
79.97212628632995,610696315.2675359
79.97564827898785,593354623.1763716
79.97917027164573,602710708.4697374
79.98269226430362,631926686.2549981
79.9862142569615,619053552.660697
79.9897362496194,606043948.8221706
79.99325824227728,614710243.0232798
79.99678023493517,613390466.3125337
80.00030222759305,599877989.1152875
80.00382422025095,603111727.5409461
80.00734621290884,584739465.3895465
80.01086820556672,588596581.7301695
80.01439019822462,600678523.9732596
80.0179121908825,593909614.5089173
80.02143418354039,607789857.7541668
80.02495617619827,621950965.3942149
80.02847816885617,614691647.5258045
80.03200016151405,610991393.3357685
80.03552215417194,600331133.0477564
80.03904414682982,617454582.2810581
80.04256613948772,609397799.4689547
80.0460881321456,614621523.9927582
80.04961012480348,613020438.2130721
80.05313211746137,605929344.2184184
80.05665411011925,614129989.5877267
80.06017610277715,614102274.7726653
80.06369809543503,613320263.0667285
80.06722008809292,620236190.2010437
80.07074208075082,592363111.3746165
80.0742640734087,594819989.720657
80.0777860660666,602184976.7067498
80.08130805872447,591993101.6479384
80.08483005138237,628321482.7840726
80.08835204404025,608631608.6625745
80.09187403669814,629498993.4506326
80.09539602935602,605546118.8331331
80.09891802201392,595859751.4471456
80.1024400146718,598169314.0735887
80.1059620073297,576221823.0291746
80.10948399998759,591114434.4066988
80.11300599264547,622137138.4495968
80.11652798530336,610735905.0559545
80.12004997796124,599473134.0506442
80.12357197061914,607540336.8479557
80.12709396327702,582962959.4343058
80.13061595593491,589823620.8562311
80.1341379485928,612418895.027783
80.13765994125069,611212641.356518
80.14118193390858,575891626.666619
80.14470392656646,641652449.1828378
80.14822591922436,615842685.8148503
80.15174791188224,598203369.6584901
80.15526990454012,596394655.3399155
80.158791897198,605273313.7083544
80.1623138898559,609037825.6327392
80.16583588251378,580237376.78747
80.16935787517167,622231574.0575309
80.17287986782956,607600886.0556636
80.17640186048745,628603021.2380701
80.17992385314534,616451339.5056643
80.18344584580322,591232324.3763261
80.18696783846111,590883473.2608446
