2theta (degree),Intensity
86.83648997655332,643293953.6883235
86.84001196921122,612162400.508645
86.8435339618691,595522964.985729
86.847055954527,640952584.6626558
86.85057794718487,638039811.7188791
86.85409993984277,639112962.9391559
86.85762193250065,628054840.2021788
86.86114392515854,617681954.7509038
86.86466591781644,597159349.9122866
86.86818791047432,611394755.3448441
86.87170990313221,623805637.9095737
86.8752318957901,627342126.6874644
86.87875388844799,615364465.1980144
86.88227588110587,603418773.2033439
86.88579787376376,603039287.5858674
86.88931986642164,620196969.0125425
86.89284185907954,624116506.5794157
86.89636385173743,610294260.6806273
86.89988584439531,617267785.3071755
86.90340783705321,610331041.9519583
86.90692982971109,637170103.6335375
86.91045182236898,626017333.7987647
86.91397381502686,636258972.7822047
86.91749580768476,621051422.0288612
86.92101780034264,615824273.6681199
86.92453979300053,619623684.1986319
86.92806178565841,614142679.8573644
86.93158377831631,620728581.9119294
86.93510577097419,616658131.3135897
86.93862776363207,621360386.7913923
86.94214975628996,612242553.6991234
86.94567174894785,609866280.7537711
86.94919374160574,648194171.1685896
86.95271573426362,630079573.9905055
86.95623772692151,607802993.4354627
86.95975971957941,615749747.5066183
86.96328171223729,638839815.4029031
86.96680370489518,652792688.2495594
86.97032569755306,632857216.1150801
86.97384769021096,624745520.6150333
86.97736968286884,644397579.0525414
86.98089167552673,648909366.2832172
86.98441366818462,638271220.8981727
86.98793566084251,621831702.863261
86.99145765350039,608534396.068842
86.99497964615828,604256423.8849226
86.99850163881618,637036184.1245676
87.00202363147406,642511335.0933431
87.00554562413195,610704077.3018591
87.00906761678984,600922618.5106533
87.01258960944773,590659209.9014254
87.01611160210561,611603498.8162854
87.0196335947635,619484410.9608679
87.02315558742139,633159995.0550029
87.02667758007928,601803306.6650842
87.03019957273716,582776315.1681712
87.03372156539506,596337519.9201018
87.03724355805295,594093442.4381154
87.04076555071083,624087592.9838302
87.04428754336871,602253421.2835112
87.04780953602659,602172635.639008
87.05133152868449,608781196.100788
87.05485352134237,614022843.7800046
87.05837551400026,621745680.528512
87.06189750665816,603212488.8054008
87.06541949931604,605942032.2060249
87.06894149197393,606558470.358585
87.07246348463181,596621464.3168554
87.0759854772897,575431847.440658
87.07950746994759,600294873.4119397
87.08302946260548,602180642.1680694
87.08655145526336,620495441.1888657
87.09007344792126,578098143.2283027
87.09359544057914,594815219.52525
87.09711743323703,600570010.9158924
87.10063942589493,592683426.4549757
87.1041614185528,617884475.4718392
87.1076834112107,600185967.0674269
87.11120540386858,622896712.3676913
87.11472739652648,596460974.7671822
87.11824938918436,614194541.6386125
87.12177138184225,586024284.9235699
87.12529337450013,604836387.2337532
87.12881536715803,623351621.0720519
87.1323373598159,587014443.2933048
87.1358593524738,621806044.1212223
87.1393813451317,605918661.334687
87.14290333778958,593533067.3390281
87.14642533044747,624944559.1819562
87.14994732310535,620770166.0830688
87.15346931576323,582842174.1045119
87.15699130842111,637424515.5319761
87.160513301079,619455187.2721672
87.1640352937369,599455263.1085325
87.16755728639478,603515740.624759
87.17107927905268,616867206.6807607
87.17460127171056,606612933.4496964
87.17812326436845,602817073.115835
87.18164525702633,608793366.6517984
87.18516724968423,601266950.692789
87.18868924234211,598523699.8675574
87.192211235,627390167.8654298
87.19573322765788,617915119.6096421
87.19925522031578,627415568.86177
87.20277721297367,572403138.7893193
87.20629920563155,607846061.0279307
87.20982119828945,639317400.2285502
87.21334319094733,606975777.0330552
87.21686518360522,594487113.765869
87.2203871762631,616349392.214407
87.223909168921,603875951.9525096
87.22743116157888,617502359.5819799
87.23095315423677,594934182.526623
87.23447514689467,600398795.1881006
87.23799713955255,589743688.8146014
87.24151913221044,637494777.9091412
87.24504112486832,611196596.3447496
87.24856311752622,617109534.4579424
87.2520851101841,602186662.1574087
87.25560710284199,591022800.9275672
87.25912909549986,606700087.162825
87.26265108815775,585186552.7201961
87.26617308081565,600763600.7819226
87.26969507347353,617583527.5340316
87.27321706613142,631400090.1095592
87.2767390587893,605679528.296248
87.2802610514472,627527976.0173801
87.28378304410508,590459993.2964132
87.28730503676297,574322636.7073631
87.29082702942085,619299605.3001608
87.29434902207875,605539372.1086179
87.29787101473663,588211437.8239114
87.30139300739452,611754869.1333176
87.30491500005242,611203434.4879836
87.3084369927103,633233284.1354035
87.3119589853682,607925362.6244432
87.31548097802607,596037132.1374305
87.31900297068397,605291419.2548996
87.32252496334185,588958797.3714113
87.32604695599974,599574950.8237536
87.32956894865762,619574658.2930063
87.33309094131552,600632416.4398551
87.33661293397341,603886764.7213835
87.3401349266313,586661479.2662094
87.34365691928919,615344954.3313376
87.34717891194707,613258567.1421577
87.35070090460496,619156124.9073392
87.35422289726284,621948674.6867945
87.35774488992074,645279993.2224941
87.36126688257862,615641728.7263201
87.36478887523651,593316540.9677088
87.3683108678944,595490193.0282558
87.37183286055227,600950548.9917971
87.37535485321017,572235328.8236382
87.37887684586805,605970063.9252671
87.38239883852594,600579693.8952676
87.38592083118382,620779335.8140713
87.38944282384172,623322357.8665311
87.3929648164996,623331648.3902217
87.3964868091575,616566566.6347688
87.40000880181539,610977770.628532
87.40353079447327,629358214.0908666
87.40705278713116,615771820.8800484
87.41057477978904,601086990.1903251
87.41409677244694,610505695.0037304
87.41761876510482,605243153.4468606
87.42114075776271,611416286.695559
87.4246627504206,613006172.4636507
87.42818474307849,640477958.5734485
87.43170673573637,607299759.2864088
87.43522872839426,569717457.9249164
87.43875072105216,608469031.61433
87.44227271371004,598649662.4661721
87.44579470636793,595833587.7363222
87.44931669902581,620273609.330319
87.45283869168371,595491706.3611977
87.45636068434159,556632806.8225206
87.45988267699948,561463218.263
87.46340466965736,565493480.6032777
87.46692666231526,591272085.3627833
87.47044865497314,596216193.1107192
87.47397064763102,575887478.2442989
87.47749264028892,582146402.5144855
87.4810146329468,584166394.8569497
87.48453662560469,585078667.1560668
87.48805861826257,578509663.2878581
87.49158061092047,584045274.6236174
87.49510260357835,560720753.3171039
87.49862459623624,586624339.3929613
87.50214658889413,583821713.4201354
87.50566858155202,566633446.8598087
87.50919057420991,588831313.3770941
87.51271256686779,586787954.977077
87.51623455952569,588201345.684989
87.51975655218357,588235305.5993073
87.52327854484146,591516499.5418423
87.52680053749934,596028970.4950718
87.53032253015724,585828240.5181848
87.53384452281512,575705620.4577942
87.53736651547301,580465318.2717359
87.5408885081309,578827225.973308
87.54441050078879,570418920.8869258
87.54793249344668,575597092.1323901
87.55145448610456,566151839.7531966
87.55497647876246,584025367.223517
87.55849847142034,558087879.9945122
87.56202046407823,560666763.4684366
87.56554245673611,547403519.2746246
87.569064449394,547519389.4798967
87.5725864420519,573827221.8993822
87.57610843470978,601928286.1664854
87.57963042736768,593385326.8994584
87.58315242002554,559898695.0777256
87.58667441268344,584205096.3305459
87.59019640534132,599100628.499502
87.59371839799921,590754350.654462
87.59724039065709,567897515.6152316
87.60076238331499,566941001.5532556
87.60428437597288,593706494.9649702
87.60780636863076,589291827.5938323
87.61132836128866,574207038.9657488
87.61485035394654,562974421.9294628
87.61837234660443,576776019.8749393
87.62189433926231,582533641.2992225
87.6254163319202,572605463.0656838
87.62893832457809,573788336.8667175
87.63246031723598,587280446.2528493
87.63598230989386,591502097.4698263
87.63950430255176,576494098.6771204
87.64302629520965,599950534.6787256
87.64654828786753,579073656.8112721
87.65007028052543,607301030.8043766
87.6535922731833,593457051.1111503
87.6571142658412,558554453.9215305
87.66063625849908,557511826.6105431
87.66415825115698,606828536.8472344
87.66768024381486,585364706.5679667
87.67120223647275,538119332.7205238
87.67472422913065,551626024.9272628
87.67824622178853,565272370.8586301
87.68176821444642,568417050.4698645
87.6852902071043,547591599.6206925
87.68881219976218,587911260.1107385
87.69233419242006,563036594.6982173
87.69585618507796,565560087.5627037
87.69937817773584,585722739.8872969
87.70290017039373,569294451.5765833
87.70642216305163,573109963.4907889
87.70994415570951,575851784.745496
87.7134661483674,601053395.9701351
87.71698814102528,583435170.5884681
87.72051013368318,573240908.4060185
87.72403212634106,575119351.7251312
87.72755411899895,560049409.617805
87.73107611165683,565844460.9277226
87.73459810431473,559280205.8017325
87.73812009697262,587151397.3211803
87.7416420896305,570583465.1188604
87.7451640822884,579510532.5385575
87.74868607494628,561932116.7851572
87.75220806760417,569599024.2503077
87.75573006026205,567912652.0528378
87.75925205291995,572474740.7011948
87.76277404557783,563157206.760876
87.76629603823572,575598329.1991776
87.7698180308936,557660192.2418607
87.7733400235515,580634516.9871044
87.77686201620939,547677379.9748452
87.78038400886727,547497248.0170311
87.78390600152517,581003043.7924591
87.78742799418305,582511950.9443485
87.79094998684094,564151986.9257727
87.79447197949882,578809429.405668
87.7979939721567,558021979.9053409
87.80151596481458,595087597.3561538
87.80503795747248,573109241.4574249
87.80855995013037,559212373.6884807
87.81208194278825,579939101.8286685
87.81560393544615,573068151.7311884
87.81912592810403,555647786.6081644
87.82264792076192,571708737.6414877
87.8261699134198,585006296.2552774
87.8296919060777,614019267.6486334
87.83321389873558,569848533.4798187
87.83673589139347,572965225.2953482
87.84025788405137,559951163.1822813
87.84377987670925,559874635.0230484
87.84730186936714,567005643.3568957
87.85082386202502,558212888.1355662
87.85434585468292,566936459.8270811
87.8578678473408,558404882.1570276
87.8613898399987,553906891.774119
87.86491183265657,553476256.7089156
87.86843382531447,577821426.6117343
87.87195581797235,591765727.8539544
87.87547781063024,591673742.288868
87.87899980328814,568663355.9463701
87.88252179594602,570044610.9735466
87.88604378860391,588358453.751735
87.8895657812618,578154716.7234069
87.89308777391969,563964929.3944805
87.89660976657757,575168865.1950197
87.90013175923546,528177062.2838739
87.90365375189334,517905155.28113496
87.90717574455122,590153480.4938592
87.91069773720912,554558760.2989389
87.914219729867,584208405.663375
87.9177417225249,583061693.3824168
87.92126371518277,584600750.4072376
87.92478570784067,585838471.689515
87.92830770049855,580002130.6185002
87.93182969315644,574432941.0559222
87.93535168581433,571529153.5564777
87.93887367847222,577531619.6153992
87.94239567113011,593355465.0848565
87.945917663788,575275205.0173986
87.94943965644589,590822869.6409744
87.95296164910377,574638498.479851
87.95648364176166,601138318.2039636
87.96000563441955,598169822.6029137
87.96352762707744,598441989.7055408
87.96704961973532,578661979.4637063
87.97057161239321,566530424.6208577
87.9740936050511,568809270.4337189
87.97761559770899,598608353.3180797
87.98113759036688,573589797.80977
87.98465958302477,587298847.1667582
87.98818157568266,584228766.006114
87.99170356834054,604182538.3081541
87.99522556099843,578325501.4318745
87.99874755365632,579969414.9991444
88.00226954631421,578088752.555387
88.00579153897209,553502157.835454
88.00931353162999,591483158.5713991
88.01283552428787,571212710.664262
88.01635751694575,555581942.1259453
88.01987950960364,589838351.1792885
88.02340150226152,593783138.8933687
88.02692349491942,588916624.6241971
88.0304454875773,575315992.864424
88.03396748023519,559390708.1511395
88.03748947289307,571080761.5839758
88.04101146555097,558715262.5787755
88.04453345820886,564457425.9124395
88.04805545086674,584280456.46801
88.05157744352464,571049336.7389002
88.05509943618252,611023451.1946341
88.05862142884041,580565108.6689988
88.06214342149829,578414141.3891399
88.06566541415619,562519293.418833
88.06918740681407,572675691.1492712
88.07270939947196,592943759.887753
88.07623139212984,580677530.3339881
88.07975338478774,565964753.719436
88.08327537744563,610413504.78304
88.08679737010351,580150519.2443286
88.0903193627614,578662793.4389589
88.09384135541929,570047371.3435427
88.09736334807718,580278606.8617517
88.10088534073506,582590240.4064689
88.10440733339296,592237610.2557894
88.10792932605084,575823008.2161685
88.11145131870873,560278816.1475756
88.11497331136663,546669695.5427976
88.1184953040245,561082293.734044
88.12201729668239,565935574.6293035
88.12553928934027,555375776.4942971
88.12906128199816,564567742.1580449
88.13258327465604,590909439.1749593
88.13610526731394,563779104.5748632
88.13962725997182,571514350.8495933
88.14314925262971,579325750.4424125
88.1466712452876,576702079.4628634
88.15019323794549,570801209.4511935
88.15371523060338,570745481.205908
88.15723722326126,569096600.4538535
88.16075921591916,571000345.6661111
88.16428120857704,564305072.0208424
88.16780320123493,580666403.4220772
88.17132519389281,558775160.7850473
88.1748471865507,574606084.7527741
88.1783691792086,570743097.2198374
88.18189117186648,585147236.3723493
88.18541316452438,586858450.0372232
88.18893515718226,568140175.9159776
88.19245714984015,561465466.4794511
88.19597914249803,576607430.6346096
88.19950113515593,573527615.276464
88.20302312781381,571318756.2623757
88.2065451204717,584398333.9647418
88.21006711312958,573420052.6377249
88.21358910578748,586772010.6095549
88.21711109844537,578891526.9035649
88.22063309110325,567227646.4822795
88.22415508376115,586803851.3895259
88.22767707641901,577310685.9225391
88.23119906907691,562753799.6169993
88.23472106173479,584084252.9335829
88.23824305439268,577353381.5742425
88.24176504705056,580337238.8488386
88.24528703970846,560853498.0110242
88.24880903236635,554236753.7936572
88.25233102502423,566574424.7648293
88.25585301768213,575236484.2596016
88.25937501034001,594924476.6726118
88.2628970029979,576971995.9880766
88.26641899565578,580381884.1817787
88.26994098831368,568844924.0162803
88.27346298097156,563803309.0408359
88.27698497362945,570878895.0512254
88.28050696628735,577051200.7557544
88.28402895894523,568205273.6992364
88.28755095160312,578611596.591515
88.291072944261,588281555.145314
88.2945949369189,577382143.2947097
88.29811692957678,568339672.848639
88.30163892223467,587230415.0383421
88.30516091489255,591543490.7701343
88.30868290755045,582599949.2036573
88.31220490020833,572081995.195283
88.31572689286622,562955381.4398239
88.31924888552412,569294148.5352721
88.322770878182,583763735.9212394
88.3262928708399,573972459.7289473
88.32981486349777,565608560.7171183
88.33333685615567,550945508.8621278
88.33685884881353,557670687.2185541
88.34038084147143,587507203.7593789
88.34390283412932,611488019.3481754
88.3474248267872,626830657.917128
88.3509468194451,579839111.6881038
88.35446881210298,582514652.1035578
88.35799080476087,598813775.4210703
88.36151279741875,577547459.5611005
88.36503479007665,600662268.1363773
88.36855678273453,599681717.5184027
88.37207877539242,583801439.5520722
88.3756007680503,576062475.3035617
88.3791227607082,575442466.9698278
88.3826447533661,576697921.272317
88.38616674602397,559772066.5279223
88.38968873868187,597757046.0743117
88.39321073133975,609262811.843037
88.39673272399764,578258107.7418877
88.40025471665552,573845498.3839486
88.40377670931342,586839130.3322953
88.4072987019713,554141029.6058619
88.4108206946292,574598366.2713281
88.41434268728707,586702610.1263201
88.41786467994497,584074182.5316621
88.42138667260286,590252915.2054197
88.42490866526074,573596818.1353493
88.42843065791864,580048935.269992
88.43195265057652,574463046.8803073
88.43547464323441,599332188.0348108
88.4389966358923,588084093.2700397
88.44251862855018,561573413.174513
88.44604062120807,591062273.2913544
88.44956261386595,591443852.7912047
88.45308460652384,586864026.871282
88.45660659918173,603323620.3578671
88.46012859183962,582531803.3154509
88.4636505844975,585246006.1327915
88.4671725771554,599032097.5589006
88.47069456981328,592779936.8875171
88.47421656247117,590820631.8049636
88.47773855512905,595092297.8204191
88.48126054778695,578205248.0158173
88.48478254044484,590800221.1906537
88.48830453310272,566922883.4483024
88.49182652576062,561117097.3183274
88.4953485184185,590891480.2864541
88.49887051107639,591857069.8823786
88.50239250373427,591749382.4926803
88.50591449639217,579622060.9614409
88.50943648905005,589886915.3902569
88.51295848170794,585196965.3853177
88.51648047436582,589715508.034514
88.52000246702372,580288528.0436295
88.52352445968161,581292777.3990445
88.52704645233949,576904355.4997501
88.53056844499739,585012016.3268389
88.53409043765527,583658029.651649
88.53761243031316,575575514.729126
88.54113442297104,599380888.8885216
88.54465641562894,621670618.1236613
88.54817840828682,596250034.5682207
88.5517004009447,581537274.9063306
88.55522239360259,583808497.3906475
88.55874438626047,597304940.7614346
88.56226637891837,591453900.2860572
88.56578837157625,575217569.29318
88.56931036423414,574753417.5075012
88.57283235689202,584559799.9135056
88.57635434954992,574636642.8446641
88.5798763422078,581323452.7415524
88.58339833486569,605785606.8778894
88.58692032752359,594894318.5703362
88.59044232018147,578851889.6948745
88.59396431283936,605552847.7145572
88.59748630549724,581901884.8258361
88.60100829815514,580082617.9131488
88.60453029081302,575224301.4633428
88.60805228347091,567738580.2582704
88.61157427612879,581701209.6808711
88.61509626878669,560467269.212251
88.61861826144458,563551445.4897699
88.62214025410246,573422061.7811329
88.62566224676036,565758233.0676173
88.62918423941824,580675170.804492
88.63270623207613,575727804.0676168
88.63622822473401,594411482.9243661
88.6397502173919,565608919.0954251
88.64327221004979,580478982.7670009
88.64679420270768,607463261.4122626
88.65031619536556,601731873.9205505
88.65383818802346,579385386.4571488
88.65736018068135,569129463.2082176
88.66088217333922,575935765.5296009
88.66440416599711,568610024.9584023
88.66792615865499,563251592.926934
88.67144815131289,599028105.0471934
88.67497014397077,587687801.1510073
88.67849213662866,590847973.6251867
88.68201412928654,575166875.4628243
88.68553612194444,564469723.0480849
88.68905811460233,574878358.2713383
88.69258010726021,561848704.7808789
88.69610209991811,582845961.0718957
88.69962409257599,569987465.0491093
88.70314608523388,599560934.6903515
88.70666807789176,591662838.110919
88.71019007054966,594503674.1547477
88.71371206320754,586516067.614128
88.71723405586543,582655554.5093626
88.72075604852333,606545637.0941392
88.72427804118121,583929536.9316876
88.7278000338391,575047592.1664999
88.73132202649698,589380180.3222334
88.73484401915488,575616340.7068198
88.73836601181276,561565424.9053439
88.74188800447065,583460385.9594176
88.74540999712853,587112360.5865554
88.74893198978643,573188956.6002209
88.75245398244431,583275189.1329678
88.7559759751022,586759491.9224261
88.7594979677601,585311248.33894
88.76301996041798,591245244.0272253
88.76654195307586,572901543.7735372
88.77006394573374,600132081.6440527
88.77358593839163,616555006.9651079
88.77710793104951,592672254.8704488
88.78062992370741,567307305.949947
88.7841519163653,588480598.8138747
88.78767390902318,593824522.1807356
88.79119590168108,581729925.2518755
88.79471789433896,570997086.3305683
88.79823988699685,607439025.5655758
88.80176187965473,586940342.6842829
88.80528387231263,554540162.2938282
88.80880586497051,578828922.9944888
88.8123278576284,579176322.2105187
88.81584985028628,585423218.0124322
88.81937184294418,595345775.7430304
88.82289383560207,605537366.907538
88.82641582825995,597266103.4755414
88.82993782091785,592081669.181218
88.83345981357573,588268491.4599776
88.83698180623362,581665839.7520326
88.8405037988915,600633934.1528378
88.8440257915494,622606485.1712394
88.84754778420728,594482904.629913
88.85106977686517,603552441.3132033
88.85459176952305,632305286.1711574
88.85811376218095,575463558.1580273
88.86163575483884,567624978.5629826
88.86515774749672,584752207.4070203
88.86867974015462,580308377.7017615
88.8722017328125,575946520.1798942
88.87572372547038,574030987.2614764
88.87924571812826,553264517.5069273
88.88276771078615,577328433.804797
88.88628970344405,568522021.3589014
88.88981169610193,591535259.4504699
88.89333368875982,583189802.0306958
88.8968556814177,586106960.7809546
88.9003776740756,592690665.0336255
88.90389966673348,603762768.6836604
88.90742165939137,603687995.1601058
88.91094365204926,609516205.014513
88.91446564470715,582072792.7894033
88.91798763736503,571463803.400486
88.92150963002292,565829378.5011411
88.92503162268082,569984857.265496
88.9285536153387,580868172.5002574
88.9320756079966,596066354.0329
88.93559760065448,598208554.6883214
88.93911959331237,592165560.1187761
88.94264158597025,612467727.2337712
88.94616357862814,614637868.5301119
88.94968557128603,588677845.7145323
88.95320756394392,594894423.3952888
88.95672955660181,594376810.3480033
88.9602515492597,582474600.8061389
88.96377354191759,572535804.5952375
88.96729553457547,577485384.8621805
88.97081752723336,589477016.4516143
88.97433951989125,589930776.9050807
88.97786151254914,577276311.5924973
88.981383505207,596809595.0392522
88.9849054978649,600303951.4831973
88.9884274905228,579626092.635738
88.99194948318068,575280758.9992573
88.99547147583857,587297821.4185373
88.99899346849645,618057968.7633867
89.00251546115435,601612244.0944535
89.00603745381223,593186873.5980016
89.00955944647012,590082899.681023
89.013081439128,585237782.1936176
89.0166034317859,599936298.4181895
89.02012542444378,579067204.3485571
89.02364741710167,585555817.8842187
89.02716940975957,619123047.4119198
89.03069140241745,628185348.866433
89.03421339507534,598119396.807301
89.03773538773322,587620169.3998065
89.04125738039112,593776232.9561759
89.044779373049,611411160.4374727
89.04830136570689,596850894.5519159
89.05182335836477,608839960.9334447
89.05534535102267,566720947.2454196
89.05886734368056,585477402.9451249
89.06238933633844,587889940.3460859
89.06591132899634,586020012.0706792
89.06943332165422,570923657.720608
89.07295531431211,573849971.0219306
89.07647730696999,600076239.1211987
89.07999929962789,595000532.4913988
89.08352129228577,597650731.1710635
89.08704328494366,620715157.3832309
89.09056527760154,609325518.936084
89.09408727025942,608858924.446746
89.09760926291732,588657270.749704
89.1011312555752,588392861.2819608
89.10465324823309,595415841.0966326
89.10817524089097,596857222.7784427
89.11169723354887,595737280.26566
89.11521922620675,573275969.9651996
89.11874121886464,591522838.9428174
89.12226321152254,589392286.9460151
89.12578520418042,578173277.1729817
89.12930719683831,589770753.4294882
89.13282918949619,580921626.8780607
89.13635118215409,590799523.8843471
89.13987317481197,578563240.277826
89.14339516746986,597539884.9710642
89.14691716012774,589535454.9872273
89.15043915278564,592887839.8577913
89.15396114544352,569712985.1698004
89.15748313810141,579617072.7230589
89.1610051307593,562513979.7668757
89.16452712341719,607039079.3007942
89.16804911607508,567951215.0484395
89.17157110873296,568985845.2635013
89.17509310139086,572740163.252866
89.17861509404874,562112739.6097742
89.18213708670663,604282468.546702
89.18565907936451,587384587.7967161
89.18918107202241,593101307.2868185
89.19270306468029,589748089.8176457
89.19622505733817,604096378.2529653
89.19974704999606,602732801.3174596
89.20326904265394,578532380.7840528
89.20679103531184,596230423.8816459
89.21031302796972,603693946.6355307
89.21383502062761,585889213.77447
89.2173570132855,604836484.4197106
89.22087900594339,611387643.5546381
89.22440099860128,597926723.0203348
89.22792299125916,594265263.2591156
89.23144498391706,608757294.7952237
89.23496697657494,602773427.7363988
89.23848896923283,580980467.4317074
89.24201096189071,591405627.7644936
89.24553295454861,589413817.1401274
89.24905494720649,595492327.7212092
89.25257693986438,589535645.7829845
89.25609893252226,604414633.9542975
89.25962092518016,589825354.1056169
89.26314291783805,615798539.3950717
89.26666491049593,601438991.3405571
89.27018690315383,617907864.3570905
89.27370889581171,609018383.7382917
89.2772308884696,607874702.1839502
89.28075288112748,576624251.9792596
89.28427487378538,585725229.4108754
89.28779686644326,575943242.2375158
89.29131885910115,618187329.2888181
89.29484085175903,620024067.0344958
89.29836284441693,615824462.2417392
89.30188483707482,599115918.9930617
89.30540682973269,610545425.8577995
89.30892882239058,568924837.3127466
89.31245081504846,596105824.535742
89.31597280770636,654745398.2681842
89.31949480036424,606871258.2836607
89.32301679302213,607759640.0154917
89.32653878568003,603409378.1130441
89.33006077833791,577646649.0053684
89.3335827709958,602745411.9542104
89.33710476365368,625023672.7337742
89.34062675631158,592809405.1002287
89.34414874896946,588282728.8286271
89.34767074162735,578792410.4000018
89.35119273428523,586078752.4170705
89.35471472694313,619594463.3651258
89.35823671960101,598553532.5617871
89.3617587122589,594877547.1471846
89.3652807049168,607979442.4924928
89.36880269757468,604404436.8056669
89.37232469023257,613319795.7835722
89.37584668289045,603567019.3048543
89.37936867554835,588974785.4003649
89.38289066820623,609362329.2078098
89.38641266086412,601071489.9452908
89.389934653522,609609208.5867088
89.3934566461799,598167931.6943017
89.3969786388378,599915490.2181385
89.40050063149567,601632686.0651411
89.40402262415357,588916777.0680683
89.40754461681145,585756765.4209403
89.41106660946934,581104042.4600823
89.41458860212721,607834420.374495
89.4181105947851,605616120.9984093
89.42163258744299,596768492.0008414
89.42515458010088,591015478.5714245
89.42867657275877,591969374.6828426
89.43219856541666,612608961.1654756
89.43572055807455,608055576.3414155
89.43924255073243,600564138.4580266
89.44276454339033,586512246.4543833
89.4462865360482,591749284.5462301
89.4498085287061,602042920.4983711
89.45333052136398,605294708.2839669
89.45685251402188,594985765.4986303
89.46037450667976,594802323.1015073
89.46389649933765,574772786.3581551
89.46741849199555,584102465.0215194
89.47094048465343,569853787.2449646
89.47446247731132,588051827.4828373
89.4779844699692,597574618.213354
89.4815064626271,608478196.2676462
89.48502845528498,584586915.6356037
89.48855044794287,564806340.2500323
89.49207244060075,588511501.2784241
89.49559443325865,603244421.014795
89.49911642591654,578433051.9423925
89.50263841857442,613227991.569733
89.50616041123232,623386084.5275571
89.5096824038902,583123632.3013958
89.51320439654809,595348072.3711176
89.51672638920597,589935428.466729
89.52024838186385,595855762.404799
89.52377037452173,608554754.6665103
89.52729236717963,599111645.9214352
89.53081435983752,586388324.5018352
89.5343363524954,571078588.298525
89.5378583451533,593110251.4925286
89.54138033781118,628023799.3324751
89.54490233046907,625948535.5293473
89.54842432312695,586898672.143675
89.55194631578485,583913620.4551779
89.55546830844273,589308964.63645
89.55899030110062,595036252.3961754
89.56251229375852,608872085.6044275
89.5660342864164,604045361.1407106
89.56955627907429,590427549.103397
89.57307827173217,588086163.3993303
89.57660026439007,588326483.7266214
89.58012225704795,570782129.6331438
89.58364424970584,605621499.3853736
89.58716624236372,598560518.6832702
89.59068823502162,590432619.5545701
89.5942102276795,584978219.6044428
89.59773222033739,586959424.9474636
89.60125421299529,609217599.1666192
89.60477620565317,610490719.2982588
89.60829819831106,599415750.0413556
89.61182019096894,598542387.105885
89.61534218362684,601802534.1678609
89.61886417628472,586553178.0056342
89.62238616894261,588284358.1102848
89.62590816160049,585623718.851811
89.62943015425837,596291324.3882565
89.63295214691627,606324970.3822064
89.63647413957415,606520731.3324591
89.63999613223204,608795566.2123276
89.64351812488992,612035206.7184718
89.64704011754782,606992726.5069396
89.6505621102057,599724619.875611
89.65408410286359,592109352.4667748
89.65760609552147,594079239.5547838
89.66112808817937,596797968.8382484
89.66465008083726,594064321.2517643
89.66817207349514,589035669.0602915
89.67169406615304,608155175.0005109
89.67521605881092,620873829.6123185
89.67873805146881,580984691.8532072
89.68226004412669,582428015.2425064
89.68578203678459,620275717.5272068
89.68930402944247,594247285.236246
89.69282602210036,582340800.2721773
89.69634801475824,588821102.3288218
89.69987000741614,602371911.9700553
89.70339200007403,595935398.7004757
89.70691399273191,571184300.1712862
89.71043598538981,596024468.4487562
89.71395797804769,593475665.799577
89.71747997070558,589545001.1008279
89.72100196336346,606514173.395665
89.72452395602136,580525133.782868
89.72804594867924,636171611.6055368
89.73156794133713,596246267.471766
89.73508993399501,560622366.4063361
89.7386119266529,603070663.7207257
89.74213391931079,611547804.9776276
89.74565591196867,597255997.2152799
89.74917790462656,603816975.9368402
89.75269989728444,618629103.0461727
89.75622188994234,590115550.0371656
89.75974388260022,591274736.8459526
89.76326587525811,573580480.2787483
89.76678786791601,589342074.1524297
89.77030986057389,595657146.9597284
89.77383185323178,605060625.2107297
89.77735384588966,597757464.2586542
89.78087583854756,628793180.013905
89.78439783120544,606481864.4591035
89.78791982386333,573056735.2022328
89.79144181652121,565893631.6674858
89.79496380917911,600163728.1533797
89.79848580183699,594551327.7145706
89.80200779449488,589451095.4269446
89.80552978715278,602896181.1485469
89.80905177981066,580789927.0411695
89.81257377246855,581799505.3159052
89.81609576512643,597151731.0975986
89.81961775778433,616241030.517316
89.82313975044221,592566909.0478835
89.8266617431001,620329823.9645249
89.83018373575798,606359541.1559647
89.83370572841588,609533125.3605696
89.83722772107377,617456288.2105318
89.84074971373165,595674843.4350451
89.84427170638953,591217215.6494143
89.84779369904741,590021056.3163674
89.85131569170531,611515714.6295273
89.85483768436319,597375745.2068876
89.85835967702108,589296613.4632654
89.86188166967897,575092186.5837954
89.86540366233686,599210321.0463551
89.86892565499475,594327579.340544
89.87244764765263,604935942.5911157
89.87596964031053,604995438.6870658
89.87949163296841,605032561.3924452
89.8830136256263,618882474.2805238
89.88653561828419,578170891.1961604
89.89005761094208,591598608.9268258
89.89357960359996,599421337.6603564
89.89710159625785,591665946.2947552
89.90062358891575,595434922.7903394
89.90414558157363,582728325.0539879
89.90766757423152,607700835.8620574
89.9111895668894,580597220.3521096
89.9147115595473,569925726.7343429
89.91823355220518,582501833.2314658
89.92175554486307,592903385.6766009
89.92527753752096,607989782.3302759
89.92879953017885,583384408.6397842
89.93232152283673,576108686.4556757
89.93584351549462,584164131.5285566
89.93936550815252,579617419.6386241
