2theta (degree),Intensity
84.5612827195578,618819433.950257
84.56480471221569,604572659.0312836
84.56832670487357,634693806.7072161
84.57184869753145,627665659.602491
84.57537069018935,619114018.3777094
84.57889268284723,601591808.2134172
84.58241467550512,602888748.46655
84.585936668163,617601446.4395337
84.5894586608209,576418734.7087189
84.59298065347878,628877385.083239
84.59650264613667,622869163.4834892
84.60002463879457,578389110.1344507
84.60354663145245,614210823.6373568
84.60706862411034,629414939.508698
84.61059061676822,606284562.4042966
84.61411260942612,607889775.1132541
84.617634602084,623531456.1712985
84.62115659474189,614794753.0567425
84.62467858739977,606721722.9262486
84.62820058005767,625950147.8381579
84.63172257271556,601708886.131464
84.63524456537344,613188815.8720818
84.63876655803134,598708729.2275515
84.64228855068922,620369674.9179554
84.64581054334711,627003177.2061532
84.64933253600499,572502140.8017751
84.65285452866289,613418324.23737
84.65637652132077,619061346.4033649
84.65989851397866,637942027.2287011
84.66342050663654,662325549.428689
84.66694249929444,609438665.7355573
84.67046449195233,636485290.4731593
84.67398648461021,613808255.5190512
84.67750847726809,613539585.4812999
84.68103046992597,597348684.8234295
84.68455246258387,617524989.930482
84.68807445524175,606050187.8108224
84.69159644789964,630069995.0723746
84.69511844055752,647480427.3232661
84.69864043321542,622999779.2363538
84.70216242587331,597572183.1900884
84.70568441853119,599094774.8583219
84.70920641118909,630306093.1270894
84.71272840384697,554695392.8021171
84.71625039650486,580828986.8929658
84.71977238916274,593891942.1254348
84.72329438182064,641363492.005728
84.72681637447852,622251039.5003442
84.73033836713641,592336441.5929353
84.7338603597943,594457064.6062423
84.73738235245219,613992579.236114
84.74090434511008,638982115.6840214
84.74442633776796,624377228.6929857
84.74794833042586,628311224.1561226
84.75147032308374,594539962.9393884
84.75499231574163,620910090.6660677
84.75851430839951,612876314.1176124
84.7620363010574,606802064.0809951
84.76555829371529,618814842.6772043
84.76908028637318,609574545.7025021
84.77260227903108,615612514.4724114
84.77612427168896,611686758.6497608
84.77964626434685,613628974.6270975
84.78316825700472,622663693.0251373
84.78669024966261,622678338.4697342
84.7902122423205,612872700.9578363
84.79373423497839,614670193.0539482
84.79725622763628,637525783.6777681
84.80077822029416,612186133.9328113
84.80430021295206,620307541.3615168
84.80782220560994,599735451.8649539
84.81134419826783,601082745.5005282
84.81486619092571,619062899.4319915
84.81838818358361,598432788.3353597
84.82191017624149,581423143.4816215
84.82543216889938,609742064.9980631
84.82895416155726,641946127.5607089
84.83247615421516,629250515.2840813
84.83599814687305,597121184.3426826
84.83952013953093,609079918.3366568
84.84304213218883,627987467.422073
84.84656412484671,619752765.3998142
84.8500861175046,615678176.515246
84.85360811016248,616849970.1556134
84.85713010282038,613660443.2098637
84.86065209547826,603796939.3601545
84.86417408813615,608369357.2723776
84.86769608079403,620704751.0979922
84.87121807345193,597446348.5909302
84.87474006610982,613033440.0348225
84.8782620587677,610049428.57102
84.8817840514256,614133393.8949925
84.88530604408348,629504180.5307797
84.88882803674137,634538005.7994707
84.89235002939924,619700695.618143
84.89587202205713,611077328.8774234
84.89939401471503,595449490.655899
84.90291600737291,592215402.6668202
84.9064380000308,607486475.3825696
84.90995999268868,630335524.3543806
84.91348198534658,627177502.9915984
84.91700397800446,613982337.9927157
84.92052597066235,606355897.6734619
84.92404796332023,611518934.5019175
84.92756995597813,612722498.6025958
84.93109194863601,612075892.296816
84.9346139412939,627032560.4854708
84.9381359339518,629023106.1935852
84.94165792660968,614853154.0660547
84.94517991926757,611398515.6068335
84.94870191192545,605276513.2844766
84.95222390458335,601530169.4529489
84.95574589724123,603065867.1970158
84.95926788989912,617621284.9726994
84.962789882557,627175368.7711879
84.9663118752149,613730870.6605045
84.96983386787278,621802713.2664165
84.97335586053067,623029622.7956219
84.97687785318857,626144619.131012
84.98039984584645,622342100.6226649
84.98392183850434,617185395.2027396
84.98744383116222,619253316.2373899
84.99096582382012,617963443.9778736
84.994487816478,626565089.4039856
84.99800980913588,608832514.078754
85.00153180179377,607027577.8896015
85.00505379445165,618110232.5019431
85.00857578710955,603659047.352183
85.01209777976743,598640569.6933726
85.01561977242532,612942805.2126709
85.0191417650832,620396268.3978148
85.0226637577411,616209683.3697456
85.02618575039898,615048406.5384687
85.02970774305687,610810946.3289337
85.03322973571476,613311186.0557787
85.03675172837265,595910796.6063528
85.04027372103054,604371127.8113549
85.04379571368843,612549677.4568734
85.04731770634632,594828047.3745266
85.0508396990042,621618389.7631422
85.0543616916621,633253507.8921555
85.05788368431998,625995750.6361601
85.06140567697787,621826221.7730627
85.06492766963575,622202046.6687022
85.06844966229365,620652508.4341213
85.07197165495154,605887711.9420612
85.07549364760942,614150434.2904675
85.07901564026731,617067024.6575699
85.0825376329252,621012378.5810906
85.08605962558309,636586152.0284746
85.08958161824097,641103354.6199176
85.09310361089886,618632679.6020057
85.09662560355675,614770175.4919664
85.10014759621464,635123880.8029199
85.10366958887252,627725900.3447285
85.1071915815304,623496657.4721012
85.1107135741883,602017103.4454368
85.11423556684618,623831875.4383172
85.11775755950407,617921932.2157428
85.12127955216195,632053262.7121279
85.12480154481985,623834580.1847891
85.12832353747773,624657638.3599261
85.13184553013562,597857617.9099097
85.1353675227935,619077558.3190595
85.1388895154514,596119967.1471843
85.14241150810929,609879449.7663823
85.14593350076717,623826202.8623089
85.14945549342507,602556590.7051901
85.15297748608295,635784497.100982
85.15649947874084,641320462.4575841
85.16002147139872,637013742.849547
85.16354346405662,605178165.9195176
85.1670654567145,623320181.0456415
85.17058744937239,619869626.7285177
85.17410944203029,599939075.3767614
85.17763143468817,606676969.4566592
85.18115342734606,557668136.5966284
85.18467542000394,648989849.3813231
85.18819741266184,581032241.1279854
85.19171940531972,599986558.770762
85.19524139797761,596696518.6894692
85.19876339063549,622415217.6708149
85.20228538329339,637695805.5536685
85.20580737595127,626869009.267126
85.20932936860916,606479464.3408958
85.21285136126704,611227818.6139809
85.21637335392492,624066458.7258018
85.21989534658282,614256013.0279235
85.2234173392407,615146199.8211167
85.22693933189859,599522200.7440331
85.23046132455647,606843558.3587795
85.23398331721437,641434235.0898192
85.23750530987226,602523807.8506887
85.24102730253014,628133448.6177642
85.24454929518804,622165202.5432671
85.24807128784592,601184874.1209375
85.25159328050381,620034780.8079405
85.25511527316169,615263283.2599062
85.25863726581959,640555549.3992445
85.26215925847747,610484643.4889445
85.26568125113536,614673021.3448832
85.26920324379324,580762378.697319
85.27272523645114,598606249.7000092
85.27624722910903,619468756.4812868
85.27976922176691,584246726.8673964
85.2832912144248,597375398.3967378
85.28681320708269,610662732.7884085
85.29033519974058,626130790.5714206
85.29385719239846,625552360.7428468
85.29737918505636,632163963.3513184
85.30090117771424,626923175.7639004
85.30442317037213,620831092.7092656
85.30794516303001,616430696.4700763
85.31146715568791,616627362.3982512
85.3149891483458,613577704.6347275
85.31851114100368,609609701.9905535
85.32203313366156,621227412.7430815
85.32555512631944,618663632.5688697
85.32907711897734,631621564.3679367
85.33259911163522,615663126.8133603
85.33612110429311,632604697.7564911
85.33964309695101,611967625.8999413
85.34316508960889,608020596.5277488
85.34668708226678,597305316.8568023
85.35020907492466,618827942.9953074
85.35373106758256,628775724.768124
85.35725306024044,608009053.4389608
85.36077505289833,606578998.7040261
85.36429704555621,641111112.1210549
85.36781903821411,598114513.3621938
85.37134103087199,642078040.7336204
85.37486302352988,630518248.2706857
85.37838501618778,624295696.1560988
85.38190700884566,610831732.0439677
85.38542900150355,625266722.5557086
85.38895099416143,647195859.1666319
85.39247298681933,631058841.7532326
85.39599497947721,608712598.1534616
85.3995169721351,612636261.9989079
85.40303896479298,614393895.5435236
85.40656095745088,616459341.724746
85.41008295010877,618046740.495844
85.41360494276665,615080463.2488748
85.41712693542455,619492352.1119266
85.42064892808243,622217699.1857837
85.42417092074032,628579631.1598351
85.4276929133982,631842502.3464336
85.43121490605608,623176588.27837
85.43473689871396,620273275.5089692
85.43825889137186,606379615.2352003
85.44178088402975,609800667.250353
85.44530287668763,621208842.6230462
85.44882486934553,615643371.5762035
85.45234686200341,632907790.0159181
85.4558688546613,622849652.5115225
85.45939084731918,607029987.0851548
85.46291283997708,629028243.5808674
85.46643483263496,638884516.2360831
85.46995682529285,626819524.0682214
85.47347881795073,617189939.7038143
85.47700081060863,632153865.3975341
85.48052280326652,638878581.3087972
85.4840447959244,643044959.3996639
85.4875667885823,616000421.4778874
85.49108878124018,615596582.7961724
85.49461077389807,617702263.0715741
85.49813276655595,616786921.5241675
85.50165475921385,620724323.3510891
85.50517675187173,625163328.9822998
85.50869874452962,629578243.6847835
85.51222073718752,615602520.4745957
85.5157427298454,613465508.938071
85.5192647225033,630413583.4794978
85.52278671516117,636362380.2771279
85.52630870781907,608923412.4658393
85.52983070047695,622881714.2396324
85.53335269313484,624462169.8635858
85.53687468579271,605979228.476475
85.5403966784506,618421120.9422457
85.5439186711085,612297405.9013915
85.54744066376638,603790531.0548055
85.55096265642428,590950970.4972275
85.55448464908216,619915134.0392194
85.55800664174005,648390194.5536684
85.56152863439793,634993537.7287661
85.56505062705583,609884049.9924163
85.5685726197137,598294833.8657885
85.5720946123716,605756010.8343117
85.57561660502948,615328357.8773638
85.57913859768738,616472312.99194
85.58266059034527,638419231.5408252
85.58618258300315,636570703.8777937
85.58970457566105,627657503.2880086
85.59322656831893,634832846.2140533
85.59674856097682,615497052.8596407
85.6002705536347,595575204.8504308
85.6037925462926,593591038.4273416
85.60731453895048,609575083.9724438
85.61083653160837,616350128.9087696
85.61435852426627,624218786.6404632
85.61788051692415,617349970.2080513
85.62140250958204,617494018.4483613
85.62492450223992,591221712.8045474
85.62844649489782,604806050.4960222
85.6319684875557,643477024.0300007
85.63549048021359,663367885.206784
85.63901247287147,662359615.1862648
85.64253446552937,647494874.3756431
85.64605645818725,625933952.7779856
85.64957845084513,575560925.3418572
85.65310044350302,602559733.7504137
85.6566224361609,602185357.7089344
85.6601444288188,596867341.884143
85.66366642147668,610606533.4868997
85.66718841413457,622974961.1920122
85.67071040679245,618233924.1537005
85.67423239945035,618639844.266013
85.67775439210824,607938399.0994356
85.68127638476612,602326430.6586297
85.68479837742402,610844939.2803822
85.6883203700819,615206886.2750536
85.69184236273979,610216656.5201259
85.69536435539767,633330480.9746636
85.69888634805557,622972944.1998913
85.70240834071345,626331078.7549797
85.70593033337134,638477306.0077406
85.70945232602922,611575183.2516139
85.71297431868712,618097549.5738074
85.71649631134501,615230804.3503362
85.72001830400289,592475783.6621127
85.72354029666079,622118287.3513254
85.72706228931867,607838466.219069
85.73058428197656,609282083.7965493
85.73410627463444,617382115.9753972
85.73762826729234,622881008.3574822
85.74115025995022,639898630.1217477
85.74467225260811,630632097.3972477
85.74819424526599,622964947.6147456
85.75171623792387,620188053.972354
85.75523823058177,613028532.3133494
85.75876022323965,627975891.8614374
85.76228221589754,628204492.3014723
85.76580420855542,607914391.6009612
85.76932620121332,606801743.8349514
85.7728481938712,627924426.1475607
85.77637018652909,622284948.5047053
85.77989217918699,597917129.2702178
85.78341417184487,592626059.6959884
85.78693616450276,611858191.237567
85.79045815716064,586829858.9857486
85.79398014981854,620140272.2476088
85.79750214247642,624471240.5672894
85.80102413513431,617905278.2845657
85.8045461277922,608174630.2050177
85.80806812045009,622849055.8411306
85.81159011310797,606216015.7253835
85.81511210576586,595107462.7513645
85.81863409842376,630092950.2826297
85.82215609108164,581116522.4976404
85.82567808373953,596264983.6383772
85.82920007639741,654150888.5954734
85.83272206905531,630115700.4082357
85.83624406171319,608238550.1172389
85.83976605437108,640632176.2423856
85.84328804702896,618677082.1811036
85.84681003968686,644728554.1095138
85.85033203234475,618500482.899222
85.85385402500263,638948746.2167933
85.85737601766053,610491568.6448189
85.8608980103184,616424910.2467742
85.86442000297629,608724614.3877821
85.86794199563417,595637138.7038397
85.87146398829206,634872540.9281899
85.87498598094994,625142138.2047235
85.87850797360784,616536640.3182639
85.88202996626573,619723991.1087232
85.88555195892361,620531049.8846964
85.88907395158151,592564381.1083643
85.89259594423939,596607278.0130236
85.89611793689728,606297309.8235612
85.89963992955516,615797526.4949926
85.90316192221306,613599805.5815834
85.90668391487094,598964484.694835
85.91020590752883,611199961.6151602
85.91372790018671,633486614.6138738
85.91724989284461,600007843.8832656
85.9207718855025,614501015.2665662
85.92429387816038,593079328.6629937
85.92781587081828,609189313.5999578
85.93133786347616,629938372.3626628
85.93485985613405,608616052.2850654
85.93838184879193,605546990.9223735
85.94190384144983,627652451.659363
85.94542583410771,622117881.222547
85.9489478267656,614033299.9499041
85.9524698194235,623701074.5252874
85.95599181208138,634911654.6021079
85.95951380473927,623083060.3664587
85.96303579739715,631159112.5252825
85.96655779005503,637254005.0847765
85.97007978271292,620259022.2174834
85.97360177537081,609944132.8544365
85.97712376802869,620237880.3268461
85.98064576068658,626870858.1885276
85.98416775334448,651132117.3813856
85.98768974600236,638846658.1815549
85.99121173866025,645090714.3126378
85.99473373131814,602298176.9513369
85.99825572397603,612377604.3071419
86.00177771663391,625543886.2754862
86.0052997092918,616147105.6671374
86.00882170194969,626149885.8006493
86.01234369460758,612708225.7669878
86.01586568726547,631237285.3665174
86.01938767992335,613794431.3132211
86.02290967258125,638848789.1483225
86.02643166523913,616637669.9169661
86.02995365789702,620649202.0528576
86.0334756505549,612657770.3189867
86.0369976432128,634199863.9345702
86.04051963587068,629066751.351557
86.04404162852857,611430119.461604
86.04756362118646,619556475.2483392
86.05108561384435,624683540.7716743
86.05460760650224,623891954.9528346
86.05812959916013,616456454.2090838
86.06165159181802,608884864.0367266
86.0651735844759,597713721.4827831
86.0686955771338,593086866.2382358
86.07221756979168,604867392.7386495
86.07573956244956,615635931.8449273
86.07926155510744,598743089.5644687
86.08278354776533,616688168.7065568
86.08630554042323,627631249.7387712
86.0898275330811,599601987.7821953
86.093349525739,587310636.7728143
86.09687151839688,593687716.0199043
86.10039351105478,611608797.0670433
86.10391550371266,602998090.9026133
86.10743749637055,603847741.5052296
86.11095948902843,632098167.6448785
86.11448148168633,608460363.7370757
86.11800347434422,599453665.0129333
86.1215254670021,633123991.4124628
86.12504745966,626902783.4286848
86.12856945231788,622851222.2380438
86.13209144497577,641583468.5025018
86.13561343763365,645270261.0929443
86.13913543029155,640279625.5951964
86.14265742294943,635515501.9884518
86.14617941560732,616826648.5854044
86.1497014082652,622743907.1131018
86.1532234009231,627049667.7076969
86.15674539358099,623693752.0315807
86.16026738623887,602080774.1499478
86.16378937889677,608258429.7425624
86.16731137155465,625781206.1454023
86.17083336421254,607258803.9998231
86.17435535687042,609684328.9734145
86.17787734952832,602960941.0785905
86.1813993421862,609407237.0795109
86.18492133484408,606159290.500684
86.18844332750197,611677056.2336539
86.19196532015985,614938363.7552341
86.19548731281775,625268785.4388617
86.19900930547563,628172426.5562962
86.20253129813352,627292283.4853346
86.2060532907914,614620664.4771149
86.2095752834493,610172581.5917565
86.21309727610718,627935286.5874314
86.21661926876507,625464536.9980415
86.22014126142297,606239802.5868025
86.22366325408085,627101554.8683554
86.22718524673874,638348147.5641453
86.23070723939662,636853259.0409702
86.23422923205452,624358606.9766548
86.2377512247124,609500617.683432
86.24127321737029,640961710.2526517
86.24479521002817,626233121.5169828
86.24831720268607,608940145.0734118
86.25183919534395,612434192.7973708
86.25536118800184,596361847.0034901
86.25888318065974,631423324.2198504
86.26240517331762,617557446.8116955
86.26592716597551,617430899.3537562
86.26944915863339,629756548.6072161
86.27297115129129,624573504.2224466
86.27649314394917,601239009.9952759
86.28001513660706,612636825.6923146
86.28353712926494,618217377.1633157
86.28705912192284,621644316.0316528
86.29058111458072,640270128.6395642
86.2941031072386,624375119.6289035
86.29762509989649,620261715.4155542
86.30114709255437,645129617.2602488
86.30466908521227,625784298.4485561
86.30819107787015,640233151.5094199
86.31171307052804,645627796.6766106
86.31523506318592,620967970.5325289
86.31875705584382,601863863.3424112
86.32227904850171,618034828.830175
86.3258010411596,616216932.2721848
86.32932303381749,605769356.8135246
86.33284502647537,621339075.11349
86.33636701913326,611242017.1488643
86.33988901179114,633628059.2902296
86.34341100444904,657390003.545838
86.34693299710692,628830705.8627881
86.35045498976481,620135268.5786679
86.3539769824227,628884111.830678
86.35749897508059,619237153.621639
86.36102096773848,602763639.0747186
86.36454296039636,607992257.093216
86.36806495305426,620765072.8787252
86.37158694571214,665571992.7021612
86.37510893837003,645204408.206382
86.37863093102791,644141582.0479774
86.38215292368581,627152654.819953
86.38567491634369,608374946.1687012
86.38919690900158,622713010.0845847
86.39271890165948,622830021.4120394
86.39624089431736,653779721.2916147
86.39976288697524,622061476.9050021
86.40328487963312,600763042.5657699
86.40680687229101,602898793.0078108
86.4103288649489,621140147.8978653
86.41385085760679,630551168.4769508
86.41737285026467,622311565.6460881
86.42089484292256,626395136.4828144
86.42441683558046,638935523.3510548
86.42793882823834,617783257.1765872
86.43146082089623,634762221.2587955
86.43498281355411,640335621.5287567
86.43850480621201,598125645.7382652
86.44202679886989,602137456.1992365
86.44554879152778,609669517.7014503
86.44907078418566,619855784.2833385
86.45259277684356,613826069.1356914
86.45611476950145,620603008.7373217
86.45963676215933,632084398.0415833
86.46315875481723,635128055.1597741
86.46668074747511,634293962.8795767
86.470202740133,638941279.8165479
86.47372473279088,621152954.3560567
86.47724672544878,629015556.3375022
86.48076871810666,643251229.9724729
86.48429071076455,629336260.1151527
86.48781270342243,616551093.101862
86.49133469608033,611883131.8819284
86.49485668873822,568895469.5172328
86.4983786813961,604996559.3317822
86.501900674054,634703951.3565464
86.50542266671187,632927900.8426187
86.50894465936976,607299088.8661251
86.51246665202764,610391303.8602324
86.51598864468554,591154839.7954338
86.51951063734342,625576291.196503
86.52303263000131,630529197.6018088
86.5265546226592,649222694.8984569
86.53007661531709,633658996.0989133
86.53359860797498,625269115.179442
86.53712060063286,653410243.781477
86.54064259329076,614255962.9959537
86.54416458594864,612646547.8763014
86.54768657860653,614006548.5353727
86.55120857126441,631877270.3513392
86.5547305639223,620452528.5844469
86.5582525565802,627091365.8463911
86.56177454923808,619154104.0368575
86.56529654189598,627471713.0268543
86.56881853455386,637165168.6579664
86.57234052721175,626389010.2253463
86.57586251986963,627677409.0330735
86.57938451252753,635107169.561515
86.5829065051854,593464212.6545949
86.5864284978433,614676960.3199306
86.58995049050118,628772581.7820963
86.59347248315908,622252326.687642
86.59699447581697,617906006.7562009
86.60051646847485,630687936.1650032
86.60403846113275,620671072.9763948
86.60756045379063,598316782.0073774
86.61108244644852,611676573.285327
86.61460443910639,614400406.2041644
86.61812643176428,610440550.2122217
86.62164842442218,612983981.713768
86.62517041708006,616202929.9628625
86.62869240973795,630482389.7889605
86.63221440239583,628394898.3003237
86.63573639505373,590359066.4420873
86.6392583877116,630288251.636922
86.6427803803695,624992526.370898
86.64630237302738,652268367.4825811
86.64982436568528,643222313.6235634
86.65334635834316,643415339.7788078
86.65686835100105,635811724.8347061
86.66039034365895,646528338.4920729
86.66391233631683,631691410.3428222
86.66743432897472,634461163.6533761
86.6709563216326,621601546.073838
86.6744783142905,618893710.5336287
86.67800030694838,608547780.1881962
86.68152229960627,625318752.718852
86.68504429226415,639511438.7279608
86.68856628492205,624703658.938857
86.69208827757993,630568830.4718618
86.69561027023782,616830647.7506446
86.69913226289572,627461041.710194
86.7026542555536,649726213.1837783
86.70617624821149,655814455.5119064
86.70969824086937,621867357.2417648
86.71322023352727,616247620.2286992
86.71674222618515,628615437.7694902
86.72026421884303,630995172.6810286
86.72378621150092,618815345.9997908
86.7273082041588,612006376.474314
86.7308301968167,627479063.1579517
86.73435218947458,639115558.6373904
86.73787418213247,642771700.6624831
86.74139617479035,629629428.5963612
86.74491816744825,636579437.2769283
86.74844016010613,642275714.4840771
86.75196215276402,626813858.6850417
86.7554841454219,650385987.0778018
86.7590061380798,654018732.0952262
86.76252813073769,637347841.2390339
86.76605012339557,615932988.5034387
86.76957211605347,625644124.2887765
86.77309410871135,599414161.5774568
86.77661610136924,626759287.1093818
86.78013809402712,619505206.074803
86.78366008668502,626118862.3541648
86.7871820793429,628034583.9175346
86.79070407200079,597257134.1010078
86.79422606465869,628595634.1273621
86.79774805731657,648489415.353733
86.80127004997446,641590934.0418919
86.80479204263234,654699296.1431618
86.80831403529024,662640185.2403864
86.81183602794812,632924732.5782177
86.81535802060601,636217836.8406767
86.8188800132639,643920771.3941487
86.82240200592179,635049569.2168444
86.82592399857967,645651503.0594804
86.82944599123755,652358071.2210708
86.83296798389544,623987401.1108215
86.83648997655332,611816207.540871
86.84001196921122,615223134.3284949
86.8435339618691,623647295.5770142
86.847055954527,641916392.4232278
86.85057794718487,626737267.5812196
86.85409993984277,650143004.7571452
86.85762193250065,638429871.2232953
86.86114392515854,615213867.5935112
86.86466591781644,595680194.6020924
86.86818791047432,615819686.024581
86.87170990313221,639636232.5823822
86.8752318957901,659348532.270425
86.87875388844799,621385637.7987013
86.88227588110587,624181889.9872752
86.88579787376376,617849858.0896344
86.88931986642164,641025761.4188423
86.89284185907954,623486384.9933349
86.89636385173743,615757757.9369224
86.89988584439531,610126417.4371593
86.90340783705321,625904487.2618027
86.90692982971109,659357958.751952
86.91045182236898,640747676.8035728
86.91397381502686,628763825.731958
86.91749580768476,631482108.591561
86.92101780034264,627916772.2701448
86.92453979300053,617883734.4508383
86.92806178565841,630096781.9864485
86.93158377831631,635436289.0349537
86.93510577097419,645926310.4451047
86.93862776363207,623961765.4714571
86.94214975628996,623762015.0138246
86.94567174894785,622393842.8020757
86.94919374160574,620205541.5540106
86.95271573426362,658819443.2915101
86.95623772692151,635401503.5425423
86.95975971957941,640549915.1884938
86.96328171223729,657852757.576748
86.96680370489518,624671163.2246916
86.97032569755306,640412441.6401275
86.97384769021096,653294766.03731
86.97736968286884,615317722.8749158
86.98089167552673,629429023.1111661
86.98441366818462,622658514.6555953
86.98793566084251,629414423.9286051
86.99145765350039,611351195.6818337
86.99497964615828,605727997.4582733
86.99850163881618,638648457.8690864
87.00202363147406,656387225.7695382
87.00554562413195,623169208.3920137
87.00906761678984,626210923.0343739
87.01258960944773,649091270.2163721
87.01611160210561,595647925.4977292
87.0196335947635,586182189.2387816
87.02315558742139,596958878.830752
87.02667758007928,630257573.8718002
87.03019957273716,589225720.8172027
87.03372156539506,598505041.8517672
87.03724355805295,602391584.7064201
87.04076555071083,589846968.6645641
87.04428754336871,613575913.3231888
87.04780953602659,619488597.8192505
87.05133152868449,597595608.9387691
87.05485352134237,599117191.0922499
87.05837551400026,613962615.3965735
87.06189750665816,600409129.8814199
87.06541949931604,612082450.2067022
87.06894149197393,608182252.1460538
87.07246348463181,634518443.6231887
87.0759854772897,618822771.9606603
87.07950746994759,616573779.1519737
87.08302946260548,613836058.9512599
87.08655145526336,611985724.5220416
87.09007344792126,620193826.5983039
87.09359544057914,624468328.0045996
87.09711743323703,624693504.7831289
87.10063942589493,627312666.5922124
87.1041614185528,576311943.9408944
87.1076834112107,592387989.9287794
87.11120540386858,608127534.3949635
87.11472739652648,599044318.7072983
87.11824938918436,590841402.994486
87.12177138184225,615956891.1185925
87.12529337450013,620919170.577802
87.12881536715803,608150419.449902
87.1323373598159,608781062.2698189
87.1358593524738,589306857.6543684
87.1393813451317,614296888.6094022
87.14290333778958,601815052.9369421
87.14642533044747,610871637.8824679
87.14994732310535,625937350.8331727
87.15346931576323,610643936.9164112
87.15699130842111,600273707.7940798
87.160513301079,584212791.7201247
87.1640352937369,567557973.6383446
87.16755728639478,601662806.1748226
87.17107927905268,605707112.0398537
87.17460127171056,588587063.7266281
87.17812326436845,600014845.7804384
87.18164525702633,621734933.9682175
87.18516724968423,618750439.9608805
87.18868924234211,603728354.0631438
87.192211235,608547083.4704511
87.19573322765788,595651686.5536022
87.19925522031578,595276831.7162073
87.20277721297367,607479443.1876471
87.20629920563155,595020753.4361931
87.20982119828945,612417075.3274894
87.21334319094733,636105805.7116876
87.21686518360522,635628991.5753193
87.2203871762631,605888058.0753758
87.223909168921,608498778.0453988
87.22743116157888,584756383.6589884
87.23095315423677,588604983.1593785
87.23447514689467,624170468.6959332
87.23799713955255,602209866.1595019
87.24151913221044,625836723.4366145
87.24504112486832,613800844.1527047
87.24856311752622,599243307.3855108
87.2520851101841,589898430.8633728
87.25560710284199,590259836.8723658
87.25912909549986,608147605.1182872
87.26265108815775,596582543.4573883
87.26617308081565,584893763.1821053
87.26969507347353,603580847.0946981
87.27321706613142,611498141.3844924
87.2767390587893,622705224.1866215
87.2802610514472,611275457.6211574
87.28378304410508,587761273.8677776
87.28730503676297,614537046.3842005
87.29082702942085,607540779.2545507
87.29434902207875,612294110.074216
87.29787101473663,625288405.387283
87.30139300739452,603609270.4938473
87.30491500005242,599240334.9304765
87.3084369927103,613098980.2569003
87.3119589853682,612903393.9856081
87.31548097802607,622290256.3487539
87.31900297068397,636172738.2862006
87.32252496334185,615696720.928489
87.32604695599974,606367620.3340105
87.32956894865762,606770998.8992847
87.33309094131552,620344626.8586253
87.33661293397341,598372351.4976937
87.3401349266313,590512304.8311387
87.34365691928919,610157262.6699312
87.34717891194707,621147724.7137548
87.35070090460496,603391604.2198081
87.35422289726284,608287720.635836
87.35774488992074,614554933.6122756
87.36126688257862,616905601.3670233
87.36478887523651,615164979.7846935
87.3683108678944,613732797.7678623
87.37183286055227,611814513.4853354
87.37535485321017,596620296.2378169
87.37887684586805,591251150.8626239
87.38239883852594,605681884.2342825
87.38592083118382,598787110.7403876
87.38944282384172,615719412.3616338
87.3929648164996,627018463.6090871
87.3964868091575,620289849.6474248
87.40000880181539,611667382.5749336
87.40353079447327,632356247.7738885
87.40705278713116,585493585.8919944
87.41057477978904,601272478.0343863
87.41409677244694,604614540.413063
87.41761876510482,618031665.5228616
87.42114075776271,592904268.040487
87.4246627504206,597794583.4623435
87.42818474307849,613014282.398014
87.43170673573637,622203269.8583918
87.43522872839426,613982474.1221864
87.43875072105216,612835589.2442397
87.44227271371004,590966678.7100157
87.44579470636793,590877289.2209094
87.44931669902581,627333191.138397
87.45283869168371,605559426.1284045
87.45636068434159,564298941.6862956
87.45988267699948,591665491.3864843
87.46340466965736,607706421.105182
87.46692666231526,622119002.2761967
87.47044865497314,595865654.5165921
87.47397064763102,582342090.8794426
87.47749264028892,594794933.7111384
87.4810146329468,581880571.2658931
87.48453662560469,567561886.8051552
87.48805861826257,574543863.3797257
87.49158061092047,592478288.7365831
87.49510260357835,573156086.6449628
87.49862459623624,575423911.743369
87.50214658889413,577580979.6193718
87.50566858155202,578805544.5589143
87.50919057420991,574813863.3080719
87.51271256686779,572665428.5668322
87.51623455952569,585133129.7644811
87.51975655218357,580542958.445723
87.52327854484146,581747414.4783876
87.52680053749934,565778697.0212222
87.53032253015724,569544224.6301998
87.53384452281512,568553088.7744241
87.53736651547301,573309547.5818199
87.5408885081309,583371126.5777314
87.54441050078879,591843817.0784531
87.54793249344668,569088574.8955723
87.55145448610456,596841778.3708713
87.55497647876246,612177086.1957963
87.55849847142034,617005147.4871217
87.56202046407823,574446273.7148622
87.56554245673611,562214920.7841967
87.569064449394,568732703.1013368
87.5725864420519,560288583.2898093
87.57610843470978,592607171.8527813
87.57963042736768,583049478.8736405
87.58315242002554,581463110.9982609
87.58667441268344,592318531.0565926
87.59019640534132,586907808.1055877
87.59371839799921,580423359.3393998
87.59724039065709,597486318.5994074
87.60076238331499,574447272.3950646
87.60428437597288,576608758.0224693
87.60780636863076,565405223.9252192
87.61132836128866,564320122.331466
87.61485035394654,556245176.6305114
87.61837234660443,571262017.0523832
87.62189433926231,569785387.3842362
87.6254163319202,580194132.8027275
87.62893832457809,594802393.0350827
87.63246031723598,580281444.4688964
87.63598230989386,560117436.9246051
87.63950430255176,584952239.0646578
87.64302629520965,588373555.2616609
87.64654828786753,586607594.3458736
87.65007028052543,585967313.6582216
87.6535922731833,581987508.7694286
87.6571142658412,583132352.4930973
87.66063625849908,546690295.3341807
