2theta (degree),Intensity
98.03290463597872,632428013.3479674
98.03642662863662,640806872.5385997
98.03994862129451,670659887.2237078
98.0434706139524,647244965.5899972
98.04699260661029,649649792.8791897
98.05051459926817,637673344.6057446
98.05403659192606,649289563.9456584
98.05755858458394,661548950.9667047
98.06108057724184,619242242.986845
98.06460256989972,632705700.994359
98.06812456255761,648489062.5988917
98.0716465552155,641327742.7749628
98.07516854787339,661654689.2845446
98.07869054053128,654100179.7820262
98.08221253318916,657126937.5598134
98.08573452584706,658451398.7645314
98.08925651850494,639714296.2863395
98.09277851116283,637117146.7844751
98.09630050382071,630291831.5309913
98.09982249647861,630678952.2060921
98.10334448913649,646243397.2542994
98.10686648179438,649154190.7738023
98.11038847445228,625147619.3928446
98.11391046711016,641152632.5744295
98.11743245976805,655188544.1831697
98.12095445242593,647203447.2541523
98.12447644508383,621926378.9843012
98.12799843774171,640978574.1107126
98.13152043039959,648864568.8050178
98.13504242305747,658399168.9310117
98.13856441571536,634356697.7714334
98.14208640837326,621144511.8882136
98.14560840103114,657126484.9346604
98.14913039368903,666140558.2674884
98.15265238634692,664387228.1109291
98.15617437900481,641235287.294858
98.15969637166269,630830406.4172558
98.16321836432058,637530238.1901164
98.16674035697847,615140746.9523355
98.17026234963636,631473074.711036
98.17378434229424,645447653.9523857
98.17730633495214,650628015.8762976
98.18082832761003,658834446.4690803
98.18435032026791,654006431.2968745
98.1878723129258,649872918.3207499
98.19139430558369,671939980.5965606
98.19491629824158,649899238.940104
98.19843829089946,646518089.2985064
98.20196028355736,651438369.5645096
98.20548227621524,639746134.9323906
98.20900426887313,629494655.3161676
98.21252626153102,640454133.8264152
98.2160482541889,635809523.2959924
98.2195702468468,615847401.5786123
98.22309223950468,619955402.0064311
98.22661423216258,637239404.381041
98.23013622482046,670086958.6007452
98.23365821747835,669439150.9736063
98.23718021013623,668556511.1637689
98.24070220279411,662435600.5886117
98.244224195452,642533501.3399096
98.24774618810989,654949824.0105972
98.25126818076778,644933776.22626
98.25479017342566,636577655.3302426
98.25831216608356,647735931.2395856
98.26183415874144,640309140.4823241
98.26535615139933,650645264.5471116
98.26887814405721,660161945.8126315
98.2724001367151,635562339.902216
98.275922129373,641007604.2341975
98.27944412203088,651466411.3999175
98.28296611468878,634027387.895663
98.28648810734666,641893342.6841396
98.29001010000455,644869529.1573974
98.29353209266243,630505264.2292373
98.29705408532033,634473367.6797547
98.3005760779782,641323850.9476463
98.3040980706361,651964430.1580955
98.30762006329398,654759176.9661013
98.31114205595188,638673155.1395125
98.31466404860977,627866941.0805541
98.31818604126765,629775962.6253079
98.32170803392555,606890020.4529103
98.32523002658343,600857140.4191203
98.32875201924132,620068258.5948833
98.3322740118992,628548470.4908172
98.3357960045571,628800778.8824575
98.33931799721498,642704459.8104571
98.34283998987287,637137708.9510908
98.34636198253075,570558224.3075536
98.34988397518863,602329978.1135776
98.35340596784653,588468800.5778513
98.35692796050441,580213782.5955552
98.3604499531623,578940410.4798591
98.36397194582018,589468772.1248759
98.36749393847808,590402773.2005515
98.37101593113596,603463044.9127343
98.37453792379385,604798530.6710492
98.37805991645175,597218795.346134
98.38158190910963,601840051.8930628
98.38510390176752,593108098.444165
98.3886258944254,630504482.1192642
98.3921478870833,601096107.9352634
98.39566987974118,580517175.6166174
98.39919187239907,585749520.1874368
98.40271386505695,603366312.8363798
98.40623585771485,585106030.4184494
98.40975785037273,589249614.1585101
98.41327984303062,640830995.1904302
98.41680183568852,594429072.5434861
98.4203238283464,604095335.4922862
98.42384582100429,608564961.0895845
98.42736781366217,601350935.7594593
98.43088980632007,601116582.0808758
98.43441179897795,603153392.0319192
98.43793379163584,599153372.7562697
98.44145578429372,595609085.8712049
98.44497777695162,576979526.987812
98.4484997696095,621984514.6392208
98.45202176226739,584752443.7580738
98.45554375492527,599590424.1317148
98.45906574758315,600258382.4344169
98.46258774024105,600293473.9494636
98.46610973289893,607211357.4406842
98.46963172555682,603269422.5707623
98.4731537182147,580308466.65433
98.4766757108726,581594813.4534531
98.4801977035305,592240983.0636975
98.48371969618837,578788610.0684255
98.48724168884627,547796171.0515941
98.49076368150415,578464076.598212
98.49428567416204,572385281.7124813
98.49780766681992,625527671.9881121
98.50132965947782,585390468.7763143
98.5048516521357,614782804.6982446
98.5083736447936,594695083.6625414
98.51189563745147,578842239.983447
98.51541763010937,596462475.7989671
98.51893962276726,599629659.1342927
98.52246161542514,618395010.9784672
98.52598360808304,600238316.0472653
98.52950560074092,622939190.2164865
98.53302759339881,609541869.8294237
98.5365495860567,622453106.0040171
98.54007157871459,583885058.4241698
98.54359357137247,586332996.2340164
98.54711556403036,596797299.2259165
98.55063755668826,626674575.553823
98.55415954934614,592637239.9465076
98.55768154200403,574783227.5103775
98.56120353466191,584938241.661355
98.5647255273198,581690944.0979356
98.56824751997767,565395160.3097888
98.57176951263557,603177638.9548736
98.57529150529345,592008119.7319459
98.57881349795134,600569148.3295579
98.58233549060924,573210277.5539244
98.58585748326712,564677811.5483273
98.58937947592501,589257124.6968683
98.5929014685829,583910123.7608342
98.59642346124079,579989442.082744
98.59994545389867,579250095.2587987
98.60346744655656,598044455.4747914
98.60698943921444,614885443.3072766
98.61051143187234,600388878.978566
98.61403342453022,584377147.0698209
98.61755541718811,588966715.2267271
98.62107740984601,595542132.63764
98.62459940250389,585753878.6395692
98.62812139516178,598835928.6585484
98.63164338781966,587943410.2879992
98.63516538047756,596923018.4650142
98.63868737313544,576628655.75234
98.64220936579333,593155483.2294517
98.64573135845121,620552133.3211486
98.64925335110911,597358833.7794017
98.652775343767,586850685.0682791
98.65629733642488,612205423.9005535
98.65981932908278,566205326.5633063
98.66334132174066,571810043.5618007
98.66686331439855,583272936.1084472
98.67038530705642,608526047.7402825
98.67390729971432,608715260.5607831
98.6774292923722,607247009.2521143
98.68095128503009,583506021.3722695
98.68447327768799,592383702.1336528
98.68799527034587,609943602.176109
98.69151726300376,583001020.8558285
98.69503925566164,591030326.844109
98.69856124831954,592883487.4899739
98.70208324097742,589143574.4710157
98.70560523363531,613308635.6772367
98.70912722629319,591925984.8711735
98.71264921895109,591714506.313405
98.71617121160898,582855749.4732409
98.71969320426686,601150301.6442354
98.72321519692476,574785738.8808844
98.72673718958264,582281403.9446217
98.73025918224053,611284699.5222588
98.73378117489841,596893830.1271815
98.7373031675563,593762812.6653084
98.74082516021419,587894840.3692284
98.74434715287208,581207116.6380237
98.74786914552996,590644725.6999445
98.75139113818786,609781585.2342525
98.75491313084575,601348418.0773013
98.75843512350363,580840281.6040083
98.76195711616153,609956467.5770737
98.7654791088194,606080689.8001559
98.7690011014773,595403390.9490623
98.77252309413518,592734379.3328595
98.77604508679308,610807413.2361042
98.77956707945094,623106365.3685077
98.78308907210884,612010737.1692376
98.78661106476673,597334787.3055695
98.79013305742461,585664042.7463036
98.7936550500825,592498400.6712271
98.79717704274039,604832539.3512444
98.80069903539828,561110664.7781962
98.80422102805616,592700452.1387465
98.80774302071406,615093252.5551796
98.81126501337194,609390240.9072351
98.81478700602983,602250985.6644431
98.81830899868773,607140604.8288406
98.8218309913456,593305750.315627
98.8253529840035,579828860.755029
98.82887497666138,593524820.5078
98.83239696931928,605744272.2217336
98.83591896197716,616915371.9451498
98.83944095463505,602674307.2481066
98.84296294729293,594965436.1893674
98.84648493995083,594309928.7249382
98.85000693260871,584144014.2187555
98.8535289252666,576245457.928388
98.8570509179245,597359673.9763753
98.86057291058238,586652856.9586666
98.86409490324027,587606647.9893332
98.86761689589815,602096132.9748828
98.87113888855605,579730764.330228
98.87466088121393,580223525.1432436
98.87818287387182,586357635.6722392
98.8817048665297,611909667.5503496
98.88522685918758,617753083.8726621
98.88874885184548,622738077.8002579
98.89227084450336,616460230.8083379
98.89579283716125,596679316.5900121
98.89931482981913,610025026.6240035
98.90283682247703,623238148.3911196
98.90635881513491,604152847.4157356
98.9098808077928,568488131.5100456
98.91340280045068,578862895.8095062
98.91692479310858,588208420.9002898
98.92044678576647,612025656.1931324
98.92396877842435,574727569.2629671
98.92749077108225,586993196.3895108
98.93101276374013,595980342.8387971
98.93453475639802,583726839.9635733
98.9380567490559,608702178.5063763
98.9415787417138,607130506.2494396
98.94510073437168,580050903.8927
98.94862272702957,568066432.4747167
98.95214471968745,578631161.7780162
98.95566671234535,593227853.7662171
98.95918870500324,587696576.1661431
98.96271069766112,598577171.605231
98.96623269031902,597967909.7735739
98.9697546829769,579182273.97113
98.97327667563479,596876461.2702711
98.97679866829267,583443867.8002406
98.98032066095057,616969712.1154358
98.98384265360845,612776095.0477684
98.98736464626634,595421248.8856398
98.99088663892424,586682762.8386736
98.9944086315821,594590744.4448714
98.99793062424,604158891.4116509
99.00145261689788,595884116.0793573
99.00497460955577,585049784.9599671
99.00849660221365,574310111.930068
99.01201859487155,572553943.0130745
99.01554058752943,573321130.7277706
99.01906258018732,623390180.5105038
99.02258457284522,631854225.5718863
99.0261065655031,608845636.0482233
99.029628558161,580586618.586828
99.03315055081887,586422461.0775698
99.03667254347677,592872075.9363285
99.04019453613465,607106221.9032531
99.04371652879254,625522892.8301573
99.04723852145042,620836064.9695431
99.05076051410832,613406347.8562495
99.0542825067662,588814340.8022374
99.0578044994241,591223113.9567723
99.06132649208199,618525995.3451222
99.06484848473987,585053947.3056853
99.06837047739776,591155351.5411686
99.07189247005564,598339202.4236032
99.07541446271354,572960524.0140556
99.07893645537142,562998047.5842102
99.08245844802931,575661517.5498563
99.0859804406872,586914206.4094818
99.08950243334509,574089285.1817087
99.09302442600298,566056278.1754992
99.09654641866086,568158135.0362636
99.10006841131876,599883524.5539609
99.10359040397663,608954743.3736489
99.10711239663452,615302214.964806
99.1106343892924,585417716.0222944
99.1141563819503,564724686.6841319
99.11767837460818,573381015.795324
99.12120036726607,581164628.019328
99.12472235992396,595773502.6044334
99.12824435258185,595114551.3446878
99.13176634523974,587494607.6358274
99.13528833789762,538590924.3805858
99.13881033055551,567667494.2115713
99.1423323232134,578573688.2997453
99.14585431587129,554836451.1414468
99.14937630852917,577969740.9979529
99.15289830118707,598285384.8210466
99.15642029384496,615022828.6050028
99.15994228650284,592456974.239844
99.16346427916073,578000593.061083
99.16698627181862,601955075.8722501
99.17050826447651,595033948.8130559
99.17403025713439,582831278.0662243
99.17755224979229,583679441.9157796
99.18107424245017,598192716.4425173
99.18459623510806,601174871.4837841
99.18811822776594,585607049.9118203
99.19164022042384,589012153.9444332
99.19516221308173,590013932.7277589
99.19868420573961,606161449.6735456
99.2022061983975,615613141.6068436
99.20572819105539,592026443.589162
99.20925018371327,591920365.821194
99.21277217637115,557812029.5427142
99.21629416902904,595531978.3981587
99.21981616168692,612436411.5025795
99.22333815434482,602503565.1791123
99.22686014700271,617974974.5146346
99.23038213966059,589116274.6819718
99.23390413231849,602791727.6597801
99.23742612497637,612408457.3236678
99.24094811763426,595270312.4017392
99.24447011029214,593230571.5012593
99.24799210295004,611690334.1125479
99.25151409560792,619310039.8706845
99.25503608826581,606285020.5574219
99.2585580809237,587569187.5491673
99.26208007358159,604378560.0129399
99.26560206623948,602507522.6227254
99.26912405889736,590148662.0662764
99.27264605155526,609597510.2860538
99.27616804421314,608018730.8484322
99.27969003687103,597860530.4377803
99.28321202952891,582384475.4155849
99.2867340221868,577594002.2557247
99.29025601484469,577852296.5640357
99.29377800750258,581430322.1490164
99.29730000016048,615087409.0730752
99.30082199281836,604008850.6744337
99.30434398547625,582725792.6553861
99.30786597813413,611988030.9186646
99.31138797079203,612043719.0502195
99.3149099634499,602414623.8717029
99.31843195610779,605143859.4418013
99.32195394876568,589127538.683283
99.32547594142356,579797808.8721658
99.32899793408146,565979512.6357293
99.33251992673934,579988525.2504325
99.33604191939723,569790562.8752705
99.33956391205511,589898097.8808349
99.343085904713,601786510.9937389
99.34660789737089,597582038.2285616
99.35012989002878,599263921.1317484
99.35365188268666,600020448.5207399
99.35717387534456,602571685.804577
99.36069586800245,601853349.9280882
99.36421786066033,582889272.4781598
99.36773985331823,582412098.7745237
99.37126184597611,592741726.6793165
99.374783838634,623656686.8378453
99.37830583129188,597751001.6838043
99.38182782394978,583381698.0731196
99.38534981660766,594888815.1053945
99.38887180926555,628335321.267881
99.39239380192343,608291043.6899965
99.39591579458133,583579674.8898338
99.39943778723922,591645983.3208756
99.4029597798971,592430180.2916337
99.406481772555,577231534.6121522
99.41000376521288,584542807.5697098
99.41352575787077,580860076.0573257
99.41704775052865,595700852.8871679
99.42056974318655,608922032.357067
99.42409173584443,585694660.9499855
99.42761372850231,591638433.498539
99.4311357211602,594912012.8695223
99.43465771381808,595734419.6476543
99.43817970647598,607310477.2466583
99.44170169913386,608709163.9599402
99.44522369179175,607445993.3091176
99.44874568444963,603200136.0213656
99.45226767710753,589540318.21773
99.45578966976541,585011344.8554078
99.4593116624233,586292800.0820167
99.4628336550812,590797854.3057168
99.46635564773908,590538162.0335898
99.46987764039697,605544542.5262551
99.47339963305485,584338971.2081739
99.47692162571275,610532236.0374879
99.48044361837063,586529181.0964969
99.48396561102852,617627308.8605474
99.4874876036864,606421739.7005038
99.4910095963443,603784526.185378
99.4945315890022,588880777.0779498
99.49805358166007,610644982.5586381
99.50157557431797,595027407.8757051
99.50509756697585,600818345.7338239
99.50861955963374,612974904.0573052
99.51214155229162,592435996.5858067
99.51566354494952,594605047.1577111
99.5191855376074,617322449.7807983
99.5227075302653,609692200.0897176
99.52622952292317,608182972.5725098
99.52975151558107,596004248.8894539
99.53327350823895,620572525.5834405
99.53679550089683,590106723.5023996
99.54031749355472,567516429.9551251
99.5438394862126,573470274.940125
99.5473614788705,566322457.8685977
99.55088347152838,609517276.5724604
99.55440546418627,600290560.9356347
99.55792745684415,591786039.9543086
99.56144944950205,630922649.1734078
99.56497144215994,568038393.3074292
99.56849343481782,597859425.328578
99.57201542747572,602220629.2099247
99.5755374201336,605301487.1174923
99.5790594127915,605106178.15788
99.58258140544937,585688869.5049711
99.58610339810727,592670132.7967579
99.58962539076515,621636693.9599032
99.59314738342304,592570159.5910615
99.59666937608094,579006227.8335522
99.60019136873882,599391412.3126701
99.60371336139671,594077884.5891685
99.6072353540546,605066654.9584594
99.61075734671249,609463843.5280257
99.61427933937037,590587112.3285843
99.61780133202826,604253322.0652002
99.62132332468614,574290823.2245167
99.62484531734404,598587372.2071376
99.62836731000192,592009578.3025517
99.63188930265981,603897138.1966189
99.63541129531771,601317977.543309
99.63893328797558,591125595.6419332
99.64245528063347,583863759.3155042
99.64597727329135,606814727.8887374
99.64949926594925,596218079.6540177
99.65302125860713,572275371.5012076
99.65654325126502,572733239.7476579
99.66006524392292,604809920.7732363
99.6635872365808,592386886.0697577
99.66710922923869,564132580.064129
99.67063122189657,591772375.2919852
99.67415321455447,592104115.3206886
99.67767520721235,591460505.1774597
99.68119719987024,565067340.6547574
99.68471919252812,553755901.1882116
99.68824118518602,594269882.0312164
99.6917631778439,608493540.2320288
99.69528517050179,620793666.171766
99.69880716315969,597633187.2396874
99.70232915581757,608191880.5341562
99.70585114847546,582613124.7429752
99.70937314113334,576394140.3385552
99.71289513379124,573792565.5118713
99.71641712644912,547564782.7980555
99.71993911910701,587263202.8424064
99.72346111176489,580720347.8905077
99.72698310442279,579523631.3820633
99.73050509708067,572171360.438806
99.73402708973856,592008173.6239069
99.73754908239646,566656506.6682674
99.74107107505434,610545293.9350398
99.74459306771223,610861559.1382383
99.7481150603701,624631764.2883523
99.75163705302799,632409516.7815377
99.75515904568587,606077860.0124459
99.75868103834377,594915811.235147
99.76220303100166,591755644.3332405
99.76572502365954,599359814.7999634
99.76924701631744,636257082.4281039
99.77276900897532,595592811.470373
99.77629100163321,602075451.5113835
99.77981299429109,565885162.0643103
99.78333498694899,586579142.2386335
99.78685697960687,601649286.2042731
99.79037897226476,590431154.6763682
99.79390096492264,620863294.4826661
99.79742295758054,602088401.6817869
99.80094495023843,576004316.311998
99.80446694289631,590366796.8192984
99.8079889355542,601575958.0568689
99.81151092821209,604747455.4531186
99.81503292086998,600166220.1260303
99.81855491352786,599161142.370827
99.82207690618576,603257814.6043624
99.82559889884364,587846257.5515013
99.82912089150153,591075221.1111763
99.83264288415941,591935750.0958817
99.8361648768173,571995445.1438658
99.8396868694752,584618765.0890715
99.84320886213308,585796262.4691957
99.84673085479098,582307250.9515579
99.85025284744886,607535689.1927247
99.85377484010675,612642373.8931565
99.85729683276462,607646648.511822
99.86081882542251,613550536.2520343
99.86434081808041,597315411.5682108
99.86786281073829,576636746.4470664
99.87138480339618,594586675.4551804
99.87490679605406,594612448.7414714
99.87842878871196,591462650.7976652
99.88195078136984,600872204.0316697
99.88547277402773,621840884.9003224
99.88899476668561,596559248.9407091
99.89251675934351,614482882.2211218
99.89603875200139,600059114.5586432
99.89956074465928,576740072.4210149
99.90308273731718,585928716.0163547
99.90660472997506,600569780.1758049
99.91012672263295,596838984.8409896
99.91364871529083,604918660.4031266
99.91717070794873,588532618.2935468
99.92069270060661,583903870.538411
99.9242146932645,583610592.3024327
99.92773668592238,591365869.2357097
99.93125867858028,605089348.3212652
99.93478067123817,612688699.6645052
99.93830266389605,584934612.9495493
99.94182465655395,580985516.8068044
99.94534664921183,599778488.8858261
99.94886864186972,592412649.3399283
99.9523906345276,588712124.2345456
99.9559126271855,592567514.3756828
99.95943461984338,581614390.7481568
99.96295661250126,590696074.3075114
99.96647860515915,593714918.1476333
99.97000059781703,589685928.3914472
99.97352259047493,601055310.8451713
99.97704458313281,601607808.0093853
99.9805665757907,597958284.4538969
99.98408856844858,604872422.1960331
99.98761056110648,598845355.1471689
99.99113255376436,603275055.268114
99.99465454642225,608182291.6041616
99.99817653908013,614407262.7310929
100.00169853173803,617049660.6973581
100.00522052439592,593529838.5276513
100.0087425170538,573953095.1520534
100.0122645097117,586103997.133986
100.01578650236958,584802569.1242187
100.01930849502747,589747759.4889551
100.02283048768535,601033956.8467546
100.02635248034325,597298154.9769843
100.02987447300113,586372178.7239226
100.03339646565902,588768359.5341673
100.03691845831692,591318196.8605177
100.0404404509748,583060507.2529587
100.0439624436327,593504577.7800492
100.04748443629057,585815434.4543928
100.05100642894847,601544942.7904067
100.05452842160635,603756004.4912305
100.05805041426424,597201405.8312341
100.06157240692212,579048523.1647357
100.06509439958002,578735379.8091033
100.0686163922379,583871812.2819285
100.07213838489578,596463202.1709667
100.07566037755367,581183171.2187669
100.07918237021156,586456081.0436413
100.08270436286945,577556790.1966354
100.08622635552733,575870626.376804
100.08974834818522,592722655.4986587
100.0932703408431,593609426.9495393
100.096792333501,579014870.3956333
100.1003143261589,593295008.528684
100.10383631881678,584449076.5721397
100.10735831147467,569315312.119058
100.11088030413255,576957969.2201018
100.11440229679044,591209534.2268867
100.11792428944833,591580388.8234305
100.12144628210622,582107941.4122924
100.1249682747641,585270339.5194762
100.128490267422,575159178.482893
100.13201226007988,576126958.1109825
100.13553425273777,586606688.22917
100.13905624539566,596311028.4393286
100.14257823805355,565352192.5852413
100.14610023071144,569747267.6644124
100.14962222336932,576711542.6315817
100.15314421602721,576451599.4886676
100.1566662086851,595475003.014959
100.16018820134299,583938668.7252868
100.16371019400087,583646418.6926398
100.16723218665877,597817015.9796865
100.17075417931665,572151779.3606879
100.17427617197454,573448449.9702832
100.17779816463242,587171707.4383413
100.1813201572903,591087925.8345354
100.1848421499482,579683079.752997
100.18836414260608,576584061.2864428
100.19188613526397,584793436.7278318
100.19540812792185,591778668.7691728
100.19893012057975,594401929.0649576
100.20245211323764,568439345.0305791
100.20597410589552,587796458.7635723
100.20949609855342,597877291.5833143
100.2130180912113,588146583.773655
100.21654008386919,571317118.8222492
100.22006207652707,575822651.2555857
100.22358406918497,581600134.9078692
100.22710606184285,584684164.5980453
100.23062805450074,575007672.7845426
100.23415004715862,591673933.9412302
100.23767203981652,588533610.9282333
100.24119403247441,584006866.3895576
100.24471602513229,565036362.2628222
100.24823801779019,575197143.6069002
100.25176001044807,587217145.8967776
100.25528200310596,605246273.5776238
100.25880399576384,620799014.0172956
100.26232598842174,622511638.8588389
100.26584798107962,594078938.5424991
100.26936997373751,564175261.4562222
100.2728919663954,568038958.3045915
100.27641395905329,563838240.9176481
100.27993595171118,576955416.0239735
100.28345794436906,582667802.9699401
100.28697993702694,560597428.1002909
100.29050192968482,580539894.7687536
100.29402392234272,576547925.6864101
100.2975459150006,566577131.3525286
100.30106790765849,587314918.6464118
100.30458990031639,579046711.241559
100.30811189297427,566702208.8755836
100.31163388563216,602014971.5810895
100.31515587829004,598245851.5700779
100.31867787094794,585222723.4543338
100.32219986360582,572984278.3562026
100.32572185626371,576205117.7164085
100.32924384892159,584248938.6627107
100.33276584157949,579516456.8949636
100.33628783423737,572030764.8768529
100.33980982689526,562662078.221894
100.34333181955316,573797445.6076329
100.34685381221104,554643556.8571429
100.35037580486893,565555727.8611981
100.35389779752681,566339043.2528704
100.35741979018471,577832815.7540143
100.36094178284259,570522549.3715353
100.36446377550048,618639086.1012415
100.36798576815836,584901488.7825979
100.37150776081626,610416987.8999605
100.37502975347415,598475089.9771363
100.37855174613203,590857938.1303664
100.38207373878993,541831657.2939216
100.38559573144781,574884199.8334123
100.3891177241057,608057120.5175954
100.39263971676357,591535134.8708736
100.39616170942146,566149842.0422982
100.39968370207934,593034184.7625511
100.40320569473724,606700823.0248436
100.40672768739513,556016177.4984878
100.41024968005301,588539573.6462464
100.41377167271091,589297001.7494705
100.41729366536879,577899112.8653632
100.42081565802668,591150307.0566324
100.42433765068456,573681468.2723005
100.42785964334246,585480412.000246
100.43138163600034,590207196.4771945
100.43490362865823,561922890.8240224
100.43842562131613,588876414.1884669
100.44194761397401,599563118.6222855
100.4454696066319,565471016.1850743
100.44899159928978,598700667.6137025
100.45251359194768,577785876.951791
100.45603558460556,603318526.9078829
100.45955757726345,569702170.399138
100.46307956992133,567827358.4753205
100.46660156257923,574722452.5708607
100.47012355523711,573884127.6086712
100.473645547895,578807086.7890387
100.4771675405529,593550852.5415107
100.48068953321078,610057686.4211779
100.48421152586867,570108961.5846497
100.48773351852655,585776244.073463
100.49125551118445,572310698.130047
100.49477750384233,562753859.7708386
100.49829949650022,593081789.0618553
100.50182148915809,582531002.5737756
100.50534348181598,567525109.4508823
100.50886547447388,587871387.5339698
100.51238746713176,590305700.8140148
100.51590945978965,567338805.0261617
100.51943145244753,578280675.5866077
100.52295344510543,586625751.7701735
100.52647543776331,603778514.3539455
100.5299974304212,586779332.7529593
100.53351942307908,567832423.0598927
100.53704141573698,591494082.5340295
100.54056340839487,573091727.501817
100.54408540105275,596554892.096302
100.54760739371065,559886842.4205129
100.55112938636853,572105736.7287185
100.55465137902642,621028375.9865416
100.5581733716843,574430053.3169278
100.5616953643422,543131818.9683383
100.56521735700008,562371643.9499936
100.56873934965797,570778068.5335884
100.57226134231585,552408959.3533318
100.57578333497375,554972981.429129
100.57930532763164,580594588.2839702
100.58282732028952,576310464.5510287
100.58634931294742,578523886.1618565
100.5898713056053,539375969.1137716
100.5933932982632,563847129.1023692
100.59691529092107,572096115.4564062
100.60043728357897,606457152.3102194
100.60395927623685,574448986.3366424
100.60748126889474,564787741.3306091
100.61100326155263,579557757.4941853
100.6145252542105,569453813.6557795
100.6180472468684,578528400.9907937
100.62156923952628,588870340.3755926
100.62509123218418,593549764.2578638
100.62861322484206,577766118.8466276
100.63213521749995,566370416.987061
100.63565721015783,603936356.9591955
100.63917920281573,615001609.7430596
100.64270119547362,595794065.7787356
100.6462231881315,572102991.1014456
100.6497451807894,584510985.0744995
100.65326717344728,579582641.9571171
100.65678916610517,598704345.6312734
100.66031115876305,593976084.7859845
100.66383315142095,555639355.2571133
100.66735514407883,560356720.3042101
100.67087713673672,572196318.1025425
100.6743991293946,581680306.9701393
100.6779211220525,584281228.765922
100.68144311471039,604144001.889408
100.68496510736827,603379500.7436727
100.68848710002617,580776089.9279207
100.69200909268405,555641807.7384299
100.69553108534194,592936933.5241394
100.69905307799982,588926652.5050718
100.70257507065772,584920550.7108185
100.7060970633156,621170808.1599323
100.70961905597349,605682251.902094
100.71314104863139,582269318.6600012
100.71666304128925,589974888.466694
100.72018503394715,564181105.1226603
100.72370702660503,580663370.6666296
100.72722901926292,617589709.6310728
100.7307510119208,607878643.1341188
100.7342730045787,594052412.5596102
100.73779499723658,584242891.763012
100.74131698989447,575850331.0838708
100.74483898255237,575858038.4297022
100.74836097521025,586360710.444513
100.75188296786814,592587197.5224047
100.75540496052602,593635998.0117619
100.75892695318392,595566352.2777532
100.7624489458418,600649374.7146626
100.76597093849969,588239632.4896778
100.76949293115757,581218677.8403164
100.77301492381547,600027424.6936293
100.77653691647335,566238779.616609
100.78005890913124,564461018.0168493
100.78358090178914,589433192.7965913
100.78710289444702,577427611.0322676
100.79062488710491,566449991.2581989
100.79414687976279,581038134.2250432
100.79766887242069,582787343.6236315
100.80119086507857,571510420.788354
100.80471285773646,564692132.4177125
100.80823485039434,604011682.1666774
100.81175684305224,603812145.0834435
100.81527883571013,566445640.1548599
100.81880082836801,558913390.8618479
100.8223228210259,582915747.6347305
100.82584481368377,575449851.1293315
100.82936680634167,577812991.9943469
100.83288879899955,572126199.5555091
100.83641079165744,602408689.5459194
100.83993278431532,604927879.2128133
100.84345477697322,569628684.557838
100.84697676963111,570386697.602469
100.85049876228899,606487301.648127
100.85402075494689,584390950.0917112
100.85754274760477,563431779.8204116
100.86106474026266,571306972.4699193
100.86458673292054,577037518.6217692
100.86810872557844,570593505.7511376
100.87163071823632,583178754.785546
100.87515271089421,591782892.8392714
100.87867470355211,592056930.8770368
100.88219669620999,587339872.6443143
100.88571868886788,591725044.7022021
100.88924068152576,573647753.7642237
100.89276267418366,589802170.961355
100.89628466684154,589736881.9647348
100.89980665949943,579185918.3894475
100.90332865215731,582518930.236263
100.90685064481521,573884236.1109034
100.91037263747309,567048198.956871
100.91389463013098,583553586.0509267
100.91741662278888,591682527.3499542
100.92093861544676,562509786.7556165
100.92446060810465,600111047.3942841
100.92798260076253,595193495.5491328
100.93150459342041,574413076.7599415
100.9350265860783,558964703.3420701
100.93854857873619,590646132.235412
100.94207057139407,576136715.4117073
100.94559256405196,593217746.0950975
100.94911455670986,582669389.9866432
100.95263654936774,581573134.8934906
100.95615854202563,578851707.9059838
100.95968053468351,568604015.8815831
100.96320252734141,595903023.6052705
100.96672451999929,583271290.1605273
100.97024651265718,532775172.6562242
100.97376850531506,572090704.8399814
100.97729049797296,569974944.9579792
100.98081249063085,580427398.1557864
100.98433448328873,558363212.6821692
100.98785647594663,568988723.5681789
100.99137846860451,593190766.6438196
100.9949004612624,580811477.46489
100.99842245392028,581215081.534058
101.00194444657818,550819858.0197859
101.00546643923606,564041444.569029
101.00898843189395,553429744.4735092
101.01251042455183,604662787.1762816
101.01603241720973,569896340.8618877
101.01955440986762,608436027.7644198
101.0230764025255,596321337.5301437
101.0265983951834,568818023.9046432
101.03012038784128,576355195.7713677
101.03364238049917,604423279.5862867
101.03716437315705,594805714.3723624
101.04068636581493,563733857.6640664
101.04420835847283,563860756.8232958
101.04773035113071,585493384.5362028
101.0512523437886,573048381.4718161
101.05477433644648,579521309.0916607
101.05829632910438,608479775.6663207
101.06181832176226,568979360.5463989
101.06534031442015,574641211.7726495
101.06886230707804,593471833.1408143
101.07238429973593,603907978.8971362
101.07590629239381,591325933.1407069
101.0794282850517,587933047.7619054
101.0829502777096,592936069.061115
101.08647227036748,606591506.5227144
101.08999426302537,578860166.3253634
101.09351625568326,613218907.6613498
101.09703824834115,600233347.4645096
101.10056024099903,580654555.6556352
101.10408223365692,576298036.7615867
101.1076042263148,579246821.3488592
101.1111262189727,607388544.8757563
101.11464821163058,609385144.2944067
101.11817020428848,604329136.2746203
101.12169219694637,597781057.4857835
101.12521418960425,602568265.4804691
101.12873618226214,564522363.3600166
101.13225817492003,593160658.4828789
