2theta (degree),Intensity
100.72370702660503,566743866.7265196
100.72722901926292,593000700.0393331
100.7307510119208,620880824.8020929
100.7342730045787,586257481.9316417
100.73779499723658,571271333.7848316
100.74131698989447,580178313.0064046
100.74483898255237,595462391.4669896
100.74836097521025,587764644.2382581
100.75188296786814,595694831.3035064
100.75540496052602,598197952.5548447
100.75892695318392,599446994.5270942
100.7624489458418,587619640.1075581
100.76597093849969,582841693.205681
100.76949293115757,585920389.0647706
100.77301492381547,595563502.9136877
100.77653691647335,599113221.9887805
100.78005890913124,576478997.6380913
100.78358090178914,567427316.1623056
100.78710289444702,569955868.9466227
100.79062488710491,564332459.4596716
100.79414687976279,607281211.3492185
100.79766887242069,585406926.48917
100.80119086507857,589839404.9193114
100.80471285773646,589861928.8530487
100.80823485039434,619519077.3547304
100.81175684305224,607755274.4333924
100.81527883571013,586693514.6421556
100.81880082836801,565131025.2397612
100.8223228210259,600333429.4838806
100.82584481368377,591895988.7978733
100.82936680634167,575309304.9025376
100.83288879899955,583249465.9585567
100.83641079165744,579290654.9296199
100.83993278431532,562267272.6046485
100.84345477697322,582209312.7670534
100.84697676963111,585563088.7826602
100.85049876228899,569493803.2215507
100.85402075494689,585697088.0935922
100.85754274760477,594671250.7330449
100.86106474026266,580440091.4796239
100.86458673292054,596284729.3851986
100.86810872557844,578533180.2377603
100.87163071823632,578393384.787609
100.87515271089421,576371626.9110562
100.87867470355211,574477559.6684988
100.88219669620999,564080938.9820591
100.88571868886788,598411228.9523576
100.88924068152576,598351197.5274653
100.89276267418366,587535830.5439696
100.89628466684154,538378945.7922503
100.89980665949943,538575424.1560965
100.90332865215731,571000593.1339773
100.90685064481521,574233589.7005111
100.91037263747309,583308608.4070275
100.91389463013098,588910396.1015679
100.91741662278888,577794190.3109344
100.92093861544676,570448349.5441341
100.92446060810465,569298900.4000106
100.92798260076253,584389975.7371477
100.93150459342041,582245997.6498618
100.9350265860783,597852046.6870985
100.93854857873619,566070923.0712141
100.94207057139407,536687948.468943
100.94559256405196,585408984.5724444
100.94911455670986,578764567.7626376
100.95263654936774,561879635.0920665
100.95615854202563,548470598.8467467
100.95968053468351,555245573.3256353
100.96320252734141,594402489.9373876
100.96672451999929,598037491.1850169
100.97024651265718,573544636.9520504
100.97376850531506,567371268.6543165
100.97729049797296,575893561.6774408
100.98081249063085,603182398.8337877
100.98433448328873,596233892.0738862
100.98785647594663,573886879.7061187
100.99137846860451,585614404.244547
100.9949004612624,604658065.9784445
100.99842245392028,587956638.3502935
101.00194444657818,550322045.3936497
101.00546643923606,561628893.0039114
101.00898843189395,572169196.9557661
101.01251042455183,572042612.9924815
101.01603241720973,579699953.325623
101.01955440986762,584445199.2656499
101.0230764025255,576716306.6636773
101.0265983951834,593445348.2449956
101.03012038784128,560008874.9287509
101.03364238049917,549346351.4598219
101.03716437315705,587563421.0109738
101.04068636581493,563024609.8027787
101.04420835847283,581142242.872539
101.04773035113071,582308120.4919367
101.0512523437886,585853010.5910441
101.05477433644648,580340408.1736726
101.05829632910438,582285450.1824753
101.06181832176226,598026329.3056219
101.06534031442015,588353802.6326987
101.06886230707804,613475468.5833862
101.07238429973593,638140060.9144036
101.07590629239381,616015352.0873404
101.0794282850517,626247551.4636285
101.0829502777096,602560609.1405894
101.08647227036748,608136615.3162663
101.08999426302537,601771684.4702702
101.09351625568326,578966821.2061127
101.09703824834115,609295081.657601
101.10056024099903,594152685.8521198
101.10408223365692,598285873.8866495
101.1076042263148,595698211.8763517
101.1111262189727,569958488.0504557
101.11464821163058,576199038.85427
101.11817020428848,603700716.9346571
101.12169219694637,579624192.8628043
101.12521418960425,595943998.7411702
101.12873618226214,595663554.7086179
101.13225817492003,592100302.0947382
101.13578016757792,594523099.1126513
101.1393021602358,581847380.2764121
101.1428241528937,571474560.2675239
101.14634614555158,616696710.9654173
101.14986813820946,585458325.993386
101.15339013086735,614689739.3722024
101.15691212352523,604358444.2934216
101.16043411618313,625014283.0516965
101.163956108841,609053724.6946973
101.1674781014989,586375065.4567878
101.17100009415678,603665655.9701202
101.17452208681468,594121757.9017135
101.17804407947256,610455187.696356
101.18156607213045,626467765.4955649
101.18508806478835,612680726.1457871
101.18861005744623,591695170.2127453
101.19213205010412,556916587.4455662
101.195654042762,564713696.1295336
101.1991760354199,580408307.2306495
101.20269802807778,609941076.2793475
101.20622002073567,601351498.0307276
101.20974201339355,606441564.0333955
101.21326400605145,593050582.5887563
101.21678599870933,592474666.0668931
101.22030799136722,570648886.3605634
101.22382998402512,607303228.9192294
101.227351976683,593412823.0363503
101.23087396934089,590787668.1536255
101.23439596199877,599271710.8609543
101.23791795465667,595722318.3849537
101.24143994731455,572334773.2117815
101.24496193997244,606076405.2899611
101.24848393263032,598691806.7758704
101.25200592528822,585802573.49699
101.2555279179461,582200903.1006348
101.25904991060398,592709339.840872
101.26257190326187,603908813.3562045
101.26609389591975,606015303.3798163
101.26961588857765,599392085.7689131
101.27313788123553,594335648.1055017
101.27665987389342,579457330.1879594
101.2801818665513,605410294.6997116
101.2837038592092,619437945.8337349
101.28722585186709,595474978.3817073
101.29074784452497,599644831.3647166
101.29426983718287,599837882.1735467
101.29779182984075,580951430.6268817
101.30131382249864,585159125.7968496
101.30483581515652,593382573.5842867
101.30835780781442,583351182.8486688
101.3118798004723,599030256.4975832
101.31540179313019,608792126.7093363
101.31892378578809,608332881.8255899
101.32244577844597,596820384.3574256
101.32596777110386,584422821.2222042
101.32948976376174,593964117.3071269
101.33301175641964,570569199.7832948
101.33653374907752,606832204.3821266
101.34005574173541,605079382.6721535
101.34357773439329,581268519.36446
101.34709972705119,613950911.7657313
101.35062171970907,616112769.224583
101.35414371236696,600115695.7546408
101.35766570502486,582441935.3175305
101.36118769768272,586391988.1032277
101.36470969034062,599192671.1055057
101.3682316829985,584987138.1822112
101.3717536756564,579254351.1503578
101.37527566831427,586117486.6574093
101.37879766097217,584727478.3331165
101.38231965363005,595823142.216186
101.38584164628794,603718223.3512679
101.38936363894584,606756691.8995116
101.39288563160372,609226446.4149257
101.39640762426161,613577507.6160126
101.3999296169195,566182685.3817747
101.40345160957739,569577570.2253336
101.40697360223527,598221056.9334118
101.41049559489316,598117577.4250711
101.41401758755104,575183984.4603974
101.41753958020894,611194643.6585171
101.42106157286683,598927001.0097529
101.42458356552471,600004306.0549775
101.42810555818261,593982887.6736739
101.43162755084049,589903741.5483847
101.43514954349838,597686012.6208081
101.43867153615626,591414420.6880667
101.44219352881416,612876545.5317154
101.44571552147204,584857050.7873448
101.44923751412993,602598826.293063
101.45275950678781,621954338.9259936
101.45628149944571,610489171.3332233
101.4598034921036,594245234.8102458
101.46332548476148,582281571.9648936
101.46684747741938,587315677.6067848
101.47036947007724,574493105.7438941
101.47389146273514,595079597.0255791
101.47741345539302,577151248.1835037
101.48093544805091,590939805.2695435
101.48445744070881,581191142.6199627
101.48797943336669,603284429.7773238
101.49150142602458,578255859.3705436
101.49502341868246,592822321.3593924
101.49854541134036,599251429.7294816
101.50206740399824,593192823.8471631
101.50558939665613,567637421.5479977
101.50911138931401,576548830.1753963
101.51263338197191,604637304.8656617
101.51615537462979,578893599.9430655
101.51967736728768,595817829.9188207
101.52319935994558,598204744.4722455
101.52672135260346,596607817.2620951
101.53024334526135,589364580.7142298
101.53376533791923,590712568.9357382
101.53728733057713,627719969.8455435
101.54080932323501,612033653.3472625
101.5443313158929,591689761.2373849
101.54785330855078,608480990.2778066
101.55137530120868,579778675.2493359
101.55489729386656,575643219.4102057
101.55841928652445,587231693.2351629
101.56194127918235,608163271.5641844
101.56546327184023,596011336.6690518
101.56898526449812,581761694.6222397
101.572507257156,591020964.8469868
101.5760292498139,587849938.8792648
101.57955124247177,591188344.7663808
101.58307323512966,596609096.9700156
101.58659522778756,600000855.3950064
101.59011722044544,597603255.8655045
101.59363921310333,603504534.390492
101.59716120576121,586778374.5426607
101.6006831984191,582070106.8493778
101.60420519107699,584902052.531892
101.60772718373488,616058835.3027483
101.61124917639276,619154095.7983364
101.61477116905066,623827878.7550108
101.61829316170854,595199245.5301089
101.62181515436643,601222473.5041933
101.62533714702433,614096078.9710999
101.6288591396822,596542959.5533185
101.6323811323401,608189034.599276
101.63590312499798,585760332.1750598
101.63942511765588,604025480.1624341
101.64294711031376,588301813.5414952
101.64646910297165,570359494.1923048
101.64999109562953,589691785.9114672
101.65351308828743,584340871.6104767
101.65703508094532,587220856.7837222
101.6605570736032,575399025.8640225
101.6640790662611,585561508.0324078
101.66760105891898,590612060.1239713
101.67112305157687,593769895.3487357
101.67464504423475,604639677.1073986
101.67816703689265,595689004.7231499
101.68168902955053,592452976.189933
101.6852110222084,589296392.2663561
101.6887330148663,596425342.9191628
101.69225500752418,594291844.3385081
101.69577700018208,583708303.2011228
101.69929899283996,591194737.4925088
101.70282098549785,577347646.9603106
101.70634297815573,590045592.544164
101.70986497081363,591291409.7504177
101.7133869634715,579562445.8734379
101.7169089561294,596012036.1350375
101.72043094878728,580142678.6860352
101.72395294144518,596970011.049354
101.72747493410307,598792813.5193057
101.73099692676095,593131595.4915946
101.73451891941885,582357899.4350873
101.73804091207673,602315642.6680151
101.74156290473462,612989325.3243233
101.7450848973925,604703845.9744242
101.7486068900504,600533108.2636842
101.75212888270828,606780638.871719
101.75565087536617,591577698.8482839
101.75917286802407,578425703.9051837
101.76269486068195,597455450.5414732
101.76621685333984,606374445.2009892
101.76973884599772,583856019.4544009
101.77326083865562,598022327.5466772
101.7767828313135,600691254.2842121
101.78030482397139,604476826.2215027
101.78382681662927,593345871.8841752
101.78734880928717,584191259.42009
101.79087080194505,582861609.7726115
101.79439279460293,584178398.3621562
101.79791478726082,589477820.5479919
101.8014367799187,588447605.5263677
101.8049587725766,590342018.9879543
101.80848076523448,585682710.0060377
101.81200275789237,576927766.2304631
101.81552475055025,567496895.2597103
101.81904674320815,589112099.4897584
101.82256873586604,567654329.7279059
101.82609072852392,565888257.0146728
101.82961272118182,579946854.3819683
101.8331347138397,572574547.8022346
101.83665670649759,579838175.4072888
101.84017869915547,605324084.0372005
101.84370069181337,567743553.9133022
101.84722268447125,572862786.1145993
101.85074467712914,585911074.1477783
101.85426666978702,610472782.6486108
101.85778866244492,597325501.9931638
101.86131065510281,596514731.0714602
101.8648326477607,596227867.3735292
101.86835464041859,612278721.4517089
101.87187663307647,619449313.6539197
101.87539862573436,617842864.186034
101.87892061839224,603412544.3561966
101.88244261105014,576308704.3793118
101.88596460370802,586692900.6870039
101.88948659636591,593629851.4448773
101.8930085890238,578010119.9522192
101.89653058168169,581907775.354289
101.90005257433957,607944468.4624107
101.90357456699745,596458915.5270879
101.90709655965534,590320005.5862784
101.91061855231322,601370053.3551672
101.91414054497112,610420561.1426458
101.917662537629,600180224.8964564
101.9211845302869,602881191.4214693
101.92470652294479,588129763.0721885
101.92822851560267,603776600.2052612
101.93175050826056,614798363.5472928
101.93527250091844,612362784.0703429
101.93879449357634,606033071.538614
101.94231648623422,603684834.6489434
101.94583847889211,597294451.6887823
101.94936047155,584086374.7999684
101.95288246420789,568577513.1536472
101.95640445686577,573924010.4953489
101.95992644952366,529262782.71650076
101.96344844218156,585329693.4117817
101.96697043483944,617318013.9690175
101.97049242749733,593452558.4567683
101.97401442015521,582866620.9403986
101.97753641281311,585068346.3558103
101.98105840547099,596082888.0461758
101.98458039812888,589514925.2601764
101.98810239078676,602473914.5080918
101.99162438344466,604423096.9397635
101.99514637610254,591798294.7399504
101.99866836876043,585157824.0244429
102.00219036141833,598248034.8616165
102.00571235407621,619813125.9467425
102.00923434673409,595514929.5570025
102.01275633939197,580117471.4469701
102.01627833204986,564330169.4156578
102.01980032470775,594060637.7730793
102.02332231736564,573833843.9657035
102.02684431002353,606829925.7178522
102.03036630268141,606152469.3236476
102.03388829533931,577420399.023487
102.03741028799719,575833591.3906913
102.04093228065508,602916543.1340662
102.04445427331297,605944760.6602161
102.04797626597086,601455411.9446284
102.05149825862874,597477049.6221886
102.05502025128663,614035711.8662399
102.05854224394452,600946886.3578142
102.06206423660241,590122558.8419988
102.0655862292603,593047412.3607453
102.06910822191819,557896411.5634522
102.07263021457608,610229802.5513811
102.07615220723396,571847757.2199448
102.07967419989185,588469812.9449396
102.08319619254974,570510826.0463971
102.08671818520763,558147175.2674326
102.09024017786551,556373889.3624321
102.0937621705234,576232012.9396311
102.0972841631813,594161196.2140428
102.10080615583918,558062676.0989726
102.10432814849707,573751752.8970222
102.10785014115496,588573868.8587708
102.11137213381285,609411519.7851335
102.11489412647072,569622199.9880533
102.11841611912861,584722921.4000468
102.12193811178649,613908146.389912
102.12546010444439,580549299.6726414
102.12898209710228,585347018.3740435
102.13250408976016,603856400.2512367
102.13602608241806,591370286.4247979
102.13954807507594,611418677.3814702
102.14307006773383,584103763.2439784
102.14659206039171,615065553.4452593
102.1501140530496,609746757.8839862
102.15363604570749,627163676.2618312
102.15715803836538,594123599.226039
102.16068003102326,590756796.1950037
102.16420202368116,594517613.4809783
102.16772401633905,594647826.9523839
102.17124600899693,598386123.2585565
102.17476800165483,611963346.8267075
102.1782899943127,605036115.3188641
102.1818119869706,583060451.2022126
102.18533397962848,600152344.6956049
102.18885597228638,594291338.9192643
102.19237796494426,585199919.2039288
102.19589995760215,585319314.1129034
102.19942195026005,588881084.094489
102.20294394291793,595795269.720043
102.20646593557582,576248486.1221973
102.2099879282337,575443569.5043466
102.2135099208916,587070926.2532309
102.21703191354948,590568764.9126449
102.22055390620737,579238752.0506446
102.22407589886524,604297585.0278777
102.22759789152313,575939794.7438295
102.23111988418103,591372021.5308058
102.23464187683891,606727655.2640408
102.2381638694968,602607472.3276919
102.24168586215468,565019276.0163847
102.24520785481258,581738489.5290494
102.24872984747046,574633420.4603497
102.25225184012835,584572502.311889
102.25577383278623,584061951.5738366
102.25929582544413,594104219.2900054
102.26281781810202,576824159.5172104
102.2663398107599,587490745.1272471
102.2698618034178,587983623.3174013
102.27338379607568,583963659.3698543
102.27690578873357,580924691.7365261
102.28042778139145,571798990.3122555
102.28394977404935,588011848.5286947
102.28747176670723,604853959.6332345
102.29099375936512,601716874.5434892
102.294515752023,589026234.5549744
102.2980377446809,570318165.9235822
102.30155973733879,563957788.6907779
102.30508172999667,598132502.4675311
102.30860372265457,621256305.216281
102.31212571531245,587095445.6292171
102.31564770797034,558708309.3379525
102.31916970062822,583591598.5458511
102.32269169328612,562365313.6107066
102.326213685944,552673978.4145752
102.32973567860189,582383968.0697609
102.33325767125977,592659999.6062069
102.33677966391765,593294331.2273312
102.34030165657555,594380166.6324111
102.34382364923343,569860472.0377563
102.34734564189132,599028411.3155112
102.3508676345492,589256133.5973158
102.3543896272071,609400267.813674
102.35791161986498,585382053.5786252
102.36143361252287,592682622.4867883
102.36495560518077,591199134.9469732
102.36847759783865,599823338.4515646
102.37199959049654,582060145.3364359
102.37552158315442,584927635.9499918
102.37904357581232,591960707.6695404
102.3825655684702,589648765.7154311
102.3860875611281,596564662.4614271
102.38960955378597,563392496.7259403
102.39313154644387,567493674.1579216
102.39665353910175,587243957.9938456
102.40017553175964,570108092.725293
102.40369752441754,572723439.6459609
102.40721951707542,600600201.162568
102.41074150973331,581972904.3830286
102.4142635023912,579720492.031635
102.41778549504909,606301791.7898338
102.42130748770697,597573514.4786247
102.42482948036486,586796554.4509761
102.42835147302274,576367208.6875559
102.43187346568064,601531205.857075
102.43539545833853,606201457.8184338
102.4389174509964,620102468.2914565
102.4424394436543,605280570.0824854
102.44596143631217,606987713.5822024
102.44948342897007,620754672.9247408
102.45300542162795,610198815.3720944
102.45652741428584,591156610.6961523
102.46004940694372,595472829.4720074
102.46357139960162,604810636.8043606
102.46709339225951,595913842.5596845
102.4706153849174,579895456.6185843
102.47413737757529,593885732.7831715
102.47765937023317,574319876.7661557
102.48118136289106,579858349.4082148
102.48470335554894,590626447.49932
102.48822534820684,564965421.5958152
102.49174734086472,563210540.4611641
102.49526933352261,584209542.7075444
102.4987913261805,608644143.3151748
102.50231331883839,601789693.2749201
102.50583531149628,589204838.3129857
102.50935730415416,586358027.0949588
102.51287929681206,578824688.8415996
102.51640128946994,599437675.1616743
102.51992328212783,598905660.0255183
102.52344527478571,601173561.2649765
102.52696726744361,572165408.1288757
102.53048926010149,577055074.6392324
102.53401125275938,597429441.4407182
102.53753324541728,577149270.9484673
102.54105523807516,578358221.8040037
102.54457723073305,595147112.1876613
102.54809922339092,586442664.2173896
102.55162121604882,572795945.3595241
102.5551432087067,571920318.1650845
102.55866520136459,598535153.9003453
102.56218719402247,598309078.4312669
102.56570918668037,588916235.2830491
102.56923117933826,600930576.990787
102.57275317199614,594241530.0898589
102.57627516465404,596063703.9603776
102.57979715731192,579477612.6546962
102.58331914996981,584665003.3680186
102.58684114262769,601118108.3885236
102.59036313528559,595653338.4334257
102.59388512794347,587552740.6728163
102.59740712060136,607542242.8831764
102.60092911325926,586831457.0224926
102.60445110591714,575010617.1258146
102.60797309857503,579504453.927989
102.61149509123291,584359287.1360211
102.6150170838908,561426312.0279192
102.61853907654869,535090831.4317681
102.62206106920658,546235998.9495814
102.62558306186446,579642259.137813
102.62910505452236,586268883.9094008
102.63262704718024,580604943.7457232
102.63614903983813,583484794.2159092
102.63967103249603,601222209.4548541
102.6431930251539,614722927.7688351
102.6467150178118,605427896.6367261
102.65023701046968,595099831.3352784
102.65375900312756,566375254.6221884
102.65728099578544,588913257.612712
102.66080298844334,563146304.0531752
102.66432498110122,581776673.2163031
102.66784697375911,601541589.5237807
102.671368966417,591986393.6606842
102.67489095907489,575850366.5153617
102.67841295173278,567792111.2100662
102.68193494439066,587050756.923709
102.68545693704856,593798998.4849985
102.68897892970644,605713613.717827
102.69250092236433,581712296.6576936
102.69602291502221,581127529.108174
102.6995449076801,584121872.1441432
102.703066900338,595160522.2053826
102.70658889299588,602798744.165252
102.71011088565378,611890557.4537083
102.71363287831166,607248195.9398311
102.71715487096955,590477203.6928957
102.72067686362743,572611098.85669
102.72419885628533,593060205.6079109
102.7277208489432,591903388.4677032
102.7312428416011,595080792.3864694
102.73476483425898,581308082.3170462
102.73828682691688,617840520.8584769
102.74180881957477,585974093.3187138
102.74533081223265,601172152.9449275
102.74885280489055,595332211.3944826
102.75237479754843,602212110.6257093
102.75589679020632,569830662.1141585
102.7594187828642,615769033.8291688
102.76294077552208,612416731.032638
102.76646276817998,590272137.862851
102.76998476083786,557338179.6879442
102.77350675349575,586330485.9604769
102.77702874615363,591941573.1855884
102.78055073881153,583817520.237933
102.78407273146941,599473665.9148191
102.7875947241273,614350874.6612053
102.79111671678518,576796441.3440751
102.79463870944308,568697180.4301203
102.79816070210096,580245509.2956169
102.80168269475885,574146007.8482108
102.80520468741675,599199431.2739002
102.80872668007463,609472976.1457341
102.81224867273252,572052574.5347372
102.8157706653904,583930999.4176536
102.8192926580483,578826925.3399637
102.82281465070618,578950459.3483536
102.82633664336407,581523696.7209103
102.82985863602195,587548474.9077768
102.83338062867985,587920373.4341499
102.83690262133773,597047142.0888683
102.84042461399562,575012319.5134258
102.84394660665352,582165233.4389867
102.8474685993114,574206685.0051372
102.85099059196929,582540574.3915364
102.85451258462717,576052130.6623781
102.85803457728507,598855101.7574314
102.86155656994295,590096822.9239228
102.86507856260084,567617778.9831263
102.86860055525872,554397053.8235195
102.8721225479166,555114023.83039
102.8756445405745,600601330.0685408
102.87916653323238,605281122.50156
102.88268852589027,612177048.3863701
102.88621051854815,582354141.8578472
102.88973251120605,583113443.5755935
102.89325450386393,585205881.8871858
102.89677649652182,603317844.8926951
102.9002984891797,576196368.4425008
102.9038204818376,591855197.570805
102.9073424744955,577528483.4171566
102.91086446715337,585630869.4065666
102.91438645981127,587816840.1251788
102.91790845246915,581422585.3320034
102.92143044512704,583279218.5492676
102.92495243778492,589386567.9113302
102.92847443044282,587708343.1233573
102.9319964231007,603578557.4425493
102.9355184157586,591430076.0943874
102.93904040841647,594698933.6531069
102.94256240107437,581372632.629367
102.94608439373226,598623343.8340462
102.94960638639014,579722293.2735857
102.95312837904804,569518504.4930631
102.95665037170592,583351299.1693199
102.96017236436381,597030106.9858762
102.9636943570217,585784201.0546838
102.96721634967959,584349098.8686329
102.97073834233747,569335167.5984051
102.97426033499536,569407972.7979774
102.97778232765324,588678732.5705384
102.98130432031112,595374125.6710217
102.98482631296902,562067171.2130163
102.9883483056269,553567249.7773528
102.9918702982848,589204926.7006125
102.99539229094268,602613120.1582266
102.99891428360057,592641981.8036346
103.00243627625845,572619113.9630454
103.00595826891634,553727795.6921885
103.00948026157424,573622857.9892185
103.01300225423212,574918708.0682696
103.01652424689001,593162362.7741357
103.0200462395479,580025333.0471303
103.02356823220579,580019268.2603806
103.02709022486367,567139359.204619
103.03061221752156,570263707.3854414
103.03413421017945,573343042.098046
103.03765620283734,600058617.1408197
103.04117819549523,606416250.156629
103.04470018815312,571157609.430954
103.04822218081101,566147698.3756009
103.05174417346889,583574876.5234338
103.05526616612678,564420366.6082788
103.05878815878467,573449541.585087
103.06231015144256,575342551.9315807
103.06583214410044,591937270.6943727
103.06935413675834,582579212.8810021
103.07287612941622,601207147.534701
103.07639812207411,598530535.391494
103.079920114732,590443812.6643766
103.08344210738989,575133635.169737
103.08696410004777,585199270.7599269
103.09048609270565,583824260.9241617
103.09400808536354,574528176.731638
103.09753007802142,581219630.5725405
103.10105207067932,587422252.4995724
103.1045740633372,548283015.5416211
103.10809605599509,580823673.3259236
103.11161804865299,600422146.6230955
103.11514004131087,597653206.4712902
103.11866203396876,590347053.9290223
103.12218402662664,599916221.498077
103.12570601928454,610895996.4401262
103.12922801194242,589598179.5421731
103.13275000460031,587719824.9979147
103.13627199725819,565590705.3414023
103.13979398991609,583862347.4578973
103.14331598257398,616787346.0556871
103.14683797523186,586496712.7407573
103.15035996788976,552653057.0116858
103.15388196054764,557794012.9616258
103.15740395320553,576131751.7140496
103.16092594586341,595814462.8360697
103.1644479385213,600250964.1750051
103.16796993117919,586823590.9106041
103.17149192383708,621368649.4916649
103.17501391649496,590543817.6711155
103.17853590915286,573798735.0794454
103.18205790181075,611838387.9604847
103.18557989446863,589352985.8216774
103.18910188712653,590838932.0215853
103.19262387978439,583482629.6728368
103.19614587244229,569092901.6619178
103.19966786510017,596210086.9155948
103.20318985775806,600957879.6830158
103.20671185041596,596963404.1570278
103.21023384307384,602221146.523537
103.21375583573173,580904339.8585428
103.21727782838961,566741715.6853393
103.2207998210475,588444594.7285694
103.22432181370539,591945090.4233367
103.22784380636328,607599096.9929436
103.23136579902116,576924484.4942333
103.23488779167906,570062949.9487491
103.23840978433694,583731480.3565478
103.24193177699483,584108140.027984
103.24545376965273,589300198.6189011
103.24897576231061,579032708.8640318
103.2524977549685,595186422.630305
103.25601974762638,566648645.2185764
103.25954174028428,571120397.178426
103.26306373294216,584143094.4276696
103.26658572560005,580580177.3979156
103.27010771825793,586632725.7411112
103.27362971091583,615955236.2731665
103.27715170357371,598041071.6676866
103.2806736962316,560767909.0915408
103.2841956888895,572400060.4449804
103.28771768154738,563335812.3572706
103.29123967420527,580033980.9061323
103.29476166686315,580266193.3713188
103.29828365952105,555381545.7515535
103.30180565217891,566439730.6218977
103.30532764483681,567780072.2125734
103.3088496374947,586756650.0481135
103.31237163015258,595964915.8457708
103.31589362281048,589620312.7346125
103.31941561546836,587770847.9050736
103.32293760812625,567853992.1130005
103.32645960078413,581346179.9815232
103.32998159344203,585369022.4746127
103.33350358609991,631113732.6491004
103.3370255787578,566441952.5460835
103.34054757141568,595947012.0186977
103.34406956407358,593807726.905694
103.34759155673147,597528515.1240435
103.35111354938935,600907746.7692231
103.35463554204725,582859792.0977362
103.35815753470513,569642131.797092
103.36167952736302,572326009.1155969
103.3652015200209,571439337.3965968
103.3687235126788,586398868.2734317
103.37224550533668,569515401.7362056
103.37576749799457,558922966.0151374
103.37928949065247,595360456.3288101
103.38281148331035,561920327.3872163
103.38633347596824,570287432.1847008
103.38985546862612,577513154.0843045
103.39337746128402,572327260.8578007
103.3968994539419,561358557.4813396
103.4004214465998,578162801.6565037
103.40394343925767,569412055.2787108
103.40746543191555,587520113.6602604
103.41098742457345,592867409.1538879
103.41450941723133,573574002.1809025
103.41803140988922,583134941.72613
103.4215534025471,572136965.1355288
103.425075395205,569612713.7985837
103.42859738786288,601350531.215399
103.43211938052077,597326455.1201723
103.43564137317865,590040886.270946
103.43916336583655,573921163.3150089
103.44268535849443,578136629.1662732
103.44620735115232,583387008.4228896
103.44972934381022,576109173.7028085
103.4532513364681,572461388.770153
103.456773329126,587779762.3663005
103.46029532178387,595985369.9889936
103.46381731444177,586481506.8553468
103.46733930709965,539247797.3258657
103.47086129975754,581334086.141357
103.47438329241542,576058947.3185445
103.47790528507332,543809282.4620272
103.48142727773121,563028397.3452156
103.4849492703891,579960317.4250042
103.48847126304699,554915256.9385948
103.49199325570487,557350607.9911125
103.49551524836276,564670843.3555653
103.49903724102064,562955367.3272674
103.50255923367854,566752984.6724693
103.50608122633642,588404336.985896
103.50960321899431,584315590.9077594
103.5131252116522,587506157.1300234
103.51664720431008,594953299.7834517
103.52016919696797,580906785.954009
103.52369118962585,555019175.2352648
103.52721318228375,585512629.332269
103.53073517494163,557856232.4084811
103.53425716759952,563751168.0255091
103.5377791602574,584177929.0003253
103.5413011529153,605898305.5961245
103.54482314557318,583008466.2389818
103.54834513823107,574643303.0975409
103.55186713088897,552558786.1215072
103.55538912354685,562358612.5339744
103.55891111620474,571842055.919311
103.56243310886262,596770996.5709264
103.56595510152052,591402282.7453711
103.5694770941784,574499195.5571257
103.57299908683629,585917547.1835514
103.57652107949417,568736474.1907498
103.58004307215207,574194513.1466584
103.58356506480996,562687920.3399383
103.58708705746784,544396441.9445082
103.59060905012574,568764760.3452686
103.59413104278362,572443179.5468042
103.59765303544151,578506335.7729068
103.60117502809939,584200781.3134937
103.60469702075729,578620942.8148266
103.60821901341517,584913503.5361284
103.61174100607306,577467996.7442162
103.61526299873094,586868657.2739311
103.61878499138884,569615436.1758814
103.62230698404672,556311485.4646168
103.6258289767046,582203962.6643941
103.62935096936249,573217727.218191
103.63287296202037,590563776.966867
103.63639495467827,558957690.4954524
103.63991694733615,559397512.9445114
103.64343893999404,573689766.3620331
103.64696093265194,587819709.6286846
103.65048292530982,592454211.6752363
103.65400491796771,562458357.7074828
103.65752691062559,565699391.3737848
103.66104890328349,562513284.8992093
103.66457089594137,571904436.1017575
103.66809288859926,584801508.1864489
103.67161488125714,557837208.6291167
103.67513687391504,561487694.1378397
103.67865886657292,601683156.6803311
103.68218085923081,583193349.5375701
103.6857028518887,566904371.6617757
103.68922484454659,550804219.4928652
103.69274683720448,588363941.3007337
103.69626882986236,587693254.699453
103.69979082252026,567425230.9474412
103.70331281517814,569710540.2209918
103.70683480783603,567113288.3860705
103.71035680049391,567615963.9869745
103.7138787931518,588267550.1809075
103.71740078580969,560411563.4059656
103.72092277846758,562761020.158658
103.72444477112548,547404430.1877968
103.72796676378336,555121227.8047336
103.73148875644124,583933413.8461851
103.73501074909912,589764555.4231153
103.73853274175701,577951668.7996967
103.74205473441489,584023116.04087
103.74557672707279,551906381.1582919
103.74909871973068,561763944.508503
103.75262071238856,583744611.9806123
103.75614270504646,584213053.5031601
103.75966469770434,564217932.4216888
103.76318669036223,588898482.3004568
103.76670868302011,591419680.654771
103.77023067567801,580228359.6203917
103.77375266833589,569362966.1169728
103.77727466099378,587420082.6439987
103.78079665365166,575716908.3125625
103.78431864630956,581352780.7148983
103.78784063896745,634618266.1895126
103.79136263162533,589543660.9308819
103.79488462428323,560864279.2440828
103.79840661694111,551448329.7567354
103.801928609599,580009781.7743362
103.80545060225688,577832569.8437723
103.80897259491478,565927977.3029317
103.81249458757266,562042874.5408026
103.81601658023055,557170811.8379036
103.81953857288845,554454810.4316994
