2theta (degree),Intensity
101.12169219694637,566952710.6192745
101.12521418960425,565043962.2499828
101.12873618226214,572104946.6983114
101.13225817492003,577932170.8958436
101.13578016757792,592313840.0826234
101.1393021602358,585517628.7384995
101.1428241528937,592390090.0943832
101.14634614555158,567298922.0447471
101.14986813820946,583133702.1972727
101.15339013086735,579881568.9695851
101.15691212352523,601712098.6837662
101.16043411618313,583257232.3710657
101.163956108841,582820376.440816
101.1674781014989,575866490.486226
101.17100009415678,580143975.839105
101.17452208681468,604750006.7218949
101.17804407947256,617114070.8497323
101.18156607213045,593760047.9320018
101.18508806478835,559381130.6092165
101.18861005744623,585505773.7376693
101.19213205010412,581062880.5603067
101.195654042762,578431520.5023885
101.1991760354199,586057041.9605664
101.20269802807778,594686593.762211
101.20622002073567,606763960.5418434
101.20974201339355,575102356.7051992
101.21326400605145,600585072.039515
101.21678599870933,616801444.9185003
101.22030799136722,605964062.4302909
101.22382998402512,583959398.3277253
101.227351976683,581034528.7625417
101.23087396934089,590390000.8820852
101.23439596199877,567125722.7722718
101.23791795465667,534053691.50518817
101.24143994731455,582221376.0352174
101.24496193997244,591398496.5917131
101.24848393263032,608028210.9723979
101.25200592528822,580838519.4570009
101.2555279179461,578206217.5366163
101.25904991060398,587061749.967308
101.26257190326187,578474617.6035743
101.26609389591975,575095143.6583043
101.26961588857765,557065220.6126171
101.27313788123553,596105752.7507068
101.27665987389342,573224855.3068982
101.2801818665513,585638700.5352299
101.2837038592092,602902771.6596661
101.28722585186709,605912929.3514544
101.29074784452497,578242483.8395256
101.29426983718287,566874283.3292842
101.29779182984075,576997232.0752491
101.30131382249864,607038310.4103221
101.30483581515652,579798677.6923735
101.30835780781442,623653231.6150413
101.3118798004723,603446046.3262831
101.31540179313019,609382323.0943776
101.31892378578809,582946814.1300842
101.32244577844597,587261157.3495098
101.32596777110386,591037609.7527465
101.32948976376174,592424458.8678828
101.33301175641964,598408819.805552
101.33653374907752,559601436.419843
101.34005574173541,590548508.3453368
101.34357773439329,586187666.6232392
101.34709972705119,582166571.3759844
101.35062171970907,572990199.4627743
101.35414371236696,597477171.8466464
101.35766570502486,584060898.4163891
101.36118769768272,586175584.3620173
101.36470969034062,587614541.2286913
101.3682316829985,582673921.5446175
101.3717536756564,595982365.4542478
101.37527566831427,588842484.2193217
101.37879766097217,593935903.5903125
101.38231965363005,587478230.1186708
101.38584164628794,567281111.7644153
101.38936363894584,590022300.3656824
101.39288563160372,579161323.7228792
101.39640762426161,571797427.404704
101.3999296169195,596252766.520893
101.40345160957739,604584453.1148869
101.40697360223527,595327799.6224797
101.41049559489316,568679333.461671
101.41401758755104,580074506.5365677
101.41753958020894,580700538.3948369
101.42106157286683,578097633.6440192
101.42458356552471,556269949.2696025
101.42810555818261,571267601.8163692
101.43162755084049,591058500.1589612
101.43514954349838,603573688.0520151
101.43867153615626,585232011.3983016
101.44219352881416,573536877.2837818
101.44571552147204,591522540.9407709
101.44923751412993,589892880.5179023
101.45275950678781,557245380.391687
101.45628149944571,567294889.4644625
101.4598034921036,567364639.2464811
101.46332548476148,595636678.3259809
101.46684747741938,617346222.6648628
101.47036947007724,575966365.8909453
101.47389146273514,565644647.463186
101.47741345539302,593748158.3955117
101.48093544805091,596589320.1460646
101.48445744070881,577206927.8482336
101.48797943336669,570271314.0678092
101.49150142602458,579003675.6450382
101.49502341868246,571981767.9568778
101.49854541134036,570993974.275425
101.50206740399824,576769282.6457454
101.50558939665613,561134907.3495991
101.50911138931401,594688267.199835
101.51263338197191,573147271.4900414
101.51615537462979,562190518.4864908
101.51967736728768,570217544.9179899
101.52319935994558,564124343.0349517
101.52672135260346,572099417.152785
101.53024334526135,568019091.5328397
101.53376533791923,584145469.3071845
101.53728733057713,592663642.1778423
101.54080932323501,592456730.4042606
101.5443313158929,605341873.722347
101.54785330855078,566691968.3318146
101.55137530120868,576846029.76095
101.55489729386656,584673029.4540174
101.55841928652445,575106865.3549294
101.56194127918235,596268635.7017016
101.56546327184023,600816150.956236
101.56898526449812,579342747.3325053
101.572507257156,593482953.9900368
101.5760292498139,571199999.2761704
101.57955124247177,586664099.4831798
101.58307323512966,594539316.1304075
101.58659522778756,556404486.6651753
101.59011722044544,563907086.7828977
101.59363921310333,595501314.7201372
101.59716120576121,579301971.0190111
101.6006831984191,565413891.4827632
101.60420519107699,577612701.7504674
101.60772718373488,588444269.8530725
101.61124917639276,550946970.5613327
101.61477116905066,557562527.7319121
101.61829316170854,582550140.9347587
101.62181515436643,554925915.1792547
101.62533714702433,554848678.3441149
101.6288591396822,575504613.1136829
101.6323811323401,576286080.262855
101.63590312499798,584920967.7701863
101.63942511765588,579895191.8225948
101.64294711031376,584947179.0443833
101.64646910297165,579228785.6735001
101.64999109562953,558481235.6908755
101.65351308828743,565384773.0589366
101.65703508094532,575764708.0558772
101.6605570736032,565709416.8508911
101.6640790662611,575488724.0531155
101.66760105891898,571879540.1263003
101.67112305157687,570870943.5343273
101.67464504423475,573674637.548192
101.67816703689265,577744352.7110289
101.68168902955053,572931830.8418595
101.6852110222084,598423815.9099287
101.6887330148663,592399260.4238921
101.69225500752418,580411141.3503706
101.69577700018208,553714088.7087314
101.69929899283996,577546206.7264514
101.70282098549785,581826157.7030877
101.70634297815573,600454900.1095626
101.70986497081363,605750347.0906128
101.7133869634715,588315312.9392235
101.7169089561294,579373513.7101378
101.72043094878728,576236525.2938545
101.72395294144518,577106549.9974189
101.72747493410307,574532092.9095852
101.73099692676095,589956174.2216657
101.73451891941885,611327815.1741216
101.73804091207673,584330296.3031137
101.74156290473462,580106391.8849618
101.7450848973925,569291403.9971522
101.7486068900504,589853570.6838293
101.75212888270828,602309262.170868
101.75565087536617,575934900.2375848
101.75917286802407,603917526.0854187
101.76269486068195,594706705.1268411
101.76621685333984,568403139.6273404
101.76973884599772,577847473.706097
101.77326083865562,574110567.9006901
101.7767828313135,580433731.2070316
101.78030482397139,594524426.7559314
101.78382681662927,581466145.0327457
101.78734880928717,574946582.3329666
101.79087080194505,577041402.3697797
101.79439279460293,566784053.9914455
101.79791478726082,578459731.3621215
101.8014367799187,569362756.7244612
101.8049587725766,569231403.5865288
101.80848076523448,588261075.8445182
101.81200275789237,571559136.6431454
101.81552475055025,575575321.6133124
101.81904674320815,575981420.7735761
101.82256873586604,578400441.6387614
101.82609072852392,578493852.3818567
101.82961272118182,573625149.6353637
101.8331347138397,595839813.3097227
101.83665670649759,598708184.1676748
101.84017869915547,577153966.1596496
101.84370069181337,563966298.6190927
101.84722268447125,580407753.9482887
101.85074467712914,593362707.9367378
101.85426666978702,567301891.9833908
101.85778866244492,573382765.5292486
101.86131065510281,592601052.0615029
101.8648326477607,599833486.0521659
101.86835464041859,587641269.1068225
101.87187663307647,568332835.6347091
101.87539862573436,574066510.7289821
101.87892061839224,611750145.6273509
101.88244261105014,591198843.9473485
101.88596460370802,569913400.5428395
101.88948659636591,566653475.2518859
101.8930085890238,594129103.6097374
101.89653058168169,586469703.636269
101.90005257433957,583802000.4982814
101.90357456699745,582387279.4329587
101.90709655965534,589929199.0058078
101.91061855231322,590129848.1016768
101.91414054497112,586142942.754008
101.917662537629,595976295.9454906
101.9211845302869,609287977.1691413
101.92470652294479,584917675.3375679
101.92822851560267,600594119.8633974
101.93175050826056,593556908.557786
101.93527250091844,595046314.1085622
101.93879449357634,592651873.7583725
101.94231648623422,585985879.144157
101.94583847889211,600966674.947921
101.94936047155,587111234.3265599
101.95288246420789,591025009.21974
101.95640445686577,584142080.0526402
101.95992644952366,559131587.0223638
101.96344844218156,581894499.4840438
101.96697043483944,577182193.7072127
101.97049242749733,562797483.8303429
101.97401442015521,573614313.0426128
101.97753641281311,579683834.6329527
101.98105840547099,563126329.0839667
101.98458039812888,601084303.7411798
101.98810239078676,586429290.6737707
101.99162438344466,573325208.2589016
101.99514637610254,580149214.8320653
101.99866836876043,593440962.2715989
102.00219036141833,562489382.2744365
102.00571235407621,578801140.6486909
102.00923434673409,565886680.9478862
102.01275633939197,584220832.9340167
102.01627833204986,580987409.3784965
102.01980032470775,575353752.0214744
102.02332231736564,587699370.3706872
102.02684431002353,572494614.3503689
102.03036630268141,568813746.8542339
102.03388829533931,584000595.8733262
102.03741028799719,592737910.4371775
102.04093228065508,562854555.2222548
102.04445427331297,592981063.8360454
102.04797626597086,562402954.9758257
102.05149825862874,595818589.2149509
102.05502025128663,561398149.5445359
102.05854224394452,571376549.9353687
102.06206423660241,599965713.6272907
102.0655862292603,571269028.4415334
102.06910822191819,597762377.9852449
102.07263021457608,567048327.4566114
102.07615220723396,574567809.1916398
102.07967419989185,579785210.4703076
102.08319619254974,585860145.9372994
102.08671818520763,592573024.2667323
102.09024017786551,583292358.235999
102.0937621705234,565047123.2426524
102.0972841631813,580981964.1155415
102.10080615583918,573823942.0132982
102.10432814849707,590404322.1572084
102.10785014115496,579830484.0870532
102.11137213381285,569498757.2131027
102.11489412647072,598183339.2800415
102.11841611912861,583895894.63318
102.12193811178649,589206168.4905542
102.12546010444439,572942321.3069271
102.12898209710228,562414408.058517
102.13250408976016,580991779.3495146
102.13602608241806,565692789.0995399
102.13954807507594,596536481.8358064
102.14307006773383,567829187.7695391
102.14659206039171,580690889.2354386
102.1501140530496,601204561.60984
102.15363604570749,594719310.8042856
102.15715803836538,586535574.3093315
102.16068003102326,533654656.945306
102.16420202368116,574909680.192057
102.16772401633905,589611907.0902056
102.17124600899693,602706724.2624557
102.17476800165483,577938172.7756284
102.1782899943127,594436737.1881567
102.1818119869706,609261989.442146
102.18533397962848,589958975.917016
102.18885597228638,557091066.9824715
102.19237796494426,579459035.5438638
102.19589995760215,585410590.4111706
102.19942195026005,586885820.9149718
102.20294394291793,595035085.3638139
102.20646593557582,582381383.6095022
102.2099879282337,566245705.8442705
102.2135099208916,569441324.1443063
102.21703191354948,580670262.6125184
102.22055390620737,586275142.2366421
102.22407589886524,599901820.4193933
102.22759789152313,616732989.5386332
102.23111988418103,586799816.0734848
102.23464187683891,556484232.395918
102.2381638694968,573977948.535985
102.24168586215468,557894726.0422584
102.24520785481258,578554357.5044132
102.24872984747046,556656589.5097716
102.25225184012835,579264300.8566948
102.25577383278623,577736295.2458956
102.25929582544413,588258182.5215356
102.26281781810202,599334441.2546293
102.2663398107599,581987011.0531421
102.2698618034178,583468764.5589545
102.27338379607568,570845207.7458647
102.27690578873357,554901677.6282071
102.28042778139145,586301821.1422668
102.28394977404935,599598373.2154948
102.28747176670723,597604175.307963
102.29099375936512,572023842.2327412
102.294515752023,596049720.6118191
102.2980377446809,573570969.1660227
102.30155973733879,573026802.1971377
102.30508172999667,562018677.7240831
102.30860372265457,568392578.1760502
102.31212571531245,562559883.4243311
102.31564770797034,552560870.1977422
102.31916970062822,589399060.5325007
102.32269169328612,582498847.0725416
102.326213685944,568579163.0643301
102.32973567860189,579242630.8030254
102.33325767125977,599247936.2541897
102.33677966391765,587522699.6862803
102.34030165657555,589347588.6163535
102.34382364923343,584673113.3543221
102.34734564189132,573801034.4815851
102.3508676345492,587190958.164172
102.3543896272071,576875606.944577
102.35791161986498,602818767.4902258
102.36143361252287,610648506.3633524
102.36495560518077,603156163.2021122
102.36847759783865,575577233.4508113
102.37199959049654,576730216.7704343
102.37552158315442,595416385.5308481
102.37904357581232,603749269.5715986
102.3825655684702,569139886.4623085
102.3860875611281,583564350.4479804
102.38960955378597,566445967.880318
102.39313154644387,570356138.1674086
102.39665353910175,596011402.802418
102.40017553175964,585312501.6498913
102.40369752441754,590867156.2861285
102.40721951707542,586282086.506694
102.41074150973331,589405092.6277788
102.4142635023912,580298535.9930016
102.41778549504909,599521262.2363834
102.42130748770697,630520294.5745965
102.42482948036486,589069383.8184298
102.42835147302274,578515809.280518
102.43187346568064,567871086.9321579
102.43539545833853,578323243.2538451
102.4389174509964,555718384.8338716
102.4424394436543,572123907.9323843
102.44596143631217,568524682.2051656
102.44948342897007,593716797.1965122
102.45300542162795,604148506.7367505
102.45652741428584,614519038.9498332
102.46004940694372,609119557.8813089
102.46357139960162,586579691.100678
102.46709339225951,573206282.0205752
102.4706153849174,587166049.4405388
102.47413737757529,578026817.6926461
102.47765937023317,567994322.2389005
102.48118136289106,579940998.9397436
102.48470335554894,586480337.4348078
102.48822534820684,591664991.0228493
102.49174734086472,598403881.3050826
102.49526933352261,589645290.4139891
102.4987913261805,592522379.213331
102.50231331883839,592148265.1716212
102.50583531149628,575966818.6281952
102.50935730415416,565357380.1222143
102.51287929681206,564115955.7154112
102.51640128946994,566902076.0141224
102.51992328212783,585617885.5145024
102.52344527478571,571981709.8416975
102.52696726744361,590921367.0576115
102.53048926010149,597414733.40565
102.53401125275938,584375878.0683844
102.53753324541728,561165201.0274508
102.54105523807516,560685508.5807185
102.54457723073305,579954397.8278613
102.54809922339092,576332719.0716206
102.55162121604882,584518684.3559862
102.5551432087067,583815299.9355505
102.55866520136459,576827002.0191668
102.56218719402247,583676343.1914177
102.56570918668037,572577913.2875082
102.56923117933826,584320216.0973358
102.57275317199614,580953152.7272416
102.57627516465404,578677611.7913845
102.57979715731192,599965962.402828
102.58331914996981,604972987.031973
102.58684114262769,593908747.4042372
102.59036313528559,581557109.71156
102.59388512794347,573009686.4278874
102.59740712060136,571983395.9198924
102.60092911325926,573558265.6923289
102.60445110591714,576189861.195063
102.60797309857503,568480147.2819904
102.61149509123291,565496063.09811
102.6150170838908,597386255.7385592
102.61853907654869,599299832.3837625
102.62206106920658,567893275.8989651
102.62558306186446,569608496.096941
102.62910505452236,586137427.900739
102.63262704718024,597601008.3484746
102.63614903983813,578950369.2411253
102.63967103249603,583102686.0747062
102.6431930251539,581872907.4116503
102.6467150178118,587876670.373908
102.65023701046968,599995343.0318431
102.65375900312756,587313020.3968433
102.65728099578544,585714361.2817979
102.66080298844334,586197412.9973849
102.66432498110122,574793593.9704072
102.66784697375911,571315494.4709481
102.671368966417,576914217.5749303
102.67489095907489,598997057.3182031
102.67841295173278,612773898.0464759
102.68193494439066,598592181.3799562
102.68545693704856,604376837.9363468
102.68897892970644,591003774.6797757
102.69250092236433,586384462.4142725
102.69602291502221,605272442.1154755
102.6995449076801,578792652.9257281
102.703066900338,556915744.7742404
102.70658889299588,576050801.9682378
102.71011088565378,574523967.8646637
102.71363287831166,566144517.1857928
102.71715487096955,566193548.8174509
102.72067686362743,584441486.9494821
102.72419885628533,568146622.6834881
102.7277208489432,556021556.9927794
102.7312428416011,567668339.1095226
102.73476483425898,578062718.3583885
102.73828682691688,561190285.3776697
102.74180881957477,589329859.1353363
102.74533081223265,585713992.1908524
102.74885280489055,587698024.0495377
102.75237479754843,577557107.4867086
102.75589679020632,573882941.4126902
102.7594187828642,605882951.281988
102.76294077552208,586973081.0947405
102.76646276817998,574788164.5075653
102.76998476083786,585601165.7835428
102.77350675349575,573827534.011238
102.77702874615363,576796507.5998154
102.78055073881153,566436479.8657941
102.78407273146941,583951958.6432828
102.7875947241273,584803180.286716
102.79111671678518,611175082.4647487
102.79463870944308,615519429.0959834
102.79816070210096,603025093.5888276
102.80168269475885,583117856.1106117
102.80520468741675,568896430.8702669
102.80872668007463,570458955.7533954
102.81224867273252,572661636.4399945
102.8157706653904,576449866.7657858
102.8192926580483,595161138.9456068
102.82281465070618,584646031.6261587
102.82633664336407,575346105.386153
102.82985863602195,588007193.3816855
102.83338062867985,584956359.108951
102.83690262133773,560705332.1360704
102.84042461399562,606556341.7909888
102.84394660665352,586363550.645361
102.8474685993114,583553678.3260438
102.85099059196929,567442897.0225711
102.85451258462717,552714093.8682507
102.85803457728507,584488404.6610789
102.86155656994295,603003202.113975
102.86507856260084,581092266.6560967
102.86860055525872,594400301.9398339
102.8721225479166,580815259.9561731
102.8756445405745,580273761.4154861
102.87916653323238,545567014.2381425
102.88268852589027,587980587.6186864
102.88621051854815,606071417.3198421
102.88973251120605,599093955.7623936
102.89325450386393,586334611.1083235
102.89677649652182,569466866.0855335
102.9002984891797,592225553.5307924
102.9038204818376,592100250.2257051
102.9073424744955,574029013.9111592
102.91086446715337,564358739.5511603
102.91438645981127,587200606.7901351
102.91790845246915,585455691.8316902
102.92143044512704,563752295.331501
102.92495243778492,582302573.8692372
102.92847443044282,575180852.1876031
102.9319964231007,589589959.914062
102.9355184157586,589016258.1062996
102.93904040841647,586509344.0061666
102.94256240107437,583385643.6330347
102.94608439373226,597242213.634722
102.94960638639014,560184490.8287374
102.95312837904804,569057460.5031168
102.95665037170592,589461501.3834977
102.96017236436381,587670555.4970146
102.9636943570217,577903162.7682714
102.96721634967959,566234284.4638747
102.97073834233747,578121526.1489495
102.97426033499536,588671748.5177363
102.97778232765324,569270387.7786146
102.98130432031112,584260105.8465313
102.98482631296902,602106597.0473236
102.9883483056269,574239559.9407201
102.9918702982848,568856494.0782318
102.99539229094268,574325212.3227019
102.99891428360057,583207882.0710877
103.00243627625845,579665537.8264358
103.00595826891634,588894932.5128734
103.00948026157424,599338303.0219984
103.01300225423212,598758619.7942117
103.01652424689001,576722969.0521953
103.0200462395479,583950922.3099254
103.02356823220579,593700848.8933685
103.02709022486367,579941542.2895857
103.03061221752156,585203403.3632526
103.03413421017945,573569311.8629353
103.03765620283734,573320091.1848441
103.04117819549523,576862950.7152084
103.04470018815312,570792603.8854797
103.04822218081101,548303047.52437
103.05174417346889,572434696.695034
103.05526616612678,557912751.2634056
103.05878815878467,583824862.4182453
103.06231015144256,592564797.1570103
103.06583214410044,581194122.0359943
103.06935413675834,571300384.9770609
103.07287612941622,573301920.8460383
103.07639812207411,574231776.1612355
103.079920114732,569418092.5911859
103.08344210738989,561065089.4201732
103.08696410004777,578579400.5656701
103.09048609270565,607452909.801542
103.09400808536354,576319994.6310914
103.09753007802142,570101086.506007
103.10105207067932,566662618.717561
103.1045740633372,557228680.0525622
103.10809605599509,586470670.8772674
103.11161804865299,600205675.0940369
103.11514004131087,575699070.0248972
103.11866203396876,593803524.217198
103.12218402662664,566285585.5619067
103.12570601928454,574594752.7382641
103.12922801194242,579333972.3871781
103.13275000460031,583102593.8407007
103.13627199725819,610162237.8313671
103.13979398991609,597487021.3000127
103.14331598257398,577766349.4868643
103.14683797523186,563389376.9812934
103.15035996788976,578598976.7523252
103.15388196054764,572416031.8993696
103.15740395320553,581636756.7311326
103.16092594586341,579115621.5330291
103.1644479385213,574594124.4221822
103.16796993117919,614918910.9589411
103.17149192383708,583373194.3811408
103.17501391649496,571842742.941959
103.17853590915286,575930852.4912271
103.18205790181075,569004595.1998444
103.18557989446863,578579311.032531
103.18910188712653,561057458.0784202
103.19262387978439,566781901.4643416
103.19614587244229,582464242.6487011
103.19966786510017,574958525.3894055
103.20318985775806,588981610.4229177
103.20671185041596,577598228.5476251
103.21023384307384,561539177.0472263
103.21375583573173,581080665.9543195
103.21727782838961,555675390.1220447
103.2207998210475,544735398.1271713
103.22432181370539,551604721.2246954
103.22784380636328,573267363.6508137
103.23136579902116,588940690.8745806
103.23488779167906,586433858.3164338
103.23840978433694,583978527.8609186
103.24193177699483,595333810.9656413
103.24545376965273,542083115.7707115
103.24897576231061,590243824.1446909
103.2524977549685,570879828.331986
103.25601974762638,585004017.6724151
103.25954174028428,575428168.2604995
103.26306373294216,566158176.5456805
103.26658572560005,573071216.3254677
103.27010771825793,550825904.207758
103.27362971091583,583819327.7447077
103.27715170357371,557899239.6646475
103.2806736962316,562096413.0976717
103.2841956888895,569725039.6725031
103.28771768154738,580734610.0082041
103.29123967420527,608592036.8633587
103.29476166686315,591925607.8705095
103.29828365952105,614425150.7876824
103.30180565217891,587777506.8661202
103.30532764483681,579911979.9713005
103.3088496374947,559891464.7536075
103.31237163015258,556170497.1848494
103.31589362281048,570434941.794976
103.31941561546836,569346733.462132
103.32293760812625,576273028.2904987
103.32645960078413,590829812.7709341
103.32998159344203,576941581.5968319
103.33350358609991,643508073.02433
103.3370255787578,565097579.6411868
103.34054757141568,550947665.4339236
103.34406956407358,567945757.1214013
103.34759155673147,581201154.1738507
103.35111354938935,573771158.69237
103.35463554204725,569873486.2775201
103.35815753470513,555524843.7145267
103.36167952736302,563471150.7094153
103.3652015200209,556549471.057583
103.3687235126788,563397363.3076589
103.37224550533668,554194971.099421
103.37576749799457,567884248.6814637
103.37928949065247,556342967.3534664
103.38281148331035,565000733.9939033
103.38633347596824,551371341.9303368
103.38985546862612,582121036.1073686
103.39337746128402,564670231.5387688
103.3968994539419,565925135.6013473
103.4004214465998,583081843.0406197
103.40394343925767,560040016.6496522
103.40746543191555,555273532.9834892
103.41098742457345,557379236.9040085
103.41450941723133,560882209.685183
103.41803140988922,566487483.9028409
103.4215534025471,567815307.665285
103.425075395205,557381496.4458108
103.42859738786288,565550408.6551025
103.43211938052077,565134654.6339583
103.43564137317865,582868481.8248376
103.43916336583655,599073348.6325005
103.44268535849443,557518113.3357619
103.44620735115232,581060487.8325138
103.44972934381022,567687269.4357444
103.4532513364681,574240922.4426119
103.456773329126,582589877.2347547
103.46029532178387,554041593.5637113
103.46381731444177,559433036.3719791
103.46733930709965,572910851.2591637
103.47086129975754,554996155.2174987
103.47438329241542,568444764.2468837
103.47790528507332,561957435.8790503
103.48142727773121,576454326.1761029
103.4849492703891,542564935.0490763
103.48847126304699,564124416.3235801
103.49199325570487,580381001.431464
103.49551524836276,569984205.4097117
103.49903724102064,544383908.613637
103.50255923367854,548818524.9171067
103.50608122633642,564500183.9114013
103.50960321899431,550090714.6872314
103.5131252116522,539916953.2871346
103.51664720431008,565543401.4510632
103.52016919696797,559611646.8776807
103.52369118962585,544121585.606677
103.52721318228375,553199971.5122427
103.53073517494163,574598967.8725823
103.53425716759952,580484071.3108517
103.5377791602574,568182989.0417466
103.5413011529153,575998846.0712053
103.54482314557318,595115742.7697468
103.54834513823107,563498294.3765074
103.55186713088897,548687935.8309824
103.55538912354685,573237235.9924483
103.55891111620474,565004181.8163333
103.56243310886262,597392997.7314044
103.56595510152052,556354030.7876066
103.5694770941784,549538552.3684406
103.57299908683629,568798930.4780911
103.57652107949417,578548957.9720323
103.58004307215207,558344121.1441708
103.58356506480996,567231062.0697582
103.58708705746784,574674299.1073915
103.59060905012574,575347480.620999
103.59413104278362,572104811.5468378
103.59765303544151,563441966.3577316
103.60117502809939,538777858.0290172
103.60469702075729,571148500.5408912
103.60821901341517,574989938.8457474
103.61174100607306,555004435.9237937
103.61526299873094,554110781.2598989
103.61878499138884,573110811.2991673
103.62230698404672,561730408.2261719
103.6258289767046,566130781.6222013
103.62935096936249,544516920.5993983
103.63287296202037,567140655.8388516
103.63639495467827,560801254.3759738
103.63991694733615,545212493.3296044
103.64343893999404,555060771.6060888
103.64696093265194,577070703.5329171
103.65048292530982,592410748.2066284
103.65400491796771,581145192.3402368
103.65752691062559,585766400.9590819
103.66104890328349,575595183.1954014
103.66457089594137,592225630.5708255
103.66809288859926,553141834.9104705
103.67161488125714,547867694.9879727
103.67513687391504,585856305.2923679
103.67865886657292,554177819.1486958
103.68218085923081,582223079.7513255
103.6857028518887,559858262.4647533
103.68922484454659,560053459.4846573
103.69274683720448,556909336.6745837
103.69626882986236,568375776.3832351
103.69979082252026,554960758.9578583
103.70331281517814,559410699.0916481
103.70683480783603,571389007.1459962
103.71035680049391,561072313.3324429
103.7138787931518,571471050.1511849
103.71740078580969,568814462.282812
103.72092277846758,592867966.065794
103.72444477112548,557703198.5295311
103.72796676378336,573719482.6763728
103.73148875644124,571556847.165369
103.73501074909912,563901356.101611
103.73853274175701,546842474.9331448
103.74205473441489,550684829.1750797
103.74557672707279,554204468.6625353
103.74909871973068,581842314.1437068
103.75262071238856,546403317.9927937
103.75614270504646,566647978.6969749
103.75966469770434,570350404.7313628
103.76318669036223,570392390.0407674
103.76670868302011,578038403.1929972
103.77023067567801,573155998.5601294
103.77375266833589,563232401.4192805
103.77727466099378,576968686.3834984
103.78079665365166,558436818.311573
103.78431864630956,558939622.2688584
103.78784063896745,616202386.1622077
103.79136263162533,587133448.2766981
103.79488462428323,574610101.5927389
103.79840661694111,538992121.4319566
103.801928609599,555729873.9364967
103.80545060225688,541734996.9403644
103.80897259491478,540074815.9295361
103.81249458757266,532363194.26562405
103.81601658023055,569820716.923764
103.81953857288845,545081093.4643754
103.82306056554633,576145932.5603294
103.82658255820422,571807612.9449532
103.8301045508621,541809362.411768
103.83362654352,575606949.5326095
103.83714853617788,548835796.5842776
103.84067052883576,573202671.7156386
103.84419252149364,591697265.4847267
103.84771451415153,566643342.4754272
103.85123650680943,566609419.7019961
103.85475849946731,586658810.2240587
103.8582804921252,567314205.9535867
103.86180248478308,558536715.2504781
103.86532447744098,555889688.7601876
103.86884647009886,570015541.9911023
103.87236846275675,561214329.9226962
103.87589045541463,574795696.3485287
103.87941244807253,564251189.9734888
103.88293444073041,570578322.8061324
103.8864564333883,572596092.3564916
103.8899784260462,536652256.6888888
103.89350041870408,546650713.665739
103.89702241136197,570167775.688051
103.90054440401985,566784097.1287711
103.90406639667775,559665692.8507037
103.90758838933563,577009612.208196
103.91111038199352,562906139.5794901
103.9146323746514,559563355.4691347
103.9181543673093,556747522.8323438
103.9216763599672,573993142.2551898
103.92519835262507,566748054.4063051
103.92872034528297,542565746.4038346
103.93224233794085,556028035.0967851
103.93576433059874,566115802.333581
103.93928632325662,566412208.610282
103.94280831591452,567439994.2378262
103.94633030857239,562473458.7206436
103.94985230123028,545283209.1181967
103.95337429388817,563186042.6116827
103.95689628654605,540301315.3088436
103.96041827920395,546887707.0009128
103.96394027186183,538405308.7217718
103.96746226451972,558657110.5078248
103.9709842571776,549683207.7374729
103.9745062498355,566709279.249228
103.97802824249338,561581800.0933397
103.98155023515127,557162297.7596825
103.98507222780917,536446937.1643866
103.98859422046705,553875309.2676414
103.99211621312494,544462116.8114774
103.99563820578283,549369931.0808065
103.99916019844072,562353961.1918726
104.0026821910986,558414498.0336332
104.0062041837565,579825533.8815777
104.00972617641438,561389651.6066414
104.01324816907227,548028803.798809
104.01677016173015,550694532.5602582
104.02029215438804,545934385.9518254
104.02381414704594,540170192.5646826
104.02733613970382,533571740.65552545
104.03085813236171,560814535.271775
104.0343801250196,551864381.2174435
104.03790211767749,519443564.19987196
104.04142411033537,549926279.1134382
104.04494610299326,549884178.0552354
104.04846809565115,565849117.9262766
104.05199008830904,589617221.8175193
104.05551208096692,563964045.6232558
104.0590340736248,537722278.2392489
104.0625560662827,559602480.217727
104.06607805894058,541713029.3750231
104.06960005159847,527699788.62861955
104.07312204425635,556006737.1333457
104.07664403691425,561126034.7442749
104.08016602957213,557056380.8323604
104.08368802223002,569030069.4750898
104.08721001488792,564099753.8723627
104.0907320075458,555591002.7373726
104.09425400020369,576393290.7810332
104.09777599286157,549444934.7559241
104.10129798551947,549363359.3520668
104.10481997817735,567524864.0687523
104.10834197083524,562671547.7743645
104.11186396349312,552944409.8819783
104.11538595615102,575344681.8152468
104.1189079488089,576897166.65835
104.12242994146679,563874127.9928253
104.12595193412469,558420725.1422163
104.12947392678257,561926711.0968171
104.13299591944046,553087581.8642578
104.13651791209834,553440960.2431253
104.14003990475624,587294891.8260397
104.14356189741412,597050458.9992926
104.14708389007201,570717145.6107614
104.15060588272989,553285875.880852
104.15412787538779,556810607.5998256
104.15764986804567,543197422.1158184
104.16117186070355,560720925.470929
104.16469385336144,564231438.063532
104.16821584601932,561518204.6620176
104.17173783867722,556471017.3484143
104.1752598313351,560073643.5496746
104.17878182399299,557890814.5377982
104.18230381665087,542260269.0130162
104.18582580930877,534298898.35145307
104.18934780196666,560392196.570628
104.19286979462454,548632392.4834801
104.19639178728244,534077299.0723488
104.19991377994032,552080241.2711891
104.20343577259821,557836861.86618
104.20695776525609,562210790.4963751
104.21047975791399,558654405.6036087
104.21400175057187,573826922.2037542
104.21752374322976,542875091.2934309
104.22104573588764,547442080.7658126
104.22456772854554,555668844.485948
