2theta (degree),Intensity
104.34783747157161,549270943.2594255
104.3513594642295,544506381.151427
104.35488145688738,540020813.3054044
104.35840344954528,558761977.801978
104.36192544220317,574331198.3708034
104.36544743486105,558689990.1066139
104.36896942751895,554377096.7250984
104.37249142017683,549772659.7603167
104.37601341283471,543475484.7697607
104.37953540549259,536333373.1904532
104.38305739815048,550475620.0959162
104.38657939080836,527545624.2697989
104.39010138346626,548191229.0923487
104.39362337612415,550845552.9790146
104.39714536878203,529937757.77778524
104.40066736143993,538824464.3930628
104.40418935409781,548957935.7103226
104.4077113467557,562481358.980946
104.41123333941358,543067423.8563478
104.41475533207148,522170486.9491307
104.41827732472936,534021303.95429546
104.42179931738725,566290594.5302771
104.42532131004515,545062061.2987325
104.42884330270303,549704333.5731387
104.43236529536092,549638000.4263206
104.4358872880188,550813971.3897784
104.4394092806767,561843238.0657214
104.44293127333458,552058050.6378924
104.44645326599247,544462910.3105602
104.44997525865035,523629470.7382286
104.45349725130825,552303846.8547012
104.45701924396613,564425979.1123751
104.46054123662402,558027388.6326219
104.46406322928192,550511192.5370454
104.4675852219398,557463735.2382599
104.4711072145977,558466057.8280636
104.47462920725557,558258674.6725804
104.47815119991347,540593494.035468
104.48167319257135,525124550.08340645
104.48519518522923,532980306.0401452
104.48871717788711,565559325.0465248
104.492239170545,570269574.3037808
104.4957611632029,545820704.0752949
104.49928315586078,592020064.8736627
104.50280514851868,560175508.5177387
104.50632714117656,550678095.1468819
104.50984913383445,539575655.0733082
104.51337112649233,543056593.6364464
104.51689311915023,536611630.9688858
104.5204151118081,534075459.8968164
104.523937104466,543181811.0075656
104.5274590971239,548681333.0357486
104.53098108978178,538323733.9982266
104.53450308243967,554670422.6331776
104.53802507509755,548028419.2859422
104.54154706775545,559660281.2535378
104.54506906041333,542724590.9875584
104.54859105307122,550829333.4273095
104.5521130457291,579013682.4358904
104.555635038387,585943913.8777614
104.55915703104488,543157052.6543276
104.56267902370277,536617080.10119486
104.56620101636067,541654095.7063143
104.56972300901855,544647379.9693949
104.57324500167644,547683885.9114463
104.57676699433432,531677194.39249617
104.58028898699222,553528940.2538536
104.5838109796501,540199899.5935881
104.58733297230799,528212209.12492675
104.59085496496587,558135716.6919515
104.59437695762375,532518248.58552337
104.59789895028165,559766756.0518434
104.60142094293953,570993756.3096367
104.60494293559742,566069013.0743399
104.6084649282553,560329896.5079571
104.6119869209132,568313822.9570793
104.61550891357108,546362379.6142671
104.61903090622897,543998252.8623652
104.62255289888685,558935680.7458105
104.62607489154475,528867146.5097256
104.62959688420264,540778098.9086841
104.63311887686052,562358139.3407607
104.63664086951842,547133252.179462
104.6401628621763,557732056.7688751
104.64368485483419,563263386.3704026
104.64720684749207,565994812.0722555
104.65072884014997,567606524.1394855
104.65425083280785,581555915.9642231
104.65777282546574,553132680.0273353
104.66129481812362,514731134.7615667
104.66481681078152,561631885.3522092
104.66833880343941,559280646.4372424
104.67186079609729,547887967.2458147
104.67538278875519,520826721.1132184
104.67890478141307,529123420.0111653
104.68242677407096,533478593.6490256
104.68594876672884,528439922.50781965
104.68947075938674,521082942.2148089
104.69299275204462,517699536.5774638
104.69651474470251,520936784.3603147
104.70003673736039,525366070.31962764
104.70355873001827,523005079.92111707
104.70708072267617,540752331.3116287
104.71060271533405,522393601.8109328
104.71412470799194,541661881.202772
104.71764670064982,550401570.7215483
104.72116869330772,551920309.039293
104.7246906859656,544482214.8403496
104.72821267862349,541601069.2095702
104.73173467128139,558807058.7903072
104.73525666393927,551604989.2272979
104.73877865659716,528203370.7523597
104.74230064925504,531067217.2750148
104.74582264191294,545582864.325238
104.74934463457082,540992674.8804816
104.75286662722871,547052589.4550915
104.7563886198866,551077002.4924439
104.75991061254449,563071538.8420191
104.76343260520238,530237288.628844
104.76695459786026,537449858.5784627
104.77047659051816,534863522.6220198
104.77399858317604,551222804.6022431
104.77752057583393,549470645.1546597
104.78104256849181,546222748.3066543
104.78456456114971,533798743.42809004
104.78808655380759,547561491.4743565
104.79160854646548,533856871.2116312
104.79513053912336,536395326.4226183
104.79865253178126,535849665.0762822
104.80217452443915,525699725.17751086
104.80569651709703,539846943.7130558
104.80921850975491,542389380.8258618
104.8127405024128,535820110.61542565
104.81626249507069,559227091.518155
104.81978448772857,534495032.67326176
104.82330648038646,538102871.4696977
104.82682847304434,526323151.8868313
104.83035046570224,552992397.6127241
104.83387245836013,539093315.9393513
104.83739445101801,564609110.7878964
104.84091644367591,557953644.4124584
104.84443843633379,531549666.3607527
104.84796042899168,534598414.29756576
104.85148242164956,514986559.20942086
104.85500441430746,505202083.8408337
104.85852640696534,527309595.62198734
104.86204839962323,544331127.8403362
104.86557039228113,543808974.3053864
104.86909238493901,535981686.50457
104.8726143775969,525192851.8169276
104.87613637025478,533794857.51143587
104.87965836291268,545391536.6649863
104.88318035557056,552198462.1250745
104.88670234822845,528912549.90313387
104.89022434088633,530162061.0628577
104.89374633354423,547139360.9035311
104.89726832620211,540767431.8925195
104.90079031886,532831723.6087189
104.9043123115179,547521071.8226537
104.90783430417578,535623364.7448566
104.91135629683367,514907053.9593976
104.91487828949154,529278497.01394415
104.91840028214943,541663111.9338387
104.92192227480732,528212796.77024937
104.92544426746521,535700256.70372355
104.9289662601231,547065412.5942117
104.93248825278098,561290788.6223615
104.93601024543888,555348863.6386099
104.93953223809676,534412137.56899446
104.94305423075465,519724339.2593113
104.94657622341254,531564527.0115911
104.95009821607043,546312191.7773756
104.95362020872831,547160650.627571
104.9571422013862,535730102.5211145
104.96066419404409,530187560.53867346
104.96418618670198,540087292.2880104
104.96770817935987,529311393.678005
104.97123017201775,530412823.85603255
104.97475216467565,534587807.8785724
104.97827415733353,530436125.33502024
104.98179614999142,528817344.91867644
104.9853181426493,547047941.882937
104.9888401353072,555460168.5498394
104.99236212796508,553502211.71468
104.99588412062297,556287189.1235335
104.99940611328086,558174684.2393496
105.00292810593875,542584706.0299107
105.00645009859664,547048270.4364897
105.00997209125453,563201502.3058602
105.01349408391242,571062788.8528578
105.0170160765703,575070077.5989277
105.0205380692282,574268101.5577198
105.02406006188606,574896575.7945812
105.02758205454396,530639326.41177046
105.03110404720185,534584851.5378036
105.03462603985973,529791345.17596203
105.03814803251763,537463048.6756463
105.0416700251755,564581060.7963508
105.0451920178334,526726548.08368164
105.04871401049128,515761926.3167324
105.05223600314918,522392786.88547134
105.05575799580706,523091346.3888085
105.05927998846495,534893924.26395124
105.06280198112283,530340859.32603616
105.06632397378073,546172564.9336065
105.06984596643862,546407269.3968496
105.0733679590965,528270048.9226572
105.0768899517544,541345836.1916835
105.08041194441228,546875624.1827271
105.08393393707017,542677169.4534209
105.08745592972805,555631579.1273912
105.09097792238595,544716960.8882635
105.09449991504383,508612402.2775827
105.09802190770172,546137318.4189719
105.1015439003596,533127145.4101323
105.1050658930175,530448532.7495641
105.10858788567539,510610867.62659115
105.11210987833327,547337198.6465634
105.11563187099117,552012148.072908
105.11915386364905,551914911.0216755
105.12267585630694,546317014.5525194
105.12619784896482,530238912.99960285
105.1297198416227,537802921.8971632
105.1332418342806,549655110.7686793
105.13676382693848,546402157.4771019
105.14028581959637,533326779.03693783
105.14380781225425,564456850.6255653
105.14732980491215,538006347.2484521
105.15085179757003,556605734.1997073
105.15437379022792,579131051.18754
105.1578957828858,569299686.0190855
105.1614177755437,574895536.2675629
105.16493976820158,551334598.061317
105.16846176085947,545161918.962404
105.17198375351737,557734774.4293191
105.17550574617525,559104163.4011291
105.17902773883314,519806817.5943234
105.18254973149102,528555479.85953784
105.18607172414892,557011260.754383
105.1895937168068,526648041.29508364
105.19311570946469,536260490.625372
105.19663770212257,552223854.4432659
105.20015969478047,569206694.4521717
105.20368168743836,532697518.39398086
105.20720368009624,521843233.4399742
105.21072567275414,556112849.1985544
105.21424766541202,547451002.7783161
105.21776965806991,560306088.406783
105.22129165072779,535320719.22245634
105.22481364338569,564114401.7381816
105.22833563604357,538832167.3066125
105.23185762870146,537619535.2842876
105.23537962135934,541485989.0733876
105.23890161401722,526653416.4020042
105.24242360667512,537434848.3081465
105.245945599333,555547208.6298087
105.24946759199089,550564544.5919899
105.25298958464877,547107041.8508177
105.25651157730667,550697034.2410556
105.26003356996455,548111231.694328
105.26355556262244,554623132.4340067
105.26707755528032,553251146.5002276
105.27059954793822,547917098.2507209
105.27412154059611,566552804.3997992
105.277643533254,551185052.5195565
105.28116552591189,550019147.888549
105.28468751856977,538870913.8977404
105.28820951122766,531709264.8736448
105.29173150388554,567990320.9977435
105.29525349654344,524553963.63276726
105.29877548920132,531727034.79929155
105.30229748185921,522805691.702908
105.30581947451711,533131310.4518099
105.30934146717499,537706537.679813
105.31286345983288,527892698.778707
105.31638545249076,536152232.01965564
105.31990744514866,551294714.0342889
105.32342943780654,563238078.092182
105.32695143046443,538663444.67047
105.33047342312231,558651093.2020355
105.33399541578021,559547484.8366646
105.33751740843809,568303966.6514927
105.34103940109598,535799978.05710876
105.34456139375386,512054690.14137983
105.34808338641174,545895959.1428246
105.35160537906964,560589923.6980566
105.35512737172752,544188942.8091868
105.35864936438541,556343384.7716659
105.3621713570433,575056396.8873956
105.36569334970119,571382364.569275
105.36921534235908,543142971.497244
105.37273733501696,529301561.93628895
105.37625932767486,530437532.5218189
105.37978132033274,543273529.7559088
105.38330331299063,559500537.4265141
105.38682530564851,563842594.651069
105.39034729830641,581401407.0816739
105.39386929096429,545395739.0098428
105.39739128362218,523117988.797514
105.40091327628006,558790510.3718619
105.40443526893796,532990973.33427936
105.40795726159585,556491428.3625501
105.41147925425373,555916932.0563048
105.41500124691163,572648630.9067601
105.41852323956951,534733488.6565539
105.4220452322274,551690214.9277083
105.42556722488528,558688964.5485557
105.42908921754318,536764748.61587197
105.43261121020106,499785051.3990268
105.43613320285895,548537793.5062655
105.43965519551683,536332838.2060569
105.44317718817473,553813026.0666645
105.44669918083262,530720632.26072836
105.4502211734905,559551531.5410808
105.45374316614839,549717054.4929478
105.45726515880627,544828851.6631107
105.46078715146416,544274592.0274343
105.46430914412204,548105049.6583031
105.46783113677994,575317419.6588745
105.47135312943783,577535156.865016
105.47487512209571,538456986.7784349
105.4783971147536,558517097.3612176
105.48191910741149,535279332.6966714
105.48544110006938,541893049.3561997
105.48896309272726,561286928.1654451
105.49248508538516,551998226.2145076
105.49600707804304,562115807.0585488
105.49952907070093,533864751.31652707
105.50305106335881,534379738.37006336
105.5065730560167,538298108.819027
105.5100950486746,532838110.44727695
105.51361704133248,540756709.1079932
105.51713903399038,532756763.18407184
105.52066102664826,539633171.7619573
105.52418301930615,559290254.0586838
105.52770501196403,578337528.8831964
105.53122700462193,567330065.9083015
105.5347489972798,548871394.8637356
105.5382709899377,555748453.5447869
105.5417929825956,543507759.085623
105.54531497525348,544642201.0110791
105.54883696791137,568675096.6470476
105.55235896056925,560281343.4058455
105.55588095322715,561801080.7214049
105.55940294588503,550529368.9928057
105.5629249385429,557481571.2759606
105.56644693120079,547999784.9856801
105.56996892385868,549570920.8976924
105.57349091651658,563495599.8558584
105.57701290917446,561116546.0034273
105.58053490183235,552447535.116164
105.58405689449023,539652975.0040773
105.58757888714813,539673778.7838923
105.591100879806,561024934.9741476
105.5946228724639,568685380.4125588
105.59814486512178,554357848.3067139
105.60166685777968,559144324.9234383
105.60518885043756,557011526.2755017
105.60871084309545,561441566.5661473
105.61223283575335,569320764.7487324
105.61575482841123,584985068.5972568
105.61927682106912,550850127.8462017
105.622798813727,552398494.3034686
105.6263208063849,554058745.5648577
105.62984279904278,569084087.4283558
105.63336479170067,569250410.8427697
105.63688678435855,545264591.8019946
105.64040877701645,558300055.5804678
105.64393076967434,562758894.5673627
105.64745276233222,550602648.8226144
105.65097475499012,535209373.6916399
105.654496747648,545774692.1856643
105.65801874030589,564720781.1059115
105.66154073296377,563598965.5665501
105.66506272562167,529824373.88270813
105.66858471827953,534249808.97040755
105.67210671093743,564798652.6391962
105.67562870359532,567898849.6223252
105.6791506962532,553572792.8237994
105.6826726889111,556114023.8536483
105.68619468156898,554084776.9249212
105.68971667422687,545979105.5359461
105.69323866688475,560242409.3382807
105.69676065954265,566995736.8141836
105.70028265220053,551028890.5124573
105.70380464485842,535314099.6197937
105.70732663751632,536301245.6178108
105.7108486301742,564570663.0526112
105.71437062283209,578624068.5746747
105.71789261548997,558154476.8290734
105.72141460814787,558341729.5052165
105.72493660080575,567881991.667676
105.72845859346364,557334226.6476481
105.73198058612152,552144834.8565068
105.73550257877942,551014544.0754362
105.7390245714373,563074372.7890655
105.74254656409519,573045949.1662414
105.74606855675309,568194333.970136
105.74959054941097,578852153.9025494
105.75311254206886,589783229.055742
105.75663453472674,572937312.1489531
105.76015652738464,566559842.5636299
105.76367852004252,564870550.0991057
105.76720051270041,567108919.2194097
105.7707225053583,583058961.9102786
105.77424449801619,599616128.0644554
105.77776649067407,570820845.5210443
105.78128848333195,562405920.3729259
105.78481047598984,551951323.2122539
105.78833246864772,565453493.9046237
105.79185446130562,562797081.0887746
105.7953764539635,573235837.4806244
105.7988984466214,559735060.213259
105.80242043927927,531527601.03744084
105.80594243193717,536951963.3351504
105.80946442459506,545590224.4532409
105.81298641725294,569559999.6542488
105.81650840991084,578318692.2337757
105.82003040256872,573008974.048708
105.82355239522661,552809780.2263267
105.8270743878845,552463730.9191427
105.83059638054239,547244196.0781587
105.83411837320027,578182526.1510601
105.83764036585816,575888779.0442581
105.84116235851604,562652248.7315027
105.84468435117394,554334360.1219549
105.84820634383183,570901019.6607064
105.85172833648971,561962567.752827
105.85525032914761,562036980.7289604
105.85877232180549,541108840.9406359
105.86229431446338,534521863.8422964
105.86581630712126,557107564.532482
105.86933829977916,571569466.1971307
105.87286029243704,556641061.4162288
105.87638228509493,541322991.9155678
105.87990427775281,551353315.4161279
105.8834262704107,552013036.0194919
105.88694826306859,554036382.5902623
105.89047025572647,545097422.1462117
105.89399224838436,553856148.2329262
105.89751424104224,547280612.7529676
105.90103623370014,547720315.8244361
105.90455822635802,556977175.2713618
105.90808021901591,564592656.9222555
105.91160221167381,545744946.7217071
105.91512420433169,539982751.1686058
105.91864619698958,551309604.1760356
105.92216818964746,550327425.7770258
105.92569018230536,537660596.6267501
105.92921217496324,557986959.826421
105.93273416762113,538696587.9494826
105.93625616027902,565336554.2901003
105.93977815293691,560953920.1977366
105.94330014559479,552522235.8592539
105.94682213825268,579856967.9384595
105.95034413091058,553832692.555286
105.95386612356846,570847593.4821965
105.95738811622635,537004881.5253521
105.96091010888424,580766257.1480546
105.96443210154213,571958797.6454668
105.96795409420001,577751110.8244483
105.9714760868579,559168473.6068615
105.97499807951579,557689375.9203689
105.97852007217368,535647668.76070094
105.98204206483157,559684082.8231091
105.98556405748946,559952512.1072003
105.98908605014735,524238709.5089707
105.99260804280522,563081592.9445137
105.99613003546311,575399398.13598
105.99965202812099,568275477.527692
106.00317402077889,578791127.8523129
106.00669601343677,544114276.5055724
106.01021800609466,585834730.8643403
106.01373999875256,583541529.5179539
106.01726199141044,565929289.972619
106.02078398406833,564883955.666513
106.02430597672621,558064535.3551197
106.0278279693841,541482870.6536671
106.03134996204199,578308507.5455306
106.03487195469988,541851954.2888808
106.03839394735776,580019951.0690858
106.04191594001566,556096591.5007873
106.04543793267354,585448174.3726751
106.04895992533143,555485634.5559685
106.05248191798933,558109660.5473715
106.0560039106472,566627752.870531
106.0595259033051,574007361.7759504
106.06304789596298,560515235.6756485
106.06656988862088,554846006.3067167
106.07009188127876,559576780.2130398
106.07361387393665,582696442.1647933
106.07713586659453,570991857.6073394
106.08065785925243,570459333.2669882
106.08417985191032,565613877.2860899
106.0877018445682,566800143.1500046
106.0912238372261,534369255.9342927
106.09474582988398,580337031.6186537
106.09826782254186,559949521.824062
106.10178981519974,562791192.4104589
106.10531180785763,557449809.9944918
106.10883380051551,561052102.6620933
106.1123557931734,533680475.2921584
106.1158777858313,571996006.8642107
106.11939977848918,572378255.454197
106.12292177114708,569134986.9178098
106.12644376380496,537873100.5468633
106.12996575646285,564469887.037865
106.13348774912073,552946207.1468768
106.13700974177863,557436865.064127
106.14053173443651,595513474.096302
106.1440537270944,582330401.1518824
106.1475757197523,551424590.5094017
106.15109771241018,549546039.5416969
106.15461970506807,555488534.8680084
106.15814169772595,537075694.8281106
106.16166369038385,546585212.0584009
106.16518568304173,551143434.9224962
106.16870767569962,548590051.5703135
106.1722296683575,559948396.9877082
106.1757516610154,545661335.7548276
106.17927365367328,570789266.4138561
106.18279564633117,579467848.717467
106.18631763898907,592846564.905706
106.18983963164695,560078334.4544494
106.19336162430484,569097891.6734904
106.19688361696272,551469089.233355
106.20040560962062,547060660.3811556
106.2039276022785,557680710.0655215
106.20744959493638,562230831.6863307
106.21097158759426,551611001.1797866
106.21449358025215,581095713.0232011
106.21801557291005,568769275.1026899
106.22153756556793,550767460.4167668
106.22505955822582,553916857.8711952
106.2285815508837,574697951.4686059
106.2321035435416,579231039.2128677
106.23562553619948,588949813.4538639
106.23914752885737,573903075.0944699
106.24266952151525,575217742.9055545
106.24619151417315,564963630.5747529
106.24971350683104,581956342.9299129
106.25323549948892,581222486.249129
106.25675749214682,570681542.9759012
106.2602794848047,564739111.7488731
106.2638014774626,581157218.7761213
106.26732347012047,576813941.6793884
106.27084546277837,555499861.0489314
106.27436745543625,544084934.1533321
106.27788944809414,563560486.6079494
106.28141144075202,547826026.3753442
106.28493343340992,542968270.3722047
106.28845542606781,557926091.5131518
106.2919774187257,562375382.6391158
106.29549941138359,563334968.8161367
106.29902140404147,568634729.711586
106.30254339669936,577797135.9248629
106.30606538935724,571852138.2752944
106.30958738201514,559436282.9178455
106.31310937467302,569342662.0136379
106.3166313673309,574158242.0541147
106.3201533599888,540375656.5492473
106.32367535264667,572738607.3577894
106.32719734530457,579217303.3283244
106.33071933796245,563952903.196528
106.33424133062034,565455135.377376
106.33776332327822,572866430.7515527
106.34128531593612,562334700.3297399
106.344807308594,557374809.6436628
106.3483293012519,556942550.5539826
106.35185129390979,538497078.6148834
106.35537328656767,546504780.596219
106.35889527922556,568407816.9649776
106.36241727188344,556399115.1626725
106.36593926454134,556365613.4850715
106.36946125719922,567808733.1227386
106.37298324985711,563849063.6846737
106.376505242515,547347309.1482658
106.38002723517289,559508512.7402458
106.38354922783077,575420272.9095812
106.38707122048866,581507381.5648861
106.39059321314656,586388958.2659336
106.39411520580444,567387734.3666725
106.39763719846233,554357392.2987566
106.40115919112021,555782766.277242
106.40468118377811,576941208.7954317
106.40820317643599,565758208.9687659
106.41172516909388,557419389.7701417
106.41524716175176,558064015.9796107
106.41876915440966,589236122.3926352
106.42229114706754,556610610.1693287
106.42581313972542,555579417.6267802
106.42933513238331,544386593.370076
106.4328571250412,553695440.50789
106.43637911769909,556468185.434604
106.43990111035697,558317114.8146563
106.44342310301487,527030089.8354322
106.44694509567275,562466600.2786192
106.45046708833064,587675086.191737
106.45398908098853,579712463.5957348
106.45751107364642,563410559.4592295
106.46103306630431,579467524.3110839
106.46455505896219,586195032.0393199
106.46807705162009,570363141.7331648
106.47159904427797,576801597.3129789
106.47512103693586,573987799.3190669
106.47864302959374,563139750.4457077
106.48216502225164,576375165.5566573
106.48568701490952,571217072.9963926
106.48920900756741,573406918.1843883
106.4927310002253,563341826.7417669
106.49625299288319,562328742.2026129
106.49977498554108,583885277.6379325
106.50329697819896,552873799.5261732
106.50681897085686,570894613.6228607
106.51034096351474,557445536.0510006
106.51386295617263,533573841.20914745
106.51738494883051,561089986.3345842
106.5209069414884,564594059.0722623
106.5244289341463,581997294.2382234
106.52795092680418,559280777.9438134
106.53147291946206,560534831.6121266
106.53499491211994,554453650.3517874
106.53851690477784,563019854.2795843
106.54203889743572,561237005.0424381
106.54556089009361,571567242.7017416
106.54908288275149,575004646.1573163
106.55260487540939,588564097.6711338
106.55612686806728,582289237.8379505
106.55964886072516,573385422.7044581
106.56317085338306,555643184.6944091
106.56669284604094,545056856.1509926
106.57021483869883,571535407.6820467
106.57373683135671,549929976.6965646
106.5772588240146,532516670.083264
106.58078081667249,571127400.9822531
106.58430280933038,548485051.3008089
106.58782480198828,569534132.2123471
106.59134679464616,578558901.9220635
106.59486878730405,557352338.4435339
106.59839077996193,573702421.0196264
106.60191277261983,585909169.8995897
106.6054347652777,564040585.6939111
106.6089567579356,550202668.4691833
106.61247875059348,578115921.6403447
106.61600074325138,577076445.8955872
106.61952273590926,557336878.4815979
106.62304472856715,528965502.22347
106.62656672122505,552030862.8419249
106.63008871388293,582062060.4802067
106.63361070654082,560403647.3584545
106.63713269919869,545147311.3814296
106.64065469185658,548029690.4598285
106.64417668451446,557052104.255757
106.64769867717236,557746732.7031275
106.65122066983024,563339014.8792785
106.65474266248813,567573989.425756
106.65826465514603,573363119.4760244
106.66178664780391,551803808.5343175
106.6653086404618,587917651.9616194
106.66883063311968,560588530.18311
106.67235262577758,557699844.6313214
106.67587461843546,558385715.6588491
106.67939661109335,588657234.2382432
106.68291860375123,564543406.9766475
106.68644059640913,560696363.2029461
106.68996258906702,544850798.0454407
106.6934845817249,548880770.3750215
106.6970065743828,557018448.559842
106.70052856704068,600355276.9507129
106.70405055969857,572635239.151153
106.70757255235645,566318281.7045448
106.71109454501435,571782400.8797381
106.71461653767223,570167464.9712195
106.71813853033012,557376852.320626
106.721660522988,554488403.8686571
106.7251825156459,595671605.440498
106.72870450830379,581692310.4551814
106.73222650096167,568605067.686385
106.73574849361957,561506683.5071843
106.73927048627745,585133376.4191995
106.74279247893534,567377664.6570783
106.74631447159321,557107822.759464
106.7498364642511,538991788.3502439
106.753358456909,586739176.0944773
106.75688044956688,588252979.1379927
106.76040244222477,576968245.2350962
106.76392443488265,579421851.1830344
106.76744642754055,552496908.6698513
106.77096842019843,575283296.7250358
106.77449041285632,562903900.1362674
106.7780124055142,559871786.9019332
106.7815343981721,556344714.6258436
106.78505639082998,575924132.708331
106.78857838348787,596068826.340785
106.79210037614577,570958090.948266
106.79562236880365,593245200.0843364
106.79914436146154,576335286.8519073
106.80266635411942,568984960.2845039
106.80618834677732,595016225.1147376
106.8097103394352,576240036.1925521
106.8132323320931,580504995.1456033
106.81675432475097,578139011.6656829
106.82027631740887,582596918.9524947
106.82379831006675,560068592.7907518
106.82732030272464,585841484.2644881
106.83084229538254,574237029.505962
106.83436428804042,550902386.383257
106.83788628069831,573081567.9897791
106.8414082733562,555258650.5805924
106.84493026601409,558207723.2475314
106.84845225867197,547453063.7045319
106.85197425132985,539863685.3246673
106.85549624398774,558502044.7696761
106.85901823664562,553470919.0874586
106.86254022930352,594222764.8947079
106.8660622219614,557241554.6423571
106.8695842146193,547587879.2519416
106.87310620727717,583618535.0006659
106.87662819993507,532235225.3871729
106.88015019259295,569164465.352928
106.88367218525084,574933795.8038785
106.88719417790873,568455460.2014552
106.89071617056662,551736882.1759813
106.89423816322451,565272818.384386
106.8977601558824,567556405.9675617
106.90128214854029,565157580.1732447
106.90480414119817,593314778.5832999
106.90832613385606,589086963.5009608
106.91184812651395,584076477.0914919
106.91537011917184,579602047.1755079
106.91889211182972,574941559.2817658
106.92241410448761,562010060.7484422
106.92593609714551,575794352.1663888
106.92945808980339,577339353.0065492
106.93298008246128,577532156.582532
106.93650207511917,575446883.5619137
106.94002406777706,571649342.0969794
106.94354606043494,565019216.1813749
106.94706805309283,549317958.4190259
106.95059004575072,558911500.8617228
106.95411203840861,548134169.5757467
106.95763403106649,560578962.7387947
106.96115602372437,581857672.707106
106.96467801638227,588345617.9854822
106.96820000904015,563504574.3660643
106.97172200169804,560207718.7476169
106.97524399435592,565954534.0494614
106.97876598701382,563712643.9257638
106.9822879796717,580312583.5113088
106.98580997232959,563495392.222246
106.98933196498747,569430082.9640025
106.99285395764537,568295319.045274
106.99637595030326,583183438.1544795
106.99989794296114,582444029.395503
107.00341993561904,578362601.2711961
107.00694192827692,565269773.9842644
107.01046392093481,584504548.216839
107.01398591359269,571658309.0912906
107.01750790625059,577046022.3304414
107.02102989890847,556570835.0974308
107.02455189156636,568122121.6781241
107.02807388422426,574428230.7485842
107.03159587688214,570544390.8220443
107.03511786954003,583553210.3010329
107.03863986219791,596542423.4726924
107.0421618548558,570328407.3288312
107.04568384751369,553052827.065773
107.04920584017158,544835741.6468633
107.05272783282946,571606270.4908773
107.05624982548736,557702624.5062013
107.05977181814524,563469449.0432229
107.06329381080313,591917793.9932575
107.06681580346103,568293584.0694749
107.07033779611889,551718234.0544403
107.07385978877679,569979542.6326112
107.07738178143467,581677086.6461825
107.08090377409256,596005244.9247565
107.08442576675044,588031906.9017997
107.08794775940834,561050365.4066985
107.09146975206623,586503815.4640791
107.09499174472411,593965239.6458361
107.098513737382,583642114.8841969
107.10203573003989,574089450.9443027
107.10555772269778,571386471.0689826
107.10907971535566,572302473.1051085
107.11260170801356,556107353.4181744
107.11612370067144,562788363.421019
107.11964569332933,593613133.4879224
107.12316768598721,576637562.8404359
107.1266896786451,577396738.8658657
107.130211671303,581497139.2079362
107.13373366396088,556549619.9812552
107.13725565661878,579688880.0939867
107.14077764927666,590179899.756618
107.14429964193455,572156681.0847738
107.14782163459243,578320388.139445
107.15134362725033,578168055.8315609
107.15486561990821,557981105.9073102
107.1583876125661,551669915.0851368
107.16190960522398,586677093.8336397
107.16543159788188,558789177.9534767
107.16895359053977,573957324.9137706
107.17247558319765,574973025.601073
107.17599757585553,580086380.8646945
107.17951956851341,578144158.0636768
107.18304156117131,560783895.3361623
107.18656355382919,582073524.4284813
107.19008554648708,574763853.3682687
107.19360753914498,608025180.8358343
107.19712953180286,586100217.1081648
107.20065152446075,576155917.5110173
107.20417351711863,587689641.5116769
107.20769550977653,576890486.3730472
107.21121750243441,584699761.7109287
107.2147394950923,595681630.889888
107.21826148775018,566283359.3825089
107.22178348040808,559978577.6908815
107.22530547306596,598910256.1760758
107.22882746572385,578226885.7038274
107.23234945838175,576205554.6563274
107.23587145103963,571829969.9990138
107.23939344369752,544158720.1442493
107.2429154363554,563187902.9727119
107.2464374290133,588814390.3770529
107.24995942167118,588704138.6764277
107.25348141432907,582122393.2107484
107.25700340698695,591533389.126042
107.26052539964485,592603124.2799848
107.26404739230273,577515626.5386161
107.26756938496062,597312168.8759532
107.27109137761852,585925700.8823744
107.2746133702764,573312605.9394728
107.2781353629343,580662932.102583
107.28165735559217,555752308.0665896
107.28517934825005,576869943.1238312
107.28870134090793,578759086.377292
107.29222333356583,576428589.0505583
107.29574532622372,564458643.2752138
107.2992673188816,594973186.3057762
107.3027893115395,569936395.2812189
107.30631130419738,581311779.2012703
107.30983329685527,575163067.2394611
107.31335528951315,579959868.8172641
107.31687728217105,579469178.9506905
107.32039927482893,590480665.5745865
107.32392126748682,546869170.4085286
107.3274432601447,556618065.7992322
107.3309652528026,562177697.1904093
107.3344872454605,579831538.2423524
107.33800923811837,595209463.5701286
107.34153123077627,579009241.129864
107.34505322343415,576660011.9724156
107.34857521609204,578339743.260099
107.35209720874992,590283558.8597702
107.35561920140782,603697507.115375
107.3591411940657,583858839.5829163
107.3626631867236,615916784.0663017
107.36618517938149,582375338.8214203
107.36970717203937,601874444.3585997
107.37322916469726,570009000.4851097
107.37675115735514,569079194.4808742
107.38027315001304,579193460.1249605
107.38379514267092,601050854.264097
107.38731713532881,559317301.8285822
107.39083912798668,581848237.5682977
107.39436112064458,586947069.639044
107.39788311330247,622228763.769104
107.40140510596035,588909339.0760283
107.40492709861824,575932874.7366799
107.40844909127613,572400579.0892078
107.41197108393402,568974766.0726572
107.4154930765919,569852312.3552029
107.4190150692498,581251719.8719274
107.42253706190768,579216808.6554539
107.42605905456557,606113767.5463887
107.42958104722345,600945485.7796319
107.43310303988135,575801780.47505
107.43662503253924,602713464.1685398
107.44014702519712,576096855.5677263
107.44366901785502,583080721.2724829
107.4471910105129,569568695.6594642
107.45071300317079,597974350.3098444
