2theta (degree),Intensity
88.15019323794549,554245811.6225715
88.15371523060338,569206353.5625696
88.15723722326126,562211364.539472
88.16075921591916,560095990.4171342
88.16428120857704,567622987.3663656
88.16780320123493,596747878.2306366
88.17132519389281,574516870.7654136
88.1748471865507,570380524.7622188
88.1783691792086,588792886.4056147
88.18189117186648,573369593.7486424
88.18541316452438,562000903.4581206
88.18893515718226,560675341.0880919
88.19245714984015,565893636.2263491
88.19597914249803,565191552.6349013
88.19950113515593,567811008.3778644
88.20302312781381,560240225.1236138
88.2065451204717,556167620.3202075
88.21006711312958,588126004.515782
88.21358910578748,556594967.5829024
88.21711109844537,547036887.3566589
88.22063309110325,563602629.2785355
88.22415508376115,572006701.2193708
88.22767707641901,573244410.0530728
88.23119906907691,552320988.5991197
88.23472106173479,575755257.1823149
88.23824305439268,591474417.5976739
88.24176504705056,575394126.0704669
88.24528703970846,587235808.967404
88.24880903236635,601575856.1850783
88.25233102502423,576546555.2772363
88.25585301768213,558809663.3731323
88.25937501034001,595897426.7502676
88.2628970029979,570983779.4492682
88.26641899565578,532748283.4538828
88.26994098831368,564198375.1218369
88.27346298097156,572887536.7535671
88.27698497362945,562351831.3698543
88.28050696628735,552264185.5378866
88.28402895894523,584841152.0951326
88.28755095160312,594896678.1449242
88.291072944261,582562335.1804078
88.2945949369189,558513118.9268434
88.29811692957678,557333982.3726163
88.30163892223467,559665277.4170433
88.30516091489255,572133338.212344
88.30868290755045,573562828.2196581
88.31220490020833,584642088.9405754
88.31572689286622,574063075.5916448
88.31924888552412,557357086.2977375
88.322770878182,568771182.7243158
88.3262928708399,579409915.2269098
88.32981486349777,577623519.7803435
88.33333685615567,560859930.2079936
88.33685884881353,554907398.6582637
88.34038084147143,562774389.065723
88.34390283412932,550510653.300069
88.3474248267872,577128903.3287615
88.3509468194451,582834877.8222107
88.35446881210298,611471521.2879955
88.35799080476087,578544610.8388515
88.36151279741875,585967552.2686142
88.36503479007665,578916916.9156944
88.36855678273453,566487235.2965394
88.37207877539242,581155124.9299078
88.3756007680503,611925518.3832017
88.3791227607082,600239440.0186831
88.3826447533661,578942552.0966136
88.38616674602397,585525412.9892001
88.38968873868187,576218131.9104067
88.39321073133975,571837361.0029105
88.39673272399764,578391232.1553253
88.40025471665552,591403645.9510792
88.40377670931342,592177224.9829552
88.4072987019713,585354748.9545541
88.4108206946292,592104371.3231518
88.41434268728707,607178665.9488773
88.41786467994497,584503705.2125714
88.42138667260286,583384347.4865597
88.42490866526074,577363964.9422784
88.42843065791864,575233252.1887927
88.43195265057652,576174364.8701581
88.43547464323441,585413597.9445488
88.4389966358923,576379955.1590261
88.44251862855018,592345144.9099898
88.44604062120807,592120528.4433177
88.44956261386595,598685765.8075953
88.45308460652384,585822785.8300097
88.45660659918173,553421633.5597941
88.46012859183962,612979215.5999933
88.4636505844975,595191252.1953089
88.4671725771554,587704418.2389312
88.47069456981328,569922890.4800227
88.47421656247117,562747878.4098233
88.47773855512905,564594238.4909317
88.48126054778695,593966796.27438
88.48478254044484,604171312.5203043
88.48830453310272,573922460.1084982
88.49182652576062,571182982.2063277
88.4953485184185,581555077.2819158
88.49887051107639,592210311.3799874
88.50239250373427,581906856.2727679
88.50591449639217,588848678.2955307
88.50943648905005,597301538.1899142
88.51295848170794,580156364.9162985
88.51648047436582,577427997.724596
88.52000246702372,590589111.7365744
88.52352445968161,590855633.0511503
88.52704645233949,575242329.6876265
88.53056844499739,598234031.0723643
88.53409043765527,576247460.0471866
88.53761243031316,582797721.0759522
88.54113442297104,596385264.3607088
88.54465641562894,606892830.397087
88.54817840828682,568116962.9816384
88.5517004009447,572278443.9753699
88.55522239360259,598784635.8423992
88.55874438626047,592592585.6591774
88.56226637891837,599276633.5723492
88.56578837157625,577503913.4320253
88.56931036423414,582733834.0503147
88.57283235689202,595892919.8831722
88.57635434954992,564626459.7473999
88.5798763422078,582804608.307229
88.58339833486569,545398553.0531906
88.58692032752359,578586973.5675602
88.59044232018147,602108115.2406124
88.59396431283936,590094606.2926048
88.59748630549724,602616682.1138453
88.60100829815514,579342147.3749809
88.60453029081302,549022247.2253524
88.60805228347091,577651483.2996517
88.61157427612879,582837992.1860458
88.61509626878669,599394149.6350166
88.61861826144458,611942634.8064625
88.62214025410246,600146108.3871002
88.62566224676036,578832161.4938519
88.62918423941824,581691084.5342951
88.63270623207613,591574215.7185968
88.63622822473401,580751901.3920116
88.6397502173919,589706064.6223022
88.64327221004979,569427983.6016654
88.64679420270768,548828290.1516371
88.65031619536556,594452657.1284043
88.65383818802346,581575753.640414
88.65736018068135,582579324.4599159
88.66088217333922,587042810.8690511
88.66440416599711,616875965.4444844
88.66792615865499,603388032.5921458
88.67144815131289,583031227.9333569
88.67497014397077,593551682.3100214
88.67849213662866,594164035.8577989
88.68201412928654,547585966.9181674
88.68553612194444,594543278.1031417
88.68905811460233,574870340.8076805
88.69258010726021,578724257.5580115
88.69610209991811,564279435.4811349
88.69962409257599,553668214.2884377
88.70314608523388,578784447.1308392
88.70666807789176,591340970.0384054
88.71019007054966,590487459.694328
88.71371206320754,593034810.891472
88.71723405586543,594840251.289542
88.72075604852333,619411690.491671
88.72427804118121,611362582.8916339
88.7278000338391,588083266.9709098
88.73132202649698,586235536.7709898
88.73484401915488,562781886.0271714
88.73836601181276,581836539.0848744
88.74188800447065,607408822.828375
88.74540999712853,607193221.1006603
88.74893198978643,584709526.9861435
88.75245398244431,587060346.7886422
88.7559759751022,601813211.6066071
88.7594979677601,603852891.29348
88.76301996041798,564715899.561377
88.76654195307586,561274249.2391946
88.77006394573374,567598152.308227
88.77358593839163,581349415.9358268
88.77710793104951,587157125.2992611
88.78062992370741,620539751.530571
88.7841519163653,598947062.6519058
88.78767390902318,579193755.5274448
88.79119590168108,572317579.2651883
88.79471789433896,580221587.8023975
88.79823988699685,592306446.0815275
88.80176187965473,575276568.2190642
88.80528387231263,566991520.5933874
88.80880586497051,599034006.8876103
88.8123278576284,587865306.381971
88.81584985028628,570326775.0752114
88.81937184294418,552593555.8635843
88.82289383560207,592341316.9015343
88.82641582825995,591052388.5483671
88.82993782091785,603114501.5693132
88.83345981357573,584056778.1297405
88.83698180623362,557753763.6777228
88.8405037988915,587311682.6451893
88.8440257915494,595916778.1708865
88.84754778420728,582520849.4840865
88.85106977686517,561846223.6048971
88.85459176952305,579562187.0989987
88.85811376218095,575951464.6809465
88.86163575483884,572170191.3396435
88.86515774749672,593660995.8506724
88.86867974015462,576157507.0996915
88.8722017328125,587919331.9282026
88.87572372547038,582783198.2253888
88.87924571812826,576767482.8437352
88.88276771078615,590300655.5549409
88.88628970344405,596844737.3377842
88.88981169610193,591393066.1456765
88.89333368875982,582285827.0246804
88.8968556814177,599926170.8730826
88.9003776740756,577316072.4968166
88.90389966673348,569297201.1734422
88.90742165939137,577218056.3313268
88.91094365204926,588444036.9967642
88.91446564470715,568262393.2152047
88.91798763736503,583558619.123433
88.92150963002292,589569716.8024324
88.92503162268082,603296717.6905065
88.9285536153387,604897085.3670913
88.9320756079966,589601309.5586753
88.93559760065448,582417274.5861498
88.93911959331237,581406353.9744667
88.94264158597025,588363568.7181656
88.94616357862814,571993367.8533816
88.94968557128603,596511498.9998637
88.95320756394392,573084444.9749337
88.95672955660181,595116573.4537648
88.9602515492597,590211855.4573905
88.96377354191759,581271229.6455114
88.96729553457547,566521839.9720892
88.97081752723336,594929883.6812611
88.97433951989125,570833344.2024074
88.97786151254914,592268605.508411
88.981383505207,592739831.3940887
88.9849054978649,603428929.3147352
88.9884274905228,598534260.3934633
88.99194948318068,587351292.6489501
88.99547147583857,585727882.2175124
88.99899346849645,564719889.0470635
89.00251546115435,575198659.891752
89.00603745381223,591074684.1879069
89.00955944647012,591565281.7498305
89.013081439128,565180682.7527459
89.0166034317859,568986396.8375732
89.02012542444378,592305666.0477002
89.02364741710167,581396052.361437
89.02716940975957,560957959.2668655
89.03069140241745,562764026.4567128
89.03421339507534,594415392.6508178
89.03773538773322,589763463.7755479
89.04125738039112,581603382.3775731
89.044779373049,595555778.493953
89.04830136570689,564723585.4757818
89.05182335836477,585839075.031083
89.05534535102267,585143892.4385685
89.05886734368056,580149896.0481552
89.06238933633844,588620514.5668168
89.06591132899634,576323994.5722886
89.06943332165422,560947117.0288876
89.07295531431211,588775375.2716155
89.07647730696999,604757968.7678338
89.07999929962789,596992650.9669449
89.08352129228577,583396354.7105224
89.08704328494366,578315318.9447697
89.09056527760154,602108651.3971242
89.09408727025942,596418307.7423582
89.09760926291732,591479349.8461452
89.1011312555752,575353179.1549268
89.10465324823309,568372491.1007957
89.10817524089097,605207203.1125611
89.11169723354887,594255486.8183701
89.11521922620675,582029882.4850932
89.11874121886464,589115798.8817154
89.12226321152254,593771179.960084
89.12578520418042,556860189.6971676
89.12930719683831,567913332.6034933
89.13282918949619,574280748.9462447
89.13635118215409,569471428.2947861
89.13987317481197,595642546.8269681
89.14339516746986,592161296.430836
89.14691716012774,607901066.2968329
89.15043915278564,603761846.5011435
89.15396114544352,580051828.7610426
89.15748313810141,624833814.0735883
89.1610051307593,608341939.079739
89.16452712341719,576036960.70599
89.16804911607508,577883744.7649986
89.17157110873296,590535508.7285038
89.17509310139086,589934053.8600601
89.17861509404874,576805432.8670624
89.18213708670663,606100303.3720183
89.18565907936451,596818992.9476945
89.18918107202241,599395737.7631139
89.19270306468029,548104986.7592623
89.19622505733817,561907860.3870379
89.19974704999606,558303736.0399891
89.20326904265394,561747364.520399
89.20679103531184,585846603.7732682
89.21031302796972,590655615.9360036
89.21383502062761,577679401.5022734
89.2173570132855,611607387.6048405
89.22087900594339,597315171.8737696
89.22440099860128,602584366.7647543
89.22792299125916,587496389.8044617
89.23144498391706,586717098.7545218
89.23496697657494,588799675.3423533
89.23848896923283,563711079.3308934
89.24201096189071,606041537.01765
89.24553295454861,591706139.3738905
89.24905494720649,583377678.3467469
89.25257693986438,591725077.5169486
89.25609893252226,591090594.542325
89.25962092518016,585597001.9385693
89.26314291783805,545268023.2017533
89.26666491049593,558475079.4428941
89.27018690315383,556501490.8454535
89.27370889581171,570461508.1708965
89.2772308884696,572642691.5889108
89.28075288112748,575990626.4286335
89.28427487378538,566394847.9026008
89.28779686644326,575455475.5399399
89.29131885910115,579200889.5306346
89.29484085175903,587040635.9724473
89.29836284441693,602317571.5550308
89.30188483707482,583106885.7236359
89.30540682973269,618282350.4474019
89.30892882239058,601354216.5699327
89.31245081504846,630391252.6079055
89.31597280770636,615256654.5917633
89.31949480036424,611847345.6230491
89.32301679302213,591718751.880034
89.32653878568003,594328902.7430185
89.33006077833791,626793561.4916642
89.3335827709958,580352660.3951998
89.33710476365368,581733709.0223033
89.34062675631158,603888565.9773692
89.34414874896946,617770128.9963797
89.34767074162735,575395487.8130643
89.35119273428523,571259798.2826164
89.35471472694313,593959559.78665
89.35823671960101,579291540.6322093
89.3617587122589,575423585.116877
89.3652807049168,595199489.1325908
89.36880269757468,603854998.9624164
89.37232469023257,587934400.9702048
89.37584668289045,585202236.1021961
89.37936867554835,609216192.3079878
89.38289066820623,590710354.9256521
89.38641266086412,587005005.4499369
89.389934653522,605707954.2836539
89.3934566461799,628982397.6964402
89.3969786388378,626554218.7407508
89.40050063149567,594018887.7975525
89.40402262415357,579613220.7404841
89.40754461681145,611879653.2192492
89.41106660946934,597184792.3748347
89.41458860212721,626977693.7685884
89.4181105947851,609992633.3857452
89.42163258744299,594350613.4546212
89.42515458010088,584812806.4445451
89.42867657275877,593824045.2453663
89.43219856541666,596391935.2059859
89.43572055807455,592837607.6765438
89.43924255073243,598651555.9910066
89.44276454339033,582358252.0684122
89.4462865360482,599419840.0417607
89.4498085287061,577304465.4165518
89.45333052136398,600204276.6025503
89.45685251402188,593576472.759561
89.46037450667976,575459568.48432
89.46389649933765,575708698.1811604
89.46741849199555,580673506.3389498
89.47094048465343,588573001.0891774
89.47446247731132,587845664.4392558
89.4779844699692,586291694.0677587
89.4815064626271,594618041.8405529
89.48502845528498,597346688.9438406
89.48855044794287,581139765.6971625
89.49207244060075,582195550.0241741
89.49559443325865,583809910.8939128
89.49911642591654,574796574.330536
89.50263841857442,582632054.5472075
89.50616041123232,594936120.0809143
89.5096824038902,598348822.1448363
89.51320439654809,585010414.6426737
89.51672638920597,575796946.4448828
89.52024838186385,558775272.4356412
89.52377037452173,572817580.9055372
89.52729236717963,564924696.8041718
89.53081435983752,592092773.1719167
89.5343363524954,590006297.3259394
89.5378583451533,589155679.7146541
89.54138033781118,592144080.6494595
89.54490233046907,595115951.6590164
89.54842432312695,591623601.3264548
89.55194631578485,570462042.8263466
89.55546830844273,578929512.0204499
89.55899030110062,591292595.1986045
89.56251229375852,603990489.0487947
89.5660342864164,576144687.2164077
89.56955627907429,596848401.1169553
89.57307827173217,583490196.7669879
89.57660026439007,568260807.4591855
89.58012225704795,562683641.0488485
89.58364424970584,584127135.8560361
89.58716624236372,588458736.206074
89.59068823502162,620756339.9136689
89.5942102276795,598158176.1208416
89.59773222033739,580379624.0689392
89.60125421299529,579185586.0980438
89.60477620565317,591778375.007069
89.60829819831106,602645191.6311182
89.61182019096894,604816905.1540825
89.61534218362684,594493106.7258623
89.61886417628472,593847769.0084746
89.62238616894261,630597851.5656939
89.62590816160049,599413546.6532596
89.62943015425837,584886234.2592236
89.63295214691627,569411757.2523845
89.63647413957415,589303650.8200487
89.63999613223204,578653398.477577
89.64351812488992,574705959.6607534
89.64704011754782,584900745.1167058
89.6505621102057,589522939.1752203
89.65408410286359,583485773.5950716
89.65760609552147,571632008.8585128
89.66112808817937,589845080.6631207
89.66465008083726,603678665.2971958
89.66817207349514,603519595.5315921
89.67169406615304,586104178.7319728
89.67521605881092,597154258.2091088
89.67873805146881,576436488.5927052
89.68226004412669,578941153.8465047
89.68578203678459,604121430.5446798
89.68930402944247,589386738.6160744
89.69282602210036,574108565.568748
89.69634801475824,587294610.6752166
89.69987000741614,589177050.3052768
89.70339200007403,566978848.6765856
89.70691399273191,600525534.5456917
89.71043598538981,586555705.8465532
89.71395797804769,591852057.4782586
89.71747997070558,575350623.0891963
89.72100196336346,578978798.1739746
89.72452395602136,561918771.4388974
89.72804594867924,589930319.3340983
89.73156794133713,575194754.6847985
89.73508993399501,584561538.9893209
89.7386119266529,594650722.1856858
89.74213391931079,576654517.1651416
89.74565591196867,587331903.4374305
89.74917790462656,601876605.9652193
89.75269989728444,563871621.9420685
89.75622188994234,559680618.3873932
89.75974388260022,583811898.6354351
89.76326587525811,574636322.2805185
89.76678786791601,585697384.3920897
89.77030986057389,597650358.2914813
89.77383185323178,575861610.8619909
89.77735384588966,595035707.8164141
89.78087583854756,605821122.7198818
89.78439783120544,591982675.0707216
89.78791982386333,590852535.6759015
89.79144181652121,565255033.8072929
89.79496380917911,569380974.7766436
89.79848580183699,601563671.2384369
89.80200779449488,594676956.1979802
89.80552978715278,608292100.0392984
89.80905177981066,567750083.7041122
89.81257377246855,590972574.0956371
89.81609576512643,592798324.9763027
89.81961775778433,600050447.5376604
89.82313975044221,620660187.1670588
89.8266617431001,589086073.190735
89.83018373575798,579654393.2331717
89.83370572841588,584381126.7081696
89.83722772107377,576490632.0397881
89.84074971373165,582803922.8462871
89.84427170638953,602190248.0677314
89.84779369904741,577279982.2281108
89.85131569170531,564804800.4031771
89.85483768436319,600984688.2423104
89.85835967702108,608171694.4057004
89.86188166967897,600372719.3979764
89.86540366233686,549606628.3222331
89.86892565499475,556950702.1834596
89.87244764765263,584248061.640319
89.87596964031053,579381101.9754652
89.87949163296841,574914045.4166752
89.8830136256263,600296943.6989818
89.88653561828419,601845085.9955302
89.89005761094208,602881910.3855525
89.89357960359996,561974165.3037843
89.89710159625785,578293890.4801702
89.90062358891575,568475480.8291012
89.90414558157363,601445514.4481541
89.90766757423152,584880218.6168346
89.9111895668894,574332121.6680049
89.9147115595473,575003242.9912566
89.91823355220518,580391930.2275686
89.92175554486307,563576934.2557015
89.92527753752096,590264565.6185437
89.92879953017885,589014231.3132505
89.93232152283673,569927960.8311319
89.93584351549462,581337738.3325229
89.93936550815252,600891833.668217
89.9428875008104,588097534.3785043
89.9464094934683,583635308.1789151
89.94993148612616,581703087.8402027
89.95345347878406,591314740.5527601
89.95697547144194,594240959.3484513
89.96049746409983,591811285.6210243
89.96401945675771,593156242.0774212
89.9675414494156,587349190.7355968
89.9710634420735,589101582.1861098
89.97458543473138,579513954.3948324
89.97810742738928,594607222.7684642
89.98162942004716,610358399.7993853
89.98515141270505,583916930.1765426
89.98867340536293,561151035.4097034
89.99219539802083,599324222.9896405
89.9957173906787,586534736.1244657
89.9992393833366,588145291.347125
90.0027613759945,588354920.2735345
90.00628336865238,590995956.4537419
90.00980536131027,594161634.9442556
90.01332735396815,593233186.6820856
90.01684934662605,605914623.7955296
90.02037133928393,559797433.1192542
90.02389333194182,601036082.7515619
90.0274153245997,597810396.4843237
90.0309373172576,612511475.95692
90.03445930991548,587251245.5594068
90.03798130257337,565588416.7494938
90.04150329523127,569930032.8482909
90.04502528788915,582479075.1955953
90.04854728054704,596211030.8043475
90.05206927320492,601021031.2581573
90.05559126586282,579180244.4558325
90.05911325852068,586823883.4718196
90.06263525117858,576244752.6488273
90.06615724383647,595757452.7385721
90.06967923649435,583135159.9246591
90.07320122915225,587970959.8450266
90.07672322181013,575616018.6107146
90.08024521446802,584538684.8271492
90.0837672071259,566904212.5989199
90.0872891997838,579133532.7143183
90.09081119244168,586496453.1854924
90.09433318509957,586271058.8429028
90.09785517775745,599003334.1600941
90.10137717041535,603179043.7775718
90.10489916307324,586766909.2310277
90.10842115573112,603615333.5559264
90.11194314838902,598286933.8203449
90.1154651410469,567380075.0069127
90.11898713370479,583180368.9174587
90.12250912636267,593126326.5826148
90.12603111902057,592433187.5824164
90.12955311167845,579799249.6480017
90.13307510433634,598985605.7326
90.13659709699422,586787722.7808667
90.14011908965212,588721132.5581533
90.14364108231001,614179342.4401895
90.14716307496789,593854454.3810097
90.15068506762579,604681968.4298044
90.15420706028367,605634723.1139528
90.15772905294156,600995963.2305597
90.16125104559944,595522478.9127446
90.16477303825732,582368443.9219182
90.16829503091522,596852032.4668943
90.1718170235731,620534294.1214676
90.17533901623099,604535043.1228033
90.17886100888887,579785715.6192062
90.18238300154677,575578370.5409561
90.18590499420465,561272014.8489904
90.18942698686254,562891571.0518912
90.19294897952042,600616429.5837988
90.19647097217832,576170078.3543662
90.1999929648362,586414403.7117473
90.2035149574941,617038004.0910993
90.20703695015199,592745493.4648247
90.21055894280987,579842060.2168018
90.21408093546776,588815783.3718628
90.21760292812564,594059776.6560426
90.22112492078354,599752009.7501363
90.22464691344142,577673683.4284316
90.22816890609931,586946787.9090344
90.2316908987572,571561512.5174385
90.23521289141509,560057561.6266384
90.23873488407297,576396903.3872585
90.24225687673086,581765288.4014833
90.24577886938876,606272793.7655594
90.24930086204664,568996899.7935075
90.25282285470453,573173008.0491929
90.25634484736241,583168333.4406774
90.25986684002031,600515654.8926526
90.26338883267819,584677569.3149741
90.26691082533608,574788082.4461601
90.27043281799396,571338106.9999686
90.27395481065184,579741206.5753384
90.27747680330974,580597164.8062707
90.28099879596762,573958567.6838659
90.28452078862551,563584604.4675733
90.2880427812834,558276433.9924793
90.29156477394129,573173371.5116819
90.29508676659917,590541308.37866
90.29860875925706,594937893.6684283
90.30213075191494,579813912.5022944
90.30565274457284,560407012.5780917
90.30917473723073,560208920.3096284
90.31269672988861,584062293.1632962
90.31621872254651,592931714.1720235
90.31974071520439,579904769.9045115
90.32326270786228,579012978.1885623
90.32678470052016,594816741.6734153
90.33030669317806,583396843.8344973
90.33382868583594,581081067.0679028
90.33735067849383,581565636.9549465
90.34087267115173,589053608.4350055
90.34439466380961,564056634.2518606
90.3479166564675,565658946.1750181
90.35143864912538,569290064.6782969
90.35496064178328,558102197.8942976
90.35848263444116,583643282.1696401
90.36200462709905,581869114.1460099
90.36552661975693,589790428.3746318
90.36904861241483,611416614.3984585
90.37257060507271,588073432.8828969
90.3760925977306,575608759.0693254
90.3796145903885,602524646.0509663
90.38313658304637,579511203.5380136
90.38665857570426,565942419.3986694
90.39018056836214,572868002.363235
90.39370256102004,570817576.9950473
90.39722455367792,573572597.5078833
90.40074654633581,568409499.3001788
90.40426853899369,548787684.864424
90.40779053165159,603495680.7339467
90.41131252430948,570187764.6574799
90.41483451696736,562524001.5873916
90.41835650962526,574200443.577343
90.42187850228314,571251495.6006444
90.42540049494103,570942955.4770272
90.42892248759891,592136054.9027966
90.4324444802568,611068181.4438946
90.43596647291469,570729903.543543
90.43948846557258,569697769.0414535
90.44301045823048,577930072.7828163
90.44653245088836,594618745.75551
90.45005444354625,588003601.9034169
90.45357643620413,592912454.1511779
90.45709842886203,574260350.0958649
90.4606204215199,587638574.8734285
90.4641424141778,584634078.1345071
90.46766440683568,555649764.5423847
90.47118639949358,574735243.9106313
90.47470839215146,583674786.6156917
90.47823038480935,575203388.4055778
90.48175237746725,601501565.8538383
90.48527437012513,582054942.1525979
90.488796362783,573471900.6900547
90.49231835544089,578124714.9443159
90.49584034809878,584922081.7936065
90.49936234075666,589057312.0122615
90.50288433341456,594634660.4297961
90.50640632607245,590145185.5220687
90.50992831873033,609301515.2746321
90.51345031138823,572626029.3004876
90.5169723040461,554155169.60364
90.520494296704,578072904.0072765
90.52401628936188,580495529.7722044
90.52753828201978,583963392.259336
90.53106027467766,579636835.0257283
90.53458226733555,608172773.300367
90.53810425999343,601662397.8602654
90.54162625265133,600107631.3777117
90.54514824530922,587507064.6320766
90.5486702379671,581775752.6056955
90.552192230625,585560469.3509512
90.55571422328288,588373393.2689737
90.55923621594077,569731466.2972264
90.56275820859865,599811881.4911193
90.56628020125655,568341557.9061047
90.56980219391443,565253186.7741343
90.57332418657232,574415580.3383169
90.5768461792302,595518718.6253027
90.5803681718881,597725844.2453492
90.58389016454599,584138432.7677763
90.58741215720387,606866493.1387463
90.59093414986177,580006297.4942842
90.59445614251965,563869985.5457698
90.59797813517753,580726532.9414135
90.60150012783541,592177780.6561959
90.6050221204933,591882066.0274305
90.6085441131512,569125242.4887174
90.61206610580908,563577118.7495986
90.61558809846697,561333523.019465
90.61911009112485,585016918.1460537
90.62263208378275,593083830.5280039
90.62615407644063,582470178.7154893
90.62967606909852,588900646.6959713
90.6331980617564,583365917.915357
90.6367200544143,599213246.0914046
90.64024204707218,601237993.7069207
90.64376403973007,572071107.3897231
90.64728603238797,576517570.8549824
90.65080802504585,607771607.6239414
90.65433001770374,616946282.6383071
90.65785201036162,591714979.6569312
90.66137400301952,597762478.8657881
90.6648959956774,614546615.9584297
90.66841798833529,617075480.2667819
90.67193998099317,605688553.5429177
90.67546197365107,579616020.9451826
90.67898396630896,572759427.682526
90.68250595896684,618908038.843288
90.68602795162474,609876720.8209695
90.68954994428262,580077375.0205148
90.69307193694051,593002425.0699916
90.6965939295984,594675967.9358172
90.70011592225629,594558983.1086235
90.70363791491415,596174104.358888
90.70715990757205,596750088.6990212
90.71068190022994,581853335.9661452
90.71420389288782,578875747.1808467
90.71772588554572,603364151.2095371
90.7212478782036,585038651.0249149
90.7247698708615,573362061.7695081
90.72829186351937,579290282.4231646
90.73181385617727,563754381.8357608
90.73533584883515,571473768.6960757
90.73885784149304,602282795.0135609
90.74237983415092,592292857.1387604
90.74590182680882,574710987.4398689
90.74942381946671,583563051.1275148
90.7529458121246,575128895.3125871
90.75646780478249,589161103.9200613
90.75998979744037,595650919.0535663
90.76351179009826,593983001.2062709
90.76703378275614,600169954.9361207
90.77055577541404,597660971.8694901
90.77407776807192,600335613.5708361
90.77759976072981,602907138.5604227
90.78112175338771,581891344.2810259
90.78464374604559,571258084.1741658
90.78816573870348,573957522.8599508
90.79168773136136,578344278.2821826
90.79520972401926,589153804.2452013
90.79873171667714,602159398.6480826
90.80225370933503,594721121.7916654
90.80577570199291,581513125.8242191
90.80929769465081,581783868.8466563
90.81281968730869,586408914.5161412
90.81634167996657,588061406.5033357
90.81986367262446,590116240.6391641
90.82338566528234,586972048.1666495
90.82690765794024,614310440.6680564
90.83042965059812,564029682.1395297
90.83395164325601,567119928.9972805
90.8374736359139,581047712.4439954
90.84099562857179,582684060.6755569
90.84451762122967,572700564.3886453
90.84803961388756,597560417.4548107
90.85156160654546,591907255.3027599
90.85508359920334,602797658.7113097
90.85860559186123,584621935.3960471
90.86212758451911,598065744.638817
90.86564957717701,590512198.0638621
90.86917156983489,585233015.7145548
90.87269356249278,576120057.3521773
90.87621555515067,622701555.2793634
90.87973754780856,599827308.9934775
90.88325954046645,598018369.5644703
90.88678153312433,588789815.2487596
90.89030352578223,581668229.3531199
90.89382551844011,613268787.0579741
90.897347511098,591429816.5412357
90.90086950375589,587230828.9567037
90.90439149641378,599066203.5582615
90.90791348907166,592973865.8460777
90.91143548172955,583347753.9232405
90.91495747438744,576014010.9045312
90.91847946704532,577454324.5636297
90.92200145970321,609729455.6684029
90.92552345236109,568896588.1579347
90.92904544501899,605869295.7536647
90.93256743767687,579108948.8651931
90.93608943033476,578993457.5183796
90.93961142299264,585078209.1918057
90.94313341565054,568433141.4978218
90.94665540830843,596664366.4183444
90.95017740096631,593842998.8340204
90.9536993936242,593320614.6523138
90.95722138628209,607478589.8718778
90.96074337893998,591219255.7916415
90.96426537159786,582263353.8062283
90.96778736425576,572552990.6917244
90.97130935691364,588341364.905435
90.97483134957153,585199393.3103546
90.97835334222941,567564393.1232866
90.9818753348873,599811768.6588484
90.9853973275452,588317329.7202197
90.98891932020308,594727111.9017622
90.99244131286098,570810888.8742847
90.99596330551886,598327569.4840802
90.99948529817675,574814451.1936889
91.00300729083463,614185290.9933515
91.00652928349253,592595506.2305665
91.0100512761504,562898148.8532794
91.0135732688083,610487603.566826
91.01709526146618,595452100.4902351
91.02061725412408,605157300.1096607
91.02413924678197,604840057.8541088
91.02766123943984,576002938.4077107
91.03118323209773,592792907.2302735
91.03470522475561,581035386.1114477
91.0382272174135,591721672.2941965
91.04174921007139,624637712.176708
91.04527120272928,598807803.1600361
91.04879319538718,611981832.8642968
91.05231518804506,581700855.4328525
91.05583718070295,585630828.1187578
91.05935917336083,593186672.0448793
91.06288116601873,628841605.8106949
91.06640315867661,607172637.0294728
91.0699251513345,568988906.4235523
91.07344714399238,565141376.8975768
91.07696913665028,566654091.8104681
91.08049112930816,582401093.2877618
91.08401312196605,622037163.6409981
91.08753511462395,599196910.2416329
91.09105710728183,624088139.2619829
91.09457909993972,620555598.1321068
91.0981010925976,582346448.5569625
91.1016230852555,572121038.8295596
91.10514507791338,587754364.3533902
91.10866707057127,590484475.7192603
91.11218906322915,583300265.3854139
91.11571105588705,636365479.3371872
91.11923304854494,601844504.8061603
91.12275504120282,581989423.045324
91.12627703386072,602112118.2474663
91.1297990265186,613629073.8327261
91.13332101917649,579337576.5656577
91.13684301183436,591653672.1701546
91.14036500449225,613940634.6202842
91.14388699715013,583814323.2045189
91.14740898980803,582027870.260133
91.15093098246592,586262833.328771
91.1544529751238,606189798.3520013
91.1579749677817,613378953.4555464
91.16149696043958,609198126.0057789
91.16501895309747,603491276.3460352
91.16854094575535,595280298.4762185
91.17206293841325,582262888.5659547
91.17558493107113,599904133.4728955
91.17910692372902,590041113.2100158
91.1826289163869,588880984.9246297
91.1861509090448,598360195.415216
91.18967290170269,614711597.5800468
91.19319489436057,599959627.6562556
91.19671688701847,607418077.1525811
91.20023887967635,600073768.1359886
91.20376087233424,621773235.2525291
91.20728286499212,616339950.2897772
91.21080485765002,602192916.7143828
91.2143268503079,585336945.0019195
91.2178488429658,602481843.9248952
91.22137083562369,593317294.2883779
91.22489282828157,582630141.3908271
91.22841482093946,575153578.3055708
91.23193681359734,578573280.1727636
91.23545880625524,591755610.9245852
91.23898079891312,599999085.4613974
91.242502791571,590767834.6498674
