2theta (degree),Intensity
98.19491629824158,620631833.8448567
98.19843829089946,621742808.873481
98.20196028355736,652627030.415464
98.20548227621524,649597369.2926546
98.20900426887313,637614249.8125023
98.21252626153102,628137929.5628898
98.2160482541889,622849402.2031432
98.2195702468468,618130547.0303063
98.22309223950468,604195301.116106
98.22661423216258,625223799.2917243
98.23013622482046,623139889.7794158
98.23365821747835,611085882.8699683
98.23718021013623,603973703.9227406
98.24070220279411,596539093.7159088
98.244224195452,603262434.714993
98.24774618810989,634196918.5150518
98.25126818076778,621742557.7953918
98.25479017342566,627851781.686604
98.25831216608356,617960735.2045156
98.26183415874144,614164985.9987911
98.26535615139933,624487093.4391152
98.26887814405721,630084406.401106
98.2724001367151,627318839.7392718
98.275922129373,631451639.8913828
98.27944412203088,622352635.6852018
98.28296611468878,621025652.4040219
98.28648810734666,649905161.0327436
98.29001010000455,669762396.4275264
98.29353209266243,652269401.6306983
98.29705408532033,623978465.1898942
98.3005760779782,639330597.987224
98.3040980706361,642465099.9932905
98.30762006329398,631320803.652536
98.31114205595188,642730598.1224934
98.31466404860977,620838237.8434886
98.31818604126765,599255419.5390335
98.32170803392555,595403171.542525
98.32523002658343,614086116.8953106
98.32875201924132,629011221.92369
98.3322740118992,620012039.3638924
98.3357960045571,622735544.4974377
98.33931799721498,642032972.0231221
98.34283998987287,630693022.5612937
98.34636198253075,587662345.1627549
98.34988397518863,564041351.626703
98.35340596784653,593683115.3053151
98.35692796050441,590979035.6946509
98.3604499531623,586885295.6140282
98.36397194582018,601866551.0558406
98.36749393847808,579435093.0494045
98.37101593113596,560546666.5048684
98.37453792379385,590725010.0700572
98.37805991645175,572576940.105468
98.38158190910963,630128520.9150947
98.38510390176752,569118771.2264284
98.3886258944254,577920148.2997586
98.3921478870833,588607112.1865897
98.39566987974118,581047332.6312863
98.39919187239907,570545235.882047
98.40271386505695,609437061.8185138
98.40623585771485,584672222.4845672
98.40975785037273,575862466.9556513
98.41327984303062,584548636.2761608
98.41680183568852,576277702.962428
98.4203238283464,568979694.0720745
98.42384582100429,591242359.4027878
98.42736781366217,572029139.0167379
98.43088980632007,559116858.6428666
98.43441179897795,565172923.3759354
98.43793379163584,587197655.5166008
98.44145578429372,576526257.2952485
98.44497777695162,564416097.295268
98.4484997696095,577819066.0621213
98.45202176226739,587727305.4449013
98.45554375492527,582223336.398839
98.45906574758315,591226201.2562588
98.46258774024105,595841929.4869096
98.46610973289893,569059448.7202603
98.46963172555682,563135998.6080581
98.4731537182147,586357179.9294771
98.4766757108726,579040646.7894324
98.4801977035305,567957236.0628623
98.48371969618837,601994647.7070624
98.48724168884627,565912210.6975102
98.49076368150415,554330471.5410645
98.49428567416204,573998168.6212535
98.49780766681992,591815445.2978557
98.50132965947782,581307021.5655664
98.5048516521357,589542619.563499
98.5083736447936,553950640.0226979
98.51189563745147,590702960.8069065
98.51541763010937,606983310.8895695
98.51893962276726,596547062.2229096
98.52246161542514,563866604.8031071
98.52598360808304,597583916.7946545
98.52950560074092,586709115.0872185
98.53302759339881,595236918.9669224
98.5365495860567,621968005.4338909
98.54007157871459,600416425.6123761
98.54359357137247,599230340.9529607
98.54711556403036,579817236.8086078
98.55063755668826,564030168.9326618
98.55415954934614,573154350.5711751
98.55768154200403,569405664.6962218
98.56120353466191,580792623.8703874
98.5647255273198,564326036.6315837
98.56824751997767,573417157.0165129
98.57176951263557,590724104.8053137
98.57529150529345,576780746.2266043
98.57881349795134,579437714.3498023
98.58233549060924,570031624.8934416
98.58585748326712,575008341.7984488
98.58937947592501,575700789.2960675
98.5929014685829,580735253.062527
98.59642346124079,577139172.7923473
98.59994545389867,594883873.0233226
98.60346744655656,601697014.8923373
98.60698943921444,576819942.1933633
98.61051143187234,590669299.4895636
98.61403342453022,568141923.3882786
98.61755541718811,582264030.0892673
98.62107740984601,576312971.9594235
98.62459940250389,581868069.7219411
98.62812139516178,543064773.2934483
98.63164338781966,566470274.8162411
98.63516538047756,595556349.3351133
98.63868737313544,587546089.6270545
98.64220936579333,578105631.4904307
98.64573135845121,584113036.9682435
98.64925335110911,581697285.560264
98.652775343767,585531496.8058116
98.65629733642488,575036609.756801
98.65981932908278,572062780.2099695
98.66334132174066,589990896.3300925
98.66686331439855,580559047.323613
98.67038530705642,596503519.0438312
98.67390729971432,593865949.7184278
98.6774292923722,596076208.1873899
98.68095128503009,585071882.9075664
98.68447327768799,580317982.8089855
98.68799527034587,598341142.817908
98.69151726300376,589606883.3310269
98.69503925566164,594870404.1141856
98.69856124831954,538039827.4134474
98.70208324097742,536609575.2626233
98.70560523363531,566652965.281901
98.70912722629319,598788469.8066375
98.71264921895109,598623080.4622502
98.71617121160898,575797310.868607
98.71969320426686,579778605.6425841
98.72321519692476,569155617.2950553
98.72673718958264,589621713.4187585
98.73025918224053,580621421.3507963
98.73378117489841,576546313.4176781
98.7373031675563,544238288.3791815
98.74082516021419,560836808.4783684
98.74434715287208,582485934.6096252
98.74786914552996,579024016.0289109
98.75139113818786,567321821.0652732
98.75491313084575,573063599.8505628
98.75843512350363,558785219.4221345
98.76195711616153,592004046.5093689
98.7654791088194,571268852.009732
98.7690011014773,596427798.9974235
98.77252309413518,569660783.8097354
98.77604508679308,562746196.1058732
98.77956707945094,574665282.2484854
98.78308907210884,551215432.6053008
98.78661106476673,553931193.2580647
98.79013305742461,590282333.143601
98.7936550500825,599484675.1704559
98.79717704274039,605299654.5094686
98.80069903539828,578663976.9318132
98.80422102805616,575400310.432163
98.80774302071406,575153975.6770308
98.81126501337194,574421279.4873232
98.81478700602983,580628986.9282005
98.81830899868773,594123194.6341288
98.8218309913456,571608192.0967463
98.8253529840035,569572069.6095527
98.82887497666138,578564819.7209644
98.83239696931928,589216207.4714079
98.83591896197716,588480095.2165157
98.83944095463505,576705002.1371557
98.84296294729293,584201632.0734677
98.84648493995083,592724151.0608103
98.85000693260871,584293987.4085326
98.8535289252666,592816912.0153865
98.8570509179245,562629016.3427417
98.86057291058238,568935408.8344669
98.86409490324027,583078631.3737471
98.86761689589815,588507056.8310139
98.87113888855605,584257493.0954201
98.87466088121393,591997784.3994972
98.87818287387182,601668959.5118182
98.8817048665297,575441569.5201362
98.88522685918758,594114381.165918
98.88874885184548,580370876.1280125
98.89227084450336,574186653.6971309
98.89579283716125,561890110.5253317
98.89931482981913,551164799.722186
98.90283682247703,566411132.2786775
98.90635881513491,561001313.1775606
98.9098808077928,566985112.1371782
98.91340280045068,613033643.7445885
98.91692479310858,583435405.8283867
98.92044678576647,581919737.5027448
98.92396877842435,611102342.7773484
98.92749077108225,592170925.4583875
98.93101276374013,584733206.1614689
98.93453475639802,557441264.8222944
98.9380567490559,563221468.3217268
98.9415787417138,591610637.8017265
98.94510073437168,605040459.082837
98.94862272702957,572419881.943867
98.95214471968745,583761708.9081781
98.95566671234535,551210844.1993923
98.95918870500324,569880215.4066868
98.96271069766112,575871604.8986207
98.96623269031902,585830603.5635136
98.9697546829769,586336775.79643
98.97327667563479,567282121.6456046
98.97679866829267,564928974.4223373
98.98032066095057,595277360.9671764
98.98384265360845,576161891.308728
98.98736464626634,569811083.269194
98.99088663892424,572180473.6383127
98.9944086315821,592550424.3691535
98.99793062424,593502928.5303574
99.00145261689788,609323648.1758821
99.00497460955577,583271938.6619731
99.00849660221365,550601642.7649263
99.01201859487155,573696942.2332689
99.01554058752943,591409960.8140273
99.01906258018732,595745666.7532289
99.02258457284522,596393277.5201825
99.0261065655031,587546958.357247
99.029628558161,587431698.0588168
99.03315055081887,562809942.4777106
99.03667254347677,590453593.1316137
99.04019453613465,586043100.1150429
99.04371652879254,548894356.6117287
99.04723852145042,554786358.012737
99.05076051410832,564172165.3147647
99.0542825067662,595434151.0086942
99.0578044994241,590541126.1218852
99.06132649208199,588648393.5174266
99.06484848473987,597113466.3810469
99.06837047739776,591409860.1614689
99.07189247005564,600457174.6466318
99.07541446271354,571231908.7833345
99.07893645537142,578560582.4380099
99.08245844802931,547062860.586582
99.0859804406872,556655122.4785903
99.08950243334509,577879576.8111746
99.09302442600298,570047471.8551818
99.09654641866086,586094866.444129
99.10006841131876,574163454.9885226
99.10359040397663,580391249.3866736
99.10711239663452,589171190.6946905
99.1106343892924,580642199.0497963
99.1141563819503,581426009.7392236
99.11767837460818,569051433.4854892
99.12120036726607,591569429.4368019
99.12472235992396,552427094.9814447
99.12824435258185,567665051.7795509
99.13176634523974,579822503.4448229
99.13528833789762,583879264.9623547
99.13881033055551,561025318.6400828
99.1423323232134,570577653.8858778
99.14585431587129,608611329.1702676
99.14937630852917,569916517.828267
99.15289830118707,571360250.7979331
99.15642029384496,581174166.458843
99.15994228650284,565727756.1726273
99.16346427916073,558552071.7399869
99.16698627181862,582076317.6353801
99.17050826447651,568080377.0885398
99.17403025713439,550301176.2238055
99.17755224979229,567852381.563434
99.18107424245017,573986738.187712
99.18459623510806,562064611.4517015
99.18811822776594,542899525.6010609
99.19164022042384,550881625.570129
99.19516221308173,545352690.1244053
99.19868420573961,587576560.7192189
99.2022061983975,568314829.606853
99.20572819105539,578593999.3944424
99.20925018371327,574040491.5332496
99.21277217637115,558139192.5599052
99.21629416902904,577719953.3576776
99.21981616168692,602530359.0493633
99.22333815434482,588741677.8163946
99.22686014700271,544860728.2471062
99.23038213966059,553855901.2800462
99.23390413231849,580678882.7913486
99.23742612497637,585147498.3737868
99.24094811763426,581713706.6125457
99.24447011029214,593225093.7279797
99.24799210295004,588265113.0298398
99.25151409560792,564240100.5120598
99.25503608826581,571970564.1014156
99.2585580809237,572531795.0883358
99.26208007358159,597890320.4950031
99.26560206623948,582752527.1497362
99.26912405889736,560803551.3371115
99.27264605155526,572085859.1204616
99.27616804421314,585887605.7709969
99.27969003687103,597555655.2634559
99.28321202952891,569410434.8108621
99.2867340221868,580050524.0068439
99.29025601484469,589559844.4187574
99.29377800750258,596830581.4659343
99.29730000016048,602641011.4170287
99.30082199281836,593174192.2128133
99.30434398547625,569498560.9431643
99.30786597813413,573576062.1457777
99.31138797079203,574281461.1748749
99.3149099634499,594571481.0391326
99.31843195610779,566766326.1092745
99.32195394876568,587858730.2707238
99.32547594142356,574618836.3742348
99.32899793408146,577212706.4239774
99.33251992673934,577654700.2458613
99.33604191939723,584685971.6034019
99.33956391205511,589371076.6858649
99.343085904713,602089121.5180501
99.34660789737089,598720826.4862568
99.35012989002878,580650597.8695679
99.35365188268666,574318141.836551
99.35717387534456,566171467.2200553
99.36069586800245,556913590.9383172
99.36421786066033,574565461.9839733
99.36773985331823,587057098.8863951
99.37126184597611,587797229.4611214
99.374783838634,570188113.3332455
99.37830583129188,585013529.5840622
99.38182782394978,579889836.7978963
99.38534981660766,557321519.6041334
99.38887180926555,588401892.9898403
99.39239380192343,573086123.7384582
99.39591579458133,577084725.4281524
99.39943778723922,572660508.5775396
99.4029597798971,564235368.2763739
99.406481772555,589386738.861725
99.41000376521288,591642559.9470348
99.41352575787077,597784610.0835346
99.41704775052865,598603537.0081091
99.42056974318655,592776983.0420582
99.42409173584443,581951674.8490641
99.42761372850231,590540825.2648003
99.4311357211602,585166954.9498551
99.43465771381808,606004001.8572601
99.43817970647598,582038608.2428039
99.44170169913386,575292918.9382418
99.44522369179175,589322280.7683586
99.44874568444963,608908681.9012328
99.45226767710753,582429790.0646763
99.45578966976541,605851172.6223227
99.4593116624233,581450739.4395052
99.4628336550812,563207421.3651408
99.46635564773908,564975893.6801757
99.46987764039697,599345719.3981218
99.47339963305485,598432292.5521417
99.47692162571275,569228322.1606158
99.48044361837063,578798261.5394251
99.48396561102852,590913755.7205635
99.4874876036864,590474401.5245132
99.4910095963443,574711572.5653934
99.4945315890022,573303872.3196918
99.49805358166007,576461733.094367
99.50157557431797,593492618.1116955
99.50509756697585,597848188.0228728
99.50861955963374,582425824.1587052
99.51214155229162,592636316.2197616
99.51566354494952,603024589.6757789
99.5191855376074,563451941.1765908
99.5227075302653,577099321.1705704
99.52622952292317,571203400.4361364
99.52975151558107,568581931.2288412
99.53327350823895,584750745.8021603
99.53679550089683,609192928.8048916
99.54031749355472,576148688.9505203
99.5438394862126,572337775.7126735
99.5473614788705,593445216.8405454
99.55088347152838,565630094.6695123
99.55440546418627,568797602.4264171
99.55792745684415,562541237.5382053
99.56144944950205,562892354.772232
99.56497144215994,570755618.598391
99.56849343481782,569710041.8637233
99.57201542747572,556099656.473511
99.5755374201336,560072404.3698047
99.5790594127915,569662080.9859524
99.58258140544937,545751461.9490603
99.58610339810727,598299654.0930356
99.58962539076515,568185463.6861767
99.59314738342304,578993136.534195
99.59666937608094,560466931.6511986
99.60019136873882,563084177.0998096
99.60371336139671,562948080.8496791
99.6072353540546,583911388.9433421
99.61075734671249,581594470.0229982
99.61427933937037,593477055.1062307
99.61780133202826,587627051.2226033
99.62132332468614,560908885.1605922
99.62484531734404,551334270.0857267
99.62836731000192,582492576.3469961
99.63188930265981,574469078.1210986
99.63541129531771,576372748.9039382
99.63893328797558,575521961.9305854
99.64245528063347,579996740.0899522
99.64597727329135,560407756.2804114
99.64949926594925,596103303.4099634
99.65302125860713,595877188.314241
99.65654325126502,583677275.6484587
99.66006524392292,594960313.5395467
99.6635872365808,563903167.1831954
99.66710922923869,598127200.9225383
99.67063122189657,586401315.1811913
99.67415321455447,577843522.3934091
99.67767520721235,562736136.9756007
99.68119719987024,560146426.9135839
99.68471919252812,591906444.3604578
99.68824118518602,582959023.257608
99.6917631778439,594583380.0521126
99.69528517050179,595277574.9841394
99.69880716315969,600351372.4009488
99.70232915581757,573066298.9488326
99.70585114847546,568849513.2058381
99.70937314113334,566355037.4447742
99.71289513379124,577347605.8908257
99.71641712644912,574246613.4138836
99.71993911910701,554638131.0672996
99.72346111176489,582115741.0645707
99.72698310442279,601833473.4386647
99.73050509708067,619783954.9830146
99.73402708973856,579812210.0363685
99.73754908239646,559048677.924025
99.74107107505434,588853790.0555189
99.74459306771223,584561436.3283607
99.7481150603701,591569383.8818551
99.75163705302799,580076887.0505157
99.75515904568587,586234398.2164962
99.75868103834377,591827319.9868023
99.76220303100166,566270154.278936
99.76572502365954,589498083.2660007
99.76924701631744,582594985.8323032
99.77276900897532,564718645.0967686
99.77629100163321,585584484.0135158
99.77981299429109,606870802.7006793
99.78333498694899,597612140.5236114
99.78685697960687,573051017.8946341
99.79037897226476,553229827.7294291
99.79390096492264,555277578.5223356
99.79742295758054,571851846.113319
99.80094495023843,592908130.1819687
99.80446694289631,576799910.3709642
99.8079889355542,558244154.9906298
99.81151092821209,577393358.274344
99.81503292086998,581027063.2046152
99.81855491352786,583285153.1418298
99.82207690618576,592932005.188611
99.82559889884364,582326099.5340589
99.82912089150153,563065628.6782426
99.83264288415941,573104117.8985641
99.8361648768173,575601599.0056742
99.8396868694752,579523300.6712818
99.84320886213308,578831722.6918008
99.84673085479098,558066933.9484026
99.85025284744886,594551522.831661
99.85377484010675,585252091.6794827
99.85729683276462,564696190.5622959
99.86081882542251,541029824.8413419
99.86434081808041,559199544.0599238
99.86786281073829,583140037.5591993
99.87138480339618,603298005.7656
99.87490679605406,591669167.7990537
99.87842878871196,569187435.8303727
99.88195078136984,590446002.0832719
99.88547277402773,596889105.422098
99.88899476668561,600621286.6221113
99.89251675934351,595046299.957119
99.89603875200139,586718068.26407
99.89956074465928,583462682.5262839
99.90308273731718,579517073.6477193
99.90660472997506,583751626.4742922
99.91012672263295,582224434.5107278
99.91364871529083,583471274.7028692
99.91717070794873,585687918.6045924
99.92069270060661,573396720.8874911
99.9242146932645,583929876.4103271
99.92773668592238,583550538.391064
99.93125867858028,601476630.6209269
99.93478067123817,572960787.5189657
99.93830266389605,564463663.8592004
99.94182465655395,581664855.5229012
99.94534664921183,579410100.9007943
99.94886864186972,567540730.6614487
99.9523906345276,563760442.0603291
99.9559126271855,572127997.1942666
99.95943461984338,562146743.821166
99.96295661250126,575158045.6094608
99.96647860515915,572335578.540981
99.97000059781703,568996553.0862786
99.97352259047493,563539023.9620057
99.97704458313281,574632727.3425748
99.9805665757907,570875181.2686208
99.98408856844858,600788837.3921896
99.98761056110648,600406741.1277705
99.99113255376436,588240817.3051766
99.99465454642225,585609105.5472823
99.99817653908013,588696253.3343459
100.00169853173803,585497120.1090276
100.00522052439592,568503827.6489611
100.0087425170538,567982338.3460016
100.0122645097117,573095654.0244619
100.01578650236958,580651155.5046245
100.01930849502747,578395617.5533589
100.02283048768535,567082967.0327867
100.02635248034325,576291014.8145947
100.02987447300113,576008489.2100971
100.03339646565902,556018700.0972768
100.03691845831692,574763763.5429534
100.0404404509748,583836781.9661579
100.0439624436327,601509491.2116421
100.04748443629057,580756123.7371902
100.05100642894847,570739441.3124439
100.05452842160635,595330364.3809751
100.05805041426424,594597365.382755
100.06157240692212,584654196.238121
100.06509439958002,593146550.0409229
100.0686163922379,591817960.9574158
100.07213838489578,591592629.3197392
100.07566037755367,593882577.2659923
100.07918237021156,585631963.6578494
100.08270436286945,576537953.1351291
100.08622635552733,582342583.331307
100.08974834818522,586498390.2512175
100.0932703408431,592673401.1801679
100.096792333501,601486150.2310246
100.1003143261589,582980945.3920456
100.10383631881678,571965752.980968
100.10735831147467,574987029.644989
100.11088030413255,556450008.625162
100.11440229679044,564706651.8970354
100.11792428944833,576554951.556707
100.12144628210622,572704250.3738923
100.1249682747641,577647966.2776109
100.128490267422,571844873.0661455
100.13201226007988,572813793.9750268
100.13553425273777,552703667.355775
100.13905624539566,539147236.5198427
100.14257823805355,572475166.931397
100.14610023071144,583669920.4429333
100.14962222336932,573841054.055633
100.15314421602721,585765359.2491217
100.1566662086851,587679496.2026154
100.16018820134299,578911892.4978411
100.16371019400087,547278466.9824741
100.16723218665877,574138369.707011
100.17075417931665,582728270.0965302
100.17427617197454,589253161.1597767
100.17779816463242,581367924.7941219
100.1813201572903,575179033.6778154
100.1848421499482,587819777.7860757
100.18836414260608,556622903.6782117
100.19188613526397,540944945.8248692
100.19540812792185,552881882.6794074
100.19893012057975,555687321.105656
100.20245211323764,580179151.7931023
100.20597410589552,554502670.3632368
100.20949609855342,589693946.7007377
100.2130180912113,562779780.498844
100.21654008386919,562498270.4017737
100.22006207652707,561521736.2873112
100.22358406918497,554928491.0138689
100.22710606184285,557922717.1400815
100.23062805450074,564131439.2021701
100.23415004715862,583998545.7219602
100.23767203981652,567254283.4679092
100.24119403247441,591021461.2887113
100.24471602513229,535803693.5942145
100.24823801779019,538636015.71607
100.25176001044807,541158592.7015737
100.25528200310596,548925937.9668643
100.25880399576384,554073361.0843244
100.26232598842174,554773252.6132903
100.26584798107962,582580743.7766458
100.26936997373751,539954324.4075464
100.2728919663954,559569995.4801444
100.27641395905329,571034628.1345189
100.27993595171118,572103438.6680901
100.28345794436906,576026524.7139804
100.28697993702694,541433263.8271449
100.29050192968482,543753521.8519627
100.29402392234272,572732918.8780478
100.2975459150006,589305106.2023903
100.30106790765849,577001630.850529
100.30458990031639,567428778.832257
100.30811189297427,568769997.386018
100.31163388563216,585640972.6549088
100.31515587829004,559593991.506541
100.31867787094794,558756311.473975
100.32219986360582,555809161.640515
100.32572185626371,585439472.6746228
100.32924384892159,594378928.3250879
100.33276584157949,564477791.8550076
100.33628783423737,593344873.3296292
100.33980982689526,588075965.6065233
100.34333181955316,539519026.8667719
100.34685381221104,560491139.9868108
100.35037580486893,577477856.6405368
100.35389779752681,552925918.8747783
100.35741979018471,548332088.6896906
100.36094178284259,581959485.44699
100.36446377550048,598664811.7790612
100.36798576815836,570206950.6755835
100.37150776081626,570791680.33062
100.37502975347415,569943783.4203668
100.37855174613203,538844222.2295523
100.38207373878993,558116716.3535181
100.38559573144781,530647042.99601626
100.3891177241057,586161159.7820908
100.39263971676357,584605441.231091
100.39616170942146,568299336.9486678
100.39968370207934,557713320.6054492
100.40320569473724,557880046.7539593
100.40672768739513,566925257.2666926
100.41024968005301,571335042.5650051
100.41377167271091,581717962.0934383
100.41729366536879,595116598.316024
100.42081565802668,558608139.167949
100.42433765068456,567153951.9219447
100.42785964334246,557003525.3509824
100.43138163600034,587592542.7155555
100.43490362865823,546392010.0718296
100.43842562131613,541553260.3531797
100.44194761397401,553242042.6217889
100.4454696066319,585049243.963392
100.44899159928978,556129421.2526963
100.45251359194768,570037541.366268
100.45603558460556,576487528.9258516
100.45955757726345,568277370.6069369
100.46307956992133,594734940.4295542
100.46660156257923,549730189.5611795
100.47012355523711,528857054.3130917
100.473645547895,569421617.6620381
100.4771675405529,544218468.9997509
100.48068953321078,563513659.2971336
100.48421152586867,547339767.1592498
100.48773351852655,557584775.1727403
100.49125551118445,560082360.5422577
100.49477750384233,544483962.3344996
100.49829949650022,543227805.7799231
100.50182148915809,556596907.2835264
100.50534348181598,565120304.132089
100.50886547447388,542056128.7765282
100.51238746713176,568428922.4755261
100.51590945978965,579869383.5426676
100.51943145244753,552742931.8617578
100.52295344510543,571996300.5397902
100.52647543776331,563796587.0287962
100.5299974304212,548775790.783891
100.53351942307908,562321787.0339149
100.53704141573698,560290239.2505823
100.54056340839487,574987420.5645922
100.54408540105275,561427675.6249363
100.54760739371065,543047931.5021977
100.55112938636853,586978862.2924128
100.55465137902642,594328301.006626
100.5581733716843,602699436.2316413
100.5616953643422,549328259.0155864
100.56521735700008,537813358.1480659
100.56873934965797,555995066.0887375
100.57226134231585,542635930.6078895
100.57578333497375,563102657.2087004
100.57930532763164,567743137.3991326
100.58282732028952,579498787.3035496
100.58634931294742,558340643.6664351
100.5898713056053,531066259.1478237
100.5933932982632,533883253.6363123
100.59691529092107,566060998.3466209
100.60043728357897,593127624.2257667
100.60395927623685,580578030.0892048
100.60748126889474,581597644.3926383
100.61100326155263,575271978.6295435
100.6145252542105,605871453.4229064
100.6180472468684,597034565.0938209
100.62156923952628,569880883.1781907
100.62509123218418,565112957.3455471
100.62861322484206,577234392.8795226
100.63213521749995,586707284.8854389
100.63565721015783,605754582.5449802
100.63917920281573,571445760.6335382
100.64270119547362,565696167.9909955
100.6462231881315,550090156.0330453
100.6497451807894,557657435.9866055
100.65326717344728,571724763.330363
100.65678916610517,584454641.5406618
100.66031115876305,581313000.4214113
100.66383315142095,570730373.1183695
100.66735514407883,562533013.2124562
100.67087713673672,553414107.3986812
100.6743991293946,549972196.9189008
100.6779211220525,574234824.2356582
100.68144311471039,569182439.0493847
100.68496510736827,554334453.0469989
100.68848710002617,555419909.7232977
100.69200909268405,563489832.9906123
100.69553108534194,592252333.9686842
100.69905307799982,597419046.0693474
100.70257507065772,583816691.1160537
100.7060970633156,552464574.1008432
100.70961905597349,541955141.9927747
100.71314104863139,559676123.1522146
100.71666304128925,571617536.7539927
100.72018503394715,569198935.7192762
100.72370702660503,587368496.1409439
100.72722901926292,588553203.5422843
100.7307510119208,564949058.4675331
100.7342730045787,576390992.9951375
100.73779499723658,580070829.988015
100.74131698989447,587675169.0640566
100.74483898255237,573805862.8770492
100.74836097521025,573029884.5054383
100.75188296786814,566323022.0894265
100.75540496052602,556252389.9259522
100.75892695318392,568472162.4926106
100.7624489458418,579164156.4564697
100.76597093849969,597428901.5167899
100.76949293115757,594235769.7652158
100.77301492381547,588688945.0862931
100.77653691647335,565261842.4566145
100.78005890913124,576424608.8561281
100.78358090178914,583803181.6975595
100.78710289444702,574227429.9938201
100.79062488710491,581632069.1974802
100.79414687976279,581358124.7888719
100.79766887242069,574339201.7368183
100.80119086507857,558463198.8283151
100.80471285773646,548234168.7940387
100.80823485039434,565345641.7984157
100.81175684305224,572690845.9348433
100.81527883571013,571552569.4487493
100.81880082836801,568305579.8126591
100.8223228210259,569522701.4054164
100.82584481368377,570378796.2912843
100.82936680634167,589357390.4156879
100.83288879899955,555813377.4526626
100.83641079165744,550630429.2599647
100.83993278431532,573155426.3679074
100.84345477697322,580333617.066403
100.84697676963111,588612813.0793422
100.85049876228899,569882756.1219273
100.85402075494689,573429230.5938079
100.85754274760477,601404895.0668005
100.86106474026266,579220589.773033
100.86458673292054,556085743.4683199
100.86810872557844,570702253.7978067
100.87163071823632,575290770.434383
100.87515271089421,582374026.3070471
100.87867470355211,573651505.6584139
100.88219669620999,590760263.2837706
100.88571868886788,585906165.46165
100.88924068152576,578707134.6788262
100.89276267418366,581249966.0610273
100.89628466684154,583587678.7896756
100.89980665949943,562667860.252542
100.90332865215731,533035815.17714375
100.90685064481521,542008393.227524
100.91037263747309,566197448.9883361
100.91389463013098,571084994.4165775
100.91741662278888,584793441.7006441
100.92093861544676,554720928.5128182
100.92446060810465,553892451.7301728
100.92798260076253,585664661.4629585
100.93150459342041,573273234.2097354
100.9350265860783,587309399.1092402
100.93854857873619,578729461.5065653
100.94207057139407,556223569.6641302
100.94559256405196,556306777.9515471
100.94911455670986,582452369.7037228
100.95263654936774,582447658.6319777
100.95615854202563,584926958.8019317
100.95968053468351,580665345.3767858
100.96320252734141,560997787.1621085
100.96672451999929,583723554.633799
100.97024651265718,554599203.9963158
100.97376850531506,568871307.5260515
100.97729049797296,580958514.5638441
100.98081249063085,576694616.890127
100.98433448328873,596409388.058427
100.98785647594663,577330066.4331768
100.99137846860451,577404944.2156838
100.9949004612624,546596250.5330034
100.99842245392028,530450610.76049364
101.00194444657818,560955487.2985202
101.00546643923606,559691053.5310619
101.00898843189395,546960456.0231717
101.01251042455183,558732984.1728464
101.01603241720973,538166830.2501483
101.01955440986762,574469039.6350442
101.0230764025255,574453155.6833919
101.0265983951834,580253734.6560462
101.03012038784128,564788463.1775322
101.03364238049917,561208199.9563521
101.03716437315705,580456420.2358886
101.04068636581493,583098155.5496767
101.04420835847283,576078699.8322787
101.04773035113071,559711003.4930661
101.0512523437886,574230736.6172068
101.05477433644648,590383480.7351062
101.05829632910438,617519490.7436132
101.06181832176226,601769757.1828682
101.06534031442015,590851665.4473
101.06886230707804,608223147.7141604
101.07238429973593,579183567.0333954
101.07590629239381,572347648.4213867
101.0794282850517,578504298.5662123
101.0829502777096,625172051.2214625
101.08647227036748,591994617.747053
101.08999426302537,591804448.316072
101.09351625568326,591444595.8220034
101.09703824834115,576017057.8959566
101.10056024099903,570601211.0054741
101.10408223365692,580906446.3354946
101.1076042263148,558890301.0485717
101.1111262189727,571715362.301555
101.11464821163058,567860023.8276469
101.11817020428848,561384887.2044692
101.12169219694637,578098812.2826777
101.12521418960425,587142470.4278077
101.12873618226214,584989819.7572517
101.13225817492003,592228015.7932732
101.13578016757792,572455532.5199072
101.1393021602358,582384591.7957523
101.1428241528937,593258223.2746191
101.14634614555158,577493704.9324397
101.14986813820946,590384524.6318609
101.15339013086735,580978116.0152098
101.15691212352523,577577524.3860245
101.16043411618313,584624970.7559649
101.163956108841,579217701.7272751
101.1674781014989,595544028.0060215
101.17100009415678,578051440.1313952
101.17452208681468,555845676.1665162
101.17804407947256,593838736.0927539
101.18156607213045,567157234.9111891
101.18508806478835,594492231.6382236
101.18861005744623,586694350.8783047
101.19213205010412,576072808.94837
101.195654042762,569833991.4617822
101.1991760354199,596006689.38004
101.20269802807778,559302408.4353828
101.20622002073567,578044922.4233559
101.20974201339355,588780769.4963051
101.21326400605145,580882198.3415718
101.21678599870933,580334500.1613731
101.22030799136722,582501704.8710222
101.22382998402512,548752214.1444873
101.227351976683,548526953.296556
101.23087396934089,572630711.6320785
101.23439596199877,585721876.5844381
101.23791795465667,582037644.0653849
101.24143994731455,555909516.5416313
101.24496193997244,578799568.0991769
101.24848393263032,594587086.0860535
101.25200592528822,572137505.9630394
101.2555279179461,583377945.0342253
101.25904991060398,583676086.9243386
101.26257190326187,567902910.3512791
101.26609389591975,586008615.2381094
101.26961588857765,592656427.962877
101.27313788123553,566630317.8321074
101.27665987389342,567535638.4498806
101.2801818665513,590981120.9554425
101.2837038592092,578140406.5047914
101.28722585186709,595541490.7717141
101.29074784452497,564584618.2589327
101.29426983718287,587013039.9070457
101.29779182984075,601085628.2662917
