2theta (degree),Intensity
94.5109119780909,597802408.524378
94.5144339707488,616866853.2963806
94.51795596340668,619772173.4935246
94.52147795606457,582373458.2770596
94.52499994872245,587805235.8866558
94.52852194138035,633305410.6174302
94.53204393403824,608364187.1278812
94.53556592669612,607431230.9028087
94.53908791935402,592775847.0188556
94.5426099120119,612149847.1885428
94.54613190466979,593456822.3712333
94.54965389732767,612612848.569454
94.55317588998557,612200929.1105987
94.55669788264345,624626727.8625723
94.56021987530134,614383421.9477544
94.56374186795922,607641287.8053735
94.56726386061712,589831613.8640653
94.57078585327501,597222521.1807816
94.57430784593289,621704505.8957583
94.57782983859079,615743163.1071279
94.58135183124865,603168862.1669745
94.58487382390655,606462303.0094317
94.58839581656443,606893996.176024
94.59191780922232,636815045.8083532
94.59543980188022,592157158.1681546
94.5989617945381,614652092.1370332
94.602483787196,601238463.3798653
94.60600577985387,629804858.0532619
94.60952777251177,599806077.4775379
94.61304976516965,582913673.5025789
94.61657175782754,627215511.194922
94.62009375048542,593874504.2994492
94.62361574314332,600751165.2135514
94.6271377358012,604103135.5667624
94.6306597284591,632906641.3201064
94.63418172111699,617682962.6919968
94.63770371377487,624107884.2505296
94.64122570643276,618122719.9165728
94.64474769909064,612438794.2270234
94.64826969174854,615667039.3497669
94.65179168440642,608436308.8875887
94.65531367706431,602502983.3288444
94.6588356697222,620912340.0321403
94.66235766238009,617898348.2965605
94.66587965503798,595244771.8503428
94.66940164769586,617314718.3056288
94.67292364035376,601086139.8753067
94.67644563301164,590475349.0004138
94.67996762566953,620809301.8341117
94.68348961832741,596688638.9406611
94.6870116109853,640574503.183321
94.69053360364317,627180860.0966052
94.69405559630107,593482156.1395937
94.69757758895896,632090198.464949
94.70109958161684,622114809.7349805
94.70462157427474,609623730.7462766
94.70814356693262,638473791.0407988
94.71166555959051,607242950.3485011
94.7151875522484,627772185.1925136
94.71870954490629,626644105.2903225
94.72223153756417,616801042.2310165
94.72575353022206,585172377.5380387
94.72927552287995,593733123.8277532
94.73279751553784,613926618.7844996
94.73631950819573,615162468.3934116
94.73984150085361,628275398.963803
94.74336349351151,637081161.0498805
94.74688548616939,644296909.382234
94.75040747882728,631549814.226777
94.75392947148516,617904474.1556078
94.75745146414306,615928935.9863116
94.76097345680094,612025846.8440367
94.76449544945883,602797067.1918699
94.76801744211673,602991479.9660974
94.77153943477461,614937010.0076807
94.7750614274325,606541023.1453357
94.77858342009038,579106399.5630138
94.78210541274828,601368380.843778
94.78562740540616,608393016.6331452
94.78914939806405,614578777.9258947
94.79267139072194,643242814.3864039
94.79619338337982,645321999.4681844
94.79971537603771,631884480.2965497
94.80323736869559,608256309.0845098
94.80675936135349,611348955.2423458
94.81028135401137,625166951.940119
94.81380334666926,614812279.4101077
94.81732533932714,597102441.6005815
94.82084733198504,599083272.3079417
94.82436932464292,601017930.2900546
94.82789131730081,624168593.2528613
94.8314133099587,638497151.0455841
94.83493530261659,622454201.246832
94.83845729527448,608931054.2115303
94.84197928793236,610849393.3911783
94.84550128059026,623311508.1581234
94.84902327324814,611833685.9693127
94.85254526590603,576338794.5678835
94.85606725856391,599371441.2725853
94.8595892512218,614650047.5282552
94.86311124387969,595819201.5048244
94.86663323653758,592571225.1807723
94.87015522919548,598999780.8061283
94.87367722185336,599094903.3180945
94.87719921451125,605115897.5645976
94.88072120716913,623220465.5985793
94.88424319982703,619787967.2171811
94.8877651924849,622518290.5237988
94.8912871851428,643990612.7751359
94.89480917780068,635650025.7123972
94.89833117045858,611140825.6760577
94.90185316311646,607598487.7164614
94.90537515577434,626639821.81096
94.90889714843223,619020354.0098637
94.91241914109011,599141627.4458308
94.915941133748,602916346.7487653
94.91946312640589,622963973.6961316
94.92298511906378,590206440.63838
94.92650711172166,622106600.0235007
94.93002910437956,615183326.0643541
94.93355109703745,612113870.34386
94.93707308969533,625969354.4637632
94.94059508235323,608040039.8668036
94.9441170750111,617189492.1908239
94.947639067669,593758834.5793382
94.95116106032688,613871576.3070427
94.95468305298478,627827280.7642703
94.95820504564266,602455500.5234145
94.96172703830055,616566934.5790542
94.96524903095843,610187380.9896743
94.96877102361633,614963597.2008313
94.97229301627422,589939103.8095977
94.9758150089321,599805334.8496443
94.97933700159,596165602.1182556
94.98285899424788,605866202.2636188
94.98638098690577,605046894.9492936
94.98990297956365,597266733.6780186
94.99342497222155,631381877.1307131
94.99694696487943,618973754.6331303
95.00046895753732,582519804.2614365
95.00399095019522,575194829.5221128
95.0075129428531,571021023.9790437
95.01103493551098,616463096.4009705
95.01455692816886,610324602.6852908
95.01807892082675,621333711.042556
95.02160091348463,614483490.1349002
95.02512290614253,604567079.095353
95.02864489880041,622143524.1849597
95.0321668914583,630595068.0089891
95.0356888841162,602805825.9986393
95.03921087677408,601955984.2221226
95.04273286943197,609609957.0472636
95.04625486208985,658447266.5387675
95.04977685474775,629120604.0014219
95.05329884740563,598214174.7846885
95.05682084006352,611366649.0488449
95.0603428327214,609800994.8737413
95.0638648253793,606563096.8534666
95.06738681803718,612341972.1118686
95.07090881069507,598076932.4257126
95.07443080335297,592560042.2197417
95.07795279601085,590165560.6346217
95.08147478866874,638292116.1972808
95.08499678132662,610675456.6350379
95.08851877398452,616894816.1128477
95.0920407666424,615697233.7730491
95.0955627593003,630870345.7810158
95.09908475195817,607892037.8890703
95.10260674461607,620434770.7789638
95.10612873727396,616145538.4621865
95.10965072993184,642710828.9074602
95.11317272258974,631536099.704491
95.11669471524762,601827480.4693859
95.1202167079055,605239866.5346775
95.12373870056338,617249010.3460321
95.12726069322127,617631476.5615664
95.13078268587915,599407691.8721108
95.13430467853705,630067255.7397503
95.13782667119494,633689658.4910595
95.14134866385282,651589081.0706533
95.14487065651072,605978768.3900709
95.1483926491686,607529893.0370718
95.1519146418265,587930482.8911458
95.15543663448437,585195191.2582366
95.15895862714227,596453747.6234244
95.16248061980015,614858356.920379
95.16600261245804,602161205.7851405
95.16952460511594,609704766.0231425
95.17304659777382,607670311.1802603
95.17656859043171,608105374.6885339
95.1800905830896,620490189.6999068
95.18361257574749,603900161.9265381
95.18713456840537,578299668.1838194
95.19065656106326,611614287.340056
95.19417855372114,626030692.5981627
95.19770054637904,630433587.3172371
95.20122253903692,611584419.374086
95.20474453169481,635207369.2195325
95.20826652435271,593311959.4512652
95.21178851701059,624522544.8859318
95.21531050966848,602564204.6246848
95.21883250232636,616632758.0333459
95.22235449498426,612683222.0424082
95.22587648764213,635117799.0097451
95.22939848030002,628940853.3104882
95.2329204729579,611821448.6289651
95.2364424656158,610514023.465454
95.23996445827369,617911266.6235924
95.24348645093157,621953954.4231968
95.24700844358946,618517911.3707414
95.25053043624735,625981634.7547787
95.25405242890524,617428844.3128424
95.25757442156312,586268386.9235808
95.26109641422102,617586139.7770033
95.2646184068789,618801960.2311542
95.26814039953679,615580054.0907469
95.27166239219468,623166422.2067511
95.27518438485257,625921696.3037269
95.27870637751046,599732165.7665416
95.28222837016834,617674566.9769952
95.28575036282624,636928577.3351576
95.28927235548412,633661865.7126704
95.29279434814201,614121521.8660834
95.29631634079989,632263301.6407578
95.29983833345779,666831051.5538143
95.30336032611567,625659363.3320557
95.30688231877356,622134546.846959
95.31040431143145,617209948.3472369
95.31392630408934,599196366.9341284
95.31744829674723,590787210.5819799
95.32097028940511,606719254.2444142
95.324492282063,624229153.2392207
95.32801427472089,610868933.4711539
95.33153626737878,607248632.5401838
95.33505826003666,619482263.1347839
95.33858025269454,630284853.8150386
95.34210224535244,620358932.0479258
95.34562423801032,607918900.1533915
95.34914623066821,613317902.3772463
95.35266822332609,609596781.8677745
95.35619021598399,611407038.5080497
95.35971220864187,599779729.236614
95.36323420129976,628277830.8010684
95.36675619395764,611877311.5879679
95.37027818661554,609568117.0997802
95.37380017927343,623178670.9178394
95.37732217193131,628771129.7611024
95.3808441645892,605841268.7037069
95.38436615724709,622278098.187089
95.38788814990498,601018283.7233561
95.39141014256286,610339478.2546023
95.39493213522076,633565674.0727007
95.39845412787864,637475925.4360845
95.40197612053653,642804741.2603518
95.40549811319441,623814202.9282012
95.4090201058523,594316414.4611593
95.4125420985102,610457713.2489665
95.41606409116808,625102449.2482266
95.41958608382598,623910382.2097373
95.42310807648386,643079411.0026404
95.42663006914175,639359155.3369745
95.43015206179963,620311686.1691184
95.43367405445753,627637880.6360201
95.4371960471154,639468947.473158
95.44071803977329,640974778.0289046
95.44424003243118,609152281.7490993
95.44776202508906,603631850.6045197
95.45128401774696,607365526.4659301
95.45480601040484,617706541.5382702
95.45832800306273,617199212.5362692
95.46184999572061,650368174.0666547
95.46537198837851,648511609.1733115
95.46889398103639,609379221.8680755
95.47241597369428,630409359.1359131
95.47593796635218,632425075.2553753
95.47945995901006,649558584.9405383
95.48298195166795,636710416.3540496
95.48650394432583,624179337.6034213
95.49002593698373,608456403.970504
95.49354792964161,615774812.98975
95.4970699222995,642328416.8397523
95.50059191495738,637538418.0448141
95.50411390761528,614964274.1693178
95.50763590027316,629059321.5903492
95.51115789293105,653587056.4742441
95.51467988558895,637363174.8310589
95.51820187824683,629027917.2418431
95.52172387090472,637275407.8697686
95.5252458635626,648721076.621613
95.5287678562205,650310307.198362
95.53228984887838,629780777.7807955
95.53581184153627,632439770.7894995
95.53933383419415,626675414.4531102
95.54285582685205,623308919.8748477
95.54637781950994,635487541.1032934
95.54989981216781,630437788.1671494
95.5534218048257,611992243.4519231
95.55694379748358,613698978.4678141
95.56046579014148,619051366.0390718
95.56398778279936,620157607.4998869
95.56750977545725,612659664.2352495
95.57103176811513,624968746.9240794
95.57455376077303,631880509.5179814
95.57807575343092,646558446.8125103
95.5815977460888,639474862.3777453
95.5851197387467,638624670.208367
95.58864173140458,645746407.5262368
95.59216372406247,628160071.0639635
95.59568571672035,611457280.2269684
95.59920770937825,635334756.4273692
95.60272970203613,642532365.6183487
95.60625169469402,617823829.8237538
95.60977368735192,626431665.9366745
95.6132956800098,654965530.4569274
95.6168176726677,627149285.8744255
95.62033966532557,657772908.5384234
95.62386165798347,630558322.3938771
95.62738365064135,645265485.263561
95.63090564329924,634927714.2562184
95.63442763595712,641864303.9221077
95.63794962861502,648462818.7042335
95.6414716212729,633857800.9122841
95.6449936139308,656649308.1782871
95.64851560658869,645770385.6206777
95.65203759924657,628072022.5487735
95.65555959190445,632624079.4521507
95.65908158456233,621873604.1156708
95.66260357722022,629268424.4409856
95.6661255698781,609137854.2580304
95.669647562536,632045401.8480312
95.67316955519388,652560125.7541074
95.67669154785177,648537402.0389683
95.68021354050967,642749945.8077965
95.68373553316755,625921513.4278419
95.68725752582544,645939211.9080024
95.69077951848332,627584122.4819725
95.69430151114122,626841814.0847356
95.6978235037991,662208268.2838045
95.701345496457,621686004.1674355
95.70486748911487,618929090.4504497
95.70838948177277,637764743.0211319
95.71191147443066,633621031.4201037
95.71543346708854,628031946.632793
95.71895545974644,634494291.850941
95.72247745240432,622357604.8531234
95.72599944506221,627013618.8941013
95.7295214377201,630665912.4352087
95.73304343037799,611874445.9940859
95.73656542303587,631280554.913964
95.74008741569376,605317494.1055572
95.74360940835165,649399445.9267527
95.74713140100954,646763174.1527227
95.75065339366743,621488660.6743368
95.75417538632531,632456887.6544697
95.75769737898321,635781001.1776123
95.76121937164109,632557418.470337
95.76474136429897,646087276.4456588
95.76826335695685,643807461.2530099
95.77178534961475,668538933.9662814
95.77530734227264,655524309.6291387
95.77882933493052,625643802.4437228
95.78235132758842,649845375.7015145
95.7858733202463,630098262.6846635
95.78939531290419,645556670.6472223
95.79291730556207,646772221.3769084
95.79643929821997,648662967.0525044
95.79996129087785,640711868.7621855
95.80348328353574,645522486.1726705
95.80700527619362,646708518.7371279
95.81052726885152,639318413.591835
95.81404926150941,620703149.2547016
95.81757125416729,634626242.5149376
95.82109324682519,623234310.9218296
95.82461523948307,617978124.150787
95.82813723214096,614250197.7257888
95.83165922479884,640835529.0182921
95.83518121745674,625434314.3195553
95.83870321011462,656332548.8111429
95.84222520277251,641420972.3713626
95.84574719543039,635338896.5438484
95.84926918808829,642781559.5931941
95.85279118074618,622467671.1806177
95.85631317340406,632748985.0856942
95.85983516606196,618451258.1075261
95.86335715871984,624574007.9867911
95.86687915137773,602607885.9587383
95.87040114403561,661545794.8551644
95.87392313669349,646159106.549683
95.87744512935139,620384744.1254842
95.88096712200927,608598094.1627159
95.88448911466716,628771329.6491044
95.88801110732504,658891667.8916965
95.89153309998294,638002018.7697735
95.89505509264082,606331408.8735994
95.89857708529871,632203623.2338407
95.90209907795659,644002539.3918341
95.90562107061449,648655678.7711234
95.90914306327237,645250865.3503217
95.91266505593026,648176593.8592799
95.91618704858816,637500178.911954
95.91970904124604,633515647.0026336
95.92323103390393,664931198.7340411
95.92675302656181,668948069.9273089
95.9302750192197,659121642.8978729
95.93379701187759,661662460.0611887
95.93731900453548,639802401.1963298
95.94084099719336,643985075.1565869
95.94436298985126,649821767.6287209
95.94788498250914,636808851.4982305
95.95140697516703,639396639.7233646
95.95492896782493,651883015.994003
95.9584509604828,652222339.8511616
95.9619729531407,653350065.7129551
95.96549494579858,623020093.075494
95.96901693845648,637035687.481844
95.97253893111436,632753381.2791127
95.97606092377225,653873921.0961772
95.97958291643013,632671667.0135212
95.98310490908801,623202293.3736709
95.98662690174591,636170941.0039996
95.99014889440379,627171993.4750777
95.99367088706168,642888076.976709
95.99719287971956,639132273.2752359
96.00071487237746,647501478.6647387
96.00423686503534,663838020.7394402
96.00775885769323,644383030.5963196
96.01128085035111,621484468.8084998
96.01480284300901,626065016.8216708
96.0183248356669,645963536.4499708
96.02184682832478,633304581.8260317
96.02536882098268,653326070.0515362
96.02889081364056,643919999.0934718
96.03241280629845,636305514.5773494
96.03593479895633,625316715.7883973
96.03945679161423,631267738.4795346
96.04297878427211,640491991.1863378
96.04650077693,650724398.94521
96.0500227695879,646428039.007742
96.05354476224578,649809072.198778
96.05706675490367,641514413.0576891
96.06058874756155,632628152.7670075
96.06411074021945,620174975.3460753
96.06763273287733,612392901.8940686
96.07115472553522,635115096.1230478
96.0746767181931,648052536.5434983
96.078198710851,624553133.1001716
96.08172070350888,636491574.405196
96.08524269616677,647864341.2328261
96.08876468882465,639265159.9684151
96.09228668148253,633164030.5624964
96.09580867414043,645906041.5264329
96.09933066679831,636544331.7782993
96.1028526594562,629100362.7877146
96.10637465211408,656620275.1798499
96.10989664477198,666547961.1348339
96.11341863742986,642099206.3028166
96.11694063008775,645007752.1962903
96.12046262274565,654846334.5323521
96.12398461540353,644885513.4813399
96.12750660806142,633149712.6815969
96.1310286007193,639414106.7682378
96.1345505933772,643630558.2104975
96.13807258603508,634421812.5417315
96.14159457869297,635718150.1349115
96.14511657135085,633806880.009656
96.14863856400875,643568724.4510188
96.15216055666664,625083641.8691555
96.15568254932452,637507193.8933753
96.15920454198242,649134394.9177454
96.1627265346403,653200079.1556345
96.1662485272982,630974766.8650178
96.16977051995607,625044539.8273122
96.17329251261397,637298036.0249767
96.17681450527185,649737403.572293
96.18033649792974,665027487.9501798
96.18385849058762,658754005.9579989
96.18738048324552,634663527.6218268
96.19090247590341,652117161.2202437
96.19442446856128,630459574.3908411
96.19794646121917,623778172.6227487
96.20146845387706,623148659.0101047
96.20499044653495,635363303.2564018
96.20851243919283,660399179.8435743
96.21203443185073,643215124.4309622
96.21555642450862,664920936.9071326
96.2190784171665,662243214.1610985
96.2226004098244,648908051.1082807
96.22612240248228,641615586.6003667
96.22964439514017,643328569.9540062
96.23316638779805,624441841.2268301
96.23668838045594,627348499.508589
96.24021037311383,643483655.3165946
96.24373236577172,639274043.5663785
96.2472543584296,627854193.051144
96.2507763510875,642485736.1537839
96.25429834374539,656136215.9831367
96.25782033640327,642442802.3542316
96.26134232906116,644634861.440314
96.26486432171905,645243012.5658394
96.26838631437694,652763125.0787296
96.27190830703482,638356191.6502163
96.27543029969272,622818558.5023518
96.2789522923506,620290879.8196502
96.28247428500849,634799967.4706553
96.28599627766637,612690942.8346676
96.28951827032427,636156041.3283724
96.29304026298216,673752655.9680706
96.29656225564004,657750008.9771534
96.30008424829794,642922116.2335246
96.3036062409558,630621709.2650701
96.3071282336137,637777423.5011914
96.31065022627158,674376116.8542134
96.31417221892947,661762088.2517133
96.31769421158737,639486861.2286135
96.32121620424525,646709692.9457673
96.32473819690314,659374604.3004346
96.32826018956102,653181462.1624956
96.33178218221892,622523468.9762094
96.3353041748768,623097427.7606022
96.33882616753469,642945983.8723215
96.34234816019257,648809570.8908159
96.34587015285047,628295297.1318296
96.34939214550835,626630084.3165001
96.35291413816624,631154989.8147322
96.35643613082414,641075170.3237007
96.35995812348202,644144905.9757674
96.36348011613991,632156876.4638302
96.36700210879779,651973601.9069426
96.37052410145569,653215846.2130358
96.37404609411357,661741262.824597
96.37756808677146,640913870.8292987
96.38109007942934,627267710.475787
96.38461207208724,628528786.7198104
96.38813406474513,652588594.7104071
96.39165605740301,659750034.4876655
96.3951780500609,634120170.4950236
96.39870004271879,625907695.3884201
96.40222203537668,657525288.210341
96.40574402803456,648513786.7659054
96.40926602069244,651051375.5711305
96.41278801335032,626514777.0356508
96.41631000600822,651045101.0625992
96.41983199866611,676163937.6176401
96.42335399132399,656301766.9812926
96.42687598398189,645802202.8511935
96.43039797663977,632416874.2930515
96.43391996929766,649895505.5930384
96.43744196195554,665572630.0795819
96.44096395461344,668158195.5271775
96.44448594727132,665824908.8930197
96.44800793992921,654116087.4299163
96.45152993258709,669367516.547086
96.45505192524499,618793860.9374044
96.45857391790288,632606729.6662318
96.46209591056076,633627331.6202118
96.46561790321866,634213567.2781162
96.46913989587654,639728622.9954067
96.47266188853443,649940587.9213234
96.47618388119231,632945619.9363518
96.47970587385021,632306676.6660491
96.48322786650809,646603984.0168457
96.48674985916598,632866009.5443686
96.49027185182388,647612981.4125073
96.49379384448176,658715415.6939521
96.49731583713965,693872148.6518314
96.50083782979753,654424132.4621569
96.50435982245543,638894310.6000823
96.50788181511331,654843426.8460006
96.5114038077712,648273620.6623358
96.51492580042908,623533939.5015551
96.51844779308696,629515080.8314396
96.52196978574486,682757064.6241044
96.52549177840274,628151704.6699095
96.52901377106063,621495951.0313869
96.53253576371851,666641089.6176306
96.53605775637641,630305491.0711516
96.53957974903429,640145003.3179166
96.54310174169218,648118885.5709548
96.54662373435006,651811989.833671
96.55014572700796,645408454.317024
96.55366771966585,624894730.5273689
96.55718971232373,647574219.2786932
96.56071170498163,647980803.6257894
96.56423369763951,657275348.1806285
96.5677556902974,608522529.5318788
96.57127768295528,650109407.3820401
96.57479967561318,644808869.2249876
96.57832166827106,621310883.7569699
96.58184366092895,662430716.6561975
96.58536565358683,650861329.1253737
96.58888764624473,654026764.2148329
96.59240963890262,626565396.4723828
96.5959316315605,628243669.2214432
96.5994536242184,654495075.6208307
96.60297561687628,651120242.952267
96.60649760953417,647161210.4062561
96.61001960219205,627153401.5090429
96.61354159484995,601453065.2249471
96.61706358750783,632905121.1610744
96.62058558016572,637441376.0798573
96.6241075728236,634719097.8956919
96.62762956548148,629495572.3265424
96.63115155813938,634173916.9157555
96.63467355079726,657225057.4523497
96.63819554345515,652152948.4557012
96.64171753611303,678220016.186374
96.64523952877093,657438989.0561051
96.64876152142881,620552904.2502667
96.6522835140867,608865083.6763009
96.6558055067446,632880639.6801286
96.65932749940248,641998466.775845
96.66284949206037,645145573.4546897
96.66637148471825,667699582.562884
96.66989347737615,642325172.3914998
96.67341547003403,655607380.772204
96.67693746269192,632799233.1722659
96.6804594553498,625193833.4729455
96.6839814480077,656081555.1569742
96.68750344066558,668924228.6488162
96.69102543332347,662857800.005774
96.69454742598137,642812781.4363658
96.69806941863925,637362332.3365331
96.70159141129714,621117192.2311318
96.70511340395502,641678524.2981545
96.70863539661292,649245680.5164291
96.7121573892708,647651031.791808
96.7156793819287,633487896.5370716
96.71920137458658,650443598.2207159
96.72272336724447,665293446.4741163
96.72624535990235,658153872.4591763
96.72976735256024,653857921.8114066
96.73328934521813,647303051.837488
96.736811337876,657940884.6262527
96.7403333305339,637905413.5400853
96.74385532319178,647598238.3306124
96.74737731584968,640690691.7650957
96.75089930850756,635223901.8931216
96.75442130116545,660055056.7681955
96.75794329382335,653012017.5607127
96.76146528648123,637117623.9404498
96.76498727913912,644676655.7804558
96.768509271797,654548169.9419287
96.7720312644549,650955021.101952
96.77555325711278,649159869.9684137
96.77907524977067,655638511.1849293
96.78259724242855,635202717.8817614
96.78611923508645,631347825.9760886
96.78964122774433,639850004.976896
96.79316322040222,641736442.6070244
96.79668521306012,636278246.1535323
96.800207205718,635133370.5322316
96.80372919837589,661651856.4121981
96.80725119103377,670048904.8502247
96.81077318369167,629355617.6892102
96.81429517634955,647027562.472558
96.81781716900744,655069025.2316482
96.82133916166532,655549544.6538637
96.82486115432322,621408433.2869029
96.82838314698111,656378006.7488377
96.83190513963899,641574478.6338775
96.83542713229689,616833469.6857349
96.83894912495477,643239069.256912
96.84247111761265,623954863.7299743
96.84599311027053,636123091.0780206
96.84951510292842,657152168.5192407
96.8530370955863,649561118.620315
96.8565590882442,646674436.7411816
96.86008108090209,646185088.2668118
96.86360307355997,657829221.6079
96.86712506621787,647382186.3450264
96.87064705887575,628586347.9856594
96.87416905153364,626457808.3665018
96.87769104419152,635064379.020763
96.88121303684942,625962928.0881835
96.8847350295073,640418719.490111
96.88825702216519,655069740.7777959
96.89177901482307,635770153.167049
96.89530100748097,657293508.9653909
96.89882300013886,635755537.6085129
96.90234499279674,621276071.590017
96.90586698545464,644216471.7748545
96.90938897811252,664413250.734694
96.91291097077041,657750722.655452
96.91643296342829,627730620.4249436
96.91995495608619,630243811.6159073
96.92347694874407,639018896.2413951
96.92699894140196,659284482.6810218
96.93052093405986,631651387.1771159
96.93404292671774,646675071.6859777
96.93756491937563,645505196.1564463
96.94108691203351,654689195.904856
96.9446089046914,646612139.3555148
96.94813089734927,642869823.074264
96.95165289000717,636235394.8242794
96.95517488266505,655257681.4598097
96.95869687532294,618431097.0315212
96.96221886798084,638503389.8866628
96.96574086063872,664775099.7332963
96.96926285329661,646893054.7968096
96.9727848459545,670125864.7171085
96.97630683861239,617438628.5959965
96.97982883127027,634840498.0049176
96.98335082392816,690022296.8470359
96.98687281658604,611326568.5348175
96.99039480924394,662233745.399031
96.99391680190183,669941595.7404034
96.99743879455971,632612134.6286451
97.00096078721761,654802136.0405674
97.00448277987549,655180113.5254663
97.00800477253338,641484812.1364216
97.01152676519126,638992063.6409849
97.01504875784916,600548437.4048238
97.01857075050704,618874146.9466566
97.02209274316493,672436656.0842986
97.02561473582281,638451209.232578
97.02913672848071,646450309.6239098
97.0326587211386,644351929.17477
97.03618071379648,669545364.5868615
97.03970270645438,662435608.8223664
97.04322469911226,641165117.3160225
97.04674669177015,659260233.4176079
97.05026868442803,673336276.2935677
97.05379067708593,634874922.7341856
97.0573126697438,652629399.7660047
97.06083466240169,652539464.5552037
97.06435665505958,649631911.7765938
97.06787864771746,684158386.5662061
97.07140064037536,665615700.0567979
97.07492263303324,633416972.4743031
97.07844462569113,642093636.5112319
97.08196661834901,640740863.4429501
97.08548861100691,644182549.7291653
97.08901060366479,657711259.3184019
97.09253259632268,657547700.0421913
97.09605458898058,643187584.8823111
97.09957658163846,639103546.8754666
97.10309857429635,644729746.1355137
97.10662056695423,663222813.2173685
97.11014255961213,653490423.9550781
97.11366455227001,654631720.6823289
97.1171865449279,657981676.7666066
97.12070853758578,663753423.9150547
97.12423053024368,661922595.6451583
97.12775252290156,656639647.4356586
97.13127451555945,649210585.9880666
97.13479650821735,662071636.0779599
97.13831850087523,648325235.6414176
97.14184049353312,653659688.5373892
97.145362486191,656481087.6200259
97.1488844788489,666724168.3991221
97.15240647150678,631965279.5297098
97.15592846416467,632160508.126397
97.15945045682255,631628142.0873144
97.16297244948043,654829251.2925177
97.16649444213833,667840476.7203637
97.17001643479621,684818248.4829212
97.1735384274541,678471308.0265901
97.17706042011199,640078330.7703053
97.18058241276988,652567983.0696008
97.18410440542776,641482717.0724
97.18762639808565,648426620.5719187
97.19114839074354,676532201.8196615
97.19467038340143,676441028.7968829
97.19819237605932,661757438.806993
97.2017143687172,685477274.1922355
97.2052363613751,662581485.2646205
97.20875835403298,642614782.726583
97.21228034669087,668178229.3540359
97.21580233934876,650401626.796862
97.21932433200665,637760424.6754985
97.22284632466453,662079348.623127
97.22636831732243,668970595.5382861
97.2298903099803,663439649.6865546
97.2334123026382,670947918.8092833
97.2369342952961,628368516.8980263
97.24045628795398,661118083.3502897
97.24397828061187,646984897.1213534
97.24750027326975,675328546.0670099
97.25102226592765,688273964.6400231
97.25454425858553,682500038.4533614
97.25806625124342,665209369.499193
97.2615882439013,664786681.0974326
97.2651102365592,668729554.5039285
97.26863222921709,667316125.5682555
97.27215422187496,665332451.7284297
97.27567621453285,640493709.2912635
97.27919820719073,652812959.1635965
97.28272019984863,655848339.6944947
97.2862421925065,665676740.8629667
97.2897641851644,632354318.5333731
97.29328617782228,617497095.9656806
97.29680817048018,616650139.4964106
97.30033016313807,686827239.4736344
97.30385215579595,657838404.3153868
97.30737414845385,642004050.9080989
97.31089614111173,642775795.7118165
97.31441813376962,649980229.1114881
97.3179401264275,656398572.6136937
97.3214621190854,666130269.1435299
97.32498411174328,691313878.4715837
97.32850610440117,688472264.3966424
97.33202809705907,669056457.2196131
97.33555008971695,637162766.727461
97.33907208237484,654543418.087985
97.34259407503272,652602191.4759448
97.34611606769062,651341166.913669
97.3496380603485,667411035.5335567
97.35316005300639,651877202.5851791
97.35668204566427,663935949.3078163
97.36020403832217,659223956.7912568
97.36372603098005,643836588.6763089
97.36724802363794,651400389.361331
97.37077001629584,668400943.2899721
97.37429200895372,667528467.21596
97.37781400161161,656180091.5446564
97.38133599426948,672836649.4729573
97.38485798692737,664782312.9403315
97.38837997958525,660848769.8948706
97.39190197224315,646720601.181888
97.39542396490103,666119198.4911232
97.39894595755892,651066119.5431817
97.40246795021682,667176916.7501189
97.4059899428747,647128662.9457029
97.40951193553259,649237052.510972
97.41303392819047,650538074.328826
97.41655592084837,672096842.5020308
97.42007791350625,654595391.8905835
97.42359990616414,637589186.7691942
97.42712189882202,619607154.3586079
97.43064389147992,596574834.3448224
97.43416588413781,633873557.2079579
97.43768787679569,672425057.7848694
97.44120986945359,691633474.3039241
97.44473186211147,667224642.4149665
97.44825385476936,683427966.0688796
97.45177584742724,663817687.8560787
97.45529784008514,668049805.7292789
97.45881983274302,657361680.1969336
97.46234182540091,656486450.6971046
97.46586381805879,658182579.1314092
97.46938581071669,654769003.1260931
97.47290780337458,664409682.2289077
97.47642979603246,670845271.0832161
97.47995178869036,647615689.1211572
97.48347378134824,654006081.2334497
97.48699577400612,652333974.8497279
97.490517766664,685511555.2234604
97.4940397593219,649787007.849686
97.49756175197979,656185832.3919312
97.50108374463767,683812855.7751441
97.50460573729556,661251482.583654
97.50812772995344,678462137.4451985
97.51164972261134,660270538.3953092
97.51517171526922,667137579.1996949
97.51869370792711,680464516.8795645
97.522215700585,662774078.3788433
97.52573769324289,648026882.4260806
97.52925968590077,644994900.0880374
97.53278167855866,645055361.7958895
97.53630367121656,654740322.2819196
97.53982566387444,652006286.5496242
97.54334765653233,677840021.8433548
97.54686964919021,645705412.5207912
97.55039164184811,664969291.5838388
97.55391363450599,663444697.0976666
97.55743562716388,671136503.5650499
97.56095761982176,669269543.7278674
97.56447961247966,678602411.6023724
97.56800160513754,655141834.1709185
97.57152359779543,641663641.1093925
97.57504559045333,670198470.1538683
97.57856758311121,664573253.1931428
97.5820895757691,652041426.2763532
97.58561156842698,647084486.6151378
97.58913356108488,675627733.6442487
97.59265555374276,665099615.5486467
97.59617754640064,665414468.2427001
97.59969953905853,660421678.8838164
97.60322153171641,675827947.1549525
97.60674352437431,652271265.3161699
97.61026551703219,675050057.6986486
