2theta (degree),Intensity
103.78431864630956,561494484.0828271
103.78784063896745,601854314.4433091
103.79136263162533,585370756.8018471
103.79488462428323,561988176.7195272
103.79840661694111,537525037.7932279
103.801928609599,552753861.7786186
103.80545060225688,553400354.9534906
103.80897259491478,543540968.8790739
103.81249458757266,556846417.8751702
103.81601658023055,582270430.8029236
103.81953857288845,577325848.80699
103.82306056554633,563509532.892642
103.82658255820422,539269258.1225125
103.8301045508621,544826133.2871794
103.83362654352,559884866.5937642
103.83714853617788,551946775.3547333
103.84067052883576,555220645.7779713
103.84419252149364,551504538.6940522
103.84771451415153,558547626.8087782
103.85123650680943,552005588.866339
103.85475849946731,540001475.4467628
103.8582804921252,561080156.8083333
103.86180248478308,565447269.7915428
103.86532447744098,567507128.8043132
103.86884647009886,566144674.765647
103.87236846275675,567820704.3486475
103.87589045541463,556275799.4360055
103.87941244807253,574617492.6971508
103.88293444073041,535818250.3130654
103.8864564333883,553242849.9518888
103.8899784260462,559866350.3523939
103.89350041870408,551461310.1002417
103.89702241136197,561627962.9245946
103.90054440401985,558729937.0875647
103.90406639667775,549980231.3921273
103.90758838933563,566310550.3694286
103.91111038199352,580084172.9731482
103.9146323746514,579782620.1620778
103.9181543673093,554751947.4602978
103.9216763599672,563363155.1493785
103.92519835262507,557022343.4104569
103.92872034528297,562202980.5878389
103.93224233794085,561439462.7699391
103.93576433059874,564233812.8409734
103.93928632325662,564794877.1509511
103.94280831591452,556326563.9797559
103.94633030857239,561573187.3662913
103.94985230123028,545115753.6588602
103.95337429388817,558539683.0849186
103.95689628654605,577737110.1855526
103.96041827920395,561007521.8576586
103.96394027186183,584155017.5541567
103.96746226451972,565971851.1804202
103.9709842571776,566199550.8910818
103.9745062498355,562749038.6809719
103.97802824249338,566514109.1977929
103.98155023515127,577200919.6057528
103.98507222780917,577366201.2008324
103.98859422046705,554292102.3091494
103.99211621312494,566201572.8643478
103.99563820578283,563838864.9330163
103.99916019844072,563832841.8407232
104.0026821910986,568165302.4417037
104.0062041837565,558930142.6034079
104.00972617641438,550001478.504636
104.01324816907227,565791686.8717157
104.01677016173015,581841158.7191732
104.02029215438804,584402908.7954137
104.02381414704594,583703768.482556
104.02733613970382,553025998.8844932
104.03085813236171,571988432.7736512
104.0343801250196,582807290.1861653
104.03790211767749,597730773.2639363
104.04142411033537,571675967.3639132
104.04494610299326,553853952.1189412
104.04846809565115,556320885.3453006
104.05199008830904,557626878.8567215
104.05551208096692,575935683.1781237
104.0590340736248,554638621.1577294
104.0625560662827,558462404.4369874
104.06607805894058,555913341.4026626
104.06960005159847,558697782.3422772
104.07312204425635,557721825.7694103
104.07664403691425,565258865.7516316
104.08016602957213,566632192.2563274
104.08368802223002,560532584.7236285
104.08721001488792,556409142.0513872
104.0907320075458,546910668.040271
104.09425400020369,552310259.3342959
104.09777599286157,567640087.1996021
104.10129798551947,576415492.0725015
104.10481997817735,566733888.5416023
104.10834197083524,543821630.0287024
104.11186396349312,560834207.2967132
104.11538595615102,562453145.825852
104.1189079488089,581559442.1148679
104.12242994146679,558758220.2250031
104.12595193412469,566191479.9474143
104.12947392678257,540998188.9018056
104.13299591944046,552565044.0820557
104.13651791209834,569015306.2595892
104.14003990475624,564361272.5527477
104.14356189741412,573200571.418046
104.14708389007201,596176658.4416445
104.15060588272989,574350043.1094211
104.15412787538779,548736904.8607488
104.15764986804567,587116557.8586015
104.16117186070355,562742651.6166992
104.16469385336144,569744577.6216753
104.16821584601932,573593566.2696383
104.17173783867722,560147275.1948028
104.1752598313351,561471485.3744531
104.17878182399299,540542826.0996608
104.18230381665087,560484321.6073409
104.18582580930877,552016618.3262315
104.18934780196666,551879143.2144957
104.19286979462454,552235626.0772356
104.19639178728244,567743628.7038788
104.19991377994032,558378373.2746423
104.20343577259821,544833182.1378443
104.20695776525609,570545004.8874854
104.21047975791399,574214480.5466043
104.21400175057187,569004144.0258367
104.21752374322976,575892140.5934463
104.22104573588764,565529860.5616568
104.22456772854554,552891373.0083863
104.22808972120343,557684158.6031206
104.23161171386131,552731374.7542661
104.2351337065192,520080598.5505477
104.23865569917709,547390923.4234259
104.24217769183498,550508224.010574
104.24569968449286,566224758.3735667
104.24922167715076,554231787.0481333
104.25274366980864,569113661.1475514
104.25626566246653,564345722.0745411
104.25978765512443,526704796.88060457
104.26330964778231,545666960.4955324
104.2668316404402,566636545.7408139
104.27035363309807,536865790.9454664
104.27387562575596,532904894.5166479
104.27739761841384,562960425.4956447
104.28091961107174,557355068.0745522
104.28444160372962,547097331.4364511
104.28796359638751,553420096.2602401
104.29148558904541,547505611.1054485
104.29500758170329,577367155.1228279
104.29852957436118,556807937.0703089
104.30205156701906,578526354.6661867
104.30557355967696,576680075.3203192
104.30909555233484,563396707.2746326
104.31261754499273,562482142.7046951
104.31613953765061,559604062.697279
104.31966153030851,556734951.4395512
104.32318352296639,539609459.4668089
104.32670551562428,574320681.8458529
104.33022750828218,531191496.059814
104.33374950094006,520037306.1923171
104.33727149359795,533189659.7443774
104.34079348625583,550011298.2004379
104.34431547891373,549389010.6636449
104.34783747157161,544453845.0259175
104.3513594642295,560449525.21347
104.35488145688738,560923294.269709
104.35840344954528,561045621.9255321
104.36192544220317,558396434.4887396
104.36544743486105,549482184.466982
104.36896942751895,536218949.557568
104.37249142017683,552350768.0516131
104.37601341283471,530550642.1351124
104.37953540549259,554262801.1786736
104.38305739815048,563453871.7966342
104.38657939080836,579979033.5529257
104.39010138346626,564852191.7320968
104.39362337612415,552244425.7389474
104.39714536878203,539642889.1721922
104.40066736143993,553061494.4886643
104.40418935409781,563583848.8654007
104.4077113467557,538302147.56287
104.41123333941358,528237966.3371423
104.41475533207148,560483143.8245646
104.41827732472936,564651909.1787947
104.42179931738725,563835411.2064058
104.42532131004515,548881664.3027003
104.42884330270303,528113917.63242203
104.43236529536092,533063416.477682
104.4358872880188,545506131.7601568
104.4394092806767,564810225.8315578
104.44293127333458,569154902.7801666
104.44645326599247,583694951.1659415
104.44997525865035,555560980.9299697
104.45349725130825,564746618.5461255
104.45701924396613,557552966.7746894
104.46054123662402,563995158.1970131
104.46406322928192,538240302.0761411
104.4675852219398,533164893.68055636
104.4711072145977,547678839.6561204
104.47462920725557,561338518.348428
104.47815119991347,544855692.291487
104.48167319257135,543968256.5425786
104.48519518522923,543131087.9639307
104.48871717788711,546267911.0449966
104.492239170545,543425864.5907799
104.4957611632029,544235106.5623767
104.49928315586078,568834706.0039232
104.50280514851868,554381588.8068014
104.50632714117656,548809186.9438803
104.50984913383445,546521183.6567355
104.51337112649233,540598651.9042499
104.51689311915023,553577691.0762299
104.5204151118081,542258532.309839
104.523937104466,562516391.8793551
104.5274590971239,566603500.6746044
104.53098108978178,564270104.2120343
104.53450308243967,560229718.4589821
104.53802507509755,556533751.1246924
104.54154706775545,558241504.979461
104.54506906041333,580523319.3739995
104.54859105307122,545785719.8989621
104.5521130457291,538898184.8232111
104.555635038387,556102179.4449743
104.55915703104488,561294550.5487157
104.56267902370277,562889385.2235008
104.56620101636067,557677440.0579908
104.56972300901855,562381799.5421045
104.57324500167644,538662188.0232941
104.57676699433432,557124523.5875124
104.58028898699222,572824369.7139236
104.5838109796501,565413475.0748441
104.58733297230799,545280905.5201916
104.59085496496587,549498061.5279521
104.59437695762375,536919685.1915892
104.59789895028165,552255617.0122597
104.60142094293953,555646175.9036673
104.60494293559742,573339067.920217
104.6084649282553,546230011.2834628
104.6119869209132,548550130.2598681
104.61550891357108,538853716.6489409
104.61903090622897,552188551.5106167
104.62255289888685,551189392.8096831
104.62607489154475,542409341.5363774
104.62959688420264,538825239.9698116
104.63311887686052,552587604.0745516
104.63664086951842,546391018.7800547
104.6401628621763,575021186.684623
104.64368485483419,568129608.1579512
104.64720684749207,555734450.7762952
104.65072884014997,572836239.0504528
104.65425083280785,557244258.0206438
104.65777282546574,557284128.9834841
104.66129481812362,570393718.1697552
104.66481681078152,532336058.4824123
104.66833880343941,516582929.26975995
104.67186079609729,527755620.4691824
104.67538278875519,523170574.31481934
104.67890478141307,527866746.16078573
104.68242677407096,551320391.9050592
104.68594876672884,529213233.52404
104.68947075938674,526289220.71480525
104.69299275204462,542228685.458426
104.69651474470251,549513389.3530936
104.70003673736039,523864178.40693927
104.70355873001827,543491818.8713301
104.70708072267617,561155335.0176799
104.71060271533405,532642189.8068331
104.71412470799194,532809391.9635309
104.71764670064982,536987592.1952035
104.72116869330772,554997867.4415708
104.7246906859656,548828207.2211767
104.72821267862349,554300902.2657316
104.73173467128139,539989743.4718614
104.73525666393927,549808362.7140136
104.73877865659716,527373697.6807716
104.74230064925504,535201682.63456136
104.74582264191294,532902600.5445099
104.74934463457082,538439939.2914621
104.75286662722871,537229661.7004266
104.7563886198866,538939892.980588
104.75991061254449,544254341.9405227
104.76343260520238,541984059.3908082
104.76695459786026,547227827.0807996
104.77047659051816,546031150.8491874
104.77399858317604,519557251.6139847
104.77752057583393,537192615.6959009
104.78104256849181,525024096.33963865
104.78456456114971,526797544.40259576
104.78808655380759,515342044.5581435
104.79160854646548,533496427.16178155
104.79513053912336,558018968.3285496
104.79865253178126,554186681.4058797
104.80217452443915,540954885.5132178
104.80569651709703,551691965.6503156
104.80921850975491,553581578.2487859
104.8127405024128,563538080.5305091
104.81626249507069,552610821.2613246
104.81978448772857,559053257.1144791
104.82330648038646,539315055.5938858
104.82682847304434,541049345.26202
104.83035046570224,537980044.0838252
104.83387245836013,542940422.2939752
104.83739445101801,539422337.745732
104.84091644367591,542368159.6773595
104.84443843633379,530191114.9855311
104.84796042899168,535968048.9293126
104.85148242164956,526036405.3812677
104.85500441430746,523935163.0341656
104.85852640696534,536774386.14151126
104.86204839962323,564890171.5835594
104.86557039228113,551556059.9932575
104.86909238493901,562997798.248447
104.8726143775969,544128618.908093
104.87613637025478,531588606.84202784
104.87965836291268,557350838.5720178
104.88318035557056,569539072.6355416
104.88670234822845,566318094.103435
104.89022434088633,541294043.7726024
104.89374633354423,543612504.7337004
104.89726832620211,541351130.2398229
104.90079031886,534874836.13848543
104.9043123115179,539356621.8326981
104.90783430417578,557531341.6913217
104.91135629683367,559893135.4463762
104.91487828949154,532918931.10691845
104.91840028214943,530197085.78243935
104.92192227480732,543989648.9777879
104.92544426746521,523853935.27215403
104.9289662601231,534818457.68191785
104.93248825278098,550850837.234613
104.93601024543888,532787780.6723209
104.93953223809676,541984834.3849403
104.94305423075465,540718564.7268631
104.94657622341254,540096612.991966
104.95009821607043,534702571.97568345
104.95362020872831,530138017.14496726
104.9571422013862,528322021.25544256
104.96066419404409,553452548.8545512
104.96418618670198,550730235.31114
104.96770817935987,556525624.573882
104.97123017201775,537653158.9482225
104.97475216467565,524715199.76754934
104.97827415733353,551430704.1297774
104.98179614999142,552836942.240503
104.9853181426493,560093810.6214399
104.9888401353072,554721099.3659948
104.99236212796508,550077465.8983033
104.99588412062297,540513351.245521
104.99940611328086,562348443.5441263
105.00292810593875,586762378.3054441
105.00645009859664,559535392.06514
105.00997209125453,572726381.7243984
105.01349408391242,570795234.4231669
105.0170160765703,577697026.041206
105.0205380692282,561038185.9042574
105.02406006188606,541940793.0977697
105.02758205454396,531225536.4823256
105.03110404720185,537486905.8083582
105.03462603985973,534959894.82736254
105.03814803251763,552521179.6977488
105.0416700251755,538699942.5181961
105.0451920178334,554507295.3930953
105.04871401049128,550649568.5382483
105.05223600314918,539220075.7044386
105.05575799580706,538148294.6108838
105.05927998846495,553085529.8745944
105.06280198112283,548103724.1017284
105.06632397378073,541999314.0082486
105.06984596643862,548843098.1536126
105.0733679590965,530808961.54744893
105.0768899517544,531949937.94993
105.08041194441228,543298955.8575755
105.08393393707017,527910599.0097779
105.08745592972805,531942637.9316108
105.09097792238595,572379476.7034621
105.09449991504383,577827165.4021302
105.09802190770172,552221576.6853803
105.1015439003596,544317978.7958186
105.1050658930175,549417919.830551
105.10858788567539,542032301.8687685
105.11210987833327,542423078.4956312
105.11563187099117,548706756.095428
105.11915386364905,551797872.3014139
105.12267585630694,549243208.6199999
105.12619784896482,528002869.924206
105.1297198416227,539825480.1111138
105.1332418342806,547041567.2355722
105.13676382693848,556287791.7793695
105.14028581959637,579935598.8173888
105.14380781225425,543723019.8171387
105.14732980491215,560526361.1295037
105.15085179757003,546770635.1589236
105.15437379022792,542830980.1364945
105.1578957828858,546539812.9031578
105.1614177755437,546402637.0135305
105.16493976820158,535395346.7205526
105.16846176085947,538203196.8837256
105.17198375351737,568764370.9247041
105.17550574617525,528643783.2121212
105.17902773883314,544797477.3912388
105.18254973149102,596210178.1025972
105.18607172414892,567027381.7364905
105.1895937168068,539641495.2960725
105.19311570946469,556010722.2701508
105.19663770212257,547380922.5630416
105.20015969478047,574972912.2538282
105.20368168743836,543383484.0183604
105.20720368009624,591490305.6169207
105.21072567275414,550503909.973387
105.21424766541202,560811441.757206
105.21776965806991,536825874.12958866
105.22129165072779,554389509.695863
105.22481364338569,554914644.763539
105.22833563604357,562416466.9910198
105.23185762870146,562230422.4998938
105.23537962135934,538025002.0397296
105.23890161401722,567068497.9694353
105.24242360667512,555843546.2341985
105.245945599333,551543103.3020253
105.24946759199089,547547986.342905
105.25298958464877,543454668.9433756
105.25651157730667,543221649.1760377
105.26003356996455,542874366.4576508
105.26355556262244,540087243.770419
105.26707755528032,529676023.0069494
105.27059954793822,552562961.8361505
105.27412154059611,567894474.8942074
105.277643533254,554810655.0332166
105.28116552591189,573666715.5839883
105.28468751856977,563220158.1181922
105.28820951122766,568777373.8306413
105.29173150388554,537231833.2627094
105.29525349654344,560857152.6575301
105.29877548920132,562265568.9883407
105.30229748185921,545224270.5768558
105.30581947451711,538721698.9280058
105.30934146717499,561693222.8407909
105.31286345983288,562003244.1782932
105.31638545249076,545132684.7505713
105.31990744514866,542562487.4966065
105.32342943780654,564137458.2963111
105.32695143046443,588685060.5864022
105.33047342312231,575356511.1725255
105.33399541578021,572798001.7536056
105.33751740843809,573873915.8528005
105.34103940109598,563703935.249246
105.34456139375386,530571917.4303303
105.34808338641174,550265463.0634563
105.35160537906964,544780370.1987197
105.35512737172752,562241726.2170026
105.35864936438541,551557502.453665
105.3621713570433,549263917.7676585
105.36569334970119,582200413.6726615
105.36921534235908,538053469.0230628
105.37273733501696,542447241.7030011
105.37625932767486,546093043.5915961
105.37978132033274,537343871.3723004
105.38330331299063,539786642.7548064
105.38682530564851,528613492.58440506
105.39034729830641,540106536.2564387
105.39386929096429,559601847.8084805
105.39739128362218,557291180.6391568
105.40091327628006,568464159.2461687
105.40443526893796,563673931.5849671
105.40795726159585,543200603.6638192
105.41147925425373,555425896.2972533
105.41500124691163,537468711.7826271
105.41852323956951,575957293.7536533
105.4220452322274,568357791.6933839
105.42556722488528,517465660.67387617
105.42908921754318,527494950.0081329
105.43261121020106,540560181.2963895
105.43613320285895,567582562.4538608
105.43965519551683,536998569.6412249
105.44317718817473,577570653.3258001
105.44669918083262,555731632.9031173
105.4502211734905,524956247.51685995
105.45374316614839,539462801.625882
105.45726515880627,542213773.5784543
105.46078715146416,559876626.2358233
105.46430914412204,564305541.0601506
105.46783113677994,568096507.6896492
105.47135312943783,532163936.89826876
105.47487512209571,564504395.0960788
105.4783971147536,572407107.6261178
105.48191910741149,543297540.7381558
105.48544110006938,550366081.9753157
105.48896309272726,537951268.5074522
105.49248508538516,532296600.70892745
105.49600707804304,550985720.557559
105.49952907070093,560184999.509424
105.50305106335881,553543454.7813629
105.5065730560167,572235042.5049922
105.5100950486746,568940654.8224833
105.51361704133248,550710922.2417587
105.51713903399038,540659865.8976513
105.52066102664826,544968718.1511222
105.52418301930615,541990019.096555
105.52770501196403,532587172.384779
105.53122700462193,535150996.33644485
105.5347489972798,524554286.9061603
105.5382709899377,519958803.7603875
105.5417929825956,549209588.0092417
105.54531497525348,552852435.7912148
105.54883696791137,538745831.5335671
105.55235896056925,533342647.5271913
105.55588095322715,545861662.765133
105.55940294588503,538093575.8040873
105.5629249385429,523761856.4777533
105.56644693120079,519710113.13400525
105.56996892385868,536901825.1454315
105.57349091651658,581903408.2575564
105.57701290917446,575336798.6000036
105.58053490183235,550659054.2438264
105.58405689449023,553045483.5365039
105.58757888714813,532830224.397986
105.591100879806,564924006.2466631
105.5946228724639,574309677.7228462
105.59814486512178,556721609.7401388
105.60166685777968,561881354.6607413
105.60518885043756,549646376.4515798
105.60871084309545,550725886.5758723
105.61223283575335,562938575.7407142
105.61575482841123,555811851.9120791
105.61927682106912,533420272.0327326
105.622798813727,565008948.8374983
105.6263208063849,586273535.8978368
105.62984279904278,593245721.6038005
105.63336479170067,587430732.4399993
105.63688678435855,563805691.274175
105.64040877701645,559412472.7739322
105.64393076967434,581476116.7460737
105.64745276233222,552794088.0249752
105.65097475499012,570651914.4820098
105.654496747648,563227588.6220193
105.65801874030589,548071644.783893
105.66154073296377,557179288.9877489
105.66506272562167,576182557.0869439
105.66858471827953,553966889.7082288
105.67210671093743,543434685.8455564
105.67562870359532,563429977.6052755
105.6791506962532,560963725.4630145
105.6826726889111,542419455.3599066
105.68619468156898,557603679.9885513
105.68971667422687,569187385.9055641
105.69323866688475,551753957.4601717
105.69676065954265,544992747.9593017
105.70028265220053,559579022.6970091
105.70380464485842,564970001.7520862
105.70732663751632,561709080.6389469
105.7108486301742,551482486.0007113
105.71437062283209,564403789.1149158
105.71789261548997,557340683.6139969
105.72141460814787,551452913.5151176
105.72493660080575,553224822.4001837
105.72845859346364,560539569.0567105
105.73198058612152,561947877.7932456
105.73550257877942,572486288.9868608
105.7390245714373,554165590.6703541
105.74254656409519,564361564.2076766
105.74606855675309,568628863.7290418
105.74959054941097,564265024.8176569
105.75311254206886,574184682.2416145
105.75663453472674,587790782.0542725
105.76015652738464,558525271.8428173
105.76367852004252,533903026.21736956
105.76720051270041,567679475.8476447
105.7707225053583,548816117.994368
105.77424449801619,569019302.0677581
105.77776649067407,558965469.4158068
105.78128848333195,600014110.6701359
105.78481047598984,556846859.0540341
105.78833246864772,567317260.4727237
105.79185446130562,572667950.3452691
105.7953764539635,550174407.7325367
105.7988984466214,568670612.9554182
105.80242043927927,565559607.5244812
105.80594243193717,560681881.6186457
105.80946442459506,579913192.5656569
105.81298641725294,569853464.3581536
105.81650840991084,562611047.8649762
105.82003040256872,580956645.6109351
105.82355239522661,576091496.0411776
105.8270743878845,565997205.947967
105.83059638054239,560279438.4003294
105.83411837320027,584423381.741293
105.83764036585816,556075252.4174873
105.84116235851604,573811726.1082728
105.84468435117394,572714861.7600017
105.84820634383183,561636911.0944569
105.85172833648971,577873222.4427186
105.85525032914761,582893331.013029
105.85877232180549,556836944.520842
105.86229431446338,549704017.7720319
105.86581630712126,568133710.4282672
105.86933829977916,552135070.534425
105.87286029243704,570716694.5737282
105.87638228509493,543969452.9740504
105.87990427775281,558456044.0033232
105.8834262704107,570215599.4965723
105.88694826306859,568541842.9481812
105.89047025572647,558025393.1005157
105.89399224838436,554773241.175547
105.89751424104224,572358889.0036354
105.90103623370014,554268714.8297015
105.90455822635802,555464522.276191
105.90808021901591,564809219.8305092
105.91160221167381,550028160.9001912
105.91512420433169,548341022.4057782
105.91864619698958,563025127.591208
105.92216818964746,546590292.6322813
105.92569018230536,578458208.9464478
105.92921217496324,587559651.2115778
105.93273416762113,578556498.4255663
105.93625616027902,561881152.9669113
105.93977815293691,567348620.2299953
105.94330014559479,567324831.253613
105.94682213825268,574558055.163725
105.95034413091058,547563501.2511147
105.95386612356846,528825367.8174149
105.95738811622635,527907104.68136954
105.96091010888424,562358668.8916894
105.96443210154213,553317418.4130838
105.96795409420001,549038470.0995473
105.9714760868579,580347283.1063876
105.97499807951579,583549302.5721092
105.97852007217368,562789387.6610068
105.98204206483157,565712082.0913783
105.98556405748946,535366733.23714495
105.98908605014735,567309607.3427337
105.99260804280522,580157451.8791895
105.99613003546311,552973664.6180634
105.99965202812099,566638568.2922847
106.00317402077889,571994030.5521832
106.00669601343677,552732030.6918005
106.01021800609466,576369763.4146036
106.01373999875256,586793858.5942681
106.01726199141044,569253141.4646236
106.02078398406833,547607181.2633728
106.02430597672621,539735704.9623681
106.0278279693841,564220032.9686885
106.03134996204199,575635974.5271088
106.03487195469988,576743405.3204114
106.03839394735776,574432426.6088378
106.04191594001566,547265068.331633
106.04543793267354,547759150.3690912
106.04895992533143,552289955.6353825
106.05248191798933,564408176.727459
106.0560039106472,579838176.0523505
106.0595259033051,567614986.5914892
106.06304789596298,592067231.6098355
106.06656988862088,567251978.8231531
106.07009188127876,587940189.2955364
106.07361387393665,564555853.067164
106.07713586659453,569792248.6541646
106.08065785925243,567104638.6198368
106.08417985191032,543878855.2404677
106.0877018445682,549805823.5361761
106.0912238372261,560483571.511613
106.09474582988398,568324105.0015556
106.09826782254186,538043168.8047534
106.10178981519974,578610662.7355149
106.10531180785763,569345524.3221703
106.10883380051551,571665395.154509
106.1123557931734,567750139.6605835
106.1158777858313,560600204.1130527
106.11939977848918,564326559.3653864
106.12292177114708,553065513.2213552
106.12644376380496,552959826.8982404
106.12996575646285,545291306.3811595
106.13348774912073,565730037.8477727
106.13700974177863,565858386.5667
106.14053173443651,573349670.2911112
106.1440537270944,582669525.6410736
106.1475757197523,575825974.6835668
106.15109771241018,541291303.5709395
106.15461970506807,573334803.7798314
106.15814169772595,567821252.6420655
106.16166369038385,547744730.9828968
106.16518568304173,555924433.773376
106.16870767569962,564655012.3539301
106.1722296683575,579700583.6839354
106.1757516610154,567756951.7444363
106.17927365367328,550664238.6587821
106.18279564633117,539534272.5510193
106.18631763898907,567225186.1787306
106.18983963164695,563724987.4621246
106.19336162430484,554130039.3714505
106.19688361696272,556463464.4164212
106.20040560962062,535407566.6076576
106.2039276022785,559290838.2752482
106.20744959493638,546661315.3280443
106.21097158759426,543046554.4947301
106.21449358025215,550652803.2400781
106.21801557291005,550868835.8212328
106.22153756556793,574514254.4060552
106.22505955822582,571504741.0219426
106.2285815508837,565345374.1228303
106.2321035435416,561589423.9530401
106.23562553619948,554576281.5338796
106.23914752885737,574212739.5809011
106.24266952151525,594396346.9882941
106.24619151417315,599642782.7395402
106.24971350683104,575690780.3629339
106.25323549948892,549096287.3383877
106.25675749214682,557586180.6789525
106.2602794848047,571266449.5673803
106.2638014774626,566449070.3046983
106.26732347012047,571099288.4596784
106.27084546277837,562364787.2155647
106.27436745543625,546402544.5241917
106.27788944809414,553586272.9133459
106.28141144075202,574554295.1068794
106.28493343340992,565711595.6408828
106.28845542606781,574721044.1613698
106.2919774187257,573658514.3532588
106.29549941138359,556898419.8692244
106.29902140404147,547589212.1043792
106.30254339669936,552216865.835828
106.30606538935724,577949711.3454802
106.30958738201514,579260073.6377622
106.31310937467302,550269956.1619705
106.3166313673309,546329744.0962384
106.3201533599888,561380210.612238
106.32367535264667,558383500.1303499
106.32719734530457,551539385.0680236
106.33071933796245,542550207.3849416
106.33424133062034,573042180.406783
106.33776332327822,569970788.132295
106.34128531593612,539568334.2836456
106.344807308594,574310341.3558371
106.3483293012519,577583761.7305777
106.35185129390979,588737705.0891471
106.35537328656767,565287552.6927989
106.35889527922556,571047538.8137476
106.36241727188344,567767019.3167397
106.36593926454134,581968397.2763641
106.36946125719922,560939331.4751141
106.37298324985711,571572298.0818659
106.376505242515,574902630.9265465
106.38002723517289,554771101.9218347
106.38354922783077,563445705.3182669
106.38707122048866,563442443.1474464
106.39059321314656,545157036.3553374
106.39411520580444,536177991.5289535
106.39763719846233,541330244.41263
106.40115919112021,571434487.6357756
106.40468118377811,544203099.666047
106.40820317643599,536393873.9669488
106.41172516909388,572564566.551032
106.41524716175176,558154872.6057487
106.41876915440966,561804938.0258023
106.42229114706754,561862480.5723635
106.42581313972542,566873550.5670315
106.42933513238331,568333336.7634435
106.4328571250412,574867604.1293507
106.43637911769909,566214696.9999826
106.43990111035697,537515912.3386511
106.44342310301487,556504462.8377026
106.44694509567275,549029059.5550631
106.45046708833064,565480097.2017235
106.45398908098853,553256064.8778149
106.45751107364642,564273568.3257504
106.46103306630431,569899967.4655222
106.46455505896219,569257271.6160166
106.46807705162009,584000001.4832728
106.47159904427797,580992448.5495183
106.47512103693586,573427691.3136095
106.47864302959374,561043428.7514709
106.48216502225164,548993814.0985074
106.48568701490952,531853894.55863553
106.48920900756741,546580428.3063842
106.4927310002253,595754563.8252989
106.49625299288319,555525464.6152899
106.49977498554108,547478082.2140245
106.50329697819896,581023299.4624138
106.50681897085686,566690531.9185656
106.51034096351474,575544274.9173083
106.51386295617263,574568989.0071827
106.51738494883051,582713169.3164433
106.5209069414884,568771438.1791579
106.5244289341463,581668286.8650244
106.52795092680418,555153032.3034979
106.53147291946206,557659251.9939582
106.53499491211994,559033809.7610586
106.53851690477784,564054150.5968454
106.54203889743572,577432388.4334737
106.54556089009361,570872401.50914
106.54908288275149,549515105.1891294
106.55260487540939,579202205.71099
106.55612686806728,556220765.7991184
106.55964886072516,577076789.5223272
106.56317085338306,578799467.5047812
106.56669284604094,545228790.798938
106.57021483869883,581326852.7867641
106.57373683135671,581778789.6714265
106.5772588240146,577098580.3310301
106.58078081667249,567818704.785845
106.58430280933038,561572243.2776574
106.58782480198828,559185221.1997178
106.59134679464616,583032422.2381269
106.59486878730405,574601616.3709109
106.59839077996193,576843468.4021962
106.60191277261983,580762448.9765164
106.6054347652777,558282395.4782238
106.6089567579356,572024080.0120691
106.61247875059348,547789203.8261217
106.61600074325138,580626933.1758267
106.61952273590926,588413360.3593674
106.62304472856715,590931522.5326495
106.62656672122505,577408570.3930343
106.63008871388293,555009712.3555242
106.63361070654082,531236892.2697388
106.63713269919869,565002162.1034849
106.64065469185658,540289169.8058201
106.64417668451446,554785244.4605949
106.64769867717236,562471453.0836501
106.65122066983024,547873087.1749783
106.65474266248813,548036314.248139
106.65826465514603,562250447.5331565
106.66178664780391,567534648.0054357
106.6653086404618,565789669.3649292
106.66883063311968,562755624.3164786
106.67235262577758,570524841.8455563
106.67587461843546,572359189.9514694
106.67939661109335,556405536.6241839
106.68291860375123,571320785.8515182
106.68644059640913,567226785.3813903
106.68996258906702,595771921.8189666
106.6934845817249,553244912.8370327
106.6970065743828,558990545.0784345
106.70052856704068,556323409.1677547
106.70405055969857,581823998.1231256
106.70757255235645,559539772.352281
106.71109454501435,546157220.3152039
106.71461653767223,578726672.3865064
106.71813853033012,576146311.5670699
106.721660522988,567571613.0741805
106.7251825156459,572095332.5566671
106.72870450830379,587543944.956869
106.73222650096167,559594111.1028376
106.73574849361957,561936569.7379932
106.73927048627745,577769485.4486151
106.74279247893534,581165012.4997032
106.74631447159321,589031499.15581
106.7498364642511,578404161.42898
106.753358456909,558261686.0585215
106.75688044956688,590460012.0364712
106.76040244222477,578551890.939183
106.76392443488265,580572549.5917066
106.76744642754055,564564493.9310056
106.77096842019843,558612100.558998
106.77449041285632,570090412.4242767
106.7780124055142,557393636.8675951
106.7815343981721,547103843.3237891
106.78505639082998,548574522.6826775
106.78857838348787,582573158.9259897
106.79210037614577,569301810.9101518
106.79562236880365,576742856.2831515
106.79914436146154,580391270.399943
106.80266635411942,579758324.6727021
106.80618834677732,574190391.703844
106.8097103394352,562065002.0975399
106.8132323320931,558720986.1723104
106.81675432475097,550093853.4806231
106.82027631740887,547239573.2987729
106.82379831006675,569176281.4863087
106.82732030272464,561349132.8712968
106.83084229538254,581235344.1375234
106.83436428804042,581779511.0131402
106.83788628069831,598773003.9094478
106.8414082733562,607114954.8680716
106.84493026601409,592823853.5957173
106.84845225867197,561083932.5163964
106.85197425132985,557030905.537112
106.85549624398774,565623680.5618999
106.85901823664562,579500064.1677914
106.86254022930352,564473244.945569
106.8660622219614,558020274.9979389
106.8695842146193,584471189.6048038
106.87310620727717,585602856.6764152
106.87662819993507,571602174.3103746
106.88015019259295,592998993.5173178
106.88367218525084,584784945.6915408
