2theta (degree),Intensity
98.66686331439855,602349525.8134233
98.67038530705642,589291903.3610586
98.67390729971432,556966957.4229171
98.6774292923722,571086753.4637312
98.68095128503009,578920974.2075328
98.68447327768799,556282448.0090505
98.68799527034587,581157143.5513552
98.69151726300376,556161579.7025676
98.69503925566164,567410207.9751006
98.69856124831954,561243336.8109956
98.70208324097742,570697766.7476867
98.70560523363531,554113465.7285945
98.70912722629319,572033813.665199
98.71264921895109,585826882.0550506
98.71617121160898,578599423.8610127
98.71969320426686,566096422.2317841
98.72321519692476,582351863.0063338
98.72673718958264,576252964.5345241
98.73025918224053,588776126.4338063
98.73378117489841,566701970.4301845
98.7373031675563,572753952.072599
98.74082516021419,568835659.2800586
98.74434715287208,590149308.0310181
98.74786914552996,589072389.8383075
98.75139113818786,568344329.6216695
98.75491313084575,566943801.1604987
98.75843512350363,532910997.15987486
98.76195711616153,578260289.802366
98.7654791088194,586689809.9822261
98.7690011014773,585986609.0724669
98.77252309413518,589738386.9375911
98.77604508679308,590029150.6481537
98.77956707945094,602959946.7833264
98.78308907210884,583213965.6322871
98.78661106476673,597900884.6031466
98.79013305742461,586483147.6946175
98.7936550500825,597017279.4313241
98.79717704274039,591947268.4679457
98.80069903539828,577294297.5774242
98.80422102805616,556106060.4765614
98.80774302071406,554578873.119879
98.81126501337194,564791483.730179
98.81478700602983,587310682.727119
98.81830899868773,603887598.5336499
98.8218309913456,587979966.321671
98.8253529840035,560679250.4980725
98.82887497666138,583016617.2285148
98.83239696931928,599670810.3395962
98.83591896197716,556682318.2293503
98.83944095463505,575000978.8427267
98.84296294729293,573390597.6710272
98.84648493995083,563926843.5313147
98.85000693260871,566830846.7174305
98.8535289252666,603108181.9810349
98.8570509179245,578649101.0079869
98.86057291058238,563562206.8384153
98.86409490324027,560714128.0008206
98.86761689589815,570706360.9258821
98.87113888855605,576909790.3856635
98.87466088121393,562229492.9078082
98.87818287387182,579885251.1553222
98.8817048665297,592978399.8054215
98.88522685918758,589795208.7411785
98.88874885184548,576583197.866637
98.89227084450336,545386576.2112948
98.89579283716125,572586791.1908687
98.89931482981913,571548501.8026198
98.90283682247703,565533247.1527153
98.90635881513491,570022426.374228
98.9098808077928,566470674.7586045
98.91340280045068,584259782.4047487
98.91692479310858,570025972.9870858
98.92044678576647,565651275.6315049
98.92396877842435,595544980.1305567
98.92749077108225,583953421.283695
98.93101276374013,574478937.1169959
98.93453475639802,585212848.8635966
98.9380567490559,573761273.8019909
98.9415787417138,581939793.2612815
98.94510073437168,583027798.3821906
98.94862272702957,593129766.2691307
98.95214471968745,584379655.6080059
98.95566671234535,593589171.5954235
98.95918870500324,581651068.4478067
98.96271069766112,575708641.4026619
98.96623269031902,572809465.527815
98.9697546829769,590494796.5898308
98.97327667563479,580432244.6494176
98.97679866829267,581808978.4427332
98.98032066095057,576173142.9420816
98.98384265360845,546939508.9148488
98.98736464626634,564031868.9458159
98.99088663892424,552753716.660789
98.9944086315821,573484655.3424917
98.99793062424,573110247.6774722
99.00145261689788,581631427.1717751
99.00497460955577,563624535.8525071
99.00849660221365,576805466.7149559
99.01201859487155,586468591.0377014
99.01554058752943,592511373.5928434
99.01906258018732,570811074.800595
99.02258457284522,561291627.2344763
99.0261065655031,580539497.1529089
99.029628558161,587361721.1066357
99.03315055081887,569196184.1640635
99.03667254347677,581703188.8971071
99.04019453613465,568855448.1282371
99.04371652879254,585173188.2029071
99.04723852145042,583218694.7243178
99.05076051410832,572803918.5657518
99.0542825067662,592769848.2350572
99.0578044994241,587988765.6640695
99.06132649208199,560785148.9437531
99.06484848473987,562933526.1871699
99.06837047739776,563368366.7475197
99.07189247005564,553313052.7800108
99.07541446271354,558240714.0318092
99.07893645537142,567643375.0718607
99.08245844802931,546804022.4501541
99.0859804406872,600467659.6119697
99.08950243334509,585135361.3324771
99.09302442600298,572778118.8540636
99.09654641866086,571942561.7722452
99.10006841131876,587011951.3528298
99.10359040397663,605830769.5381948
99.10711239663452,577280085.6311706
99.1106343892924,577548187.0650798
99.1141563819503,561294760.5844724
99.11767837460818,577089923.0906072
99.12120036726607,565887322.4692559
99.12472235992396,579705931.2224554
99.12824435258185,580255651.4609332
99.13176634523974,574557931.5107261
99.13528833789762,584609656.8008392
99.13881033055551,557602893.3721765
99.1423323232134,556644082.430335
99.14585431587129,561560645.9839815
99.14937630852917,576849091.7947576
99.15289830118707,582839002.4480075
99.15642029384496,571350509.0235944
99.15994228650284,589502522.6453861
99.16346427916073,567029475.4060009
99.16698627181862,554926377.2770865
99.17050826447651,564120635.3636363
99.17403025713439,576350630.9834614
99.17755224979229,569444563.1361884
99.18107424245017,581956371.5415711
99.18459623510806,579995878.8478812
99.18811822776594,579646770.1706551
99.19164022042384,564307622.3114734
99.19516221308173,564338550.3116584
99.19868420573961,582709499.6627102
99.2022061983975,581373786.2262868
99.20572819105539,569197997.2629789
99.20925018371327,556073429.0987674
99.21277217637115,559865170.9458796
99.21629416902904,565593002.3276113
99.21981616168692,604187195.0556871
99.22333815434482,617619838.6192269
99.22686014700271,580609784.5134176
99.23038213966059,556746296.9815375
99.23390413231849,561689111.7852753
99.23742612497637,568506585.5179354
99.24094811763426,580973614.8045653
99.24447011029214,590262595.671746
99.24799210295004,583763149.9279727
99.25151409560792,585304244.2374687
99.25503608826581,576483399.0037252
99.2585580809237,580333434.5699282
99.26208007358159,579576322.1125829
99.26560206623948,577902672.1865
99.26912405889736,569657097.4123813
99.27264605155526,586010500.1234641
99.27616804421314,604550483.12953
99.27969003687103,621485346.6434575
99.28321202952891,585421237.6111189
99.2867340221868,556620693.4637012
99.29025601484469,584140181.7567827
99.29377800750258,600527580.7954684
99.29730000016048,605829145.5378448
99.30082199281836,597336897.8574361
99.30434398547625,588386689.5857993
99.30786597813413,588366498.3913786
99.31138797079203,580480621.8260934
99.3149099634499,582412336.3989612
99.31843195610779,566517992.1537292
99.32195394876568,556662870.316988
99.32547594142356,561344304.994912
99.32899793408146,581819685.1880034
99.33251992673934,598403104.9887706
99.33604191939723,578721202.8911414
99.33956391205511,587327180.8042762
99.343085904713,557526028.7235291
99.34660789737089,578649089.548576
99.35012989002878,603237514.909227
99.35365188268666,602558441.4531982
99.35717387534456,575537565.7825347
99.36069586800245,588822471.1134391
99.36421786066033,591249275.3858799
99.36773985331823,577568869.5216941
99.37126184597611,583145972.8715415
99.374783838634,581158864.9558959
99.37830583129188,546435378.2164218
99.38182782394978,583332290.7010494
99.38534981660766,566027706.8369231
99.38887180926555,582294907.8580453
99.39239380192343,596929080.3399212
99.39591579458133,558546564.9775745
99.39943778723922,557971548.1853449
99.4029597798971,580752879.2156546
99.406481772555,588587387.5903938
99.41000376521288,571565076.6185888
99.41352575787077,569900405.3234723
99.41704775052865,556395395.6734339
99.42056974318655,593777875.1057559
99.42409173584443,587366313.5005593
99.42761372850231,587174724.6979346
99.4311357211602,572002739.7192022
99.43465771381808,573514098.9887266
99.43817970647598,580809253.2003729
99.44170169913386,575577236.6770233
99.44522369179175,601011103.4016148
99.44874568444963,590974741.7110268
99.45226767710753,586875582.183999
99.45578966976541,591737374.3057915
99.4593116624233,589606197.5197732
99.4628336550812,588346116.9930074
99.46635564773908,578552333.8136604
99.46987764039697,575076126.9049164
99.47339963305485,587314983.9063308
99.47692162571275,567108251.3076128
99.48044361837063,563071048.6039413
99.48396561102852,591254489.5018953
99.4874876036864,561094741.9458754
99.4910095963443,580389323.0014815
99.4945315890022,570577230.5863827
99.49805358166007,590493855.319066
99.50157557431797,576690566.0879384
99.50509756697585,578115445.3819015
99.50861955963374,588811612.3009365
99.51214155229162,568525166.7670308
99.51566354494952,569621773.3151664
99.5191855376074,576991254.0523694
99.5227075302653,598044410.6330428
99.52622952292317,588993595.3267004
99.52975151558107,574427032.095225
99.53327350823895,554694144.759926
99.53679550089683,575094574.9836172
99.54031749355472,566338264.0448713
99.5438394862126,579062649.3608698
99.5473614788705,569121341.7251601
99.55088347152838,577978429.8162014
99.55440546418627,576707395.398673
99.55792745684415,567570696.1548622
99.56144944950205,583098157.2759356
99.56497144215994,563216978.8807353
99.56849343481782,577747119.8484522
99.57201542747572,574322000.5654048
99.5755374201336,567724148.4459738
99.5790594127915,587281753.2728508
99.58258140544937,555435618.8782171
99.58610339810727,557374419.5840546
99.58962539076515,606360771.4152982
99.59314738342304,565129575.3051902
99.59666937608094,549238745.2277564
99.60019136873882,571401882.1369928
99.60371336139671,587097022.0438762
99.6072353540546,572215908.7322276
99.61075734671249,573205268.9975202
99.61427933937037,599572087.3779923
99.61780133202826,611596923.8628212
99.62132332468614,582498028.929804
99.62484531734404,599247649.2428607
99.62836731000192,574617732.8658707
99.63188930265981,574247504.2155304
99.63541129531771,551300448.0047432
99.63893328797558,582477087.8419679
99.64245528063347,568487235.4752101
99.64597727329135,565776295.7712923
99.64949926594925,589220199.9046032
99.65302125860713,588658016.8232678
99.65654325126502,567318654.5629944
99.66006524392292,556533485.042975
99.6635872365808,596561130.4141556
99.66710922923869,583500353.9965844
99.67063122189657,586014550.8656707
99.67415321455447,558154504.9852005
99.67767520721235,573402410.7850876
99.68119719987024,546582423.4647334
99.68471919252812,524143289.0026121
99.68824118518602,570166446.1564152
99.6917631778439,601798087.6702498
99.69528517050179,522501981.51463294
99.69880716315969,534250312.80640084
99.70232915581757,594606066.9129769
99.70585114847546,570900216.6466215
99.70937314113334,595047537.6419727
99.71289513379124,578913405.1017827
99.71641712644912,587067165.5083638
99.71993911910701,600054332.1651149
99.72346111176489,584433049.9948195
99.72698310442279,593946039.4553286
99.73050509708067,563342085.403813
99.73402708973856,577457323.3169326
99.73754908239646,568442066.7369274
99.74107107505434,592858286.8564472
99.74459306771223,568076791.8691796
99.7481150603701,578575419.0687163
99.75163705302799,590847800.7449367
99.75515904568587,554392104.7041461
99.75868103834377,573836044.0594816
99.76220303100166,554622275.2196367
99.76572502365954,578988649.176229
99.76924701631744,594922853.0410242
99.77276900897532,582911235.8004739
99.77629100163321,576894210.8525763
99.77981299429109,604551710.2359482
99.78333498694899,577855895.4927008
99.78685697960687,569362521.2824088
99.79037897226476,593870664.4918278
99.79390096492264,568020558.0027254
99.79742295758054,591954221.9554015
99.80094495023843,577354683.1909075
99.80446694289631,571775287.1349906
99.8079889355542,562104176.6771177
99.81151092821209,560546193.126184
99.81503292086998,562955340.3142295
99.81855491352786,567170350.6111809
99.82207690618576,588569625.2633725
99.82559889884364,585442983.0751299
99.82912089150153,568341629.4530939
99.83264288415941,572100625.28844
99.8361648768173,579691237.8861136
99.8396868694752,580036781.8913307
99.84320886213308,571940198.8857254
99.84673085479098,573862377.6075612
99.85025284744886,589669513.9260652
99.85377484010675,599883736.5362247
99.85729683276462,561546032.7423716
99.86081882542251,545835190.9466912
99.86434081808041,571821720.8377593
99.86786281073829,572675481.2822447
99.87138480339618,581516426.2220309
99.87490679605406,581783441.083201
99.87842878871196,563440275.0760375
99.88195078136984,569528253.0172833
99.88547277402773,571905499.0523741
99.88899476668561,570819152.7434522
99.89251675934351,580064872.1935897
99.89603875200139,586621222.606957
99.89956074465928,585118064.6970961
99.90308273731718,570838115.4605223
99.90660472997506,560333598.3869478
99.91012672263295,557510335.0718179
99.91364871529083,567419899.8261242
99.91717070794873,585611118.1798426
99.92069270060661,563893553.079415
99.9242146932645,580328161.549096
99.92773668592238,589081854.0604517
99.93125867858028,568966497.1916213
99.93478067123817,591840346.3411908
99.93830266389605,570964217.6741204
99.94182465655395,538273459.4982284
99.94534664921183,551266966.8165935
99.94886864186972,566910566.9288064
99.9523906345276,562017322.8049989
99.9559126271855,581409241.8024236
99.95943461984338,600725835.1442571
99.96295661250126,584173122.0436336
99.96647860515915,552353004.5230409
99.97000059781703,560898353.3216051
99.97352259047493,572468534.0026226
99.97704458313281,579575983.6750301
99.9805665757907,586236393.6547241
99.98408856844858,593448603.2277904
99.98761056110648,560467438.5670117
99.99113255376436,562448293.9194125
99.99465454642225,563023222.6689848
99.99817653908013,565079502.9370528
100.00169853173803,572174102.7358099
100.00522052439592,584830353.79392
100.0087425170538,587479173.2936625
100.0122645097117,572926518.0625055
100.01578650236958,589759611.34477
100.01930849502747,583572124.1434382
100.02283048768535,585443914.08787
100.02635248034325,577215293.5979078
100.02987447300113,573044347.3553966
100.03339646565902,581259093.1241473
100.03691845831692,575338554.8370255
100.0404404509748,555017279.4924679
100.0439624436327,560607575.9593582
100.04748443629057,576732068.4673228
100.05100642894847,566301712.7390236
100.05452842160635,573481805.1009359
100.05805041426424,599060726.1657785
100.06157240692212,579183668.0864469
100.06509439958002,571590653.2278091
100.0686163922379,560848571.091942
100.07213838489578,573020245.7410388
100.07566037755367,587938658.5900537
100.07918237021156,569141321.7697898
100.08270436286945,590058964.2683696
100.08622635552733,584133129.102232
100.08974834818522,563953026.5619712
100.0932703408431,545025359.1387582
100.096792333501,548307655.7391404
100.1003143261589,575740461.3013126
100.10383631881678,573964376.5498939
100.10735831147467,572823137.9009483
100.11088030413255,553862140.2997923
100.11440229679044,562295958.6941442
100.11792428944833,571446862.2657378
100.12144628210622,557495490.044337
100.1249682747641,563872624.3831595
100.128490267422,573536612.346382
100.13201226007988,578965863.5871906
100.13553425273777,575587778.7754356
100.13905624539566,574766579.4276849
100.14257823805355,557647044.3379928
100.14610023071144,564889400.3558288
100.14962222336932,580115363.5216814
100.15314421602721,584516020.5695435
100.1566662086851,576150749.4054921
100.16018820134299,556659656.325924
100.16371019400087,553006218.433837
100.16723218665877,540615905.7491359
100.17075417931665,570286126.2900076
100.17427617197454,577583925.584092
100.17779816463242,558029126.9877664
100.1813201572903,567311540.4505109
100.1848421499482,583953199.3260403
100.18836414260608,567786692.3559915
100.19188613526397,570504611.5426272
100.19540812792185,570603097.1028137
100.19893012057975,541495974.1204556
100.20245211323764,557111560.233643
100.20597410589552,571416769.6712109
100.20949609855342,558262690.5291239
100.2130180912113,594864644.3810543
100.21654008386919,594798550.7722528
100.22006207652707,572124272.5843228
100.22358406918497,559349654.8395852
100.22710606184285,551707258.9671576
100.23062805450074,560088211.1281952
100.23415004715862,557207409.8027855
100.23767203981652,552248852.4809256
100.24119403247441,562580407.8908991
100.24471602513229,558493468.9260674
100.24823801779019,572351190.8025016
100.25176001044807,539833685.7355809
100.25528200310596,568398281.2215534
100.25880399576384,596753754.7759224
100.26232598842174,550367164.7831299
100.26584798107962,587930448.2366666
100.26936997373751,586006954.1883727
100.2728919663954,556774089.4794204
100.27641395905329,571012711.9445788
100.27993595171118,567989224.2622731
100.28345794436906,550032444.2589718
100.28697993702694,556441249.6076858
100.29050192968482,548108033.2652088
100.29402392234272,571019347.0492095
100.2975459150006,551527648.5275253
100.30106790765849,577289902.48333
100.30458990031639,599758158.1422758
100.30811189297427,575644872.626335
100.31163388563216,562671153.4638909
100.31515587829004,576372049.2545955
100.31867787094794,568425729.4222727
100.32219986360582,586902869.7190831
100.32572185626371,585587247.0818392
100.32924384892159,521604639.9799777
100.33276584157949,582671191.7720006
100.33628783423737,544500088.8237292
100.33980982689526,565073079.9351054
100.34333181955316,545037595.798576
100.34685381221104,580182255.0696156
100.35037580486893,583738477.4965761
100.35389779752681,587717722.0797906
100.35741979018471,587283264.1820319
100.36094178284259,560323423.5437466
100.36446377550048,568891488.2955959
100.36798576815836,552195043.3229351
100.37150776081626,559001534.5321991
100.37502975347415,580060486.206044
100.37855174613203,551120493.3162268
100.38207373878993,532573847.36751467
100.38559573144781,569521125.6200509
100.3891177241057,562093021.1957618
100.39263971676357,531039645.0500587
100.39616170942146,546627614.9705915
100.39968370207934,574151634.0239111
100.40320569473724,556339505.4597899
100.40672768739513,561144607.159663
100.41024968005301,588663805.0495628
100.41377167271091,571021335.8318654
100.41729366536879,586668110.135462
100.42081565802668,571829331.5416405
100.42433765068456,578714705.159084
100.42785964334246,563537031.6700367
100.43138163600034,563807731.4496641
100.43490362865823,556928225.293708
100.43842562131613,574212302.3832529
100.44194761397401,535557303.3210505
100.4454696066319,547019703.1365367
100.44899159928978,563223644.2456179
100.45251359194768,555256364.7293339
100.45603558460556,565876753.5567737
100.45955757726345,553059558.3444576
100.46307956992133,564332473.084819
100.46660156257923,526783350.3983161
100.47012355523711,569968854.2039516
100.473645547895,569240831.8603641
100.4771675405529,552509962.6800379
100.48068953321078,555401813.4409686
100.48421152586867,547120988.881404
100.48773351852655,577688975.2723211
100.49125551118445,574010903.423668
100.49477750384233,588481074.1051856
100.49829949650022,546078342.7010152
100.50182148915809,564895974.422446
100.50534348181598,560431184.9818678
100.50886547447388,563177321.94445
100.51238746713176,550332995.9211131
100.51590945978965,563564902.9232303
100.51943145244753,539626607.8503809
100.52295344510543,571399715.4045614
100.52647543776331,587385929.1363183
100.5299974304212,552030664.1713212
100.53351942307908,542107991.2294595
100.53704141573698,565430828.7268074
100.54056340839487,566876937.1723113
100.54408540105275,552930155.5752794
100.54760739371065,576991398.5585009
100.55112938636853,574094068.1244913
100.55465137902642,564669402.3913145
100.5581733716843,551110182.5919164
100.5616953643422,575937579.6300442
100.56521735700008,576732836.3728215
100.56873934965797,542474584.2170012
100.57226134231585,568501044.2706815
100.57578333497375,558841452.0892894
100.57930532763164,570306136.3545161
100.58282732028952,554912043.9845313
100.58634931294742,560771900.3041682
100.5898713056053,561432964.741993
100.5933932982632,557700537.0782928
100.59691529092107,571238792.6780175
100.60043728357897,555858929.8435113
100.60395927623685,573902352.9595462
100.60748126889474,554077366.7912362
100.61100326155263,573019809.8518778
100.6145252542105,575066774.0590726
100.6180472468684,574307964.3738409
100.62156923952628,560493102.821835
100.62509123218418,550999078.4676981
100.62861322484206,570845098.2592659
100.63213521749995,592276461.6207739
100.63565721015783,577148094.3451515
100.63917920281573,571004808.4958471
100.64270119547362,573025058.2123231
100.6462231881315,590481777.7747809
100.6497451807894,566391664.756194
100.65326717344728,557759228.241342
100.65678916610517,546562587.2633501
100.66031115876305,545729819.8332094
100.66383315142095,578368805.9683263
100.66735514407883,588487660.7019336
100.67087713673672,573750634.434731
100.6743991293946,594533651.5514264
100.6779211220525,582297463.5272567
100.68144311471039,587951683.5214214
100.68496510736827,572435291.3194631
100.68848710002617,544737650.4370902
100.69200909268405,552739081.7409905
100.69553108534194,577971039.8381643
100.69905307799982,570611461.9375056
100.70257507065772,577978673.7696466
100.7060970633156,569041815.2104262
100.70961905597349,580510467.1156528
100.71314104863139,591574932.21548
100.71666304128925,579512692.4879209
100.72018503394715,578540523.1280981
100.72370702660503,588946817.2913592
100.72722901926292,571441814.7946527
100.7307510119208,543769137.4303452
100.7342730045787,566402042.0639778
100.73779499723658,579393573.8081292
100.74131698989447,566942476.8594291
100.74483898255237,565518743.6918339
100.74836097521025,566348932.9763033
100.75188296786814,579347839.2831188
100.75540496052602,559371061.4572474
100.75892695318392,559857773.5706342
100.7624489458418,557596359.3698666
100.76597093849969,568289906.5693519
100.76949293115757,573923444.2212442
100.77301492381547,580007418.0106101
100.77653691647335,578300867.9428364
100.78005890913124,579052978.4062548
100.78358090178914,564977076.3418622
100.78710289444702,558713358.7269772
100.79062488710491,568015797.7833681
100.79414687976279,563748600.4008582
100.79766887242069,565463478.5182978
100.80119086507857,558264602.6876976
100.80471285773646,559412487.8929003
100.80823485039434,579299501.7056509
100.81175684305224,574213855.8611859
100.81527883571013,571868299.8618522
100.81880082836801,572014965.2401133
100.8223228210259,573556619.4826021
100.82584481368377,568938084.4749664
100.82936680634167,569383971.5790422
100.83288879899955,575561099.4563649
100.83641079165744,575817136.4734383
100.83993278431532,537176020.4678504
100.84345477697322,549522351.3351351
100.84697676963111,586867802.1264424
100.85049876228899,567047305.8329141
100.85402075494689,541450999.2635813
100.85754274760477,542411440.743057
100.86106474026266,574111336.7344811
100.86458673292054,577339446.556922
100.86810872557844,587685491.995976
100.87163071823632,570970318.5478251
100.87515271089421,552352908.5915964
100.87867470355211,563566687.2367071
100.88219669620999,584672882.8459309
100.88571868886788,585342372.4615766
100.88924068152576,573206710.4608878
100.89276267418366,564909083.9660673
100.89628466684154,569797116.3004313
100.89980665949943,559013395.686741
100.90332865215731,558472940.330515
100.90685064481521,587174469.9258496
100.91037263747309,592128681.8735936
100.91389463013098,573980387.2445549
100.91741662278888,563047105.4140003
100.92093861544676,560674803.6775585
100.92446060810465,566233409.2617857
100.92798260076253,554743297.8136292
100.93150459342041,553887882.4148128
100.9350265860783,568831356.4333502
100.93854857873619,563742450.3737292
100.94207057139407,595781475.6729032
100.94559256405196,589401997.6831334
100.94911455670986,556560619.9491783
100.95263654936774,548769263.6122974
100.95615854202563,570873317.706755
100.95968053468351,570007015.4295785
100.96320252734141,551897104.6767454
100.96672451999929,552697130.7876428
100.97024651265718,543973489.2108072
100.97376850531506,533500516.59002686
100.97729049797296,552006862.6323276
100.98081249063085,585171321.4815837
100.98433448328873,574919557.295303
100.98785647594663,560797614.1100717
100.99137846860451,570596552.055891
100.9949004612624,565587553.4843296
100.99842245392028,567066613.9075012
101.00194444657818,594843292.8947848
101.00546643923606,557675791.2568934
101.00898843189395,540901598.2494085
101.01251042455183,549599817.3599017
101.01603241720973,545092035.9229366
101.01955440986762,530187894.8676929
101.0230764025255,578752927.6828092
101.0265983951834,545724260.0210469
101.03012038784128,563189492.7895408
101.03364238049917,563640539.3795956
101.03716437315705,573457406.2899076
101.04068636581493,555161810.8764997
101.04420835847283,569199317.6343235
101.04773035113071,588562330.2626498
101.0512523437886,575711342.8754002
101.05477433644648,543517523.9973475
101.05829632910438,599969574.1944042
101.06181832176226,599435497.2039624
101.06534031442015,587027129.7435321
101.06886230707804,583068833.2276407
101.07238429973593,585010698.5029935
101.07590629239381,572033602.8179849
101.0794282850517,568809890.5968648
101.0829502777096,580922739.2223375
101.08647227036748,585116297.7253835
101.08999426302537,576732059.3111708
101.09351625568326,584558107.4012581
101.09703824834115,587648150.1168375
101.10056024099903,575808735.63543
101.10408223365692,597937480.676495
101.1076042263148,602518761.0733348
101.1111262189727,597442119.4734699
101.11464821163058,579009860.0883701
101.11817020428848,566396282.4088147
101.12169219694637,575941546.2190356
101.12521418960425,605581308.6798685
101.12873618226214,598862390.0656598
101.13225817492003,587356962.1493249
101.13578016757792,586931955.4231571
101.1393021602358,559864314.6990491
101.1428241528937,596607378.8772929
101.14634614555158,576893148.5334187
101.14986813820946,572356931.8089141
101.15339013086735,572636750.8905277
101.15691212352523,559149472.7291608
101.16043411618313,575616233.6175451
101.163956108841,574239342.3015841
101.1674781014989,558214100.881273
101.17100009415678,539680020.51065
101.17452208681468,577112901.9618692
101.17804407947256,561224086.1637701
101.18156607213045,551871521.338604
101.18508806478835,562544399.0082741
101.18861005744623,572995221.8239186
101.19213205010412,578810523.4952546
101.195654042762,558270329.0290629
101.1991760354199,567417093.8712156
101.20269802807778,560865358.5750306
101.20622002073567,541063497.5264391
101.20974201339355,559749369.675867
101.21326400605145,560259012.5009362
101.21678599870933,578407292.7441221
101.22030799136722,564697080.6889052
101.22382998402512,613455964.2209014
101.227351976683,611430729.6798434
101.23087396934089,569044189.7950292
101.23439596199877,584953423.0835694
101.23791795465667,592248278.3492999
101.24143994731455,574255193.1455463
101.24496193997244,567070513.3022287
101.24848393263032,586272613.7766719
101.25200592528822,560282151.2577523
101.2555279179461,562033464.1039729
101.25904991060398,576754034.371527
101.26257190326187,577803711.9796568
101.26609389591975,570807708.4507213
101.26961588857765,545086716.2066287
101.27313788123553,558332394.61156
101.27665987389342,576158510.7901865
101.2801818665513,598296588.8419719
101.2837038592092,582214352.1846226
101.28722585186709,578647963.1873109
101.29074784452497,556824757.2405838
101.29426983718287,553219676.2484487
101.29779182984075,569311441.2181374
101.30131382249864,577449729.1038431
101.30483581515652,608326986.3982854
101.30835780781442,563955537.5302552
101.3118798004723,589148573.0062093
101.31540179313019,575271952.2749596
101.31892378578809,560558738.3832676
101.32244577844597,569649801.2940547
101.32596777110386,561838580.8217909
101.32948976376174,570459446.3397886
101.33301175641964,568087405.9607501
101.33653374907752,589578477.665828
101.34005574173541,592767359.2796414
101.34357773439329,560572297.7183554
101.34709972705119,580296395.7599483
101.35062171970907,583683125.3111613
101.35414371236696,610401527.1786093
101.35766570502486,572731067.9811192
101.36118769768272,569895564.0421832
101.36470969034062,564286683.699109
101.3682316829985,574929697.9610734
101.3717536756564,561060813.4997385
101.37527566831427,594510623.7252282
101.37879766097217,607265173.9267557
101.38231965363005,570592309.0610656
101.38584164628794,578182792.3093235
101.38936363894584,570338042.8636223
101.39288563160372,596127424.1855298
101.39640762426161,558948427.9803727
101.3999296169195,587913559.2993624
101.40345160957739,586830649.6539478
101.40697360223527,575271075.9127924
101.41049559489316,585779104.725575
101.41401758755104,576190473.073763
101.41753958020894,563229967.1493746
101.42106157286683,574840016.7182859
101.42458356552471,586603998.0502195
101.42810555818261,558804981.1632035
101.43162755084049,573099228.9972193
101.43514954349838,570349423.7162453
101.43867153615626,573574784.7141973
101.44219352881416,576639896.5505255
101.44571552147204,559280161.1150601
101.44923751412993,578736661.8076419
101.45275950678781,608690270.0510281
101.45628149944571,587815269.686651
101.4598034921036,592581277.9772773
101.46332548476148,588201050.1322706
101.46684747741938,563092658.350477
101.47036947007724,576211835.2657235
101.47389146273514,573494077.2043703
101.47741345539302,576833443.8926367
101.48093544805091,581869979.7753139
101.48445744070881,579292441.802653
101.48797943336669,585088141.5079504
101.49150142602458,578545594.872389
101.49502341868246,598864665.4057128
101.49854541134036,555174558.6229603
101.50206740399824,554063106.8528717
101.50558939665613,569432775.0797323
101.50911138931401,587214085.8427514
101.51263338197191,572004282.205681
101.51615537462979,581491976.2303109
101.51967736728768,604199694.8622581
101.52319935994558,570109063.9235054
101.52672135260346,572655370.9508591
101.53024334526135,574649333.4680016
101.53376533791923,582660996.8993667
101.53728733057713,586339486.0961158
101.54080932323501,593664958.2240562
101.5443313158929,597692611.3200178
101.54785330855078,582407019.0343714
101.55137530120868,558731888.4078697
101.55489729386656,568210084.756301
101.55841928652445,557630012.60561
101.56194127918235,550743766.6569922
101.56546327184023,569481238.3649002
101.56898526449812,578935774.4480877
101.572507257156,598326556.0293969
101.5760292498139,575240913.5291733
101.57955124247177,558045560.195458
101.58307323512966,587057337.82899
101.58659522778756,605551442.2253922
101.59011722044544,584354211.1629894
101.59363921310333,575795325.948202
101.59716120576121,575923428.7104048
101.6006831984191,587776532.4199649
101.60420519107699,585270594.53828
101.60772718373488,556354704.9136498
101.61124917639276,568692351.2117164
101.61477116905066,588878436.7264693
101.61829316170854,603344049.7487186
101.62181515436643,574683353.9048651
101.62533714702433,565724264.545898
101.6288591396822,548950696.1369706
101.6323811323401,550855659.5894839
101.63590312499798,580616819.8974669
101.63942511765588,581112492.6674602
101.64294711031376,555415980.8953223
101.64646910297165,565581333.7712855
101.64999109562953,581369718.3790388
101.65351308828743,546521890.292166
101.65703508094532,571589505.7762274
101.6605570736032,570662496.0196074
101.6640790662611,577418777.8434242
101.66760105891898,590660387.7616245
101.67112305157687,578765379.1845107
101.67464504423475,571464101.621436
101.67816703689265,576286514.150514
101.68168902955053,536593222.79171276
101.6852110222084,544101793.6892561
101.6887330148663,554602062.2063992
101.69225500752418,581002316.159011
101.69577700018208,594961902.4499158
101.69929899283996,575469008.7961793
101.70282098549785,574780247.9212238
101.70634297815573,585685106.0490943
101.70986497081363,582524946.8630949
101.7133869634715,573464202.3877968
101.7169089561294,550278672.5615844
101.72043094878728,567684086.2655123
101.72395294144518,586204469.2110795
101.72747493410307,569358422.6587411
101.73099692676095,562579626.6715279
101.73451891941885,561447739.805794
101.73804091207673,568919596.7633305
101.74156290473462,587820411.1995522
101.7450848973925,604442050.6046288
101.7486068900504,604409411.118179
101.75212888270828,586412109.8771429
101.75565087536617,588621169.1416721
101.75917286802407,589680849.8051609
101.76269486068195,582415171.2952117
101.76621685333984,571828374.5608269
