2theta (degree),Intensity
73.8544250395788,596573737.8865383
73.8579470322367,575499989.8524051
73.86146902489457,566272767.2571411
73.86499101755247,573452267.4291215
73.86851301021035,583461481.8146605
73.87203500286824,558081506.56656
73.87555699552613,560688427.6315155
73.87907898818402,573002598.9088712
73.8826009808419,573919582.9419299
73.8861229734998,565020912.9829308
73.88964496615768,580774887.5737365
73.89316695881557,587096928.1702449
73.89668895147346,583429530.2641022
73.90021094413135,570607954.8754175
73.90373293678924,564257190.8116258
73.90725492944712,566327976.0015894
73.910776922105,590281979.1782233
73.91429891476288,615081380.3137516
73.91782090742078,560830891.3466913
73.92134290007867,556269888.8618886
73.92486489273655,586632267.9091496
73.92838688539445,587610492.9335557
73.93190887805233,574416516.4096571
73.93543087071022,595658815.1881144
73.9389528633681,578829324.9929153
73.942474856026,584837160.1193832
73.94599684868388,600742660.6145537
73.94951884134177,599925589.626892
73.95304083399965,612060299.934208
73.95656282665755,597103156.5461531
73.96008481931544,589244498.4445578
73.96360681197332,590107258.3924992
73.96712880463122,600662989.6204613
73.9706507972891,593623231.1025053
73.97417278994699,584125046.136891
73.97769478260487,586402408.9013913
73.98121677526277,574877068.3429213
73.98473876792065,585645963.0206188
73.98826076057854,579780936.3310149
73.99178275323642,585604024.8967689
73.99530474589432,592421504.8969744
73.99882673855221,563638979.3006662
74.00234873121009,576322095.4684591
74.00587072386799,610372245.5443914
74.00939271652587,608399388.0274775
74.01291470918376,570063887.9448458
74.01643670184163,588943247.5089902
74.01995869449952,608567689.4576322
74.02348068715742,593203445.3119534
74.0270026798153,566115008.2599953
74.03052467247319,581578337.5568143
74.03404666513107,572934579.8542587
74.03756865778897,567408380.5933018
74.04109065044685,573943645.9896114
74.04461264310474,570098783.4707519
74.04813463576262,602563410.1451808
74.05165662842052,594301675.8529072
74.0551786210784,563786754.6342187
74.05870061373629,565107556.824159
74.06222260639419,609476401.4204642
74.06574459905207,602975116.71828
74.06926659170996,564601839.3068295
74.07278858436784,575078120.4123701
74.07631057702574,580738113.3719907
74.07983256968362,575317951.4895581
74.08335456234151,589422817.7869531
74.08687655499939,591388407.6935719
74.09039854765729,581807040.5415249
74.09392054031518,562008303.4612308
74.09744253297306,588294824.491528
74.10096452563096,570545781.3641896
74.10448651828884,591005558.581706
74.10800851094673,572513607.9657071
74.11153050360461,578689490.3643849
74.1150524962625,602781033.9976128
74.11857448892039,589608898.1646892
74.12209648157828,596593594.3912143
74.12561847423616,583533419.0560361
74.12914046689404,562431047.6619748
74.13266245955194,579169845.2168835
74.13618445220982,580982741.4120076
74.13970644486771,588535126.6874219
74.1432284375256,589198017.8197455
74.14675043018349,589306124.403681
74.15027242284137,587077327.049902
74.15379441549926,598255990.0691187
74.15731640815714,560227630.9126014
74.16083840081504,584189298.3863363
74.16436039347293,551373257.2040291
74.16788238613081,582906639.4632957
74.17140437878871,601680738.5893838
74.17492637144659,550600878.0479819
74.17844836410448,576602916.2134036
74.18197035676236,565729800.078461
74.18549234942026,594092898.616719
74.18901434207814,571899613.313296
74.19253633473603,605435642.3294692
74.19605832739393,561403155.3736459
74.19958032005181,577930831.9038668
74.2031023127097,581562916.5321294
74.20662430536758,619517884.926101
74.21014629802548,584238085.8241116
74.21366829068336,600061637.4413556
74.21719028334125,610087117.713643
74.22071227599913,592817495.4178807
74.22423426865703,562221304.1731431
74.22775626131491,595866005.2527188
74.2312782539728,580586756.5317608
74.23480024663068,608335567.4861767
74.23832223928856,598755772.4921544
74.24184423194646,590873663.0157834
74.24536622460434,586437167.8988696
74.24888821726223,580619929.3218455
74.25241020992011,580448532.4672215
74.25593220257801,594199109.0247432
74.2594541952359,562741504.3091737
74.26297618789378,577473048.1800243
74.26649818055168,592262329.9342747
74.27002017320956,620567479.8508085
74.27354216586745,583683261.1787777
74.27706415852533,577526776.416013
74.28058615118323,558758873.9537499
74.28410814384111,583225729.4014025
74.287630136499,589740907.6014901
74.29115212915688,584729555.976307
74.29467412181478,593536594.7705548
74.29819611447267,599346691.3724325
74.30171810713055,597694271.448212
74.30524009978845,573561851.8728107
74.30876209244633,557604393.6830289
74.31228408510422,560952257.8632338
74.3158060777621,581536964.3512182
74.31932807042,569834166.6071788
74.32285006307788,560743980.7963034
74.32637205573577,581909483.081698
74.32989404839365,580190925.7128446
74.33341604105155,585577911.418307
74.33693803370944,597620709.9671038
74.34046002636731,582906043.8440456
74.3439820190252,578607532.448573
74.34750401168309,570504854.9215308
74.35102600434098,548106144.6645181
74.35454799699886,581920560.969881
74.35806998965676,599679769.5596207
74.36159198231465,590469846.1756309
74.36511397497253,591108781.9178919
74.36863596763042,597023671.9116509
74.3721579602883,571252202.7396797
74.3756799529462,565085637.4604267
74.37920194560408,589389784.0274674
74.38272393826198,593421486.0123547
74.38624593091986,592235603.4708378
74.38976792357775,590750497.5258852
74.39328991623563,558720248.5499738
74.39681190889353,556013742.2339399
74.40033390155142,592785533.9691209
74.4038558942093,599833034.9684854
74.4073778868672,583499087.0553777
74.41089987952508,590880109.9847151
74.41442187218297,571206438.5458605
74.41794386484085,559558793.7606575
74.42146585749875,570017588.9432149
74.42498785015663,590791575.2795751
74.42850984281452,584303245.929561
74.4320318354724,588360368.4368466
74.4355538281303,597093842.9226601
74.43907582078819,583806635.1642547
74.44259781344607,577678207.4289504
74.44611980610397,566852377.459636
74.44964179876183,592759536.014739
74.45316379141973,573826175.7267684
74.4566857840776,578008606.2759256
74.4602077767355,575360262.2917163
74.4637297693934,591069322.0245628
74.46725176205128,589802381.010891
74.47077375470917,580639595.6794647
74.47429574736705,577396935.74136
74.47781774002495,587013606.4084913
74.48133973268283,595326984.7592204
74.48486172534072,564165343.6116524
74.4883837179986,568270814.1233516
74.4919057106565,572362082.6218095
74.49542770331438,579447024.3439943
74.49894969597227,591068924.6415955
74.50247168863017,587629127.2504444
74.50599368128805,586387990.5372653
74.50951567394594,577004020.2088742
74.51303766660382,567235212.9719528
74.51655965926172,585214327.9384886
74.5200816519196,600956441.5890467
74.52360364457749,585757254.1084179
74.52712563723537,577122798.5160106
74.53064762989327,574219786.9085664
74.53416962255116,584246143.9666104
74.53769161520904,605745283.912622
74.54121360786694,588593815.1836218
74.54473560052482,569963729.6883276
74.54825759318271,572462990.0169759
74.55177958584059,584297219.5114357
74.55530157849847,569283157.3587995
74.55882357115635,559708189.2695744
74.56234556381425,587021931.5901749
74.56586755647214,582916234.4657056
74.56938954913002,583233280.8457445
74.57291154178792,579893019.6688219
74.5764335344458,573905239.0404
74.57995552710369,581530584.7751698
74.58347751976157,569362795.469593
74.58699951241947,582123662.1395949
74.59052150507735,587328023.8567691
74.59404349773524,593973928.6005112
74.59756549039312,592823881.9687852
74.60108748305102,590413971.8059101
74.60460947570891,596391333.6973274
74.60813146836679,603362795.8495088
74.61165346102469,594174111.9157785
74.61517545368257,590163812.3855038
74.61869744634046,593438177.63455
74.62221943899834,582061363.0316681
74.62574143165624,576708016.9175183
74.62926342431412,580640686.8056518
74.63278541697201,589932367.1223191
74.63630740962991,578370728.0506111
74.63982940228779,581023741.1864017
74.64335139494568,584650027.0509504
74.64687338760356,582232651.5455377
74.65039538026146,574337144.6296318
74.65391737291934,579828384.8788241
74.65743936557723,562547478.3061262
74.66096135823511,587166232.5377057
74.664483350893,603082380.7152915
74.66800534355089,580769633.6885645
74.67152733620877,575030974.013573
74.67504932886666,571130547.8021693
74.67857132152454,574340504.0990342
74.68209331418244,579539223.4667569
74.68561530684032,568952259.7431065
74.68913729949821,586443056.5121025
74.6926592921561,589215163.3971709
74.69618128481399,574637574.446508
74.69970327747188,564629481.1753812
74.70322527012976,563448053.856663
74.70674726278766,583262121.1744134
74.71026925544554,577424929.2902577
74.71379124810343,579781947.6679485
74.71731324076131,585810605.2792952
74.72083523341921,603892972.7578355
74.72435722607709,607475338.5564239
74.72787921873498,590023363.718019
74.73140121139286,599991141.122818
74.73492320405076,581161838.4106486
74.73844519670865,568587642.0976678
74.74196718936653,550907382.3379496
74.74548918202443,571488703.8075665
74.74901117468231,606223658.4933403
74.7525331673402,600657685.7087054
74.75605515999808,588965166.3000288
74.75957715265598,587571008.8196105
74.76309914531386,598079402.6377754
74.76662113797175,573036687.2142019
74.77014313062963,568559209.3355517
74.77366512328751,585540434.381254
74.77718711594541,590018365.3608555
74.78070910860329,578445071.7042385
74.78423110126118,593881159.68702
74.78775309391906,575140404.586579
74.79127508657696,589213767.3195392
74.79479707923484,593973295.0166123
74.79831907189273,579822811.8078452
74.80184106455063,607160479.0214503
74.80536305720851,608114483.4020215
74.8088850498664,603843744.17221
74.81240704252428,578290848.7555
74.81592903518218,584329945.4477565
74.81945102784006,566828980.7339926
74.82297302049795,590360049.8450125
74.82649501315584,594913002.771317
74.83001700581373,585128075.5933151
74.83353899847161,568297705.8467598
74.8370609911295,590618081.6374
74.8405829837874,583856674.4289873
74.84410497644528,597054652.2711955
74.84762696910317,576055425.7025787
74.85114896176106,583213962.4959852
74.85467095441895,580057084.5158973
74.85819294707683,571163064.2669233
74.86171493973472,575142018.012621
74.8652369323926,555604246.6017131
74.8687589250505,560156324.9128168
74.8722809177084,562647631.540023
74.87580291036628,563468328.7922431
74.87932490302416,598763700.8436489
74.88284689568204,577290156.5885202
74.88636888833993,569965007.1155248
74.88989088099781,574237571.1507548
74.8934128736557,581295638.3088613
74.89693486631359,588219378.0485572
74.90045685897148,550947163.6216626
74.90397885162938,591698840.4786737
74.90750084428726,578977908.4420826
74.91102283694515,565672744.4775317
74.91454482960303,593023638.6463678
74.91806682226093,605785657.381929
74.9215888149188,561242135.7421495
74.9251108075767,594248943.958014
74.92863280023458,582229730.1551601
74.93215479289248,566217884.8645291
74.93567678555036,561959406.3235577
74.93919877820825,558106701.0213946
74.94272077086615,589264277.9864414
74.94624276352403,551535960.3569509
74.94976475618192,558262894.6075059
74.9532867488398,571857638.5682594
74.9568087414977,598707554.272181
74.96033073415558,571323894.7915517
74.96385272681347,593587979.3944536
74.96737471947135,550568370.6760693
74.97089671212925,589079507.0314802
74.97441870478714,587041875.7450926
74.97794069744502,594896875.7452604
74.98146269010292,567410930.2952281
74.9849846827608,577252598.3544949
74.98850667541868,554335752.8473094
74.99202866807656,581351252.6647075
74.99555066073445,600145701.0802575
74.99907265339233,592935750.3529997
75.00259464605023,583426411.8072606
75.00611663870812,571528497.2601206
75.009638631366,584023282.1587019
75.0131606240239,564643469.1640342
75.01668261668178,578805305.5808085
75.02020460933967,562584874.4841022
75.02372660199755,567915716.388745
75.02724859465545,565255432.7859104
75.03077058731333,565209727.0082153
75.03429257997122,581758024.2765037
75.03781457262912,576299554.3948101
75.041336565287,563386210.9634136
75.04485855794489,604405896.3411217
75.04838055060277,563478044.8057986
75.05190254326067,594716204.5300395
75.05542453591855,579773394.8292062
75.05894652857644,581961809.4074899
75.06246852123432,590371595.1117172
75.06599051389222,542340740.832548
75.0695125065501,552981956.2716563
75.07303449920799,564101701.5445244
75.07655649186589,591812205.8787584
75.08007848452377,592176381.8564842
75.08360047718166,592058902.2958738
75.08712246983954,563737332.3669691
75.09064446249744,583066521.746169
75.0941664551553,574697533.3666422
75.0976884478132,556637755.102033
75.10121044047108,583929564.0181352
75.10473243312897,595504935.436333
75.10825442578687,596207935.8100904
75.11177641844475,560233332.5450691
75.11529841110264,575152434.6300517
75.11882040376052,599396511.1514477
75.12234239641842,585122015.6107104
75.1258643890763,570173992.0077559
75.1293863817342,556379542.1442457
75.13290837439207,583974893.7390851
75.13643036704997,596220368.1545151
75.13995235970786,575113576.9677827
75.14347435236574,598944696.1210774
75.14699634502364,582508801.3137641
75.15051833768152,575612054.845127
75.15404033033941,586884129.0982788
75.1575623229973,595031385.162264
75.16108431565519,584312576.468654
75.16460630831307,571769278.7855816
75.16812830097096,593065158.6786263
75.17165029362884,564235153.2268326
75.17517228628674,586205771.6408117
75.17869427894463,600624911.7669235
75.18221627160251,593554296.8322234
75.18573826426041,580078719.7712113
75.18926025691829,593843372.6903409
75.19278224957618,578407215.9396088
75.19630424223406,580521480.0094326
75.19982623489196,560287121.5006068
75.20334822754982,586588038.9306935
75.20687022020772,573177872.7637894
75.21039221286561,589203119.0149486
75.2139142055235,613976099.6009623
75.21743619818139,553231935.2745872
75.22095819083927,580699983.6478437
75.22448018349716,598649513.0778823
75.22800217615504,600164259.4939214
75.23152416881294,598345651.7053996
75.23504616147082,594896998.9500281
75.23856815412871,590046404.9208773
75.24209014678661,594101101.7247082
75.24561213944449,607128683.0980811
75.24913413210238,596566002.1449801
75.25265612476026,583639531.9705628
75.25617811741816,606182095.0885042
75.25970011007604,598891436.9034154
75.26322210273393,598649840.8699458
75.26674409539181,565032997.2146844
75.27026608804971,602331987.8193351
75.27378808070759,602038081.8618851
75.27731007336548,589072412.1171473
75.28083206602338,568135750.1270853
75.28435405868126,600269151.3088691
75.28787605133915,584060745.7980212
75.29139804399703,596109403.9928777
75.29492003665493,598947847.4228678
75.29844202931281,615375209.334184
75.3019640219707,592533116.2948921
75.30548601462858,589745091.0419627
75.30900800728647,587244687.8543484
75.31252999994436,597120496.7446215
75.31605199260224,589035612.8420404
75.31957398526013,590206094.3548611
75.32309597791802,594770968.5797555
75.32661797057591,595043174.5839028
75.33013996323379,584655548.8148322
75.33366195589169,573648420.5908058
75.33718394854957,605340351.9683627
75.34070594120746,600672477.588221
75.34422793386535,581334024.8742325
75.34774992652324,598321766.7481622
75.35127191918113,591951795.4237689
75.35479391183901,602852345.0590671
75.3583159044969,612736125.1100551
75.36183789715479,605627634.550376
75.36535988981268,568310467.5470651
75.36888188247056,571350605.1679106
75.37240387512846,584246923.1181805
75.37592586778634,594037484.9119902
75.37944786044423,580506228.672724
75.38296985310213,582506397.7004569
75.38649184576,572351723.6258384
75.3900138384179,602540838.3395368
75.39353583107578,588114065.1187756
75.39705782373368,575789440.7677069
75.40057981639156,569421110.3502403
75.40410180904945,578789045.1922469
75.40762380170733,594603599.127933
75.41114579436523,606521778.7744566
75.41466778702312,580434199.7843137
75.41818977968099,578058488.9673071
75.42171177233888,593716648.531356
75.42523376499676,602520457.5261298
75.42875575765466,599380904.1102215
75.43227775031254,588024129.2947947
75.43579974297043,611750178.9486109
75.43932173562831,606734537.3874017
75.4428437282862,599969809.4667224
75.4463657209441,586913366.2294332
75.44988771360198,569487770.3356498
75.45340970625988,577481150.0847836
75.45693169891776,614054715.8528562
75.46045369157565,603319294.5595063
75.46397568423353,600017471.2105886
75.46749767689143,557383232.3718996
75.4710196695493,578060708.4168766
75.4745416622072,567950882.7543283
75.4780636548651,594066303.8053368
75.48158564752298,615629255.7792954
75.48510764018087,612522476.4760067
75.48862963283875,577792562.3824203
75.49215162549665,561115758.1441207
75.49567361815453,591473658.4474167
75.49919561081242,587740694.2930858
75.5027176034703,599091599.8690003
75.5062395961282,595022793.6340221
75.50976158878608,582049185.7833599
75.51328358144397,585033601.98089
75.51680557410187,599736667.2706283
75.52032756675975,581571441.5328033
75.52384955941763,595813506.9898747
75.52737155207551,585636327.4620506
75.5308935447334,596170446.4053427
75.53441553739128,594258872.3068163
75.53793753004918,604258406.3963263
75.54145952270706,574489164.8973777
75.54498151536495,618762660.9108
75.54850350802285,604140643.9295671
75.55202550068073,615215028.1741487
75.55554749333862,582042007.9617714
75.5590694859965,612912012.8439345
75.5625914786544,589145596.7701017
75.56611347131228,589178800.3098626
75.56963546397017,587129189.5665331
75.57315745662805,595134224.7452929
75.57667944928595,580466836.3607846
75.58020144194384,564136960.9148448
75.58372343460172,578336561.0366993
75.58724542725962,593180329.9246618
75.5907674199175,587155871.9098806
75.59428941257539,594169193.9124153
75.59781140523327,573829148.721338
75.60133339789117,588289350.2257265
75.60485539054905,573490157.5589625
75.60837738320694,585248207.1194531
75.61189937586482,586984594.6226243
75.61542136852272,580377367.5042824
75.61894336118061,600418010.4285338
75.62246535383849,602679348.6798495
75.62598734649639,577470150.4854094
75.62950933915427,593160696.9182553
75.63303133181215,591852454.8569201
75.63655332447003,605513073.3588644
75.64007531712792,594705185.0412498
75.64359730978582,563629133.4776064
75.6471193024437,596059592.9536512
75.6506412951016,596519912.5255117
75.65416328775947,594875835.066159
75.65768528041737,589867389.23809
75.66120727307525,567247510.9153761
75.66472926573314,595639461.7097043
75.66825125839102,580793839.7433186
75.67177325104892,566741961.9274104
75.6752952437068,594688353.925192
75.6788172363647,609471907.6516551
75.68233922902259,600099015.1918108
75.68586122168047,587017342.2393613
75.68938321433836,609850511.0802509
75.69290520699624,585163463.9010093
75.69642719965414,614081780.3348594
75.69994919231202,612932926.6556444
75.70347118496991,597759450.962743
75.7069931776278,600091825.1685544
75.71051517028569,601455928.347806
75.71403716294357,599545221.4251635
75.71755915560146,588797754.4068648
75.72108114825936,586445753.8514602
75.72460314091724,594889687.4792014
75.72812513357513,586914822.1141423
75.73164712623301,571065053.2349817
75.73516911889091,580933514.003815
75.73869111154877,575306701.6572202
75.74221310420667,562390734.8809713
75.74573509686456,572971774.4524255
75.74925708952244,571350029.2011335
75.75277908218034,601777155.3605121
75.75630107483822,588897886.3188456
75.75982306749611,599561035.8489516
75.763345060154,611714353.8528206
75.76686705281189,575404315.3090457
75.77038904546977,565413914.3436315
75.77391103812766,593399157.6432734
75.77743303078555,593493544.394277
75.78095502344344,592778653.1788371
75.78447701610133,596244980.099177
75.78799900875921,575438350.502189
75.79152100141711,616450763.8516955
75.79504299407499,589081586.2802408
75.79856498673288,629616318.3648213
75.80208697939077,575478514.7717482
75.80560897204866,584914013.6730094
75.80913096470654,590475390.3664377
75.81265295736443,585188078.6839949
75.81617495002232,572449336.1940169
75.81969694268021,593554780.0888134
75.8232189353381,577560697.8613732
75.82674092799598,614294779.1956061
75.83026292065388,574742868.2878239
75.83378491331176,566659397.9715636
75.83730690596965,564941757.6275471
75.84082889862754,563178625.3025056
75.84435089128543,596973824.5339432
75.84787288394331,580230211.2423551
75.85139487660119,592790987.8491583
75.85491686925909,588475229.1003222
75.85843886191697,593003786.1103123
75.86196085457486,615807846.3542591
75.86548284723274,584552017.7204033
75.86900483989064,574843377.7546861
75.87252683254852,591844230.9103731
75.87604882520641,563094467.6167775
75.87957081786429,569390754.9903233
75.88309281052219,599193563.7904515
75.88661480318008,592362620.2652612
75.89013679583796,601595841.2621777
75.89365878849586,589607972.443797
75.89718078115374,589322304.3197923
75.90070277381163,595989624.4288639
75.90422476646951,564152602.0793662
75.9077467591274,577736116.7472498
75.91126875178529,605854294.2939997
75.91479074444318,603323175.5173752
75.91831273710108,592921855.96725
75.92183472975896,585928311.5408846
75.92535672241685,596515254.4159898
75.92887871507473,607916142.7544209
75.93240070773263,620710377.6752533
75.9359227003905,591156108.8906544
75.9394446930484,581518832.4749621
75.94296668570628,565434201.6498141
75.94648867836418,587687770.2725451
75.95001067102206,575470304.414107
75.95353266367995,581391102.1830516
75.95705465633783,590107958.6594918
75.96057664899571,579545133.5677652
75.9640986416536,578635101.4150609
75.96762063431149,594387033.3737998
75.97114262696938,599904605.2127038
75.97466461962726,590920145.7224345
75.97818661228516,584266562.6950201
75.98170860494304,600322027.2249247
75.98523059760093,617839718.0025977
75.98875259025883,616679675.1133317
75.9922745829167,605602044.516719
75.9957965755746,606095547.9060011
75.99931856823248,591748479.1571531
76.00284056089038,585331927.2212172
76.00636255354826,614377472.944428
76.00988454620615,600655487.4469532
76.01340653886403,590962496.427326
76.01692853152193,583898144.4532728
76.02045052417982,591813515.8897095
76.0239725168377,573974574.294842
76.0274945094956,584769988.00148
76.03101650215348,596705218.8831398
76.03453849481137,592747912.8855966
76.03806048746925,567655617.0786488
76.04158248012715,565810897.8703805
76.04510447278503,597189605.0703368
76.04862646544292,592034135.5933187
76.0521484581008,588468053.6535262
76.0556704507587,565861237.5679048
76.05919244341659,593905559.9217724
76.06271443607446,605226144.0405759
76.06623642873235,603977272.657716
76.06975842139023,608992531.3147087
76.07328041404813,582053325.7451999
76.07680240670601,584164908.5081424
76.0803243993639,591576733.2439297
76.0838463920218,579176550.5373459
76.08736838467968,582600329.705785
76.09089037733757,589658104.73941
76.09441236999545,597612873.0261763
76.09793436265335,601275271.14296
76.10145635531123,605305576.5218388
76.10497834796912,586732593.3781536
76.108500340627,591680431.715992
76.1120223332849,610854311.2818801
76.11554432594278,602663672.1142541
76.11906631860067,606143763.6380638
76.12258831125857,615726031.5213577
76.12611030391645,599508084.4364403
76.12963229657434,578499093.920473
76.13315428923222,606218348.8629552
76.13667628189012,602340330.7736149
76.140198274548,604187595.8578624
76.1437202672059,613980027.062952
76.14724225986377,608114918.9343122
76.15076425252167,636660638.0764967
76.15428624517955,619038060.0981157
76.15780823783744,606454886.3244509
76.16133023049534,599791201.1652027
76.16485222315322,613901128.2605678
76.16837421581111,583482001.4960606
76.17189620846898,588366864.5711563
76.17541820112687,587809789.2654116
76.17894019378475,593608276.285176
76.18246218644265,592940933.3637247
76.18598417910054,620999573.0826535
76.18950617175842,618210454.6350086
76.19302816441632,612193448.1845486
76.1965501570742,606625697.1825681
76.2000721497321,601352933.9523946
76.20359414238997,599343649.4025635
76.20711613504787,600471583.6227485
76.21063812770575,616246046.7581872
76.21416012036364,595928093.2676722
76.21768211302152,589212321.3503177
76.22120410567942,584459226.5022018
76.22472609833731,567906065.1186897
76.2282480909952,579061401.803853
76.23177008365309,596153661.5052649
76.23529207631097,602313621.5180782
76.23881406896886,589329631.5361316
76.24233606162674,613996177.072377
76.24585805428464,608704244.6622196
76.24938004694252,603059116.9493619
76.25290203960041,562067990.9956746
76.25642403225831,592162207.2755872
76.25994602491619,595992265.9694033
76.26346801757408,596628170.3341178
76.26699001023196,611436572.7051972
76.27051200288986,600780493.8601679
76.27403399554774,598772539.4973755
76.27755598820562,575696226.0843194
76.2810779808635,583928396.6183531
76.2845999735214,592083747.8210846
76.28812196617929,605409806.5235724
76.29164395883717,606875384.2354518
76.29516595149506,604781199.2461444
76.29868794415295,630165897.368523
76.30220993681084,626352928.0785683
76.30573192946872,601462522.3377514
76.30925392212662,635529386.5022662
76.3127759147845,607514848.92022
76.31629790744239,599360678.1948158
76.31981990010027,596313664.0550375
76.32334189275817,602102289.839726
76.32686388541606,588274273.9897263
76.33038587807394,605105640.2065651
76.33390787073184,594965066.6879209
76.33742986338972,620875382.6570947
76.34095185604761,618663001.7516373
76.34447384870549,584975343.7593768
76.34799584136339,610666320.7527882
76.35151783402127,592256187.1619856
76.35503982667916,601055144.3722024
76.35856181933705,603208412.3077064
76.36208381199494,600024365.4705
76.36560580465283,575211511.5703689
76.36912779731071,592761774.2878721
76.3726497899686,595804153.8670288
76.37617178262649,580114607.6887909
76.37969377528438,585040006.5173569
76.38321576794226,587080522.6322169
76.38673776060014,600556943.6009239
76.39025975325804,605359782.8120925
76.39378174591592,592623101.1398712
76.39730373857381,608108912.5190536
76.40082573123169,576768872.4224962
76.40434772388959,605681682.0445149
76.40786971654747,611277600.2878256
76.41139170920536,618994504.361372
76.41491370186324,605904287.1992042
76.41843569452114,620921432.3516229
76.42195768717903,618256756.2105602
76.42547967983691,602403708.08574
76.4290016724948,621318724.3659291
76.43252366515269,598470469.7829255
76.43604565781058,618592184.2146091
76.43956765046846,645891120.6049039
76.44308964312636,610884126.7158858
76.44661163578424,612633581.14867
76.45013362844213,606040726.8091327
76.45365562110001,576066327.3056661
76.4571776137579,612286200.7058544
76.4606996064158,579825538.0020584
76.46422159907368,595012798.6882851
76.46774359173158,616352834.987754
76.47126558438946,582673770.1455299
76.47478757704735,595561839.16694
76.47830956970523,609586285.0176477
76.48183156236313,587055189.7419804
76.485353555021,591644626.9850886
76.4888755476789,579284396.8958514
76.49239754033678,589364100.4014145
76.49591953299466,596242568.0366488
76.49944152565256,620046121.177044
76.50296351831044,606916746.995494
76.50648551096833,630219046.4050545
76.51000750362621,618107680.8762828
76.51352949628411,590551224.3056791
76.51705148894199,574834825.7069764
76.52057348159988,570947907.2820554
76.52409547425778,591319604.3309345
76.52761746691566,581684486.3102907
76.53113945957355,581437145.5175779
76.53466145223143,596311877.3538861
76.53818344488933,601449777.1177346
76.54170543754721,601391825.9829144
76.5452274302051,604208705.7895954
76.54874942286298,609766424.9682332
76.55227141552088,602510883.471174
76.55579340817876,610243364.538472
76.55931540083665,604726875.3017075
76.56283739349455,597605489.2728581
76.56635938615243,622797768.3644469
76.56988137881032,627047377.3674141
76.5734033714682,612816982.0786575
76.5769253641261,593142427.2581478
76.58044735678398,599783191.0370631
76.58396934944187,611290568.903685
76.58749134209975,611556616.0321385
76.59101333475765,609110097.0445911
76.59453532741553,618807966.3398863
76.59805732007342,619155714.4817014
76.6015793127313,621140021.5584272
76.60510130538918,619401943.156324
76.60862329804708,614603717.2561129
76.61214529070496,605344598.0698397
76.61566728336285,612757374.828418
76.61918927602073,607946098.1614386
76.62271126867863,614505559.3540509
76.62623326133652,620475414.7116628
76.6297552539944,639239257.671909
76.6332772466523,617292347.8507643
76.63679923931018,609379998.5702213
76.64032123196807,605524980.0352536
76.64384322462595,616341450.322296
76.64736521728385,611071349.0550498
76.65088720994173,612013163.3897939
76.65440920259962,621948972.2089849
76.6579311952575,593114198.5730006
76.6614531879154,598788006.2420295
76.6649751805733,621035982.4655995
76.66849717323117,623334814.7278374
76.67201916588907,607614742.3481809
76.67554115854695,592909094.762964
76.67906315120484,602715974.5479257
76.68258514386272,614438717.2481138
76.68610713652062,618870711.8050743
76.6896291291785,605335268.3665683
76.6931511218364,596086924.1012288
76.69667311449429,597525060.8914168
76.70019510715217,589940591.0109264
76.70371709981006,610467248.1080164
76.70723909246794,604228992.0497833
76.71076108512582,623121388.0144897
76.7142830777837,604232479.536047
76.7178050704416,621623718.331891
76.72132706309948,632229498.8159387
76.72484905575737,616389680.2887671
76.72837104841527,597481170.921659
76.73189304107315,612639326.3912264
76.73541503373104,629462897.533664
76.73893702638892,622329018.4974208
76.74245901904682,624961384.03262
76.7459810117047,602081567.9865475
76.7495030043626,614927801.5471814
76.75302499702047,628883591.8063633
76.75654698967837,619905353.4524581
76.76006898233625,601067930.6146822
76.76359097499414,613808968.3694719
76.76711296765204,620803183.4422235
76.77063496030992,602739014.4289103
76.77415695296781,622005400.8755286
76.7776789456257,623826082.1627992
76.78120093828359,611191352.0604632
76.78472293094147,613506859.2146966
76.78824492359936,594480473.1776769
76.79176691625725,603380644.5826142
76.79528890891514,581539413.0067221
76.79881090157303,592080781.3089584
76.80233289423091,594008319.2330118
76.80585488688881,609141427.0164334
76.80937687954669,607426316.0856107
76.81289887220458,612756475.3471044
76.81642086486245,630921825.6223093
76.81994285752035,611929755.7665184
76.82346485017823,611962549.948947
76.82698684283612,596747585.6248922
76.83050883549402,603801895.3731267
76.8340308281519,610242704.271983
76.83755282080979,622501207.1235185
76.84107481346767,605566126.3255208
76.84459680612557,649262278.8230867
76.84811879878345,613412340.4224038
76.85164079144134,623326698.1258745
76.85516278409922,606646793.7007225
76.85868477675712,655857748.0800328
76.86220676941501,634240334.9020553
76.86572876207289,629336952.935903
76.86925075473079,603128859.8028724
76.87277274738867,611931235.9785228
76.87629474004656,603151919.3930377
76.87981673270444,591772757.4577155
76.88333872536234,598240566.1064955
76.88686071802022,604661692.7949002
76.89038271067811,628432749.8604914
76.89390470333599,619589052.308583
76.89742669599389,620004995.6064863
76.90094868865178,595006447.7679062
76.90447068130966,603274970.2450581
76.90799267396756,610124853.8328534
76.91151466662544,603354630.9368079
76.91503665928333,622167806.4352301
76.91855865194121,621009466.610935
76.9220806445991,618698391.8717602
76.92560263725697,593925167.371972
76.92912462991487,616446705.8123609
76.93264662257276,581237107.9977068
76.93616861523064,604262446.2064143
76.93969060788854,592951134.1291941
76.94321260054642,595032697.1161664
76.94673459320431,597786810.6890448
76.95025658586219,615993725.1258509
76.95377857852009,576915428.5065622
76.95730057117797,615000405.6749443
