2theta (degree),Intensity
86.25183919534395,615450363.1289072
86.25536118800184,608625796.3787966
86.25888318065974,600652364.8012183
86.26240517331762,606205689.4092335
86.26592716597551,624598012.9299223
86.26944915863339,635938574.4213446
86.27297115129129,621030630.5865467
86.27649314394917,631406034.2677044
86.28001513660706,617948776.8225377
86.28353712926494,604877075.3867786
86.28705912192284,617579219.1099118
86.29058111458072,626223084.9705065
86.2941031072386,634249152.2300628
86.29762509989649,633855758.2208799
86.30114709255437,641233580.846149
86.30466908521227,649695934.1332536
86.30819107787015,631564411.4278978
86.31171307052804,622704008.4312276
86.31523506318592,645042340.0097442
86.31875705584382,625495445.3184866
86.32227904850171,628848169.5424548
86.3258010411596,637893099.653845
86.32932303381749,628419922.283985
86.33284502647537,631748413.1715214
86.33636701913326,617984114.5577008
86.33988901179114,634932709.5154357
86.34341100444904,636961612.9176666
86.34693299710692,628046875.2488918
86.35045498976481,633991598.190203
86.3539769824227,588360798.2956833
86.35749897508059,623421575.2665797
86.36102096773848,622165287.7290664
86.36454296039636,607729684.6643785
86.36806495305426,623027298.2654343
86.37158694571214,645380840.3679177
86.37510893837003,590121329.0705702
86.37863093102791,612845856.9291384
86.38215292368581,625850997.3051566
86.38567491634369,640348224.9435395
86.38919690900158,607966356.5372543
86.39271890165948,623843884.0361798
86.39624089431736,640348700.3347379
86.39976288697524,636023672.3409302
86.40328487963312,623772324.395898
86.40680687229101,619144597.2250248
86.4103288649489,631370577.0994178
86.41385085760679,620446774.2881769
86.41737285026467,606796761.5644906
86.42089484292256,664218292.715708
86.42441683558046,628303586.1962332
86.42793882823834,659846394.8941479
86.43146082089623,615159679.462311
86.43498281355411,639889455.538466
86.43850480621201,621153631.1258632
86.44202679886989,620279171.8458943
86.44554879152778,594904567.4210355
86.44907078418566,632722793.4354938
86.45259277684356,631470116.7625697
86.45611476950145,627777606.5472515
86.45963676215933,619796769.914111
86.46315875481723,607047524.4711294
86.46668074747511,639887340.6629235
86.470202740133,605196369.3777316
86.47372473279088,623672814.2552397
86.47724672544878,630831809.1484292
86.48076871810666,614302911.7347841
86.48429071076455,600142862.6883154
86.48781270342243,631667046.4210074
86.49133469608033,651537209.8625635
86.49485668873822,595812767.8357372
86.4983786813961,581460968.5054585
86.501900674054,646576960.4901624
86.50542266671187,664183469.6816257
86.50894465936976,657205385.5067161
86.51246665202764,604667604.1453342
86.51598864468554,610064438.9198616
86.51951063734342,608519526.4399713
86.52303263000131,592180793.1127206
86.5265546226592,635539738.0978477
86.53007661531709,640097262.2219781
86.53359860797498,668521072.5274134
86.53712060063286,653158911.8381191
86.54064259329076,593086317.0779359
86.54416458594864,601603526.392425
86.54768657860653,648277768.403909
86.55120857126441,604528642.575231
86.5547305639223,622596697.468177
86.5582525565802,624447043.1473147
86.56177454923808,591938442.2136822
86.56529654189598,624616842.9695963
86.56881853455386,625120785.8008026
86.57234052721175,633575200.6210283
86.57586251986963,654654294.3336866
86.57938451252753,652673413.3042016
86.5829065051854,601343660.4816616
86.5864284978433,627027786.6468984
86.58995049050118,626214456.8251909
86.59347248315908,640479680.9470916
86.59699447581697,636391883.8029025
86.60051646847485,619290786.4056177
86.60403846113275,628703152.0432456
86.60756045379063,623100259.6412833
86.61108244644852,647430539.0233457
86.61460443910639,625164755.9487239
86.61812643176428,639114463.7835402
86.62164842442218,647453188.9370736
86.62517041708006,593229137.2762933
86.62869240973795,642531165.9974482
86.63221440239583,648350961.4205661
86.63573639505373,644874703.9574811
86.6392583877116,621503856.5715901
86.6427803803695,609831511.940745
86.64630237302738,614861242.922986
86.64982436568528,630920289.6531482
86.65334635834316,623243131.9769895
86.65686835100105,611175839.9634839
86.66039034365895,646114604.7305187
86.66391233631683,654242795.8668853
86.66743432897472,617681657.790044
86.6709563216326,644357759.9777508
86.6744783142905,649061625.2152317
86.67800030694838,608983652.5999508
86.68152229960627,618743765.1682749
86.68504429226415,618033429.6191161
86.68856628492205,631596073.3388225
86.69208827757993,610773416.8810047
86.69561027023782,634983754.5912858
86.69913226289572,637254175.5068051
86.7026542555536,613749564.4272115
86.70617624821149,647599112.8045977
86.70969824086937,630835602.7888432
86.71322023352727,615733292.4703635
86.71674222618515,626205568.9531674
86.72026421884303,624043524.7107627
86.72378621150092,629878297.0799365
86.7273082041588,621693456.2520814
86.7308301968167,631276760.6876836
86.73435218947458,623113482.9266319
86.73787418213247,632691735.7184764
86.74139617479035,633844464.1925288
86.74491816744825,636149004.1672451
86.74844016010613,622860146.338224
86.75196215276402,635559952.5356711
86.7554841454219,646506132.5312144
86.7590061380798,630310574.8118668
86.76252813073769,618672344.515364
86.76605012339557,641291872.169745
86.76957211605347,658544120.3969808
86.77309410871135,654257118.3538028
86.77661610136924,646764637.007732
86.78013809402712,640398474.3523456
86.78366008668502,638858787.4725612
86.7871820793429,634399730.0565565
86.79070407200079,635341896.541625
86.79422606465869,642597791.9102862
86.79774805731657,648279262.4039372
86.80127004997446,642451432.9803486
86.80479204263234,629145130.9897386
86.80831403529024,635660226.9836848
86.81183602794812,637532328.898423
86.81535802060601,619797190.8436564
86.8188800132639,610335466.9478707
86.82240200592179,619186198.4508826
86.82592399857967,604214472.006097
86.82944599123755,610249955.7420045
86.83296798389544,643325337.3732703
86.83648997655332,623581203.7913187
86.84001196921122,638247456.7325563
86.8435339618691,641137820.1288869
86.847055954527,629526881.5184397
86.85057794718487,643550321.6467083
86.85409993984277,646644583.859361
86.85762193250065,642170537.1708226
86.86114392515854,646492437.8248175
86.86466591781644,649102140.1462133
86.86818791047432,645908029.9972842
86.87170990313221,649478281.2879946
86.8752318957901,622165872.333523
86.87875388844799,615600364.3256762
86.88227588110587,631588015.7326595
86.88579787376376,621747707.6849742
86.88931986642164,618403644.9735532
86.89284185907954,624176421.0809505
86.89636385173743,624194517.9227674
86.89988584439531,617418302.9234345
86.90340783705321,634115457.2194614
86.90692982971109,643959061.6291988
86.91045182236898,642898956.6899627
86.91397381502686,625726107.5110258
86.91749580768476,634597144.9039898
86.92101780034264,617161046.6531572
86.92453979300053,614482186.4657164
86.92806178565841,608585650.4408907
86.93158377831631,616328550.406625
86.93510577097419,634098212.2010038
86.93862776363207,626900275.5518278
86.94214975628996,609516537.7152983
86.94567174894785,609956712.8137572
86.94919374160574,630538233.7126486
86.95271573426362,627561502.1263984
86.95623772692151,621685160.4566987
86.95975971957941,636879515.994435
86.96328171223729,641480943.3644414
86.96680370489518,643849581.1428193
86.97032569755306,634710060.6853839
86.97384769021096,630911272.1293395
86.97736968286884,633997491.985296
86.98089167552673,623387955.7343073
86.98441366818462,624298722.0136355
86.98793566084251,624057360.7332777
86.99145765350039,606257457.7233192
86.99497964615828,618035659.6100668
86.99850163881618,638959346.1284653
87.00202363147406,625159447.2610496
87.00554562413195,625517069.1883758
87.00906761678984,625551904.0438577
87.01258960944773,629569005.655796
87.01611160210561,635865015.733136
87.0196335947635,612403567.5733676
87.02315558742139,624062888.0674161
87.02667758007928,607311214.191214
87.03019957273716,601262166.5693742
87.03372156539506,608353861.7638924
87.03724355805295,602084446.5195074
87.04076555071083,607748720.864434
87.04428754336871,592054639.219138
87.04780953602659,613565636.7953645
87.05133152868449,602554717.0975201
87.05485352134237,605150683.0220994
87.05837551400026,632514335.8598522
87.06189750665816,596801277.2300141
87.06541949931604,578990295.6627842
87.06894149197393,592418547.2209458
87.07246348463181,620338959.8891256
87.0759854772897,607365994.5249045
87.07950746994759,598540381.940973
87.08302946260548,581384860.0614586
87.08655145526336,602170277.5399712
87.09007344792126,617891105.8215445
87.09359544057914,625505542.971284
87.09711743323703,614066268.7300727
87.10063942589493,617503090.5052414
87.1041614185528,613172664.9006635
87.1076834112107,637736926.0343112
87.11120540386858,596278765.9557996
87.11472739652648,623018858.6856138
87.11824938918436,621062934.0543957
87.12177138184225,591669767.3348845
87.12529337450013,641707562.2133453
87.12881536715803,612448771.7845072
87.1323373598159,595237070.2916332
87.1358593524738,623841055.890007
87.1393813451317,609795324.4201261
87.14290333778958,596861633.1757307
87.14642533044747,601702226.8020172
87.14994732310535,571562336.5328727
87.15346931576323,623756961.6858505
87.15699130842111,596732287.468442
87.160513301079,607000462.849787
87.1640352937369,615751181.3938094
87.16755728639478,614966660.6285877
87.17107927905268,633402227.8399073
87.17460127171056,620528506.6732666
87.17812326436845,632929622.6569625
87.18164525702633,605221631.4080245
87.18516724968423,642456479.6475222
87.18868924234211,612796657.7399644
87.192211235,650792732.895478
87.19573322765788,622213012.9483445
87.19925522031578,609176308.3122668
87.20277721297367,608541685.2333251
87.20629920563155,587220989.3571241
87.20982119828945,581805169.8754635
87.21334319094733,594351025.1558939
87.21686518360522,604572482.788614
87.2203871762631,602378324.088711
87.223909168921,606166290.7099472
87.22743116157888,619024646.7594503
87.23095315423677,605380845.5685883
87.23447514689467,621294234.8554468
87.23799713955255,619077613.2248552
87.24151913221044,612899683.6147968
87.24504112486832,612384278.8993664
87.24856311752622,579749569.360385
87.2520851101841,588628396.3672049
87.25560710284199,604739248.7652166
87.25912909549986,597892524.8204259
87.26265108815775,628071755.0042768
87.26617308081565,618009330.6925433
87.26969507347353,597751640.4531142
87.27321706613142,601704451.0626017
87.2767390587893,609239848.5149164
87.2802610514472,619997983.8872848
87.28378304410508,615204097.7770488
87.28730503676297,613528263.5302306
87.29082702942085,622719268.7697254
87.29434902207875,618419879.3473519
87.29787101473663,617480741.3117282
87.30139300739452,636323891.3716224
87.30491500005242,620032595.702956
87.3084369927103,606986131.6516715
87.3119589853682,586548398.9608865
87.31548097802607,597555891.0458231
87.31900297068397,594657168.1198984
87.32252496334185,591527715.5424364
87.32604695599974,607768069.1456273
87.32956894865762,602281631.1724306
87.33309094131552,602711606.9160507
87.33661293397341,590042857.9170045
87.3401349266313,600449917.4904114
87.34365691928919,609010488.9528625
87.34717891194707,613197927.8338629
87.35070090460496,613892420.6784186
87.35422289726284,601425440.9997023
87.35774488992074,600071923.8103741
87.36126688257862,612542837.3726116
87.36478887523651,607750685.7118932
87.3683108678944,623722857.4268512
87.37183286055227,607439423.413212
87.37535485321017,620363370.2097343
87.37887684586805,618734288.84851
87.38239883852594,626613031.5039374
87.38592083118382,598613642.3155744
87.38944282384172,596523966.7198161
87.3929648164996,601566215.655659
87.3964868091575,590560731.5866201
87.40000880181539,594825185.8506882
87.40353079447327,589632277.5421301
87.40705278713116,576122387.9367731
87.41057477978904,597919205.9725813
87.41409677244694,599736552.9420973
87.41761876510482,594189607.7224718
87.42114075776271,588208428.5863656
87.4246627504206,577840994.9434874
87.42818474307849,615926548.8902086
87.43170673573637,632819361.3270241
87.43522872839426,615391877.9805217
87.43875072105216,592568185.1664703
87.44227271371004,594446547.9273998
87.44579470636793,602992488.1977881
87.44931669902581,624625786.8383485
87.45283869168371,617949173.2859191
87.45636068434159,574864017.1227638
87.45988267699948,569438209.7580142
87.46340466965736,585090990.0975126
87.46692666231526,596995613.0665765
87.47044865497314,567539587.3249956
87.47397064763102,588003167.9310641
87.47749264028892,585862001.6466261
87.4810146329468,570103038.5980154
87.48453662560469,591928807.3574387
87.48805861826257,561307497.0830054
87.49158061092047,571775462.8272489
87.49510260357835,578715128.296544
87.49862459623624,557691607.145546
87.50214658889413,575191806.7993331
87.50566858155202,592458477.29846
87.50919057420991,580867016.6725106
87.51271256686779,571680972.3178234
87.51623455952569,585568326.029187
87.51975655218357,577509638.9717253
87.52327854484146,591513643.2579507
87.52680053749934,581834935.8954785
87.53032253015724,598407999.5405557
87.53384452281512,589938037.9370115
87.53736651547301,597282621.6380463
87.5408885081309,595668594.9636276
87.54441050078879,589574080.7206419
87.54793249344668,568020644.5728855
87.55145448610456,550316786.0793538
87.55497647876246,546244714.1563926
87.55849847142034,586461223.6060249
87.56202046407823,571969233.8312085
87.56554245673611,569804735.7452179
87.569064449394,579308515.7648227
87.5725864420519,557024496.2195462
87.57610843470978,579402598.2351897
87.57963042736768,603437036.5847902
87.58315242002554,564288744.180776
87.58667441268344,572303737.3822743
87.59019640534132,565874113.2464892
87.59371839799921,569701739.8235714
87.59724039065709,557262793.0196947
87.60076238331499,591395849.7971143
87.60428437597288,599775938.1032201
87.60780636863076,582639147.5215992
87.61132836128866,592066083.860721
87.61485035394654,570179329.6387289
87.61837234660443,587899401.9708214
87.62189433926231,603286339.2582889
87.6254163319202,584786885.0046273
87.62893832457809,592715706.9977535
87.63246031723598,576051820.6626201
87.63598230989386,576857511.9204029
87.63950430255176,558696205.4087796
87.64302629520965,590389027.9551904
87.64654828786753,579122666.7183995
87.65007028052543,579104320.3983045
87.6535922731833,568830500.8779129
87.6571142658412,565692218.8017673
87.66063625849908,566716571.5528121
87.66415825115698,570527260.8703082
87.66768024381486,565121647.7554832
87.67120223647275,584515790.5603768
87.67472422913065,587283297.4530008
87.67824622178853,570291434.1572986
87.68176821444642,600890561.6437527
87.6852902071043,577450614.5771863
87.68881219976218,586480323.5758673
87.69233419242006,561857153.6039053
87.69585618507796,582789562.9040002
87.69937817773584,604094913.0186902
87.70290017039373,588521048.2821839
87.70642216305163,600496566.2406873
87.70994415570951,561708566.8882381
87.7134661483674,560823527.7775768
87.71698814102528,566440522.724304
87.72051013368318,566765036.7180762
87.72403212634106,573864320.6254319
87.72755411899895,577835028.3041265
87.73107611165683,572033360.2754718
87.73459810431473,598352642.8359429
87.73812009697262,596250879.0353355
87.7416420896305,584019504.8868437
87.7451640822884,593958426.138376
87.74868607494628,572766510.3451899
87.75220806760417,589270529.0202721
87.75573006026205,611624478.1145965
87.75925205291995,563101062.6880611
87.76277404557783,548692245.8153865
87.76629603823572,559800671.2598369
87.7698180308936,598360065.6676315
87.7733400235515,572688276.8440374
87.77686201620939,586828472.3274511
87.78038400886727,574339598.9322368
87.78390600152517,579254330.0458772
87.78742799418305,574445720.5654243
87.79094998684094,569687240.8848866
87.79447197949882,567636236.6197895
87.7979939721567,581098511.2136807
87.80151596481458,586167919.7574667
87.80503795747248,595654013.7359736
87.80855995013037,611440148.0157598
87.81208194278825,567663146.3793706
87.81560393544615,563539050.6254467
87.81912592810403,573443088.2335734
87.82264792076192,559080551.0575444
87.8261699134198,596122621.0184603
87.8296919060777,594469711.8249117
87.83321389873558,559290421.7557946
87.83673589139347,567216268.42212
87.84025788405137,567742211.4396346
87.84377987670925,572501504.8606087
87.84730186936714,563147284.2641915
87.85082386202502,581371048.2813637
87.85434585468292,583409944.9235425
87.8578678473408,587769693.8243954
87.8613898399987,581055621.3592613
87.86491183265657,592711368.032544
87.86843382531447,585921064.3408955
87.87195581797235,559912430.2478234
87.87547781063024,579718461.3117911
87.87899980328814,558361005.1702139
87.88252179594602,566796223.5803561
87.88604378860391,567724796.0176841
87.8895657812618,592636263.5615598
87.89308777391969,591778896.711278
87.89660976657757,547390694.705694
87.90013175923546,585812070.0691652
87.90365375189334,612527856.2724066
87.90717574455122,584922353.804246
87.91069773720912,579677349.6572449
87.914219729867,617171014.721789
87.9177417225249,608595003.672141
87.92126371518277,608793940.1009268
87.92478570784067,565922027.2859697
87.92830770049855,608421087.6056423
87.93182969315644,607878695.605018
87.93535168581433,593578180.664857
87.93887367847222,585464432.057738
87.94239567113011,576144909.8654358
87.945917663788,602758260.6235664
87.94943965644589,564325295.8719603
87.95296164910377,578984151.7407202
87.95648364176166,590008909.047664
87.96000563441955,594207488.862204
87.96352762707744,603938008.4094638
87.96704961973532,552282641.3327742
87.97057161239321,559667861.8895205
87.9740936050511,586658243.5209568
87.97761559770899,568167927.1254268
87.98113759036688,586729676.6061177
87.98465958302477,581480663.9294958
87.98818157568266,556730556.9175571
87.99170356834054,579136725.1938283
87.99522556099843,591760627.4287118
87.99874755365632,571459707.2925235
88.00226954631421,610467736.2426177
88.00579153897209,590155152.9561691
88.00931353162999,587299402.8199991
88.01283552428787,593753768.8679043
88.01635751694575,571365268.0609142
88.01987950960364,592564108.452261
88.02340150226152,566249254.4403913
88.02692349491942,559283734.7009434
88.0304454875773,579883258.6785058
88.03396748023519,595378587.4297128
88.03748947289307,580272199.647254
88.04101146555097,578871820.2667956
88.04453345820886,586685170.0068299
88.04805545086674,561176798.1422676
88.05157744352464,572014214.9944268
88.05509943618252,574457149.3707768
88.05862142884041,599629966.4464194
88.06214342149829,606195886.7214625
88.06566541415619,575106740.4339074
88.06918740681407,570343346.5092574
88.07270939947196,589326095.9636471
88.07623139212984,583360172.9743698
88.07975338478774,565480880.6506407
88.08327537744563,580459777.3362312
88.08679737010351,588974264.7613133
88.0903193627614,606319790.1158624
88.09384135541929,582825672.5902596
88.09736334807718,576269058.0580933
88.10088534073506,561738936.7516115
88.10440733339296,564728674.7704409
88.10792932605084,572867664.553136
88.11145131870873,565791863.6596699
88.11497331136663,565387271.3454309
88.1184953040245,603273923.0789131
88.12201729668239,583766474.117303
88.12553928934027,592089867.2733066
88.12906128199816,584674582.1480398
88.13258327465604,578441841.4805529
88.13610526731394,569849687.3620943
88.13962725997182,579468472.3028897
88.14314925262971,582316349.4263749
88.1466712452876,586495208.5119777
88.15019323794549,567298456.6361411
88.15371523060338,574966407.0030464
88.15723722326126,576876043.1307459
88.16075921591916,587436399.0237646
88.16428120857704,575188648.8312306
88.16780320123493,566466050.2219986
88.17132519389281,578135013.6387348
88.1748471865507,581441429.4187068
88.1783691792086,579722845.1831472
88.18189117186648,593905030.7407206
88.18541316452438,570610077.331696
88.18893515718226,548288027.6608315
88.19245714984015,565925219.1862049
88.19597914249803,585436822.4018953
88.19950113515593,578746741.9799762
88.20302312781381,568817591.0315647
88.2065451204717,601266103.2231162
88.21006711312958,583411485.424601
88.21358910578748,575384676.2615079
88.21711109844537,603179693.0711895
88.22063309110325,593171122.2850177
88.22415508376115,596950504.0234827
88.22767707641901,584424529.2686794
88.23119906907691,569696837.5977808
88.23472106173479,566628902.6215842
88.23824305439268,562828970.9615775
88.24176504705056,578278548.3718734
88.24528703970846,556348458.3603492
88.24880903236635,581200305.0564015
88.25233102502423,580961366.1870276
88.25585301768213,586269160.7968477
88.25937501034001,591189655.9315135
88.2628970029979,588470364.9702747
88.26641899565578,595826892.0268546
88.26994098831368,572700033.8974925
88.27346298097156,576253938.2476118
88.27698497362945,575651245.0190233
88.28050696628735,579795477.8681774
88.28402895894523,560124297.0137417
88.28755095160312,581507351.7068291
88.291072944261,564798038.4157906
88.2945949369189,561455598.3663778
88.29811692957678,560977633.7028815
88.30163892223467,570416701.7330706
88.30516091489255,567386816.1466483
88.30868290755045,577088609.1385959
88.31220490020833,573592903.7567259
88.31572689286622,569663114.4031385
88.31924888552412,589895142.2738409
88.322770878182,580770326.230991
88.3262928708399,569391645.8624344
88.32981486349777,567730306.7211041
88.33333685615567,558954046.9228711
88.33685884881353,566916430.8356988
88.34038084147143,585120129.3329161
88.34390283412932,619552172.7372112
88.3474248267872,600974147.030837
88.3509468194451,574218102.3812559
88.35446881210298,568093768.5115522
88.35799080476087,587234973.5872465
88.36151279741875,582868199.572007
88.36503479007665,596994564.4369372
88.36855678273453,588751491.1471686
88.37207877539242,587302064.2065221
88.3756007680503,599829896.3433934
88.3791227607082,582516040.9858162
88.3826447533661,585769686.5922726
88.38616674602397,593291564.0989354
88.38968873868187,589399606.6606399
88.39321073133975,569636124.9243236
88.39673272399764,556545046.5417538
88.40025471665552,569954519.2546892
88.40377670931342,576973956.0601813
88.4072987019713,577086118.6100748
88.4108206946292,600451476.9374332
88.41434268728707,589155757.1137193
88.41786467994497,573009545.1835966
88.42138667260286,621215039.3475281
88.42490866526074,608130426.6606373
88.42843065791864,597725910.2957662
88.43195265057652,612186096.2442844
88.43547464323441,592832630.6388183
88.4389966358923,573104936.8522464
88.44251862855018,597547254.3827696
88.44604062120807,572106076.4928936
88.44956261386595,576634852.4495643
88.45308460652384,592224952.1918457
88.45660659918173,597676088.2571845
88.46012859183962,580731652.9441317
88.4636505844975,595347282.0866675
88.4671725771554,603877803.8766773
88.47069456981328,582158931.7030104
88.47421656247117,587034367.5371587
88.47773855512905,586584699.6238856
88.48126054778695,575267887.3275589
88.48478254044484,601304530.5785381
88.48830453310272,593330871.108048
88.49182652576062,581870485.7233813
88.4953485184185,612808179.9606861
88.49887051107639,603387888.7194136
88.50239250373427,598689845.5677857
88.50591449639217,600900632.0287155
88.50943648905005,592853682.4074352
88.51295848170794,599779439.3657982
88.51648047436582,616550740.0405616
88.52000246702372,604886401.2917128
88.52352445968161,583637696.5196761
88.52704645233949,586676172.7057697
88.53056844499739,559490572.5668224
88.53409043765527,593213435.9089556
88.53761243031316,583382221.3049526
88.54113442297104,600490757.3954799
88.54465641562894,604766782.7427663
88.54817840828682,584919014.0651407
88.5517004009447,596049020.8094331
88.55522239360259,621667305.9444318
88.55874438626047,586943555.7330254
88.56226637891837,583975522.834687
88.56578837157625,594656041.497992
88.56931036423414,565185193.5080504
88.57283235689202,596410683.987448
88.57635434954992,581725431.9233001
88.5798763422078,594949926.1640265
88.58339833486569,593363071.0152869
88.58692032752359,573130707.0227145
88.59044232018147,574360056.1570555
88.59396431283936,595233216.104115
88.59748630549724,603152707.4884355
88.60100829815514,591808953.3494207
88.60453029081302,594179088.0694975
88.60805228347091,609155644.8885355
88.61157427612879,612797064.2413402
88.61509626878669,595293219.6827922
88.61861826144458,561472936.4961727
88.62214025410246,592557193.4777635
88.62566224676036,616328616.0029289
88.62918423941824,600805024.8653691
88.63270623207613,593909323.3262928
88.63622822473401,575954287.437117
88.6397502173919,605246051.5772835
88.64327221004979,588539624.6694055
88.64679420270768,581011076.514164
88.65031619536556,562789479.1407588
88.65383818802346,565934405.8702916
88.65736018068135,579483447.525435
88.66088217333922,617670391.5632483
88.66440416599711,605453656.5283847
88.66792615865499,605655249.6226234
88.67144815131289,570263116.3336647
88.67497014397077,606625230.1991731
88.67849213662866,578384331.1557982
88.68201412928654,565692636.8443515
88.68553612194444,563021987.0667474
88.68905811460233,575737558.0186312
88.69258010726021,597187781.5818852
88.69610209991811,587875381.5893683
88.69962409257599,603387013.7475919
88.70314608523388,586059236.5749884
88.70666807789176,549419660.8824898
88.71019007054966,581414305.3998243
88.71371206320754,578512907.6544276
88.71723405586543,597443224.5107044
88.72075604852333,602816373.4294453
88.72427804118121,583851225.5858002
88.7278000338391,599751596.2429042
88.73132202649698,570916797.5416672
88.73484401915488,576789604.9017527
88.73836601181276,574808376.6243919
88.74188800447065,567048887.6209146
88.74540999712853,600176743.1402211
88.74893198978643,608639672.9643503
88.75245398244431,601407103.8247478
88.7559759751022,605014575.7615938
88.7594979677601,612465385.529198
88.76301996041798,626732486.1004947
88.76654195307586,597399809.6383333
88.77006394573374,581014918.5498585
88.77358593839163,578863965.4063478
88.77710793104951,583997207.9393117
88.78062992370741,606302530.7520654
88.7841519163653,616142280.5632248
88.78767390902318,595118350.7960072
88.79119590168108,609610387.1141992
88.79471789433896,589482020.7014271
88.79823988699685,583584574.864408
88.80176187965473,568600214.7761139
88.80528387231263,567877787.4280466
88.80880586497051,603863362.8917421
88.8123278576284,628049797.7119967
88.81584985028628,581274881.6337993
88.81937184294418,606732155.0120145
88.82289383560207,590470950.0344791
88.82641582825995,619356832.3574398
88.82993782091785,599557982.1079459
88.83345981357573,611062466.6034901
88.83698180623362,603298391.9582776
88.8405037988915,622692660.5828377
88.8440257915494,610314087.8343459
88.84754778420728,609737268.9205908
88.85106977686517,615328217.7129295
88.85459176952305,598370846.3400021
88.85811376218095,598362452.4187459
88.86163575483884,602751406.7981436
88.86515774749672,586412594.348231
88.86867974015462,592585033.2837029
88.8722017328125,593301861.259896
88.87572372547038,576225341.782138
88.87924571812826,571686164.3902272
88.88276771078615,590627840.6534806
88.88628970344405,569225232.6769949
88.88981169610193,599350146.2604018
88.89333368875982,603822268.9152986
88.8968556814177,578627815.0387268
88.9003776740756,600566759.9426472
88.90389966673348,613108647.9633297
88.90742165939137,592076491.0348127
88.91094365204926,573090426.6582582
88.91446564470715,588443165.5151802
88.91798763736503,600984414.281072
88.92150963002292,599117611.0049798
88.92503162268082,596412597.0038768
88.9285536153387,614229464.7079393
88.9320756079966,599440371.8390702
88.93559760065448,598815302.7752866
88.93911959331237,590119322.4135978
88.94264158597025,596959303.2504791
88.94616357862814,606198157.3183448
88.94968557128603,604130109.7756137
88.95320756394392,594056176.2802534
88.95672955660181,593196406.6495731
88.9602515492597,586071614.4717882
88.96377354191759,588559307.9087809
88.96729553457547,577584351.771363
88.97081752723336,592102327.1398602
88.97433951989125,584542642.7064761
88.97786151254914,598930062.2442912
88.981383505207,599845701.078494
88.9849054978649,612207637.4479234
88.9884274905228,594769299.8528633
88.99194948318068,600604044.766003
88.99547147583857,606046355.5290955
88.99899346849645,599898673.9762813
89.00251546115435,586743071.1833025
89.00603745381223,615245564.9890432
89.00955944647012,596209505.171568
89.013081439128,605129083.9401094
89.0166034317859,595079430.3949604
89.02012542444378,562759237.0020041
89.02364741710167,579304060.8769199
89.02716940975957,589739034.1047878
89.03069140241745,602010477.0508646
89.03421339507534,599116301.5907131
89.03773538773322,591745031.3133742
89.04125738039112,602899737.6158589
89.044779373049,612693247.938223
89.04830136570689,584865236.9700049
89.05182335836477,593687553.0569906
89.05534535102267,589619513.5058681
89.05886734368056,591886462.5887673
89.06238933633844,584143326.3825712
89.06591132899634,601478796.3951832
89.06943332165422,605900651.9782038
89.07295531431211,601591040.8188521
89.07647730696999,589142653.5281672
89.07999929962789,599034796.6433352
89.08352129228577,591509437.4680461
89.08704328494366,587428452.3259367
89.09056527760154,609537892.0597911
89.09408727025942,608265612.1520821
89.09760926291732,597988136.8479108
89.1011312555752,610717654.1123482
89.10465324823309,608420244.0299687
89.10817524089097,587979824.3148263
89.11169723354887,608808131.8366996
89.11521922620675,606210096.7111721
89.11874121886464,600054830.4983872
89.12226321152254,588996855.3722653
89.12578520418042,606853172.112682
89.12930719683831,582607792.3356072
89.13282918949619,600767172.65036
89.13635118215409,610729954.1105055
89.13987317481197,624441541.7993208
89.14339516746986,607836143.5575966
89.14691716012774,605690065.4131697
89.15043915278564,576697630.5688479
89.15396114544352,558573237.5571063
89.15748313810141,574472774.1200144
89.1610051307593,581813596.6260587
89.16452712341719,611731360.0787817
89.16804911607508,601725573.2346344
89.17157110873296,584580590.1709375
89.17509310139086,605831641.6257172
89.17861509404874,607492467.9180138
89.18213708670663,608917896.683594
89.18565907936451,621421177.3606336
89.18918107202241,599943769.6309896
89.19270306468029,570598589.9882249
89.19622505733817,589955288.4220372
89.19974704999606,613295957.1609612
89.20326904265394,575942071.0218565
89.20679103531184,587381594.7913089
89.21031302796972,591631574.5492166
89.21383502062761,583726815.6545163
89.2173570132855,592663022.2809063
89.22087900594339,589239607.9115587
89.22440099860128,595774335.7284266
89.22792299125916,600896659.4177128
89.23144498391706,600046777.3422558
89.23496697657494,592904159.066892
89.23848896923283,600381631.1117969
89.24201096189071,613697163.0508288
89.24553295454861,619190987.3460933
89.24905494720649,592658015.9443932
89.25257693986438,594856700.9486241
89.25609893252226,614978436.1051282
89.25962092518016,599422787.5538101
89.26314291783805,578224633.6589867
89.26666491049593,623971303.8804406
89.27018690315383,587914510.1325663
89.27370889581171,590775820.877435
89.2772308884696,586328557.3705437
89.28075288112748,610638940.8385507
89.28427487378538,591304209.7945353
89.28779686644326,580233716.6697896
89.29131885910115,613653685.6676781
89.29484085175903,613241772.4284768
89.29836284441693,618087236.685379
89.30188483707482,596528713.4506097
89.30540682973269,607560443.7625829
89.30892882239058,612771690.5370315
89.31245081504846,623636323.8411183
89.31597280770636,634777600.0641685
89.31949480036424,610613070.8036898
89.32301679302213,608364609.8947207
89.32653878568003,596857710.6124214
89.33006077833791,601288385.9190804
89.3335827709958,616738832.0444223
89.33710476365368,622421481.8554424
89.34062675631158,603421969.3589538
89.34414874896946,599566836.0565203
89.34767074162735,633484139.7794693
89.35119273428523,612331145.9361569
