2theta (degree),Intensity
76.96434455649376,631576011.0679709
76.96786654915164,583648898.85953
76.97138854180953,632113344.0060855
76.97491053446741,632492673.6717746
76.9784325271253,608203956.7467506
76.98195451978319,598538700.4617344
76.98547651244108,589966715.8991143
76.98899850509896,570690479.5290767
76.99252049775686,553021234.2186303
76.99604249041474,602578055.6538025
76.99956448307263,581532941.9344753
77.00308647573053,631404341.6325741
77.00660846838841,604029439.0857611
77.0101304610463,588568902.0418376
77.01365245370418,621874052.3621544
77.01717444636208,611078446.7251368
77.02069643901996,627667872.0789137
77.02421843167785,611337974.0867383
77.02774042433573,597594005.8884557
77.03126241699361,623445282.1029387
77.03478440965151,602975605.2930646
77.03830640230939,613047047.1571381
77.04182839496728,601545039.4627798
77.04535038762516,620585123.7113364
77.04887238028306,605697462.3764404
77.05239437294094,618871976.8284104
77.05591636559883,623936831.549676
77.05943835825671,583190303.6267309
77.06296035091461,585963883.7705708
77.0664823435725,603827303.9764493
77.07000433623038,634626301.0652878
77.07352632888828,598103313.865023
77.07704832154616,633828312.7672375
77.08057031420405,598250289.7278996
77.08409230686193,614049646.558124
77.08761429951983,614477512.7203498
77.09113629217771,614396617.6118358
77.0946582848356,593989452.1650865
77.09818027749348,613012737.6041186
77.10170227015138,584695716.0705998
77.10522426280927,649418218.2073513
77.10874625546715,629155116.039668
77.11226824812505,613741796.9589131
77.11579024078293,597218057.8261033
77.11931223344082,622848751.8756411
77.1228342260987,611744448.9088131
77.1263562187566,628873946.3252358
77.12987821141448,595130436.4268901
77.13340020407237,583677906.6450855
77.13692219673027,611143606.3181868
77.14044418938813,596405065.0447582
77.14396618204603,623889399.749574
77.14748817470391,627816637.4783105
77.1510101673618,616195981.5339724
77.15453216001968,598151491.1361481
77.15805415267758,569609661.6561403
77.16157614533546,597791744.0446529
77.16509813799335,612605372.0334122
77.16862013065125,598598847.837912
77.17214212330913,605298205.4344175
77.17566411596702,610955398.2423744
77.1791861086249,601984641.7694635
77.1827081012828,596023814.8884097
77.18623009394068,611517127.2202317
77.18975208659857,593205116.6702821
77.19327407925645,609350121.7465783
77.19679607191435,597435305.899069
77.20031806457224,622589234.0563266
77.20384005723012,608331931.8233516
77.20736204988802,607226947.2573388
77.2108840425459,618816040.5949126
77.2144060352038,593065974.4281292
77.21792802786167,634020196.4010693
77.22145002051957,603742440.6993285
77.22497201317745,592867935.2009621
77.22849400583534,603028593.6924343
77.23201599849322,602159087.3435888
77.23553799115112,586982367.9716419
77.23905998380901,605522801.7618406
77.2425819764669,605021504.251997
77.24610396912477,600278619.729837
77.24962596178266,609841334.8498973
77.25314795444055,611227993.0216529
77.25666994709843,611266895.5770973
77.26019193975633,612392993.179777
77.2637139324142,617966787.4857025
77.2672359250721,619102629.6716949
77.27075791773,613330678.3419123
77.27427991038788,607300149.6036038
77.27780190304577,610269617.3350365
77.28132389570365,610035360.5110416
77.28484588836155,629000319.4812653
77.28836788101943,613389227.555488
77.29188987367732,612216284.6916217
77.2954118663352,604968386.8831426
77.2989338589931,616965012.8805145
77.30245585165099,630059972.1989664
77.30597784430887,617986225.0952083
77.30949983696676,615940223.0361012
77.31302182962465,633822848.4800051
77.31654382228254,611840953.4474868
77.32006581494042,604898934.7404552
77.32358780759832,614918378.4969418
77.3271098002562,606765951.2402331
77.33063179291409,593910499.3383623
77.33415378557197,603004982.223972
77.33767577822987,589152109.5133834
77.34119777088776,591923173.8560736
77.34471976354564,621121244.2174513
77.34824175620354,591210444.2716792
77.35176374886142,581069650.5093501
77.3552857415193,602510882.773181
77.35880773417718,617858579.191271
77.36232972683507,608280061.9874805
77.36585171949297,594080688.2221111
77.36937371215085,593984843.7113556
77.37289570480874,616809344.5874906
77.37641769746662,598790980.1871275
77.37993969012452,592630191.7774295
77.3834616827824,617775050.0467317
77.38698367544029,623802848.3706291
77.39050566809817,621836663.790074
77.39402766075607,619149089.5663489
77.39754965341395,609978366.38487
77.40107164607184,600197214.530156
77.40459363872974,602076893.4127207
77.40811563138762,612216045.6939647
77.41163762404551,619227028.5623955
77.41515961670339,606957333.8004797
77.41868160936129,591181437.609909
77.42220360201917,585017032.9977756
77.42572559467706,585440862.4104669
77.42924758733494,617779022.5356436
77.43276957999284,631029941.9751073
77.43629157265072,619168105.3903494
77.43981356530861,593457612.9517748
77.4433355579665,589469168.027419
77.44685755062439,612981460.0714399
77.45037954328228,627173884.0641327
77.45390153594016,627668778.1999453
77.45742352859806,608499567.9914423
77.46094552125594,611463204.7508181
77.46446751391382,606448676.3165426
77.46798950657171,617091252.2054813
77.47151149922959,630522437.4858737
77.47503349188749,614027089.4991041
77.47855548454537,586187964.6619358
77.48207747720326,595315143.885287
77.48559946986114,623211457.1671697
77.48912146251904,617172748.4772458
77.49264345517692,598374611.4122262
77.49616544783481,594931186.761932
77.49968744049269,613278164.3829116
77.50320943315059,612879148.0092263
77.50673142580848,618275047.5285077
77.51025341846636,596462654.3666631
77.51377541112426,591184740.3589356
77.51729740378214,575636943.8136531
77.52081939644003,590242007.8567092
77.52434138909791,600510016.3794042
77.52786338175581,595627085.8089602
77.53138537441369,604705882.6821294
77.53490736707158,602874496.7091218
77.53842935972946,614014055.3404571
77.54195135238736,609260090.1568527
77.54547334504525,612257007.0403186
77.54899533770313,588269909.2599943
77.55251733036103,591918853.1837083
77.55603932301891,603340059.6836318
77.5595613156768,623793693.0920662
77.56308330833468,616752606.161979
77.56660530099258,608082219.0123347
77.57012729365046,613860882.5879743
77.57364928630834,594077232.4719039
77.57717127896623,615764319.4674163
77.58069327162411,628731382.940976
77.58421526428201,623940694.2632982
77.58773725693989,622566397.0416601
77.59125924959778,588786698.0621892
77.59478124225566,605153493.6047224
77.59830323491356,615258540.779438
77.60182522757144,577570826.6436819
77.60534722022933,596983992.2689971
77.60886921288723,603155299.3947895
77.61239120554511,585472123.0603764
77.615913198203,627945965.4675196
77.61943519086088,597327346.2242783
77.62295718351878,614403359.2307087
77.62647917617666,615725072.3489845
77.63000116883455,614119275.278047
77.63352316149243,611868411.1581273
77.63704515415033,587131527.7693973
77.64056714680822,626778250.5590681
77.6440891394661,604930062.0281999
77.647611132124,582607817.2099462
77.65113312478188,590114501.2482216
77.65465511743977,604327313.0935669
77.65817711009765,629044010.9376248
77.66169910275555,627917104.5206268
77.66522109541343,630523479.2197022
77.66874308807132,593867522.4664735
77.6722650807292,594615067.5597337
77.6757870733871,629105724.7310556
77.67930906604498,616500076.9332657
77.68283105870286,607602394.6676803
77.68635305136075,587974590.5367981
77.68987504401863,600019309.6759573
77.69339703667653,596344723.0095154
77.69691902933441,611393415.723821
77.7004410219923,623075720.5477592
77.70396301465018,618054217.4621844
77.70748500730808,585706886.9219847
77.71100699996597,612566382.2746478
77.71452899262385,605113763.3263727
77.71805098528175,607237947.4617525
77.72157297793963,626133055.736763
77.72509497059752,616317919.0100319
77.7286169632554,601103422.1329579
77.7321389559133,591829129.7781545
77.73566094857118,618816041.217395
77.73918294122907,581766385.8867029
77.74270493388697,604602261.4121743
77.74622692654485,589181699.7232217
77.74974891920274,608605982.972748
77.75327091186062,598405797.8387735
77.75679290451852,607683958.6646645
77.7603148971764,597927198.154131
77.7638368898343,594121611.0817245
77.76735888249218,586159528.9068929
77.77088087515007,616492821.8968103
77.77440286780795,599732306.4435107
77.77792486046584,601942258.6781582
77.78144685312374,609353704.7621573
77.7849688457816,614967628.2006289
77.7884908384395,589533198.5438461
77.79201283109738,618156401.9620849
77.79553482375528,596090721.9834543
77.79905681641316,619982914.5156652
77.80257880907105,619802020.1845925
77.80610080172895,610932878.0434376
77.80962279438683,605098901.5923475
77.81314478704472,592971438.0384425
77.8166667797026,628978339.1375984
77.8201887723605,588924461.6513908
77.82371076501838,593764451.7465885
77.82723275767627,617866579.0584716
77.83075475033415,609808424.0623488
77.83427674299205,611038817.1688595
77.83779873564993,591954780.0625701
77.84132072830782,617863345.4201175
77.84484272096572,637044249.7350605
77.8483647136236,655576731.7503268
77.85188670628149,651216848.621871
77.85540869893937,609647149.7585429
77.85893069159727,625950032.8777157
77.86245268425515,609452756.0268383
77.86597467691304,641169934.3095977
77.86949666957092,612612745.2564384
77.87301866222882,606489930.5815884
77.8765406548867,611475630.2584683
77.88006264754459,601217167.6710693
77.88358464020249,610984808.7668334
77.88710663286037,598424927.5844805
77.89062862551826,600214136.4783183
77.89415061817613,618919709.107705
77.89767261083402,606143728.6356425
77.9011946034919,614636313.6956685
77.9047165961498,625604713.6390942
77.90823858880769,626205400.3130486
77.91176058146557,590730414.8555865
77.91528257412347,596211515.3772358
77.91880456678135,581566302.8619092
77.92232655943924,617262280.7989789
77.92584855209712,616747206.393454
77.92937054475502,603583680.2794462
77.9328925374129,580859981.3188598
77.93641453007079,610162720.23701
77.93993652272867,624643444.9394256
77.94345851538657,604258303.3809088
77.94698050804446,596416121.491306
77.95050250070234,599093690.4762448
77.95402449336024,621101451.919356
77.95754648601812,614139961.2963792
77.96106847867601,619168572.3511127
77.96459047133389,613454624.2664499
77.96811246399179,617540247.0094285
77.97163445664967,618034535.1913724
77.97515644930756,619181660.1304466
77.97867844196546,611003450.7352388
77.98220043462334,605278770.4980704
77.98572242728123,606648368.492907
77.98924441993911,618714356.2367055
77.992766412597,612814849.2054753
77.99628840525489,639420420.8153777
77.99981039791277,630192486.151037
78.00333239057065,607081750.3623866
78.00685438322854,596102568.3346003
78.01037637588644,620779275.6531355
78.01389836854432,607453928.0180557
78.01742036120221,594699890.012894
78.0209423538601,586731592.0624356
78.02446434651799,584067065.2151611
78.02798633917587,600000297.1451427
78.03150833183376,611024177.7771306
78.03503032449164,619611366.9773401
78.03855231714954,618288671.8422062
78.04207430980742,614705407.0725536
78.04559630246531,608397307.8379728
78.04911829512321,612561385.8614573
78.05264028778109,604651771.1082796
78.05616228043898,607169190.9747164
78.05968427309686,617029578.9269361
78.06320626575476,616532766.9902565
78.06672825841264,607684282.1792219
78.07025025107053,594601010.8868325
78.07377224372841,593096582.5079763
78.07729423638631,603448838.6297554
78.0808162290442,628120620.1704876
78.08433822170208,615036979.3818045
78.08786021435998,605274881.780917
78.09138220701786,603211178.5973818
78.09490419967575,586760262.2570155
78.09842619233363,603399822.9869123
78.10194818499153,605369549.8313698
78.10547017764941,605027029.195489
78.10899217030729,618748280.8906658
78.11251416296518,631911434.1758387
78.11603615562306,616484633.1027681
78.11955814828096,604905103.5660118
78.12308014093884,611343048.1932728
78.12660213359673,612648845.9952418
78.13012412625461,630482500.5733823
78.13364611891251,624072010.3278861
78.13716811157039,588282814.8840388
78.14069010422828,603375610.0049713
78.14421209688616,597269290.6635196
78.14773408954406,593063694.6056064
78.15125608220195,599293788.1278926
78.15477807485983,606973723.610065
78.15830006751773,601760304.4695176
78.16182206017561,609565327.1116514
78.1653440528335,623035374.1008781
78.16886604549138,614549682.3474191
78.17238803814928,613824962.1125529
78.17591003080716,624178811.9373972
78.17943202346505,610994611.6656168
78.18295401612295,617974541.2192416
78.18647600878083,621155904.1595138
78.18999800143872,638304935.8705856
78.1935199940966,627188596.7980082
78.1970419867545,622466689.8877327
78.20056397941238,628255669.6166255
78.20408597207027,623767043.2439728
78.20760796472815,585026217.106745
78.21112995738605,588461797.672871
78.21465195004393,598060738.6627444
78.21817394270181,613332851.500243
78.2216959353597,599133148.9718745
78.22521792801759,606508207.1666157
78.22873992067548,610467675.5876734
78.23226191333336,604694587.8488135
78.23578390599125,608307332.9415902
78.23930589864914,616316388.7111154
78.24282789130703,639998048.039195
78.24634988396492,571772915.6046567
78.2498718766228,605610190.564887
78.2533938692807,625482119.9023693
78.25691586193858,602857796.2227933
78.26043785459647,591306217.2118667
78.26395984725436,619401149.6818043
78.26748183991225,604495300.6615019
78.27100383257013,614609638.0235431
78.27452582522803,619834473.9706519
78.2780478178859,610421059.338237
78.2815698105438,596838722.7566073
78.2850918032017,621994243.3571752
78.28861379585958,613122452.1777478
78.29213578851747,605043883.7735777
78.29565778117535,588859950.8131226
78.29917977383325,576343201.389723
78.30270176649113,598754533.2696779
78.30622375914902,611045536.7337594
78.3097457518069,601609748.9281664
78.3132677444648,592823898.843924
78.31678973712268,628164766.0604286
78.32031172978057,643109301.3745409
78.32383372243845,629752246.9357282
78.32735571509633,612772364.6460919
78.33087770775423,636746495.6381766
78.3343997004121,624452538.653609
78.33792169307,599203936.4153025
78.34144368572788,595133422.7038342
78.34496567838578,601528793.3977199
78.34848767104367,608077458.2776153
78.35200966370155,612371939.4689147
78.35553165635945,599774636.0913125
78.35905364901733,625435314.9488988
78.36257564167522,612647933.63568
78.3660976343331,644041014.7697097
78.369619626991,604540846.8567188
78.37314161964888,617202077.1820009
78.37666361230677,582357957.860048
78.38018560496465,615995199.5095476
78.38370759762255,599968427.6970186
78.38722959028044,609665373.1904138
78.39075158293832,604451857.2169753
78.39427357559622,580536519.9555813
78.3977955682541,606011479.7760513
78.40131756091199,620153543.3514324
78.40483955356987,610985635.1881434
78.40836154622777,609605727.0771916
78.41188353888565,629637902.6147717
78.41540553154354,622702158.9853613
78.41892752420144,589833714.3971171
78.42244951685932,634569086.1379777
78.42597150951721,606558119.1706088
78.42949350217509,605833687.0705568
78.43301549483297,575320018.2713493
78.43653748749085,620110964.3891218
78.44005948014875,614250079.0473483
78.44358147280663,635699112.1949412
78.44710346546452,624771235.0634921
78.45062545812242,612857422.8845258
78.4541474507803,597292339.9368467
78.45766944343819,597430989.6999397
78.46119143609607,608391737.7941127
78.46471342875397,619308829.0018134
78.46823542141185,589489258.2315856
78.47175741406974,632752435.1761599
78.47527940672762,611576655.0250489
78.47880139938552,616216047.2465119
78.4823233920434,625967720.3723049
78.48584538470129,584564828.0232012
78.48936737735919,615826053.0570271
78.49288937001707,617684565.8417284
78.49641136267496,621393280.6310374
78.49993335533284,605182880.0550958
78.50345534799074,622587782.5178828
78.50697734064862,636408800.4275197
78.51049933330651,648237282.6296427
78.51402132596439,623420321.2827117
78.51754331862229,617518302.6533974
78.52106531128018,601371883.3313752
78.52458730393806,603225697.2539212
78.52810929659596,628526270.0650121
78.53163128925384,635857953.9550915
78.53515328191173,623729939.2985351
78.5386752745696,614062109.9101365
78.5421972672275,607430983.464066
78.54571925988537,620140401.9187894
78.54924125254327,624604287.7122092
78.55276324520116,617973480.1416818
78.55628523785904,597936988.0483557
78.55980723051694,623445565.8520442
78.56332922317482,611478278.0627419
78.56685121583271,612067004.3667557
78.5703732084906,611119846.3262984
78.57389520114849,611043088.8324275
78.57741719380637,621193105.6460725
78.58093918646426,606445698.7748657
78.58446117912216,626079299.259509
78.58798317178004,618062134.4595805
78.59150516443793,604354562.9448293
78.59502715709581,600328045.1114379
78.59854914975371,618762868.1755943
78.60207114241159,624303495.3484172
78.60559313506948,614282445.0638859
78.60911512772736,610131585.8888947
78.61263712038526,590853619.5020126
78.61615911304314,583870348.4048508
78.61968110570103,622197782.6401387
78.62320309835893,613405157.879734
78.62672509101681,629161513.9942721
78.6302470836747,608547462.3377311
78.63376907633258,609504785.0611404
78.63729106899048,623525219.9858226
78.64081306164836,602779901.9482788
78.64433505430625,599962195.2137408
78.64785704696412,594746276.2062658
78.65137903962201,598893649.9806149
78.65490103227991,620295749.5733671
78.65842302493779,616241215.887959
78.66194501759568,605109139.2118423
78.66546701025356,616568310.0590122
78.66898900291146,620672095.3768789
78.67251099556934,608767685.858689
78.67603298822723,617109829.8769562
78.67955498088511,611819085.607735
78.68307697354301,608015801.4339787
78.6865989662009,601181119.1123602
78.69012095885878,616355897.250079
78.69364295151668,618797786.3529829
78.69716494417456,612034400.0020155
78.70068693683245,622219826.9073402
78.70420892949033,632693573.528569
78.70773092214823,630424866.1194537
78.71125291480611,627792615.3796211
78.714774907464,635850900.8603745
78.71829690012189,620619831.1959656
78.72181889277978,629560728.9880812
78.72534088543767,626197702.3863198
78.72886287809555,613206633.948325
78.73238487075345,609958968.6942217
78.73590686341133,617094018.5955491
78.73942885606922,614605282.728478
78.7429508487271,602024140.7837965
78.746472841385,610301742.8142457
78.74999483404288,621634484.737515
78.75351682670076,630343566.3816893
78.75703881935866,608490608.6081935
78.76056081201654,605009999.2675389
78.76408280467443,591807052.8949635
78.76760479733231,593615658.7087417
78.7711267899902,599482853.9316516
78.77464878264809,606841605.1314676
78.77817077530598,612231398.3989259
78.78169276796386,607384843.9535859
78.78521476062176,614302120.3966457
78.78873675327965,618940105.8764938
78.79225874593753,624133621.836057
78.79578073859543,618264147.3281527
78.7993027312533,577320705.9944879
78.8028247239112,584527914.4775476
78.80634671656908,603698187.9470873
78.80986870922698,603618752.2432863
78.81339070188486,614535813.5166385
78.81691269454275,627921888.56789
78.82043468720063,641076582.821018
78.82395667985853,631155706.9737132
78.82747867251642,614573863.3131174
78.8310006651743,606689007.6429454
78.8345226578322,638731942.2171887
78.83804465049008,617279835.2442824
78.84156664314797,615349768.7688774
78.84508863580585,603496811.3958162
78.84861062846375,630318176.2821566
78.85213262112163,600821537.2011956
78.85565461377952,628086918.0530633
78.85917660643742,616556183.5077747
78.86269859909528,608534543.1830457
78.86622059175318,608779419.4218957
78.86974258441106,614228901.4562104
78.87326457706895,605080612.2809438
78.87678656972683,627463753.7026933
78.88030856238473,592237116.2051159
78.8838305550426,627189463.1272012
78.8873525477005,585123774.7475911
78.8908745403584,621440060.8816025
78.89439653301628,604095785.5200266
78.89791852567417,601067371.3487079
78.90144051833205,622839914.5788256
78.90496251098995,611776470.8789779
78.90848450364783,602737080.4542893
78.91200649630572,608403088.0250939
78.9155284889636,602043153.4632039
78.9190504816215,615591362.6655532
78.92257247427938,607135595.4787452
78.92609446693727,596457534.6663691
78.92961645959517,588961252.1864805
78.93313845225305,605918685.0571223
78.93666044491094,626811791.7084967
78.94018243756882,578543707.737617
78.94370443022672,651868982.416311
78.9472264228846,622428121.5789137
78.95074841554249,626137413.4311085
78.95427040820037,689483644.4819236
78.95779240085827,628879089.9114807
78.96131439351616,601501804.5222466
78.96483638617404,611583504.2383062
78.96835837883194,609981583.2137474
78.9718803714898,604365863.0026765
78.9754023641477,608490230.4542482
78.97892435680558,627793858.7722609
78.98244634946347,611119609.0581037
78.98596834212135,609056721.0004345
78.98949033477925,597913243.2746044
78.99301232743714,621357307.0978764
78.99653432009502,620949254.5879155
79.00005631275292,607106738.9421921
79.0035783054108,620684891.0842422
79.00710029806869,679584108.315985
79.01062229072657,591804214.2443427
79.01414428338447,588644135.6284635
79.01766627604235,589473771.6979318
79.02118826870024,611104073.0244868
79.02471026135814,629469219.2698497
79.02823225401602,625411123.0089599
79.03175424667391,650555928.6457928
79.0352762393318,600759218.1423908
79.03879823198969,598428134.3855994
79.04232022464757,603363988.9085118
79.04584221730546,573332301.1849487
79.04936420996334,611811598.9805146
79.05288620262124,602913865.600642
79.05640819527912,610846144.34395
79.05993018793701,620454195.9495531
79.06345218059491,618850531.0974933
79.06697417325279,582163375.8233867
79.07049616591068,620906507.213427
79.07401815856856,611574366.740892
79.07754015122644,637489800.4938829
79.08106214388432,666361314.9280722
79.08458413654222,638964231.1389621
79.0881061292001,621993352.3767487
79.091628121858,604368082.530829
79.09515011451589,636809285.7183787
79.09867210717377,628253008.0239918
79.10219409983166,630071558.9737786
79.10571609248954,593096757.2000065
79.10923808514744,608023239.9306563
79.11276007780532,604462079.0728009
79.11628207046321,600618502.3436835
79.1198040631211,620498965.462137
79.12332605577899,595797167.0074847
79.12684804843688,616573608.8177134
79.13037004109476,615008800.6616592
79.13389203375266,648919034.0933496
79.13741402641054,621634951.7423586
79.14093601906843,609949193.4020007
79.14445801172631,608058817.9237614
79.14798000438421,627247835.0225288
79.15150199704209,607697417.6184126
79.15502398969998,629559321.8045251
79.15854598235786,621845788.526138
79.16206797501576,593702796.1933571
79.16558996767365,599286731.1733395
79.16911196033153,597469649.6130807
79.17263395298943,614360000.4044079
79.17615594564731,636828565.2740006
79.1796779383052,622081228.0848576
79.18319993096308,625985002.4643992
79.18672192362096,627349197.9724395
79.19024391627886,629014604.7729805
79.19376590893674,607949363.3998064
79.19728790159463,628821880.6228502
79.20080989425252,632303953.0593877
79.20433188691041,620431258.3016374
79.20785387956829,624681147.6242503
79.21137587222618,615679324.4772706
79.21489786488407,599676884.7158916
79.21841985754196,606034840.5777026
79.22194185019984,627224518.5461446
79.22546384285774,636028109.2639081
79.22898583551563,637609798.0695096
79.23250782817351,630083583.0076008
79.2360298208314,609156920.7177985
79.23955181348929,584520077.2484013
79.24307380614718,613097112.2097749
79.24659579880506,616847557.664099
79.25011779146296,600896018.1302706
79.25363978412084,608478276.775578
79.25716177677873,623871525.9623771
79.26068376943661,637038595.8962495
79.2642057620945,640853613.7994723
79.2677277547524,638367276.2370738
79.27124974741028,642057806.2289219
79.27477174006818,635630326.7331682
79.27829373272606,604776193.8512727
79.28181572538395,624690995.8207635
79.28533771804183,609470943.8739126
79.28885971069973,597709796.069764
79.2923817033576,592193246.9753524
79.29590369601549,594353090.6032072
79.29942568867338,610110790.0502118
79.30294768133126,611545644.6227857
79.30646967398916,615837633.5839478
79.30999166664704,627822994.1837115
79.31351365930493,618872982.2832942
79.31703565196281,580776669.5476573
79.3205576446207,601617511.460159
79.32407963727859,601126281.1636649
79.32760162993648,614158926.9367815
79.33112362259438,617737466.7858498
79.33464561525226,609850627.0692698
79.33816760791015,626434021.6577295
79.34168960056803,648490081.6090542
79.34521159322593,609949317.9164644
79.3487335858838,602976813.7256688
79.3522555785417,634771259.3940264
79.35577757119958,596130295.5624754
79.35929956385748,592892935.9363664
79.36282155651537,604248586.1726844
79.36634354917325,613069392.4665442
79.36986554183115,614533387.3336984
79.37338753448903,600801712.1733044
79.37690952714692,598304114.8203154
79.3804315198048,593709660.555271
79.3839535124627,602834796.6759821
79.38747550512058,616214442.5629618
79.39099749777847,593818122.3973414
79.39451949043635,572093146.713306
79.39804148309425,605898042.9041935
79.40156347575213,625185316.4406618
79.40508546841001,631196281.5034102
79.4086074610679,617213288.5671643
79.41212945372578,607376490.1197968
79.41565144638368,596529481.35384
79.41917343904156,621972897.1127326
79.42269543169945,605990544.6451154
79.42621742435733,631579735.6255863
79.42973941701523,625810240.7001499
79.43326140967312,600090630.4262177
79.436783402331,602893766.8079458
79.4403053949889,561391098.0088518
79.44382738764678,590760399.4951833
79.44734938030467,599041990.3473697
79.45087137296255,586836455.1755588
79.45439336562045,582217690.7282803
79.45791535827833,602423005.424501
79.46143735093622,606455670.9631618
79.46495934359412,593601860.8621272
79.468481336252,608070323.3861159
79.47200332890989,603865084.7507644
79.47552532156777,646239776.074604
79.47904731422567,701373806.563055
79.48256930688355,604857038.1594422
79.48609129954144,641913862.1774758
79.48961329219932,598311554.1951858
79.49313528485722,598002910.6829895
79.4966572775151,561989281.1272892
79.50017927017299,576286448.0371745
79.50370126283089,596016600.9474374
79.50722325548875,605005094.3816872
79.51074524814665,615295097.9034503
79.51426724080453,601711323.4700108
79.51778923346242,611015695.7135999
79.5213112261203,617674642.6947392
79.5248332187782,626570588.3811955
79.5283552114361,614717693.1181064
79.53187720409397,592631743.7301075
79.53539919675187,601177081.5715839
79.53892118940975,608210134.6751791
79.54244318206764,608550572.6073588
79.54596517472552,620020920.7585971
79.54948716738342,596014744.258245
79.5530091600413,613262111.7470123
79.5565311526992,616880841.6304201
79.56005314535707,617343845.9828268
79.56357513801497,606465435.7985065
79.56709713067286,619795842.6317173
79.57061912333074,628100421.0759459
79.57414111598864,595108846.2056707
79.57766310864652,628095209.3958131
79.58118510130441,587888205.3100648
79.5847070939623,638961231.4879283
79.58822908662019,624782249.0447342
79.59175107927807,619115566.4598659
79.59527307193596,615942816.8166441
79.59879506459384,609590555.478771
79.60231705725174,599282025.6256245
79.60583904990963,585024915.6064813
79.60936104256751,612363355.2440753
79.61288303522541,611923773.4040592
79.61640502788327,589592026.9860189
79.61992702054117,630808573.6428859
79.62344901319905,623135947.983374
79.62697100585694,587416162.7842277
79.63049299851484,612571241.8502334
79.63401499117272,603123076.1597481
79.63753698383061,640961889.916114
79.6410589764885,601798253.9696779
79.64458096914639,573414074.7345421
79.64810296180427,589867195.6672817
79.65162495446216,601457125.2547803
79.65514694712004,606896580.874135
79.65866893977794,567893091.1712525
79.66219093243582,594914438.1981416
79.66571292509371,592691502.2243547
79.66923491775161,615676670.4207422
79.67275691040949,580688487.6811343
79.67627890306738,603494784.682072
79.67980089572526,581356476.8011711
79.68332288838316,597798207.0212344
79.68684488104104,607936191.4972361
79.69036687369893,601110263.5166764
79.69388886635682,611526731.4117914
79.69741085901471,611198121.1630135
79.70093285167259,602762385.1607788
79.70445484433048,617916472.5596594
79.70797683698838,639136590.0181231
79.71149882964626,607507148.8359663
79.71502082230415,613389347.2674391
79.71854281496203,644220454.62301
79.72206480761992,619299752.6895316
79.7255868002778,598310345.8830538
79.72910879293569,599924732.7672021
79.73263078559359,600282521.329977
79.73615277825147,620130605.8936021
79.73967477090936,615673794.548245
79.74319676356724,595764738.3194386
79.74671875622514,569031960.3893396
79.75024074888302,573225380.651268
79.75376274154091,615618353.5441593
79.75728473419879,623453480.5312351
79.76080672685669,592093064.3024302
79.76432871951457,605395334.25486
79.76785071217246,609753869.707034
79.77137270483036,620475472.8004724
79.77489469748824,623573597.0963603
79.77841669014613,618416612.4337662
79.78193868280401,619320431.4863377
79.7854606754619,615211295.8256414
79.78898266811979,605185593.7242514
79.79250466077768,599369373.2703553
79.79602665343556,588717052.4162306
79.79954864609346,596922274.2222921
79.80307063875135,616163782.518851
79.80659263140923,614232740.2014061
79.81011462406713,610863344.9156872
79.813636616725,624297251.1730021
79.8171586093829,611992535.4485747
79.82068060204078,607161661.7328097
79.82420259469868,582295093.7660038
79.82772458735656,600086562.347041
79.83124658001444,626894615.9928615
79.83476857267233,613554045.7312021
79.83829056533021,608935423.0281433
79.8418125579881,614556075.7816441
79.84533455064599,612158635.3393134
79.84885654330388,612404180.8952264
79.85237853596176,618669791.1052228
79.85590052861966,622709592.9012198
79.85942252127754,629940104.4104564
79.86294451393543,634314369.7599937
79.86646650659331,632208271.1112187
79.8699884992512,612808397.8751923
79.8735104919091,609579628.1279356
79.87703248456698,618600732.7800093
79.88055447722488,598882952.8245606
79.88407646988276,592717496.882596
79.88759846254065,630434010.9901774
79.89112045519853,610056134.73685
79.89464244785643,590627191.2673258
79.89816444051431,605132099.517645
79.9016864331722,613236532.7379848
79.9052084258301,596177541.7150587
79.90873041848798,595684493.7380325
79.91225241114587,603441047.1128111
79.91577440380375,606148991.7390608
79.91929639646165,616553732.7775933
79.92281838911953,613645523.1923764
79.92634038177742,626494023.331147
79.9298623744353,595437469.3808951
79.9333843670932,599832991.1988512
79.93690635975108,611010213.5967593
79.94042835240896,604655048.6942039
79.94395034506685,602996300.9941463
79.94747233772473,604374403.554911
79.95099433038263,617265887.7788863
79.95451632304051,618435389.0211082
79.9580383156984,609136444.4185997
79.96156030835628,601750428.5553899
79.96508230101418,583482182.1555618
79.96860429367207,595969113.8432719
79.97212628632995,604423644.0861441
79.97564827898785,617305828.21644
79.97917027164573,609600061.6537223
79.98269226430362,620647674.5084344
79.9862142569615,597779487.2855717
79.9897362496194,617117606.501789
79.99325824227728,608939724.6602042
79.99678023493517,587984927.5736434
80.00030222759305,586890892.6063176
80.00382422025095,583440120.4320318
80.00734621290884,612668349.9459838
80.01086820556672,620676989.4673822
80.01439019822462,599666517.0128945
80.0179121908825,605593916.6102601
80.02143418354039,613508543.5398742
80.02495617619827,608562591.0324352
80.02847816885617,585044924.8599771
80.03200016151405,588184842.378322
80.03552215417194,598772356.6433411
80.03904414682982,619767391.5071291
80.04256613948772,606717645.3747541
80.0460881321456,611085928.793517
80.04961012480348,599083950.0435448
80.05313211746137,598582367.1953082
80.05665411011925,597149934.8526007
80.06017610277715,609281701.7908734
80.06369809543503,598534657.6243924
