2theta (degree),Intensity
87.04780953602659,659820961.7256429
87.05133152868449,618511333.8306286
87.05485352134237,624148755.5160556
87.05837551400026,604432990.2106614
87.06189750665816,580097239.944596
87.06541949931604,581079849.9904985
87.06894149197393,622719330.5977079
87.07246348463181,623353435.0259966
87.0759854772897,628696835.6756912
87.07950746994759,619687527.050516
87.08302946260548,621934753.9939282
87.08655145526336,613956424.3161983
87.09007344792126,596111860.403753
87.09359544057914,598993502.3184379
87.09711743323703,634081703.4205357
87.10063942589493,631257088.3609304
87.1041614185528,625616612.880355
87.1076834112107,621894199.0417805
87.11120540386858,628919023.0492507
87.11472739652648,608339712.2775164
87.11824938918436,617992138.7135186
87.12177138184225,591327142.6368628
87.12529337450013,604376553.2340446
87.12881536715803,628456806.4052688
87.1323373598159,638140718.1613904
87.1358593524738,607159805.921158
87.1393813451317,589825117.8985497
87.14290333778958,598883732.1616074
87.14642533044747,632871648.289917
87.14994732310535,587122806.5380743
87.15346931576323,618358383.7274876
87.15699130842111,621529758.0316708
87.160513301079,651052099.611502
87.1640352937369,618661554.2538711
87.16755728639478,616060265.8673621
87.17107927905268,586747543.3411859
87.17460127171056,619210641.2147088
87.17812326436845,659658482.5538225
87.18164525702633,632685204.4290404
87.18516724968423,627971014.4128877
87.18868924234211,604035038.988127
87.192211235,615520473.0384183
87.19573322765788,610487358.7291673
87.19925522031578,589429655.4732863
87.20277721297367,615342591.716535
87.20629920563155,618653668.2216295
87.20982119828945,605496586.5765805
87.21334319094733,595373604.6732223
87.21686518360522,630181118.2283196
87.2203871762631,597346720.3628606
87.223909168921,627583458.2724247
87.22743116157888,605378935.100674
87.23095315423677,629834116.2815775
87.23447514689467,606172036.7182174
87.23799713955255,600260052.4636313
87.24151913221044,578837444.3208076
87.24504112486832,578983907.0882846
87.24856311752622,630768587.8753574
87.2520851101841,631172350.876191
87.25560710284199,621118592.2558758
87.25912909549986,615804202.9556159
87.26265108815775,607663274.9431949
87.26617308081565,604170771.6920803
87.26969507347353,584781101.3258489
87.27321706613142,591610930.2886239
87.2767390587893,601718624.6995779
87.2802610514472,618385465.7825079
87.28378304410508,600661779.8577188
87.28730503676297,618166459.4590719
87.29082702942085,597375284.2979048
87.29434902207875,616306338.8768429
87.29787101473663,605358373.6152451
87.30139300739452,636219467.9980438
87.30491500005242,608769277.1742172
87.3084369927103,617063901.6058937
87.3119589853682,618124025.4303148
87.31548097802607,601123588.7426536
87.31900297068397,611219025.8819455
87.32252496334185,585123431.3189051
87.32604695599974,600496264.8195187
87.32956894865762,635758882.085231
87.33309094131552,620290609.7526203
87.33661293397341,606649049.2028459
87.3401349266313,605418746.6988686
87.34365691928919,617101236.6641108
87.34717891194707,608810232.7224659
87.35070090460496,599552316.0157008
87.35422289726284,606494180.7635374
87.35774488992074,598642724.0534852
87.36126688257862,597254229.2143067
87.36478887523651,589260247.8243765
87.3683108678944,610365640.3766555
87.37183286055227,609511825.0224869
87.37535485321017,642556672.4671327
87.37887684586805,630056109.532035
87.38239883852594,622042025.5787821
87.38592083118382,627702350.6702237
87.38944282384172,613828560.6157271
87.3929648164996,622338939.6329808
87.3964868091575,606970680.9064473
87.40000880181539,620070537.4733686
87.40353079447327,619498704.0164446
87.40705278713116,607256373.3749514
87.41057477978904,606770361.7569475
87.41409677244694,618816408.7130607
87.41761876510482,619114790.5043135
87.42114075776271,650741470.5086349
87.4246627504206,612139547.8708735
87.42818474307849,610615221.1539011
87.43170673573637,625620769.5259647
87.43522872839426,629613924.184713
87.43875072105216,606986145.9796325
87.44227271371004,594880910.174745
87.44579470636793,618699491.4658594
87.44931669902581,645182518.2337154
87.45283869168371,621526251.7206508
87.45636068434159,594271239.7058953
87.45988267699948,594083594.2085061
87.46340466965736,575939402.1794187
87.46692666231526,593326226.2493241
87.47044865497314,589122030.4063449
87.47397064763102,600984798.0264843
87.47749264028892,599140159.2755684
87.4810146329468,587586985.4004215
87.48453662560469,574408661.0448498
87.48805861826257,582068825.246492
87.49158061092047,630761786.7798907
87.49510260357835,617579777.0450616
87.49862459623624,574533150.6265261
87.50214658889413,572711227.3131449
87.50566858155202,568588303.9810443
87.50919057420991,542051351.8522193
87.51271256686779,558501447.9629217
87.51623455952569,593782992.6497917
87.51975655218357,599455408.0016404
87.52327854484146,605546057.4534904
87.52680053749934,615533040.1123258
87.53032253015724,594811158.6930726
87.53384452281512,586318922.1447067
87.53736651547301,585968072.0035454
87.5408885081309,590970896.9838032
87.54441050078879,596058040.6062882
87.54793249344668,605790970.0797846
87.55145448610456,562188662.3949624
87.55497647876246,580046685.959533
87.55849847142034,561826162.9922608
87.56202046407823,590485717.5357985
87.56554245673611,581370944.271964
87.569064449394,575987338.6581662
87.5725864420519,592637687.7776014
87.57610843470978,598590846.3860698
87.57963042736768,595812518.2178305
87.58315242002554,587560229.3731991
87.58667441268344,591010739.450708
87.59019640534132,595876086.3228729
87.59371839799921,585222883.0772144
87.59724039065709,580221235.5344461
87.60076238331499,581289390.4960771
87.60428437597288,598261559.6189778
87.60780636863076,591421693.0319214
87.61132836128866,568333004.9112154
87.61485035394654,571190159.0927236
87.61837234660443,581919269.9354287
87.62189433926231,594301966.1411017
87.6254163319202,574246339.220035
87.62893832457809,569873104.6302761
87.63246031723598,566439197.2867374
87.63598230989386,566189310.3867135
87.63950430255176,595051827.6174465
87.64302629520965,596166950.4006878
87.64654828786753,558252100.6388466
87.65007028052543,572725666.9983865
87.6535922731833,591628126.9376956
87.6571142658412,570342195.6917222
87.66063625849908,576383761.2446555
87.66415825115698,573225992.4271213
87.66768024381486,591555351.9493701
87.67120223647275,582031103.9331251
87.67472422913065,582496640.7587696
87.67824622178853,596390039.2451594
87.68176821444642,573893187.437542
87.6852902071043,574764627.168787
87.68881219976218,576181070.224385
87.69233419242006,583284049.5386342
87.69585618507796,591258530.5542754
87.69937817773584,588567347.783008
87.70290017039373,587423460.3922632
87.70642216305163,607592884.6348051
87.70994415570951,592682512.7790962
87.7134661483674,576664346.6175066
87.71698814102528,578527186.6990393
87.72051013368318,584801639.1408061
87.72403212634106,599129124.3967506
87.72755411899895,590505320.9690756
87.73107611165683,596274629.2759857
87.73459810431473,588970418.4336126
87.73812009697262,566668003.5588833
87.7416420896305,584127666.3991795
87.7451640822884,583849703.5353478
87.74868607494628,604716645.4327772
87.75220806760417,591646145.404154
87.75573006026205,592950844.1381702
87.75925205291995,588684464.0057067
87.76277404557783,603699303.9538156
87.76629603823572,577487560.1935935
87.7698180308936,574792393.9646307
87.7733400235515,593864609.153461
87.77686201620939,559178092.7318541
87.78038400886727,593742842.1099781
87.78390600152517,597770098.1026912
87.78742799418305,580247952.4190962
87.79094998684094,601521649.4734112
87.79447197949882,597877037.5921757
87.7979939721567,619364437.1867334
87.80151596481458,620205821.8592721
87.80503795747248,587341567.6366433
87.80855995013037,577498262.9812251
87.81208194278825,571258947.500586
87.81560393544615,568233270.4060782
87.81912592810403,559937783.4108658
87.82264792076192,585531611.0895416
87.8261699134198,574776563.5585586
87.8296919060777,586952672.0761133
87.83321389873558,578099022.7945825
87.83673589139347,562911481.0087491
87.84025788405137,577218096.8735583
87.84377987670925,604290303.9503757
87.84730186936714,604539266.4537778
87.85082386202502,584833437.4333172
87.85434585468292,574770849.1124303
87.8578678473408,585400618.3015376
87.8613898399987,606011125.0301956
87.86491183265657,582909490.431398
87.86843382531447,600599803.9141843
87.87195581797235,594886805.1635247
87.87547781063024,601552076.5741122
87.87899980328814,600898245.8170733
87.88252179594602,580190568.9286532
87.88604378860391,555351139.1504871
87.8895657812618,604254803.1418686
87.89308777391969,584258832.0338669
87.89660976657757,582382940.4749484
87.90013175923546,602776055.6332895
87.90365375189334,621837554.8511404
87.90717574455122,595063034.0296987
87.91069773720912,573096758.8907819
87.914219729867,568229894.9954789
87.9177417225249,599622920.0691891
87.92126371518277,578770800.5839598
87.92478570784067,571592449.5471727
87.92830770049855,590471465.0723091
87.93182969315644,593192354.8900663
87.93535168581433,589277293.8794956
87.93887367847222,598046233.0542927
87.94239567113011,623744034.0712767
87.945917663788,587220032.2317268
87.94943965644589,568178756.7377743
87.95296164910377,608242276.6548053
87.95648364176166,589404528.134742
87.96000563441955,572422607.8316917
87.96352762707744,605892417.5861835
87.96704961973532,554108494.4733851
87.97057161239321,598213459.1364564
87.9740936050511,579066964.0058824
87.97761559770899,568511385.1541467
87.98113759036688,580085523.5342886
87.98465958302477,604540739.9525166
87.98818157568266,599796004.711353
87.99170356834054,586764221.4074047
87.99522556099843,593066481.3979839
87.99874755365632,601523702.494931
88.00226954631421,599640684.662989
88.00579153897209,588594732.4458845
88.00931353162999,613911242.5090784
88.01283552428787,578337705.15207
88.01635751694575,593705490.9768474
88.01987950960364,591395660.9727995
88.02340150226152,560270233.0506406
88.02692349491942,577590881.3788091
88.0304454875773,577683053.659851
88.03396748023519,593750919.9155023
88.03748947289307,586750927.3656583
88.04101146555097,568647160.1139047
88.04453345820886,595544443.3845583
88.04805545086674,578653629.7171131
88.05157744352464,618378514.5665236
88.05509943618252,585399173.3320464
88.05862142884041,563956328.183432
88.06214342149829,595313233.8580285
88.06566541415619,587005369.8980548
88.06918740681407,606432239.9475791
88.07270939947196,588066770.9280728
88.07623139212984,602007559.7213296
88.07975338478774,551143479.5888762
88.08327537744563,562022349.2557713
88.08679737010351,576856083.4487698
88.0903193627614,576885344.8489258
88.09384135541929,566964439.840298
88.09736334807718,588461952.5408041
88.10088534073506,583000740.0521194
88.10440733339296,582003083.8405433
88.10792932605084,588620094.6271038
88.11145131870873,610858338.0948474
88.11497331136663,582629141.182336
88.1184953040245,598665112.4862831
88.12201729668239,574322371.8772801
88.12553928934027,585952441.654954
88.12906128199816,565596528.8521606
88.13258327465604,564577471.6827605
88.13610526731394,552604296.6629047
88.13962725997182,589462481.2201769
88.14314925262971,555633578.3442967
88.1466712452876,559170681.2059984
88.15019323794549,579102424.0727171
88.15371523060338,580752832.4941709
88.15723722326126,577518394.1861266
88.16075921591916,573612230.0000458
88.16428120857704,558372341.1273763
88.16780320123493,571705050.7857107
88.17132519389281,593171343.657715
88.1748471865507,596314820.1538708
88.1783691792086,602230743.0392338
88.18189117186648,592501525.0302141
88.18541316452438,582391477.3446275
88.18893515718226,580706607.4247038
88.19245714984015,589104051.7171258
88.19597914249803,594477020.6600553
88.19950113515593,604869024.8203619
88.20302312781381,588515289.2326045
88.2065451204717,575478867.4083571
88.21006711312958,567388861.7168145
88.21358910578748,577796309.9198868
88.21711109844537,580465919.2496383
88.22063309110325,610410545.4351367
88.22415508376115,585787626.8166326
88.22767707641901,580602311.8374705
88.23119906907691,586052111.605006
88.23472106173479,590347946.7061259
88.23824305439268,580946258.6775365
88.24176504705056,589510208.6098698
88.24528703970846,594719646.9409305
88.24880903236635,586548399.8543769
88.25233102502423,569099643.9787655
88.25585301768213,578365771.2182479
88.25937501034001,602520116.7791741
88.2628970029979,601244618.5695809
88.26641899565578,580050958.1634102
88.26994098831368,590835197.9486947
88.27346298097156,593300687.6761363
88.27698497362945,602520884.7925516
88.28050696628735,606915926.9812385
88.28402895894523,601825873.0061884
88.28755095160312,605053915.2852691
88.291072944261,572034932.9433496
88.2945949369189,574356188.8840796
88.29811692957678,573508894.1640154
88.30163892223467,559549330.9616518
88.30516091489255,563241087.3971995
88.30868290755045,575235882.7783161
88.31220490020833,567204883.0640883
88.31572689286622,578082916.0270667
88.31924888552412,579133924.6784868
88.322770878182,589399722.7279185
88.3262928708399,604671703.2940559
88.32981486349777,577995321.020444
88.33333685615567,563176164.4224266
88.33685884881353,563937667.5346959
88.34038084147143,595653896.9183458
88.34390283412932,572148685.733971
88.3474248267872,601194294.2217565
88.3509468194451,603129725.9178885
88.35446881210298,588689914.240085
88.35799080476087,555640997.7184325
88.36151279741875,579231560.554315
88.36503479007665,608271890.4641166
88.36855678273453,574646976.3909355
88.37207877539242,581078824.5700706
88.3756007680503,592629269.411345
88.3791227607082,598185052.6182231
88.3826447533661,584137474.0809115
88.38616674602397,597768524.0410492
88.38968873868187,599493835.1987964
88.39321073133975,582033629.4666468
88.39673272399764,591358774.4029057
88.40025471665552,606915253.5227408
88.40377670931342,581950200.5993332
88.4072987019713,616140940.0571581
88.4108206946292,591493076.8559995
88.41434268728707,595042260.963478
88.41786467994497,581645559.3407443
88.42138667260286,594881366.8412827
88.42490866526074,599303773.3911294
88.42843065791864,564336713.8780946
88.43195265057652,580215119.1668512
88.43547464323441,597901258.5508914
88.4389966358923,597189599.5874072
88.44251862855018,599688716.4412596
88.44604062120807,600319835.6426699
88.44956261386595,611479902.8456204
88.45308460652384,611219078.8921562
88.45660659918173,596316479.8273801
88.46012859183962,604690447.5960802
88.4636505844975,607086461.3065504
88.4671725771554,570390701.8223938
88.47069456981328,598482087.4535263
88.47421656247117,596843040.9875333
88.47773855512905,596919287.751179
88.48126054778695,585076619.7968148
88.48478254044484,599558461.1390657
88.48830453310272,591504635.192562
88.49182652576062,624008331.9920881
88.4953485184185,584563868.2222801
88.49887051107639,575106959.7684276
88.50239250373427,579195914.8354082
88.50591449639217,590895365.8057287
88.50943648905005,577938310.6048182
88.51295848170794,581793496.4498196
88.51648047436582,607668202.5785203
88.52000246702372,612837533.1922846
88.52352445968161,586440203.9301443
88.52704645233949,593218436.7552543
88.53056844499739,596344871.256969
88.53409043765527,611666774.0300986
88.53761243031316,607790260.991381
88.54113442297104,582324537.7078437
88.54465641562894,590955968.034245
88.54817840828682,592309194.3703535
88.5517004009447,571656736.0652589
88.55522239360259,591352123.1241864
88.55874438626047,585206513.4953258
88.56226637891837,585148800.8153447
88.56578837157625,599992661.8712184
88.56931036423414,594375941.348742
88.57283235689202,592413657.7851151
88.57635434954992,600345172.7049799
88.5798763422078,615103763.6227686
88.58339833486569,610844891.1344029
88.58692032752359,610974603.0144889
88.59044232018147,584130741.0270168
88.59396431283936,605618062.8627378
88.59748630549724,620548330.0526713
88.60100829815514,583669565.6463985
88.60453029081302,563474078.3218396
88.60805228347091,609875351.1455307
88.61157427612879,588631506.9758965
88.61509626878669,567593570.3008262
88.61861826144458,581323625.9224806
88.62214025410246,580245166.1116765
88.62566224676036,580035894.1030865
88.62918423941824,583793382.4938982
88.63270623207613,607057891.5670725
88.63622822473401,580618056.8435678
88.6397502173919,608284500.5983903
88.64327221004979,584382166.0237284
88.64679420270768,612862142.822256
88.65031619536556,602516034.7515957
88.65383818802346,597267616.2158597
88.65736018068135,603822525.3636031
88.66088217333922,602476321.166709
88.66440416599711,596098670.6267262
88.66792615865499,565441176.7735162
88.67144815131289,588431665.1576495
88.67497014397077,604708159.131393
88.67849213662866,597388240.5197052
88.68201412928654,595129789.4093107
88.68553612194444,583190073.7798678
88.68905811460233,575168880.8959091
88.69258010726021,578747044.8072834
88.69610209991811,600373832.814808
88.69962409257599,607012810.9627498
88.70314608523388,582206457.3275598
88.70666807789176,594551151.2654612
88.71019007054966,568607547.4110975
88.71371206320754,592618840.4491206
88.71723405586543,630471259.5910492
88.72075604852333,589903155.9645306
88.72427804118121,577322077.0978378
88.7278000338391,593399972.487337
88.73132202649698,599757964.9147179
88.73484401915488,597606566.7829658
88.73836601181276,601671840.1950511
88.74188800447065,593602280.4844612
88.74540999712853,594312692.1575364
88.74893198978643,607594237.9148409
88.75245398244431,582615453.0211216
88.7559759751022,593298411.2199811
88.7594979677601,570661824.3042974
88.76301996041798,615926926.6146601
88.76654195307586,633495342.240879
88.77006394573374,612131650.3642709
88.77358593839163,577426880.0974376
88.77710793104951,602280612.515957
88.78062992370741,588323876.0786208
88.7841519163653,585860283.8840839
88.78767390902318,611703530.526231
88.79119590168108,585988264.9827894
88.79471789433896,603864373.718777
88.79823988699685,612114584.9433401
88.80176187965473,611855176.8957276
88.80528387231263,607461234.6103742
88.80880586497051,622259383.2868733
88.8123278576284,595703332.2476677
88.81584985028628,604998979.6589761
88.81937184294418,597506717.9045779
88.82289383560207,597632493.506558
88.82641582825995,590117991.9652511
88.82993782091785,596217742.0622122
88.83345981357573,598291443.9854386
88.83698180623362,623450300.8012623
88.8405037988915,603891299.9480377
88.8440257915494,599568800.0953422
88.84754778420728,592562953.1920781
88.85106977686517,591267354.8086759
88.85459176952305,602538162.6428417
88.85811376218095,588642414.0783405
88.86163575483884,621668909.228623
88.86515774749672,595554325.2203959
88.86867974015462,625982667.9016699
88.8722017328125,622147198.5405018
88.87572372547038,606858436.625761
88.87924571812826,620262211.0323427
88.88276771078615,614665705.3565646
88.88628970344405,603133735.6559756
88.88981169610193,587871787.5236938
88.89333368875982,594024282.1121063
88.8968556814177,612271174.0750315
88.9003776740756,609611124.3560184
88.90389966673348,576773270.8738238
88.90742165939137,602669527.2851615
88.91094365204926,611626481.3380924
88.91446564470715,596800357.7128958
88.91798763736503,597562510.0204597
88.92150963002292,589147228.6574943
88.92503162268082,607950307.434589
88.9285536153387,616312742.2031001
88.9320756079966,592650090.3086033
88.93559760065448,607231063.8648599
88.93911959331237,606454136.8165773
88.94264158597025,596732889.721335
88.94616357862814,600498002.8283036
88.94968557128603,591395330.8037626
88.95320756394392,603684079.0827296
88.95672955660181,598746790.8264035
88.9602515492597,582220041.741906
88.96377354191759,595805310.998747
88.96729553457547,603463178.8121797
88.97081752723336,593808686.03288
88.97433951989125,580713136.1247929
88.97786151254914,579064222.2712078
88.981383505207,576483110.3522016
88.9849054978649,599521611.0844465
88.9884274905228,587136449.1624931
88.99194948318068,599357275.8972106
88.99547147583857,596524994.0333656
88.99899346849645,591043105.2281754
89.00251546115435,591788587.0938592
89.00603745381223,616244232.7956443
89.00955944647012,613459995.9837271
89.013081439128,606826339.2480955
89.0166034317859,623359538.1050255
89.02012542444378,591026825.7758054
89.02364741710167,584169103.3282989
89.02716940975957,578666968.687116
89.03069140241745,591177734.8962715
89.03421339507534,592908573.8239732
89.03773538773322,575244615.3166581
89.04125738039112,604781934.129851
89.044779373049,596360928.3495997
89.04830136570689,576876990.2288134
89.05182335836477,586591625.2788551
89.05534535102267,600147862.5618007
89.05886734368056,588614794.7928396
89.06238933633844,590914865.1263918
89.06591132899634,596445158.7743558
89.06943332165422,588894189.0893463
89.07295531431211,606775430.7158252
89.07647730696999,596799919.0464594
89.07999929962789,584435003.051219
89.08352129228577,594410676.8670565
89.08704328494366,611934049.173471
89.09056527760154,596988022.1404991
89.09408727025942,596539786.0885262
89.09760926291732,597246317.2981857
89.1011312555752,606255680.8944201
89.10465324823309,605065149.5232726
89.10817524089097,599887696.6295942
89.11169723354887,600166625.2322937
89.11521922620675,600839620.3118297
89.11874121886464,607092374.6382377
89.12226321152254,605464096.617699
89.12578520418042,585178733.618124
89.12930719683831,587009679.7273335
89.13282918949619,618456732.3669277
89.13635118215409,598445003.9832153
89.13987317481197,566210397.2789161
89.14339516746986,596519785.4076389
89.14691716012774,596657247.1106992
89.15043915278564,611518549.1613806
89.15396114544352,602796816.9002192
89.15748313810141,602895214.5766464
89.1610051307593,615695747.6243417
89.16452712341719,646055669.23471
89.16804911607508,589688360.5206475
89.17157110873296,614369871.3705342
89.17509310139086,593437788.7271413
89.17861509404874,608221292.9001334
89.18213708670663,593432576.8512025
89.18565907936451,604047691.540146
89.18918107202241,602128816.3309565
89.19270306468029,604534802.3443
89.19622505733817,597221010.8778707
89.19974704999606,609043665.4729307
89.20326904265394,579267723.3984008
89.20679103531184,587334794.2793273
89.21031302796972,618443174.8174245
89.21383502062761,582940530.9007715
89.2173570132855,596229398.9201639
89.22087900594339,632104732.6590595
89.22440099860128,610670324.0969474
89.22792299125916,604843247.5700365
89.23144498391706,595455605.4572381
89.23496697657494,604841114.8111764
89.23848896923283,615640069.6020255
89.24201096189071,595583533.4275981
89.24553295454861,577610327.4630361
89.24905494720649,568730671.5783714
89.25257693986438,592882947.6426283
89.25609893252226,607220946.9678111
89.25962092518016,612483242.0815698
89.26314291783805,600332438.658616
89.26666491049593,584607108.8517499
89.27018690315383,598736605.710112
89.27370889581171,598164575.3043541
89.2772308884696,603548187.38116
89.28075288112748,608042888.7260416
89.28427487378538,615497757.4618845
89.28779686644326,615831013.2705854
89.29131885910115,601080574.0668684
89.29484085175903,594064344.7505283
89.29836284441693,592808271.4948726
89.30188483707482,563104378.645006
89.30540682973269,589707003.6286972
89.30892882239058,623103314.5516006
89.31245081504846,599351573.7632232
89.31597280770636,618747420.2482827
89.31949480036424,619703999.0758104
89.32301679302213,628316227.1601317
89.32653878568003,620744380.6371433
89.33006077833791,626508139.0370058
89.3335827709958,603611404.9600956
89.33710476365368,595468961.6168462
89.34062675631158,629993547.9119323
89.34414874896946,596192949.4186641
89.34767074162735,591189273.3734403
89.35119273428523,587868668.2194595
89.35471472694313,623122726.7197239
89.35823671960101,576805053.765707
89.3617587122589,607839879.409811
89.3652807049168,595746287.275636
89.36880269757468,587510300.6708608
89.37232469023257,588902646.0348891
89.37584668289045,599407040.6614146
89.37936867554835,604835490.2972763
89.38289066820623,606304691.3143605
89.38641266086412,614480341.4212786
89.389934653522,641391553.7298348
89.3934566461799,605576418.9423878
89.3969786388378,594005415.7833583
89.40050063149567,595579319.0163406
89.40402262415357,635659224.4119467
89.40754461681145,621574004.3842647
89.41106660946934,610916377.704909
89.41458860212721,597776168.448865
89.4181105947851,614352753.8784521
89.42163258744299,595180643.0401865
89.42515458010088,610615710.67196
89.42867657275877,611089201.2371168
89.43219856541666,592464037.33122
89.43572055807455,598236655.7991271
89.43924255073243,613906354.9954289
89.44276454339033,634617510.230587
89.4462865360482,615424708.7612382
89.4498085287061,609162892.2364184
89.45333052136398,589912924.0049107
89.45685251402188,586670274.33195
89.46037450667976,593366297.4579315
89.46389649933765,593809464.6640728
89.46741849199555,606967404.043426
89.47094048465343,594353564.4067557
89.47446247731132,603082158.8600658
89.4779844699692,581007635.0540679
89.4815064626271,582077786.1389803
89.48502845528498,584864716.234969
89.48855044794287,584774566.3352593
89.49207244060075,630040868.2738726
89.49559443325865,599356393.321448
89.49911642591654,596018694.3440537
89.50263841857442,597444378.9384058
89.50616041123232,595394839.8994596
89.5096824038902,626627969.9704529
89.51320439654809,619167417.3813138
89.51672638920597,627735614.2391423
89.52024838186385,594592315.744697
89.52377037452173,586148880.8729235
89.52729236717963,559434221.3758732
89.53081435983752,590343283.6698917
89.5343363524954,611130299.8079733
89.5378583451533,598453629.8161236
89.54138033781118,615917893.9882065
89.54490233046907,600288816.6351506
89.54842432312695,595167877.5048411
89.55194631578485,596357314.8500581
89.55546830844273,608571520.695624
89.55899030110062,603239698.4653882
89.56251229375852,619572169.3099902
89.5660342864164,623564280.8333229
89.56955627907429,610413706.1675459
89.57307827173217,608795538.6940157
89.57660026439007,604334364.0390201
89.58012225704795,607013312.3716326
89.58364424970584,562258328.4369351
89.58716624236372,577394536.7575008
89.59068823502162,621224294.6831983
89.5942102276795,609270135.496125
89.59773222033739,605554963.9170269
89.60125421299529,600791438.047367
89.60477620565317,596654703.4212656
89.60829819831106,619319398.9114777
89.61182019096894,597819843.119207
89.61534218362684,587424163.2864325
89.61886417628472,616038868.7679688
89.62238616894261,594873347.9665093
89.62590816160049,591625521.1931258
89.62943015425837,598359841.0059339
89.63295214691627,616923956.5309817
89.63647413957415,584832883.404747
89.63999613223204,594955323.1910799
89.64351812488992,623209188.6137731
89.64704011754782,616201986.5316433
89.6505621102057,610476211.2027202
89.65408410286359,598734684.9789076
89.65760609552147,612460648.4629648
89.66112808817937,614089297.1553342
89.66465008083726,600689312.392453
89.66817207349514,610424278.9009403
89.67169406615304,602218645.2649121
89.67521605881092,624453188.6541392
89.67873805146881,624517021.2249593
89.68226004412669,592355797.3274815
89.68578203678459,622734185.2124215
89.68930402944247,602739073.813841
89.69282602210036,618073346.9624413
89.69634801475824,580004324.2469826
89.69987000741614,601155662.5172493
89.70339200007403,605567180.1606785
89.70691399273191,606234556.0100546
89.71043598538981,614943024.3788538
89.71395797804769,621331230.566333
89.71747997070558,611003529.1978419
89.72100196336346,593983317.3335217
89.72452395602136,600197238.7656755
89.72804594867924,623711030.8080525
89.73156794133713,597912495.1276289
89.73508993399501,574408772.7734656
89.7386119266529,603445735.6060826
89.74213391931079,603168545.099554
89.74565591196867,583991926.9831033
89.74917790462656,590748039.6844904
89.75269989728444,601661702.030295
89.75622188994234,600428748.3742583
89.75974388260022,629626747.6380981
89.76326587525811,620433221.2669265
89.76678786791601,632725151.7418879
89.77030986057389,647004948.8141022
89.77383185323178,628923023.4708228
89.77735384588966,604367662.5167634
89.78087583854756,625886455.3000753
89.78439783120544,608100212.8288218
89.78791982386333,603793159.922063
89.79144181652121,615228498.7128967
89.79496380917911,614425540.886396
89.79848580183699,584802394.6153986
89.80200779449488,588759203.9182166
89.80552978715278,573471225.190451
89.80905177981066,597670165.7891359
89.81257377246855,607865130.2313917
89.81609576512643,593313825.5932494
89.81961775778433,613896338.5212789
89.82313975044221,616973515.9031554
89.8266617431001,626266858.451679
89.83018373575798,616199885.9744189
89.83370572841588,610705090.0796704
89.83722772107377,624867412.6369424
89.84074971373165,603919785.6712501
89.84427170638953,623130125.9976503
89.84779369904741,605620616.3805722
89.85131569170531,602456733.5234705
89.85483768436319,622129632.3972536
89.85835967702108,575059052.5041937
89.86188166967897,608738018.6232967
89.86540366233686,596390063.735942
89.86892565499475,607627232.0919873
89.87244764765263,590367740.6952364
89.87596964031053,594140475.2925915
89.87949163296841,589417069.8196031
89.8830136256263,577639122.4995431
89.88653561828419,584781757.0451083
89.89005761094208,594070575.2260425
89.89357960359996,617316361.8312107
89.89710159625785,596386047.3537899
89.90062358891575,577911834.8235534
89.90414558157363,607152352.9171447
89.90766757423152,635214346.459653
89.9111895668894,619916860.1837846
89.9147115595473,597926800.502287
89.91823355220518,581511202.4806621
89.92175554486307,589241608.8736776
89.92527753752096,580649381.035554
89.92879953017885,593758413.3975648
89.93232152283673,614600918.1187611
89.93584351549462,620803826.4487213
89.93936550815252,593789538.28983
89.9428875008104,605643832.2998397
89.9464094934683,588305223.9871906
89.94993148612616,610528089.0202688
89.95345347878406,601376356.4411951
89.95697547144194,593288088.5601263
89.96049746409983,596738043.3369792
89.96401945675771,605385406.9219126
89.9675414494156,584739975.4314314
89.9710634420735,617814010.4014641
89.97458543473138,613624528.9335277
89.97810742738928,601849474.6217753
89.98162942004716,589374397.6017234
89.98515141270505,606770848.015006
89.98867340536293,633476724.1668442
89.99219539802083,595082580.11902
89.9957173906787,597403263.4984872
89.9992393833366,595077501.800147
90.0027613759945,608906832.4190227
90.00628336865238,610194669.5569038
90.00980536131027,608570050.4850739
90.01332735396815,607392696.1873522
90.01684934662605,609352634.8969499
90.02037133928393,599713122.5190784
90.02389333194182,582126154.708096
90.0274153245997,591340820.3119822
90.0309373172576,585519974.6822174
90.03445930991548,594835264.8577772
90.03798130257337,581624485.2268674
90.04150329523127,594921981.0678582
90.04502528788915,621793822.8265975
90.04854728054704,612809519.3950421
90.05206927320492,594556398.3191504
90.05559126586282,609267692.8726231
90.05911325852068,622364190.5846962
90.06263525117858,599850679.6539643
90.06615724383647,616202131.6688555
90.06967923649435,607154617.4445363
90.07320122915225,627262666.4362012
90.07672322181013,586468162.7437041
90.08024521446802,582451972.218688
90.0837672071259,601805692.5877881
90.0872891997838,601923900.2711957
90.09081119244168,571761106.6472675
90.09433318509957,593638549.1304722
90.09785517775745,609975012.985062
90.10137717041535,590505937.7184955
90.10489916307324,599110120.65358
90.10842115573112,603475701.9646949
90.11194314838902,607369735.8206676
90.1154651410469,603630877.8154032
90.11898713370479,605805828.8054551
90.12250912636267,612125526.1696289
90.12603111902057,598942090.0534586
90.12955311167845,583673406.4821655
90.13307510433634,582239894.8220475
90.13659709699422,596279255.6813557
90.14011908965212,589391159.7476234
90.14364108231001,593735246.0361071
90.14716307496789,604411023.5465358
90.15068506762579,621999169.1111683
