2theta (degree),Intensity
75.75277908218034,587197069.7259982
75.75630107483822,587961597.4046258
75.75982306749611,576916833.1942097
75.763345060154,596061549.1632606
75.76686705281189,593712296.2652681
75.77038904546977,612320265.9448173
75.77391103812766,584872270.9991219
75.77743303078555,591005950.5940373
75.78095502344344,621337719.3584723
75.78447701610133,605665389.253359
75.78799900875921,603486901.359222
75.79152100141711,609652110.9378697
75.79504299407499,602013770.8003207
75.79856498673288,594041112.6186738
75.80208697939077,601496668.6332434
75.80560897204866,609996527.133275
75.80913096470654,604279837.3586006
75.81265295736443,590341039.4381105
75.81617495002232,592168049.6998988
75.81969694268021,609501119.7915509
75.8232189353381,599627292.9116564
75.82674092799598,588593192.6095754
75.83026292065388,569569705.342089
75.83378491331176,571462427.3612906
75.83730690596965,569612418.540933
75.84082889862754,618799676.3116212
75.84435089128543,610943711.5032537
75.84787288394331,587970267.7332076
75.85139487660119,613550991.1940019
75.85491686925909,568823082.0889884
75.85843886191697,598005279.0266896
75.86196085457486,575595847.5456975
75.86548284723274,578847100.4854944
75.86900483989064,593162554.6830436
75.87252683254852,585683497.3015817
75.87604882520641,617686725.6509347
75.87957081786429,590139894.4934322
75.88309281052219,593231035.9762504
75.88661480318008,594237402.8770648
75.89013679583796,587807741.6490715
75.89365878849586,594063918.173781
75.89718078115374,599782430.5200182
75.90070277381163,600369895.6797166
75.90422476646951,576583590.555386
75.9077467591274,564879227.7979242
75.91126875178529,573120957.8389937
75.91479074444318,578180863.6508205
75.91831273710108,611710942.4793913
75.92183472975896,616419201.4176004
75.92535672241685,592356981.8060758
75.92887871507473,571689026.3452132
75.93240070773263,603564708.0016693
75.9359227003905,609874093.9145813
75.9394446930484,596720623.0659904
75.94296668570628,597129108.4390063
75.94648867836418,597188961.1084043
75.95001067102206,612404993.9945462
75.95353266367995,605570580.9209082
75.95705465633783,592522523.9343631
75.96057664899571,614578836.2827595
75.9640986416536,587034107.1522874
75.96762063431149,601782940.7911184
75.97114262696938,608517465.9286909
75.97466461962726,577706587.7228782
75.97818661228516,574795308.1511604
75.98170860494304,598718009.0082512
75.98523059760093,573390660.9899436
75.98875259025883,588885917.806038
75.9922745829167,598449267.9222039
75.9957965755746,593038034.9516759
75.99931856823248,603333566.240676
76.00284056089038,575572146.3693058
76.00636255354826,588388080.6853069
76.00988454620615,565224542.0819551
76.01340653886403,590266913.2757585
76.01692853152193,596961345.028456
76.02045052417982,610013272.9812573
76.0239725168377,599382613.5976572
76.0274945094956,588192824.4220557
76.03101650215348,580510360.901356
76.03453849481137,565681193.6901449
76.03806048746925,561093350.6197639
76.04158248012715,578261216.3041761
76.04510447278503,589870551.8925081
76.04862646544292,594736765.8347421
76.0521484581008,574729279.9339235
76.0556704507587,574388515.8948634
76.05919244341659,579991384.7219161
76.06271443607446,591885006.2657466
76.06623642873235,584824369.6380492
76.06975842139023,585008038.8515812
76.07328041404813,586750659.2648528
76.07680240670601,584660274.2294004
76.0803243993639,612483919.2388408
76.0838463920218,627901654.7612245
76.08736838467968,621425979.7202644
76.09089037733757,608299729.160734
76.09441236999545,605899914.1560161
76.09793436265335,611140106.8740275
76.10145635531123,616567954.6178945
76.10497834796912,587342314.124224
76.108500340627,595423026.4524046
76.1120223332849,622937736.573205
76.11554432594278,635419850.5150111
76.11906631860067,618983157.8753871
76.12258831125857,603478109.0519009
76.12611030391645,597747061.7861959
76.12963229657434,616642065.867289
76.13315428923222,637103695.9103781
76.13667628189012,606236093.3573104
76.140198274548,601711821.4023526
76.1437202672059,600505374.2384368
76.14724225986377,608262478.7231535
76.15076425252167,611665812.4170787
76.15428624517955,597405746.048613
76.15780823783744,595929313.1372823
76.16133023049534,585320901.4950118
76.16485222315322,622353804.9551958
76.16837421581111,634751444.7865539
76.17189620846898,634835830.2554368
76.17541820112687,600109263.305677
76.17894019378475,575525141.0911076
76.18246218644265,612184467.0475737
76.18598417910054,599792740.0894415
76.18950617175842,606906182.1913147
76.19302816441632,603970738.0549127
76.1965501570742,596936954.085766
76.2000721497321,621508882.8205656
76.20359414238997,618709774.436286
76.20711613504787,598023401.6894314
76.21063812770575,621127545.2234142
76.21416012036364,617306324.9990054
76.21768211302152,596151202.8510586
76.22120410567942,626515281.0893676
76.22472609833731,614223487.9240177
76.2282480909952,599883128.393536
76.23177008365309,616270759.6322442
76.23529207631097,590862681.3371961
76.23881406896886,605079040.4264168
76.24233606162674,596249504.5465176
76.24585805428464,592405659.5860204
76.24938004694252,601285231.7965957
76.25290203960041,616575566.605837
76.25642403225831,600348548.9331179
76.25994602491619,586638717.3105435
76.26346801757408,595760960.8619577
76.26699001023196,606664955.6732833
76.27051200288986,568921011.6500548
76.27403399554774,595037259.5911038
76.27755598820562,595449043.3710551
76.2810779808635,595060483.8708708
76.2845999735214,629462042.8099681
76.28812196617929,614050941.7084334
76.29164395883717,571861454.053525
76.29516595149506,604218260.8850178
76.29868794415295,621169147.2771062
76.30220993681084,603349420.1430722
76.30573192946872,617845600.0206107
76.30925392212662,615871328.0031904
76.3127759147845,617324404.205316
76.31629790744239,622254557.0948917
76.31981990010027,607081676.6725572
76.32334189275817,582183189.9608551
76.32686388541606,589115706.2881037
76.33038587807394,608289260.2305958
76.33390787073184,630963489.7567514
76.33742986338972,618375455.3238211
76.34095185604761,610778598.989079
76.34447384870549,597592127.2324611
76.34799584136339,591553578.269983
76.35151783402127,606380791.5370276
76.35503982667916,616172398.8829492
76.35856181933705,599318955.2653587
76.36208381199494,596627235.2568896
76.36560580465283,603048490.9001902
76.36912779731071,590553794.1448076
76.3726497899686,607678300.7397747
76.37617178262649,605344342.3920983
76.37969377528438,610677771.3995448
76.38321576794226,612110020.8033745
76.38673776060014,576779238.4339429
76.39025975325804,585472196.681203
76.39378174591592,623390203.2443222
76.39730373857381,627112823.6855731
76.40082573123169,595092760.1544312
76.40434772388959,609222828.7085592
76.40786971654747,600414565.4480689
76.41139170920536,630043698.3787763
76.41491370186324,627213985.019414
76.41843569452114,589673863.818264
76.42195768717903,605233516.8447825
76.42547967983691,602335837.4747255
76.4290016724948,602114341.070307
76.43252366515269,614378422.0677421
76.43604565781058,630661784.4149209
76.43956765046846,599959817.0934467
76.44308964312636,601536392.0616919
76.44661163578424,576425141.656477
76.45013362844213,561559955.5405527
76.45365562110001,613958505.7169343
76.4571776137579,613046661.2802225
76.4606996064158,607149009.6786747
76.46422159907368,606406435.9937605
76.46774359173158,585358166.6170146
76.47126558438946,592209695.4335933
76.47478757704735,635896840.541494
76.47830956970523,603953709.8883388
76.48183156236313,609839760.8648169
76.485353555021,584514328.1331123
76.4888755476789,643266085.9711696
76.49239754033678,620146709.6495357
76.49591953299466,599529162.5662881
76.49944152565256,621978547.085412
76.50296351831044,605937917.9959118
76.50648551096833,599938538.254961
76.51000750362621,604646341.0380467
76.51352949628411,599773790.8493593
76.51705148894199,596392225.4784833
76.52057348159988,593764011.8124315
76.52409547425778,616268369.7326486
76.52761746691566,611336531.6407105
76.53113945957355,609040034.5094324
76.53466145223143,599372354.57349
76.53818344488933,608076261.0132034
76.54170543754721,623546940.5741309
76.5452274302051,601440108.9046563
76.54874942286298,597670631.0426335
76.55227141552088,595429092.4429579
76.55579340817876,610537507.5165534
76.55931540083665,613982713.9045122
76.56283739349455,608486289.8291234
76.56635938615243,612099954.0395449
76.56988137881032,627840538.050341
76.5734033714682,618774721.7654644
76.5769253641261,594444328.428498
76.58044735678398,624978974.537261
76.58396934944187,616465458.5168841
76.58749134209975,602543495.4390122
76.59101333475765,590043063.1696521
76.59453532741553,623531229.9168385
76.59805732007342,614702399.7511269
76.6015793127313,600380215.4308254
76.60510130538918,628496260.191036
76.60862329804708,638241605.4027894
76.61214529070496,620545819.862022
76.61566728336285,595327288.4772149
76.61918927602073,604593111.0432186
76.62271126867863,610313607.3643279
76.62623326133652,613423098.2776057
76.6297552539944,612712324.397552
76.6332772466523,600235628.8177636
76.63679923931018,614087130.8832119
76.64032123196807,608008812.451899
76.64384322462595,606531725.2025642
76.64736521728385,608290789.8349813
76.65088720994173,600501669.379236
76.65440920259962,600467840.2050303
76.6579311952575,611098093.3259103
76.6614531879154,614337846.4769092
76.6649751805733,623955228.2748749
76.66849717323117,622856710.953176
76.67201916588907,618675838.2912717
76.67554115854695,598097763.9092088
76.67906315120484,598800070.7601774
76.68258514386272,609209350.9346532
76.68610713652062,618845846.831123
76.6896291291785,618709364.9708556
76.6931511218364,620953789.8286324
76.69667311449429,610255135.7300912
76.70019510715217,596683696.9967252
76.70371709981006,608114477.730142
76.70723909246794,592409551.8035599
76.71076108512582,598237647.6278263
76.7142830777837,597278482.9247602
76.7178050704416,609139234.8153409
76.72132706309948,608774459.1875693
76.72484905575737,604923285.3935205
76.72837104841527,624245115.1672198
76.73189304107315,627306812.865455
76.73541503373104,623143384.1164113
76.73893702638892,600083466.5584332
76.74245901904682,620187682.2021533
76.7459810117047,641547103.2199504
76.7495030043626,631349984.848259
76.75302499702047,612334980.2207432
76.75654698967837,625382619.37276
76.76006898233625,620905996.9333689
76.76359097499414,637714109.7026917
76.76711296765204,613342666.8112288
76.77063496030992,621890646.2988778
76.77415695296781,613047476.5984862
76.7776789456257,613609192.8316157
76.78120093828359,605521727.4713968
76.78472293094147,617898585.3661594
76.78824492359936,630625388.5873451
76.79176691625725,631635438.3178015
76.79528890891514,628844824.8980811
76.79881090157303,620320289.5828065
76.80233289423091,612011267.540224
76.80585488688881,615463190.3143506
76.80937687954669,626138716.8490808
76.81289887220458,645154784.345403
76.81642086486245,618117744.2724149
76.81994285752035,635844682.7217948
76.82346485017823,607895637.5706832
76.82698684283612,585175158.928134
76.83050883549402,603433949.3070736
76.8340308281519,616109436.4561962
76.83755282080979,633609853.8930074
76.84107481346767,620750104.1193051
76.84459680612557,627945359.4797204
76.84811879878345,601480657.6226593
76.85164079144134,616614090.5868795
76.85516278409922,598531011.1043102
76.85868477675712,629735432.592291
76.86220676941501,615942550.33185
76.86572876207289,611140438.1699123
76.86925075473079,591505930.5067416
76.87277274738867,591816415.992995
76.87629474004656,596755684.7921011
76.87981673270444,613788592.4887652
76.88333872536234,608146911.6688688
76.88686071802022,639807288.5120368
76.89038271067811,613344150.4215114
76.89390470333599,611554734.0046468
76.89742669599389,611029052.321506
76.90094868865178,620408986.5488448
76.90447068130966,616349551.8150531
76.90799267396756,634236442.9572049
76.91151466662544,597840805.5323763
76.91503665928333,611590193.8151127
76.91855865194121,599368571.694872
76.9220806445991,579521307.8964846
76.92560263725697,626545107.0591483
76.92912462991487,642970285.2543492
76.93264662257276,615433715.7395396
76.93616861523064,620711437.8436369
76.93969060788854,626143936.6649008
76.94321260054642,620970412.0243522
76.94673459320431,605933616.0060716
76.95025658586219,606341450.4865694
76.95377857852009,601563843.1057632
76.95730057117797,617036757.7420727
76.96082256383586,610404297.7038926
76.96434455649376,616775675.0649414
76.96786654915164,642848477.878638
76.97138854180953,643627595.9044257
76.97491053446741,611644675.0702592
76.9784325271253,639905027.9866928
76.98195451978319,612499153.0102434
76.98547651244108,623901289.1056502
76.98899850509896,590728807.2779641
76.99252049775686,644813104.4990277
76.99604249041474,612033141.6374626
76.99956448307263,588078823.8133096
77.00308647573053,658330970.9023278
77.00660846838841,631776307.5964739
77.0101304610463,652090449.2649698
77.01365245370418,670315746.2446325
77.01717444636208,621750985.4489669
77.02069643901996,623007865.5391041
77.02421843167785,631429012.3382025
77.02774042433573,615609672.1849571
77.03126241699361,613679054.6527979
77.03478440965151,627625966.7734083
77.03830640230939,632540469.5751168
77.04182839496728,617197154.8164971
77.04535038762516,622637587.7485399
77.04887238028306,630559794.895767
77.05239437294094,598497129.6781768
77.05591636559883,634228572.6607546
77.05943835825671,614801285.9054796
77.06296035091461,595120039.6742368
77.0664823435725,600674751.338174
77.07000433623038,629614377.032903
77.07352632888828,613023934.6631377
77.07704832154616,606712364.3257045
77.08057031420405,621366728.3863547
77.08409230686193,613059383.6050053
77.08761429951983,661458186.5263337
77.09113629217771,626155509.8626417
77.0946582848356,605220949.3943912
77.09818027749348,621353624.9478244
77.10170227015138,642574392.8121015
77.10522426280927,609401063.558651
77.10874625546715,599972051.4799638
77.11226824812505,655420652.7757521
77.11579024078293,650737909.6447787
77.11931223344082,631827394.7088933
77.1228342260987,615907879.6510645
77.1263562187566,614201078.0766386
77.12987821141448,609153975.7477187
77.13340020407237,628201999.9194448
77.13692219673027,617598629.5856229
77.14044418938813,606519317.4925048
77.14396618204603,593739805.4196402
77.14748817470391,615340434.5544791
77.1510101673618,637475228.0688887
77.15453216001968,635237997.5922248
77.15805415267758,624154186.671871
77.16157614533546,625409750.7096412
77.16509813799335,589545624.2375716
77.16862013065125,610124370.35341
77.17214212330913,610673254.8387945
77.17566411596702,626812704.5872276
77.1791861086249,619611490.5980519
77.1827081012828,626641325.2620687
77.18623009394068,609525610.0144365
77.18975208659857,634003733.0003134
77.19327407925645,608150007.2679907
77.19679607191435,601895934.2231044
77.20031806457224,596711022.8654325
77.20384005723012,603368683.1340492
77.20736204988802,619725313.5172753
77.2108840425459,598317019.3327008
77.2144060352038,612012270.4000534
77.21792802786167,638859731.8547497
77.22145002051957,625494273.2971679
77.22497201317745,611849762.113189
77.22849400583534,621620699.860807
77.23201599849322,603276735.3269625
77.23553799115112,629622638.3538154
77.23905998380901,612967718.166239
77.2425819764669,614539539.604242
77.24610396912477,611362283.0154049
77.24962596178266,586395336.2841216
77.25314795444055,622945612.0963057
77.25666994709843,633550541.5646517
77.26019193975633,630321392.5412967
77.2637139324142,637275954.4271533
77.2672359250721,610166485.4099375
77.27075791773,612060690.0706713
77.27427991038788,631153088.0297577
77.27780190304577,633841909.9905487
77.28132389570365,632387921.5909555
77.28484588836155,645430680.3760211
77.28836788101943,637957138.834773
77.29188987367732,633454405.0507028
77.2954118663352,619452315.9140639
77.2989338589931,600109645.3620267
77.30245585165099,615304589.3525258
77.30597784430887,624604115.6894621
77.30949983696676,607595536.3194848
77.31302182962465,625909156.7120036
77.31654382228254,619489581.1902522
77.32006581494042,609775619.0888549
77.32358780759832,612936579.6852865
77.3271098002562,625954713.7784199
77.33063179291409,628590635.1006072
77.33415378557197,621665782.6862593
77.33767577822987,641125463.1680411
77.34119777088776,624043223.5111974
77.34471976354564,608964835.9617821
77.34824175620354,625539801.1406187
77.35176374886142,620979944.4255532
77.3552857415193,615948761.1007717
77.35880773417718,613176040.4777404
77.36232972683507,611424448.3144958
77.36585171949297,611044058.5098853
77.36937371215085,627827934.9349302
77.37289570480874,614583829.4272002
77.37641769746662,599634930.7212603
77.37993969012452,616762140.4503019
77.3834616827824,630738289.9989216
77.38698367544029,629475178.4591888
77.39050566809817,626035179.7547129
77.39402766075607,631879584.4903502
77.39754965341395,629261899.8891151
77.40107164607184,624647655.4369979
77.40459363872974,618626115.1249436
77.40811563138762,617371849.5870652
77.41163762404551,619484343.663326
77.41515961670339,614848539.0173137
77.41868160936129,610035492.7132751
77.42220360201917,618844617.3191814
77.42572559467706,618954907.6223642
77.42924758733494,621564067.930261
77.43276957999284,629927291.588046
77.43629157265072,626220994.2403401
77.43981356530861,637138624.7520307
77.4433355579665,618157531.9586886
77.44685755062439,621961795.8107563
77.45037954328228,630304848.4326284
77.45390153594016,625143243.0949382
77.45742352859806,645120874.2206826
77.46094552125594,633668270.9861789
77.46446751391382,624395192.6759629
77.46798950657171,628537727.1767287
77.47151149922959,639814194.8488472
77.47503349188749,640205321.7417753
77.47855548454537,646277102.6944883
77.48207747720326,628071690.4530294
77.48559946986114,608952853.5897243
77.48912146251904,609538122.7405404
77.49264345517692,639639115.3861452
77.49616544783481,625985801.6405562
77.49968744049269,613341901.2527995
77.50320943315059,615100152.8989856
77.50673142580848,618037445.0279921
77.51025341846636,613164858.7106704
77.51377541112426,608473482.407784
77.51729740378214,608801299.5638217
77.52081939644003,612351274.0544099
77.52434138909791,623907793.2867262
77.52786338175581,637312248.9688181
77.53138537441369,615984888.2946917
77.53490736707158,633656767.0204803
77.53842935972946,643463526.8267804
77.54195135238736,610391308.9310824
77.54547334504525,608240287.5203961
77.54899533770313,620636885.0894386
77.55251733036103,619708439.1321796
77.55603932301891,623664149.300438
77.5595613156768,633017180.3934575
77.56308330833468,627956869.399732
77.56660530099258,611251445.4100146
77.57012729365046,621511679.895758
77.57364928630834,627138677.2104447
77.57717127896623,626690520.4406604
77.58069327162411,632850608.3504595
77.58421526428201,608780627.1906425
77.58773725693989,622591835.4418095
77.59125924959778,615573373.1596102
77.59478124225566,628816495.5085037
77.59830323491356,612867876.4733676
77.60182522757144,623092257.1918008
77.60534722022933,636772334.4937555
77.60886921288723,617533667.2910581
77.61239120554511,627402469.9697535
77.615913198203,620810972.8869962
77.61943519086088,592757188.0497469
77.62295718351878,610394581.2994989
77.62647917617666,617052621.5162346
77.63000116883455,621263481.9759265
77.63352316149243,616991191.3416529
77.63704515415033,598013929.6741642
77.64056714680822,599333494.1849294
77.6440891394661,628318135.3414377
77.647611132124,617056353.8351539
77.65113312478188,628766796.6421416
77.65465511743977,612742520.2747501
77.65817711009765,645107443.3959984
77.66169910275555,607438932.1108811
77.66522109541343,589251723.019732
77.66874308807132,624209716.0542855
77.6722650807292,615169213.2848175
77.6757870733871,615429281.5102193
77.67930906604498,646353891.8980728
77.68283105870286,642743200.9762187
77.68635305136075,628506263.451465
77.68987504401863,635005815.5869695
77.69339703667653,653733309.1548544
77.69691902933441,621886955.4515002
77.7004410219923,614835288.2617214
77.70396301465018,612436474.0209994
77.70748500730808,616373723.8810847
77.71100699996597,633932688.3651968
77.71452899262385,616767278.5653061
77.71805098528175,637250909.4502907
77.72157297793963,655916427.6387658
77.72509497059752,585005126.8509455
77.7286169632554,632604404.1635514
77.7321389559133,621171024.5265212
77.73566094857118,612609311.6086617
77.73918294122907,612503294.4497423
77.74270493388697,592167320.343702
77.74622692654485,605506070.191494
77.74974891920274,641425164.6638432
77.75327091186062,604450543.5063177
77.75679290451852,624068806.1074861
77.7603148971764,621058616.6863947
77.7638368898343,610749403.526989
77.76735888249218,610994148.4954618
77.77088087515007,627821311.7581974
77.77440286780795,627742039.0608907
77.77792486046584,604533415.0876598
77.78144685312374,624020717.6314603
77.7849688457816,615601574.8053542
77.7884908384395,615200487.7740339
77.79201283109738,638636394.5032474
77.79553482375528,625598724.0332131
77.79905681641316,619319914.9693305
77.80257880907105,615161559.4340194
77.80610080172895,617591880.3600351
77.80962279438683,615602723.1854146
77.81314478704472,651328765.434375
77.8166667797026,625232197.9953227
77.8201887723605,622096752.7899103
77.82371076501838,614760072.552011
77.82723275767627,612061266.9957739
77.83075475033415,606334364.7806472
77.83427674299205,630270958.8729601
77.83779873564993,627586649.6199156
77.84132072830782,633925871.6592872
77.84484272096572,618242322.8099575
77.8483647136236,624550134.2582859
77.85188670628149,602931702.5734445
77.85540869893937,608040943.9596815
77.85893069159727,617405662.5033076
77.86245268425515,640455175.7308288
77.86597467691304,621796364.2579807
77.86949666957092,636729639.2680318
77.87301866222882,623210112.3276455
77.8765406548867,624600978.55806
77.88006264754459,612439956.9700027
77.88358464020249,624237555.6328151
77.88710663286037,606826234.7744228
77.89062862551826,622540367.4985632
77.89415061817613,609336027.2661207
77.89767261083402,612770040.4620701
77.9011946034919,622724088.2883345
77.9047165961498,614868855.1427534
77.90823858880769,632671369.2720082
77.91176058146557,616065452.254961
77.91528257412347,630967995.1708653
77.91880456678135,634628204.6695697
77.92232655943924,607556337.7855884
77.92584855209712,613326932.9393835
77.92937054475502,641748228.6750516
77.9328925374129,628398382.7544242
77.93641453007079,639345185.8556211
77.93993652272867,620315644.6595979
77.94345851538657,621129172.6200942
77.94698050804446,628527647.9071532
77.95050250070234,609848084.1290315
77.95402449336024,627931259.0823016
77.95754648601812,598001212.803054
77.96106847867601,597695620.2090484
77.96459047133389,616960683.156752
77.96811246399179,633769617.6048735
77.97163445664967,642726282.8604708
77.97515644930756,620756463.5374972
77.97867844196546,614201236.0410371
77.98220043462334,615934048.4916477
77.98572242728123,619024951.5067189
77.98924441993911,631697971.9126687
77.992766412597,619437809.1685799
77.99628840525489,621632541.1726351
77.99981039791277,636685738.9393766
78.00333239057065,618979751.9496886
78.00685438322854,611815891.6771793
78.01037637588644,624866097.8102807
78.01389836854432,633212652.1445372
78.01742036120221,636323322.9294776
78.0209423538601,610447270.0951204
78.02446434651799,605237050.3884561
78.02798633917587,625856978.4246259
78.03150833183376,629878129.0619054
78.03503032449164,630283858.8516625
78.03855231714954,611576243.0185724
78.04207430980742,600720656.3672421
78.04559630246531,631963646.0821385
78.04911829512321,625309329.2584963
78.05264028778109,605598549.0594461
78.05616228043898,618163693.6175642
78.05968427309686,632553261.1953493
78.06320626575476,621863124.4302139
78.06672825841264,611172300.5351101
78.07025025107053,619993966.583668
78.07377224372841,618426354.47562
78.07729423638631,607032736.30854
78.0808162290442,625117111.3081417
78.08433822170208,626877730.6377251
78.08786021435998,601872328.3658429
78.09138220701786,609607753.59038
78.09490419967575,610681671.8963395
78.09842619233363,608482014.4643669
78.10194818499153,632919554.6610225
78.10547017764941,621150412.132528
78.10899217030729,605732357.3491738
78.11251416296518,639662211.4452918
78.11603615562306,650119895.0492495
78.11955814828096,626819992.4905057
78.12308014093884,605222971.8552996
78.12660213359673,611440447.853976
78.13012412625461,623004532.733474
78.13364611891251,608010846.2387325
78.13716811157039,606639810.731908
78.14069010422828,645653032.7003703
78.14421209688616,643773804.5613407
78.14773408954406,621957589.6202872
78.15125608220195,603201347.3949168
78.15477807485983,603910940.8244768
78.15830006751773,619055935.1270447
78.16182206017561,640747644.6876392
78.1653440528335,625087665.3011893
78.16886604549138,639622966.1000195
78.17238803814928,611630760.2974596
78.17591003080716,611157220.9081066
78.17943202346505,612147102.7519962
78.18295401612295,606736169.2445346
78.18647600878083,591875820.3032994
78.18999800143872,599734813.0112361
78.1935199940966,618085441.5852233
78.1970419867545,613972898.2854625
78.20056397941238,621652811.9599634
78.20408597207027,607273519.2745693
78.20760796472815,643930909.1933321
78.21112995738605,652325368.3436034
78.21465195004393,629663973.8471127
78.21817394270181,598581119.0279092
78.2216959353597,618437959.6763535
78.22521792801759,625438633.1629165
78.22873992067548,632750680.2302136
78.23226191333336,637031679.3943123
78.23578390599125,643616497.7374587
78.23930589864914,619384358.3968112
78.24282789130703,627856656.6029984
78.24634988396492,624840485.3768275
78.2498718766228,615290042.6619636
78.2533938692807,623780586.9910332
78.25691586193858,606229137.477265
78.26043785459647,605274897.0855314
78.26395984725436,626301125.7609107
78.26748183991225,620002957.2581365
78.27100383257013,608436535.5989317
78.27452582522803,630376328.7102065
78.2780478178859,607404291.3702502
78.2815698105438,625937659.0028793
78.2850918032017,618345324.7422674
78.28861379585958,649413999.7138044
78.29213578851747,625958021.4733372
78.29565778117535,620158445.3347881
78.29917977383325,607858666.3840474
78.30270176649113,594898945.0506854
78.30622375914902,616264592.0916474
78.3097457518069,626957203.6255276
78.3132677444648,618910659.8138362
78.31678973712268,622421563.5145777
78.32031172978057,599597528.4404426
78.32383372243845,644949504.5349375
78.32735571509633,601465819.0409119
78.33087770775423,617608207.9925288
78.3343997004121,647600365.0731765
78.33792169307,652378740.9230019
78.34144368572788,639138405.4566509
78.34496567838578,609762788.4424385
78.34848767104367,620990179.850963
78.35200966370155,611898238.1087354
78.35553165635945,604462136.0268564
78.35905364901733,608668934.3513857
78.36257564167522,638269048.8757601
78.3660976343331,637094974.5492417
78.369619626991,599147773.6294358
78.37314161964888,617719246.0331618
78.37666361230677,612110006.8639998
78.38018560496465,614736819.2234737
78.38370759762255,614211396.4909425
78.38722959028044,642371584.6394418
78.39075158293832,590503366.2152646
78.39427357559622,629235219.7653956
78.3977955682541,635652403.5549089
78.40131756091199,624611970.6286865
78.40483955356987,618868350.8421795
78.40836154622777,598022936.8485035
78.41188353888565,649505799.5664443
78.41540553154354,636508257.2662717
78.41892752420144,610150224.5031742
78.42244951685932,616373347.4754112
78.42597150951721,632609084.2566273
78.42949350217509,605404246.4900318
78.43301549483297,593214427.918223
78.43653748749085,611520807.6607871
78.44005948014875,638458480.7092987
78.44358147280663,641854485.71123
78.44710346546452,586829784.2889143
78.45062545812242,645401458.6773847
78.4541474507803,615200945.9925725
78.45766944343819,640937858.9681908
78.46119143609607,631698075.2085774
78.46471342875397,643498065.5020688
78.46823542141185,611840337.5495316
78.47175741406974,610831252.2916987
78.47527940672762,638884894.2019542
78.47880139938552,654474709.5634528
78.4823233920434,643172483.2065141
78.48584538470129,625043794.9816874
78.48936737735919,627099833.4767482
78.49288937001707,621184575.1057323
78.49641136267496,598075198.7275766
78.49993335533284,614382024.7209098
78.50345534799074,610635207.0206418
78.50697734064862,630402030.7069714
78.51049933330651,630743821.2273977
78.51402132596439,618445686.0497893
78.51754331862229,621248413.408095
78.52106531128018,658276019.8803028
78.52458730393806,641035216.589974
78.52810929659596,620464755.2282103
78.53163128925384,649264009.4017462
78.53515328191173,650313333.8387347
78.5386752745696,618808726.1983008
78.5421972672275,605982587.1340024
78.54571925988537,614083580.6347309
78.54924125254327,612936507.3405739
78.55276324520116,631742337.1933486
78.55628523785904,635858426.9803753
78.55980723051694,645017558.7085221
78.56332922317482,654388549.0327615
78.56685121583271,633895933.8183584
78.5703732084906,621004571.1159186
78.57389520114849,643660857.736531
78.57741719380637,614703994.2381878
78.58093918646426,626716652.1842301
78.58446117912216,635713279.2944522
78.58798317178004,657439608.7241033
78.59150516443793,642872825.7778426
78.59502715709581,639296447.1600535
78.59854914975371,631363087.8669984
78.60207114241159,610293508.1448507
78.60559313506948,598884420.0083455
78.60911512772736,622488417.0217849
78.61263712038526,624904888.8622515
78.61615911304314,620209238.5568035
78.61968110570103,630669887.6459432
78.62320309835893,612857927.5418272
78.62672509101681,612571183.2198182
78.6302470836747,615126733.5300167
78.63376907633258,628975256.5034028
78.63729106899048,620231096.7119259
78.64081306164836,625482622.3555903
78.64433505430625,644219598.9217362
78.64785704696412,639831218.2528055
78.65137903962201,617637540.1095911
78.65490103227991,621416038.5044223
78.65842302493779,633118396.4239302
78.66194501759568,623169779.9271302
78.66546701025356,637316155.1984289
78.66898900291146,643944264.1677018
78.67251099556934,628168032.7412449
78.67603298822723,627059785.8440077
78.67955498088511,616597671.1068232
78.68307697354301,625477775.0382749
78.6865989662009,632985234.5093031
78.69012095885878,624759395.4209807
78.69364295151668,634488807.0423235
78.69716494417456,632638776.5509639
78.70068693683245,624418092.4724605
78.70420892949033,618303243.2318562
78.70773092214823,614386744.301921
78.71125291480611,607990135.5899782
78.714774907464,604341389.0969646
78.71829690012189,625721060.442165
78.72181889277978,607052512.8519926
78.72534088543767,606674800.0647911
78.72886287809555,619190874.135041
78.73238487075345,634349754.0293493
78.73590686341133,617883226.2579346
78.73942885606922,617253847.1129369
78.7429508487271,621255746.8274388
78.746472841385,629636709.11335
78.74999483404288,632169784.9581478
78.75351682670076,644897601.3242623
78.75703881935866,628495408.1483898
78.76056081201654,613768904.2182045
78.76408280467443,638985353.9696867
78.76760479733231,632569805.6280475
78.7711267899902,636017523.4613987
78.77464878264809,644768009.9120988
78.77817077530598,618667856.1916615
78.78169276796386,599446332.9719554
78.78521476062176,620273904.0328875
78.78873675327965,622176720.0795023
78.79225874593753,633891068.3074893
78.79578073859543,619108994.223509
78.7993027312533,634500973.3820717
78.8028247239112,627548275.0214485
78.80634671656908,604392539.0854242
78.80986870922698,607427164.4512079
78.81339070188486,613556873.4452467
78.81691269454275,622484847.8761715
78.82043468720063,620506779.3146756
78.82395667985853,617319678.0641879
78.82747867251642,607946592.7349403
78.8310006651743,613418927.841588
78.8345226578322,608940205.1927267
78.83804465049008,605552935.240744
78.84156664314797,627667672.2694966
78.84508863580585,593254041.5071058
78.84861062846375,592365995.6548607
78.85213262112163,619596668.4044468
