2theta (degree),Intensity
95.20826652435271,605585986.8460133
95.21178851701059,659368819.4990603
95.21531050966848,639774993.4533899
95.21883250232636,627713419.6054778
95.22235449498426,628204655.2673844
95.22587648764213,659028082.0337154
95.22939848030002,662253423.8381536
95.2329204729579,648668446.2126896
95.2364424656158,663181343.5777043
95.23996445827369,653716682.8827281
95.24348645093157,652439795.2230998
95.24700844358946,598164275.5221583
95.25053043624735,652491125.8617444
95.25405242890524,618784695.4354421
95.25757442156312,663730762.5075892
95.26109641422102,628893198.8117537
95.2646184068789,652272043.0756487
95.26814039953679,633989944.6567767
95.27166239219468,654355963.7098513
95.27518438485257,668641407.7889242
95.27870637751046,642754488.2634144
95.28222837016834,627976994.2722477
95.28575036282624,640418265.3603977
95.28927235548412,637523889.9005847
95.29279434814201,656245641.378009
95.29631634079989,666860069.7521625
95.29983833345779,627997380.5496031
95.30336032611567,634564682.413013
95.30688231877356,649702247.959104
95.31040431143145,624700376.0661217
95.31392630408934,643048259.4518465
95.31744829674723,657354029.4413077
95.32097028940511,636922460.6927508
95.324492282063,638681867.8718029
95.32801427472089,640075911.4711591
95.33153626737878,647512384.8955865
95.33505826003666,612651701.8960935
95.33858025269454,644044334.4538206
95.34210224535244,645475025.7688795
95.34562423801032,624945014.8528653
95.34914623066821,639021706.4199439
95.35266822332609,630757229.1662766
95.35619021598399,647999568.4340935
95.35971220864187,642185817.9549711
95.36323420129976,604632981.6357712
95.36675619395764,604153805.9036508
95.37027818661554,633214675.9145951
95.37380017927343,612545269.9912735
95.37732217193131,643478316.5879242
95.3808441645892,641075374.9309514
95.38436615724709,643548603.5002235
95.38788814990498,641898230.1301033
95.39141014256286,623361269.1356878
95.39493213522076,627466311.270311
95.39845412787864,642104468.3017097
95.40197612053653,648663144.5919601
95.40549811319441,643343172.7411699
95.4090201058523,643048686.4911436
95.4125420985102,654160711.4430403
95.41606409116808,672078686.9544456
95.41958608382598,646416186.5117769
95.42310807648386,631910260.6560612
95.42663006914175,618428470.6207072
95.43015206179963,636993134.0304505
95.43367405445753,652971609.726134
95.4371960471154,640043722.1679807
95.44071803977329,650629060.5861834
95.44424003243118,646896441.2635939
95.44776202508906,643367662.9853284
95.45128401774696,651445181.8223546
95.45480601040484,635008387.0031594
95.45832800306273,630239913.8557372
95.46184999572061,630523722.6457921
95.46537198837851,645946430.2294956
95.46889398103639,662377013.0455633
95.47241597369428,640945551.8225557
95.47593796635218,622498625.1317241
95.47945995901006,631969068.0681225
95.48298195166795,633877872.9668822
95.48650394432583,628409625.9532151
95.49002593698373,641679613.7322173
95.49354792964161,632756755.9257282
95.4970699222995,647621636.8652849
95.50059191495738,643985486.664906
95.50411390761528,643139092.565072
95.50763590027316,635411442.6338894
95.51115789293105,655178874.9197041
95.51467988558895,641202256.7304876
95.51820187824683,616595265.4960821
95.52172387090472,647380152.9591078
95.5252458635626,664681402.441161
95.5287678562205,641898116.9373457
95.53228984887838,625264419.3521202
95.53581184153627,663976718.3503852
95.53933383419415,661837749.0502249
95.54285582685205,634757271.8831044
95.54637781950994,645221477.2959816
95.54989981216781,667838205.9654047
95.5534218048257,628617428.3055774
95.55694379748358,622306367.3860955
95.56046579014148,641123732.7808233
95.56398778279936,656501334.91946
95.56750977545725,655019810.5536363
95.57103176811513,654763721.2675284
95.57455376077303,631685734.6258775
95.57807575343092,625993223.0653505
95.5815977460888,654014447.7694504
95.5851197387467,640396365.7924469
95.58864173140458,618550304.1481754
95.59216372406247,625527506.0421451
95.59568571672035,626338266.2764037
95.59920770937825,632838718.3354301
95.60272970203613,654789487.6753064
95.60625169469402,648901034.6719487
95.60977368735192,643058168.3879995
95.6132956800098,640132481.8189216
95.6168176726677,650731424.5792176
95.62033966532557,650773737.6846926
95.62386165798347,637192780.4013097
95.62738365064135,640171042.7370843
95.63090564329924,632156633.2916448
95.63442763595712,642626336.4570674
95.63794962861502,673955344.2355877
95.6414716212729,660555247.5621415
95.6449936139308,648427755.8527601
95.64851560658869,660307822.2009723
95.65203759924657,630833484.2888011
95.65555959190445,657001734.2535136
95.65908158456233,649147102.1588299
95.66260357722022,657156636.3581696
95.6661255698781,644214073.4869968
95.669647562536,659680541.4015025
95.67316955519388,668807725.0808992
95.67669154785177,630182910.0578401
95.68021354050967,630270000.3570076
95.68373553316755,625816926.1717303
95.68725752582544,647259239.8523113
95.69077951848332,638433656.379814
95.69430151114122,659073352.1500531
95.6978235037991,652600264.1852874
95.701345496457,670512176.7038698
95.70486748911487,636598217.7345039
95.70838948177277,654285500.7876697
95.71191147443066,644246116.7557313
95.71543346708854,637225719.9550412
95.71895545974644,646292316.9535576
95.72247745240432,668411288.0591247
95.72599944506221,654919699.724054
95.7295214377201,628667913.153947
95.73304343037799,672096346.4794996
95.73656542303587,655980634.8755428
95.74008741569376,647596666.7313368
95.74360940835165,677209329.4022297
95.74713140100954,658488317.0178063
95.75065339366743,644518215.8040323
95.75417538632531,650860683.4101976
95.75769737898321,641705533.4152532
95.76121937164109,668195902.1519016
95.76474136429897,690026138.4544944
95.76826335695685,669059480.7850794
95.77178534961475,657161438.0107301
95.77530734227264,644978281.2051972
95.77882933493052,659016302.0424854
95.78235132758842,643575691.3491087
95.7858733202463,657347365.7747158
95.78939531290419,622482389.99934
95.79291730556207,644218014.1452528
95.79643929821997,631722679.7023518
95.79996129087785,659729838.0338925
95.80348328353574,639565624.7222401
95.80700527619362,671723660.9689416
95.81052726885152,675994471.0340875
95.81404926150941,644000412.4872042
95.81757125416729,624598963.0145774
95.82109324682519,655126854.2576439
95.82461523948307,620677224.032399
95.82813723214096,667941558.1334867
95.83165922479884,646673308.6720656
95.83518121745674,654524034.5546519
95.83870321011462,654205816.5847379
95.84222520277251,625769692.4142519
95.84574719543039,655000902.4014621
95.84926918808829,650095040.3014735
95.85279118074618,653670017.3965876
95.85631317340406,663535428.1892458
95.85983516606196,656481052.8311878
95.86335715871984,632917327.4976703
95.86687915137773,653783351.0759747
95.87040114403561,650600057.1603872
95.87392313669349,648531967.8145757
95.87744512935139,643946371.589252
95.88096712200927,628597978.1229984
95.88448911466716,646807122.3838298
95.88801110732504,641477295.2084627
95.89153309998294,650815729.0612621
95.89505509264082,643238167.2158974
95.89857708529871,640578212.774597
95.90209907795659,664207672.2701268
95.90562107061449,688283340.3655835
95.90914306327237,654879811.3772091
95.91266505593026,676945121.7261368
95.91618704858816,675727575.3661141
95.91970904124604,682010174.257814
95.92323103390393,667934505.7534477
95.92675302656181,650747319.8955305
95.9302750192197,668071015.8673532
95.93379701187759,678495948.3724022
95.93731900453548,642942859.8714076
95.94084099719336,652692531.8284181
95.94436298985126,680057058.5597287
95.94788498250914,650602570.5563107
95.95140697516703,660478375.390381
95.95492896782493,675071953.2398865
95.9584509604828,654358360.24438
95.9619729531407,628241747.8536521
95.96549494579858,669679956.8797563
95.96901693845648,669876187.5792248
95.97253893111436,662575028.1662431
95.97606092377225,651265265.3031273
95.97958291643013,632722606.1457137
95.98310490908801,643401240.2178138
95.98662690174591,648111338.9486438
95.99014889440379,666054936.9116173
95.99367088706168,660168806.061645
95.99719287971956,646199368.324764
96.00071487237746,645274433.8502364
96.00423686503534,653481890.3357128
96.00775885769323,663525869.2900273
96.01128085035111,650386144.6652119
96.01480284300901,658269134.957726
96.0183248356669,661663858.743019
96.02184682832478,635079145.3747679
96.02536882098268,635662415.2297128
96.02889081364056,660706441.8356341
96.03241280629845,664294577.3629553
96.03593479895633,669985470.6583917
96.03945679161423,648148084.0301675
96.04297878427211,661942523.6170913
96.04650077693,679386809.9079716
96.0500227695879,654148984.3825247
96.05354476224578,630125846.2887831
96.05706675490367,627779587.2495086
96.06058874756155,644468644.7235857
96.06411074021945,638424578.8488739
96.06763273287733,663370754.5513945
96.07115472553522,705788493.2510265
96.0746767181931,668182193.4118276
96.078198710851,638889668.7587384
96.08172070350888,655207309.2892909
96.08524269616677,674223536.2425714
96.08876468882465,657101998.0840296
96.09228668148253,661039999.6454027
96.09580867414043,658078251.328063
96.09933066679831,667731332.0710878
96.1028526594562,653929016.0307313
96.10637465211408,650039997.1111196
96.10989664477198,679289391.3541721
96.11341863742986,692423993.4658487
96.11694063008775,664480904.2272055
96.12046262274565,654883741.7389854
96.12398461540353,653555013.6982151
96.12750660806142,639325635.2263463
96.1310286007193,638761046.8996958
96.1345505933772,644322137.1175922
96.13807258603508,651857997.216948
96.14159457869297,654587552.4371672
96.14511657135085,641765440.508844
96.14863856400875,640223068.5725383
96.15216055666664,639171691.6686625
96.15568254932452,663487535.2204263
96.15920454198242,698355153.7058154
96.1627265346403,671930329.5020772
96.1662485272982,621133454.8800095
96.16977051995607,645881469.5194229
96.17329251261397,654667482.6815221
96.17681450527185,668344497.6112947
96.18033649792974,631329632.486451
96.18385849058762,643880473.0338645
96.18738048324552,643034639.155298
96.19090247590341,650460234.724908
96.19442446856128,676099510.3549918
96.19794646121917,654301087.2196605
96.20146845387706,656846496.9560946
96.20499044653495,672196472.2265137
96.20851243919283,642084455.5770416
96.21203443185073,641291333.6614534
96.21555642450862,639102431.1461068
96.2190784171665,624339354.1310556
96.2226004098244,630432128.2144295
96.22612240248228,621515991.4197998
96.22964439514017,619872140.8794659
96.23316638779805,616708056.0630896
96.23668838045594,645235185.6567278
96.24021037311383,651745761.8045579
96.24373236577172,644780837.6260144
96.2472543584296,675700224.3247143
96.2507763510875,653745112.3280904
96.25429834374539,632031546.0233748
96.25782033640327,669093662.559427
96.26134232906116,685195106.5084316
96.26486432171905,670714651.9086739
96.26838631437694,632590830.7193329
96.27190830703482,633389481.7767144
96.27543029969272,651582759.9516875
96.2789522923506,659018960.4363537
96.28247428500849,654441315.1331227
96.28599627766637,660884265.6161228
96.28951827032427,668209738.6993586
96.29304026298216,658994581.6498758
96.29656225564004,657973491.2475276
96.30008424829794,648417123.5242193
96.3036062409558,665942299.2521015
96.3071282336137,690716471.0308721
96.31065022627158,658369851.4796538
96.31417221892947,658924282.2820083
96.31769421158737,674513406.2752947
96.32121620424525,665987655.5903158
96.32473819690314,672618035.8841683
96.32826018956102,661592876.3715948
96.33178218221892,702252211.0186739
96.3353041748768,661689963.5863488
96.33882616753469,673650579.862206
96.34234816019257,662624528.2628744
96.34587015285047,693162824.1583083
96.34939214550835,670170991.512377
96.35291413816624,665846901.0003766
96.35643613082414,670646298.0893614
96.35995812348202,661827733.682644
96.36348011613991,658398732.6187333
96.36700210879779,682426943.8892578
96.37052410145569,692667276.2490519
96.37404609411357,642310848.1678454
96.37756808677146,658167021.3657678
96.38109007942934,661706257.301314
96.38461207208724,669910261.5328778
96.38813406474513,659292377.9295697
96.39165605740301,667205879.3095428
96.3951780500609,675727862.7626624
96.39870004271879,661582530.3367091
96.40222203537668,675478778.3304735
96.40574402803456,660182128.0102066
96.40926602069244,640230270.6998526
96.41278801335032,649361607.7052612
96.41631000600822,645036590.0227927
96.41983199866611,644845821.0519094
96.42335399132399,663527116.5200396
96.42687598398189,651789155.8510749
96.43039797663977,668805428.194776
96.43391996929766,660225900.0542123
96.43744196195554,644924954.2126001
96.44096395461344,642672872.1652721
96.44448594727132,678274549.7339505
96.44800793992921,659244773.5930768
96.45152993258709,685286781.5519835
96.45505192524499,685375514.2475681
96.45857391790288,682256240.23188
96.46209591056076,677008651.878383
96.46561790321866,665746151.8488151
96.46913989587654,660980697.1150105
96.47266188853443,648377197.2742723
96.47618388119231,657529787.1641575
96.47970587385021,634684140.558404
96.48322786650809,656593801.7645905
96.48674985916598,674543470.730768
96.49027185182388,660035745.1206926
96.49379384448176,648327014.1188389
96.49731583713965,687061383.9690468
96.50083782979753,683794698.9748515
96.50435982245543,669592873.9838866
96.50788181511331,653797264.3192621
96.5114038077712,650082014.5572485
96.51492580042908,667136788.5242254
96.51844779308696,646657838.5392131
96.52196978574486,694754198.5320755
96.52549177840274,643371409.6643753
96.52901377106063,636645968.9271933
96.53253576371851,659175550.3288659
96.53605775637641,643051731.5043651
96.53957974903429,682206799.2503284
96.54310174169218,655823910.6540356
96.54662373435006,643538042.4208984
96.55014572700796,677855439.537357
96.55366771966585,659007724.9724121
96.55718971232373,656889084.4514326
96.56071170498163,705910058.8226309
96.56423369763951,693508240.1197426
96.5677556902974,666773678.6307139
96.57127768295528,674967964.7007111
96.57479967561318,688721827.7186888
96.57832166827106,699768800.511342
96.58184366092895,634549708.8415812
96.58536565358683,633629238.4949325
96.58888764624473,658639725.6826237
96.59240963890262,685366821.0790075
96.5959316315605,688210793.7334528
96.5994536242184,654417917.2460852
96.60297561687628,676899527.8010663
96.60649760953417,692646603.7672443
96.61001960219205,659482671.2484534
96.61354159484995,647920921.2030015
96.61706358750783,653241708.8545854
96.62058558016572,670076478.4936118
96.6241075728236,674146179.4427116
96.62762956548148,647563624.1014946
96.63115155813938,647872320.3681479
96.63467355079726,646695749.9761328
96.63819554345515,680488629.9602793
96.64171753611303,668842317.103903
96.64523952877093,655871745.0569055
96.64876152142881,635603815.1435454
96.6522835140867,642450981.9241272
96.6558055067446,682460782.6289055
96.65932749940248,667897382.8533986
96.66284949206037,636055338.9236128
96.66637148471825,646267901.9295186
96.66989347737615,656913313.1955979
96.67341547003403,661531086.5048116
96.67693746269192,693062992.1689432
96.6804594553498,655214839.74589
96.6839814480077,710862975.9248226
96.68750344066558,691434456.6183052
96.69102543332347,682239467.3303354
96.69454742598137,670723400.700741
96.69806941863925,667071810.7700492
96.70159141129714,625411055.0301158
96.70511340395502,658112726.4503729
96.70863539661292,675573612.4477825
96.7121573892708,659722764.0592884
96.7156793819287,673951639.3401673
96.71920137458658,669443495.7903165
96.72272336724447,659848671.1111598
96.72624535990235,666244321.2701665
96.72976735256024,690563367.6754056
96.73328934521813,656410987.5421911
96.736811337876,658305614.397248
96.7403333305339,647313227.8792452
96.74385532319178,647283329.6625392
96.74737731584968,654338072.9469186
96.75089930850756,648106934.661521
96.75442130116545,648306209.2919109
96.75794329382335,651012547.449203
96.76146528648123,669844907.060625
96.76498727913912,643941696.4050838
96.768509271797,647344443.4524627
96.7720312644549,647079197.7967603
96.77555325711278,660336292.2741716
96.77907524977067,669412280.5393482
96.78259724242855,682561321.8634114
96.78611923508645,667827431.2351451
96.78964122774433,655651823.2128758
96.79316322040222,679115502.4477322
96.79668521306012,716111213.1374495
96.800207205718,689526900.751887
96.80372919837589,660646543.0162433
96.80725119103377,658615359.3313473
96.81077318369167,662491224.7326726
96.81429517634955,650056010.3434294
96.81781716900744,642703779.7160803
96.82133916166532,630686060.5500556
96.82486115432322,662018151.8291267
96.82838314698111,691851673.6027416
96.83190513963899,674340806.1594689
96.83542713229689,679171894.8671538
96.83894912495477,686155683.7251676
96.84247111761265,670576411.439014
96.84599311027053,663589268.7895883
96.84951510292842,653621279.0020773
96.8530370955863,654971285.9507505
96.8565590882442,671265197.5929289
96.86008108090209,676829845.1995074
96.86360307355997,667139009.0403725
96.86712506621787,657811066.8759979
96.87064705887575,682501483.0846627
96.87416905153364,661606532.4001348
96.87769104419152,640361597.2811384
96.88121303684942,659357345.0655311
96.8847350295073,657183823.405277
96.88825702216519,658015688.4032815
96.89177901482307,685520900.9103221
96.89530100748097,667999625.5792764
96.89882300013886,683772632.2155628
96.90234499279674,672796003.6728768
96.90586698545464,674425919.041087
96.90938897811252,658986192.518211
96.91291097077041,639128564.3273879
96.91643296342829,662981664.9166824
96.91995495608619,661177719.3345753
96.92347694874407,648294645.1078107
96.92699894140196,682370165.9038275
96.93052093405986,669975674.8493376
96.93404292671774,649452120.1099918
96.93756491937563,659680239.3849148
96.94108691203351,667831410.271379
96.9446089046914,692796370.30602
96.94813089734927,684543068.9463379
96.95165289000717,677253618.3949153
96.95517488266505,667892456.3543055
96.95869687532294,684532652.1673554
96.96221886798084,677636089.1424538
96.96574086063872,648222898.0221852
96.96926285329661,674952683.5024245
96.9727848459545,642492807.2478375
96.97630683861239,639887797.125775
96.97982883127027,661336651.6757091
96.98335082392816,609275851.2501186
96.98687281658604,653965618.2556642
96.99039480924394,687226172.747155
96.99391680190183,667093324.1262631
96.99743879455971,671843966.0845335
97.00096078721761,665683546.5932664
97.00448277987549,660563824.795455
97.00800477253338,655166145.8638784
97.01152676519126,684210744.3913652
97.01504875784916,653136555.7541496
97.01857075050704,662476806.7581434
97.02209274316493,660277912.0745049
97.02561473582281,649866545.5342822
97.02913672848071,678353848.4137594
97.0326587211386,683730781.1289127
97.03618071379648,668435772.466681
97.03970270645438,672411460.5491519
97.04322469911226,653077642.4107573
97.04674669177015,694222411.6366554
97.05026868442803,667853378.3537763
97.05379067708593,663531202.9917979
97.0573126697438,649729068.6487627
97.06083466240169,663613675.129894
97.06435665505958,686234251.5941267
97.06787864771746,697579341.4590447
97.07140064037536,646662966.8166436
97.07492263303324,658676874.4783373
97.07844462569113,657065938.6499944
97.08196661834901,654744515.8818198
97.08548861100691,646858772.448724
97.08901060366479,663588284.7066376
97.09253259632268,661824810.2503895
97.09605458898058,653936633.7524248
97.09957658163846,667140770.0252124
97.10309857429635,674580292.5395833
97.10662056695423,676560777.5353329
97.11014255961213,664968970.2772048
97.11366455227001,681522462.2005404
97.1171865449279,680284457.4402052
97.12070853758578,675134208.0423917
97.12423053024368,658477555.1151496
97.12775252290156,676346517.3628701
97.13127451555945,686556035.4858271
97.13479650821735,659431413.7294432
97.13831850087523,653115576.2913426
97.14184049353312,668917945.4552572
97.145362486191,695676687.4933156
97.1488844788489,703887979.837102
97.15240647150678,684334187.3994673
97.15592846416467,653555466.4501411
97.15945045682255,640136539.6536053
97.16297244948043,660609451.8394231
97.16649444213833,653133128.5977837
97.17001643479621,670931901.3364543
97.1735384274541,654071115.9326317
97.17706042011199,657263296.1732738
97.18058241276988,680390915.2911485
97.18410440542776,665797715.8057525
97.18762639808565,635759462.0754282
97.19114839074354,683874048.001561
97.19467038340143,689753405.2770866
97.19819237605932,689237650.8621093
97.2017143687172,687559075.9437284
97.2052363613751,679936832.7164737
97.20875835403298,661646893.0351181
97.21228034669087,655580992.8950083
97.21580233934876,666041293.7110758
97.21932433200665,676520948.3996764
97.22284632466453,678691954.6690357
97.22636831732243,682737742.0015292
97.2298903099803,667261003.4251772
97.2334123026382,670371517.4602238
97.2369342952961,668920814.1331649
97.24045628795398,658769911.1098828
97.24397828061187,667474719.4304906
97.24750027326975,669705762.806596
97.25102226592765,680100714.8106831
97.25454425858553,651171457.5496436
97.25806625124342,699422678.4916508
97.2615882439013,707539801.6906118
97.2651102365592,718894857.5929086
97.26863222921709,679608866.7684269
97.27215422187496,685658556.5656428
97.27567621453285,661356744.6543996
97.27919820719073,669408401.9881364
97.28272019984863,682434183.7757218
97.2862421925065,670047641.6378971
97.2897641851644,654817532.2381307
97.29328617782228,660346885.9640628
97.29680817048018,670513877.2258636
97.30033016313807,639047520.0299901
97.30385215579595,656844751.5663624
97.30737414845385,650018856.4761912
97.31089614111173,678988723.8126477
97.31441813376962,631694844.5611062
97.3179401264275,651674350.3831325
97.3214621190854,680190811.1415505
97.32498411174328,680738724.9464086
97.32850610440117,638880270.9534454
97.33202809705907,658297264.4303215
97.33555008971695,658731377.8179214
97.33907208237484,644137398.7628522
97.34259407503272,659224871.844663
97.34611606769062,668314079.4806149
97.3496380603485,665737825.0698736
97.35316005300639,669183744.2291629
97.35668204566427,714326784.4152172
97.36020403832217,697719002.897806
97.36372603098005,696775211.9790478
97.36724802363794,663923601.4810048
97.37077001629584,672687285.7663337
97.37429200895372,689449031.625041
97.37781400161161,678281337.1508305
97.38133599426948,690924659.3982775
97.38485798692737,697942230.9112872
97.38837997958525,690093672.1592222
97.39190197224315,680125873.6756378
97.39542396490103,686209324.4800144
97.39894595755892,694583052.037654
97.40246795021682,713586881.4466106
97.4059899428747,683936183.5312467
97.40951193553259,686910246.1258224
97.41303392819047,703006353.3594748
97.41655592084837,677692499.2251459
97.42007791350625,690471188.410455
97.42359990616414,645933024.5962337
97.42712189882202,652339108.2172003
97.43064389147992,698675237.465037
97.43416588413781,630253068.4973674
97.43768787679569,698198292.8557456
97.44120986945359,646196145.9690264
97.44473186211147,662393158.153051
97.44825385476936,692574999.3407781
97.45177584742724,635596097.8135554
97.45529784008514,661272831.790016
97.45881983274302,671948076.8078437
97.46234182540091,638443819.8249677
97.46586381805879,664101707.6599157
97.46938581071669,687646030.9924958
97.47290780337458,691746524.2848269
97.47642979603246,664895525.0725971
97.47995178869036,676111598.5182692
97.48347378134824,654606574.7833455
97.48699577400612,649243634.0771016
97.490517766664,647043068.1819683
97.4940397593219,662635419.5569438
97.49756175197979,660091925.103027
97.50108374463767,661283609.171329
97.50460573729556,672470516.2529787
97.50812772995344,678065563.6566036
97.51164972261134,696832282.7585729
97.51517171526922,671657388.7363776
97.51869370792711,689349899.5966374
97.522215700585,694251823.8727233
97.52573769324289,651344351.7220261
97.52925968590077,679294386.8137157
97.53278167855866,661285379.1638981
97.53630367121656,676852610.3413066
97.53982566387444,644271687.4831774
97.54334765653233,672574434.5244042
97.54686964919021,650299262.4068934
97.55039164184811,659191982.6247767
97.55391363450599,649916393.135091
97.55743562716388,662917195.4468163
97.56095761982176,663198210.8795642
97.56447961247966,658179917.5826917
97.56800160513754,663663129.3323926
97.57152359779543,677023375.8457626
97.57504559045333,690712148.4983474
97.57856758311121,658164026.4751413
97.5820895757691,703281850.1334562
97.58561156842698,678832216.6512243
97.58913356108488,697736680.7077901
97.59265555374276,682629190.5287867
97.59617754640064,688499696.4062883
97.59969953905853,700539262.248197
97.60322153171641,690157425.3422858
97.60674352437431,684296113.0491359
97.61026551703219,697146342.71851
97.61378750969008,679433458.349822
97.61730950234796,699623377.0887957
97.62083149500586,658879140.2590641
97.62435348766374,679097587.9825356
97.62787548032163,707538786.5903956
97.63139747297951,686400099.6865139
97.63491946563741,665815847.042895
97.6384414582953,689908903.8753307
97.64196345095318,678305687.5747198
97.64548544361108,653202881.1930476
97.64900743626896,674870319.6539692
97.65252942892685,683476987.2760646
97.65605142158473,681648535.7567093
97.65957341424263,691461450.2615871
97.66309540690051,658702236.9294217
97.6666173995584,688948127.9512838
97.67013939221629,671160646.0966041
97.67366138487418,681298909.1273903
97.67718337753207,685712535.2991183
97.68070537018995,671982045.5067917
97.68422736284785,667732123.6376439
97.68774935550573,699540547.410167
97.69127134816362,688527590.0803245
97.6947933408215,667354937.1235529
97.6983153334794,679837995.7515771
97.70183732613728,678385141.2626587
97.70535931879516,703344185.6596694
97.70888131145306,687248506.8946558
97.71240330411094,673703376.2538546
97.71592529676883,681056568.0449787
97.71944728942671,664220633.7669778
97.7229692820846,690838329.7379541
97.72649127474249,671246654.7344778
97.73001326740038,674937548.2453654
97.73353526005826,665361480.9306046
97.73705725271616,660272502.9866589
97.74057924537405,665951108.4238763
97.74410123803193,675075918.0793185
97.74762323068983,649601122.0136076
97.7511452233477,648287474.664856
97.7546672160056,683661309.3978109
97.75818920866348,692380543.5706906
97.76171120132138,677915202.8915625
97.76523319397926,665867525.3318336
97.76875518663715,669221025.5129963
97.77227717929505,688459865.0926456
97.77579917195293,675507166.082178
97.77932116461082,692818528.5549849
97.7828431572687,712015935.0809045
97.7863651499266,684916176.69491
97.78988714258448,655360364.4329087
97.79340913524237,670584511.479364
97.79693112790025,667625279.728378
97.80045312055815,669097090.41832
97.80397511321603,654702535.7963254
97.80749710587392,668166095.7539047
97.8110190985318,661241177.9349726
97.81454109118968,651931690.9251891
97.81806308384758,678557351.3118514
97.82158507650546,659815374.0972081
97.82510706916335,659779150.5063887
97.82862906182123,678883526.9184468
97.83215105447913,686034401.7688634
97.835673047137,660439858.5288794
97.8391950397949,685688815.1386744
97.8427170324528,676917876.7611902
97.84623902511068,689969722.3031163
97.84976101776857,694115022.3931118
97.85328301042645,706461472.3857896
97.85680500308435,690509425.8824037
97.86032699574223,673359763.3592635
97.86384898840012,671994619.434376
97.867370981058,670747034.129158
97.8708929737159,637062502.8783844
97.87441496637379,628654056.0197209
97.87793695903167,660904463.404713
97.88145895168957,656471578.6843232
97.88498094434745,654719842.7301768
97.88850293700534,670038414.9573635
97.89202492966322,650668346.9317961
97.89554692232112,628134297.3297449
97.899068914979,647079153.7264724
97.90259090763689,620193502.7464942
97.90611290029477,649067233.5104995
97.90963489295267,641092909.5692804
97.91315688561056,647203617.8354896
97.91667887826843,643159420.8468037
97.92020087092632,638901693.1215181
97.9237228635842,615902699.9384282
97.9272448562421,627620866.6066424
97.93076684889998,641484350.0972774
97.93428884155787,639667132.0788553
97.93781083421577,634045927.8424039
97.94133282687365,630304078.1803716
97.94485481953154,626990361.8668828
97.94837681218942,643505528.1849519
97.95189880484732,650849645.6416192
97.9554207975052,633244029.7510583
97.95894279016309,637048500.9583485
97.96246478282097,649128865.8686191
97.96598677547887,619379586.76276
97.96950876813675,631560372.4643999
97.97303076079464,647681419.2258967
97.97655275345254,628925306.7430266
97.98007474611042,643436680.8876654
97.98359673876831,652766851.1003319
97.9871187314262,653168668.146995
97.99064072408409,647475633.5518948
97.99416271674197,676737837.088076
97.99768470939986,676768123.6690311
98.00120670205774,644579045.9150941
98.00472869471564,632279403.4299921
98.00825068737352,619595143.203195
98.01177268003141,606638695.0162159
98.01529467268931,615415216.7517289
98.01881666534719,639036466.7074316
98.02233865800508,644133937.6354295
98.02586065066295,643974179.1401049
98.02938264332084,637677348.7773647
98.03290463597872,645212532.8138279
98.03642662863662,632792353.6822699
98.03994862129451,649359806.4713446
98.0434706139524,655073243.0028116
98.04699260661029,635693118.8223274
98.05051459926817,634376444.963616
98.05403659192606,626318980.6286719
98.05755858458394,616504668.2289772
98.06108057724184,629464512.953039
98.06460256989972,630331407.0958799
98.06812456255761,619969654.4595468
98.0716465552155,642805243.0745696
98.07516854787339,640195059.5608813
98.07869054053128,632639560.7106118
98.08221253318916,635005194.3690622
98.08573452584706,643552848.6048498
98.08925651850494,630937566.0473955
98.09277851116283,625599035.0637239
98.09630050382071,644599541.0655497
98.09982249647861,642828006.4119965
98.10334448913649,635577902.621594
98.10686648179438,628600728.8372549
98.11038847445228,648456604.9668778
98.11391046711016,652751963.6028564
98.11743245976805,656392311.4053099
98.12095445242593,646442553.772585
98.12447644508383,640803121.5725853
98.12799843774171,645342670.3792161
98.13152043039959,649343212.9131233
98.13504242305747,635880991.908155
98.13856441571536,617025799.5663838
98.14208640837326,636212575.8401657
98.14560840103114,654823666.1783301
98.14913039368903,638412085.5352701
98.15265238634692,625464090.2382296
98.15617437900481,634958056.7758037
98.15969637166269,649799400.9907011
98.16321836432058,635393619.1826341
98.16674035697847,620481847.1657252
98.17026234963636,624430895.1126798
98.17378434229424,647343283.3569793
98.17730633495214,655032752.6951063
98.18082832761003,637632172.6170881
98.18435032026791,625288102.3020059
98.1878723129258,641871824.2670691
98.19139430558369,656641639.9475132
98.19491629824158,638331026.9326147
98.19843829089946,630232310.1146268
98.20196028355736,653579946.1154637
98.20548227621524,664716010.5527385
98.20900426887313,661101069.7424216
98.21252626153102,651464070.774483
98.2160482541889,643861466.6705353
98.2195702468468,640796036.6052796
98.22309223950468,618873091.9206355
98.22661423216258,635041506.217206
98.23013622482046,633704825.3853201
98.23365821747835,636772276.809053
98.23718021013623,628607475.6831169
98.24070220279411,623927678.2120084
98.244224195452,635328403.6976691
98.24774618810989,646548862.5869861
98.25126818076778,655913085.1988279
98.25479017342566,645454324.4308176
98.25831216608356,647463393.0608319
98.26183415874144,645571021.7903823
98.26535615139933,636792842.2163221
98.26887814405721,649543126.0027641
98.2724001367151,659017410.1554526
98.275922129373,645126230.1676911
98.27944412203088,624146907.9527128
98.28296611468878,622242704.1093211
98.28648810734666,651976470.2255557
98.29001010000455,647527239.0259098
98.29353209266243,651793676.6079495
98.29705408532033,631792555.794261
98.3005760779782,618102152.0816412
98.3040980706361,634421134.555491
98.30762006329398,631570217.086262
