2theta (degree),Intensity
103.90758838933563,543715298.0519322
103.91111038199352,577154656.3911362
103.9146323746514,552313290.5566682
103.9181543673093,543941187.1980312
103.9216763599672,543128433.2096078
103.92519835262507,529298690.74539703
103.92872034528297,514569370.1172326
103.93224233794085,576787689.3506199
103.93576433059874,570663193.7528355
103.93928632325662,575052450.1759279
103.94280831591452,567371796.007294
103.94633030857239,540537855.9306602
103.94985230123028,553980203.5760099
103.95337429388817,554581912.8933368
103.95689628654605,549485590.6527692
103.96041827920395,559505252.6670729
103.96394027186183,542356554.1969532
103.96746226451972,559538200.873968
103.9709842571776,558277968.9592156
103.9745062498355,552699231.9821845
103.97802824249338,547200064.9376482
103.98155023515127,562990446.541337
103.98507222780917,561370106.2512982
103.98859422046705,557508516.2728903
103.99211621312494,573480094.1623139
103.99563820578283,569584350.909549
103.99916019844072,550022486.7622609
104.0026821910986,538113528.8929019
104.0062041837565,562024572.7281911
104.00972617641438,550709199.3903669
104.01324816907227,554428839.2047406
104.01677016173015,542921737.0718497
104.02029215438804,543101885.9076279
104.02381414704594,540860578.1402138
104.02733613970382,560498796.7733845
104.03085813236171,553978067.3360232
104.0343801250196,545374711.011983
104.03790211767749,535957441.4370348
104.04142411033537,543439068.1163523
104.04494610299326,549529967.0172551
104.04846809565115,533502725.6394742
104.05199008830904,547855566.4524299
104.05551208096692,557201279.2096668
104.0590340736248,542173090.8863125
104.0625560662827,551145741.308766
104.06607805894058,546832638.7586702
104.06960005159847,536768878.8880994
104.07312204425635,552046780.3583133
104.07664403691425,564062149.1788644
104.08016602957213,559383421.8233758
104.08368802223002,566859469.9798936
104.08721001488792,568755187.2039032
104.0907320075458,554096316.6622382
104.09425400020369,563797671.5305004
104.09777599286157,548109828.2506317
104.10129798551947,543493332.5862317
104.10481997817735,539252623.3736204
104.10834197083524,545396405.2746804
104.11186396349312,550000745.4117981
104.11538595615102,551365444.9724303
104.1189079488089,532545368.0400246
104.12242994146679,548457277.8759377
104.12595193412469,558670503.1547982
104.12947392678257,537502586.9621369
104.13299591944046,557430659.7305704
104.13651791209834,570209815.189359
104.14003990475624,543859366.3502802
104.14356189741412,544418841.9438342
104.14708389007201,534711743.25105166
104.15060588272989,555031518.8250557
104.15412787538779,564881111.3150786
104.15764986804567,551277935.7229704
104.16117186070355,575624685.6592437
104.16469385336144,545155807.8662403
104.16821584601932,550927486.7914457
104.17173783867722,546980844.6262599
104.1752598313351,536105122.9892233
104.17878182399299,529901835.33849746
104.18230381665087,527597045.2631893
104.18582580930877,534273002.6360851
104.18934780196666,550628271.5918567
104.19286979462454,541354281.3422401
104.19639178728244,522142406.6115762
104.19991377994032,525075516.2969972
104.20343577259821,565916287.3180412
104.20695776525609,552152975.122698
104.21047975791399,564718514.7025088
104.21400175057187,537579188.6734307
104.21752374322976,519213445.60734594
104.22104573588764,543999132.6144997
104.22456772854554,535160721.2989285
104.22808972120343,518997139.64133763
104.23161171386131,535660691.7174523
104.2351337065192,556250454.6410246
104.23865569917709,528260797.86995256
104.24217769183498,538802746.7279892
104.24569968449286,543932132.1460435
104.24922167715076,542021003.4985749
104.25274366980864,525420215.7775314
104.25626566246653,521717268.59159195
104.25978765512443,566578354.8970181
104.26330964778231,558701179.5827142
104.2668316404402,566656003.885237
104.27035363309807,523904602.5012689
104.27387562575596,516112093.0324204
104.27739761841384,536986913.2152431
104.28091961107174,545806154.4810888
104.28444160372962,537756442.4037533
104.28796359638751,526988052.878725
104.29148558904541,513428515.620707
104.29500758170329,533725245.1453834
104.29852957436118,538675610.5454482
104.30205156701906,568635860.4939415
104.30557355967696,549751258.6850964
104.30909555233484,529981432.8133129
104.31261754499273,544899885.240288
104.31613953765061,567945044.2153116
104.31966153030851,552984837.9060509
104.32318352296639,530130677.8614932
104.32670551562428,532828717.3544918
104.33022750828218,555270980.2528188
104.33374950094006,535485098.2179319
104.33727149359795,536057687.8251806
104.34079348625583,558644715.97358
104.34431547891373,547509255.4163462
104.34783747157161,528633533.39587975
104.3513594642295,539004379.8914261
104.35488145688738,532567533.9186681
104.35840344954528,558542060.8390603
104.36192544220317,556028361.4090285
104.36544743486105,551554024.2269379
104.36896942751895,523016250.7466722
104.37249142017683,547183943.7246149
104.37601341283471,547174540.2241253
104.37953540549259,547887593.6574653
104.38305739815048,544830100.9285362
104.38657939080836,540871673.5733378
104.39010138346626,541943564.0118947
104.39362337612415,543043751.743727
104.39714536878203,560480167.570958
104.40066736143993,559514494.2110212
104.40418935409781,525986104.06979036
104.4077113467557,540012640.0859699
104.41123333941358,543767692.2603009
104.41475533207148,550443162.9953296
104.41827732472936,550877100.6672194
104.42179931738725,552593772.8008949
104.42532131004515,554167911.7728578
104.42884330270303,529059329.01848763
104.43236529536092,563201450.2632514
104.4358872880188,542406767.2388752
104.4394092806767,544629375.2379804
104.44293127333458,567444014.7505727
104.44645326599247,517836807.7736449
104.44997525865035,528477398.9189919
104.45349725130825,553094823.0762659
104.45701924396613,547740631.3026168
104.46054123662402,543990685.0769678
104.46406322928192,540178043.1251085
104.4675852219398,547141146.3233393
104.4711072145977,538153102.7778596
104.47462920725557,556181587.8641515
104.47815119991347,551149909.2313495
104.48167319257135,539990456.1670598
104.48519518522923,524842053.84843224
104.48871717788711,545153229.7192297
104.492239170545,518830297.9010332
104.4957611632029,542900687.7381636
104.49928315586078,536887253.761155
104.50280514851868,550675357.1827457
104.50632714117656,548927637.7296724
104.50984913383445,543782689.3308313
104.51337112649233,538368049.0402042
104.51689311915023,555930811.485297
104.5204151118081,568785629.456262
104.523937104466,552093803.8541007
104.5274590971239,548590060.6948977
104.53098108978178,540082388.8377262
104.53450308243967,549289441.1588542
104.53802507509755,544616208.4675695
104.54154706775545,538728336.4614624
104.54506906041333,562786389.3586329
104.54859105307122,534622789.508108
104.5521130457291,556498971.8487065
104.555635038387,545858731.3136259
104.55915703104488,536769693.83564305
104.56267902370277,543828074.4238566
104.56620101636067,534752363.3465303
104.56972300901855,531733741.4099203
104.57324500167644,536765191.3549178
104.57676699433432,548138891.0066074
104.58028898699222,548610942.2580891
104.5838109796501,547713090.3166348
104.58733297230799,583451781.1600537
104.59085496496587,541824729.6899687
104.59437695762375,536463282.72703725
104.59789895028165,548498771.5825665
104.60142094293953,539190271.3503098
104.60494293559742,557360496.0097823
104.6084649282553,552572904.5870954
104.6119869209132,542971302.0790237
104.61550891357108,545246680.6630641
104.61903090622897,565613735.1070915
104.62255289888685,547706896.2428609
104.62607489154475,554586489.3675836
104.62959688420264,536419146.1038509
104.63311887686052,552138447.1524819
104.63664086951842,517363391.34263676
104.6401628621763,544757373.4484429
104.64368485483419,524020786.2383686
104.64720684749207,533084426.56325746
104.65072884014997,543286378.0512568
104.65425083280785,535747016.9736797
104.65777282546574,539993417.5014085
104.66129481812362,538582470.9059511
104.66481681078152,560713189.1597942
104.66833880343941,537114655.8549198
104.67186079609729,549567769.389729
104.67538278875519,531380110.9023099
104.67890478141307,499773004.5661343
104.68242677407096,527829593.8324637
104.68594876672884,537388278.6591635
104.68947075938674,516759767.9228791
104.69299275204462,538917570.6656333
104.69651474470251,560695955.6863552
104.70003673736039,523172475.6526908
104.70355873001827,509050850.2112869
104.70708072267617,513675809.0900757
104.71060271533405,522906636.8895634
104.71412470799194,539264562.2412696
104.71764670064982,523284623.5488286
104.72116869330772,507067473.8117117
104.7246906859656,542877185.5901861
104.72821267862349,548306773.6020052
104.73173467128139,527975342.36528194
104.73525666393927,538874733.7100748
104.73877865659716,561685955.6114153
104.74230064925504,545620851.7549402
104.74582264191294,526270912.3216319
104.74934463457082,523696997.0051445
104.75286662722871,537304678.0065314
104.7563886198866,559653481.4548846
104.75991061254449,565156741.6524907
104.76343260520238,552917367.6978194
104.76695459786026,559390922.2033343
104.77047659051816,560424961.2119824
104.77399858317604,534737078.62636465
104.77752057583393,542451503.4744565
104.78104256849181,548197093.6399822
104.78456456114971,551622636.8823725
104.78808655380759,554084363.692833
104.79160854646548,542472740.1132292
104.79513053912336,561290415.571259
104.79865253178126,544031098.318014
104.80217452443915,520516395.27060467
104.80569651709703,517038363.31882995
104.80921850975491,540652060.388177
104.8127405024128,526160572.60673565
104.81626249507069,518061482.5813684
104.81978448772857,528335025.0080361
104.82330648038646,554483437.5457296
104.82682847304434,541007320.5344294
104.83035046570224,535062514.97400373
104.83387245836013,547824627.7419211
104.83739445101801,543909852.2065331
104.84091644367591,541788212.2048793
104.84443843633379,538398106.3195341
104.84796042899168,534980040.1518325
104.85148242164956,528210119.7419506
104.85500441430746,547217347.7369826
104.85852640696534,550801023.6867834
104.86204839962323,542828128.6895206
104.86557039228113,555510173.6371038
104.86909238493901,541132217.3053341
104.8726143775969,534896810.04795986
104.87613637025478,546247567.3542153
104.87965836291268,518784643.92714626
104.88318035557056,514345278.9682874
104.88670234822845,512320404.9126281
104.89022434088633,520969660.9556342
104.89374633354423,555093557.0605987
104.89726832620211,555795099.8269498
104.90079031886,520051310.16692734
104.9043123115179,513085551.50888
104.90783430417578,518429822.1819494
104.91135629683367,538654338.55308
104.91487828949154,554663297.6615207
104.91840028214943,551589296.3170654
104.92192227480732,542221020.6569805
104.92544426746521,530076385.04797894
104.9289662601231,519738390.1381638
104.93248825278098,532352661.328328
104.93601024543888,518011574.604183
104.93953223809676,541582971.6219592
104.94305423075465,552559135.8540334
104.94657622341254,532366281.3348375
104.95009821607043,552726203.0704411
104.95362020872831,531555958.24439776
104.9571422013862,511913103.1277711
104.96066419404409,552629127.0725149
104.96418618670198,546005582.6860484
104.96770817935987,537407413.0088837
104.97123017201775,528878909.8159467
104.97475216467565,534024876.05645114
104.97827415733353,554735161.3002719
104.98179614999142,547662053.2306792
104.9853181426493,557708365.0733358
104.9888401353072,550653904.3261225
104.99236212796508,543596953.0071071
104.99588412062297,536474508.5019746
104.99940611328086,518203839.8224509
105.00292810593875,532940186.26718694
105.00645009859664,522469353.9675685
105.00997209125453,533687663.99481004
105.01349408391242,533740807.6001948
105.0170160765703,531996101.69677013
105.0205380692282,539522143.1202575
105.02406006188606,537940646.2467587
105.02758205454396,516623080.1291741
105.03110404720185,520688324.09202814
105.03462603985973,521981872.1471794
105.03814803251763,554517983.3297786
105.0416700251755,532247765.72132266
105.0451920178334,523104256.5886252
105.04871401049128,549917650.8083516
105.05223600314918,537719427.5319521
105.05575799580706,543288688.448716
105.05927998846495,566002576.3470476
105.06280198112283,535369196.4465797
105.06632397378073,549843474.5169573
105.06984596643862,539885941.4991808
105.0733679590965,546407410.3529688
105.0768899517544,522762453.584921
105.08041194441228,513776961.09615463
105.08393393707017,522671253.0319154
105.08745592972805,540217975.1489458
105.09097792238595,548496883.5865262
105.09449991504383,535803314.3657944
105.09802190770172,564279868.2877227
105.1015439003596,516686278.9968525
105.1050658930175,544741604.3932259
105.10858788567539,551954488.7427078
105.11210987833327,536666137.5428873
105.11563187099117,514531987.5905161
105.11915386364905,549572728.8526244
105.12267585630694,491847740.7935309
105.12619784896482,538000617.3288968
105.1297198416227,529737009.8677063
105.1332418342806,554503016.1322976
105.13676382693848,550015565.1323333
105.14028581959637,557540135.5085753
105.14380781225425,531345675.13379145
105.14732980491215,535933915.1032015
105.15085179757003,536543972.8750758
105.15437379022792,540994009.6676211
105.1578957828858,556437030.0658491
105.1614177755437,531526148.74465877
105.16493976820158,549298611.3913229
105.16846176085947,498018531.9030772
105.17198375351737,551893408.7918805
105.17550574617525,544888249.621964
105.17902773883314,561944637.3183589
105.18254973149102,563325552.9558207
105.18607172414892,542686429.1822673
105.1895937168068,562177133.4296674
105.19311570946469,534141628.3084309
105.19663770212257,542383659.3023939
105.20015969478047,529191117.9674329
105.20368168743836,515432727.10278744
105.20720368009624,542804613.7699853
105.21072567275414,567798520.5183437
105.21424766541202,546549824.3325826
105.21776965806991,555461092.5467457
105.22129165072779,539352057.2811688
105.22481364338569,578116692.063912
105.22833563604357,568308501.9591756
105.23185762870146,532326602.64812106
105.23537962135934,543097916.2735232
105.23890161401722,564808234.5724962
105.24242360667512,529088534.0615302
105.245945599333,526760917.49351835
105.24946759199089,552506188.1259582
105.25298958464877,543540331.3505353
105.25651157730667,527610981.9899272
105.26003356996455,573826511.7340003
105.26355556262244,572888257.5016253
105.26707755528032,546607050.7266557
105.27059954793822,552723753.2373685
105.27412154059611,549024699.832724
105.277643533254,546257845.3475193
105.28116552591189,553960050.3817581
105.28468751856977,546342380.4922918
105.28820951122766,534424722.4430142
105.29173150388554,545370450.4505233
105.29525349654344,559205375.4896353
105.29877548920132,545302065.6858469
105.30229748185921,552619310.8373983
105.30581947451711,560894339.0270362
105.30934146717499,576002311.8869622
105.31286345983288,557182508.7645538
105.31638545249076,529305603.8765798
105.31990744514866,544417872.4724199
105.32342943780654,541048697.2754548
105.32695143046443,529962251.873887
105.33047342312231,558509247.3079816
105.33399541578021,537204262.9093492
105.33751740843809,557728783.3586028
105.34103940109598,544279311.992747
105.34456139375386,546312092.4162906
105.34808338641174,554236044.0401468
105.35160537906964,552146035.2683216
105.35512737172752,533715725.63213
105.35864936438541,555431240.2379072
105.3621713570433,557581344.3149083
105.36569334970119,537403985.164889
105.36921534235908,531404467.09531
105.37273733501696,541813950.6247139
105.37625932767486,542713210.9754267
105.37978132033274,557496855.4802561
105.38330331299063,539171564.4467444
105.38682530564851,537397153.3788384
105.39034729830641,524090914.2551796
105.39386929096429,547713765.4576962
105.39739128362218,558092802.2145776
105.40091327628006,539936563.3557749
105.40443526893796,538683009.7001811
105.40795726159585,541030452.1471487
105.41147925425373,529862153.4382079
105.41500124691163,539855135.2077084
105.41852323956951,543474776.851776
105.4220452322274,564577643.0149632
105.42556722488528,555834886.93035
105.42908921754318,532243896.37203443
105.43261121020106,530803202.0128424
105.43613320285895,542396323.3698884
105.43965519551683,555113854.5876197
105.44317718817473,550697026.3770685
105.44669918083262,552836241.4051554
105.4502211734905,532393963.0587962
105.45374316614839,526071119.40623397
105.45726515880627,532218379.1115943
105.46078715146416,539868112.2229297
105.46430914412204,533507559.2843892
105.46783113677994,516754847.6753228
105.47135312943783,535573779.47208595
105.47487512209571,559698828.5473453
105.4783971147536,549511955.6545869
105.48191910741149,527327284.4663489
105.48544110006938,542237966.6089708
105.48896309272726,552894245.8947773
105.49248508538516,529215186.2401926
105.49600707804304,536654966.66268855
105.49952907070093,549497614.6899668
105.50305106335881,546381733.0581238
105.5065730560167,548476025.7820035
105.5100950486746,539790398.2966498
105.51361704133248,529916977.7863561
105.51713903399038,540560702.3468595
105.52066102664826,549662576.1184075
105.52418301930615,542076476.6080698
105.52770501196403,533670807.6336558
105.53122700462193,554960931.5931004
105.5347489972798,555689528.3290243
105.5382709899377,532058588.56555766
105.5417929825956,556631180.4504781
105.54531497525348,558201320.2586437
105.54883696791137,534335317.1399238
105.55235896056925,540079352.4024746
105.55588095322715,546303421.7414782
105.55940294588503,529670786.7348244
105.5629249385429,554595544.8493296
105.56644693120079,548435615.5039655
105.56996892385868,566305698.861941
105.57349091651658,559449169.0761535
105.57701290917446,540201880.5216905
105.58053490183235,563332287.9564276
105.58405689449023,556265521.1836376
105.58757888714813,546575284.5108662
105.591100879806,565069531.6148357
105.5946228724639,554197680.0922426
105.59814486512178,564806157.4031814
105.60166685777968,566296304.6001513
105.60518885043756,586191487.2782861
105.60871084309545,564421295.6527297
105.61223283575335,565090040.0933012
105.61575482841123,569952474.9346116
105.61927682106912,552805285.9068786
105.622798813727,537101934.340711
105.6263208063849,538359522.5846524
105.62984279904278,551644406.7867998
105.63336479170067,559134886.305026
105.63688678435855,544711559.0316167
105.64040877701645,561188303.1134084
105.64393076967434,562285660.6675023
105.64745276233222,564730760.8807409
105.65097475499012,554609388.1197112
105.654496747648,561957038.9126532
105.65801874030589,556223971.8055737
105.66154073296377,549236073.8794826
105.66506272562167,564196190.420936
105.66858471827953,545350552.4836719
105.67210671093743,545278239.4613527
105.67562870359532,559892244.4239302
105.6791506962532,548486443.3373597
105.6826726889111,534014113.89334047
105.68619468156898,558104135.6445465
105.68971667422687,560875438.1555723
105.69323866688475,578165283.6225195
105.69676065954265,578828957.4737707
105.70028265220053,556102935.1042837
105.70380464485842,544028257.4566805
105.70732663751632,544604109.5742514
105.7108486301742,553971629.2256138
105.71437062283209,547306325.2605888
105.71789261548997,549721980.0803504
105.72141460814787,521104250.4158216
105.72493660080575,527263095.501836
105.72845859346364,556537171.732878
105.73198058612152,554574924.9040922
105.73550257877942,560972687.2291417
105.7390245714373,548215037.7444323
105.74254656409519,549080614.3155571
105.74606855675309,549262046.2585726
105.74959054941097,541805811.2562518
105.75311254206886,544557215.7373387
105.75663453472674,583421322.2641348
105.76015652738464,536296757.77790666
105.76367852004252,533287228.2174151
105.76720051270041,551740156.0792909
105.7707225053583,553321388.2031782
105.77424449801619,558039578.9930979
105.77776649067407,534634124.65338296
105.78128848333195,543706777.4226084
105.78481047598984,582714299.4062642
105.78833246864772,548484483.2089505
105.79185446130562,558994432.3382239
105.7953764539635,588053000.7729576
105.7988984466214,558187106.8253678
105.80242043927927,595882708.3081956
105.80594243193717,569399268.0081806
105.80946442459506,552857840.1870883
105.81298641725294,561996928.9406279
105.81650840991084,554195075.723659
105.82003040256872,542571406.9702634
105.82355239522661,538658237.5013564
105.8270743878845,553024787.5519041
105.83059638054239,563328401.1944833
105.83411837320027,585824634.08673
105.83764036585816,554905257.6562809
105.84116235851604,558569950.0508273
105.84468435117394,559612734.8766975
105.84820634383183,526472091.63440377
105.85172833648971,578050011.8898288
105.85525032914761,568671872.1614362
105.85877232180549,553055265.5079296
105.86229431446338,569225734.197953
105.86581630712126,541145688.4856168
105.86933829977916,542678350.6166885
105.87286029243704,554487825.7570422
105.87638228509493,566159952.1425594
105.87990427775281,586811476.7330663
105.8834262704107,543093816.9208643
105.88694826306859,545513400.9879373
105.89047025572647,545626064.1079012
105.89399224838436,559224506.8595624
105.89751424104224,546139683.4000996
105.90103623370014,532400449.83819985
105.90455822635802,560023162.819658
105.90808021901591,569923414.1717154
105.91160221167381,544094990.4135072
105.91512420433169,543595053.0123302
105.91864619698958,534954590.8847114
105.92216818964746,535397911.7881825
105.92569018230536,554062277.110763
105.92921217496324,574878908.9189056
105.93273416762113,540464218.0886248
105.93625616027902,567895848.309648
105.93977815293691,565930158.5088499
105.94330014559479,553392206.7146991
105.94682213825268,577368824.9230485
105.95034413091058,569076771.0219444
105.95386612356846,569536840.8372
105.95738811622635,547083232.9752865
105.96091010888424,544371042.6103262
105.96443210154213,559693941.254831
105.96795409420001,546488151.3349005
105.9714760868579,574832248.9804579
105.97499807951579,561814962.0962272
105.97852007217368,539321457.0544853
105.98204206483157,545540285.1093397
105.98556405748946,554398815.7652838
105.98908605014735,550929622.7899976
105.99260804280522,548738332.6036258
105.99613003546311,540423716.8133445
105.99965202812099,548148306.2110643
106.00317402077889,527894022.26635104
106.00669601343677,546927125.1680757
106.01021800609466,535616024.11894256
106.01373999875256,558331949.1342866
106.01726199141044,558853427.6705532
106.02078398406833,542999422.8439773
106.02430597672621,519682061.261934
106.0278279693841,558618422.2858061
106.03134996204199,567403748.3285972
106.03487195469988,567656945.4133834
106.03839394735776,547455329.8857982
106.04191594001566,545175692.6083266
106.04543793267354,531731760.3896984
106.04895992533143,561434533.3636316
106.05248191798933,563117904.541933
106.0560039106472,554404994.489509
106.0595259033051,582952938.5701083
106.06304789596298,537626419.6259382
106.06656988862088,539552275.7874616
106.07009188127876,540091104.9672388
106.07361387393665,567315428.130537
106.07713586659453,544351931.6290082
106.08065785925243,543988543.1047169
106.08417985191032,542705491.0500618
106.0877018445682,553913378.5774212
106.0912238372261,538590642.5686004
106.09474582988398,544530222.0500998
106.09826782254186,567788561.0918081
106.10178981519974,563948062.4290332
106.10531180785763,576375297.5525509
106.10883380051551,547389665.2323657
106.1123557931734,540061965.8671334
106.1158777858313,554949788.9835789
106.11939977848918,560670565.987526
106.12292177114708,572029768.5645509
106.12644376380496,553153121.4079307
106.12996575646285,556702037.9915208
106.13348774912073,535580255.30138665
106.13700974177863,531505166.3978505
106.14053173443651,551600939.2664219
106.1440537270944,547586844.1209217
106.1475757197523,553148227.5179989
106.15109771241018,542072931.7150599
106.15461970506807,536091239.20932186
106.15814169772595,535606710.6118069
106.16166369038385,538791391.5506024
106.16518568304173,565865187.082817
106.16870767569962,543172240.2638475
106.1722296683575,548203974.8384769
106.1757516610154,549034865.3332913
106.17927365367328,565873414.5315527
106.18279564633117,559503772.457362
106.18631763898907,573840018.7858634
106.18983963164695,569021870.7433165
106.19336162430484,549704609.1872663
106.19688361696272,558679120.0014424
106.20040560962062,562672276.342621
106.2039276022785,548637584.6041977
106.20744959493638,556585295.8143885
106.21097158759426,565994207.0158988
106.21449358025215,554091882.3583751
106.21801557291005,556165825.9188716
106.22153756556793,562126694.093385
106.22505955822582,538091327.8781971
106.2285815508837,556897857.1799104
106.2321035435416,582955598.440084
106.23562553619948,564908508.5622083
106.23914752885737,569904399.8945056
106.24266952151525,558629793.6282008
106.24619151417315,573486826.6654855
106.24971350683104,575387477.0721266
106.25323549948892,572310879.1307878
106.25675749214682,544409711.656669
106.2602794848047,542265382.8144844
106.2638014774626,565614008.1952146
106.26732347012047,557944719.5964297
106.27084546277837,560069423.2144903
106.27436745543625,566524549.8550527
106.27788944809414,550722472.2528658
106.28141144075202,554536136.6416254
106.28493343340992,555026355.9701227
106.28845542606781,540507631.696224
106.2919774187257,528266342.9784291
106.29549941138359,544639508.3696254
106.29902140404147,581313424.7901094
106.30254339669936,579378105.2935703
106.30606538935724,560871827.4813361
106.30958738201514,548189612.4291157
106.31310937467302,556914734.3072965
106.3166313673309,577355790.4853109
106.3201533599888,573595430.1343306
106.32367535264667,572478277.5368097
106.32719734530457,548067503.006197
106.33071933796245,536118888.51220053
106.33424133062034,519606243.09084165
106.33776332327822,524964414.26289743
106.34128531593612,565050418.9308563
106.344807308594,566888247.9194294
106.3483293012519,578285520.3417387
106.35185129390979,579076830.6692312
106.35537328656767,596636723.2353818
106.35889527922556,555278785.0353448
106.36241727188344,552084527.3884048
106.36593926454134,563078310.6664616
106.36946125719922,561131468.6457864
106.37298324985711,553965752.7339437
106.376505242515,556222532.7112238
106.38002723517289,580975363.1573943
106.38354922783077,573182262.7722511
106.38707122048866,540342802.1252967
106.39059321314656,553333247.0915321
106.39411520580444,559327839.0980928
106.39763719846233,578169258.9987292
106.40115919112021,550537020.4826118
106.40468118377811,548623049.1564826
106.40820317643599,563067487.7390984
106.41172516909388,581359129.9553481
106.41524716175176,560215447.8110515
106.41876915440966,566876002.788845
106.42229114706754,597715753.3507403
106.42581313972542,563396009.3096014
106.42933513238331,543757616.7589587
106.4328571250412,542301453.8883864
106.43637911769909,559274718.6734673
106.43990111035697,568468909.6087394
106.44342310301487,552932240.8097239
106.44694509567275,536522701.4104276
106.45046708833064,555883063.6735625
106.45398908098853,564656383.0916795
106.45751107364642,540044458.8969223
106.46103306630431,547018059.4705989
106.46455505896219,551287281.587947
106.46807705162009,552763038.002423
106.47159904427797,559815307.3309113
106.47512103693586,567781280.3965732
106.47864302959374,544455937.0582827
106.48216502225164,539960216.711914
106.48568701490952,545947755.5246729
106.48920900756741,558344534.7113961
106.4927310002253,535387716.78347623
106.49625299288319,558515864.0781895
106.49977498554108,543693553.1444395
106.50329697819896,558228760.0055751
106.50681897085686,536479263.2136955
106.51034096351474,570706579.1879696
106.51386295617263,554528664.5302975
106.51738494883051,553911707.7521532
106.5209069414884,577665003.1494052
106.5244289341463,561189200.6661637
106.52795092680418,551997683.3006389
106.53147291946206,560385483.913961
106.53499491211994,557273957.6869078
106.53851690477784,555903588.9553926
106.54203889743572,568224741.2992436
106.54556089009361,552034708.268739
106.54908288275149,566397725.0664612
106.55260487540939,558933118.6039164
106.55612686806728,559796517.6440862
106.55964886072516,568607824.1719956
106.56317085338306,586591506.7171849
106.56669284604094,606063338.6212722
106.57021483869883,561423089.7330112
106.57373683135671,552159765.0490435
106.5772588240146,565012709.7581404
106.58078081667249,566862421.0817264
106.58430280933038,591972857.178742
106.58782480198828,566888477.814121
106.59134679464616,572490630.2905763
106.59486878730405,574817281.7438587
106.59839077996193,566993617.0551405
106.60191277261983,567035571.4960408
106.6054347652777,558926607.1254516
106.6089567579356,549559705.8920964
106.61247875059348,569561427.7938378
106.61600074325138,552626939.1865764
106.61952273590926,560061073.621203
106.62304472856715,564698095.5596585
106.62656672122505,579032757.7843083
106.63008871388293,562259359.1956313
106.63361070654082,575786157.3584766
106.63713269919869,562742141.5651487
106.64065469185658,561150557.2596488
106.64417668451446,567229915.5470254
106.64769867717236,590391656.6187263
106.65122066983024,592972308.7402296
106.65474266248813,552340464.117201
106.65826465514603,542586294.224065
106.66178664780391,536308484.4561069
106.6653086404618,556425460.8587638
106.66883063311968,564606120.0850861
106.67235262577758,554609894.2708379
106.67587461843546,560901456.4051082
106.67939661109335,562073412.3710747
106.68291860375123,549992673.7348883
106.68644059640913,547715221.2293164
106.68996258906702,530207907.0016835
106.6934845817249,557379639.6846145
106.6970065743828,563185505.5339488
106.70052856704068,573634428.1152947
106.70405055969857,552731033.7090422
106.70757255235645,568806790.9972683
106.71109454501435,562796995.2528638
106.71461653767223,580803328.6733254
106.71813853033012,553135084.3217145
106.721660522988,552465648.7372231
106.7251825156459,567464914.0998038
106.72870450830379,565741181.0432208
106.73222650096167,581593488.2308555
106.73574849361957,548815893.4936548
106.73927048627745,557524903.4724984
106.74279247893534,548953792.3948051
106.74631447159321,556497863.0035161
106.7498364642511,562810962.3292122
106.753358456909,581850897.3254774
106.75688044956688,544070703.6243254
106.76040244222477,561173744.0101072
106.76392443488265,538405989.5149138
106.76744642754055,561562307.2627435
106.77096842019843,552200353.5811017
106.77449041285632,571657450.8352573
106.7780124055142,564869311.7452513
106.7815343981721,545719034.9022374
106.78505639082998,549753057.9364276
106.78857838348787,592710566.4359571
106.79210037614577,562417921.1718261
106.79562236880365,549194857.32535
106.79914436146154,566362190.6680012
106.80266635411942,570207737.4971045
106.80618834677732,542999152.7115651
106.8097103394352,560966465.5153605
106.8132323320931,580578416.4888119
106.81675432475097,571553761.1927986
106.82027631740887,573403134.9560459
106.82379831006675,583368046.5055823
106.82732030272464,571762647.8294585
106.83084229538254,569660129.4946436
106.83436428804042,587763693.0693402
106.83788628069831,577500617.3719437
106.8414082733562,586280555.1936
106.84493026601409,558892930.2935199
106.84845225867197,561536957.2983413
106.85197425132985,577737573.5384274
106.85549624398774,576919114.465896
106.85901823664562,565699164.858398
106.86254022930352,538731069.5612503
106.8660622219614,543615670.1504414
106.8695842146193,566481625.5261779
106.87310620727717,567028755.4686447
106.87662819993507,559453171.3730636
106.88015019259295,573083278.8326449
106.88367218525084,569412538.0434098
106.88719417790873,567197176.38437
106.89071617056662,571814438.975543
106.89423816322451,557534128.6977605
106.8977601558824,541205037.1839125
106.90128214854029,553830867.8400902
106.90480414119817,590249275.569547
106.90832613385606,553153500.7723228
106.91184812651395,548059751.1671445
106.91537011917184,548901126.0800347
106.91889211182972,537775900.7305148
106.92241410448761,571891443.490355
106.92593609714551,576795739.9710419
106.92945808980339,564680809.9822643
106.93298008246128,562588648.4160814
106.93650207511917,569739256.2482826
106.94002406777706,577466840.0398017
106.94354606043494,573478506.5123856
106.94706805309283,574410030.7640011
106.95059004575072,566556795.9750556
106.95411203840861,602264768.4024551
106.95763403106649,553383321.084238
106.96115602372437,561110904.2097987
106.96467801638227,578621152.4550891
106.96820000904015,556206880.3007752
106.97172200169804,575695227.1443133
106.97524399435592,612513640.1547315
106.97876598701382,574731956.7480016
106.9822879796717,582976131.8036538
106.98580997232959,563337395.7355963
106.98933196498747,561775827.8089652
106.99285395764537,569748634.6503643
106.99637595030326,563731383.9565899
106.99989794296114,556657064.6408051
107.00341993561904,560589195.3566576
