2theta (degree),Intensity
100.40672768739513,572034090.8391173
100.41024968005301,593704498.9676402
100.41377167271091,575609238.0941019
100.41729366536879,591019477.4445041
100.42081565802668,586790010.3477005
100.42433765068456,605400837.9288892
100.42785964334246,540541648.6321529
100.43138163600034,588174642.9566144
100.43490362865823,569042227.0345422
100.43842562131613,561314520.6274172
100.44194761397401,577129224.9798032
100.4454696066319,595058500.2376041
100.44899159928978,608157183.5152025
100.45251359194768,612702804.4872756
100.45603558460556,601832140.8777294
100.45955757726345,554896426.1601297
100.46307956992133,569056914.1498352
100.46660156257923,574032200.9502841
100.47012355523711,596963247.8473914
100.473645547895,565724243.1507409
100.4771675405529,602144185.0678861
100.48068953321078,581692031.6998357
100.48421152586867,572211484.6068693
100.48773351852655,596763482.7253172
100.49125551118445,604100707.9114605
100.49477750384233,557450740.0151392
100.49829949650022,573095804.0312871
100.50182148915809,556375503.2536721
100.50534348181598,553751047.9696221
100.50886547447388,594962239.4118986
100.51238746713176,564938139.2799374
100.51590945978965,545520655.1125923
100.51943145244753,583478320.0394047
100.52295344510543,570133442.3212374
100.52647543776331,545538434.5281152
100.5299974304212,564941195.9696789
100.53351942307908,545177453.2284611
100.53704141573698,546607653.0408348
100.54056340839487,595301546.0319756
100.54408540105275,562303915.1478908
100.54760739371065,560762532.579833
100.55112938636853,558490413.9978156
100.55465137902642,563640000.0653737
100.5581733716843,581224854.7204529
100.5616953643422,546048399.870826
100.56521735700008,574504047.1455575
100.56873934965797,592811586.8923595
100.57226134231585,553304814.3327788
100.57578333497375,567260566.3087058
100.57930532763164,566889353.177438
100.58282732028952,548008146.0813603
100.58634931294742,535374728.44661504
100.5898713056053,540651357.5132276
100.5933932982632,541578936.780078
100.59691529092107,556794798.2921102
100.60043728357897,571490201.1004415
100.60395927623685,556744135.916137
100.60748126889474,571852459.0331914
100.61100326155263,606130807.2701211
100.6145252542105,592119907.8912166
100.6180472468684,590512932.513002
100.62156923952628,574415462.8838356
100.62509123218418,586028795.1397698
100.62861322484206,579462848.8259284
100.63213521749995,603969523.480337
100.63565721015783,600100601.8086598
100.63917920281573,597546644.2145753
100.64270119547362,581906347.8108599
100.6462231881315,592467226.906018
100.6497451807894,586139323.7914546
100.65326717344728,584647210.2153106
100.65678916610517,580413561.0626993
100.66031115876305,584670503.6002458
100.66383315142095,572079669.1525699
100.66735514407883,550305457.1837181
100.67087713673672,572238059.9151406
100.6743991293946,605744508.6713464
100.6779211220525,607828887.463073
100.68144311471039,596986077.5824473
100.68496510736827,592318814.0874981
100.68848710002617,577480935.9481158
100.69200909268405,577819004.5620476
100.69553108534194,595548550.55187
100.69905307799982,589464383.0191412
100.70257507065772,590367227.3086281
100.7060970633156,579665825.8915452
100.70961905597349,565944351.4239931
100.71314104863139,577423958.1392802
100.71666304128925,582464864.8877472
100.72018503394715,572158747.99134
100.72370702660503,580517857.6261373
100.72722901926292,592490350.3489884
100.7307510119208,574395932.4985385
100.7342730045787,586163013.419516
100.73779499723658,580606073.3078802
100.74131698989447,592603777.4496738
100.74483898255237,583132211.3218125
100.74836097521025,577014926.3379046
100.75188296786814,601254240.2994859
100.75540496052602,603328130.2279793
100.75892695318392,581591406.0530654
100.7624489458418,587974688.9756386
100.76597093849969,592927450.4075046
100.76949293115757,574619683.3338203
100.77301492381547,581816015.6857326
100.77653691647335,590692508.8802994
100.78005890913124,599525699.0919994
100.78358090178914,588441115.5876737
100.78710289444702,589361364.4563066
100.79062488710491,579253048.6017745
100.79414687976279,578280938.0631613
100.79766887242069,593838227.3347464
100.80119086507857,593626560.0326297
100.80471285773646,582064458.9383737
100.80823485039434,595515958.5646516
100.81175684305224,581271504.3729261
100.81527883571013,567353672.2118933
100.81880082836801,580423359.8919573
100.8223228210259,583652118.5416212
100.82584481368377,589641532.8033947
100.82936680634167,602732636.6165411
100.83288879899955,585996960.5641077
100.83641079165744,585447491.1316501
100.83993278431532,557345911.9631103
100.84345477697322,611490352.4314582
100.84697676963111,606019384.6811637
100.85049876228899,599957803.195243
100.85402075494689,568716817.6296216
100.85754274760477,554102802.0172312
100.86106474026266,577174904.4678311
100.86458673292054,594539934.0639418
100.86810872557844,602763292.1956112
100.87163071823632,592694663.0945073
100.87515271089421,596550852.5014812
100.87867470355211,596427544.2423158
100.88219669620999,585747799.097106
100.88571868886788,569375720.6424493
100.88924068152576,612727218.2063068
100.89276267418366,590189074.5555581
100.89628466684154,587893354.5864143
100.89980665949943,594316454.6273454
100.90332865215731,608244798.2565349
100.90685064481521,588756093.9096997
100.91037263747309,599999372.1268412
100.91389463013098,598078570.0529593
100.91741662278888,598292237.693611
100.92093861544676,590689648.0249107
100.92446060810465,589305887.819928
100.92798260076253,593548221.8368891
100.93150459342041,569683316.3111647
100.9350265860783,564982179.5207194
100.93854857873619,581966862.9878179
100.94207057139407,587353769.1966012
100.94559256405196,579794897.741114
100.94911455670986,597312760.6151026
100.95263654936774,599102552.7656538
100.95615854202563,570174563.822981
100.95968053468351,544208458.4722956
100.96320252734141,597883874.8775429
100.96672451999929,577131543.4745709
100.97024651265718,584484636.1801709
100.97376850531506,591535156.1014885
100.97729049797296,575794683.7662039
100.98081249063085,573980763.9832231
100.98433448328873,586292514.912421
100.98785647594663,573840187.4719176
100.99137846860451,570259158.9710752
100.9949004612624,579494331.519449
100.99842245392028,556271875.7023877
101.00194444657818,558844941.809224
101.00546643923606,561557283.1352444
101.00898843189395,561216834.9739479
101.01251042455183,584426478.1498277
101.01603241720973,598949050.5354483
101.01955440986762,577469946.7326974
101.0230764025255,602353092.6963391
101.0265983951834,589081330.9981841
101.03012038784128,611387264.5783548
101.03364238049917,575974577.7383461
101.03716437315705,574760815.1063952
101.04068636581493,592864847.7178425
101.04420835847283,562015743.878689
101.04773035113071,595847684.1360521
101.0512523437886,574001849.7361468
101.05477433644648,566977800.3960158
101.05829632910438,564602431.3373296
101.06181832176226,596807850.886406
101.06534031442015,596763284.9256121
101.06886230707804,598500753.5600238
101.07238429973593,603462290.7809014
101.07590629239381,588687685.0847013
101.0794282850517,624881448.5853943
101.0829502777096,577309257.7481257
101.08647227036748,578638912.5509809
101.08999426302537,585566527.9959042
101.09351625568326,593465312.4430712
101.09703824834115,578879004.2903949
101.10056024099903,596271628.5001172
101.10408223365692,600845239.0325025
101.1076042263148,599208330.1228527
101.1111262189727,595883686.1631535
101.11464821163058,590065740.7556013
101.11817020428848,585717410.7517585
101.12169219694637,570205006.2434403
101.12521418960425,614690053.4275608
101.12873618226214,613970209.8936089
101.13225817492003,592360637.6246532
101.13578016757792,584207026.0347341
101.1393021602358,613162131.1229857
101.1428241528937,617389523.5989634
101.14634614555158,613879365.2082248
101.14986813820946,572418027.4475539
101.15339013086735,601187021.6189249
101.15691212352523,594055787.6437416
101.16043411618313,589729080.7116947
101.163956108841,593230920.4578127
101.1674781014989,594709091.4254693
101.17100009415678,606529435.6442366
101.17452208681468,582334160.3145677
101.17804407947256,597635384.429039
101.18156607213045,588726208.1700226
101.18508806478835,607048146.6691588
101.18861005744623,616605241.0745301
101.19213205010412,594240676.0330005
101.195654042762,592722703.1127944
101.1991760354199,599272775.9115531
101.20269802807778,591501971.0296196
101.20622002073567,564185204.5093224
101.20974201339355,582877422.9091406
101.21326400605145,574672730.6632042
101.21678599870933,596177261.395379
101.22030799136722,608216549.6298542
101.22382998402512,602288634.27104
101.227351976683,584698164.4498047
101.23087396934089,596563218.6208812
101.23439596199877,609020817.5157149
101.23791795465667,581349871.5999001
101.24143994731455,591886679.688669
101.24496193997244,591294882.7481585
101.24848393263032,594748012.5865684
101.25200592528822,574597139.5672339
101.2555279179461,583250399.6000347
101.25904991060398,617100298.380519
101.26257190326187,602318474.5387366
101.26609389591975,603203048.3210125
101.26961588857765,602729297.0762858
101.27313788123553,602687321.390745
101.27665987389342,600817799.244068
101.2801818665513,561626306.1470305
101.2837038592092,571201058.0635377
101.28722585186709,570710750.6920338
101.29074784452497,586366630.6858255
101.29426983718287,620288661.8540567
101.29779182984075,590040267.1521387
101.30131382249864,575870111.2668885
101.30483581515652,628044653.5437905
101.30835780781442,604837565.3456597
101.3118798004723,616284814.8009934
101.31540179313019,621894925.4738998
101.31892378578809,594368889.9541022
101.32244577844597,580481576.1672717
101.32596777110386,569464453.7057309
101.32948976376174,592460038.019105
101.33301175641964,602317235.3609079
101.33653374907752,601650978.7666676
101.34005574173541,615080070.6856794
101.34357773439329,576637635.4286752
101.34709972705119,582586256.3462255
101.35062171970907,571469006.4259903
101.35414371236696,577441308.5934079
101.35766570502486,609251932.6441953
101.36118769768272,600427134.6410475
101.36470969034062,586768766.9555656
101.3682316829985,597321983.9054216
101.3717536756564,588796373.2179289
101.37527566831427,593335333.8709091
101.37879766097217,613547121.651549
101.38231965363005,591414383.4770344
101.38584164628794,570420270.7123164
101.38936363894584,595213712.2582808
101.39288563160372,601480236.6923819
101.39640762426161,584949588.6233156
101.3999296169195,566557929.9653751
101.40345160957739,582886932.7850105
101.40697360223527,606673997.5144421
101.41049559489316,577481467.5437421
101.41401758755104,579731754.001492
101.41753958020894,605820680.4386412
101.42106157286683,601029601.341645
101.42458356552471,601260685.3536804
101.42810555818261,584294371.4955703
101.43162755084049,580254266.5052851
101.43514954349838,619578605.5187646
101.43867153615626,620783653.6880119
101.44219352881416,596150022.617702
101.44571552147204,602661217.0591365
101.44923751412993,590356244.8218719
101.45275950678781,593214223.5512291
101.45628149944571,597497217.1783954
101.4598034921036,572124163.122368
101.46332548476148,563128444.1542714
101.46684747741938,603474058.8646089
101.47036947007724,585462587.1456553
101.47389146273514,578604624.2423853
101.47741345539302,561218784.8192343
101.48093544805091,597846179.5360242
101.48445744070881,588427729.2143902
101.48797943336669,608825582.445377
101.49150142602458,597305993.2377065
101.49502341868246,585870824.747155
101.49854541134036,592067539.8679339
101.50206740399824,608629579.2638748
101.50558939665613,582111791.1219126
101.50911138931401,593066472.791611
101.51263338197191,561830756.0581046
101.51615537462979,624219864.4273987
101.51967736728768,593964823.8032203
101.52319935994558,580027060.0150032
101.52672135260346,591477994.4871664
101.53024334526135,596839478.0634936
101.53376533791923,576084383.3787795
101.53728733057713,602281019.6927435
101.54080932323501,576971059.3375683
101.5443313158929,568095377.770123
101.54785330855078,588417540.1305519
101.55137530120868,594954396.1932708
101.55489729386656,611587538.9004601
101.55841928652445,600666986.3657937
101.56194127918235,569100436.5882585
101.56546327184023,572807278.4371222
101.56898526449812,577717073.5537864
101.572507257156,568272150.2967856
101.5760292498139,588225908.7535906
101.57955124247177,569291169.9436921
101.58307323512966,599623373.1855783
101.58659522778756,599376664.1978227
101.59011722044544,588764693.8689115
101.59363921310333,583869322.5346369
101.59716120576121,594829481.664677
101.6006831984191,613734426.6246111
101.60420519107699,561325927.0504622
101.60772718373488,571622793.5782188
101.61124917639276,579124266.6998175
101.61477116905066,578153696.7741897
101.61829316170854,581364254.3935969
101.62181515436643,551787244.8924857
101.62533714702433,597357383.8070927
101.6288591396822,581510084.5285034
101.6323811323401,588985401.4498086
101.63590312499798,591866076.5726658
101.63942511765588,601332467.1917673
101.64294711031376,586120696.4074699
101.64646910297165,580515121.42211
101.64999109562953,581874458.3527737
101.65351308828743,590147405.2002773
101.65703508094532,567295073.7305926
101.6605570736032,588636002.9331957
101.6640790662611,617307346.1766156
101.66760105891898,596396807.651965
101.67112305157687,587229819.3103856
101.67464504423475,587137986.1039596
101.67816703689265,600014307.5664148
101.68168902955053,565396636.6256231
101.6852110222084,586691802.5124786
101.6887330148663,599321887.9435785
101.69225500752418,565774455.2339579
101.69577700018208,575875290.2395389
101.69929899283996,582841999.1602259
101.70282098549785,588679587.1099352
101.70634297815573,589946042.5474316
101.70986497081363,582143266.8892143
101.7133869634715,582338427.3908354
101.7169089561294,584413625.2827373
101.72043094878728,600939942.6217142
101.72395294144518,586754129.42263
101.72747493410307,574221919.0349648
101.73099692676095,588212535.3237323
101.73451891941885,605733824.5958046
101.73804091207673,594915907.6994703
101.74156290473462,589946778.3235898
101.7450848973925,601328413.2424711
101.7486068900504,589850056.1865855
101.75212888270828,598207104.598279
101.75565087536617,597371767.2769146
101.75917286802407,578190263.4305819
101.76269486068195,578354663.5782118
101.76621685333984,588453939.6242609
101.76973884599772,579218574.2040352
101.77326083865562,548885911.4615527
101.7767828313135,563474158.9955206
101.78030482397139,553052386.7313765
101.78382681662927,554004648.3022634
101.78734880928717,586505270.7420653
101.79087080194505,594918624.8423251
101.79439279460293,583957287.7286367
101.79791478726082,595246258.8240567
101.8014367799187,590500135.7186204
101.8049587725766,579576443.2252172
101.80848076523448,588892964.575387
101.81200275789237,595606357.5745692
101.81552475055025,603252300.5455537
101.81904674320815,598266400.1388289
101.82256873586604,574851543.6383847
101.82609072852392,586710391.6330825
101.82961272118182,596802455.3450513
101.8331347138397,589175393.3854872
101.83665670649759,572091447.6884556
101.84017869915547,579692480.5979115
101.84370069181337,589220418.0568159
101.84722268447125,569005630.0211073
101.85074467712914,561547164.1713836
101.85426666978702,569735256.3313826
101.85778866244492,580072717.1370503
101.86131065510281,572279792.7178882
101.8648326477607,590373939.5069898
101.86835464041859,606613679.5347589
101.87187663307647,578193726.7449359
101.87539862573436,556176831.9943101
101.87892061839224,550223160.8735971
101.88244261105014,577697060.530408
101.88596460370802,589212501.3077085
101.88948659636591,586554436.3686672
101.8930085890238,571184448.3505055
101.89653058168169,553694383.2524436
101.90005257433957,569499052.3739407
101.90357456699745,589819423.6182134
101.90709655965534,611513174.497897
101.91061855231322,599226181.8427165
101.91414054497112,553129719.5576503
101.917662537629,552433690.5888289
101.9211845302869,595184436.2211816
101.92470652294479,588741376.6286756
101.92822851560267,575533403.8073426
101.93175050826056,560976657.9564111
101.93527250091844,599409494.0990506
101.93879449357634,570814822.6099306
101.94231648623422,571376860.8575766
101.94583847889211,585114192.1340108
101.94936047155,590836723.2905402
101.95288246420789,584349145.327654
101.95640445686577,597189582.1430825
101.95992644952366,599394299.8646817
101.96344844218156,604005081.0539694
101.96697043483944,581341395.5533149
101.97049242749733,571484725.1797824
101.97401442015521,573075217.4852917
101.97753641281311,568987066.5473589
101.98105840547099,568258728.9153566
101.98458039812888,586161115.9593526
101.98810239078676,573586402.5570947
101.99162438344466,579568736.8568462
101.99514637610254,589440083.7731574
101.99866836876043,572595136.3640913
102.00219036141833,565022017.6813971
102.00571235407621,579922118.8421624
102.00923434673409,585629911.632821
102.01275633939197,592910183.3966458
102.01627833204986,584732342.2945436
102.01980032470775,591898934.7940869
102.02332231736564,588563460.5455439
102.02684431002353,600779177.8385769
102.03036630268141,566054184.9069115
102.03388829533931,589716529.8938925
102.03741028799719,581844838.9230638
102.04093228065508,574037163.798518
102.04445427331297,583086424.6824435
102.04797626597086,614490306.2762252
102.05149825862874,571852127.2423376
102.05502025128663,594674652.230926
102.05854224394452,588415709.8467963
102.06206423660241,585211612.914937
102.0655862292603,571238231.4842691
102.06910822191819,588000675.4449633
102.07263021457608,585377553.0583518
102.07615220723396,562827396.5137787
102.07967419989185,579887152.6401919
102.08319619254974,589661868.8179064
102.08671818520763,586367457.2808021
102.09024017786551,575360508.188165
102.0937621705234,592137300.8430829
102.0972841631813,580767944.9847809
102.10080615583918,610424883.7147433
102.10432814849707,627901778.0047438
102.10785014115496,597555697.0074115
102.11137213381285,568986129.1860174
102.11489412647072,566996259.8540646
102.11841611912861,566261466.4153485
102.12193811178649,551093313.3545998
102.12546010444439,589278227.4942607
102.12898209710228,586683509.4233563
102.13250408976016,614149724.8362164
102.13602608241806,589934112.3650856
102.13954807507594,589964160.6943195
102.14307006773383,563931948.1632378
102.14659206039171,617052052.110052
102.1501140530496,585431413.7332181
102.15363604570749,567752306.347937
102.15715803836538,558553439.7375213
102.16068003102326,567731508.8379567
102.16420202368116,594549014.3406953
102.16772401633905,573551576.4505967
102.17124600899693,607851259.5692164
102.17476800165483,609181985.8256221
102.1782899943127,593326251.9627008
102.1818119869706,583379951.1653928
102.18533397962848,570683975.8676254
102.18885597228638,596920848.4451483
102.19237796494426,590678878.3619391
102.19589995760215,577279622.563594
102.19942195026005,608460706.3934081
102.20294394291793,575918608.3894721
102.20646593557582,594924524.4231749
102.2099879282337,580821818.1349566
102.2135099208916,601883230.0778061
102.21703191354948,573757134.92624
102.22055390620737,566913833.139035
102.22407589886524,592597418.2395416
102.22759789152313,592306784.4747919
102.23111988418103,573273514.5854183
102.23464187683891,598048303.7007016
102.2381638694968,578651603.9970313
102.24168586215468,566235446.9285865
102.24520785481258,581548625.1870139
102.24872984747046,585047996.7477809
102.25225184012835,599833231.1034288
102.25577383278623,566091856.2989339
102.25929582544413,597504991.9495242
102.26281781810202,574889969.459643
102.2663398107599,564469315.0565248
102.2698618034178,580147288.6372815
102.27338379607568,550405661.6465285
102.27690578873357,577247568.0824064
102.28042778139145,561913434.7845911
102.28394977404935,586753043.9192071
102.28747176670723,583433188.6630996
102.29099375936512,601060194.4455795
102.294515752023,583456603.8337184
102.2980377446809,577214458.9556463
102.30155973733879,583061413.5247352
102.30508172999667,600720309.5399841
102.30860372265457,597434584.2715226
102.31212571531245,612341391.0199912
102.31564770797034,619771072.8096608
102.31916970062822,594224545.8882812
102.32269169328612,597285372.9247394
102.326213685944,584826440.3508753
102.32973567860189,583806358.8259314
102.33325767125977,576429975.3142511
102.33677966391765,622896383.6156441
102.34030165657555,581626772.7005694
102.34382364923343,591993100.8008707
102.34734564189132,597492255.9251816
102.3508676345492,592116178.6675085
102.3543896272071,602887534.7618872
102.35791161986498,595058162.3708316
102.36143361252287,597055649.947984
102.36495560518077,600498375.263307
102.36847759783865,581187224.8339598
102.37199959049654,578836025.994952
102.37552158315442,601196017.8038306
102.37904357581232,586607334.5464922
102.3825655684702,579985396.9412816
102.3860875611281,562112710.6527349
102.38960955378597,586088746.722626
102.39313154644387,607232169.3425761
102.39665353910175,611549995.8451275
102.40017553175964,590947010.8702443
102.40369752441754,591366683.8322084
102.40721951707542,600055723.6883645
102.41074150973331,584835443.2656913
102.4142635023912,577081691.7538551
102.41778549504909,620526987.1797001
102.42130748770697,624461751.6383674
102.42482948036486,569675489.5758679
102.42835147302274,592017868.7130095
102.43187346568064,581209240.1385524
102.43539545833853,558883214.6642655
102.4389174509964,553389639.2546653
102.4424394436543,562144880.6262183
102.44596143631217,583032957.3788637
102.44948342897007,580092023.211778
102.45300542162795,569446202.9977816
102.45652741428584,554343100.7012273
102.46004940694372,551206459.5996877
102.46357139960162,569090828.7772866
102.46709339225951,577754666.6490275
102.4706153849174,565377067.9748032
102.47413737757529,590835082.2790191
102.47765937023317,577216398.4142654
102.48118136289106,573216630.493672
102.48470335554894,585898704.4919429
102.48822534820684,601042162.6904441
102.49174734086472,619127413.8007919
102.49526933352261,617284833.0083411
102.4987913261805,603854772.7455009
102.50231331883839,570420817.2959892
102.50583531149628,566137503.7898389
102.50935730415416,588940234.2118235
102.51287929681206,581943652.6148671
102.51640128946994,581682587.1315742
102.51992328212783,585237647.4587047
102.52344527478571,584495723.0632042
102.52696726744361,590820542.3256806
102.53048926010149,594010838.7956008
102.53401125275938,566906459.0369642
102.53753324541728,585004671.2990832
102.54105523807516,594352066.4768784
102.54457723073305,585119289.2602792
102.54809922339092,589180546.977605
102.55162121604882,590603738.9344274
102.5551432087067,588052399.4592062
102.55866520136459,577056795.2605116
102.56218719402247,582562114.8303651
102.56570918668037,599171441.0133348
102.56923117933826,596212684.6350849
102.57275317199614,605999027.4850322
102.57627516465404,591310304.6994343
102.57979715731192,558058735.3176339
102.58331914996981,556861969.1704909
102.58684114262769,572444028.5215347
102.59036313528559,586733708.923724
102.59388512794347,577072254.8778725
102.59740712060136,571354636.8367862
102.60092911325926,584611482.098454
102.60445110591714,568537618.0263826
102.60797309857503,565954843.625055
102.61149509123291,584842726.851236
102.6150170838908,591967082.502616
102.61853907654869,616286540.3438548
102.62206106920658,613085696.271021
102.62558306186446,595713610.6636204
102.62910505452236,586077531.0035354
102.63262704718024,613610259.4310901
102.63614903983813,596556789.3115184
102.63967103249603,555514150.7330295
102.6431930251539,568494055.1523892
102.6467150178118,597362360.8023124
102.65023701046968,584689700.519607
102.65375900312756,579657554.7637419
102.65728099578544,575067721.3513652
102.66080298844334,591226338.4418999
102.66432498110122,576375453.8093649
102.66784697375911,586224243.4332402
102.671368966417,566008040.8033686
102.67489095907489,574664710.7659938
102.67841295173278,571421625.6608623
102.68193494439066,578087408.6807233
102.68545693704856,594331273.3252237
102.68897892970644,577450419.0269834
102.69250092236433,579392722.5807918
102.69602291502221,578073679.0052478
102.6995449076801,608278318.8291745
102.703066900338,589235254.6433508
102.70658889299588,581263606.3364688
102.71011088565378,567071751.1999445
102.71363287831166,564440928.3539791
102.71715487096955,588080454.1967882
102.72067686362743,585013010.7718941
102.72419885628533,579948602.5218567
102.7277208489432,611284194.9444158
102.7312428416011,586759688.0235797
102.73476483425898,578757512.0652342
102.73828682691688,585576470.891836
102.74180881957477,583369468.364473
102.74533081223265,569666016.2154582
102.74885280489055,587304749.6713517
102.75237479754843,570907430.4752374
102.75589679020632,594370688.5425044
102.7594187828642,579308830.6469803
102.76294077552208,599785431.6640145
102.76646276817998,586628296.7953416
102.76998476083786,587457748.7389133
102.77350675349575,572602899.8231848
102.77702874615363,583041237.0607743
102.78055073881153,603465806.7977763
102.78407273146941,607213227.6215434
102.7875947241273,571810822.4906876
102.79111671678518,600067231.3525008
102.79463870944308,603010519.3967527
102.79816070210096,603349442.3049461
102.80168269475885,582079264.4819245
102.80520468741675,599279230.2715914
102.80872668007463,558287400.6141546
102.81224867273252,588727455.6890321
102.8157706653904,572308952.4663777
102.8192926580483,570591714.0564607
102.82281465070618,584360017.5036185
102.82633664336407,584896197.553434
102.82985863602195,605765372.9369811
102.83338062867985,603957130.5784651
102.83690262133773,587728211.1227776
102.84042461399562,573525706.0843334
102.84394660665352,599962707.6850494
102.8474685993114,572701406.09908
102.85099059196929,569174914.4056991
102.85451258462717,554562010.7431575
102.85803457728507,587660711.243568
102.86155656994295,597927439.4810852
102.86507856260084,580951180.4399446
102.86860055525872,564813012.8486693
102.8721225479166,550279298.6840384
102.8756445405745,580173006.9718244
102.87916653323238,582033461.7211189
102.88268852589027,584274045.935522
102.88621051854815,568763452.9322019
102.88973251120605,583698670.5432723
102.89325450386393,611790011.8129064
102.89677649652182,594320440.9516329
102.9002984891797,587274435.5636292
102.9038204818376,574315408.76809
102.9073424744955,559818925.0608484
102.91086446715337,574475163.4996852
102.91438645981127,586058378.8057774
102.91790845246915,610954756.6774445
102.92143044512704,583552681.9404621
102.92495243778492,582440599.5744987
102.92847443044282,566011806.3605734
102.9319964231007,620603291.2565935
102.9355184157586,618590943.3218263
102.93904040841647,579511115.9738561
102.94256240107437,579239522.9056336
102.94608439373226,595288198.4526666
102.94960638639014,578420482.6748257
102.95312837904804,595795621.8825098
102.95665037170592,573732873.575939
102.96017236436381,565300802.956435
102.9636943570217,571764602.4539644
102.96721634967959,560538642.1600397
102.97073834233747,563852396.8181821
102.97426033499536,592797018.8068312
102.97778232765324,588359941.439632
102.98130432031112,582033204.120323
102.98482631296902,595193556.8124878
102.9883483056269,613668751.5777235
102.9918702982848,573299878.9900053
102.99539229094268,593285433.3386878
102.99891428360057,588171136.8075597
103.00243627625845,579754001.3917067
103.00595826891634,591928410.8169955
103.00948026157424,589790687.4896228
103.01300225423212,582035503.749519
103.01652424689001,609537917.2421827
103.0200462395479,598118995.4681154
103.02356823220579,558248799.2012163
103.02709022486367,568233828.667434
103.03061221752156,578235923.302901
103.03413421017945,580572264.534421
103.03765620283734,571601264.3290112
103.04117819549523,588763525.3514003
103.04470018815312,593001670.8603723
103.04822218081101,583473365.8566068
103.05174417346889,581305589.2402374
103.05526616612678,611793638.8935777
103.05878815878467,586978597.270469
103.06231015144256,566940072.6584231
103.06583214410044,558231022.2158804
103.06935413675834,549415648.8380604
103.07287612941622,588336345.3771921
103.07639812207411,603979034.6064122
103.079920114732,614298782.0045418
103.08344210738989,597185086.7115281
103.08696410004777,583369522.13101
103.09048609270565,586008213.0462071
103.09400808536354,583709455.518796
103.09753007802142,592853910.4336514
103.10105207067932,579222692.7384148
103.1045740633372,574583118.9289929
103.10809605599509,591248277.861153
103.11161804865299,597923697.850585
103.11514004131087,592357118.830762
103.11866203396876,566158294.391799
103.12218402662664,585484804.9670808
103.12570601928454,582550016.235701
103.12922801194242,567350703.7554638
103.13275000460031,570302678.3968991
103.13627199725819,584299177.3583558
103.13979398991609,572686280.296391
103.14331598257398,598201464.863506
103.14683797523186,580490064.8454218
103.15035996788976,572610359.25075
103.15388196054764,582073159.1196185
103.15740395320553,573944364.3206809
103.16092594586341,568768076.3526454
103.1644479385213,562235685.6795503
103.16796993117919,579059394.4424231
103.17149192383708,578857791.2016772
103.17501391649496,588056957.8047215
103.17853590915286,602615984.9246192
103.18205790181075,573332655.6624556
103.18557989446863,575321466.5121838
103.18910188712653,564666654.4665987
103.19262387978439,579255549.4883406
103.19614587244229,589215086.7993926
103.19966786510017,574637393.716263
103.20318985775806,568527071.6197581
103.20671185041596,573780734.0539726
103.21023384307384,578442400.1340504
103.21375583573173,596257264.1038547
103.21727782838961,569142179.7063538
103.2207998210475,568750561.1774468
103.22432181370539,584922680.3458089
103.22784380636328,561627691.0160923
103.23136579902116,562718663.964805
103.23488779167906,576993974.278675
103.23840978433694,592013672.3357242
103.24193177699483,603748562.8604833
103.24545376965273,606812094.9959562
103.24897576231061,601606972.4049507
103.2524977549685,584127932.7243637
103.25601974762638,600362367.383627
103.25954174028428,601227489.0676864
103.26306373294216,597665936.6163999
103.26658572560005,575042144.627749
103.27010771825793,572230536.2476987
103.27362971091583,578716901.8565974
103.27715170357371,611012809.8861275
103.2806736962316,593737970.0122309
103.2841956888895,556524891.0005605
103.28771768154738,563951053.5285112
103.29123967420527,563408140.3621984
103.29476166686315,619183666.1140143
103.29828365952105,571644807.8985775
103.30180565217891,579303467.8573954
103.30532764483681,564365770.208099
103.3088496374947,595220202.0112381
103.31237163015258,594934555.3425834
103.31589362281048,580187846.809454
103.31941561546836,563427088.7120453
103.32293760812625,555605612.7128279
103.32645960078413,581833971.071121
103.32998159344203,556215344.2731835
103.33350358609991,639102414.0480087
103.3370255787578,582709427.713924
103.34054757141568,567273559.2851224
103.34406956407358,580941101.8145242
103.34759155673147,595657183.5151294
103.35111354938935,571240416.9071188
103.35463554204725,573767255.5435883
103.35815753470513,563659753.8271948
103.36167952736302,582062445.6444843
103.3652015200209,572159549.1834201
103.3687235126788,585515401.4305674
103.37224550533668,575578413.4516035
103.37576749799457,567447201.058927
103.37928949065247,559714728.7057576
103.38281148331035,538959131.8930951
103.38633347596824,552205102.9341307
103.38985546862612,586108524.3482124
103.39337746128402,585053762.8462427
103.3968994539419,590581629.7642533
103.4004214465998,581206076.6282759
103.40394343925767,560183948.3184116
103.40746543191555,554813904.6048843
103.41098742457345,609212239.9588786
103.41450941723133,587421562.6502663
103.41803140988922,584482431.4200349
103.4215534025471,581575225.6267654
103.425075395205,599492103.7373326
103.42859738786288,583903000.9508753
103.43211938052077,569439504.7443063
103.43564137317865,566975738.1433446
103.43916336583655,565910612.3196735
103.44268535849443,573104245.3526406
103.44620735115232,561735737.823113
103.44972934381022,578284577.2507426
103.4532513364681,558476976.3131703
103.456773329126,563393610.5481327
103.46029532178387,563475233.6980283
103.46381731444177,562555181.6525117
103.46733930709965,544047839.1364338
103.47086129975754,579396270.7608134
103.47438329241542,562155668.5322745
103.47790528507332,573905248.4640824
103.48142727773121,582373186.6117743
103.4849492703891,590920165.4692398
103.48847126304699,568898706.3216889
103.49199325570487,568158707.2209332
103.49551524836276,579546356.7590553
103.49903724102064,597506690.5297645
103.50255923367854,554616327.0336398
103.50608122633642,582528820.1711873
103.50960321899431,575373722.7845441
