2theta (degree),Intensity
93.9333051821973,623512246.1724539
93.93682717485518,595830076.4274662
93.94034916751308,617434260.7324893
93.94387116017096,602105109.7546761
93.94739315282885,614168560.4391261
93.95091514548673,594849131.4054294
93.95443713814463,635212221.4301916
93.95795913080252,639004402.7834675
93.9614811234604,601425283.0676439
93.9650031161183,633761158.9872799
93.96852510877618,628908627.6235384
93.97204710143407,634481933.7715948
93.97556909409195,610327201.9679179
93.97909108674985,630294299.4583439
93.98261307940773,613355857.2335175
93.98613507206562,619765779.5019798
93.98965706472352,618550963.8965145
93.9931790573814,642391500.8154714
93.99670105003929,636402680.2512143
94.00022304269717,609534592.1845632
94.00374503535507,625942236.5847905
94.00726702801295,610211625.0214574
94.01078902067084,603588196.04356
94.01431101332872,618128577.2293795
94.01783300598662,642226214.6019703
94.0213549986445,621919338.750048
94.02487699130239,639154267.8689598
94.02839898396029,642230762.141336
94.03192097661817,623156646.3223547
94.03544296927606,614687055.2665524
94.03896496193394,631553521.7640396
94.04248695459182,605290689.7591449
94.0460089472497,628218578.3335618
94.0495309399076,634597526.3691646
94.05305293256549,634237641.4473636
94.05657492522337,629621081.780587
94.06009691788127,624734681.7411546
94.06361891053915,625278022.4828281
94.06714090319704,622153376.3024957
94.07066289585492,613860251.3518906
94.07418488851282,609672008.3115659
94.0777068811707,608744528.0151398
94.0812288738286,636087534.2096045
94.08475086648647,647469940.7850597
94.08827285914437,643746874.2505897
94.09179485180226,650060400.024662
94.09531684446014,635206949.2336359
94.09883883711804,640592267.116317
94.10236082977592,624770993.2585421
94.10588282243381,615736993.9992524
94.1094048150917,613857528.253952
94.11292680774959,623684775.6398203
94.11644880040747,623881117.8533661
94.11997079306536,608430032.0225112
94.12349278572324,599873718.4945018
94.12701477838114,616193886.3456501
94.13053677103903,602039943.9275236
94.13405876369691,586359758.643315
94.13758075635481,607868475.6110597
94.14110274901269,627160760.2761713
94.14462474167058,614078759.0908027
94.14814673432845,604539176.9862337
94.15166872698634,602073075.2943182
94.15519071964424,610286556.5163883
94.15871271230212,616001551.5555658
94.16223470496001,616284375.4867953
94.1657566976179,616031734.9146146
94.16927869027579,632400003.7211863
94.17280068293367,629561157.9967052
94.17632267559156,604055423.6257025
94.17984466824944,609817090.2022163
94.18336666090734,629176265.2821757
94.18688865356522,615518451.8697779
94.19041064622311,596719769.1697538
94.19393263888101,625847384.4188448
94.19745463153889,627688097.4878839
94.20097662419678,618249419.2741238
94.20449861685466,629185720.1754992
94.20802060951256,627471646.2679139
94.21154260217044,624003836.2227604
94.21506459482833,635501971.2560401
94.21858658748621,638353769.7302866
94.22210858014411,600388048.1795548
94.225630572802,588999830.8605496
94.22915256545988,619237729.4597455
94.23267455811778,620850421.1743896
94.23619655077566,616425881.6349043
94.23971854343355,602894379.9832509
94.24324053609143,601044013.9220985
94.24676252874933,589969635.6445531
94.25028452140721,605717293.2594985
94.2538065140651,611744540.3033134
94.25732850672298,609743836.6663667
94.26085049938087,624978005.123078
94.26437249203876,609183545.4208252
94.26789448469664,603109623.0873238
94.27141647735453,618247781.6433854
94.27493847001242,617713923.0162237
94.27846046267031,609855584.1739696
94.28198245532819,616161746.1458977
94.28550444798609,627300711.332249
94.28902644064397,636864538.6220664
94.29254843330186,627743991.842392
94.29607042595975,616969805.578337
94.29959241861764,631178475.1576056
94.30311441127553,620371750.2457132
94.30663640393341,623521321.3564839
94.3101583965913,600539698.5010277
94.31368038924919,610786818.4635607
94.31720238190708,634555473.7353116
94.32072437456496,613232116.5830886
94.32424636722286,636950911.0236949
94.32776835988075,607111311.9570425
94.33129035253863,626577864.4119703
94.33481234519653,621567792.21662
94.3383343378544,607232567.4814492
94.3418563305123,620256283.4335865
94.34537832317018,626203954.2849798
94.34890031582808,621523268.1198589
94.35242230848596,629783853.125679
94.35594430114385,622422099.3627484
94.35946629380173,632435264.5983343
94.36298828645963,619559866.0510435
94.3665102791175,614213636.2415915
94.37003227177539,611116062.23231
94.37355426443328,620280500.3786782
94.37707625709116,616777354.3628415
94.38059824974906,607339756.1499975
94.38412024240694,646369766.4792259
94.38764223506483,628289544.6029221
94.39116422772273,617162686.8113197
94.3946862203806,608802491.6492269
94.3982082130385,609516254.3267556
94.40173020569638,630985078.8519807
94.40525219835428,652195701.6489716
94.40877419101216,625005541.3483173
94.41229618367005,617607647.7805008
94.41581817632793,599046552.6012136
94.41934016898583,629289567.4197208
94.4228621616437,590209165.9651686
94.4263841543016,609600152.715956
94.4299061469595,634949604.442957
94.43342813961738,621393730.5811889
94.43695013227527,597451625.4752676
94.44047212493315,603807419.6547449
94.44399411759105,616862299.9396523
94.44751611024893,608404469.4459707
94.45103810290682,600777055.0201361
94.4545600955647,627343530.9449122
94.4580820882226,603937531.1522864
94.46160408088048,620436279.0091197
94.46512607353837,609489241.5172905
94.46864806619627,606692961.7481294
94.47217005885413,599935812.591428
94.47569205151203,597494535.8106673
94.47921404416991,588956180.7243029
94.4827360368278,610819241.0068167
94.48625802948568,574938557.3076725
94.48978002214358,601992569.6198523
94.49330201480147,603254809.9440883
94.49682400745935,629778094.9769357
94.50034600011725,632435452.6807634
94.50386799277513,630797742.7141062
94.50738998543302,623679358.6113421
94.5109119780909,620481486.6542817
94.5144339707488,618670127.2350446
94.51795596340668,598511077.1902717
94.52147795606457,610172992.5615069
94.52499994872245,579303237.5335906
94.52852194138035,614174485.4519894
94.53204393403824,620876213.2400438
94.53556592669612,588421946.9199687
94.53908791935402,640581076.2286638
94.5426099120119,601570536.8608427
94.54613190466979,618115445.2882133
94.54965389732767,611656560.3840367
94.55317588998557,608679485.3669348
94.55669788264345,596046917.5959408
94.56021987530134,631955417.9428644
94.56374186795922,608817550.4348243
94.56726386061712,624926898.9361917
94.57078585327501,620118022.1367707
94.57430784593289,598107494.4078468
94.57782983859079,592359364.3954766
94.58135183124865,604937648.133421
94.58487382390655,610376354.966409
94.58839581656443,615736353.7303691
94.59191780922232,642318255.8582977
94.59543980188022,653205577.7137215
94.5989617945381,604750957.0696883
94.602483787196,638529891.5236738
94.60600577985387,611429524.12448
94.60952777251177,598094736.4585081
94.61304976516965,583369451.439457
94.61657175782754,610827866.3261609
94.62009375048542,605875600.0925864
94.62361574314332,614344454.8089882
94.6271377358012,623949219.5376005
94.6306597284591,615306874.5129323
94.63418172111699,622417354.5773436
94.63770371377487,614455873.8772495
94.64122570643276,597855411.2990505
94.64474769909064,630199133.7945131
94.64826969174854,628554082.8626249
94.65179168440642,645123091.7685899
94.65531367706431,625589730.989819
94.6588356697222,600605334.9030414
94.66235766238009,633932606.8691056
94.66587965503798,642772816.9293076
94.66940164769586,609262764.9198537
94.67292364035376,602569626.3645047
94.67644563301164,601100821.8713398
94.67996762566953,625193468.7629608
94.68348961832741,594085736.8176236
94.6870116109853,611101580.75437
94.69053360364317,616326743.4738842
94.69405559630107,645261407.7917064
94.69757758895896,602595026.145126
94.70109958161684,654065090.4634068
94.70462157427474,636826842.2064723
94.70814356693262,609087484.0891443
94.71166555959051,625977679.9001058
94.7151875522484,613890766.6929395
94.71870954490629,604486011.9050021
94.72223153756417,591765561.3039688
94.72575353022206,599057633.4050503
94.72927552287995,612550041.3358316
94.73279751553784,637941949.2481819
94.73631950819573,627046624.6004354
94.73984150085361,619478729.3868113
94.74336349351151,640055084.9581958
94.74688548616939,623988340.682124
94.75040747882728,616844283.7877371
94.75392947148516,628038579.1018898
94.75745146414306,638164728.6933402
94.76097345680094,657153260.9310987
94.76449544945883,621936968.9382192
94.76801744211673,615404356.132355
94.77153943477461,612454070.2493795
94.7750614274325,632976803.301135
94.77858342009038,654734564.1760843
94.78210541274828,653416301.9402139
94.78562740540616,622072101.4685014
94.78914939806405,644707540.8914557
94.79267139072194,625114170.8885263
94.79619338337982,626125084.5763868
94.79971537603771,613515035.1048324
94.80323736869559,616336389.4195242
94.80675936135349,646192736.0474929
94.81028135401137,636653030.190055
94.81380334666926,637831097.8262409
94.81732533932714,635446560.3968228
94.82084733198504,607759819.146639
94.82436932464292,613346129.1801702
94.82789131730081,644924721.328802
94.8314133099587,641028693.2243197
94.83493530261659,638019738.7985297
94.83845729527448,646625025.4289736
94.84197928793236,629570140.3517077
94.84550128059026,612217000.6949955
94.84902327324814,622489597.7857636
94.85254526590603,634787094.7786057
94.85606725856391,625628365.4938529
94.8595892512218,628722232.9173102
94.86311124387969,632355005.3297772
94.86663323653758,614493927.1093953
94.87015522919548,616090020.8498555
94.87367722185336,638597108.8251892
94.87719921451125,633141206.7129232
94.88072120716913,610873036.748463
94.88424319982703,607556586.0293024
94.8877651924849,633328274.2913558
94.8912871851428,637635711.1130426
94.89480917780068,637345690.3981516
94.89833117045858,638253606.8882048
94.90185316311646,622334124.0675174
94.90537515577434,603180873.0195034
94.90889714843223,602740987.2104152
94.91241914109011,619920778.5723236
94.915941133748,621386172.9797372
94.91946312640589,616560117.2763783
94.92298511906378,624396270.396494
94.92650711172166,640320550.7388777
94.93002910437956,650276395.8963617
94.93355109703745,644761122.4097142
94.93707308969533,636953392.929526
94.94059508235323,621265455.248661
94.9441170750111,634473942.4932333
94.947639067669,637402893.4185323
94.95116106032688,645963624.8068013
94.95468305298478,642479405.3744555
94.95820504564266,642670796.2787929
94.96172703830055,640536797.7689141
94.96524903095843,641263398.643667
94.96877102361633,626289406.1154373
94.97229301627422,619470166.9747459
94.9758150089321,634891694.8369287
94.97933700159,636323496.707024
94.98285899424788,629157291.6706727
94.98638098690577,596940854.7043306
94.98990297956365,614527125.4226513
94.99342497222155,642342124.1583959
94.99694696487943,613216636.5519469
95.00046895753732,598582109.6416185
95.00399095019522,611129389.4841183
95.0075129428531,617124707.2968142
95.01103493551098,626447072.2715521
95.01455692816886,654932862.1252654
95.01807892082675,651692460.5917476
95.02160091348463,613145280.8905561
95.02512290614253,606757225.9198481
95.02864489880041,640741489.0927589
95.0321668914583,606503108.311505
95.0356888841162,631984375.5635049
95.03921087677408,621631335.6447568
95.04273286943197,610035661.4400991
95.04625486208985,636858103.620003
95.04977685474775,637608080.8762398
95.05329884740563,640899479.4623992
95.05682084006352,612121084.3651242
95.0603428327214,615039368.7365965
95.0638648253793,611873464.9151466
95.06738681803718,632459796.3412265
95.07090881069507,657508578.8656496
95.07443080335297,646997830.2527947
95.07795279601085,653730821.6661328
95.08147478866874,622410968.3077028
95.08499678132662,633250560.5966598
95.08851877398452,610726704.4058235
95.0920407666424,628652878.611721
95.0955627593003,584691698.6183867
95.09908475195817,573930911.7079633
95.10260674461607,619514381.4868294
95.10612873727396,603581876.5571351
95.10965072993184,588792695.1945429
95.11317272258974,588076133.7687632
95.11669471524762,591860789.1189
95.1202167079055,621856661.9021944
95.12373870056338,608686594.4656327
95.12726069322127,650762022.1455276
95.13078268587915,622532030.657906
95.13430467853705,625216856.9954456
95.13782667119494,621880790.8034713
95.14134866385282,595353642.0067368
95.14487065651072,598666974.2696286
95.1483926491686,610989492.6917393
95.1519146418265,607258556.7311761
95.15543663448437,588788861.4044623
95.15895862714227,609035978.6213164
95.16248061980015,635246165.9081157
95.16600261245804,621059950.3958309
95.16952460511594,646707832.318504
95.17304659777382,652591301.8936379
95.17656859043171,629109569.8267877
95.1800905830896,648308659.8451362
95.18361257574749,624501776.679466
95.18713456840537,655783611.6377326
95.19065656106326,651745588.4787198
95.19417855372114,628825390.1595939
95.19770054637904,602570807.2124388
95.20122253903692,611464322.317643
95.20474453169481,613385581.8560761
95.20826652435271,625372104.7994512
95.21178851701059,631642678.2463536
95.21531050966848,618684109.3091274
95.21883250232636,627953123.0855458
95.22235449498426,603240530.6307147
95.22587648764213,627307057.8467785
95.22939848030002,627296837.2163599
95.2329204729579,603930774.4939165
95.2364424656158,660680128.9464395
95.23996445827369,660191240.7454187
95.24348645093157,615092453.4100807
95.24700844358946,631917384.592456
95.25053043624735,628833140.7185401
95.25405242890524,658327888.0637487
95.25757442156312,642502147.6838405
95.26109641422102,617686801.0943332
95.2646184068789,637644993.1372408
95.26814039953679,639516029.3376031
95.27166239219468,607337910.7744662
95.27518438485257,635091820.761749
95.27870637751046,650287465.752323
95.28222837016834,643950563.6859646
95.28575036282624,644298873.060791
95.28927235548412,665893603.0258477
95.29279434814201,639856677.1117992
95.29631634079989,642938714.2500491
95.29983833345779,627661606.9096302
95.30336032611567,619295450.3751833
95.30688231877356,648995736.3051618
95.31040431143145,661738618.2589337
95.31392630408934,659314960.3404744
95.31744829674723,643719144.5242205
95.32097028940511,658509262.4918909
95.324492282063,639745789.3291482
95.32801427472089,640266653.1642169
95.33153626737878,640910485.4097016
95.33505826003666,631348321.7836248
95.33858025269454,635244034.5029465
95.34210224535244,639768468.3591279
95.34562423801032,633272773.4034665
95.34914623066821,617027488.593901
95.35266822332609,622426734.9453697
95.35619021598399,657119613.1475927
95.35971220864187,652594990.9862539
95.36323420129976,648650042.098984
95.36675619395764,651858975.0045668
95.37027818661554,642978752.1796236
95.37380017927343,649261373.6326686
95.37732217193131,627569687.7555027
95.3808441645892,631689008.6390728
95.38436615724709,632134693.6147076
95.38788814990498,626611920.3017396
95.39141014256286,636884931.7941417
95.39493213522076,630164056.206896
95.39845412787864,642400524.353428
95.40197612053653,630196123.551943
95.40549811319441,624446761.1880462
95.4090201058523,636945006.5696664
95.4125420985102,650393347.6883947
95.41606409116808,655813739.5622127
95.41958608382598,651426386.4657731
95.42310807648386,636693463.1116905
95.42663006914175,641678477.6095313
95.43015206179963,643072315.173244
95.43367405445753,630512537.0637763
95.4371960471154,623414861.6819571
95.44071803977329,624347433.1324246
95.44424003243118,660912533.8081218
95.44776202508906,663393841.7743772
95.45128401774696,622117222.3499238
95.45480601040484,623076586.2693595
95.45832800306273,635911597.9248226
95.46184999572061,656408432.5940294
95.46537198837851,663943016.8661836
95.46889398103639,646412093.2379642
95.47241597369428,617865446.4455432
95.47593796635218,628634720.7521399
95.47945995901006,650966648.7746407
95.48298195166795,634797268.5533863
95.48650394432583,629486249.0732485
95.49002593698373,642252613.9454991
95.49354792964161,642424971.1412454
95.4970699222995,647600494.7875516
95.50059191495738,622347142.3485858
95.50411390761528,598529158.6060127
95.50763590027316,618772877.7478873
95.51115789293105,634015921.9382389
95.51467988558895,640385787.290672
95.51820187824683,616936085.058199
95.52172387090472,630537328.9169613
95.5252458635626,642602378.1841563
95.5287678562205,649341650.3564717
95.53228984887838,639549725.3116482
95.53581184153627,628366608.2788875
95.53933383419415,609876828.5019795
95.54285582685205,644097505.4227316
95.54637781950994,635485971.9891227
95.54989981216781,636058211.1004406
95.5534218048257,639815325.399137
95.55694379748358,628373570.8612376
95.56046579014148,633637735.8333906
95.56398778279936,647233082.1848259
95.56750977545725,625910379.0317563
95.57103176811513,648310946.0282854
95.57455376077303,626037795.698192
95.57807575343092,621042432.2082123
95.5815977460888,631810032.2094929
95.5851197387467,653886324.4443868
95.58864173140458,655131448.7042938
95.59216372406247,635869045.4982892
95.59568571672035,658484448.5034677
95.59920770937825,627669515.3057905
95.60272970203613,646676915.2070249
95.60625169469402,643028171.7457758
95.60977368735192,664228909.7548773
95.6132956800098,634782287.5008689
95.6168176726677,622319554.3889288
95.62033966532557,681228071.5604085
95.62386165798347,665477396.6729342
95.62738365064135,670886735.9070094
95.63090564329924,633146062.4765605
95.63442763595712,631210948.0733252
95.63794962861502,650043677.5932031
95.6414716212729,661117030.9457052
95.6449936139308,627408137.2864189
95.64851560658869,667178958.0223746
95.65203759924657,646911771.349046
95.65555959190445,659974537.8281065
95.65908158456233,640145356.3643662
95.66260357722022,667695054.1531799
95.6661255698781,639068359.3830044
95.669647562536,653205365.4125133
95.67316955519388,660076998.6659439
95.67669154785177,623712902.2402744
95.68021354050967,646687750.7966586
95.68373553316755,649752184.7483643
95.68725752582544,654694086.5857508
95.69077951848332,643649478.0360513
95.69430151114122,648294745.0688807
95.6978235037991,621503497.7086136
95.701345496457,613579787.438281
95.70486748911487,612886393.130754
95.70838948177277,628970492.9768747
95.71191147443066,631348515.0706327
95.71543346708854,649754233.8318217
95.71895545974644,662432308.9559327
95.72247745240432,629125226.5473571
95.72599944506221,644206468.7947824
95.7295214377201,666168036.0239366
95.73304343037799,666695942.9347275
95.73656542303587,654511485.1853132
95.74008741569376,633224359.0835291
95.74360940835165,637839697.4791785
95.74713140100954,647664118.5229325
95.75065339366743,641775249.8933177
95.75417538632531,632515122.2371522
95.75769737898321,660938594.553898
95.76121937164109,652576153.2559115
95.76474136429897,634249084.6785165
95.76826335695685,663473850.1472248
95.77178534961475,674327609.273335
95.77530734227264,654516551.198431
95.77882933493052,647416311.9353005
95.78235132758842,619162645.6633223
95.7858733202463,652080341.828467
95.78939531290419,649678682.2021413
95.79291730556207,633894930.9555445
95.79643929821997,635265153.02462
95.79996129087785,644203805.7478186
95.80348328353574,672188392.9052544
95.80700527619362,665904890.4119917
95.81052726885152,685689398.534721
95.81404926150941,633130050.9492528
95.81757125416729,654838058.2576894
95.82109324682519,617083391.115136
95.82461523948307,638433909.8140923
95.82813723214096,640765727.7131497
95.83165922479884,668070306.9127524
95.83518121745674,651721271.6578251
95.83870321011462,629270112.1840655
95.84222520277251,636388562.9210434
95.84574719543039,662820959.6521189
95.84926918808829,657768983.6499647
95.85279118074618,635041882.9836658
95.85631317340406,638930916.0362493
95.85983516606196,636075196.6526227
95.86335715871984,649144801.0827672
95.86687915137773,668201593.3985598
95.87040114403561,676770270.3628908
95.87392313669349,655894664.651226
95.87744512935139,658446315.5282991
95.88096712200927,637276551.1753592
95.88448911466716,650925514.0941012
95.88801110732504,637293002.5072477
95.89153309998294,675678661.3803376
95.89505509264082,665821329.2389326
95.89857708529871,682317155.0954142
95.90209907795659,668395472.2986004
95.90562107061449,618841968.151352
95.90914306327237,616274478.0804158
95.91266505593026,636587030.699507
95.91618704858816,676023294.2189469
95.91970904124604,678539965.6049181
95.92323103390393,651286150.5374768
95.92675302656181,644768490.737673
95.9302750192197,650630803.0236969
95.93379701187759,650858157.28475
95.93731900453548,681851400.9555252
95.94084099719336,630798833.5259638
95.94436298985126,647646309.1580031
95.94788498250914,638109908.0609496
95.95140697516703,648376687.1299968
95.95492896782493,633297276.0345606
95.9584509604828,630232014.3950657
95.9619729531407,655167977.1627314
95.96549494579858,653498811.9849968
95.96901693845648,672341914.6998866
95.97253893111436,668266028.5233164
95.97606092377225,655994281.7709152
95.97958291643013,679904764.6798387
95.98310490908801,660722822.8280996
95.98662690174591,635512474.6935635
95.99014889440379,662307762.5027235
95.99367088706168,646471746.2056727
95.99719287971956,646810933.1905856
96.00071487237746,630361595.8515264
96.00423686503534,645856721.1346577
96.00775885769323,675776345.6149145
96.01128085035111,673050273.6222262
96.01480284300901,661610321.7091962
96.0183248356669,657232543.0761305
96.02184682832478,677461005.001178
96.02536882098268,644668001.3192667
96.02889081364056,652132922.3646533
96.03241280629845,669330316.803864
96.03593479895633,651566022.0718436
96.03945679161423,665301022.806813
96.04297878427211,630872293.8692584
96.04650077693,628775351.9196405
96.0500227695879,632581923.6861835
96.05354476224578,625547660.7887257
96.05706675490367,656928684.186088
96.06058874756155,664038957.2127962
96.06411074021945,639106411.6104524
96.06763273287733,640930902.6992375
96.07115472553522,655674084.672542
96.0746767181931,618786377.535622
96.078198710851,628287962.0921515
96.08172070350888,653043346.870734
96.08524269616677,647404748.9462959
96.08876468882465,642026313.0433797
96.09228668148253,644871765.3131661
96.09580867414043,648350429.7308183
96.09933066679831,656486039.1941488
96.1028526594562,651777772.0995331
96.10637465211408,669216127.6072052
96.10989664477198,657032534.0947095
96.11341863742986,672791795.5738276
96.11694063008775,668589853.9711076
96.12046262274565,655555391.421924
96.12398461540353,648136176.9051108
96.12750660806142,658855898.5256863
96.1310286007193,673639944.5663865
96.1345505933772,677122853.3096217
96.13807258603508,632051250.9770505
96.14159457869297,639367728.1434534
96.14511657135085,653767412.0671782
96.14863856400875,655078833.5622408
96.15216055666664,687827955.1531509
96.15568254932452,677876537.2901051
96.15920454198242,662417433.5081396
96.1627265346403,669033445.0508492
96.1662485272982,634529648.5315912
96.16977051995607,641124566.5908647
96.17329251261397,641982808.4764588
96.17681450527185,672677380.4781362
96.18033649792974,661484152.9072039
96.18385849058762,659079754.3518717
96.18738048324552,637937963.0742661
96.19090247590341,669935539.1432934
96.19442446856128,647618976.5388757
96.19794646121917,653324139.4243126
96.20146845387706,653504890.6952355
96.20499044653495,652569207.0668145
96.20851243919283,645676431.8171308
96.21203443185073,640206127.800133
96.21555642450862,644749654.2411518
96.2190784171665,652467287.61139
96.2226004098244,683116910.5070012
96.22612240248228,668714054.471732
96.22964439514017,659233929.005027
96.23316638779805,650906365.6971848
96.23668838045594,658703298.9962349
96.24021037311383,663649485.3571055
96.24373236577172,659846264.7788284
96.2472543584296,668657483.9109511
96.2507763510875,649129238.6811163
96.25429834374539,659276380.0190359
96.25782033640327,635157171.6810637
96.26134232906116,662397442.263386
96.26486432171905,671547986.2781025
96.26838631437694,646087517.114227
96.27190830703482,661284321.9689372
96.27543029969272,620609446.8012077
96.2789522923506,639451890.3490978
96.28247428500849,677243707.5973985
96.28599627766637,676322163.3505255
96.28951827032427,646125903.1242062
96.29304026298216,668931595.61155
96.29656225564004,643609218.8464233
96.30008424829794,637269446.7590973
96.3036062409558,630482568.5748476
96.3071282336137,643207986.3786995
96.31065022627158,653850831.1041988
96.31417221892947,653850549.3174909
96.31769421158737,631720837.4678357
96.32121620424525,657497830.4546579
96.32473819690314,664162908.7271396
96.32826018956102,637864075.9882137
96.33178218221892,646212408.5459229
96.3353041748768,653931054.1662642
96.33882616753469,646922987.841116
96.34234816019257,662255633.494792
96.34587015285047,669350358.783983
96.34939214550835,662764282.1291112
96.35291413816624,648141760.7913209
96.35643613082414,652315930.1006342
96.35995812348202,705408634.557626
96.36348011613991,644292965.376193
96.36700210879779,645430922.1673576
96.37052410145569,634845501.8449708
96.37404609411357,644887965.7671598
96.37756808677146,656317697.6874721
96.38109007942934,683342181.8682512
96.38461207208724,653669525.8533831
96.38813406474513,649102153.8117415
96.39165605740301,690426536.673522
96.3951780500609,681530767.305501
96.39870004271879,660815260.5159996
96.40222203537668,641697658.0658774
96.40574402803456,638393743.7280117
96.40926602069244,658835085.319359
96.41278801335032,665897450.9091945
96.41631000600822,648279213.7341903
96.41983199866611,656339476.8852924
96.42335399132399,653073955.6469511
96.42687598398189,650134715.7918578
96.43039797663977,634653600.4260428
96.43391996929766,655072267.9796541
96.43744196195554,650764610.1337973
96.44096395461344,641372015.870924
96.44448594727132,675168006.9200301
96.44800793992921,679594078.8153044
96.45152993258709,675739117.7995261
96.45505192524499,649357298.4099803
96.45857391790288,610667196.2498167
96.46209591056076,633736650.2400342
96.46561790321866,658469513.3410705
96.46913989587654,659150212.1686664
96.47266188853443,650403385.4568114
96.47618388119231,669837986.3475814
96.47970587385021,666947545.3096172
96.48322786650809,653924158.75375
96.48674985916598,645239088.9142374
96.49027185182388,615463776.0866892
96.49379384448176,636958272.7591879
96.49731583713965,642609141.9952464
96.50083782979753,657316041.9303492
96.50435982245543,660486700.2533408
96.50788181511331,664702361.1472214
96.5114038077712,662293743.229144
96.51492580042908,643680552.4290088
96.51844779308696,644881031.5659611
96.52196978574486,610521532.3512828
96.52549177840274,668732585.3282237
96.52901377106063,656481138.0838864
96.53253576371851,639604515.1191353
96.53605775637641,649227160.0864805
96.53957974903429,669946014.7493317
96.54310174169218,663204237.8514959
96.54662373435006,653914089.8034363
96.55014572700796,682028141.9369364
96.55366771966585,639738791.2223123
96.55718971232373,630830480.6981705
96.56071170498163,640346914.4959825
96.56423369763951,663343781.4549851
96.5677556902974,664550462.0039136
96.57127768295528,675550877.1366078
96.57479967561318,663633607.5504551
96.57832166827106,632786732.6596639
96.58184366092895,619362365.3541921
96.58536565358683,649529957.4465576
96.58888764624473,668917943.3623843
96.59240963890262,635330099.6273367
96.5959316315605,671728997.1993458
96.5994536242184,640381525.7920012
96.60297561687628,663918516.1415926
96.60649760953417,653078684.6716071
96.61001960219205,645914921.6558945
96.61354159484995,659532771.5223631
96.61706358750783,660740827.6816684
96.62058558016572,671927857.2715762
96.6241075728236,649015113.2869179
96.62762956548148,660693118.8326948
96.63115155813938,639349635.7193642
96.63467355079726,649027347.2433759
96.63819554345515,653417128.8788569
96.64171753611303,665043561.1066828
96.64523952877093,642121789.5261315
96.64876152142881,652775883.5603106
96.6522835140867,647644161.6278713
96.6558055067446,663722598.1177347
96.65932749940248,656157586.6390712
96.66284949206037,657224156.0143857
96.66637148471825,665000069.5488738
96.66989347737615,686634546.4456176
96.67341547003403,652493439.753774
96.67693746269192,647932398.2607616
96.6804594553498,639814329.3888335
96.6839814480077,673956881.3014722
96.68750344066558,653132386.1800423
96.69102543332347,651726906.5113044
96.69454742598137,667165932.0865086
96.69806941863925,673583167.6814806
96.70159141129714,679168903.7228848
96.70511340395502,662805748.1000692
96.70863539661292,632251662.0674162
96.7121573892708,627564175.6183748
96.7156793819287,649387447.0940547
96.71920137458658,649257525.829831
96.72272336724447,631834333.1822314
96.72624535990235,652400454.5194515
96.72976735256024,654600304.1064389
96.73328934521813,661763219.6487348
96.736811337876,695085624.9730262
96.7403333305339,665154100.5164497
96.74385532319178,647828408.2635942
96.74737731584968,639943856.0505979
96.75089930850756,662404067.8351955
96.75442130116545,672148213.0893959
96.75794329382335,637878130.0835532
96.76146528648123,642656976.6339576
96.76498727913912,650799269.6847078
96.768509271797,661851684.9251021
96.7720312644549,671367889.1052793
96.77555325711278,669104261.6032025
96.77907524977067,646360772.625044
96.78259724242855,671087917.6174104
96.78611923508645,667990517.1028075
96.78964122774433,654622524.237169
96.79316322040222,672235639.197072
96.79668521306012,661960849.4673035
96.800207205718,647194442.247943
96.80372919837589,688780025.9235333
96.80725119103377,701506715.9598643
96.81077318369167,683204740.9812713
96.81429517634955,699040201.8316417
96.81781716900744,654912709.9158958
96.82133916166532,662491427.274886
96.82486115432322,661627750.9205528
96.82838314698111,642218587.1174358
96.83190513963899,677453336.1940864
96.83542713229689,665276366.463496
96.83894912495477,669958986.0830318
96.84247111761265,685412623.6293426
96.84599311027053,661697923.9900225
96.84951510292842,665007867.2718123
96.8530370955863,669583313.6319678
96.8565590882442,647423349.0460415
96.86008108090209,638635913.1952785
96.86360307355997,667934639.4725472
96.86712506621787,648574910.3191981
96.87064705887575,677566807.3807932
96.87416905153364,641780602.4953527
96.87769104419152,638284457.9009284
96.88121303684942,640533484.4432744
96.8847350295073,683914620.2443429
96.88825702216519,686857550.3569312
96.89177901482307,665584899.6531984
96.89530100748097,658707261.0347344
96.89882300013886,653786776.0782663
96.90234499279674,636282955.5035145
96.90586698545464,649016197.7357737
96.90938897811252,677562116.878692
96.91291097077041,661087959.5596453
96.91643296342829,645596937.1481177
96.91995495608619,654667909.2840954
96.92347694874407,682818800.1035802
96.92699894140196,635603787.5353957
96.93052093405986,656521059.5048655
96.93404292671774,685695728.518559
96.93756491937563,676678359.7963119
96.94108691203351,660430913.261219
96.9446089046914,667656556.957011
96.94813089734927,662762419.2978832
96.95165289000717,684784399.0876037
96.95517488266505,621348522.5662249
96.95869687532294,674348822.1667198
96.96221886798084,703788304.3340621
96.96574086063872,690733066.4712197
96.96926285329661,652772996.9890342
96.9727848459545,643709546.8708682
96.97630683861239,653662778.8216246
96.97982883127027,676606140.2934477
96.98335082392816,646485516.9755673
96.98687281658604,641137344.6666837
96.99039480924394,676370587.1077206
96.99391680190183,670678184.0563843
96.99743879455971,677004779.2534305
97.00096078721761,651834017.6370881
97.00448277987549,641284785.3475642
97.00800477253338,671411074.8794796
97.01152676519126,656399884.0144169
97.01504875784916,651430158.2575983
97.01857075050704,659855557.251723
97.02209274316493,618952598.0930263
97.02561473582281,660144480.5445206
97.02913672848071,658692353.5916207
97.0326587211386,663137454.898204
97.03618071379648,655975083.2316928
