2theta (degree),Intensity
97.38837997958525,644891026.5633457
97.39190197224315,661146055.5271976
97.39542396490103,632713525.9792703
97.39894595755892,656299846.0093548
97.40246795021682,638474676.8866594
97.4059899428747,640997886.4227611
97.40951193553259,660029953.2091776
97.41303392819047,640884445.6546202
97.41655592084837,670557721.0726812
97.42007791350625,678000255.8040861
97.42359990616414,658839165.6227918
97.42712189882202,667611939.8950124
97.43064389147992,615713821.9759631
97.43416588413781,649210171.1103305
97.43768787679569,635185404.8597566
97.44120986945359,640045628.5743178
97.44473186211147,644959296.851359
97.44825385476936,671102781.1841054
97.45177584742724,674849328.4281944
97.45529784008514,641364468.0520904
97.45881983274302,658844973.13662
97.46234182540091,671808078.2194263
97.46586381805879,629899045.322353
97.46938581071669,617889953.0140916
97.47290780337458,642845435.3754576
97.47642979603246,633528684.4538155
97.47995178869036,653506680.9524199
97.48347378134824,626447396.0499542
97.48699577400612,652282805.0651886
97.490517766664,633729972.8691521
97.4940397593219,701912720.038909
97.49756175197979,680053204.5997912
97.50108374463767,658426327.6926073
97.50460573729556,648162810.2573291
97.50812772995344,611018294.9028883
97.51164972261134,646906402.1505358
97.51517171526922,654066507.683908
97.51869370792711,644161725.7695572
97.522215700585,654013826.9240742
97.52573769324289,666366736.1294153
97.52925968590077,659671390.9733969
97.53278167855866,625527314.7838559
97.53630367121656,687871775.1988542
97.53982566387444,659923920.9709253
97.54334765653233,669101056.5341638
97.54686964919021,665221541.463961
97.55039164184811,659616755.0792902
97.55391363450599,637630882.0193496
97.55743562716388,661293025.1749943
97.56095761982176,653836714.0503546
97.56447961247966,663204726.4106063
97.56800160513754,644400479.3882715
97.57152359779543,647697076.864747
97.57504559045333,679414278.9322025
97.57856758311121,667746541.6365733
97.5820895757691,667649653.8345722
97.58561156842698,669492713.3737835
97.58913356108488,637738463.7012587
97.59265555374276,664266701.514309
97.59617754640064,662766062.219004
97.59969953905853,681888536.4365958
97.60322153171641,640483141.4579878
97.60674352437431,644155371.9179218
97.61026551703219,662092169.3099723
97.61378750969008,669366030.7462534
97.61730950234796,636827895.1881093
97.62083149500586,640866652.5998737
97.62435348766374,644914487.2026634
97.62787548032163,680198985.1971815
97.63139747297951,655034196.8761768
97.63491946563741,633961563.6430779
97.6384414582953,675907321.9466106
97.64196345095318,687051682.7335078
97.64548544361108,654805717.6913242
97.64900743626896,644345853.7579393
97.65252942892685,650921264.3050858
97.65605142158473,641377256.6376289
97.65957341424263,664508727.2273201
97.66309540690051,651626254.144283
97.6666173995584,687448740.430928
97.67013939221629,648006594.6908695
97.67366138487418,619166187.3392845
97.67718337753207,631317270.7609373
97.68070537018995,669278407.6633247
97.68422736284785,684145243.9038312
97.68774935550573,673974032.2781583
97.69127134816362,640024074.1731875
97.6947933408215,650266672.2996299
97.6983153334794,652716045.0819033
97.70183732613728,645321121.2458436
97.70535931879516,650189761.6196728
97.70888131145306,651273615.3702474
97.71240330411094,650942286.5371426
97.71592529676883,674053092.0598383
97.71944728942671,684395234.6622732
97.7229692820846,679496273.0972451
97.72649127474249,671060973.7917709
97.73001326740038,645422394.8084548
97.73353526005826,659711737.0521907
97.73705725271616,634284221.8611017
97.74057924537405,662514538.5661359
97.74410123803193,652055777.4999449
97.74762323068983,653493675.6225505
97.7511452233477,660355775.75071
97.7546672160056,629437590.5544828
97.75818920866348,660734362.0006813
97.76171120132138,628462758.5188832
97.76523319397926,647785612.9143677
97.76875518663715,667712818.5107092
97.77227717929505,674302250.5674808
97.77579917195293,667744578.565055
97.77932116461082,660854695.9205775
97.7828431572687,674155886.7804968
97.7863651499266,657682396.8824778
97.78988714258448,651375443.0542389
97.79340913524237,654917428.5810233
97.79693112790025,660604045.6293355
97.80045312055815,676778581.0918247
97.80397511321603,663617083.7101407
97.80749710587392,646423374.0867536
97.8110190985318,644471856.6715757
97.81454109118968,657181409.1894892
97.81806308384758,663545445.5395241
97.82158507650546,647217839.2832394
97.82510706916335,647623936.2498568
97.82862906182123,657211538.6939238
97.83215105447913,683764479.8405641
97.835673047137,672066710.5304183
97.8391950397949,655364046.8077186
97.8427170324528,645169689.2529676
97.84623902511068,656183519.3338994
97.84976101776857,674806756.8207016
97.85328301042645,665054280.7922502
97.85680500308435,650930465.0143616
97.86032699574223,666139843.9367572
97.86384898840012,666188325.5025444
97.867370981058,660789292.7412804
97.8708929737159,664079565.346516
97.87441496637379,636791360.711574
97.87793695903167,641181538.358575
97.88145895168957,642243762.3784547
97.88498094434745,627701652.7103606
97.88850293700534,652777250.9967239
97.89202492966322,646671777.3912733
97.89554692232112,606050544.0422431
97.899068914979,611538490.3689353
97.90259090763689,616283144.7163637
97.90611290029477,613819252.1571847
97.90963489295267,631331868.6434019
97.91315688561056,615881103.9127295
97.91667887826843,600979359.862774
97.92020087092632,595159607.7086095
97.9237228635842,635094858.305457
97.9272448562421,619116758.639303
97.93076684889998,609778293.6725878
97.93428884155787,630892831.9743762
97.93781083421577,601795784.4895581
97.94133282687365,605870258.8601321
97.94485481953154,597054936.0459391
97.94837681218942,611398336.663656
97.95189880484732,633052062.5691515
97.9554207975052,627841705.3745408
97.95894279016309,644171406.0384952
97.96246478282097,633135045.8627212
97.96598677547887,603859023.044492
97.96950876813675,614122124.6659554
97.97303076079464,617256905.2741361
97.97655275345254,606024187.6201452
97.98007474611042,607834099.0985807
97.98359673876831,626717303.7159272
97.9871187314262,621174133.1406232
97.99064072408409,614869897.6861737
97.99416271674197,633494655.5534259
97.99768470939986,652676872.4873815
98.00120670205774,614779842.3622636
98.00472869471564,608755722.284886
98.00825068737352,625630123.5431
98.01177268003141,630566110.4131804
98.01529467268931,622798036.9047941
98.01881666534719,626185170.6403397
98.02233865800508,606021174.0576553
98.02586065066295,631352957.9356363
98.02938264332084,631218063.2010199
98.03290463597872,621894406.0910501
98.03642662863662,610655929.5090734
98.03994862129451,618002630.9681901
98.0434706139524,614152284.7676804
98.04699260661029,622162052.3560551
98.05051459926817,631992366.7751065
98.05403659192606,617249219.9498634
98.05755858458394,630153292.146438
98.06108057724184,650273035.4078373
98.06460256989972,630035699.3101941
98.06812456255761,614802263.7945552
98.0716465552155,609114900.0123895
98.07516854787339,605890238.8830223
98.07869054053128,607758507.8465307
98.08221253318916,597611228.6123742
98.08573452584706,610019542.0325596
98.08925651850494,611920246.76137
98.09277851116283,612187233.6926014
98.09630050382071,619135820.7716491
98.09982249647861,627076000.2562193
98.10334448913649,629768618.6663119
98.10686648179438,622964902.8466836
98.11038847445228,601834084.8246177
98.11391046711016,630987838.6680392
98.11743245976805,630622606.0032251
98.12095445242593,605495787.758438
98.12447644508383,619334992.1225278
98.12799843774171,627028863.8284835
98.13152043039959,600564799.0207986
98.13504242305747,584969244.6078763
98.13856441571536,610198824.3481344
98.14208640837326,621099294.3500516
98.14560840103114,624270688.7489572
98.14913039368903,617251452.6421357
98.15265238634692,604365400.146738
98.15617437900481,619120140.8681746
98.15969637166269,629574592.3734376
98.16321836432058,625017896.056459
98.16674035697847,622982482.9799969
98.17026234963636,630642443.9690963
98.17378434229424,627849090.3503283
98.17730633495214,614188472.6896617
98.18082832761003,615612136.238672
98.18435032026791,641805997.3253312
98.1878723129258,640861812.3994677
98.19139430558369,633602783.8100286
98.19491629824158,632719826.9515841
98.19843829089946,629146841.8879085
98.20196028355736,621791389.6722584
98.20548227621524,616399642.9515258
98.20900426887313,629744810.5539412
98.21252626153102,620699314.0131158
98.2160482541889,624538599.8196697
98.2195702468468,636578564.1275135
98.22309223950468,624112712.9494843
98.22661423216258,614063925.6148677
98.23013622482046,622094144.7393013
98.23365821747835,614016703.3068061
98.23718021013623,610382704.1356093
98.24070220279411,609243299.7338223
98.244224195452,617009975.6201526
98.24774618810989,623174757.0783854
98.25126818076778,614668489.8294636
98.25479017342566,607413036.9914664
98.25831216608356,610617324.9764026
98.26183415874144,600529236.9429241
98.26535615139933,606873772.0456152
98.26887814405721,621333968.4435687
98.2724001367151,607146954.0886325
98.275922129373,615005505.5429481
98.27944412203088,605832716.751039
98.28296611468878,607005070.5652499
98.28648810734666,617006225.2477127
98.29001010000455,621132592.857394
98.29353209266243,637450532.8113906
98.29705408532033,634438112.4686079
98.3005760779782,639436135.4158742
98.3040980706361,636163375.9580518
98.30762006329398,623083265.0465988
98.31114205595188,588473659.7904154
98.31466404860977,600543706.1512764
98.31818604126765,605225481.7733791
98.32170803392555,592532220.0916966
98.32523002658343,621515465.6901783
98.32875201924132,605938801.9074997
98.3322740118992,595655293.3987935
98.3357960045571,603359403.699611
98.33931799721498,610339649.640058
98.34283998987287,629423530.7998638
98.34636198253075,593221141.1659353
98.34988397518863,581697447.7641897
98.35340596784653,592799194.4393544
98.35692796050441,556593788.3181792
98.3604499531623,575634371.7907612
98.36397194582018,577152555.7975576
98.36749393847808,567482569.9057515
98.37101593113596,574439711.282431
98.37453792379385,581752839.8349671
98.37805991645175,584153193.1459002
98.38158190910963,580027842.7874678
98.38510390176752,571797154.843535
98.3886258944254,558610582.0008315
98.3921478870833,573403495.0902209
98.39566987974118,589397489.022035
98.39919187239907,606569288.710374
98.40271386505695,552945971.1524903
98.40623585771485,571837111.6825174
98.40975785037273,573687038.9005888
98.41327984303062,584445905.9362736
98.41680183568852,572801112.390402
98.4203238283464,558626567.4920381
98.42384582100429,579484573.5568209
98.42736781366217,589161093.4277258
98.43088980632007,583025070.2029488
98.43441179897795,564370435.9536442
98.43793379163584,552699379.4393033
98.44145578429372,574061487.9288042
98.44497777695162,556625885.7546358
98.4484997696095,590779286.201844
98.45202176226739,583463055.6730483
98.45554375492527,546854077.23733
98.45906574758315,571190082.1557311
98.46258774024105,578383240.6047548
98.46610973289893,565733211.7884291
98.46963172555682,577546978.2814271
98.4731537182147,578422409.5734109
98.4766757108726,560195041.5359521
98.4801977035305,565428829.0544176
98.48371969618837,537935580.8974459
98.48724168884627,584750050.8579566
98.49076368150415,571741229.6611719
98.49428567416204,555908197.6397897
98.49780766681992,566154305.0970333
98.50132965947782,577338164.3148932
98.5048516521357,594504031.9580767
98.5083736447936,592336214.886755
98.51189563745147,562353272.7200541
98.51541763010937,551227870.7156423
98.51893962276726,559445237.417018
98.52246161542514,574289067.0029699
98.52598360808304,569606363.2471588
98.52950560074092,561985536.6625082
98.53302759339881,591201356.9343362
98.5365495860567,564355060.2535077
98.54007157871459,577819575.9562354
98.54359357137247,587513932.3738023
98.54711556403036,567557586.8614584
98.55063755668826,584508078.5469966
98.55415954934614,558438478.2439865
98.55768154200403,577265220.941357
98.56120353466191,561382902.20191
98.5647255273198,569217080.3941462
98.56824751997767,581659591.2577873
98.57176951263557,553592163.6416603
98.57529150529345,562588435.0437988
98.57881349795134,574596526.2641096
98.58233549060924,557899221.3994548
98.58585748326712,582295123.2560555
98.58937947592501,569082436.0260664
98.5929014685829,569692324.4141526
98.59642346124079,579660776.7694627
98.59994545389867,571065662.7881799
98.60346744655656,578884924.7592052
98.60698943921444,578651072.2340634
98.61051143187234,581179119.2155982
98.61403342453022,573198754.1484054
98.61755541718811,569821210.1354657
98.62107740984601,589752121.8055043
98.62459940250389,586208330.7504423
98.62812139516178,558931758.1116905
98.63164338781966,586380937.4418465
98.63516538047756,555570235.908958
98.63868737313544,561630155.6377406
98.64220936579333,565221102.0420283
98.64573135845121,580324682.8554634
98.64925335110911,569967797.8760185
98.652775343767,574189185.5882651
98.65629733642488,561494403.9205092
98.65981932908278,580502920.3716979
98.66334132174066,569819959.3774457
98.66686331439855,579773925.2396594
98.67038530705642,577527322.9193696
98.67390729971432,584933317.4123616
98.6774292923722,544870600.0720752
98.68095128503009,563594525.731127
98.68447327768799,569454545.9191906
98.68799527034587,560569607.0938634
98.69151726300376,545047099.5529667
98.69503925566164,564370454.8764839
98.69856124831954,558387537.6535861
98.70208324097742,563200301.8130985
98.70560523363531,589676048.033395
98.70912722629319,586297707.9541693
98.71264921895109,567522802.569702
98.71617121160898,603761484.0483947
98.71969320426686,608073953.494864
98.72321519692476,569497743.0601022
98.72673718958264,565699572.2322944
98.73025918224053,543539949.767032
98.73378117489841,557886828.0108733
98.7373031675563,556022140.9927952
98.74082516021419,557278161.9639016
98.74434715287208,560839962.9485099
98.74786914552996,560089757.8518755
98.75139113818786,574531283.7172168
98.75491313084575,591223249.5693643
98.75843512350363,580755997.511001
98.76195711616153,550886233.089688
98.7654791088194,553417246.3088287
98.7690011014773,561450130.7022651
98.77252309413518,563245030.8945221
98.77604508679308,546828453.0055176
98.77956707945094,547763075.2614981
98.78308907210884,577930083.8695112
98.78661106476673,561728816.6242849
98.79013305742461,580729002.9126186
98.7936550500825,586296609.7951636
98.79717704274039,596478631.3101118
98.80069903539828,579852902.5388718
98.80422102805616,591109716.327365
98.80774302071406,577430986.1184764
98.81126501337194,564778635.4798337
98.81478700602983,560795842.8580825
98.81830899868773,566530533.1405503
98.8218309913456,562145070.0097115
98.8253529840035,565070421.8414817
98.82887497666138,547689864.7834226
98.83239696931928,572933342.9394602
98.83591896197716,578425340.8696476
98.83944095463505,574570997.6917101
98.84296294729293,570272158.513429
98.84648493995083,570131135.8157119
98.85000693260871,571868369.3777847
98.8535289252666,563418761.0805855
98.8570509179245,567629284.9442906
98.86057291058238,575709837.3593279
98.86409490324027,564933745.5753163
98.86761689589815,551315266.2224989
98.87113888855605,551985298.8251662
98.87466088121393,567073306.3042239
98.87818287387182,593922047.3304292
98.8817048665297,578457475.9612767
98.88522685918758,580470707.0155747
98.88874885184548,589132556.7985305
98.89227084450336,611488142.0775099
98.89579283716125,586779002.8977616
98.89931482981913,572571608.9551942
98.90283682247703,567917839.4224838
98.90635881513491,543148849.3674259
98.9098808077928,554964146.0222346
98.91340280045068,563834633.2483795
98.91692479310858,569650205.9204342
98.92044678576647,560577268.6268833
98.92396877842435,551696912.9045951
98.92749077108225,563528879.7834775
98.93101276374013,574775029.9394426
98.93453475639802,561114446.4113657
98.9380567490559,572532090.8757827
98.9415787417138,572680688.8461534
98.94510073437168,589317300.7481775
98.94862272702957,592934158.6325643
98.95214471968745,572166739.3019284
98.95566671234535,557649361.579824
98.95918870500324,574564242.4010781
98.96271069766112,581764988.0126684
98.96623269031902,604362968.4102756
98.9697546829769,586586596.7823892
98.97327667563479,554060190.7391224
98.97679866829267,578235085.0342478
98.98032066095057,569960687.2142094
98.98384265360845,556963443.9174117
98.98736464626634,550261840.5878134
98.99088663892424,586363659.0312635
98.9944086315821,569875648.2064568
98.99793062424,563161930.2300258
99.00145261689788,565084324.080462
99.00497460955577,583335288.7553315
99.00849660221365,596316713.5294472
99.01201859487155,566291173.155697
99.01554058752943,566983415.6847745
99.01906258018732,570669091.151892
99.02258457284522,572700833.683984
99.0261065655031,568089121.8881503
99.029628558161,579744754.6733794
99.03315055081887,558302159.5707446
99.03667254347677,544893005.7407519
99.04019453613465,563734592.6622255
99.04371652879254,566523968.736987
99.04723852145042,547540595.6929818
99.05076051410832,579419215.2223718
99.0542825067662,580828403.3965017
99.0578044994241,562090538.5703033
99.06132649208199,551766765.089053
99.06484848473987,605244842.0882047
99.06837047739776,576091269.07777
99.07189247005564,549560977.1690614
99.07541446271354,585875000.2270936
99.07893645537142,581312571.9141227
99.08245844802931,575499448.9700727
99.0859804406872,553063049.0045937
99.08950243334509,551909902.57406
99.09302442600298,557285897.7921278
99.09654641866086,540748332.8096588
99.10006841131876,563068980.5168338
99.10359040397663,575446629.0099494
99.10711239663452,563168861.1333946
99.1106343892924,591463044.7232639
99.1141563819503,582568318.3319752
99.11767837460818,577743442.7991486
99.12120036726607,562222763.0019091
99.12472235992396,548730394.9619633
99.12824435258185,557705153.731296
99.13176634523974,544123393.1938869
99.13528833789762,573246985.5290445
99.13881033055551,566422169.1928107
99.1423323232134,540501518.3867527
99.14585431587129,566273499.3862265
99.14937630852917,606278695.3136141
99.15289830118707,573418296.3924514
99.15642029384496,563000609.2849568
99.15994228650284,579026321.0258304
99.16346427916073,550683664.3114507
99.16698627181862,560432151.9354944
99.17050826447651,561452311.957774
99.17403025713439,593586872.7572769
99.17755224979229,580730442.583552
99.18107424245017,566834317.6566125
99.18459623510806,545292204.7418184
99.18811822776594,596874193.0755782
99.19164022042384,583389024.4409671
99.19516221308173,544213241.3435572
99.19868420573961,561075610.3286492
99.2022061983975,559774361.2959715
99.20572819105539,588053992.5920899
99.20925018371327,564326501.3865994
99.21277217637115,546962661.8357378
99.21629416902904,546158585.7087344
99.21981616168692,583669607.2235408
99.22333815434482,580178978.790551
99.22686014700271,588159991.2307919
99.23038213966059,571383677.1675084
99.23390413231849,558824944.573305
99.23742612497637,588438523.2355152
99.24094811763426,573581699.252859
99.24447011029214,547188436.6862518
99.24799210295004,571745704.8273036
99.25151409560792,580199226.9565887
99.25503608826581,586623597.27834
99.2585580809237,564588196.3190044
99.26208007358159,583577474.3282853
99.26560206623948,590738207.4404552
99.26912405889736,566013291.6218559
99.27264605155526,562255433.6975222
99.27616804421314,582871991.8330982
99.27969003687103,557031085.6577995
99.28321202952891,566894017.7563431
99.2867340221868,574623346.5596313
99.29025601484469,565339975.591584
99.29377800750258,585371532.5489047
99.29730000016048,593171594.1104032
99.30082199281836,543039569.523042
99.30434398547625,563140987.6129918
99.30786597813413,571123156.3987309
99.31138797079203,570168324.6030526
99.3149099634499,558272731.2924831
99.31843195610779,576851770.8544621
99.32195394876568,581791752.6565396
99.32547594142356,577762524.0786899
99.32899793408146,585605193.5149776
99.33251992673934,604946572.3591942
99.33604191939723,578754533.851941
99.33956391205511,572616289.8341212
99.343085904713,588779511.4801774
99.34660789737089,592082170.9469886
99.35012989002878,587901832.0487825
99.35365188268666,554262979.9512223
99.35717387534456,560063144.4536637
99.36069586800245,560570807.5346098
99.36421786066033,569193479.9541411
99.36773985331823,567895430.9458768
99.37126184597611,570905377.2098051
99.374783838634,564638137.3798419
99.37830583129188,576465292.7765558
99.38182782394978,580799945.9181906
99.38534981660766,565304548.0961429
99.38887180926555,571574740.3509706
99.39239380192343,570497284.6616825
99.39591579458133,581788136.7388648
99.39943778723922,561974470.8446338
99.4029597798971,582028260.1659424
99.406481772555,588046751.1059843
99.41000376521288,546018987.2597988
99.41352575787077,541947717.2804648
99.41704775052865,580994666.5074563
99.42056974318655,577176464.4528153
99.42409173584443,578949733.7767955
99.42761372850231,578021192.9154614
99.4311357211602,575559665.9662166
99.43465771381808,580279344.0808765
99.43817970647598,583468615.326
99.44170169913386,564573483.5273566
99.44522369179175,576439361.4732103
99.44874568444963,581905857.5811718
99.45226767710753,574235582.8009695
99.45578966976541,574324305.9603554
99.4593116624233,586617714.1857649
99.4628336550812,573982269.6019692
99.46635564773908,570838682.5224897
99.46987764039697,558639970.61442
99.47339963305485,565306499.4083836
99.47692162571275,550171173.2552998
99.48044361837063,569029667.1089504
99.48396561102852,552719490.3572707
99.4874876036864,556109205.0148891
99.4910095963443,552229016.177217
99.4945315890022,567648724.210444
99.49805358166007,559133301.7288918
99.50157557431797,588949956.3249313
99.50509756697585,569309384.6928238
99.50861955963374,565756280.7970898
99.51214155229162,561085306.7194034
99.51566354494952,534726953.40423745
99.5191855376074,545692328.5115535
99.5227075302653,572926458.509165
99.52622952292317,559012032.7468547
99.52975151558107,573162788.4406418
99.53327350823895,578492953.627836
99.53679550089683,548092604.9629563
99.54031749355472,574238161.7629162
99.5438394862126,568664392.854247
99.5473614788705,573274238.6219583
99.55088347152838,544871306.66615
99.55440546418627,567644181.2908652
99.55792745684415,591866408.4422299
99.56144944950205,578663778.0084773
99.56497144215994,572801979.3522874
99.56849343481782,553690233.587363
99.57201542747572,582103469.9245636
99.5755374201336,569908858.7978852
99.5790594127915,551154355.3163904
99.58258140544937,542518457.8237187
99.58610339810727,570819094.6572189
99.58962539076515,592946448.1405171
99.59314738342304,571348477.861352
99.59666937608094,562041152.4445709
99.60019136873882,579636941.7636125
99.60371336139671,569675081.2092901
99.6072353540546,557908399.4337016
99.61075734671249,567511880.9881525
99.61427933937037,587906248.0451695
99.61780133202826,555075884.0540671
99.62132332468614,569704484.3620965
99.62484531734404,586158843.9609685
99.62836731000192,581887162.8243043
99.63188930265981,566927852.0097206
99.63541129531771,572101460.308082
99.63893328797558,570679944.9417405
99.64245528063347,580064579.8196377
99.64597727329135,553718949.1168772
99.64949926594925,564127472.4465193
99.65302125860713,583901343.3771865
99.65654325126502,575813282.7470644
99.66006524392292,576023284.6797181
99.6635872365808,568247851.2384824
99.66710922923869,532918491.5109883
99.67063122189657,562049729.547971
99.67415321455447,574771566.3105345
99.67767520721235,590849889.5630757
99.68119719987024,577614327.5242263
99.68471919252812,563707021.8266562
99.68824118518602,567660381.6695485
99.6917631778439,551618506.0787457
99.69528517050179,535920180.0492848
99.69880716315969,588964053.6054417
99.70232915581757,580610638.3866165
99.70585114847546,568831296.1187179
99.70937314113334,587943868.8743973
99.71289513379124,587220354.8951471
99.71641712644912,566555616.0679324
99.71993911910701,586939547.4529487
99.72346111176489,565995023.2529743
99.72698310442279,562712771.2938343
99.73050509708067,579863807.2285578
99.73402708973856,548345745.3455248
99.73754908239646,564332724.5919915
99.74107107505434,552314026.4631207
99.74459306771223,554567073.3654172
99.7481150603701,565896288.3170446
99.75163705302799,587891253.7206457
99.75515904568587,577508443.0797014
99.75868103834377,560096248.4145366
99.76220303100166,555710548.3642524
99.76572502365954,562020402.8928646
99.76924701631744,572507674.8936845
99.77276900897532,580115062.1470996
99.77629100163321,566007937.7380335
99.77981299429109,563272348.7699628
99.78333498694899,577978145.1214488
99.78685697960687,572665388.4816294
99.79037897226476,588620899.9975792
99.79390096492264,560893536.0648704
99.79742295758054,585487088.0587536
99.80094495023843,574602308.860654
99.80446694289631,564172919.89858
99.8079889355542,564096285.2252347
99.81151092821209,586486982.2864529
99.81503292086998,562262575.4725207
99.81855491352786,548923050.7911412
99.82207690618576,555234447.8112019
99.82559889884364,575341612.7365149
99.82912089150153,565470657.7568129
99.83264288415941,577020214.2209252
99.8361648768173,576913047.52306
99.8396868694752,562298856.0470587
99.84320886213308,566551075.1654197
99.84673085479098,552754428.6735532
99.85025284744886,583013222.165747
99.85377484010675,588183373.6338954
99.85729683276462,577283579.5712651
99.86081882542251,565543878.822303
99.86434081808041,553837058.0822245
99.86786281073829,564360020.7284867
99.87138480339618,568831305.1697513
99.87490679605406,591006820.3699174
99.87842878871196,562934261.7751597
99.88195078136984,547581392.5263119
99.88547277402773,570168725.7669193
99.88899476668561,583890674.2258029
99.89251675934351,577113671.3388133
99.89603875200139,574596224.7950851
99.89956074465928,561473535.2916384
99.90308273731718,566358147.8016309
99.90660472997506,592847713.1551474
99.91012672263295,553974770.3102834
99.91364871529083,552174393.2356002
99.91717070794873,578563408.0407109
99.92069270060661,608100611.7362752
99.9242146932645,566360876.5476404
99.92773668592238,557984383.9359944
99.93125867858028,587916243.2006286
99.93478067123817,554160226.6484474
99.93830266389605,578787029.1305591
99.94182465655395,597110016.4441057
99.94534664921183,590353067.569151
99.94886864186972,582864699.9221493
99.9523906345276,574230538.3591077
99.9559126271855,584616989.9293416
99.95943461984338,581324471.2826023
99.96295661250126,552894673.9118786
99.96647860515915,560928888.2585509
99.97000059781703,574584413.4242135
99.97352259047493,572509733.0720446
99.97704458313281,568816680.7522248
99.9805665757907,558639553.789763
99.98408856844858,564382677.6398294
99.98761056110648,565627682.2075936
99.99113255376436,557632677.9845773
99.99465454642225,564617917.5222012
99.99817653908013,569555025.4084467
100.00169853173803,575763694.1873112
100.00522052439592,592277988.5431349
100.0087425170538,584249413.3105778
100.0122645097117,581387299.1282821
100.01578650236958,580521984.5933509
100.01930849502747,574575393.1804799
100.02283048768535,574433836.6309736
100.02635248034325,582888716.052446
100.02987447300113,568869666.8772279
100.03339646565902,559023880.227845
100.03691845831692,572837253.2829041
100.0404404509748,577510665.1078433
100.0439624436327,565288738.0669587
100.04748443629057,569471228.3862331
100.05100642894847,551700443.7806888
100.05452842160635,556505988.2029217
100.05805041426424,561749475.1900694
100.06157240692212,561927121.5529908
100.06509439958002,573953705.6637908
100.0686163922379,569319986.4400886
100.07213838489578,569676631.5919173
100.07566037755367,563289289.9533231
100.07918237021156,568330559.9079521
100.08270436286945,567599693.5457379
100.08622635552733,556668606.1695433
100.08974834818522,566265825.2552559
100.0932703408431,552055801.835556
100.096792333501,545408384.2114199
100.1003143261589,588644011.6465253
100.10383631881678,579637277.8908597
100.10735831147467,564816673.2455658
100.11088030413255,567774014.9134121
100.11440229679044,569397597.6963662
100.11792428944833,580166922.0830214
100.12144628210622,579784915.3868618
100.1249682747641,577124145.9835435
100.128490267422,554277097.7107899
100.13201226007988,545537610.0944971
100.13553425273777,543244466.7332965
100.13905624539566,577952295.0237247
100.14257823805355,553846448.8769207
100.14610023071144,562177798.4472221
100.14962222336932,552608528.4917749
100.15314421602721,577947195.1904676
100.1566662086851,559687922.670449
100.16018820134299,569297926.0997221
100.16371019400087,575143622.517255
100.16723218665877,567820186.67514
100.17075417931665,595277129.2309655
100.17427617197454,576771428.6755768
100.17779816463242,575536236.8773754
100.1813201572903,584052374.2747345
100.1848421499482,576652183.3376626
100.18836414260608,566680846.0174682
100.19188613526397,565097246.8102189
100.19540812792185,578502189.883375
100.19893012057975,576652643.0402657
100.20245211323764,554214642.9786575
100.20597410589552,546947376.2444378
100.20949609855342,546033883.6457942
100.2130180912113,548370798.7514284
100.21654008386919,557128213.9439999
100.22006207652707,553782480.5684153
100.22358406918497,547487327.7753769
100.22710606184285,551829935.2927121
100.23062805450074,550008882.6177946
100.23415004715862,574504672.5292326
100.23767203981652,583528328.4222165
100.24119403247441,559368850.0558583
100.24471602513229,558115594.3229887
100.24823801779019,575884915.7040263
100.25176001044807,569570786.548574
100.25528200310596,561057428.9918873
100.25880399576384,555861033.7339954
100.26232598842174,569525415.2147865
100.26584798107962,563234535.2840333
100.26936997373751,559019671.9035792
100.2728919663954,567597866.5128969
100.27641395905329,568108760.6281509
100.27993595171118,536022379.1323429
100.28345794436906,564499871.8250709
100.28697993702694,585936259.8682555
100.29050192968482,540036312.6352453
100.29402392234272,544951615.9218453
100.2975459150006,587500790.2932762
100.30106790765849,578410568.1023651
100.30458990031639,553765907.2322944
100.30811189297427,563840329.9500893
100.31163388563216,543374461.6493982
100.31515587829004,581540479.5669883
100.31867787094794,559477201.5355754
100.32219986360582,567188129.1801492
100.32572185626371,575473067.0545484
100.32924384892159,554278201.4985977
100.33276584157949,557795502.9938598
100.33628783423737,572701716.9523289
100.33980982689526,555177910.481516
100.34333181955316,546254167.4136289
100.34685381221104,557994240.0893422
100.35037580486893,560614198.8275956
100.35389779752681,564636728.8417323
100.35741979018471,564717857.7412542
100.36094178284259,582888417.025585
100.36446377550048,561423275.5578542
100.36798576815836,546430255.4276947
100.37150776081626,528394328.79551095
100.37502975347415,564425279.2276604
100.37855174613203,555602996.7399619
100.38207373878993,567397220.9591324
100.38559573144781,558358610.2467098
100.3891177241057,538713893.6270466
100.39263971676357,530094714.3174166
100.39616170942146,585408420.0609235
100.39968370207934,568679097.6857845
100.40320569473724,548243025.6159884
100.40672768739513,543166843.0211989
100.41024968005301,563019554.1395489
100.41377167271091,573659812.3894987
100.41729366536879,593928652.8706564
100.42081565802668,533513240.5616182
100.42433765068456,577020404.0542563
100.42785964334246,563851190.0274366
100.43138163600034,546432074.0987604
100.43490362865823,553305790.4502037
100.43842562131613,552884527.0657061
100.44194761397401,538237664.7703125
100.4454696066319,549382882.0685184
100.44899159928978,585051411.6973331
100.45251359194768,551979658.6230724
100.45603558460556,584368184.3311151
100.45955757726345,554181018.724062
100.46307956992133,551893033.2524977
100.46660156257923,570891954.5216452
100.47012355523711,570711251.262351
100.473645547895,550066030.7223055
100.4771675405529,546321865.469668
100.48068953321078,540648879.1053813
100.48421152586867,536478532.9267735
100.48773351852655,580684095.0863193
