2theta (degree),Intensity
81.53589102643215,629588755.881299
81.53941301909005,626510139.1457052
81.54293501174793,622200257.0039744
81.54645700440582,639148898.4574039
81.5499789970637,635564217.0136474
81.55350098972158,653747851.2903951
81.55702298237948,633372890.4610131
81.56054497503736,615092649.482277
81.56406696769525,658710361.5102454
81.56758896035313,612461353.2116228
81.57111095301103,621757481.8129433
81.57463294566891,626658676.7240888
81.5781549383268,635314917.884928
81.58167693098468,615115301.1850082
81.58519892364258,615295263.5813463
81.58872091630046,613889951.779572
81.59224290895835,624004433.2719289
81.59576490161625,609610938.8503056
81.59928689427413,608512698.8846178
81.60280888693202,624447285.6759548
81.6063308795899,590035485.6630867
81.6098528722478,621463328.7091304
81.61337486490568,621628243.9156427
81.61689685756357,616697314.7934526
81.62041885022145,620647872.8778772
81.62394084287935,656711271.1411586
81.62746283553724,652493858.1620114
81.63098482819512,629531980.7308853
81.63450682085302,625547738.2963774
81.6380288135109,628660675.8676641
81.6415508061688,625136390.6140169
81.64507279882667,636847613.16588
81.64859479148457,621698108.6459999
81.65211678414245,638871810.2911712
81.65563877680034,641130272.8003734
81.65916076945823,628089474.5180609
81.6626827621161,622300387.671302
81.666204754774,607217081.1992306
81.66972674743188,601882051.7839695
81.67324874008978,620144393.1461717
81.67677073274766,624864420.8665365
81.68029272540555,632497810.7747641
81.68381471806343,614114613.02137
81.68733671072133,598388014.6549085
81.69085870337922,613331176.2185847
81.6943806960371,642910115.1400375
81.697902688695,631584475.8779001
81.70142468135288,609669219.8039593
81.70494667401077,611446756.5371909
81.70846866666865,615282252.6104718
81.71199065932655,635376476.3101925
81.71551265198443,630526567.4049364
81.71903464464232,628680008.5937693
81.7225566373002,630771990.4462535
81.7260786299581,652779050.337197
81.72960062261599,635564490.7502632
81.73312261527387,636769032.1496917
81.73664460793177,634100489.9632674
81.74016660058965,610609557.9582692
81.74368859324754,608410774.6467524
81.74721058590542,635652535.290626
81.75073257856332,630748819.7617663
81.7542545712212,609256141.9811616
81.75777656387909,628336871.9496334
81.76129855653697,651939935.5618294
81.76482054919487,634062665.7268803
81.76834254185275,637757217.1071461
81.77186453451063,626001301.8469136
81.77538652716852,651857183.4184052
81.7789085198264,618342606.9154774
81.7824305124843,609901814.9428033
81.78595250514218,589669730.7320923
81.78947449780007,632227322.3978264
81.79299649045797,623206091.9667314
81.79651848311585,618107901.9531082
81.80004047577374,660786142.7147349
81.80356246843162,629878186.3314841
81.80708446108952,628905529.3844234
81.8106064537474,628542624.952008
81.81412844640529,603571176.5726931
81.81765043906317,628695699.3768407
81.82117243172107,625219208.0799764
81.82469442437895,637266980.2787527
81.82821641703684,632463374.2749317
81.83173840969474,610548036.885624
81.83526040235262,616853746.9886104
81.83878239501051,640325491.8548865
81.84230438766839,624869840.3608354
81.84582638032629,635544330.9203384
81.84934837298417,610661669.4144603
81.85287036564206,611706992.1090959
81.85639235829994,616869174.0107872
81.85991435095784,635967247.1354192
81.86343634361572,641596935.4390014
81.86695833627361,624513798.5222594
81.8704803289315,593823595.4790713
81.87400232158939,610602469.5056705
81.87752431424727,636127176.1950945
81.88104630690515,628357695.3760539
81.88456829956304,645957431.1006511
81.88809029222092,625368151.0882437
81.89161228487882,622264984.8686458
81.89513427753671,644015354.9204948
81.89865627019459,629372665.5337539
81.90217826285249,627641897.8577526
81.90570025551037,625572922.8768214
81.90922224816826,598410515.3815459
81.91274424082614,593602128.4456708
81.91626623348404,619198643.1833045
81.91978822614192,632974206.1631576
81.92331021879981,640465700.7986695
81.9268322114577,637878333.9279325
81.93035420411559,632745573.3526092
81.93387619677348,625068407.7258815
81.93739818943136,616331936.2490708
81.94092018208926,622346970.9517289
81.94444217474714,633437756.2201755
81.94796416740503,622029604.713881
81.95148616006291,639151763.147098
81.95500815272081,615878408.4201045
81.95853014537869,609647182.3909059
81.96205213803658,618322614.5495795
81.96557413069448,613781067.1692736
81.96909612335236,614874775.997597
81.97261811601025,602977901.0692029
81.97614010866813,590994144.063227
81.97966210132603,639855303.6469646
81.9831840939839,636799136.1685191
81.98670608664179,624555123.2491435
81.99022807929967,631984749.5629299
81.99375007195756,616757039.0689386
81.99727206461546,619675084.4502399
82.00079405727334,605701603.9928851
82.00431604993123,620195871.4251078
82.00783804258911,610576027.5784373
82.01136003524701,703167101.342358
82.01488202790489,619748608.8512018
82.01840402056278,624487411.1331598
82.02192601322066,642396279.7702447
82.02544800587856,624891106.0721563
82.02896999853644,603659044.2384809
82.03249199119433,611660701.0366892
82.03601398385223,605429346.0920573
82.03953597651011,622115353.659757
82.043057969168,603956770.0255288
82.04657996182588,633236343.6565497
82.05010195448378,621799540.6189855
82.05362394714166,618804854.0764122
82.05714593979955,616049572.9966474
82.06066793245743,593281992.3043493
82.06418992511533,611416490.1822809
82.06771191777322,623989100.7017049
82.0712339104311,604614157.8408214
82.074755903089,613496294.6390096
82.07827789574688,605457377.8144567
82.08179988840477,589024235.0491166
82.08532188106265,633612163.3568482
82.08884387372055,608798282.7039199
82.09236586637842,619152549.0461262
82.09588785903631,595640446.3074187
82.0994098516942,614114069.7934449
82.10293184435209,603759936.3309273
82.10645383700998,634000300.6263094
82.10997582966786,636711914.7737831
82.11349782232575,635803875.906683
82.11701981498364,618070193.5989454
82.12054180764153,608440499.4569788
82.12406380029941,611051381.301674
82.1275857929573,594935694.5984015
82.1311077856152,618711510.299812
82.13462977827308,611089417.9412469
82.13815177093097,593347310.2884758
82.14167376358886,622023618.6085392
82.14519575624675,607085963.3145943
82.14871774890463,622327562.0054382
82.15223974156252,639827867.1434861
82.1557617342204,625286954.6302735
82.1592837268783,625449134.0954635
82.16280571953618,594068474.3028684
82.16632771219408,602404083.6736981
82.16984970485197,613790627.1168528
82.17337169750985,615972230.591098
82.17689369016774,605354032.4358096
82.18041568282563,596881941.2398953
82.18393767548352,592642435.2263798
82.1874596681414,649502862.5458727
82.1909816607993,619895317.8616802
82.19450365345718,628952247.263738
82.19802564611507,633605156.3751155
82.20154763877295,618503337.613299
82.20506963143083,607771219.1472195
82.20859162408873,613979755.028376
82.2121136167466,608411763.3869519
82.2156356094045,617065487.0441371
82.21915760206238,594901338.0813652
82.22267959472028,614474488.0458648
82.22620158737816,583553241.2731248
82.22972358003605,630933839.7242486
82.23324557269395,630207109.1162663
82.23676756535183,620614721.7343643
82.24028955800972,614716473.1605107
82.2438115506676,635119617.5231483
82.2473335433255,609153440.3430507
82.25085553598338,626077849.4221027
82.25437752864127,620077399.1169282
82.25789952129915,605811480.692222
82.26142151395705,631803575.1893796
82.26494350661493,607291165.1770356
82.26846549927282,607430486.754875
82.27198749193072,592044322.24852
82.2755094845886,600235137.3638906
82.27903147724649,583234125.8875805
82.28255346990437,624708602.6405265
82.28607546256227,623276829.3972658
82.28959745522015,625271574.291403
82.29311944787804,608577882.825204
82.29664144053592,611297858.3364639
82.30016343319382,605406091.989815
82.30368542585171,624570606.8524045
82.30720741850958,626384692.3267154
82.31072941116747,620809925.930162
82.31425140382535,610923486.694287
82.31777339648325,598229409.315442
82.32129538914113,623880676.1964265
82.32481738179902,616988591.778536
82.3283393744569,603158189.1706568
82.3318613671148,585669705.3077073
82.33538335977269,584144284.1350669
82.33890535243057,615402005.8546417
82.34242734508847,589531953.8594381
82.34594933774635,598803933.2207617
82.34947133040424,622402191.3830843
82.35299332306212,607210375.1828629
82.35651531572002,626086352.6155051
82.3600373083779,583977955.7690296
82.36355930103579,613098960.94892
82.36708129369367,617550466.3718868
82.37060328635157,637234859.7057863
82.37412527900946,609459033.7960327
82.37764727166734,614562816.2049655
82.38116926432524,645379354.067285
82.38469125698312,632671805.4961135
82.38821324964101,602590596.8201499
82.39173524229889,637013253.2140852
82.39525723495679,633169302.1801895
82.39877922761467,620843065.6742132
82.40230122027256,606412807.7288948
82.40582321293046,589209466.2065233
82.40934520558834,597173858.2061536
82.41286719824623,598982703.9138473
82.4163891909041,616347600.5509878
82.419911183562,615052980.3011079
82.42343317621987,618186289.8511138
82.42695516887777,618502300.8453156
82.43047716153565,606284318.4509165
82.43399915419354,607746146.0863382
82.43752114685144,622787058.1815705
82.44104313950932,616402823.0434034
82.44456513216721,593351394.3939589
82.4480871248251,611265709.6004599
82.45160911748299,600275010.659368
82.45513111014087,617011205.1307055
82.45865310279876,606749503.6916825
82.46217509545664,583778034.8250706
82.46569708811454,601330411.491215
82.46921908077243,597228701.6493126
82.47274107343031,607634877.7793418
82.47626306608821,602740762.1298901
82.47978505874609,613567525.3362443
82.48330705140398,614550336.5808727
82.48682904406186,598643477.8931373
82.49035103671976,611331497.9285691
82.49387302937764,607882825.9470941
82.49739502203553,608456823.5615762
82.50091701469341,609425146.8847952
82.50443900735131,621018023.7980847
82.5079610000092,603254291.347642
82.51148299266708,601876469.880696
82.51500498532498,617009281.4460806
82.51852697798286,612074323.3073071
82.52204897064074,597296452.7195042
82.52557096329862,617587854.8790498
82.52909295595651,612046871.9747803
82.5326149486144,613811233.1281811
82.53613694127229,618589385.420902
82.53965893393018,598313474.257006
82.54318092658806,588801175.3728763
82.54670291924596,596545311.9010382
82.55022491190384,602298061.3044022
82.55374690456173,581079999.4095926
82.55726889721961,596929164.4974167
82.56079088987751,625708162.9499491
82.56431288253539,632211025.7665644
82.56783487519328,636738264.3231789
82.57135686785118,623667078.1733042
82.57487886050906,612792172.9951298
82.57840085316695,610078421.1911587
82.58192284582483,620777925.3703259
82.58544483848273,620442724.6799761
82.58896683114061,620971194.0158395
82.5924888237985,613498629.3820971
82.59601081645638,587655350.5319532
82.59953280911428,593639139.6330999
82.60305480177216,621157112.8837721
82.60657679443005,633067945.6517609
82.61009878708795,625307397.942113
82.61362077974583,607245154.6489028
82.61714277240372,607970821.0057694
82.6206647650616,609498030.2458752
82.6241867577195,601182718.8633002
82.62770875037738,603990220.2588323
82.63123074303526,595337948.113361
82.63475273569316,570042485.7353648
82.63827472835104,579500432.0872273
82.64179672100893,584411599.36394
82.64531871366681,579715761.9819471
82.6488407063247,606323629.543416
82.65236269898259,618478122.0137435
82.65588469164048,624012254.772424
82.65940668429836,588920475.9806014
82.66292867695626,592598392.1311429
82.66645066961414,606437587.0106007
82.66997266227203,601617601.0433177
82.67349465492993,599394127.1094239
82.6770166475878,604701496.2765733
82.6805386402457,606721892.5999252
82.68406063290358,612639850.8697995
82.68758262556148,613840668.4277443
82.69110461821936,604613646.2617632
82.69462661087725,596288679.4706753
82.69814860353513,607398660.9450583
82.70167059619303,600287581.0138242
82.7051925888509,603857836.1043632
82.7087145815088,616574521.3613234
82.7122365741667,595028611.8908135
82.71575856682458,591511656.6547172
82.71928055948247,600255207.6160752
82.72280255214035,617037277.7227219
82.72632454479825,608389298.1150199
82.72984653745613,597371228.7645149
82.73336853011402,605112746.7154735
82.7368905227719,626465384.5541093
82.74041251542978,596598581.7460284
82.74393450808768,591363259.5118636
82.74745650074556,587945309.4653724
82.75097849340345,596646295.8276007
82.75450048606133,579198696.4127139
82.75802247871923,595157390.6159356
82.7615444713771,590796931.3423623
82.765066464035,610100443.7318406
82.76858845669288,610994863.2288873
82.77211044935078,618037733.0073208
82.77563244200867,626114950.7111973
82.77915443466655,596334130.4165251
82.78267642732445,591672955.316667
82.78619841998233,600835101.2036209
82.78972041264022,588311518.3171623
82.7932424052981,574015339.1724728
82.796764397956,601530260.813565
82.80028639061388,582069366.091497
82.80380838327177,594954216.9575901
82.80733037592965,602368705.8822204
82.81085236858755,609890248.7302749
82.81437436124544,620432554.8000318
82.81789635390332,595960032.6149173
82.82141834656122,587000349.5434282
82.8249403392191,589792137.2446903
82.82846233187699,614313814.4931666
82.83198432453487,603348461.8783628
82.83550631719277,629761408.7712306
82.83902830985065,619464063.5608745
82.84255030250854,622054070.0208558
82.84607229516642,631115026.9349458
82.8495942878243,634749957.7693446
82.8531162804822,621597520.3760008
82.85663827314008,615136198.3350958
82.86016026579797,616099205.4949914
82.86368225845585,610697753.6617827
82.86720425111375,604657412.1663665
82.87072624377163,596549932.7633971
82.87424823642952,599231139.4235971
82.87777022908742,602066794.9882798
82.8812922217453,605294923.1816868
82.88481421440319,587733546.0166535
82.88833620706107,567541156.0152057
82.89185819971897,609279693.7487282
82.89538019237685,606968432.4810817
82.89890218503474,596891608.2113011
82.90242417769262,581549350.9329518
82.90594617035052,601930013.4508675
82.90946816300841,597138842.5493615
82.9129901556663,610744797.7989959
82.91651214832419,586046402.7170144
82.92003414098207,639780453.3012474
82.92355613363996,602518224.8686081
82.92707812629784,601313819.6443217
82.93060011895574,629667830.4643257
82.93412211161362,594260366.4471934
82.93764410427151,582840787.4483216
82.9411660969294,572579775.2896637
82.94468808958729,592237954.67022
82.94821008224518,596587139.4110173
82.95173207490306,584616731.8450906
82.95525406756094,571269176.3971119
82.95877606021882,618463495.9293519
82.96229805287672,585076873.478535
82.9658200455346,590843789.9442443
82.9693420381925,589325056.9541777
82.97286403085037,584295745.6663795
82.97638602350827,582678067.2896895
82.97990801616616,624639790.0742433
82.98343000882404,613391220.7997239
82.98695200148194,608144307.9640847
82.99047399413982,593957988.4197397
82.99399598679771,593935677.8528264
82.9975179794556,577002667.1421235
83.00103997211349,575815775.473866
83.00456196477137,604640251.124649
83.00808395742926,583018543.6524351
83.01160595008716,602715599.877396
83.01512794274504,605161814.9638288
83.01864993540293,603405708.0148543
83.02217192806081,613092890.7311428
83.02569392071871,566580599.2113144
83.02921591337659,587088355.7543039
83.03273790603448,599365404.6936888
83.03625989869236,612376346.2973605
83.03978189135026,592685974.9969591
83.04330388400814,614017003.888231
83.04682587666603,591280933.6322546
83.05034786932393,626545803.3977299
83.05386986198181,606031763.8061191
83.0573918546397,584485792.1758621
83.06091384729757,565726860.6162878
83.06443583995546,588651409.4310441
83.06795783261335,620113234.4316593
83.07147982527124,605353656.0352867
83.07500181792913,591393428.6802734
83.07852381058701,600793674.4688432
83.08204580324491,585722614.5189219
83.08556779590279,616973852.7479465
83.08908978856068,611530542.0966672
83.09261178121857,612895248.9746054
83.09613377387646,606803182.4411557
83.09965576653434,615812096.6454642
83.10317775919223,603391985.9142567
83.10669975185012,612131537.8212901
83.11022174450801,605591421.0421436
83.1137437371659,595215247.6717438
83.11726572982379,587849106.6169969
83.12078772248168,592877020.6115972
83.12430971513956,590820974.4422952
83.12783170779745,608421859.669888
83.13135370045534,602802674.8525779
83.13487569311323,599712729.3300998
83.13839768577111,589965150.6326071
83.141919678429,597427648.467376
83.14544167108689,604679243.8540219
83.14896366374478,589394696.6127437
83.15248565640267,592564708.863179
83.15600764906056,604966311.3834187
83.15952964171845,595778852.1917981
83.16305163437633,580860892.8688607
83.16657362703423,591509234.4204009
83.17009561969209,616554344.4673334
83.17361761234999,603084570.9081352
83.17713960500788,581678055.0545638
83.18066159766576,594063462.6629777
83.18418359032366,603297279.7237911
83.18770558298154,586602249.7898066
83.19122757563943,596545306.4188622
83.19474956829731,599038597.6658268
83.1982715609552,593949753.9083846
83.20179355361309,619496434.4196515
83.20531554627098,610883314.1081198
83.20883753892886,600429782.8627558
83.21235953158676,590251378.4435061
83.21588152424465,587772674.4619734
83.21940351690253,584342579.8950574
83.22292550956043,586750887.1974763
83.2264475022183,590950168.881192
83.2299694948762,602886775.6204585
83.23349148753408,613843607.1749411
83.23701348019198,636862341.9939562
83.24053547284986,633927349.6054429
83.24405746550775,602360359.8874775
83.24757945816563,609716962.2832801
83.25110145082353,615679363.0526838
83.25462344348142,601747115.9561105
83.2581454361393,568864982.5314655
83.2616674287972,590625994.2315586
83.26518942145508,598509331.2607503
83.26871141411297,605601690.0455241
83.27223340677085,613008884.4184606
83.27575539942873,616528060.5369922
83.27927739208663,608063958.86015
83.28279938474451,594449277.3251989
83.2863213774024,611264243.3187444
83.28984337006028,604126635.2427083
83.29336536271818,614643405.6036608
83.29688735537606,604121528.2224092
83.30040934803395,593371721.3760976
83.30393134069183,606355580.8843228
83.30745333334973,611111048.0747209
83.31097532600761,599749217.4615604
83.3144973186655,599509088.1240188
83.3180193113234,574274141.7756594
83.32154130398128,601452973.5285641
83.32506329663917,607746925.7558583
83.32858528929705,626184928.1327288
83.33210728195495,592063600.002377
83.33562927461283,599178491.951953
83.33915126727072,613764850.3348148
83.3426732599286,593964797.0019761
83.3461952525865,594906515.8707914
83.34971724524439,597551780.8245828
83.35323923790227,615135925.8324522
83.35676123056017,583550420.6573081
83.36028322321805,579659298.1858004
83.36380521587594,601713817.2906994
83.36732720853382,616179068.2591178
83.37084920119172,598843428.4070642
83.3743711938496,584609906.0501083
83.37789318650749,599290175.6425117
83.38141517916537,604309575.6904814
83.38493717182325,596320196.5763773
83.38845916448115,630925831.7729253
83.39198115713903,583660251.9908192
83.39550314979692,595004985.577147
83.3990251424548,596546098.5920211
83.4025471351127,620827860.2961819
83.40606912777058,604923818.0005378
83.40959112042847,603393105.893
83.41311311308635,615286762.1425151
83.41663510574425,595902540.8974814
83.42015709840214,622516033.5845046
83.42367909106002,616853202.3505874
83.42720108371792,573505264.7653016
83.4307230763758,627688326.4287885
83.4342450690337,658348641.0711803
83.43776706169157,602820931.249923
83.44128905434947,599886367.7759588
83.44481104700735,619310684.0579749
83.44833303966524,608298127.5516753
83.45185503232314,603460877.9875889
83.45537702498102,611845779.5062872
83.45889901763891,601824662.877948
83.4624210102968,606896685.465765
83.46594300295469,580755733.1895337
83.46946499561257,597900491.8843231
83.47298698827046,600965110.8946732
83.47650898092834,608037292.4564064
83.48003097358624,622080738.0121487
83.48355296624412,600435777.1403438
83.48707495890201,599561444.0851405
83.4905969515599,599524890.4697239
83.49411894421777,628975882.6360947
83.49764093687567,590360788.8771002
83.50116292953355,593469160.9381557
83.50468492219144,628956606.1309444
83.50820691484932,616187021.8616363
83.51172890750722,594149576.1096593
83.51525090016511,615024706.8982601
83.518772892823,598279337.0128919
83.52229488548089,619421349.6853851
83.52581687813877,618636111.4096986
83.52933887079666,603757846.753143
83.53286086345454,596598312.911555
83.53638285611244,603389506.934138
83.53990484877032,576944384.0908712
83.54342684142821,613946889.7941364
83.5469488340861,584777183.1483022
83.55047082674399,597047827.7509483
83.55399281940188,632597367.4287592
83.55751481205976,613825643.0488781
83.56103680471766,589655950.9722748
83.56455879737554,591032336.2547655
83.56808079003343,608178628.934418
83.57160278269131,622453718.7447082
83.57512477534921,573319376.2514807
83.57864676800709,601842848.3485503
83.58216876066498,586323096.44972
83.58569075332287,595996014.951098
83.58921274598076,621582590.2268445
83.59273473863865,619822582.5815699
83.59625673129653,607033996.2318834
83.59977872395442,633053159.2653766
83.6033007166123,611458221.5423658
83.60682270927019,606444517.7337933
83.61034470192807,623531079.8893485
83.61386669458597,604789179.475385
83.61738868724386,574978463.2143233
83.62091067990174,593985226.1555353
83.62443267255964,571399038.4512141
83.62795466521752,590276217.8771911
83.63147665787541,609253667.668746
83.63499865053329,612146679.3470993
83.63852064319119,604735357.3819114
83.64204263584907,599230979.9042894
83.64556462850696,603995873.0240932
83.64908662116484,604381421.1137855
83.65260861382274,603987367.0145273
83.65613060648063,600025106.9139084
83.65965259913851,610909687.5992208
83.6631745917964,618562212.8215127
83.66669658445429,606766892.0830895
83.67021857711218,597537506.7725407
83.67374056977006,593873858.7633526
83.67726256242796,598812225.0160643
83.68078455508584,600852697.9965781
83.68430654774373,604960211.265802
83.68782854040163,598163233.7853385
83.6913505330595,577859677.086339
83.6948725257174,600794499.0710742
83.69839451837528,601021561.4246781
83.70191651103318,614099022.7978463
83.70543850369104,613553362.0331889
83.70896049634894,611718665.6491659
83.71248248900682,580865432.7125602
83.71600448166471,583382716.7342259
83.7195264743226,599662860.0942922
83.72304846698049,612802548.965138
83.72657045963838,605223332.7129881
83.73009245229626,596554532.1056882
83.73361444495416,588646522.9372444
83.73713643761204,595630519.7237102
83.74065843026993,627034659.2525415
83.74418042292781,617958594.1209153
83.7477024155857,607207997.1826662
83.75122440824359,608792884.804829
83.75474640090148,594850234.5683134
83.75826839355938,604546963.8720233
83.76179038621726,620749756.0964466
83.76531237887515,622642214.3900007
83.76883437153303,620642052.3688459
83.77235636419093,611021858.4946898
83.7758783568488,596071699.5666336
83.7794003495067,611268641.3172597
83.78292234216458,614202203.2866763
83.78644433482248,619870341.3149318
83.78996632748037,601232384.4753977
83.79348832013825,578131159.3927304
83.79701031279615,569379439.4283959
83.80053230545403,595952467.8473856
83.80405429811192,603980450.1050824
83.8075762907698,606742075.2003961
83.8110982834277,617019693.8822525
83.81462027608556,614227582.935659
83.81814226874346,629957490.8558464
83.82166426140135,636581679.1597034
83.82518625405923,604056461.5790834
83.82870824671713,598830366.9373205
83.83223023937501,599516165.898282
83.8357522320329,598567952.4938673
83.83927422469078,600506976.7768583
83.84279621734868,609273468.4730575
83.84631821000656,628759964.904449
83.84984020266445,617063415.5719445
83.85336219532235,618404347.6203506
83.85688418798023,618030479.8133641
83.86040618063812,601790753.022986
83.863928173296,597815226.7849488
83.8674501659539,607628121.195349
83.87097215861178,622208742.4295851
83.87449415126967,616216080.541602
83.87801614392755,607037677.1189942
83.88153813658545,614073396.8510153
83.88506012924333,613378926.1531298
83.88858212190122,627709032.0361315
83.89210411455912,646532360.6025888
83.895626107217,613935322.3435854
83.89914809987489,587423436.907946
83.90267009253277,609357161.7457403
83.90619208519067,615610153.129144
83.90971407784855,611705873.0528086
83.91323607050644,618760113.775422
83.91675806316432,594694935.3286065
83.92028005582222,589585875.9428352
83.9238020484801,596554928.2877426
83.92732404113798,605431059.8892328
83.93084603379587,625353125.0956475
83.93436802645375,627203482.8968319
83.93789001911165,601624937.4750098
83.94141201176953,613383398.8124355
83.94493400442742,615961915.2874588
83.9484559970853,600566587.0865041
83.9519779897432,618692004.2167315
83.9554999824011,596952050.378916
83.95902197505897,610254275.5312601
83.96254396771687,616779353.61978
83.96606596037475,608571843.4367709
83.96958795303264,603855075.2741095
83.97310994569052,628377130.4388992
83.97663193834842,617800745.632186
83.9801539310063,627541143.4043847
83.9836759236642,616972242.7017652
83.98719791632207,602424926.404066
83.99071990897997,608264050.69942
83.99424190163786,597145731.7568598
83.99776389429574,614766798.681582
84.00128588695364,618483955.3102045
84.00480787961152,635278909.3088503
84.00832987226941,632068344.9518446
84.0118518649273,585546358.1318178
84.01537385758519,606736566.9972383
84.01889585024307,602350959.9099847
84.02241784290096,580693232.1443527
84.02593983555884,607756723.2345533
84.02946182821672,615853820.9940935
84.03298382087462,604305391.7996402
84.0365058135325,600954826.0352448
84.0400278061904,621105700.8575118
84.04354979884828,621480058.7002319
84.04707179150617,618604274.8186623
84.05059378416405,633192005.4205602
84.05411577682194,624151760.8196925
84.05763776947984,585255515.1083091
84.06115976213772,624065228.389674
84.06468175479561,652726848.5083613
84.0682037474535,602156740.850718
84.07172574011139,585322057.7958162
84.07524773276927,587863484.6928837
84.07876972542716,628991033.5924234
84.08229171808505,598838692.4053203
84.08581371074294,608271103.1907891
84.08933570340082,580423473.6939074
84.09285769605872,593439795.7520697
84.09637968871661,588035924.7457463
84.09990168137449,628069985.027859
84.10342367403238,630906122.1994835
84.10694566669027,606981804.6993902
84.11046765934816,598877804.0902832
84.11398965200604,608654622.4975216
84.11751164466394,636679305.9565793
84.12103363732182,613558796.5216221
84.12455562997971,600467763.784123
84.1280776226376,609014430.1024191
84.13159961529549,606059157.8156836
84.13512160795338,629634819.4380121
84.13864360061125,598137613.0216775
84.14216559326914,608836227.2429714
84.14568758592702,612275501.3759389
84.14920957858492,638265628.4660099
84.1527315712428,620359401.4032162
84.15625356390069,614289837.3577302
84.15977555655859,621599199.1351777
84.16329754921647,586915429.0633368
84.16681954187436,593325037.1474557
84.17034153453224,589775016.6685449
84.17386352719014,603872623.1930194
84.17738551984802,585072863.5515295
84.18090751250591,604522187.1521399
84.18442950516379,618030763.1476786
84.18795149782169,611743691.1571479
84.19147349047957,614969687.4631879
84.19499548313746,617927680.8862916
84.19851747579536,616863986.0314809
84.20203946845324,631989269.5304083
84.20556146111113,627911806.123579
84.20908345376901,623180768.4825035
84.2126054464269,622029423.0669913
84.21612743908479,626574570.3814524
84.21964943174268,638800564.0933164
84.22317142440056,591402047.501685
84.22669341705846,602319065.5021846
84.23021540971635,617053509.9874918
84.23373740237423,617160976.8700794
84.23725939503213,611987224.8741611
84.24078138769,592549444.4619716
84.24430338034789,611997284.4741156
84.24782537300577,620186744.1912369
84.25134736566366,634818068.1355927
84.25486935832154,587150022.56122
84.25839135097944,574999126.63098
84.26191334363733,598483143.5050616
84.26543533629521,627726460.4080526
84.2689573289531,603383284.1924238
84.27247932161099,604075796.9203368
84.27600131426888,605684702.8182538
84.27952330692676,602885567.5103451
84.28304529958466,601618382.5613301
84.28656729224254,607506943.2300582
84.29008928490043,601509606.2064357
84.29361127755833,603087781.2846487
84.29713327021621,587695443.4573965
84.3006552628741,585314848.7708321
84.30417725553198,603817785.1046038
84.30769924818988,596141180.794765
84.31122124084776,607941031.8154088
84.31474323350565,630961610.3234522
84.31826522616353,627399242.1974455
84.32178721882143,616976202.7500519
84.32530921147931,617645890.9937657
84.3288312041372,630267912.8816344
84.3323531967951,613546895.3540925
84.33587518945298,611399383.0370601
84.33939718211087,622269571.7809292
84.34291917476875,625994919.3078808
84.34644116742665,612786289.786019
84.34996316008453,623048868.1369101
84.35348515274241,609261860.8252665
84.35700714540029,603125611.6769516
84.36052913805818,610735345.1589439
84.36405113071608,610092131.2638217
84.36757312337396,610569236.8358711
84.37109511603185,613220300.2395144
84.37461710868973,620252967.9690875
84.37813910134763,631375401.5538107
84.38166109400551,617824288.6717359
84.3851830866634,602379553.4198799
84.38870507932128,617974619.1129264
84.39222707197918,616086032.6593367
84.39574906463707,607041008.2927737
84.39927105729495,616143490.4234232
84.40279304995285,631684235.6869227
84.40631504261073,639169103.1297112
84.40983703526862,639881057.6961939
84.4133590279265,615139021.7036002
84.4168810205844,593211575.0476514
84.42040301324228,593579214.3067924
84.42392500590017,586903940.5314602
84.42744699855805,583334763.5793911
84.43096899121595,609058226.1054894
84.43449098387384,614745922.551666
84.43801297653172,598798137.1184922
84.44153496918962,610169377.7989157
84.4450569618475,619080268.9380462
84.4485789545054,616120054.9909118
84.45210094716327,611863763.1851953
84.45562293982117,602900144.6523963
84.45914493247905,592787628.3166342
84.46266692513693,597139256.7636291
84.46618891779482,612021306.3719672
84.4697109104527,604931970.9678639
84.4732329031106,583418668.8547804
84.47675489576848,603415547.4387093
84.48027688842637,607541411.9154729
84.48379888108425,594250796.1621945
84.48732087374215,611659372.9131905
84.49084286640003,627479827.8610687
84.49436485905792,607810290.8528572
84.49788685171582,614593193.6162356
84.5014088443737,624728457.4140772
84.5049308370316,620454119.272189
84.50845282968947,611831856.1651071
84.51197482234737,609431179.6075392
84.51549681500525,611378878.8778969
84.51901880766314,607007209.3072712
84.52254080032102,628050284.0484128
84.52606279297892,611284990.2662936
84.5295847856368,639018323.6583153
84.5331067782947,632580130.4622225
84.53662877095259,612799144.9963262
84.54015076361047,601368688.0617719
84.54367275626836,608339079.73464
84.54719474892624,624034817.5581391
84.55071674158414,620255963.3928001
84.55423873424202,604281708.1383002
84.55776072689991,608044904.9559032
84.5612827195578,602267732.4610363
84.56480471221569,625183922.0803239
84.56832670487357,595295210.6092082
84.57184869753145,630982438.1389508
84.57537069018935,604005072.5642608
84.57889268284723,597073061.7895803
84.58241467550512,628587493.1340085
84.585936668163,620922993.0390949
84.5894586608209,600542083.7905873
84.59298065347878,609099606.0832496
84.59650264613667,609746082.3838712
84.60002463879457,617731647.7876408
84.60354663145245,612490078.9964803
84.60706862411034,611376598.5480583
84.61059061676822,627640287.8159966
84.61411260942612,607816283.3045801
84.617634602084,629422531.144111
84.62115659474189,607482191.1182134
84.62467858739977,633384315.9496017
84.62820058005767,627537851.6676254
84.63172257271556,628001452.8140966
84.63524456537344,619845378.3406522
84.63876655803134,610933443.487655
