2theta (degree),Intensity
103.2806736962316,582580442.1425683
103.2841956888895,597001730.5486715
103.28771768154738,586547875.3078858
103.29123967420527,578564382.4544796
103.29476166686315,611551692.8362173
103.29828365952105,596447880.3612332
103.30180565217891,564871648.9903475
103.30532764483681,568976476.5370681
103.3088496374947,587455060.394641
103.31237163015258,579498558.5907841
103.31589362281048,590466101.3926122
103.31941561546836,566735191.0687041
103.32293760812625,568715168.7661606
103.32645960078413,589954049.0448442
103.32998159344203,604646649.2532793
103.33350358609991,666413043.6264098
103.3370255787578,581236317.8209214
103.34054757141568,590225641.2105702
103.34406956407358,569245110.0416484
103.34759155673147,577546269.5183868
103.35111354938935,573265849.3277202
103.35463554204725,587589607.3858228
103.35815753470513,576000415.4612737
103.36167952736302,561302808.9136482
103.3652015200209,566616072.8528138
103.3687235126788,559828235.9141762
103.37224550533668,573010062.846898
103.37576749799457,573547145.9538764
103.37928949065247,587860780.331116
103.38281148331035,576434846.6871742
103.38633347596824,567816507.1245608
103.38985546862612,570361358.3090261
103.39337746128402,571133896.1234058
103.3968994539419,552632778.0892514
103.4004214465998,559828850.2812839
103.40394343925767,565287637.3020456
103.40746543191555,577422331.5126355
103.41098742457345,561346587.6443093
103.41450941723133,583480310.1649687
103.41803140988922,580293361.739321
103.4215534025471,550504403.6613488
103.425075395205,553129645.2884995
103.42859738786288,567723730.6133165
103.43211938052077,577348849.159502
103.43564137317865,584559002.2124786
103.43916336583655,558657543.175162
103.44268535849443,548871733.2065427
103.44620735115232,574000435.6751547
103.44972934381022,560818531.0337101
103.4532513364681,583752975.1577148
103.456773329126,583688963.8750832
103.46029532178387,561300073.1363155
103.46381731444177,572072582.9894392
103.46733930709965,583766356.0925107
103.47086129975754,583424131.1680983
103.47438329241542,568945537.3542798
103.47790528507332,575000556.5462418
103.48142727773121,576580115.1721443
103.4849492703891,561657036.4036969
103.48847126304699,556981442.6833788
103.49199325570487,563690559.1216011
103.49551524836276,568972534.8346065
103.49903724102064,564796547.1466488
103.50255923367854,567697833.5649997
103.50608122633642,578427956.889562
103.50960321899431,578483904.8041416
103.5131252116522,561361520.0507241
103.51664720431008,589630393.6956563
103.52016919696797,572803363.6623149
103.52369118962585,551593980.3939257
103.52721318228375,579283172.8888662
103.53073517494163,573938285.8681049
103.53425716759952,551925046.1432837
103.5377791602574,553062016.9149504
103.5413011529153,547165440.2849915
103.54482314557318,585246126.297721
103.54834513823107,565452059.9024543
103.55186713088897,553279182.0634941
103.55538912354685,579197627.8608434
103.55891111620474,595373326.6380116
103.56243310886262,579651847.4861455
103.56595510152052,584840138.4219637
103.5694770941784,577693774.9069993
103.57299908683629,572690393.1019408
103.57652107949417,582940657.4716458
103.58004307215207,563325863.8928213
103.58356506480996,557560484.5411664
103.58708705746784,562412072.8286736
103.59060905012574,589062825.8351079
103.59413104278362,569697430.4733773
103.59765303544151,560729555.1755916
103.60117502809939,587539579.2724942
103.60469702075729,584553144.6998223
103.60821901341517,574441964.3626094
103.61174100607306,575619801.9962397
103.61526299873094,573599547.3430849
103.61878499138884,573881738.1017455
103.62230698404672,577895444.9183928
103.6258289767046,575598853.435238
103.62935096936249,583801444.8426188
103.63287296202037,589115673.632543
103.63639495467827,589571410.224337
103.63991694733615,573670926.4911797
103.64343893999404,568440630.2814726
103.64696093265194,591320944.1460284
103.65048292530982,580583368.515974
103.65400491796771,592767491.7497785
103.65752691062559,574281298.5005605
103.66104890328349,553468690.4027698
103.66457089594137,581193603.0402948
103.66809288859926,566546142.6751404
103.67161488125714,579360134.900878
103.67513687391504,590246841.4525927
103.67865886657292,586249079.1449229
103.68218085923081,578198804.8378922
103.6857028518887,558338357.7649959
103.68922484454659,543795992.4950637
103.69274683720448,574923360.3478559
103.69626882986236,573022937.2988374
103.69979082252026,580284708.741829
103.70331281517814,572059647.0584567
103.70683480783603,567032975.2748077
103.71035680049391,568764145.3350755
103.7138787931518,563256812.5891424
103.71740078580969,564762261.773697
103.72092277846758,562238740.7125413
103.72444477112548,556752729.5634214
103.72796676378336,575040451.8109337
103.73148875644124,561142904.6921608
103.73501074909912,571169586.3436534
103.73853274175701,566224617.3834815
103.74205473441489,579458191.0941759
103.74557672707279,554091843.8103262
103.74909871973068,565065505.5020763
103.75262071238856,550112755.9164495
103.75614270504646,586173695.7653916
103.75966469770434,590438445.0182592
103.76318669036223,579369275.0968156
103.76670868302011,562526270.1539757
103.77023067567801,581085179.4226162
103.77375266833589,586470177.7570575
103.77727466099378,567144449.3997942
103.78079665365166,606629163.0342816
103.78431864630956,586106330.9214911
103.78784063896745,613560365.3962734
103.79136263162533,574900849.6266549
103.79488462428323,561957235.9624002
103.79840661694111,556074092.7068375
103.801928609599,544655704.8057525
103.80545060225688,568696749.4607944
103.80897259491478,578519926.07447
103.81249458757266,546938836.0966216
103.81601658023055,565908627.5069976
103.81953857288845,546238412.1453516
103.82306056554633,556130599.909009
103.82658255820422,567333016.8948123
103.8301045508621,566382096.6495818
103.83362654352,541689690.7509688
103.83714853617788,553987996.0305737
103.84067052883576,581549924.2311006
103.84419252149364,540410919.4828635
103.84771451415153,536830298.2723889
103.85123650680943,576534581.4700339
103.85475849946731,550786768.7401421
103.8582804921252,566917431.6913052
103.86180248478308,563166070.1887373
103.86532447744098,570112826.519495
103.86884647009886,565046813.3599312
103.87236846275675,563614073.4089634
103.87589045541463,576577451.1994684
103.87941244807253,573194834.8608814
103.88293444073041,556628607.0764138
103.8864564333883,567843130.0305467
103.8899784260462,577716352.758337
103.89350041870408,575968148.861665
103.89702241136197,560059000.7540973
103.90054440401985,522522683.47470516
103.90406639667775,526683453.1531381
103.90758838933563,567313779.4311771
103.91111038199352,581891940.0771317
103.9146323746514,580471943.187581
103.9181543673093,561787542.371534
103.9216763599672,579136885.3699976
103.92519835262507,563450153.6826626
103.92872034528297,547475171.3318361
103.93224233794085,588749836.4992188
103.93576433059874,560124639.1254356
103.93928632325662,554925645.9777981
103.94280831591452,552524195.727994
103.94633030857239,558748292.3508272
103.94985230123028,547320785.6134778
103.95337429388817,541995255.4651482
103.95689628654605,544128155.6417148
103.96041827920395,560694023.4563332
103.96394027186183,559629179.0048882
103.96746226451972,566101847.4032079
103.9709842571776,549261547.6534859
103.9745062498355,548895520.3222681
103.97802824249338,570628231.6425481
103.98155023515127,557003581.3310404
103.98507222780917,554645542.0901225
103.98859422046705,567434065.6426399
103.99211621312494,577352627.3660768
103.99563820578283,577006928.9974508
103.99916019844072,566406676.2575179
104.0026821910986,568546831.0882847
104.0062041837565,583819734.6783798
104.00972617641438,572597037.0678109
104.01324816907227,574640175.1265571
104.01677016173015,549171795.5205815
104.02029215438804,570213954.7152231
104.02381414704594,573635606.3056123
104.02733613970382,580399603.440868
104.03085813236171,556848242.9894527
104.0343801250196,537358283.9595702
104.03790211767749,557993746.303656
104.04142411033537,570774341.970203
104.04494610299326,547175983.7548428
104.04846809565115,555876596.5083331
104.05199008830904,559504879.9136431
104.05551208096692,574477100.817811
104.0590340736248,570255685.3374101
104.0625560662827,568262309.0407993
104.06607805894058,566749384.6716471
104.06960005159847,545328616.4409919
104.07312204425635,545850322.7257447
104.07664403691425,550735445.9621112
104.08016602957213,562100385.0961056
104.08368802223002,548435309.2408372
104.08721001488792,574872587.7322587
104.0907320075458,552584683.1845689
104.09425400020369,560593993.6758457
104.09777599286157,542690430.7426378
104.10129798551947,539027651.2302219
104.10481997817735,558215792.9471687
104.10834197083524,550132943.4031172
104.11186396349312,559636573.1644983
104.11538595615102,541061091.8210243
104.1189079488089,559345603.2781179
104.12242994146679,568040275.6162245
104.12595193412469,570980794.0553135
104.12947392678257,563532712.013211
104.13299591944046,549464716.5025465
104.13651791209834,559489029.0898136
104.14003990475624,561893781.9907049
104.14356189741412,597333917.499134
104.14708389007201,580552210.3400859
104.15060588272989,580715351.8946776
104.15412787538779,551427920.7721032
104.15764986804567,562973301.2351829
104.16117186070355,566611778.053461
104.16469385336144,558969225.2078876
104.16821584601932,556730857.6990986
104.17173783867722,559402789.9936244
104.1752598313351,576521536.6876596
104.17878182399299,583447647.4048067
104.18230381665087,547189666.448703
104.18582580930877,544251071.4797026
104.18934780196666,549938352.1865145
104.19286979462454,558088176.6120423
104.19639178728244,548110491.7926179
104.19991377994032,547379275.2482845
104.20343577259821,576818745.466491
104.20695776525609,546066552.039031
104.21047975791399,556436799.351861
104.21400175057187,588558246.7838645
104.21752374322976,547353413.3008072
104.22104573588764,542660550.3397121
104.22456772854554,565519317.3548307
104.22808972120343,534716745.6105895
104.23161171386131,548514908.87107
104.2351337065192,561574957.8701938
104.23865569917709,540408778.3572586
104.24217769183498,543855882.84567
104.24569968449286,551370420.8745968
104.24922167715076,547201601.391751
104.25274366980864,546751912.1351393
104.25626566246653,536637041.7000445
104.25978765512443,561792979.142448
104.26330964778231,533441468.18614167
104.2668316404402,561409945.348069
104.27035363309807,570832684.8522582
104.27387562575596,541126035.3646108
104.27739761841384,551371483.1213204
104.28091961107174,528763771.95007503
104.28444160372962,543411835.0927871
104.28796359638751,540952402.1956568
104.29148558904541,545696594.6347588
104.29500758170329,562635120.1422218
104.29852957436118,562382144.1524806
104.30205156701906,550846119.899524
104.30557355967696,533090735.9286989
104.30909555233484,566914833.7433821
104.31261754499273,551151411.5528902
104.31613953765061,569618047.906799
104.31966153030851,568690852.9196615
104.32318352296639,552517821.3540347
104.32670551562428,563204883.1028731
104.33022750828218,555259733.8478599
104.33374950094006,568439768.2155893
104.33727149359795,571481315.0879501
104.34079348625583,535213097.27636415
104.34431547891373,548777958.8440195
104.34783747157161,553320006.210815
104.3513594642295,560281929.5708596
104.35488145688738,544550253.6547035
104.35840344954528,554106172.1811526
104.36192544220317,560566142.2812779
104.36544743486105,568084882.0551344
104.36896942751895,538246159.6184473
104.37249142017683,554288793.6229908
104.37601341283471,546819873.858511
104.37953540549259,562214160.7732499
104.38305739815048,561470017.9027332
104.38657939080836,571635433.2063353
104.39010138346626,571974286.4266229
104.39362337612415,530365720.4805777
104.39714536878203,532222198.33397937
104.40066736143993,528339564.41970164
104.40418935409781,565824520.0049725
104.4077113467557,563446688.2971979
104.41123333941358,529399612.8771863
104.41475533207148,529128662.3075821
104.41827732472936,552973018.7599115
104.42179931738725,537693448.9215257
104.42532131004515,576806147.7247092
104.42884330270303,567517640.0745447
104.43236529536092,563657928.554173
104.4358872880188,566709062.5369726
104.4394092806767,566492727.157401
104.44293127333458,556892703.0925694
104.44645326599247,562176646.2383612
104.44997525865035,549587584.8178428
104.45349725130825,556101254.7574205
104.45701924396613,529965369.1251938
104.46054123662402,572859508.4349785
104.46406322928192,562003299.2515131
104.4675852219398,538478428.1457926
104.4711072145977,571191897.59239
104.47462920725557,516750295.49090356
104.47815119991347,569322563.6166159
104.48167319257135,568745197.7848158
104.48519518522923,541889849.3074832
104.48871717788711,555878006.6766615
104.492239170545,549598272.6200318
104.4957611632029,566515800.8781574
104.49928315586078,548554641.2910713
104.50280514851868,571695881.488075
104.50632714117656,558425136.0553609
104.50984913383445,559911341.4098823
104.51337112649233,554305036.0158864
104.51689311915023,564484352.79011
104.5204151118081,555736984.0822669
104.523937104466,526495263.8174559
104.5274590971239,569690629.8811761
104.53098108978178,534886480.8545985
104.53450308243967,563085551.8477441
104.53802507509755,557569548.6005118
104.54154706775545,548062815.30123
104.54506906041333,513325259.4736364
104.54859105307122,530436284.8955799
104.5521130457291,552543204.4402308
104.555635038387,563479042.4838958
104.55915703104488,540970732.9703323
104.56267902370277,550993547.0375453
104.56620101636067,557790418.8624407
104.56972300901855,566240876.7558831
104.57324500167644,563254692.2191262
104.57676699433432,523363876.9663289
104.58028898699222,570533617.6029372
104.5838109796501,545129120.8342012
104.58733297230799,566811006.6454908
104.59085496496587,534462991.89908177
104.59437695762375,553282274.8825246
104.59789895028165,543649297.0208092
104.60142094293953,553231425.3932958
104.60494293559742,534522900.5408771
104.6084649282553,558955075.7359914
104.6119869209132,560436815.4940677
104.61550891357108,542490605.2981848
104.61903090622897,539078845.1951624
104.62255289888685,553725108.3558277
104.62607489154475,557581254.7770585
104.62959688420264,576058271.0260099
104.63311887686052,529542170.9031723
104.63664086951842,553279359.7729537
104.6401628621763,556442287.7030472
104.64368485483419,545919080.0582458
104.64720684749207,552953018.0192993
104.65072884014997,537954447.8528562
104.65425083280785,533527715.946825
104.65777282546574,530636859.7522975
104.66129481812362,528949454.73074394
104.66481681078152,552329787.788298
104.66833880343941,510139491.6122506
104.67186079609729,568512111.3271209
104.67538278875519,552224685.2789178
104.67890478141307,553621991.7271954
104.68242677407096,527912041.6888405
104.68594876672884,542195099.2330899
104.68947075938674,532272826.621006
104.69299275204462,547148177.054424
104.69651474470251,552198870.9663036
104.70003673736039,552510926.8205951
104.70355873001827,549876953.7908729
104.70708072267617,547878776.9714655
104.71060271533405,532306938.08250314
104.71412470799194,550754988.7459737
104.71764670064982,545776614.605402
104.72116869330772,539131636.5384018
104.7246906859656,558970859.9622993
104.72821267862349,565078890.3859347
104.73173467128139,544463398.4239008
104.73525666393927,551252755.6753578
104.73877865659716,558553944.4381768
104.74230064925504,537697142.2527783
104.74582264191294,538780446.3192374
104.74934463457082,544695768.2036198
104.75286662722871,541013295.8497531
104.7563886198866,550938714.9321467
104.75991061254449,558737024.8354222
104.76343260520238,555958950.6673604
104.76695459786026,566388943.6871805
104.77047659051816,554851474.150419
104.77399858317604,552552634.3523988
104.77752057583393,540770707.064274
104.78104256849181,546563558.2288967
104.78456456114971,530506774.01445735
104.78808655380759,527173817.7388785
104.79160854646548,538537023.4103073
104.79513053912336,531163806.3743889
104.79865253178126,540395447.6169184
104.80217452443915,551260750.9739827
104.80569651709703,549612093.754156
104.80921850975491,566459129.3912343
104.8127405024128,567306962.0287317
104.81626249507069,555382943.8572587
104.81978448772857,550368572.9538546
104.82330648038646,549805841.0378295
104.82682847304434,540643514.2758938
104.83035046570224,537504719.5419353
104.83387245836013,546084115.5719404
104.83739445101801,552744243.3942755
104.84091644367591,555419002.4971094
104.84443843633379,577272462.571581
104.84796042899168,572623540.4198093
104.85148242164956,586173791.7503468
104.85500441430746,582728933.737327
104.85852640696534,562946632.108803
104.86204839962323,563532571.5514807
104.86557039228113,564797169.37132
104.86909238493901,578083975.0521141
104.8726143775969,562339357.2773573
104.87613637025478,530676902.466077
104.87965836291268,537423237.7435561
104.88318035557056,549297781.4834256
104.88670234822845,528182509.3786943
104.89022434088633,554581852.6814004
104.89374633354423,575662941.571089
104.89726832620211,563181251.6241715
104.90079031886,544577811.0251501
104.9043123115179,539532351.1996448
104.90783430417578,537730373.758747
104.91135629683367,557956228.7167159
104.91487828949154,561723581.9109124
104.91840028214943,550692628.9797168
104.92192227480732,553371809.6561078
104.92544426746521,551467632.2341288
104.9289662601231,542451114.2013988
104.93248825278098,533434136.5159645
104.93601024543888,535601976.48919666
104.93953223809676,554238834.9214051
104.94305423075465,553340988.1138258
104.94657622341254,550842854.0033755
104.95009821607043,542071339.3195411
104.95362020872831,549106593.753394
104.9571422013862,552325288.2797745
104.96066419404409,548087611.9800776
104.96418618670198,539151253.3782841
104.96770817935987,536255628.10077953
104.97123017201775,531108624.3100134
104.97475216467565,532756604.2046771
104.97827415733353,531943769.16810286
104.98179614999142,554883033.4955204
104.9853181426493,569631712.2449231
104.9888401353072,536890108.308935
104.99236212796508,538580038.0524096
104.99588412062297,570328901.7110143
104.99940611328086,565085704.4951952
105.00292810593875,523773858.5153738
105.00645009859664,517185266.0184918
105.00997209125453,539498828.8387693
105.01349408391242,552981301.4537767
105.0170160765703,542796532.4032485
105.0205380692282,545473779.3025131
105.02406006188606,558996373.2527828
105.02758205454396,569418520.6035839
105.03110404720185,538906111.6939065
105.03462603985973,523729276.12085724
105.03814803251763,544304374.6264284
105.0416700251755,548404518.8326473
105.0451920178334,539689493.6246916
105.04871401049128,529738051.0183789
105.05223600314918,540191057.4392085
105.05575799580706,555829994.9156257
105.05927998846495,552390927.103113
105.06280198112283,551058083.5967518
105.06632397378073,553304061.8627316
105.06984596643862,554265116.6928853
105.0733679590965,553963718.0686526
105.0768899517544,541512609.9779501
105.08041194441228,533518168.02799124
105.08393393707017,546231734.1838087
105.08745592972805,562837672.5941978
105.09097792238595,549395298.6180156
105.09449991504383,557924483.5866618
105.09802190770172,530267334.3864332
105.1015439003596,524726636.5923913
105.1050658930175,556508266.7957468
105.10858788567539,535343666.68906933
105.11210987833327,546025110.3142656
105.11563187099117,556031208.5952325
105.11915386364905,574804506.6872479
105.12267585630694,544681935.7498059
105.12619784896482,553259871.148332
105.1297198416227,544403844.5008351
105.1332418342806,524631968.3981982
105.13676382693848,568559625.1667609
105.14028581959637,566588997.3439037
105.14380781225425,574737022.1288193
105.14732980491215,570702154.5600301
105.15085179757003,521542917.68166983
105.15437379022792,566852444.9176903
105.1578957828858,556208958.9171652
105.1614177755437,561760143.4631804
105.16493976820158,555542952.0077432
105.16846176085947,522686684.13719946
105.17198375351737,554033401.549217
105.17550574617525,547061193.6159575
105.17902773883314,558452249.5107435
105.18254973149102,568339305.1869376
105.18607172414892,548527787.9676816
105.1895937168068,543390990.6130544
105.19311570946469,553327686.1035503
105.19663770212257,551440747.2308671
105.20015969478047,582372572.0181179
105.20368168743836,546399296.1989399
105.20720368009624,562296672.5760177
105.21072567275414,541566891.1789998
105.21424766541202,547257110.0523247
105.21776965806991,573556062.6824172
105.22129165072779,542495170.9032494
105.22481364338569,542484307.5621072
105.22833563604357,538783844.9221348
105.23185762870146,555051693.969267
105.23537962135934,574873445.4320523
105.23890161401722,543053280.7856503
105.24242360667512,590137209.0828749
105.245945599333,554154635.3346398
105.24946759199089,561464599.5986395
105.25298958464877,555292558.1945596
105.25651157730667,544731652.5516372
105.26003356996455,561141237.5617816
105.26355556262244,555514398.7699693
105.26707755528032,525410136.23969084
105.27059954793822,535666443.7298359
105.27412154059611,579668383.827747
105.277643533254,559015518.6935079
105.28116552591189,563212039.8496734
105.28468751856977,538356918.506524
105.28820951122766,559958576.1663653
105.29173150388554,574974295.5075213
105.29525349654344,580354528.9956398
105.29877548920132,582281217.0218498
105.30229748185921,572504629.6457243
105.30581947451711,541307629.2007897
105.30934146717499,556927933.3108562
105.31286345983288,558625959.0696154
105.31638545249076,560407060.9289036
105.31990744514866,551400840.8106118
105.32342943780654,583970661.1915834
105.32695143046443,541956903.1590811
105.33047342312231,563406181.2015152
105.33399541578021,561026550.7255731
105.33751740843809,555120111.6768509
105.34103940109598,561811110.5683663
105.34456139375386,551239057.124734
105.34808338641174,549367932.6547427
105.35160537906964,535934426.5767741
105.35512737172752,529735124.30964464
105.35864936438541,583600275.0635978
105.3621713570433,539671817.0264924
105.36569334970119,581813770.42672
105.36921534235908,574748379.4716463
105.37273733501696,579445265.5442605
105.37625932767486,557831803.9174447
105.37978132033274,530888009.78837305
105.38330331299063,541424920.8762851
105.38682530564851,557627998.4634701
105.39034729830641,563793118.0172527
105.39386929096429,545289447.1982512
105.39739128362218,542635050.0019718
105.40091327628006,568053730.6310946
105.40443526893796,570415693.4046657
105.40795726159585,546002253.9500575
105.41147925425373,546269639.9499266
105.41500124691163,532881513.39385515
105.41852323956951,550534278.5567333
105.4220452322274,558490990.2827079
105.42556722488528,565901399.585955
105.42908921754318,566990325.4923797
105.43261121020106,557362319.4098221
105.43613320285895,559133825.3976578
105.43965519551683,549261874.5280043
105.44317718817473,574595915.4565378
105.44669918083262,568137339.3506318
105.4502211734905,584475880.014678
105.45374316614839,556046718.1896343
105.45726515880627,551237367.5652328
105.46078715146416,570918478.5773851
105.46430914412204,562953742.1288565
105.46783113677994,563958464.7859977
105.47135312943783,569123458.166341
105.47487512209571,576394489.0774211
105.4783971147536,574318342.1758051
105.48191910741149,556151139.2363752
105.48544110006938,559914616.8532853
105.48896309272726,544706620.121746
105.49248508538516,561493254.615652
105.49600707804304,569979829.9493637
105.49952907070093,536655484.094468
105.50305106335881,539063135.6071054
105.5065730560167,547889717.0485017
105.5100950486746,572669005.0742372
105.51361704133248,563378597.5098202
105.51713903399038,559991552.1507144
105.52066102664826,569714578.7412299
105.52418301930615,563959709.3948154
105.52770501196403,559372703.2121711
105.53122700462193,554983743.0835171
105.5347489972798,576765928.2894291
105.5382709899377,544260169.9169725
105.5417929825956,566638447.3135784
105.54531497525348,559704830.5056233
105.54883696791137,567713245.0549401
105.55235896056925,566923623.1634576
105.55588095322715,569975290.4409639
105.55940294588503,565891256.1271039
105.5629249385429,552634394.6133237
105.56644693120079,525383803.9510379
105.56996892385868,541648714.3156092
105.57349091651658,568885150.0375161
105.57701290917446,563273614.6360024
105.58053490183235,575004978.9055668
105.58405689449023,583576224.7612643
105.58757888714813,559261300.7216239
105.591100879806,544409919.2451713
105.5946228724639,553398680.3733399
105.59814486512178,561064003.1286434
105.60166685777968,555920440.9105413
105.60518885043756,553634314.1661309
105.60871084309545,560858492.7694899
105.61223283575335,552335470.3172655
105.61575482841123,564187827.124424
105.61927682106912,569634433.1563501
105.622798813727,549210035.9901224
105.6263208063849,563725189.5552683
105.62984279904278,566950184.9814047
105.63336479170067,576618539.138176
105.63688678435855,587627746.0017858
105.64040877701645,559087556.4446081
105.64393076967434,553735245.3636388
105.64745276233222,572334177.263775
105.65097475499012,585309949.0973711
105.654496747648,575486507.7464783
105.65801874030589,571175769.8193976
105.66154073296377,564595425.6941336
105.66506272562167,549829615.8679181
105.66858471827953,544752296.7637517
105.67210671093743,575659086.8614223
105.67562870359532,580064199.6461257
105.6791506962532,575260343.9776937
105.6826726889111,584422533.1366024
105.68619468156898,581382210.5098463
105.68971667422687,558225215.208248
105.69323866688475,569147359.0649308
105.69676065954265,540297952.7931643
105.70028265220053,555868002.6225556
105.70380464485842,567518114.4447273
105.70732663751632,559049783.4173679
105.7108486301742,577261953.5048915
105.71437062283209,580407112.4923679
105.71789261548997,563496769.9368887
105.72141460814787,551773108.8133651
105.72493660080575,568906885.3205079
105.72845859346364,578014360.7382568
105.73198058612152,546829592.0766249
105.73550257877942,533470753.11806166
105.7390245714373,570085156.814636
105.74254656409519,542638863.4667444
105.74606855675309,543578175.9749762
105.74959054941097,573203763.7607597
105.75311254206886,569087206.6761491
105.75663453472674,545803779.572133
105.76015652738464,576597511.1543801
105.76367852004252,574037850.5666133
105.76720051270041,563138199.26073
105.7707225053583,558912515.3217381
105.77424449801619,558260912.5956532
105.77776649067407,571288848.7830342
105.78128848333195,568945730.0854566
105.78481047598984,559913942.9177592
105.78833246864772,586262115.4025635
105.79185446130562,568928452.0646403
105.7953764539635,577574542.4951636
105.7988984466214,577244245.1021272
105.80242043927927,561664135.2445439
105.80594243193717,553487261.3447752
105.80946442459506,577510580.3880105
105.81298641725294,580560001.7965941
105.81650840991084,580509648.0815632
105.82003040256872,563678686.0231657
105.82355239522661,585743126.010802
105.8270743878845,586028058.9917763
105.83059638054239,568296291.4170337
105.83411837320027,573360635.2183055
105.83764036585816,564830399.0558454
105.84116235851604,551138957.8003664
105.84468435117394,568091478.5134078
105.84820634383183,558499130.6691093
105.85172833648971,552473474.9587233
105.85525032914761,561736504.2193657
105.85877232180549,575038525.9822239
105.86229431446338,589061654.1534961
105.86581630712126,568786787.5136327
105.86933829977916,556754789.8723483
105.87286029243704,546079229.0356562
105.87638228509493,559895518.1163259
105.87990427775281,564068324.3996569
105.8834262704107,562626739.2618779
105.88694826306859,567978102.314346
105.89047025572647,576782596.9300812
105.89399224838436,575113186.7351072
105.89751424104224,579486358.6168096
105.90103623370014,571922966.934117
105.90455822635802,560292068.7291205
105.90808021901591,568065214.9522675
105.91160221167381,555537327.0256665
105.91512420433169,572878067.2311348
105.91864619698958,575950568.7392305
105.92216818964746,558438883.6927224
105.92569018230536,550680872.4509269
105.92921217496324,557836712.4161669
105.93273416762113,583401547.1507537
105.93625616027902,545590008.5099635
105.93977815293691,567268881.180361
105.94330014559479,584016871.8317991
105.94682213825268,550787728.8870152
105.95034413091058,547797457.9453931
105.95386612356846,574594991.8671625
105.95738811622635,568349112.4676471
105.96091010888424,577044259.0303969
105.96443210154213,588141241.4415401
105.96795409420001,563593851.8338279
105.9714760868579,547188708.3132842
105.97499807951579,589063597.7867191
105.97852007217368,599048177.3374819
105.98204206483157,561762567.5285897
105.98556405748946,570756697.8878628
105.98908605014735,576542918.2578441
105.99260804280522,585311309.2367805
105.99613003546311,597245298.012285
105.99965202812099,578873576.3714341
106.00317402077889,572246728.9647841
106.00669601343677,554305059.5485642
106.01021800609466,569441499.752389
106.01373999875256,572268563.7794462
106.01726199141044,577286815.6991446
106.02078398406833,587297040.4054216
106.02430597672621,581565767.8258046
106.0278279693841,579096489.3320247
106.03134996204199,578110096.6557795
106.03487195469988,593828902.1611879
106.03839394735776,559258733.3377514
106.04191594001566,550835086.2363169
106.04543793267354,544952164.5127666
106.04895992533143,555160443.0246683
106.05248191798933,565360759.1050601
106.0560039106472,576423843.1522114
106.0595259033051,583189962.6444955
106.06304789596298,582851227.8118749
106.06656988862088,565839352.9604878
106.07009188127876,549600530.0466228
106.07361387393665,569026614.653888
106.07713586659453,579454783.1761484
106.08065785925243,569569339.9827944
106.08417985191032,578421354.4168096
106.0877018445682,572893517.9297624
106.0912238372261,554816923.1173372
106.09474582988398,554621395.5218397
106.09826782254186,543472931.4140329
106.10178981519974,572907401.7589352
106.10531180785763,573916922.2522689
106.10883380051551,581556545.1892841
106.1123557931734,565105160.9739027
106.1158777858313,571314333.7097967
106.11939977848918,594427201.904435
106.12292177114708,572347927.5217701
106.12644376380496,556002369.258019
106.12996575646285,548679317.3617918
106.13348774912073,550800633.4786725
106.13700974177863,541612460.3822042
106.14053173443651,549001413.1741575
106.1440537270944,579390402.2542241
106.1475757197523,585696891.6097337
106.15109771241018,569459888.3074418
106.15461970506807,576299989.0915083
106.15814169772595,563472906.6141087
106.16166369038385,557381470.737399
106.16518568304173,555580103.6080574
106.16870767569962,559857264.8992426
106.1722296683575,565456783.6291877
106.1757516610154,559580481.5396211
106.17927365367328,569746745.9067094
106.18279564633117,573510259.7798539
106.18631763898907,572094719.6130949
106.18983963164695,578562834.0139183
106.19336162430484,570022426.9359193
106.19688361696272,575589732.2553674
106.20040560962062,588292326.8955998
106.2039276022785,548577514.6108495
106.20744959493638,543876748.0411439
106.21097158759426,571471012.3571717
106.21449358025215,573814959.7286181
106.21801557291005,568304306.3778989
106.22153756556793,541075874.3470266
106.22505955822582,535509224.03383505
106.2285815508837,561862947.2369506
106.2321035435416,561539877.238
106.23562553619948,583656431.053349
106.23914752885737,551526759.0986553
106.24266952151525,559653656.809311
106.24619151417315,540219390.3685076
106.24971350683104,556731642.0686393
106.25323549948892,562815404.1887158
106.25675749214682,561403548.6833985
106.2602794848047,582114145.2397333
106.2638014774626,600263168.7951881
106.26732347012047,582499758.0716555
106.27084546277837,556894454.8756535
106.27436745543625,575207190.6906006
106.27788944809414,572531331.6654068
106.28141144075202,565230524.1251924
106.28493343340992,572819153.9837662
106.28845542606781,564428157.1103318
106.2919774187257,553119789.866148
106.29549941138359,547115602.333302
106.29902140404147,561687830.1275514
106.30254339669936,568880203.2079943
106.30606538935724,593076252.0807106
106.30958738201514,579178494.3238045
106.31310937467302,548738708.1151073
106.3166313673309,546420855.9799134
106.3201533599888,558722241.15241
106.32367535264667,570122491.8081418
106.32719734530457,568960621.4451483
106.33071933796245,567139228.5471805
106.33424133062034,570714828.4795139
106.33776332327822,543318757.9810971
106.34128531593612,534845055.5232238
106.344807308594,573138916.5715182
106.3483293012519,571102241.2172732
106.35185129390979,577524647.9399817
106.35537328656767,565987967.5725902
106.35889527922556,562898310.016802
106.36241727188344,571356888.913008
106.36593926454134,565627224.2015728
106.36946125719922,554800588.8860894
106.37298324985711,571531975.6547225
106.376505242515,571517944.2596635
106.38002723517289,580324976.9931278
