2theta (degree),Intensity
94.0495309399076,611724596.0750507
94.05305293256549,613268190.8736188
94.05657492522337,629742763.2422407
94.06009691788127,599376087.667809
94.06361891053915,576043631.1619526
94.06714090319704,585773515.8667047
94.07066289585492,581440380.6062435
94.07418488851282,596021615.857492
94.0777068811707,594083894.0351425
94.0812288738286,617132572.279163
94.08475086648647,634371406.0920376
94.08827285914437,595258079.1345998
94.09179485180226,607364903.345139
94.09531684446014,608820518.457234
94.09883883711804,592447748.7243358
94.10236082977592,606079235.6402372
94.10588282243381,613470258.6076946
94.1094048150917,601439285.9983244
94.11292680774959,584403200.9495628
94.11644880040747,612458479.1291249
94.11997079306536,618362189.0121342
94.12349278572324,599519479.3430272
94.12701477838114,610363390.1032307
94.13053677103903,611703515.5504475
94.13405876369691,611078071.1094464
94.13758075635481,597359856.8371599
94.14110274901269,588437361.2666805
94.14462474167058,586788837.6113634
94.14814673432845,592193235.3684539
94.15166872698634,589950427.5250912
94.15519071964424,597920573.9739383
94.15871271230212,616711112.8181664
94.16223470496001,629971519.8838278
94.1657566976179,628146795.5255954
94.16927869027579,619790713.6179684
94.17280068293367,628302173.9684529
94.17632267559156,607382569.3625473
94.17984466824944,603585436.8697913
94.18336666090734,607112887.8993359
94.18688865356522,610489682.0737003
94.19041064622311,603182859.0059162
94.19393263888101,584685763.3495167
94.19745463153889,585993192.9899023
94.20097662419678,610851303.8524075
94.20449861685466,626358640.5073684
94.20802060951256,610827637.5204604
94.21154260217044,603428328.3583478
94.21506459482833,624715097.2996972
94.21858658748621,615473023.3248788
94.22210858014411,593868249.0906792
94.225630572802,597575851.9386532
94.22915256545988,610560903.6859632
94.23267455811778,594504969.6462696
94.23619655077566,587978908.8162882
94.23971854343355,588277395.4540586
94.24324053609143,611950487.2741365
94.24676252874933,609803278.2147812
94.25028452140721,607515260.3080398
94.2538065140651,616568918.6751839
94.25732850672298,623930767.7771142
94.26085049938087,623237154.9689933
94.26437249203876,626755091.8580371
94.26789448469664,619730608.7785954
94.27141647735453,609300637.553324
94.27493847001242,621702138.7388676
94.27846046267031,601172587.2027462
94.28198245532819,617429775.8703078
94.28550444798609,615719142.6036335
94.28902644064397,593314234.7768533
94.29254843330186,608709899.3141358
94.29607042595975,608920939.3370599
94.29959241861764,603614609.5686965
94.30311441127553,614183075.9219697
94.30663640393341,631239433.3427007
94.3101583965913,613817752.1524646
94.31368038924919,593970843.6843507
94.31720238190708,600164525.9350774
94.32072437456496,606637167.1350164
94.32424636722286,632046599.7495998
94.32776835988075,603422679.4485086
94.33129035253863,591680658.7900428
94.33481234519653,627380520.2830107
94.3383343378544,632245061.7729908
94.3418563305123,624366256.8703836
94.34537832317018,618370276.610563
94.34890031582808,619067624.0143491
94.35242230848596,624809944.3984761
94.35594430114385,615439231.5936918
94.35946629380173,619571090.0328289
94.36298828645963,635387014.472697
94.3665102791175,617111110.4449272
94.37003227177539,588184559.7414094
94.37355426443328,584538998.8256127
94.37707625709116,630995225.3586174
94.38059824974906,598604353.9700934
94.38412024240694,597632833.5044807
94.38764223506483,574561340.4286242
94.39116422772273,615945228.0732702
94.3946862203806,623076483.0042597
94.3982082130385,608583796.1806042
94.40173020569638,613659646.8326296
94.40525219835428,633154278.5683434
94.40877419101216,625437969.4305899
94.41229618367005,617976363.7233938
94.41581817632793,615536267.6929338
94.41934016898583,589895384.4287776
94.4228621616437,606704439.2114288
94.4263841543016,618499725.193535
94.4299061469595,599772561.5582275
94.43342813961738,628666741.5455835
94.43695013227527,578263827.332269
94.44047212493315,589967101.3837826
94.44399411759105,606549219.3420906
94.44751611024893,590574928.9128207
94.45103810290682,600988674.4428313
94.4545600955647,611554951.1983591
94.4580820882226,622131624.5465777
94.46160408088048,615378239.5776918
94.46512607353837,611094617.7949255
94.46864806619627,610457860.2517562
94.47217005885413,614891222.8520504
94.47569205151203,612087330.0461293
94.47921404416991,633614643.9113101
94.4827360368278,624979019.6769512
94.48625802948568,634911475.4701043
94.48978002214358,569351897.5033748
94.49330201480147,580953134.0535593
94.49682400745935,624027519.584462
94.50034600011725,619109970.0309314
94.50386799277513,609799654.7367795
94.50738998543302,615691971.5854366
94.5109119780909,634636968.1047869
94.5144339707488,618190369.2467368
94.51795596340668,597020936.3096223
94.52147795606457,598864883.3325056
94.52499994872245,621058303.795297
94.52852194138035,588446226.3386058
94.53204393403824,614315913.5019861
94.53556592669612,602440057.7854662
94.53908791935402,609187241.528596
94.5426099120119,601496921.6708151
94.54613190466979,568417459.3287402
94.54965389732767,572408053.6861577
94.55317588998557,646091156.0856835
94.55669788264345,619616091.8434879
94.56021987530134,580621262.1915858
94.56374186795922,603951377.4717424
94.56726386061712,630460318.3257873
94.57078585327501,611915985.4745319
94.57430784593289,617354724.2401649
94.57782983859079,617664237.636979
94.58135183124865,576574541.0755248
94.58487382390655,608536901.7809315
94.58839581656443,600976079.4271333
94.59191780922232,600623788.5636473
94.59543980188022,608604757.7432377
94.5989617945381,633763622.4425439
94.602483787196,598142715.5626386
94.60600577985387,600221795.3293194
94.60952777251177,605709625.1089468
94.61304976516965,591608642.5009366
94.61657175782754,612500289.0112609
94.62009375048542,584358791.0564841
94.62361574314332,583853120.5189469
94.6271377358012,595685373.9443471
94.6306597284591,614548926.1220645
94.63418172111699,608546744.0138144
94.63770371377487,579685076.3241841
94.64122570643276,599925141.6022266
94.64474769909064,623962641.6353191
94.64826969174854,620786919.9220588
94.65179168440642,598567126.6719625
94.65531367706431,608587641.8435227
94.6588356697222,586067137.2083877
94.66235766238009,608627969.6942606
94.66587965503798,595882919.086598
94.66940164769586,601672067.3273774
94.67292364035376,595901182.1590955
94.67644563301164,582249970.8810925
94.67996762566953,604166536.9289095
94.68348961832741,620327376.6589415
94.6870116109853,643906931.3567761
94.69053360364317,661655454.2863798
94.69405559630107,565967578.6502
94.69757758895896,603382911.1406368
94.70109958161684,622012242.6086981
94.70462157427474,618505409.6529177
94.70814356693262,592149510.8514993
94.71166555959051,586736426.4191271
94.7151875522484,626145285.2986882
94.71870954490629,639859312.3714617
94.72223153756417,625787478.4394286
94.72575353022206,610376306.4203078
94.72927552287995,603796431.8710974
94.73279751553784,622403452.0716935
94.73631950819573,617582369.7508068
94.73984150085361,622179928.4967753
94.74336349351151,632058955.4046723
94.74688548616939,630585059.9130293
94.75040747882728,625584719.6092246
94.75392947148516,625988924.2330302
94.75745146414306,621444220.066126
94.76097345680094,620050416.9342891
94.76449544945883,631556197.2648787
94.76801744211673,608225728.3249276
94.77153943477461,606053356.7148538
94.7750614274325,609809011.1069405
94.77858342009038,606887667.2942787
94.78210541274828,631761154.9683534
94.78562740540616,618223234.4395828
94.78914939806405,608613987.5495195
94.79267139072194,621080105.8574095
94.79619338337982,617640636.1547399
94.79971537603771,610319797.4506701
94.80323736869559,625975488.1627792
94.80675936135349,632975357.6661018
94.81028135401137,614202579.738839
94.81380334666926,617167846.6613587
94.81732533932714,637798022.7858981
94.82084733198504,631064893.9152714
94.82436932464292,607198369.1392081
94.82789131730081,602637976.0839661
94.8314133099587,609515512.1450285
94.83493530261659,609158212.1598473
94.83845729527448,595269845.7251474
94.84197928793236,620922112.0228473
94.84550128059026,625485482.0615283
94.84902327324814,647665075.9349377
94.85254526590603,647719248.1539427
94.85606725856391,622573365.2319533
94.8595892512218,611246400.8587065
94.86311124387969,605705918.7141936
94.86663323653758,613838351.3053942
94.87015522919548,629591470.9762611
94.87367722185336,622583264.265702
94.87719921451125,660582956.3261409
94.88072120716913,641232117.9305768
94.88424319982703,614077246.4172698
94.8877651924849,613999266.8974478
94.8912871851428,635142820.3943318
94.89480917780068,630578613.7162409
94.89833117045858,609247808.364053
94.90185316311646,613780419.6554288
94.90537515577434,615782331.9615121
94.90889714843223,613347041.9253801
94.91241914109011,603993155.5424025
94.915941133748,611847953.4471984
94.91946312640589,628159420.142199
94.92298511906378,600639779.0855777
94.92650711172166,583339981.5731211
94.93002910437956,597252851.5480626
94.93355109703745,617225889.2644815
94.93707308969533,625493316.3009588
94.94059508235323,651998209.6250921
94.9441170750111,634881036.7408464
94.947639067669,625642113.6708347
94.95116106032688,609263806.8908163
94.95468305298478,620302906.7863005
94.95820504564266,632127026.2351947
94.96172703830055,640751973.1728922
94.96524903095843,611934915.3801785
94.96877102361633,614987460.2649765
94.97229301627422,629842109.3138155
94.9758150089321,605469364.9142346
94.97933700159,620151745.3345581
94.98285899424788,610331653.8312905
94.98638098690577,614925111.0678927
94.98990297956365,609966847.7968017
94.99342497222155,620832219.5802917
94.99694696487943,615157674.9836007
95.00046895753732,634940517.7592705
95.00399095019522,629005271.6048025
95.0075129428531,601416918.9178979
95.01103493551098,626892444.8098328
95.01455692816886,611524961.5113618
95.01807892082675,633455891.9611464
95.02160091348463,605641769.184774
95.02512290614253,613319711.3146461
95.02864489880041,644421647.7896168
95.0321668914583,617423963.7800804
95.0356888841162,600603686.2953591
95.03921087677408,647063298.4455835
95.04273286943197,617510835.5783529
95.04625486208985,621235219.8221896
95.04977685474775,603521159.1771622
95.05329884740563,622063361.2168276
95.05682084006352,598524020.4313956
95.0603428327214,628065654.1117781
95.0638648253793,641031143.8460732
95.06738681803718,607401255.3508902
95.07090881069507,646106120.5760887
95.07443080335297,619546861.0719278
95.07795279601085,616657704.7460653
95.08147478866874,602601955.9935762
95.08499678132662,633995234.5317053
95.08851877398452,593171637.9084063
95.0920407666424,613256068.7671571
95.0955627593003,615972371.5486773
95.09908475195817,639510671.3515667
95.10260674461607,637295355.9329544
95.10612873727396,619712220.182893
95.10965072993184,611296598.3972273
95.11317272258974,625181903.8020564
95.11669471524762,614111484.416405
95.1202167079055,615218495.3586929
95.12373870056338,631224959.5500941
95.12726069322127,613327092.761703
95.13078268587915,622182526.0500066
95.13430467853705,604778465.1255071
95.13782667119494,649891663.7147313
95.14134866385282,613002488.3364677
95.14487065651072,621392402.3515513
95.1483926491686,655705286.3452922
95.1519146418265,612405119.4857881
95.15543663448437,621880957.7836887
95.15895862714227,583582038.716045
95.16248061980015,626803880.7236952
95.16600261245804,626757097.6370267
95.16952460511594,614133235.6722977
95.17304659777382,621224134.8347623
95.17656859043171,620156669.0136411
95.1800905830896,629427907.3177019
95.18361257574749,628938652.9626892
95.18713456840537,634611551.286292
95.19065656106326,606910155.0340376
95.19417855372114,637959694.131861
95.19770054637904,630271193.5332025
95.20122253903692,641805023.0013373
95.20474453169481,647403353.525604
95.20826652435271,628850837.8995475
95.21178851701059,616190232.5572636
95.21531050966848,602634003.3531022
95.21883250232636,602628751.3752121
95.22235449498426,610817086.4460025
95.22587648764213,607245024.8512026
95.22939848030002,614862158.4338747
95.2329204729579,643995501.4958544
95.2364424656158,623235388.1794076
95.23996445827369,606930730.1207082
95.24348645093157,607266494.671363
95.24700844358946,582761659.6918154
95.25053043624735,641271955.5625012
95.25405242890524,613752999.7047238
95.25757442156312,640235840.5618693
95.26109641422102,633935055.6038774
95.2646184068789,627438367.0764638
95.26814039953679,621717637.8426247
95.27166239219468,614689390.6236596
95.27518438485257,612363441.4176838
95.27870637751046,623441396.9109205
95.28222837016834,620511935.2752852
95.28575036282624,625335152.7062924
95.28927235548412,628556738.7132598
95.29279434814201,629053105.0673969
95.29631634079989,609256612.4259337
95.29983833345779,606514134.8342309
95.30336032611567,629397249.7325251
95.30688231877356,653105619.0661589
95.31040431143145,650088960.8210216
95.31392630408934,634287029.9635788
95.31744829674723,610651171.4910152
95.32097028940511,620299242.2008034
95.324492282063,613276441.4943024
95.32801427472089,628980034.063999
95.33153626737878,614669277.0816066
95.33505826003666,627140376.4923024
95.33858025269454,617659962.2464813
95.34210224535244,629693602.5584943
95.34562423801032,631165545.1349583
95.34914623066821,607763228.1456708
95.35266822332609,611206338.8486574
95.35619021598399,616437759.642657
95.35971220864187,639884426.8876195
95.36323420129976,623554117.2326057
95.36675619395764,624339225.6661687
95.37027818661554,620410805.833548
95.37380017927343,635836158.8620183
95.37732217193131,640924702.9271595
95.3808441645892,630064051.948873
95.38436615724709,631321872.7175052
95.38788814990498,643492122.4059534
95.39141014256286,646235420.8868295
95.39493213522076,618170197.9648981
95.39845412787864,612352941.3975326
95.40197612053653,618081717.6461377
95.40549811319441,628888318.448922
95.4090201058523,612490765.8645176
95.4125420985102,627271633.2824088
95.41606409116808,640071940.87233
95.41958608382598,656579280.004883
95.42310807648386,609532421.0331827
95.42663006914175,611008954.1343915
95.43015206179963,637382337.8242685
95.43367405445753,640913330.0375344
95.4371960471154,643709232.8185483
95.44071803977329,643623101.9186724
95.44424003243118,612653341.9064561
95.44776202508906,607799264.6756388
95.45128401774696,634960544.6295203
95.45480601040484,638170493.9528482
95.45832800306273,635883716.7168902
95.46184999572061,612313598.1729501
95.46537198837851,623947948.4178753
95.46889398103639,653626667.3452151
95.47241597369428,650405918.5564895
95.47593796635218,624738075.781765
95.47945995901006,634169470.3868068
95.48298195166795,652016009.8422867
95.48650394432583,638962228.8023101
95.49002593698373,620822814.9912409
95.49354792964161,622234854.3438026
95.4970699222995,638623212.070092
95.50059191495738,639077485.1339874
95.50411390761528,647031131.6270391
95.50763590027316,635623471.8456104
95.51115789293105,643930184.8157805
95.51467988558895,631914026.0598994
95.51820187824683,639559263.7627124
95.52172387090472,618178844.3180522
95.5252458635626,618451642.9872485
95.5287678562205,639914292.9228102
95.53228984887838,626851288.3601849
95.53581184153627,623670354.1530918
95.53933383419415,631177536.9227757
95.54285582685205,635198698.1596041
95.54637781950994,649265676.8987578
95.54989981216781,646052365.7242785
95.5534218048257,641545374.1188731
95.55694379748358,609869657.0699352
95.56046579014148,647278952.0182141
95.56398778279936,646127935.813754
95.56750977545725,649805898.881252
95.57103176811513,620211005.7489854
95.57455376077303,644949208.7491843
95.57807575343092,642248810.4249125
95.5815977460888,647042256.5782436
95.5851197387467,628918458.7911661
95.58864173140458,645765192.9184648
95.59216372406247,636120223.1704795
95.59568571672035,634474956.3839024
95.59920770937825,641574090.6532168
95.60272970203613,646182359.7965465
95.60625169469402,629614181.6898247
95.60977368735192,626737357.1052552
95.6132956800098,633440120.8983946
95.6168176726677,635805208.3058838
95.62033966532557,658099428.3330916
95.62386165798347,643197299.964821
95.62738365064135,613647883.4475678
95.63090564329924,626597463.1400245
95.63442763595712,625000958.1716764
95.63794962861502,646931180.1852536
95.6414716212729,639516781.8515421
95.6449936139308,634935380.2699312
95.64851560658869,662535412.8434974
95.65203759924657,637170445.326285
95.65555959190445,649090419.5820302
95.65908158456233,631248094.9989139
95.66260357722022,623662825.4321203
95.6661255698781,661226803.6470858
95.669647562536,621906683.9443966
95.67316955519388,612767643.0723972
95.67669154785177,674505819.089903
95.68021354050967,650527332.3094838
95.68373553316755,636709405.309579
95.68725752582544,647604711.1206785
95.69077951848332,615633952.4018896
95.69430151114122,617598611.2201664
95.6978235037991,655540692.8276266
95.701345496457,666630842.4218242
95.70486748911487,636808875.3497471
95.70838948177277,628162343.2902261
95.71191147443066,644440092.8517412
95.71543346708854,634991724.8770576
95.71895545974644,658138075.4260303
95.72247745240432,649597904.469333
95.72599944506221,625963480.1927071
95.7295214377201,630394072.9569746
95.73304343037799,646137710.5396966
95.73656542303587,630291760.8403424
95.74008741569376,630847572.0190365
95.74360940835165,613170654.4166538
95.74713140100954,657867562.8664323
95.75065339366743,639140994.1412939
95.75417538632531,621081524.1054143
95.75769737898321,628370275.4450372
95.76121937164109,628045683.3726801
95.76474136429897,658416182.347649
95.76826335695685,663987166.9597524
95.77178534961475,643940815.2057952
95.77530734227264,631886803.7762733
95.77882933493052,652558169.8882647
95.78235132758842,662370102.4313271
95.7858733202463,641425574.4440207
95.78939531290419,638514618.1464186
95.79291730556207,606087720.490309
95.79643929821997,643634539.4727123
95.79996129087785,641706634.9275234
95.80348328353574,620848090.5667447
95.80700527619362,671306602.8872758
95.81052726885152,681638262.4380443
95.81404926150941,654627926.4255066
95.81757125416729,624250028.499378
95.82109324682519,646302961.0347677
95.82461523948307,623941119.4618394
95.82813723214096,610746471.2013136
95.83165922479884,644268197.3861984
95.83518121745674,647413495.0422
95.83870321011462,656571395.4915537
95.84222520277251,657329750.1064483
95.84574719543039,638144441.2485044
95.84926918808829,625684081.0295594
95.85279118074618,636976836.2018541
95.85631317340406,632925170.6483039
95.85983516606196,656991794.8143989
95.86335715871984,638990651.655599
95.86687915137773,651556686.9839106
95.87040114403561,637507454.0538446
95.87392313669349,646665198.1388869
95.87744512935139,641620043.2382817
95.88096712200927,649550979.9912702
95.88448911466716,636402960.5113323
95.88801110732504,651631587.4663244
95.89153309998294,631332141.9962199
95.89505509264082,638997626.6040747
95.89857708529871,657007299.0828832
95.90209907795659,636208000.9871899
95.90562107061449,639766845.3546519
95.90914306327237,663534149.9358844
95.91266505593026,650482346.2940848
95.91618704858816,669704678.3044915
95.91970904124604,657228658.3178781
95.92323103390393,655902546.3818067
95.92675302656181,659071089.1371094
95.9302750192197,633933988.6972703
95.93379701187759,646226515.5383543
95.93731900453548,645628015.8921272
95.94084099719336,632286781.1376306
95.94436298985126,675469662.1343105
95.94788498250914,658057440.638931
95.95140697516703,669653422.9631023
95.95492896782493,650179029.6125505
95.9584509604828,668625682.4146936
95.9619729531407,669141439.6791518
95.96549494579858,621160743.3828855
95.96901693845648,639930939.1992021
95.97253893111436,673320791.0098143
95.97606092377225,652717359.9121335
95.97958291643013,634193952.4129332
95.98310490908801,620517904.5687985
95.98662690174591,640630732.0059729
95.99014889440379,641295549.611099
95.99367088706168,647384849.0644767
95.99719287971956,636618501.3384095
96.00071487237746,641621569.7730644
96.00423686503534,626108171.3595736
96.00775885769323,648207514.7687907
96.01128085035111,641847961.0488864
96.01480284300901,641227904.2061918
96.0183248356669,638917808.6942604
96.02184682832478,655394726.1010454
96.02536882098268,665900218.2877983
96.02889081364056,662574388.9849759
96.03241280629845,624019180.4263624
96.03593479895633,635064124.0069396
96.03945679161423,649171812.1011993
96.04297878427211,642788506.503642
96.04650077693,631733047.3575313
96.0500227695879,656372490.2525978
96.05354476224578,653215657.6931779
96.05706675490367,637264498.6266805
96.06058874756155,648220718.348504
96.06411074021945,645189026.1709198
96.06763273287733,624353186.6693939
96.07115472553522,652274950.6069356
96.0746767181931,654087202.6291476
96.078198710851,643061965.0948343
96.08172070350888,646884390.8889267
96.08524269616677,647585915.1250814
96.08876468882465,656222578.3298987
96.09228668148253,650907279.180674
96.09580867414043,631561810.8837959
96.09933066679831,641604418.510349
96.1028526594562,644841910.649456
96.10637465211408,649845674.5254716
96.10989664477198,636191658.8567185
96.11341863742986,643861744.212151
96.11694063008775,649300610.4201336
96.12046262274565,654430652.6333878
96.12398461540353,656023809.5935273
96.12750660806142,655973803.9759582
96.1310286007193,652551258.4634613
96.1345505933772,627644843.7211533
96.13807258603508,637048525.1205294
96.14159457869297,657711460.9269496
96.14511657135085,640649390.4523844
96.14863856400875,642882271.4735022
96.15216055666664,645649719.227298
96.15568254932452,637857076.9555207
96.15920454198242,630732986.8044509
96.1627265346403,638343305.165677
96.1662485272982,669066391.6998146
96.16977051995607,664465732.7040123
96.17329251261397,662793663.8034742
96.17681450527185,658438927.3431354
96.18033649792974,676647799.3118738
96.18385849058762,620916749.1734086
96.18738048324552,646394512.6515274
96.19090247590341,655404374.4519141
96.19442446856128,654790020.8711226
96.19794646121917,637872723.3486925
96.20146845387706,650680077.7917162
96.20499044653495,643756737.9242344
96.20851243919283,644682383.1368219
96.21203443185073,649186287.6872604
96.21555642450862,641808552.6233939
96.2190784171665,644365091.400021
96.2226004098244,630562718.8864446
96.22612240248228,621536861.454855
96.22964439514017,631007818.7599907
96.23316638779805,655796685.8961135
96.23668838045594,635301956.4443105
96.24021037311383,618928657.8575294
96.24373236577172,638153102.7971247
96.2472543584296,627575434.3416282
96.2507763510875,625105697.1842103
96.25429834374539,655550902.6217896
96.25782033640327,662678744.9661165
96.26134232906116,653321699.2484272
96.26486432171905,626602394.5479383
96.26838631437694,643111766.4128493
96.27190830703482,633691622.799335
96.27543029969272,661384348.2912111
96.2789522923506,641667233.3189993
96.28247428500849,677363132.0414501
96.28599627766637,650675049.1764737
96.28951827032427,654567956.2800709
96.29304026298216,640656247.8725348
96.29656225564004,652265210.0979931
96.30008424829794,656858331.7822285
96.3036062409558,634552105.0201619
96.3071282336137,656184392.549328
96.31065022627158,644723059.8455865
96.31417221892947,661327285.4764535
96.31769421158737,629901239.8493154
96.32121620424525,644214979.388633
96.32473819690314,673876703.4156116
96.32826018956102,648083320.2695546
96.33178218221892,663253825.5472194
96.3353041748768,654081698.4447707
96.33882616753469,642218647.5758376
96.34234816019257,626939685.363544
96.34587015285047,652754583.3206717
96.34939214550835,663116244.5393196
96.35291413816624,672948516.842178
96.35643613082414,625194774.6113863
96.35995812348202,644996979.7639391
96.36348011613991,661544471.1881827
96.36700210879779,628007352.7982754
96.37052410145569,629248394.5099523
96.37404609411357,630075064.0312608
96.37756808677146,627054883.5712297
96.38109007942934,630758015.5876898
96.38461207208724,619202653.1347423
96.38813406474513,636335761.4276364
96.39165605740301,646994729.7493987
96.3951780500609,640453181.0072615
96.39870004271879,653878775.7109995
96.40222203537668,638968527.9953786
96.40574402803456,641745192.2918882
96.40926602069244,625187957.7206889
96.41278801335032,664543082.1457171
96.41631000600822,652651290.3897103
96.41983199866611,631894557.269689
96.42335399132399,633238624.6948634
96.42687598398189,642930297.2636441
96.43039797663977,668795183.1201721
96.43391996929766,651337013.5030463
96.43744196195554,639557011.2534938
96.44096395461344,641883189.3103638
96.44448594727132,651970857.0442787
96.44800793992921,645768769.1642206
96.45152993258709,634248790.522402
96.45505192524499,624652525.397429
96.45857391790288,621104855.9847128
96.46209591056076,633887608.0451618
96.46561790321866,638560338.0918789
96.46913989587654,644946725.9443328
96.47266188853443,664171823.1517678
96.47618388119231,654882542.4527495
96.47970587385021,626707252.1209533
96.48322786650809,651325153.7243147
96.48674985916598,654639765.3742375
96.49027185182388,646230107.8055784
96.49379384448176,652910457.5566392
96.49731583713965,649560307.4400711
96.50083782979753,658876725.8169516
96.50435982245543,664714753.7966195
96.50788181511331,665286027.3002264
96.5114038077712,651972533.3529867
96.51492580042908,639870136.3115467
96.51844779308696,663563000.7462941
96.52196978574486,669327006.9074172
96.52549177840274,667973265.4838343
96.52901377106063,668751713.8954397
96.53253576371851,657488254.0806955
96.53605775637641,657642545.6109653
96.53957974903429,645582623.9312932
96.54310174169218,620808785.71333
96.54662373435006,637199100.4822288
96.55014572700796,666840180.1538669
96.55366771966585,658188222.9187976
96.55718971232373,659010550.9833956
96.56071170498163,652060219.1580222
96.56423369763951,663495620.35059
96.5677556902974,652137502.4651843
96.57127768295528,689090224.2093853
96.57479967561318,668655196.4819231
96.57832166827106,667186886.6690644
96.58184366092895,653257786.6701757
96.58536565358683,636573953.8949883
96.58888764624473,647553985.9321998
96.59240963890262,650443393.5955011
96.5959316315605,618246312.2233844
96.5994536242184,651115102.3713577
96.60297561687628,629346108.7538364
96.60649760953417,646962350.1255913
96.61001960219205,657566200.0932428
96.61354159484995,631892750.5232975
96.61706358750783,652724336.3671552
96.62058558016572,623403487.1294576
96.6241075728236,645380810.1488206
96.62762956548148,644982382.1425354
96.63115155813938,657408160.3060327
96.63467355079726,641894585.4206268
96.63819554345515,646547163.0619445
96.64171753611303,665805942.1872026
96.64523952877093,667582360.9950746
96.64876152142881,650898400.5694427
96.6522835140867,658537896.694574
96.6558055067446,621517692.4621531
96.65932749940248,650063512.9068457
96.66284949206037,676165068.2276117
96.66637148471825,656123737.7164506
96.66989347737615,650577880.3233957
96.67341547003403,629791462.7824818
96.67693746269192,650217244.107962
96.6804594553498,635977324.3638088
96.6839814480077,639362034.1153694
96.68750344066558,639917436.1329706
96.69102543332347,639972426.3107922
96.69454742598137,642577483.5961651
96.69806941863925,643920765.5168606
96.70159141129714,642776963.0546485
96.70511340395502,642208263.7190031
96.70863539661292,657675149.7200894
96.7121573892708,637153821.8386818
96.7156793819287,662795104.6279937
96.71920137458658,636673760.8022056
96.72272336724447,643873162.573753
96.72624535990235,649596259.1999199
96.72976735256024,638461033.5374159
96.73328934521813,640425781.3781617
96.736811337876,654107058.0558872
96.7403333305339,650497712.602421
96.74385532319178,657341815.2236234
96.74737731584968,656832360.1612722
96.75089930850756,664449798.4892771
96.75442130116545,651623958.2815715
96.75794329382335,664232609.2132192
96.76146528648123,632208193.2744242
96.76498727913912,636490102.9622045
96.768509271797,675554685.0012845
96.7720312644549,674334557.847126
96.77555325711278,682650321.7011253
96.77907524977067,672223872.9131896
96.78259724242855,620894529.3400688
96.78611923508645,646724551.3186895
96.78964122774433,666208994.1059562
96.79316322040222,678030023.299172
96.79668521306012,666020583.2355486
96.800207205718,642830229.0396893
96.80372919837589,657620495.7973794
96.80725119103377,623607078.1737297
96.81077318369167,673602860.2748269
96.81429517634955,684781268.7309974
96.81781716900744,666536195.9822656
96.82133916166532,650907490.6318582
96.82486115432322,653822407.1782213
96.82838314698111,657333766.0017587
96.83190513963899,653366253.7845207
96.83542713229689,634989029.0727327
96.83894912495477,624587587.0785521
96.84247111761265,612084990.4139059
96.84599311027053,637315941.9649839
96.84951510292842,629444411.4632754
96.8530370955863,664184116.1251724
96.8565590882442,669979216.1877977
96.86008108090209,649993875.6897029
96.86360307355997,654424030.972212
96.86712506621787,677972216.4521108
96.87064705887575,654115958.1743369
96.87416905153364,632667498.540333
96.87769104419152,635462006.7878386
96.88121303684942,643191627.8569193
96.8847350295073,651254628.0822405
96.88825702216519,670922473.2791866
96.89177901482307,664337126.8515834
96.89530100748097,668109225.0981365
96.89882300013886,653680726.735555
96.90234499279674,659649747.2476761
96.90586698545464,643273570.849787
96.90938897811252,657027299.112757
96.91291097077041,657975309.8449227
96.91643296342829,633399944.3171705
96.91995495608619,679637848.1418372
96.92347694874407,656379912.338159
96.92699894140196,644145091.4368608
96.93052093405986,696367277.1814072
96.93404292671774,667676632.4079316
96.93756491937563,654278281.8256767
96.94108691203351,631786318.7353041
96.9446089046914,621252553.4220628
96.94813089734927,668538324.5121889
96.95165289000717,640812033.013279
96.95517488266505,637440909.3980967
96.95869687532294,638829539.4082433
96.96221886798084,682569405.3150308
96.96574086063872,658908945.2574056
96.96926285329661,628251663.0950292
96.9727848459545,644401498.1988243
96.97630683861239,643398328.219235
96.97982883127027,642119653.9643873
96.98335082392816,668865554.2589136
96.98687281658604,633877348.6792033
96.99039480924394,652409813.8110132
96.99391680190183,654021502.777405
96.99743879455971,681829952.5936315
97.00096078721761,654503525.4777716
97.00448277987549,670412089.1547853
97.00800477253338,673268293.4766781
97.01152676519126,639081973.0636827
97.01504875784916,668521784.1273993
97.01857075050704,647094095.3388343
97.02209274316493,647452567.1529924
97.02561473582281,654691401.8143544
97.02913672848071,661470814.9655293
97.0326587211386,654667526.8748374
97.03618071379648,634204045.9699574
97.03970270645438,656017357.1511527
97.04322469911226,652219251.0224408
97.04674669177015,659252842.0885271
97.05026868442803,652040412.9653691
97.05379067708593,656167441.3415157
97.0573126697438,636061348.6717186
97.06083466240169,637638433.4234693
97.06435665505958,658821267.0365255
97.06787864771746,669481139.6330501
97.07140064037536,666576781.0546035
97.07492263303324,664530974.436381
97.07844462569113,682970684.9142953
97.08196661834901,682478420.8311108
97.08548861100691,692715113.27678
97.08901060366479,668512004.4259608
97.09253259632268,661610075.5517068
97.09605458898058,675898337.9611297
97.09957658163846,643931268.1396053
97.10309857429635,666336806.9579473
97.10662056695423,677518434.1191424
97.11014255961213,682482606.6568168
97.11366455227001,676374787.8203595
97.1171865449279,658272743.7682725
97.12070853758578,643462315.7042005
97.12423053024368,656784021.01876
97.12775252290156,657699609.0022517
97.13127451555945,645996690.309128
97.13479650821735,620734247.082081
97.13831850087523,631367959.3716137
97.14184049353312,640225512.182186
97.145362486191,664196494.5639064
97.1488844788489,680487742.0079119
