2theta (degree),Intensity
78.80986870922698,608860181.1923482
78.81339070188486,627624096.5955666
78.81691269454275,627888211.4638337
78.82043468720063,627231168.8496428
78.82395667985853,626612113.3791635
78.82747867251642,630064554.3067596
78.8310006651743,620456236.7572234
78.8345226578322,608555636.4899365
78.83804465049008,599248191.4622405
78.84156664314797,632679777.8814464
78.84508863580585,614620821.5501792
78.84861062846375,615466625.8998947
78.85213262112163,631310751.9287469
78.85565461377952,604225598.39498
78.85917660643742,618521634.556558
78.86269859909528,617239751.2527632
78.86622059175318,619528083.8310267
78.86974258441106,631879847.4773549
78.87326457706895,640829550.849329
78.87678656972683,641901844.7326155
78.88030856238473,641356679.649737
78.8838305550426,639232465.0591513
78.8873525477005,600466395.6243018
78.8908745403584,619172976.7316881
78.89439653301628,611314544.921261
78.89791852567417,629744176.37006
78.90144051833205,614669431.7499101
78.90496251098995,632789472.9443969
78.90848450364783,633271548.557203
78.91200649630572,621109033.7448398
78.9155284889636,610393045.5918734
78.9190504816215,613993197.1393325
78.92257247427938,644772648.0744251
78.92609446693727,627620767.5496204
78.92961645959517,638717835.4407407
78.93313845225305,644728811.6521297
78.93666044491094,676165531.0555344
78.94018243756882,643228331.4482671
78.94370443022672,621069127.6070101
78.9472264228846,592469895.2601252
78.95074841554249,609580691.4405564
78.95427040820037,610463118.1340069
78.95779240085827,600651101.0168928
78.96131439351616,653551519.5055828
78.96483638617404,648578795.9223069
78.96835837883194,680556477.7813306
78.9718803714898,633745346.1890181
78.9754023641477,625240249.8512987
78.97892435680558,601730859.8787742
78.98244634946347,623945102.437515
78.98596834212135,661564928.0826104
78.98949033477925,612611232.1477909
78.99301232743714,632028663.1270802
78.99653432009502,616214907.846623
79.00005631275292,657455878.2507619
79.0035783054108,613899240.84924
79.00710029806869,636517240.6688299
79.01062229072657,614447126.4166832
79.01414428338447,620258735.6719949
79.01766627604235,647638754.5972116
79.02118826870024,631213038.3409874
79.02471026135814,609960219.8165288
79.02823225401602,598966208.8386108
79.03175424667391,653446983.3725992
79.0352762393318,587779069.17509
79.03879823198969,604556368.7441885
79.04232022464757,606726537.4243305
79.04584221730546,586283693.843855
79.04936420996334,624145393.0451493
79.05288620262124,680769867.8556737
79.05640819527912,613643183.0534137
79.05993018793701,620906752.4001731
79.06345218059491,625292454.4079502
79.06697417325279,641666442.7049315
79.07049616591068,618733853.0438921
79.07401815856856,600104453.1644881
79.07754015122644,613699765.8462769
79.08106214388432,610747012.3606449
79.08458413654222,614423237.5869871
79.0881061292001,607736080.8660876
79.091628121858,627999825.2941643
79.09515011451589,621164121.3702214
79.09867210717377,613260944.4859043
79.10219409983166,593912168.7318498
79.10571609248954,629418387.3152697
79.10923808514744,626108240.0869399
79.11276007780532,608937728.5751157
79.11628207046321,600421798.8420289
79.1198040631211,605262259.249211
79.12332605577899,606708114.9386905
79.12684804843688,621885018.4493623
79.13037004109476,617978238.9989008
79.13389203375266,633879673.7416998
79.13741402641054,626657886.9011304
79.14093601906843,603933792.3932084
79.14445801172631,624811165.0325992
79.14798000438421,613537142.590008
79.15150199704209,602444029.2887487
79.15502398969998,626221753.9219631
79.15854598235786,615694713.8417687
79.16206797501576,613114927.7255208
79.16558996767365,622028148.1945182
79.16911196033153,644285628.1561958
79.17263395298943,631522841.350947
79.17615594564731,612684132.478866
79.1796779383052,641143902.1131772
79.18319993096308,632902697.05319
79.18672192362096,625455659.7920864
79.19024391627886,608862944.2329633
79.19376590893674,592062406.0947263
79.19728790159463,607141294.2097867
79.20080989425252,611992792.9303503
79.20433188691041,603267407.284162
79.20785387956829,610757124.6873277
79.21137587222618,620724754.670425
79.21489786488407,640926294.206915
79.21841985754196,615869585.8247234
79.22194185019984,607044383.205956
79.22546384285774,613824697.999468
79.22898583551563,618507249.2885258
79.23250782817351,608651301.1566375
79.2360298208314,624629149.6149393
79.23955181348929,605239247.953065
79.24307380614718,613735549.0408942
79.24659579880506,632471066.3320063
79.25011779146296,617593761.0477233
79.25363978412084,626840291.1490369
79.25716177677873,621557524.3061348
79.26068376943661,617028139.8346972
79.2642057620945,617393072.0371435
79.2677277547524,626818166.1450316
79.27124974741028,643772336.1706598
79.27477174006818,637205186.627272
79.27829373272606,629254837.4968165
79.28181572538395,625458829.3609058
79.28533771804183,625806470.1297847
79.28885971069973,612265554.0758471
79.2923817033576,613250813.6427753
79.29590369601549,601215001.56261
79.29942568867338,599219872.4885063
79.30294768133126,586597164.0246454
79.30646967398916,584329162.4394311
79.30999166664704,594101190.8221462
79.31351365930493,600063297.8520033
79.31703565196281,597205309.257257
79.3205576446207,611503659.38808
79.32407963727859,604079282.5773249
79.32760162993648,589798571.2291379
79.33112362259438,572580874.3176309
79.33464561525226,574030902.3640671
79.33816760791015,616647307.3672714
79.34168960056803,612829323.4776386
79.34521159322593,605327943.6505152
79.3487335858838,606530349.7450451
79.3522555785417,612494973.1787271
79.35577757119958,613960551.6620239
79.35929956385748,623038120.6604801
79.36282155651537,620924968.4665247
79.36634354917325,599627581.0692245
79.36986554183115,599810983.1543182
79.37338753448903,603958545.8002303
79.37690952714692,617122620.8455762
79.3804315198048,620126155.5817053
79.3839535124627,617674725.7440864
79.38747550512058,610179744.0953774
79.39099749777847,601670753.7852737
79.39451949043635,629752860.6301817
79.39804148309425,595499215.9980358
79.40156347575213,628358430.5896459
79.40508546841001,652163162.9948329
79.4086074610679,620762193.9350077
79.41212945372578,624380270.9340676
79.41565144638368,613990500.6630937
79.41917343904156,579957020.9806662
79.42269543169945,593850322.3887947
79.42621742435733,577971763.6568176
79.42973941701523,588476563.8070025
79.43326140967312,617729462.72983
79.436783402331,582377861.5331807
79.4403053949889,626377438.4686629
79.44382738764678,605575892.1018921
79.44734938030467,608433166.7982496
79.45087137296255,632438356.6608431
79.45439336562045,648425981.7600014
79.45791535827833,580919925.6784847
79.46143735093622,600945143.9139291
79.46495934359412,616161198.5869336
79.468481336252,613134093.092177
79.47200332890989,598991611.1310793
79.47552532156777,557553781.7985737
79.47904731422567,585189828.5504141
79.48256930688355,569574081.1681337
79.48609129954144,606360044.4697345
79.48961329219932,616760222.5171288
79.49313528485722,619116516.8520542
79.4966572775151,585836618.8259947
79.50017927017299,608904910.264714
79.50370126283089,563307713.0617287
79.50722325548875,589632949.4860016
79.51074524814665,595867727.5146813
79.51426724080453,586581628.9640683
79.51778923346242,603802190.2105613
79.5213112261203,620703233.2893844
79.5248332187782,627557523.8831294
79.5283552114361,594000610.9896176
79.53187720409397,617849449.1179863
79.53539919675187,611558011.5613497
79.53892118940975,627608209.716143
79.54244318206764,619497644.8083426
79.54596517472552,623191023.9841244
79.54948716738342,597592806.4150889
79.5530091600413,632190187.8481938
79.5565311526992,613835500.8249652
79.56005314535707,601717058.6461439
79.56357513801497,621929431.256404
79.56709713067286,615888932.1818336
79.57061912333074,622726358.9166787
79.57414111598864,637615416.3420202
79.57766310864652,635241557.1951998
79.58118510130441,597727452.4273306
79.5847070939623,623217088.3011281
79.58822908662019,612019974.4559995
79.59175107927807,617553278.9456367
79.59527307193596,604111921.5893666
79.59879506459384,608623541.889377
79.60231705725174,608435703.0281332
79.60583904990963,624158752.822418
79.60936104256751,636155819.8345854
79.61288303522541,596805709.1692578
79.61640502788327,610380021.2439833
79.61992702054117,615845472.2179291
79.62344901319905,607498904.9678401
79.62697100585694,603106801.0387897
79.63049299851484,629764276.1156331
79.63401499117272,611508863.9156556
79.63753698383061,629211799.1925075
79.6410589764885,632041150.8858634
79.64458096914639,616906843.8675756
79.64810296180427,634125998.2242849
79.65162495446216,618999286.8015506
79.65514694712004,640048437.8512195
79.65866893977794,621616086.0470864
79.66219093243582,609912582.6495868
79.66571292509371,624017329.5996046
79.66923491775161,618598177.8646291
79.67275691040949,619787693.5288988
79.67627890306738,600899443.2371669
79.67980089572526,608797277.1706327
79.68332288838316,618482325.6416092
79.68684488104104,573285013.4010035
79.69036687369893,590148957.7654124
79.69388886635682,629341145.1571858
79.69741085901471,611744246.1816487
79.70093285167259,633427459.3483449
79.70445484433048,624499303.4691315
79.70797683698838,603600116.3138722
79.71149882964626,611209164.101578
79.71502082230415,592032246.6825308
79.71854281496203,603072806.9116553
79.72206480761992,607630144.9641137
79.7255868002778,609131854.9005144
79.72910879293569,589451728.9689404
79.73263078559359,599037279.3796029
79.73615277825147,634286365.8702893
79.73967477090936,616087735.9723026
79.74319676356724,643909032.2160416
79.74671875622514,593098107.8051156
79.75024074888302,619781775.6620102
79.75376274154091,588199771.0502758
79.75728473419879,605811340.8074042
79.76080672685669,619384055.1655147
79.76432871951457,616556343.6908358
79.76785071217246,615182369.8794025
79.77137270483036,630075377.2944136
79.77489469748824,602168721.9169304
79.77841669014613,623401596.9787606
79.78193868280401,612167986.9012952
79.7854606754619,615447567.0092267
79.78898266811979,616322624.8420879
79.79250466077768,630891674.7845869
79.79602665343556,626037508.3749313
79.79954864609346,619560913.41999
79.80307063875135,641666535.8504207
79.80659263140923,645441047.992191
79.81011462406713,608081279.6949363
79.813636616725,580446477.3454927
79.8171586093829,615158611.5795792
79.82068060204078,621260819.1212097
79.82420259469868,587818428.8298434
79.82772458735656,602450331.5132018
79.83124658001444,601684203.9896113
79.83476857267233,603016149.3454952
79.83829056533021,607753115.0449159
79.8418125579881,621118379.8388076
79.84533455064599,608534562.3451
79.84885654330388,620728111.9488946
79.85237853596176,614517360.8681341
79.85590052861966,602161296.9078
79.85942252127754,620077688.0046642
79.86294451393543,629574433.1020316
79.86646650659331,616380042.9253637
79.8699884992512,612862204.8482773
79.8735104919091,610513828.8079567
79.87703248456698,625816265.2150615
79.88055447722488,630492391.3926466
79.88407646988276,624624222.0234597
79.88759846254065,618795553.6387221
79.89112045519853,618460247.8642566
79.89464244785643,626354521.9123853
79.89816444051431,629385619.8240765
79.9016864331722,611360247.1832435
79.9052084258301,608777474.3290209
79.90873041848798,598180740.7025129
79.91225241114587,587676737.5185323
79.91577440380375,604720564.8233718
79.91929639646165,639774616.411577
79.92281838911953,628230791.964177
79.92634038177742,609941693.2870456
79.9298623744353,612446028.953598
79.9333843670932,629037350.4869552
79.93690635975108,605564858.053773
79.94042835240896,604268816.3792663
79.94395034506685,638153735.6738102
79.94747233772473,615464745.2332449
79.95099433038263,599061539.3923904
79.95451632304051,609768326.3799219
79.9580383156984,623023418.3900195
79.96156030835628,619494720.9466593
79.96508230101418,610457370.6876866
79.96860429367207,618128763.7228657
79.97212628632995,608805400.404909
79.97564827898785,605634209.7793669
79.97917027164573,620860081.078941
79.98269226430362,621220670.208396
79.9862142569615,614221368.8194709
79.9897362496194,626852400.2795787
79.99325824227728,621138033.7632957
79.99678023493517,614297634.5448064
80.00030222759305,600584493.3023181
80.00382422025095,607560150.2122282
80.00734621290884,622883521.5128314
80.01086820556672,600761732.5922989
80.01439019822462,618602824.716463
80.0179121908825,618275568.2058243
80.02143418354039,616059432.4943075
80.02495617619827,633840801.5829846
80.02847816885617,637113404.323248
80.03200016151405,626641370.7720069
80.03552215417194,614107869.558057
80.03904414682982,642231932.0297611
80.04256613948772,637889941.0162448
80.0460881321456,598999113.671385
80.04961012480348,601832902.36175
80.05313211746137,619148424.6822261
80.05665411011925,640815411.7457206
80.06017610277715,632027946.0950373
80.06369809543503,621060268.878718
80.06722008809292,611484075.9877037
80.07074208075082,610792537.4197947
80.0742640734087,630830279.9642359
80.0777860660666,601936193.8741679
80.08130805872447,595781820.5435206
80.08483005138237,627214441.1066554
80.08835204404025,645631286.2118921
80.09187403669814,632883564.2514676
80.09539602935602,616401094.5607532
80.09891802201392,628755064.1907243
80.1024400146718,614124717.3289243
80.1059620073297,614669616.8690432
80.10948399998759,600924620.8978744
80.11300599264547,611454052.4798079
80.11652798530336,611828209.963915
80.12004997796124,610150568.4558022
80.12357197061914,595177716.4310725
80.12709396327702,598627601.6814708
80.13061595593491,612652487.3081028
80.1341379485928,622996654.3987081
80.13765994125069,605424616.9377674
80.14118193390858,611299252.8111403
80.14470392656646,611181099.5769591
80.14822591922436,635169274.7267752
80.15174791188224,598413767.8546664
80.15526990454012,612886372.1913675
80.158791897198,626952188.3036485
80.1623138898559,620332927.4968312
80.16583588251378,599613434.4350502
80.16935787517167,615229769.7646056
80.17287986782956,632117768.1908802
80.17640186048745,602764544.5668731
80.17992385314534,635663490.4624156
80.18344584580322,623781757.1373574
80.18696783846111,608688429.7824464
80.190489831119,650281217.3021853
80.19401182377689,611292811.3243698
80.19753381643477,609753614.0160749
80.20105580909267,596697043.8526614
80.20457780175055,618691532.2892197
80.20809979440844,642195650.982721
80.21162178706633,622133293.5197774
80.21514377972422,599246067.4860911
80.21866577238211,605382314.1934695
80.22218776503999,568370624.0546532
80.22570975769789,601691050.5212748
80.22923175035577,619272243.6244253
80.23275374301366,616408765.0083323
80.23627573567154,612187172.1312314
80.23979772832944,616473417.8481021
80.24331972098733,615802879.8973864
80.24684171364521,598475244.0177182
80.2503637063031,625196971.2999177
80.25388569896099,625539813.5506444
80.25740769161888,618064606.4876686
80.26092968427675,590011942.2746104
80.26445167693464,600481231.3540336
80.26797366959252,646478363.5911256
80.27149566225042,636060479.3692477
80.27501765490831,604851983.1005539
80.27853964756619,579214607.8128055
80.28206164022409,575082050.8326389
80.28558363288197,590354745.3372891
80.28910562553986,636521122.4330679
80.29262761819774,608785565.8184255
80.29614961085564,629520005.423545
80.29967160351352,618299687.3159152
80.30319359617141,624450561.7855792
80.3067155888293,642259073.3395196
80.31023758148719,612579730.376124
80.31375957414508,610589753.1436341
80.31728156680296,643437412.4645813
80.32080355946086,617224229.3873166
80.32432555211874,612379841.0508587
80.32784754477663,598601294.3895147
80.33136953743451,619468655.6061378
80.3348915300924,612956878.1356024
80.33841352275029,618141770.3195025
80.34193551540818,601517271.7908006
80.34545750806608,612186912.334807
80.34897950072396,595039958.9246655
80.35250149338185,584726338.3679143
80.35602348603973,593753408.6710196
80.35954547869763,627782509.4155456
80.3630674713555,622376960.1961507
80.3665894640134,645224437.6804658
80.37011145667127,615764004.6030432
80.37363344932916,624432439.5337453
80.37715544198706,602343469.3089154
80.38067743464494,618594787.7275488
80.38419942730283,627823924.4904144
80.38772141996071,640217672.0509565
80.3912434126186,622427625.568575
80.39476540527649,600508268.5166647
80.39828739793438,628668199.9655889
80.40180939059226,607314514.6753068
80.40533138325016,615939452.8303301
80.40885337590805,610875283.6438198
80.41237536856593,617976228.8397335
80.41589736122383,610459358.9760866
80.41941935388171,615892606.1419195
80.4229413465396,596492547.3401834
80.42646333919748,600554592.7429293
80.42998533185538,619289834.3392844
80.43350732451326,625330241.7879218
80.43702931717115,617240187.8234718
80.44055130982903,626026367.6464286
80.44407330248693,605837198.5988032
80.44759529514482,605307117.7561315
80.4511172878027,623955061.3935667
80.4546392804606,630615904.9149743
80.45816127311848,614504948.8086523
80.46168326577637,597130578.1113011
80.46520525843425,603438961.7662765
80.46872725109215,616049825.836188
80.47224924375003,609360002.353937
80.47577123640791,609326138.0850713
80.4792932290658,621803320.0396577
80.48281522172368,625572550.1800381
80.48633721438158,619569389.7237878
80.48985920703946,613141596.9310046
80.49338119969735,592422314.830044
80.49690319235523,628216690.8802522
80.50042518501313,640996286.4437366
80.50394717767101,635545953.6507632
80.5074691703289,617495814.6477143
80.5109911629868,604290762.4958009
80.51451315564468,611704231.5582167
80.51803514830257,606780152.7867807
80.52155714096045,612392996.5249591
80.52507913361835,617743660.8753506
80.52860112627623,601694002.9586506
80.53212311893412,606681808.2238318
80.535645111592,609579020.5698309
80.5391671042499,597081140.7259635
80.54268909690778,598248295.8328589
80.54621108956567,603189595.4632065
80.54973308222357,594996813.713618
80.55325507488145,633930910.7285022
80.55677706753934,618040351.770888
80.56029906019722,602427410.4639567
80.56382105285512,618049588.5232257
80.567343045513,625896120.5584804
80.5708650381709,611852449.6339898
80.57438703082877,587973354.8986571
80.57790902348667,607298106.8217814
80.58143101614456,640340393.394451
80.58495300880243,625298454.2521468
80.58847500146032,610908357.5265535
80.5919969941182,609164040.9125923
80.5955189867761,610896199.9799323
80.59904097943398,603378435.9465308
80.60256297209187,607918109.1680505
80.60608496474975,600948778.7871758
80.60960695740765,608142219.5193144
80.61312895006554,613331985.9770507
80.61665094272342,623842802.5198689
80.62017293538132,626801571.0932325
80.6236949280392,609357668.8697535
80.6272169206971,604439734.0260017
80.63073891335497,617208512.2609193
80.63426090601287,615769996.25222
80.63778289867075,614590222.4543091
80.64130489132864,597880951.1003904
80.64482688398652,596461647.4843514
80.64834887664442,579051743.3022871
80.65187086930231,596268531.7352172
80.6553928619602,606273828.679784
80.65891485461809,617353031.4642861
80.66243684727597,623820462.9521096
80.66595883993386,606418879.1040143
80.66948083259174,616364863.846943
80.67300282524964,644787058.9829705
80.67652481790752,615392450.3251004
80.68004681056541,593698483.6623493
80.68356880322331,618554014.6837678
80.68709079588119,629722595.2127923
80.69061278853908,603381702.0970978
80.69413478119695,595137940.3415352
80.69765677385485,614368355.8441304
80.70117876651273,624951841.3970141
80.70470075917062,632993518.4921302
80.7082227518285,628050306.3944393
80.7117447444864,629311649.5107433
80.71526673714429,617917126.0077692
80.71878872980217,630986560.3232201
80.72231072246007,637897815.5607133
80.72583271511795,637086346.4954052
80.72935470777584,640375512.6863359
80.73287670043372,612397534.622993
80.73639869309162,639336942.4387662
80.7399206857495,648448119.4918405
80.74344267840739,621118941.6452528
80.74696467106529,628780977.7847786
80.75048666372317,642329477.8976302
80.75400865638106,624534156.2547199
80.75753064903894,609604518.7240753
80.76105264169684,619436874.8186386
80.76457463435472,647057293.759286
80.76809662701261,609350103.6674546
80.77161861967049,628324492.7245617
80.77514061232839,600181550.1578972
80.77866260498627,614704398.6687024
80.78218459764416,631340585.6243843
80.78570659030206,609802450.9908388
80.78922858295994,617643007.9200982
80.79275057561783,640561840.8570626
80.79627256827571,618525402.3464608
80.79979456093359,614750398.0846776
80.80331655359147,612213219.3807032
80.80683854624937,607541909.8476313
80.81036053890725,642975315.7393994
80.81388253156514,633151112.0378026
80.81740452422304,613036706.9018321
80.82092651688092,616208058.3319219
80.82444850953881,618112438.9637573
80.82797050219669,624874354.7333708
80.83149249485459,636185289.8683833
80.83501448751247,625187188.5246772
80.83853648017036,636093436.0109435
80.84205847282824,613805164.2000072
80.84558046548614,622161409.5191164
80.84910245814403,646578589.1845639
80.85262445080191,593791207.6000501
80.8561464434598,645795916.1078126
80.85966843611769,645734473.8784637
80.86319042877558,610522188.648426
80.86671242143346,651995297.6601949
80.87023441409136,616384163.467188
80.87375640674924,626907283.4669378
80.87727839940713,645341299.3195275
80.88080039206501,630981627.052468
80.8843223847229,637806449.1748466
80.8878443773808,626750587.6089041
80.89136637003868,604285373.7638793
80.89488836269658,622244416.4925562
80.89841035535446,623849424.0683366
80.90193234801235,613752917.3441412
80.90545434067023,627378322.277479
80.90897633332811,607688488.2321984
80.91249832598601,633244605.1270726
80.91602031864389,637615209.6673119
80.91954231130178,607089531.6476402
80.92306430395966,638773220.0882963
80.92658629661756,633749427.0685107
80.93010828927544,627361768.8786209
80.93363028193333,623119783.8096294
80.93715227459121,608475021.1272696
80.94067426724911,638636487.2820044
80.94419625990699,628091712.6338092
80.94771825256488,619589453.0820259
80.95124024522278,610311107.156191
80.95476223788066,619155347.1367548
80.95828423053855,628625351.1396858
80.96180622319643,618800408.1822006
80.96532821585433,606265674.9359328
80.96885020851221,607941008.68479
80.9723722011701,639115319.2293578
80.97589419382798,651399605.9295894
80.97941618648588,632587318.1209505
80.98293817914376,618509891.2491522
80.98646017180165,627827063.9952507
80.98998216445955,613038456.9190602
80.99350415711743,616728588.7855475
80.99702614977532,622495379.6419411
81.0005481424332,630810443.4336203
81.0040701350911,636972576.0125502
81.00759212774898,615516169.2521144
81.01111412040687,617961442.1441016
81.01463611306475,614932077.1856781
81.01815810572263,627607996.1918057
81.02168009838053,640219190.5912132
81.02520209103841,588225510.2437115
81.0287240836963,613193271.8027186
81.03224607635418,637129824.2089804
81.03576806901208,612997831.467051
81.03929006166996,639821677.194347
81.04281205432785,646042743.1858304
81.04633404698573,635804547.7881035
81.04985603964363,612661985.2723174
81.05337803230152,634322184.054782
81.0569000249594,601963990.3780023
81.0604220176173,601475808.2490776
81.06394401027518,617202783.6263797
81.06746600293307,625123854.2273382
81.07098799559095,618070441.1632445
81.07450998824885,650766163.4415069
81.07803198090673,612207421.0464004
81.08155397356462,637984040.6672969
81.0850759662225,619928709.0468978
81.0885979588804,632322574.7362803
81.0921199515383,627376145.8602717
81.09564194419617,617924430.5501848
81.09916393685407,595322061.5760477
81.10268592951195,644409654.9845514
81.10620792216984,657398218.0880034
81.10972991482772,628206678.8224984
81.11325190748562,626351145.4961869
81.1167739001435,611688318.6642252
81.1202958928014,614861764.8504299
81.12381788545927,633449122.5220743
81.12733987811716,636814839.6540556
81.13086187077505,653845406.4106731
81.13438386343293,644711845.6803015
81.13790585609082,652537226.9765657
81.1414278487487,656158063.871932
81.1449498414066,625819284.9643203
81.14847183406448,643507186.9870826
81.15199382672238,599167964.5871801
81.15551581938027,637776379.0871676
81.15903781203815,608272169.759084
81.16255980469604,603061878.8353434
81.16608179735393,607604030.0654097
81.16960379001182,643114674.6469198
81.1731257826697,607961075.5791117
81.1766477753276,623779805.6213822
81.18016976798548,632253945.4307116
81.18369176064337,640810755.6778047
81.18721375330126,657385666.7284799
81.19073574595915,640560960.6053932
81.19425773861704,641663945.1253239
81.19777973127492,645353729.0583946
81.20130172393281,646537462.178371
81.2048237165907,634932914.8543237
81.20834570924859,629783684.6021179
81.21186770190647,622511309.4373138
81.21538969456437,641966989.1161814
81.21891168722225,645349770.2173557
81.22243367988014,636484408.8397663
81.22595567253803,621396235.9792778
81.2294776651959,612160815.9739281
81.2329996578538,617800491.2587539
81.23652165051168,636536103.679446
81.24004364316957,623700269.5424976
81.24356563582745,628068310.1546546
81.24708762848535,625260248.0154147
81.25060962114323,628127092.921055
81.25413161380112,637309904.0050572
81.25765360645902,639341100.9699246
81.2611755991169,613352141.0801283
81.26469759177479,626226071.7932491
81.26821958443267,644626067.3657391
81.27174157709057,640232674.4339082
81.27526356974845,638027266.464474
81.27878556240634,642080435.3974345
81.28230755506422,637586717.0716634
81.28582954772212,643109275.5397362
81.28935154038001,612976704.281739
81.29287353303789,624312397.1142195
81.29639552569579,630215143.9442035
81.29991751835367,627971068.2935816
81.30343951101156,625702020.0114295
81.30696150366944,622938860.1175872
81.31048349632734,599977654.6356987
81.31400548898522,615549462.0999411
81.31752748164311,639630846.2332956
81.32104947430099,645983385.2827238
81.32457146695889,646399125.0304651
81.32809345961678,646050327.3306196
81.33161545227466,630980047.7333063
81.33513744493256,627149040.485118
81.33865943759042,619797313.6387873
81.34218143024832,621611468.9486138
81.3457034229062,630554207.1246754
81.34922541556409,629721693.5026077
81.35274740822199,642900718.0329038
81.35626940087987,632810770.8229556
81.35979139353776,627910146.5691015
81.36331338619564,621582389.1618745
81.36683537885354,618306709.7240169
81.37035737151142,639271336.4335862
81.37387936416931,631310914.4476565
81.37740135682719,612602785.8148609
81.38092334948509,636737081.6342232
81.38444534214297,626336303.6373966
81.38796733480086,610362932.4330231
81.39148932745876,636781899.9075071
81.39501132011664,645003421.0506059
81.39853331277453,616826257.6325027
81.40205530543241,638652090.2044822
81.40557729809031,647175627.12198
81.40909929074819,617088112.3620329
81.41262128340608,627880315.972006
81.41614327606396,652265512.8791023
81.41966526872186,640514247.3962595
81.42318726137974,632231737.3182584
81.42670925403763,627172164.5539681
81.43023124669553,636972717.6544176
81.43375323935341,639360491.7268875
81.4372752320113,634730421.6227375
81.44079722466918,642304916.8328173
81.44431921732708,638189830.0255774
81.44784120998494,633733844.1847546
81.45136320264284,625046957.8925228
81.45488519530073,636705935.78271
81.45840718795861,634850035.2385653
81.46192918061651,633237549.6649619
81.46545117327439,642547637.0079534
81.46897316593228,646176893.3712347
81.47249515859016,649852799.1792395
81.47601715124806,622906802.7216719
81.47953914390594,609730829.2573377
81.48306113656383,635011802.5029397
81.48658312922171,632926761.3602021
81.49010512187961,626046130.3162102
81.4936271145375,621365333.0900627
81.49714910719538,631312771.1521459
81.50067109985328,607316772.0310605
81.50419309251116,617957473.70498
81.50771508516905,639009184.6428251
81.51123707782693,638219582.2957133
81.51475907048483,619759506.8359969
81.51828106314271,654226793.8061323
81.5218030558006,641183265.2833381
81.5253250484585,614977801.9617898
81.52884704111638,620687979.4688283
81.53236903377427,618619237.2761451
81.53589102643215,633141573.5696498
81.53941301909005,619764630.5501832
81.54293501174793,648949166.5055643
81.54645700440582,649796944.1015536
81.5499789970637,614999229.7284844
81.55350098972158,623130513.0079689
81.55702298237948,633667632.656188
81.56054497503736,643175076.0396397
81.56406696769525,704737324.8588322
81.56758896035313,612754920.5175983
81.57111095301103,608094922.4271976
81.57463294566891,615130846.8838509
81.5781549383268,630260131.4008803
81.58167693098468,624881651.105575
81.58519892364258,615776357.2067751
81.58872091630046,621478146.3943685
81.59224290895835,606793841.6211692
81.59576490161625,619736289.0090356
81.59928689427413,635519291.6040387
81.60280888693202,636878746.7790312
81.6063308795899,610855311.562823
81.6098528722478,606654740.3554205
81.61337486490568,636188151.7215443
81.61689685756357,625764746.9558576
81.62041885022145,633434848.040652
81.62394084287935,624468833.0935261
81.62746283553724,633563819.3190684
81.63098482819512,621282741.50112
81.63450682085302,631620340.3651413
81.6380288135109,623926895.1983745
81.6415508061688,630018888.1418784
81.64507279882667,635072307.4864979
81.64859479148457,640728328.7934358
81.65211678414245,649786154.8349591
81.65563877680034,629540762.7900707
81.65916076945823,627033547.2255913
81.6626827621161,635290357.339134
81.666204754774,636948904.4914956
81.66972674743188,618360793.0303935
81.67324874008978,589085295.8991718
81.67677073274766,634592619.2047663
81.68029272540555,606002314.1667832
81.68381471806343,612238657.9232389
81.68733671072133,610473703.1547928
81.69085870337922,629861542.2069727
81.6943806960371,638173887.8397353
81.697902688695,647371002.1099808
81.70142468135288,617922963.6114743
81.70494667401077,617459821.5447057
81.70846866666865,636624156.9349034
81.71199065932655,633205869.9999565
81.71551265198443,619030943.0947632
81.71903464464232,623234994.5159155
81.7225566373002,613401915.0357282
81.7260786299581,610134186.8868946
81.72960062261599,612184150.9247409
81.73312261527387,605833109.8477424
81.73664460793177,613979061.1900696
81.74016660058965,623258174.4776369
81.74368859324754,630743324.6394011
81.74721058590542,622576715.4003193
81.75073257856332,609193972.7113224
81.7542545712212,598783497.3829893
81.75777656387909,629636197.9015126
81.76129855653697,618738807.2851597
81.76482054919487,615435551.2340215
81.76834254185275,623720883.9358991
81.77186453451063,617958302.6629416
81.77538652716852,642428125.5401438
81.7789085198264,636587580.7552607
81.7824305124843,620338315.5457839
81.78595250514218,608812879.9571668
81.78947449780007,621880538.8804644
81.79299649045797,625627271.6885618
81.79651848311585,591259986.9596075
81.80004047577374,624230819.8437103
81.80356246843162,632240155.4395967
81.80708446108952,621314014.777096
81.8106064537474,624159669.0795488
81.81412844640529,626019295.4940069
81.81765043906317,631721672.3057518
81.82117243172107,627393569.6663464
81.82469442437895,631200082.5576966
81.82821641703684,646391278.4267279
81.83173840969474,602291324.2053745
81.83526040235262,635736447.7576401
81.83878239501051,606907164.9059913
81.84230438766839,622829317.0642222
81.84582638032629,613531121.7021657
81.84934837298417,608405236.5201622
81.85287036564206,612505266.4274871
81.85639235829994,635820529.6858842
81.85991435095784,636329877.1246552
81.86343634361572,618303103.4193206
81.86695833627361,632116090.8776627
81.8704803289315,643637242.2494813
81.87400232158939,623188513.5867827
81.87752431424727,623117554.6604979
81.88104630690515,622185645.4349368
81.88456829956304,609846864.3838362
81.88809029222092,620142340.6929317
81.89161228487882,617982382.8811986
81.89513427753671,644709085.2061439
81.89865627019459,631531612.234049
81.90217826285249,616850651.6420388
81.90570025551037,628760687.6825091
81.90922224816826,612608457.8648019
