2theta (degree),Intensity
78.746472841385,596406909.0467371
78.74999483404288,577892028.8885158
78.75351682670076,611421709.2769914
78.75703881935866,594120290.851851
78.76056081201654,602758280.0943292
78.76408280467443,617597465.1553493
78.76760479733231,621940260.9605696
78.7711267899902,611509230.6726251
78.77464878264809,610785384.2017211
78.77817077530598,600689334.0659904
78.78169276796386,625564433.3883364
78.78521476062176,623871276.1971642
78.78873675327965,600691647.4663887
78.79225874593753,608502364.4934539
78.79578073859543,630721149.4254849
78.7993027312533,622479784.2395344
78.8028247239112,616492164.1303622
78.80634671656908,632272830.4989907
78.80986870922698,620154724.8623167
78.81339070188486,597933856.2639415
78.81691269454275,623411805.8307832
78.82043468720063,647136754.1985921
78.82395667985853,652198105.3298271
78.82747867251642,609395711.0134073
78.8310006651743,587702398.2774407
78.8345226578322,579419118.8739531
78.83804465049008,603813668.3417106
78.84156664314797,621384051.1475441
78.84508863580585,608715248.742724
78.84861062846375,609697448.08344
78.85213262112163,607776343.4283156
78.85565461377952,617296231.7281882
78.85917660643742,606381468.0831153
78.86269859909528,609403735.0901675
78.86622059175318,623176484.9875392
78.86974258441106,631323247.7478713
78.87326457706895,626613700.3544756
78.87678656972683,614041876.1421387
78.88030856238473,599016821.8393248
78.8838305550426,610387709.395966
78.8873525477005,624247094.7334179
78.8908745403584,598884870.0898156
78.89439653301628,613052854.7337935
78.89791852567417,589693695.4622995
78.90144051833205,602147201.1083887
78.90496251098995,621240269.5698601
78.90848450364783,599509445.1192507
78.91200649630572,616337308.5580498
78.9155284889636,618155980.4332331
78.9190504816215,659413369.532913
78.92257247427938,588845685.4657803
78.92609446693727,606910178.5371243
78.92961645959517,648181632.2012807
78.93313845225305,613015372.2267634
78.93666044491094,611687689.9369427
78.94018243756882,626176440.4924467
78.94370443022672,595641608.631783
78.9472264228846,605354552.373223
78.95074841554249,614259807.2053097
78.95427040820037,624785737.5892651
78.95779240085827,594146197.2232724
78.96131439351616,634022616.040326
78.96483638617404,612129035.1335633
78.96835837883194,627360900.8536087
78.9718803714898,667355083.9975004
78.9754023641477,626907868.1716676
78.97892435680558,609142533.3531927
78.98244634946347,602403865.8229694
78.98596834212135,609462082.9023774
78.98949033477925,618334519.1112434
78.99301232743714,607740609.3372533
78.99653432009502,598409728.5556235
79.00005631275292,622824487.842671
79.0035783054108,637525766.5549796
79.00710029806869,600243237.835561
79.01062229072657,611865064.4437847
79.01414428338447,658816844.1117537
79.01766627604235,574635953.8190496
79.02118826870024,600503441.6467943
79.02471026135814,609979687.6977491
79.02823225401602,613446453.8294185
79.03175424667391,615850529.9592676
79.0352762393318,639313637.5239639
79.03879823198969,616673994.8894342
79.04232022464757,617278241.6021092
79.04584221730546,647139390.0080414
79.04936420996334,605228702.1304771
79.05288620262124,620150647.4884769
79.05640819527912,654577760.7202982
79.05993018793701,641403901.1521065
79.06345218059491,610122368.1930463
79.06697417325279,604427111.0588176
79.07049616591068,596832995.3619994
79.07401815856856,607997009.5562557
79.07754015122644,637114958.370841
79.08106214388432,590440915.3146425
79.08458413654222,610165224.7808518
79.0881061292001,614359175.6061381
79.091628121858,632434971.3802748
79.09515011451589,607288332.7211504
79.09867210717377,605107533.9802659
79.10219409983166,619564823.0783782
79.10571609248954,614631946.4076113
79.10923808514744,651590724.3793696
79.11276007780532,627014453.4913514
79.11628207046321,600306462.4883068
79.1198040631211,618155409.5001849
79.12332605577899,615053931.6685243
79.12684804843688,604025809.9194956
79.13037004109476,604932649.6273259
79.13389203375266,605087838.2341579
79.13741402641054,589274956.9301044
79.14093601906843,628090899.3016256
79.14445801172631,633058372.6335276
79.14798000438421,618536204.0007491
79.15150199704209,613391014.2295126
79.15502398969998,607038786.2150967
79.15854598235786,599812422.1651136
79.16206797501576,584865320.7473154
79.16558996767365,584780587.1936547
79.16911196033153,600886979.7614045
79.17263395298943,610990182.2439324
79.17615594564731,627327803.1282865
79.1796779383052,614447361.5433992
79.18319993096308,604030062.7673095
79.18672192362096,606844057.8307078
79.19024391627886,636140618.6237181
79.19376590893674,599773696.656844
79.19728790159463,590978743.9495869
79.20080989425252,609743787.460124
79.20433188691041,605037887.677704
79.20785387956829,609267162.2981168
79.21137587222618,628314114.0129445
79.21489786488407,630138432.5919502
79.21841985754196,629860035.8048695
79.22194185019984,614220821.8311582
79.22546384285774,617029304.1843677
79.22898583551563,636352131.4797742
79.23250782817351,612352654.1710833
79.2360298208314,603596218.1864173
79.23955181348929,619860986.09787
79.24307380614718,624876913.6366519
79.24659579880506,629971662.7453294
79.25011779146296,636816192.8704515
79.25363978412084,608220541.857015
79.25716177677873,592839200.7702166
79.26068376943661,608089564.6805805
79.2642057620945,601339756.6253521
79.2677277547524,602067612.967508
79.27124974741028,617695193.4670223
79.27477174006818,632250075.1615555
79.27829373272606,594999722.3091819
79.28181572538395,593771387.3590729
79.28533771804183,617117795.0700265
79.28885971069973,624062928.4250926
79.2923817033576,619119409.9010346
79.29590369601549,593456829.2625434
79.29942568867338,603920916.311999
79.30294768133126,598997399.0021867
79.30646967398916,596044529.0659859
79.30999166664704,599809315.6064389
79.31351365930493,614637810.1333776
79.31703565196281,621158441.135878
79.3205576446207,600223824.4231405
79.32407963727859,599332840.4128444
79.32760162993648,610869521.5272231
79.33112362259438,594885930.4265476
79.33464561525226,597782960.6079161
79.33816760791015,604287822.8182479
79.34168960056803,612546923.1509347
79.34521159322593,620518522.6317542
79.3487335858838,643877235.2105552
79.3522555785417,618563667.512067
79.35577757119958,585935220.0927435
79.35929956385748,605802961.1039343
79.36282155651537,598159769.1535313
79.36634354917325,593965848.4938035
79.36986554183115,618991386.3319557
79.37338753448903,612685613.7636267
79.37690952714692,617320503.4231076
79.3804315198048,618617498.9114592
79.3839535124627,602469980.9343053
79.38747550512058,633377259.82336
79.39099749777847,640707567.6082504
79.39451949043635,607687661.2720873
79.39804148309425,604218838.6932323
79.40156347575213,600515003.695325
79.40508546841001,656145691.0188528
79.4086074610679,672909264.1145289
79.41212945372578,667404988.2704271
79.41565144638368,671273579.4001892
79.41917343904156,619653310.9585102
79.42269543169945,612638940.756366
79.42621742435733,608783504.4558064
79.42973941701523,590844330.2175919
79.43326140967312,618592569.2355739
79.436783402331,611736918.3073311
79.4403053949889,594173859.6334454
79.44382738764678,613824793.1181285
79.44734938030467,614984125.4668801
79.45087137296255,617896067.9841735
79.45439336562045,633853996.3456664
79.45791535827833,573921890.6602992
79.46143735093622,602573533.041528
79.46495934359412,610853069.7213511
79.468481336252,585245933.8385258
79.47200332890989,599534459.6563066
79.47552532156777,601147613.2691225
79.47904731422567,589662183.1564292
79.48256930688355,627318002.704861
79.48609129954144,668983145.1921209
79.48961329219932,633026364.2703466
79.49313528485722,612644966.4825714
79.4966572775151,627748119.9682922
79.50017927017299,587869258.3020526
79.50370126283089,615683468.0905383
79.50722325548875,629318618.7935077
79.51074524814665,642373208.0059714
79.51426724080453,631427188.6311276
79.51778923346242,592515689.4321206
79.5213112261203,595596950.2610784
79.5248332187782,616392639.5728779
79.5283552114361,627044583.5296674
79.53187720409397,609707734.7101961
79.53539919675187,607188058.8829389
79.53892118940975,630232844.5456325
79.54244318206764,640652543.8464136
79.54596517472552,617660610.208886
79.54948716738342,623215100.6704204
79.5530091600413,629313255.6731681
79.5565311526992,623328385.103695
79.56005314535707,611373115.8177576
79.56357513801497,592937687.5643784
79.56709713067286,605998646.494957
79.57061912333074,628509202.9006082
79.57414111598864,587336075.554562
79.57766310864652,595196349.5188389
79.58118510130441,614744098.73459
79.5847070939623,632062626.1273494
79.58822908662019,603294879.8838487
79.59175107927807,599356040.2260602
79.59527307193596,614419349.96165
79.59879506459384,614220891.2561834
79.60231705725174,595047687.046824
79.60583904990963,621450161.9392188
79.60936104256751,604576439.6331298
79.61288303522541,606880549.7036607
79.61640502788327,632543645.069658
79.61992702054117,622050678.0321193
79.62344901319905,584196939.4518538
79.62697100585694,614224476.9346912
79.63049299851484,593388268.3924387
79.63401499117272,591989646.4758078
79.63753698383061,623901744.2565157
79.6410589764885,631492329.5216902
79.64458096914639,561905200.069064
79.64810296180427,602512413.8251168
79.65162495446216,623048484.0184593
79.65514694712004,615201434.7116733
79.65866893977794,615226664.8817425
79.66219093243582,610760862.0763444
79.66571292509371,616259038.5565026
79.66923491775161,615875984.7980609
79.67275691040949,600980945.8628677
79.67627890306738,620768112.0032511
79.67980089572526,612057400.7200141
79.68332288838316,623290381.5660964
79.68684488104104,614299147.8239683
79.69036687369893,638619944.1516161
79.69388886635682,625121228.0283207
79.69741085901471,610717922.5169182
79.70093285167259,604951941.029408
79.70445484433048,633086114.6917402
79.70797683698838,619802054.9299358
79.71149882964626,608098448.4662536
79.71502082230415,583610781.6034076
79.71854281496203,595773213.3702408
79.72206480761992,603016232.4784755
79.7255868002778,593354156.3818352
79.72910879293569,595942936.4530876
79.73263078559359,615153854.7925944
79.73615277825147,614436063.8819889
79.73967477090936,626392828.923039
79.74319676356724,626195605.456657
79.74671875622514,561821941.3829484
79.75024074888302,623571442.675649
79.75376274154091,643286806.3603702
79.75728473419879,627402658.7900493
79.76080672685669,617236426.8478318
79.76432871951457,609042365.3783921
79.76785071217246,613394763.7824104
79.77137270483036,613799063.3386467
79.77489469748824,608760739.943953
79.77841669014613,591631331.7370566
79.78193868280401,609089464.5147465
79.7854606754619,642868769.8702726
79.78898266811979,631546136.367789
79.79250466077768,589288092.6542251
79.79602665343556,601881158.1534624
79.79954864609346,621133859.5006523
79.80307063875135,605302637.3121831
79.80659263140923,597685226.3159688
79.81011462406713,606885776.0971613
79.813636616725,603983761.3344196
79.8171586093829,622353584.7077236
79.82068060204078,597237681.2383726
79.82420259469868,617684330.4062172
79.82772458735656,601793146.3362248
79.83124658001444,588509582.5023738
79.83476857267233,617062332.9776862
79.83829056533021,606223865.9638283
79.8418125579881,596776037.462525
79.84533455064599,615055451.501733
79.84885654330388,606617810.454986
79.85237853596176,610201488.4155009
79.85590052861966,613809001.469033
79.85942252127754,613862778.8043684
79.86294451393543,622721051.4532061
79.86646650659331,615191246.071639
79.8699884992512,586982715.4338934
79.8735104919091,585598518.9794542
79.87703248456698,612641281.981926
79.88055447722488,616654987.3767029
79.88407646988276,592397337.4332134
79.88759846254065,587722671.0847603
79.89112045519853,598422127.4427398
79.89464244785643,602392692.5087234
79.89816444051431,626954841.0585314
79.9016864331722,616549950.8518615
79.9052084258301,593646859.0805663
79.90873041848798,598229722.6684881
79.91225241114587,598975257.3529487
79.91577440380375,614218011.2525132
79.91929639646165,615305218.5667107
79.92281838911953,591001128.5048387
79.92634038177742,596574295.5100696
79.9298623744353,614299535.8779261
79.9333843670932,614846945.1371471
79.93690635975108,615437821.8075324
79.94042835240896,606961473.5293666
79.94395034506685,597937524.4296323
79.94747233772473,599697132.0639244
79.95099433038263,595319269.778041
79.95451632304051,600985876.9936615
79.9580383156984,588863139.2980697
79.96156030835628,603551706.2013676
79.96508230101418,612414133.6031754
79.96860429367207,617758250.8429086
79.97212628632995,634113202.2383133
79.97564827898785,615320563.3801247
79.97917027164573,592835459.7843578
79.98269226430362,580499505.3607388
79.9862142569615,584954956.0975283
79.9897362496194,590014633.372535
79.99325824227728,593860060.6032217
79.99678023493517,610336923.8320649
80.00030222759305,600448709.7219558
80.00382422025095,592801475.7135172
80.00734621290884,607066061.4758103
80.01086820556672,595114357.1216729
80.01439019822462,575188894.9258816
80.0179121908825,601509620.5285474
80.02143418354039,625947278.7668097
80.02495617619827,604306178.2952892
80.02847816885617,591412735.1620417
80.03200016151405,619125732.6241773
80.03552215417194,614289512.6394545
80.03904414682982,606862991.1257299
80.04256613948772,605676671.9071445
80.0460881321456,600348647.2717385
80.04961012480348,605937773.6916411
80.05313211746137,634649143.4861176
80.05665411011925,610008432.0267084
80.06017610277715,595570097.3502237
80.06369809543503,623839293.7413486
80.06722008809292,625202291.6694769
80.07074208075082,619582344.0725887
80.0742640734087,618539500.5122856
80.0777860660666,636447560.367224
80.08130805872447,616280190.715862
80.08483005138237,607103808.7311058
80.08835204404025,612956903.1272591
80.09187403669814,610436699.2940822
80.09539602935602,595405629.0342237
80.09891802201392,612460943.2948297
80.1024400146718,610363317.5366762
80.1059620073297,600531019.6410431
80.10948399998759,584866055.0252247
80.11300599264547,610282406.1573015
80.11652798530336,631689809.7867752
80.12004997796124,602880498.6200997
80.12357197061914,600829262.0929924
80.12709396327702,610368912.7926992
80.13061595593491,561190520.6538028
80.1341379485928,621008289.2960749
80.13765994125069,621888766.2951806
80.14118193390858,608538123.9576026
80.14470392656646,593652299.6376257
80.14822591922436,609323070.0995591
80.15174791188224,607537847.1179261
80.15526990454012,601434803.7184465
80.158791897198,596875206.2999357
80.1623138898559,605991072.1354921
80.16583588251378,625375060.1196154
80.16935787517167,609285837.9019039
80.17287986782956,618319137.4865856
80.17640186048745,613211326.4408474
80.17992385314534,603293596.929318
80.18344584580322,611888245.8156075
80.18696783846111,610369169.2023494
80.190489831119,633012984.2429249
80.19401182377689,589024727.0492179
80.19753381643477,604143319.2152277
80.20105580909267,585435359.7989262
80.20457780175055,601166837.3974516
80.20809979440844,627997153.6616024
80.21162178706633,615073141.3766017
80.21514377972422,617121600.6739414
80.21866577238211,608849464.155722
80.22218776503999,594415239.522316
80.22570975769789,591548143.2243074
80.22923175035577,592179696.5236558
80.23275374301366,591938523.825538
80.23627573567154,589322585.3754119
80.23979772832944,616969050.416927
80.24331972098733,623681262.2236991
80.24684171364521,606067016.1381198
80.2503637063031,612424105.9754864
80.25388569896099,620649956.726105
80.25740769161888,602161813.4086679
80.26092968427675,613041467.7429181
80.26445167693464,607778605.8669078
80.26797366959252,606515458.7001427
80.27149566225042,602606608.8967819
80.27501765490831,596575186.0447032
80.27853964756619,582377220.9552765
80.28206164022409,604426379.9729524
80.28558363288197,626241211.3948935
80.28910562553986,620552568.5483862
80.29262761819774,603910329.0549048
80.29614961085564,619712279.2787591
80.29967160351352,619769798.5450544
80.30319359617141,617481255.3233364
80.3067155888293,618910700.2742093
80.31023758148719,608920922.7150776
80.31375957414508,618439663.050919
80.31728156680296,616345469.6223726
80.32080355946086,583952490.5201244
80.32432555211874,613536270.7292682
80.32784754477663,595194035.6704682
80.33136953743451,590713334.3286314
80.3348915300924,616728290.4208282
80.33841352275029,593125905.6625857
80.34193551540818,573490733.8671062
80.34545750806608,583853087.5145488
80.34897950072396,595151269.6978295
80.35250149338185,594906115.8973347
80.35602348603973,600529873.9649938
80.35954547869763,579573895.2308325
80.3630674713555,601285709.572789
80.3665894640134,579218960.9967921
80.37011145667127,597394615.6972708
80.37363344932916,610384208.7644813
80.37715544198706,603187669.6648802
80.38067743464494,591934508.1372896
80.38419942730283,591132276.5943643
80.38772141996071,598802242.7385033
80.3912434126186,576936795.7061616
80.39476540527649,579732260.2143748
80.39828739793438,612664305.9367257
80.40180939059226,623783986.7067248
80.40533138325016,597150653.0337415
80.40885337590805,588088383.900905
80.41237536856593,601815758.4042414
80.41589736122383,621297415.6081822
80.41941935388171,629858463.3773843
80.4229413465396,620347331.570491
80.42646333919748,616510174.1426442
80.42998533185538,580869383.2007152
80.43350732451326,600459713.784602
80.43702931717115,624543579.3201089
80.44055130982903,608068158.9954851
80.44407330248693,595267747.5910723
80.44759529514482,604874647.117461
80.4511172878027,610171608.9956903
80.4546392804606,593685557.2356371
80.45816127311848,580406934.4644519
80.46168326577637,586146296.7022374
80.46520525843425,603889548.4620798
80.46872725109215,613508807.6441239
80.47224924375003,606428455.2572858
80.47577123640791,619871358.7055312
80.4792932290658,612529421.3670043
80.48281522172368,589228839.2824339
80.48633721438158,594875804.6144415
80.48985920703946,597642152.2886223
80.49338119969735,617807644.5222548
80.49690319235523,574724869.3672981
80.50042518501313,594157053.4467169
80.50394717767101,608429336.2827063
80.5074691703289,611174359.9341652
80.5109911629868,620584314.86553
80.51451315564468,618134631.9230134
80.51803514830257,614881670.8786954
80.52155714096045,620055370.0096233
80.52507913361835,617967037.7123091
80.52860112627623,607595592.8417158
80.53212311893412,614304793.4892704
80.535645111592,606292167.8465611
80.5391671042499,606996332.3245274
80.54268909690778,598724158.0363917
80.54621108956567,593572884.1178973
80.54973308222357,609964702.1209086
80.55325507488145,597202318.2156355
80.55677706753934,611453488.2615978
80.56029906019722,618388924.8761857
80.56382105285512,612173520.7190584
80.567343045513,613496708.6866299
80.5708650381709,602719850.6932577
80.57438703082877,607995111.0102853
80.57790902348667,610423635.7709548
80.58143101614456,622100481.5623556
80.58495300880243,615592607.2079474
80.58847500146032,617838487.694031
80.5919969941182,618203949.8861444
80.5955189867761,621941564.91705
80.59904097943398,616461982.4758002
80.60256297209187,591877252.2907109
80.60608496474975,602339649.9817045
80.60960695740765,603386987.7319229
80.61312895006554,608902199.854144
80.61665094272342,607836345.8351866
80.62017293538132,619996126.0382943
80.6236949280392,633388563.5397023
80.6272169206971,622735279.6788886
80.63073891335497,611284953.5325544
80.63426090601287,613938867.9274683
80.63778289867075,602928732.7115409
80.64130489132864,599877622.6913354
80.64482688398652,598891289.8993961
80.64834887664442,564838646.3578411
80.65187086930231,572259197.5558401
80.6553928619602,597355405.588584
80.65891485461809,606022951.3759863
80.66243684727597,633244991.5938078
80.66595883993386,633741736.5433671
80.66948083259174,596141076.2963815
80.67300282524964,598891298.300531
80.67652481790752,607621871.9786768
80.68004681056541,590113033.0980748
80.68356880322331,574912363.7775528
80.68709079588119,592066660.46915
80.69061278853908,630991968.5058997
80.69413478119695,629689382.2324007
80.69765677385485,619767791.5982256
80.70117876651273,600472340.6250415
80.70470075917062,631802122.1827765
80.7082227518285,624663816.6120926
80.7117447444864,602175663.2296097
80.71526673714429,587375931.0056963
80.71878872980217,592427750.0492436
80.72231072246007,606348641.4699817
80.72583271511795,596252390.9540675
80.72935470777584,625716799.2899628
80.73287670043372,604134077.1581001
80.73639869309162,612948398.09266
80.7399206857495,616358082.1233338
80.74344267840739,630796285.4484158
80.74696467106529,623305460.1917294
80.75048666372317,630520027.4007037
80.75400865638106,599456516.2654413
80.75753064903894,590792145.4649051
80.76105264169684,593173743.4949495
80.76457463435472,596884622.7349926
80.76809662701261,599504859.2793633
80.77161861967049,627037011.3765095
80.77514061232839,606584656.6421902
80.77866260498627,616551979.9635674
80.78218459764416,631802011.6270679
80.78570659030206,586232583.937703
80.78922858295994,612444369.0112596
80.79275057561783,595111964.7873601
80.79627256827571,616085077.4278542
80.79979456093359,626897483.3744004
80.80331655359147,629888424.1931767
80.80683854624937,593487856.1386875
80.81036053890725,572513091.561885
80.81388253156514,602068210.4107063
80.81740452422304,592471938.3722483
80.82092651688092,594440156.7368903
80.82444850953881,638404510.4961554
80.82797050219669,614928623.5857697
80.83149249485459,588902067.1816067
80.83501448751247,616729852.1134461
80.83853648017036,614711940.0163953
80.84205847282824,589471780.0974667
80.84558046548614,610643085.6340418
80.84910245814403,618721454.7971631
80.85262445080191,617457576.6262155
80.8561464434598,607503111.209976
80.85966843611769,599540603.8825331
80.86319042877558,614466618.242657
80.86671242143346,589619044.6316129
80.87023441409136,605552749.1594028
80.87375640674924,595253186.0286744
80.87727839940713,598301230.2708244
80.88080039206501,621845817.7437209
80.8843223847229,633837710.3519157
80.8878443773808,604680820.1628453
80.89136637003868,602383918.531673
80.89488836269658,628801550.9615064
80.89841035535446,618056149.0587037
80.90193234801235,633271425.7146614
80.90545434067023,619138436.9356815
80.90897633332811,623553010.3786658
80.91249832598601,629919128.0204878
80.91602031864389,615949277.5440468
80.91954231130178,600175565.3594029
80.92306430395966,620375151.8138332
80.92658629661756,643748084.8368281
80.93010828927544,610730516.3415643
80.93363028193333,621901611.832077
80.93715227459121,632663045.417874
80.94067426724911,611620325.5690622
80.94419625990699,611977959.7999169
80.94771825256488,632733198.2264612
80.95124024522278,608681733.8871278
80.95476223788066,594372782.5096054
80.95828423053855,602848906.017586
80.96180622319643,624425252.1572126
80.96532821585433,640528174.3822109
80.96885020851221,637583231.6128455
80.9723722011701,605572863.2077113
80.97589419382798,626892404.0030138
80.97941618648588,598977141.7382634
80.98293817914376,597533993.8246747
80.98646017180165,608724127.6689762
80.98998216445955,596390166.1650906
80.99350415711743,595855622.8779892
80.99702614977532,607339904.2348506
81.0005481424332,596417556.147857
81.0040701350911,623750050.4785391
81.00759212774898,624529529.8560768
81.01111412040687,587972535.7870232
81.01463611306475,616091360.5017464
81.01815810572263,593780470.4170394
81.02168009838053,614623011.8921882
81.02520209103841,615443323.662859
81.0287240836963,605847957.0340731
81.03224607635418,633939420.328109
81.03576806901208,598911240.9676365
81.03929006166996,590405135.8125855
81.04281205432785,583798932.6093812
81.04633404698573,583888254.7018461
81.04985603964363,632337521.059077
81.05337803230152,597865584.2257427
81.0569000249594,626890112.5278155
81.0604220176173,616808437.9791088
81.06394401027518,631237953.1561403
81.06746600293307,613831954.1062733
81.07098799559095,616893353.9541655
81.07450998824885,608170378.9047667
81.07803198090673,627784208.0790244
81.08155397356462,596764988.4497341
81.0850759662225,582564926.4539833
81.0885979588804,594706189.9544762
81.0921199515383,628836634.5927585
81.09564194419617,607679755.9885756
81.09916393685407,636877748.8818412
81.10268592951195,626525170.5858893
81.10620792216984,599907626.3136088
81.10972991482772,644771954.192723
81.11325190748562,652558878.880718
81.1167739001435,606401942.9441614
81.1202958928014,631656558.6694914
81.12381788545927,625296402.8688979
81.12733987811716,615300344.6444466
81.13086187077505,601022115.2009836
81.13438386343293,594990602.1732248
81.13790585609082,644198554.9155558
81.1414278487487,632851665.0997515
81.1449498414066,629537356.565459
81.14847183406448,623847988.6950843
81.15199382672238,635553984.2768737
81.15551581938027,625069175.3126076
81.15903781203815,604631907.8716611
81.16255980469604,605276193.2888982
81.16608179735393,594763855.0952455
81.16960379001182,620339576.2427133
81.1731257826697,629825499.8582317
81.1766477753276,631744790.5482538
81.18016976798548,612343554.8865415
81.18369176064337,622863459.8927236
81.18721375330126,633210375.9028028
81.19073574595915,633748037.7259982
81.19425773861704,631766642.2154105
81.19777973127492,623291942.2355194
81.20130172393281,639647836.2808821
81.2048237165907,615189809.3157269
81.20834570924859,621366019.2540364
81.21186770190647,624974451.7253618
81.21538969456437,614560765.0487018
81.21891168722225,617578363.5439956
81.22243367988014,619799586.237385
81.22595567253803,642799170.361377
81.2294776651959,624964050.0902727
81.2329996578538,627806040.5108572
81.23652165051168,612327359.2851695
81.24004364316957,614045353.8464292
81.24356563582745,627978218.1249281
81.24708762848535,633104899.393992
81.25060962114323,607645470.5022635
81.25413161380112,631355514.636539
81.25765360645902,637333602.284943
81.2611755991169,619488853.1274034
81.26469759177479,622076919.8677623
81.26821958443267,614311211.6108146
81.27174157709057,606424620.8425066
81.27526356974845,610243782.1924682
81.27878556240634,630975042.4072369
81.28230755506422,610971225.2923734
81.28582954772212,608776482.4092805
81.28935154038001,620764840.0057578
81.29287353303789,634273697.5756819
81.29639552569579,638415852.3456912
81.29991751835367,643355736.5918293
81.30343951101156,634031347.818813
81.30696150366944,634074181.153895
81.31048349632734,617216795.1358098
81.31400548898522,594499281.5741545
81.31752748164311,606635148.6861216
81.32104947430099,635637702.4948337
81.32457146695889,626685734.6235162
81.32809345961678,641683107.5404611
81.33161545227466,640670147.7456496
81.33513744493256,604454698.3772188
81.33865943759042,611762722.6878824
81.34218143024832,622994765.7970451
81.3457034229062,613921182.0591195
81.34922541556409,614666401.5290519
81.35274740822199,608527711.1745205
81.35626940087987,605093871.6784914
81.35979139353776,619854478.1286227
81.36331338619564,610554747.8645955
81.36683537885354,598081117.190235
81.37035737151142,597337767.8791689
81.37387936416931,626455977.4602597
81.37740135682719,629857591.8064554
81.38092334948509,621139807.6755732
81.38444534214297,620198025.3255963
81.38796733480086,618349757.2605278
81.39148932745876,616448701.7448257
81.39501132011664,624950708.3667134
81.39853331277453,621855009.7240255
81.40205530543241,634422136.2140172
81.40557729809031,629614997.7967398
81.40909929074819,619700120.8957433
81.41262128340608,615736027.0727409
81.41614327606396,612384844.4226882
81.41966526872186,624371748.3321525
81.42318726137974,631105790.6517327
81.42670925403763,635839398.7151486
81.43023124669553,624738692.0360305
81.43375323935341,624592379.7410103
81.4372752320113,612779286.2715822
81.44079722466918,608101479.5947059
81.44431921732708,611244186.8934723
81.44784120998494,633913947.787968
81.45136320264284,632734419.5060145
81.45488519530073,628574266.4058763
81.45840718795861,632449775.5418216
81.46192918061651,650190680.9696251
81.46545117327439,630931938.3601094
81.46897316593228,619610283.7867084
81.47249515859016,624605931.0398992
81.47601715124806,623283496.6621675
81.47953914390594,613033788.4737401
81.48306113656383,626868162.9797828
81.48658312922171,624193441.8166171
81.49010512187961,603408801.5070988
81.4936271145375,614872799.6113074
81.49714910719538,624245874.3158288
81.50067109985328,612479967.1624887
81.50419309251116,616346674.0864525
81.50771508516905,628093736.4745592
81.51123707782693,625670789.5905712
81.51475907048483,619937979.8756292
81.51828106314271,605367801.7801625
81.5218030558006,638538918.5278627
81.5253250484585,637298186.6165457
81.52884704111638,622923583.1486441
81.53236903377427,595000715.8349326
81.53589102643215,616332064.7420166
81.53941301909005,602115724.7737148
81.54293501174793,596840479.3267251
81.54645700440582,628508845.9116229
81.5499789970637,624383189.2133893
81.55350098972158,611969048.2912334
81.55702298237948,606641883.2226155
81.56054497503736,620449653.446997
81.56406696769525,675384356.5954698
81.56758896035313,613911333.4687974
81.57111095301103,609283221.366825
81.57463294566891,609384657.6670421
81.5781549383268,631500128.5857749
81.58167693098468,618405051.4007044
81.58519892364258,610388013.2634668
81.58872091630046,632342727.398423
81.59224290895835,634141519.088995
81.59576490161625,629422606.3977509
81.59928689427413,628587829.6617328
81.60280888693202,606026989.8114743
81.6063308795899,604848412.9720623
81.6098528722478,598479162.8038799
81.61337486490568,611220756.1793323
81.61689685756357,591483888.5999497
81.62041885022145,596818356.4486216
81.62394084287935,594490492.0744535
81.62746283553724,581077096.3267144
81.63098482819512,600470828.2822665
81.63450682085302,609029716.7349962
81.6380288135109,599437338.3045332
81.6415508061688,620097958.3715479
81.64507279882667,628325770.0246623
81.64859479148457,636856010.7977694
81.65211678414245,611131081.7835406
81.65563877680034,617678141.8339854
81.65916076945823,589165574.2251341
81.6626827621161,598267946.2773641
81.666204754774,623684007.174513
81.66972674743188,614351057.4170448
81.67324874008978,639679327.8789937
81.67677073274766,620131721.1833196
81.68029272540555,620506892.5882982
81.68381471806343,597990122.4513551
81.68733671072133,607118555.7269875
81.69085870337922,601405061.983969
81.6943806960371,598964119.83967
81.697902688695,598658868.3506281
81.70142468135288,610177355.4054201
81.70494667401077,622525513.4406922
81.70846866666865,604113748.3066821
81.71199065932655,615273342.6692677
81.71551265198443,606020684.36203
81.71903464464232,597417792.5341505
81.7225566373002,609440503.3232661
81.7260786299581,602690126.5601133
81.72960062261599,634474040.0448344
81.73312261527387,605729069.4440795
81.73664460793177,595954654.2296498
81.74016660058965,616950634.0951405
81.74368859324754,626293257.9311875
81.74721058590542,604383005.7459189
81.75073257856332,593109748.2305039
81.7542545712212,602880040.7082888
81.75777656387909,599844949.8116131
81.76129855653697,603118096.1729695
81.76482054919487,600483165.1146061
81.76834254185275,632522490.871325
81.77186453451063,625240372.7947942
81.77538652716852,630714338.743769
81.7789085198264,637346080.3891529
81.7824305124843,626992331.7691785
81.78595250514218,632808595.6168342
81.78947449780007,601027749.6234831
81.79299649045797,621237076.049905
81.79651848311585,621022522.0762044
81.80004047577374,614548467.6328611
81.80356246843162,613360888.2446173
81.80708446108952,603798938.2745763
81.8106064537474,611671467.1918038
81.81412844640529,601950107.3288884
81.81765043906317,601236612.8777308
81.82117243172107,605701122.9929996
81.82469442437895,616252188.2704189
81.82821641703684,600862516.2371885
81.83173840969474,630097765.7812902
81.83526040235262,628775453.1446017
81.83878239501051,608382171.9298795
81.84230438766839,615877321.8670902
81.84582638032629,614681458.506071
