2theta (degree),Intensity
80.18344584580322,613315628.2025424
80.18696783846111,598537869.0069804
80.190489831119,601055871.0922335
80.19401182377689,626570735.755885
80.19753381643477,603648802.5539684
80.20105580909267,615040627.8549397
80.20457780175055,606404289.9542776
80.20809979440844,605159559.8928213
80.21162178706633,629712608.7045376
80.21514377972422,606458400.929235
80.21866577238211,621912351.2970347
80.22218776503999,644029679.01763
80.22570975769789,623964936.7221268
80.22923175035577,604030849.7991807
80.23275374301366,616157118.1384702
80.23627573567154,587537714.5323949
80.23979772832944,601761825.449642
80.24331972098733,592490837.0730772
80.24684171364521,616762027.7105454
80.2503637063031,582434104.4213135
80.25388569896099,596160112.0837039
80.25740769161888,640777152.1778541
80.26092968427675,600223261.2473333
80.26445167693464,613546982.792653
80.26797366959252,615081395.0524704
80.27149566225042,600209555.4990624
80.27501765490831,618628082.6754141
80.27853964756619,598883606.4634359
80.28206164022409,628918029.2007805
80.28558363288197,602132248.188102
80.28910562553986,618483773.2855741
80.29262761819774,597439476.321845
80.29614961085564,604404556.2549633
80.29967160351352,629111888.4978002
80.30319359617141,584418981.7834879
80.3067155888293,625697286.0799035
80.31023758148719,646050276.2215346
80.31375957414508,617750481.1046779
80.31728156680296,636876042.1821584
80.32080355946086,610076272.6959653
80.32432555211874,599407572.1675229
80.32784754477663,597350685.4827241
80.33136953743451,626768480.2947011
80.3348915300924,636689609.1434425
80.33841352275029,614428196.1241059
80.34193551540818,603741545.2156603
80.34545750806608,605183821.3162868
80.34897950072396,644164480.5131444
80.35250149338185,612870329.134307
80.35602348603973,636136680.6538589
80.35954547869763,629262071.6315551
80.3630674713555,635250411.7284518
80.3665894640134,604738045.8404855
80.37011145667127,618580046.4527602
80.37363344932916,611128023.4190785
80.37715544198706,589092563.1135939
80.38067743464494,596114634.9389203
80.38419942730283,603451394.4110156
80.38772141996071,606566774.4645381
80.3912434126186,607332808.9062601
80.39476540527649,607722241.0685863
80.39828739793438,615905296.57729
80.40180939059226,587826290.0862226
80.40533138325016,642347828.7531408
80.40885337590805,616174882.6547347
80.41237536856593,649910015.1293807
80.41589736122383,603257300.0185586
80.41941935388171,627555966.9716027
80.4229413465396,611634543.5701785
80.42646333919748,605877147.8349211
80.42998533185538,613204429.2522371
80.43350732451326,604087696.3823904
80.43702931717115,609672649.547138
80.44055130982903,603137835.8289508
80.44407330248693,602414150.9981654
80.44759529514482,618290958.5628167
80.4511172878027,621621330.732542
80.4546392804606,600337501.8795284
80.45816127311848,602259992.0170131
80.46168326577637,622962163.3039329
80.46520525843425,605604531.9986247
80.46872725109215,623487775.0900456
80.47224924375003,625331933.0050663
80.47577123640791,622570948.9285276
80.4792932290658,608317928.9529094
80.48281522172368,606160450.8970507
80.48633721438158,595234472.1227716
80.48985920703946,595798711.3459209
80.49338119969735,616661726.8103216
80.49690319235523,616528370.4381468
80.50042518501313,616574070.1808634
80.50394717767101,616538562.1649611
80.5074691703289,601115024.2845619
80.5109911629868,609456603.1744872
80.51451315564468,620090702.0987693
80.51803514830257,600366670.8205273
80.52155714096045,625089404.4908383
80.52507913361835,603068022.7214427
80.52860112627623,617009735.6686095
80.53212311893412,622666085.7726096
80.535645111592,621121450.3091114
80.5391671042499,628267887.3079803
80.54268909690778,621605705.2541072
80.54621108956567,632080872.4098706
80.54973308222357,615284793.2487092
80.55325507488145,602533685.7917466
80.55677706753934,591258216.41088
80.56029906019722,600723476.8505208
80.56382105285512,606551471.3800651
80.567343045513,601324097.4932746
80.5708650381709,592395240.4302009
80.57438703082877,595966888.0494183
80.57790902348667,592944277.6354747
80.58143101614456,591004008.8270826
80.58495300880243,602559097.520152
80.58847500146032,608181414.4514784
80.5919969941182,613751544.0751607
80.5955189867761,599898773.9415796
80.59904097943398,622259183.3662685
80.60256297209187,634527893.4353704
80.60608496474975,617486110.5399245
80.60960695740765,607134608.9127592
80.61312895006554,617653411.5245986
80.61665094272342,642197415.4877034
80.62017293538132,639783101.1085874
80.6236949280392,622149983.4416378
80.6272169206971,634750750.3225527
80.63073891335497,611682072.2410059
80.63426090601287,601337510.9605098
80.63778289867075,613870580.9166759
80.64130489132864,622784752.2512506
80.64482688398652,617362652.2542601
80.64834887664442,614490914.9377155
80.65187086930231,643359257.7078726
80.6553928619602,626296375.9951992
80.65891485461809,626808512.395845
80.66243684727597,621088012.7239387
80.66595883993386,616323624.1512759
80.66948083259174,621785756.2572892
80.67300282524964,616023963.1029232
80.67652481790752,605649109.3632087
80.68004681056541,606887613.9741222
80.68356880322331,613899486.2782836
80.68709079588119,631754554.8150136
80.69061278853908,637756056.1177068
80.69413478119695,638502353.7327385
80.69765677385485,628898876.1687478
80.70117876651273,614370530.9056386
80.70470075917062,642330224.6393491
80.7082227518285,641155583.6567312
80.7117447444864,619993179.6896466
80.71526673714429,615393249.9416333
80.71878872980217,626753184.5562319
80.72231072246007,630568843.2854899
80.72583271511795,648175332.514587
80.72935470777584,622110447.0440913
80.73287670043372,618559915.9937103
80.73639869309162,624382088.3976443
80.7399206857495,627922886.2759616
80.74344267840739,614506916.636447
80.74696467106529,606707481.0103987
80.75048666372317,651140738.3840762
80.75400865638106,635130892.783277
80.75753064903894,630820640.3596345
80.76105264169684,627151757.605375
80.76457463435472,617605156.1870632
80.76809662701261,600470646.1792274
80.77161861967049,614173267.0698684
80.77514061232839,643056881.3339262
80.77866260498627,630104752.8021076
80.78218459764416,605402439.9518718
80.78570659030206,607041559.448963
80.78922858295994,610851735.3350908
80.79275057561783,642923389.8453245
80.79627256827571,621283361.9333891
80.79979456093359,618689073.4378908
80.80331655359147,631399585.2729168
80.80683854624937,615976627.3415197
80.81036053890725,612544685.7964411
80.81388253156514,651660234.2539588
80.81740452422304,604290786.4059623
80.82092651688092,609262083.6063716
80.82444850953881,606134287.1679865
80.82797050219669,638273462.6809652
80.83149249485459,637498301.267537
80.83501448751247,617826638.5850135
80.83853648017036,630202675.9535736
80.84205847282824,635084413.7385299
80.84558046548614,623062155.6760962
80.84910245814403,624232905.7670189
80.85262445080191,601248913.8561382
80.8561464434598,633891739.535864
80.85966843611769,635880425.8317702
80.86319042877558,625168744.4153268
80.86671242143346,607481772.6952223
80.87023441409136,643905033.7147785
80.87375640674924,627452885.7413605
80.87727839940713,607269773.016147
80.88080039206501,603947910.5760529
80.8843223847229,640569278.4996511
80.8878443773808,636429599.0491949
80.89136637003868,627433858.4234134
80.89488836269658,619009847.9745144
80.89841035535446,620996342.4322503
80.90193234801235,664150684.2966504
80.90545434067023,627146858.7027589
80.90897633332811,607110682.3507972
80.91249832598601,614681019.2503511
80.91602031864389,610002559.5614663
80.91954231130178,651000210.9741775
80.92306430395966,631371306.7231566
80.92658629661756,624438392.5331103
80.93010828927544,626209568.1443975
80.93363028193333,614666843.523218
80.93715227459121,625697636.0810028
80.94067426724911,634740129.3572595
80.94419625990699,631402279.1261834
80.94771825256488,649233684.2032448
80.95124024522278,615276605.5048168
80.95476223788066,624955807.8770123
80.95828423053855,622817411.1599067
80.96180622319643,630286921.6759857
80.96532821585433,635368270.0479962
80.96885020851221,622445486.687802
80.9723722011701,620001354.9305518
80.97589419382798,646530036.4701275
80.97941618648588,646855059.8650883
80.98293817914376,641638754.0295649
80.98646017180165,622560861.5306004
80.98998216445955,607610556.0702358
80.99350415711743,599311901.1014777
80.99702614977532,621830335.7391506
81.0005481424332,630544062.244942
81.0040701350911,608274747.5960212
81.00759212774898,624411835.300398
81.01111412040687,630201836.4509052
81.01463611306475,625643710.228152
81.01815810572263,624723700.174214
81.02168009838053,663819683.5720268
81.02520209103841,608901392.8412129
81.0287240836963,593256411.2530487
81.03224607635418,629944613.6218778
81.03576806901208,646620525.3215557
81.03929006166996,626799820.5800153
81.04281205432785,633175655.6807271
81.04633404698573,595346011.5860397
81.04985603964363,619624332.1562871
81.05337803230152,583819161.2317331
81.0569000249594,625081865.326793
81.0604220176173,638094610.0154586
81.06394401027518,621449711.3969387
81.06746600293307,633717649.0595669
81.07098799559095,590649201.3222384
81.07450998824885,604391237.9774499
81.07803198090673,628835732.0421237
81.08155397356462,640567951.6144568
81.0850759662225,627774455.2041566
81.0885979588804,632258776.0754216
81.0921199515383,613684099.2276068
81.09564194419617,622247689.6253178
81.09916393685407,629696048.0977038
81.10268592951195,648082106.2573521
81.10620792216984,651598201.7653548
81.10972991482772,623881309.2182333
81.11325190748562,654605238.478603
81.1167739001435,637398248.0058091
81.1202958928014,648708727.3278764
81.12381788545927,643847570.3398838
81.12733987811716,635577221.3655082
81.13086187077505,621160816.2643108
81.13438386343293,609347919.0118829
81.13790585609082,609001446.0967475
81.1414278487487,607900624.3634224
81.1449498414066,643598442.7267135
81.14847183406448,629964575.4834023
81.15199382672238,649471934.9316494
81.15551581938027,638149494.9793122
81.15903781203815,626127467.6835235
81.16255980469604,633840098.8408989
81.16608179735393,646521195.5650023
81.16960379001182,624626641.7967542
81.1731257826697,616714591.3121067
81.1766477753276,622291422.114085
81.18016976798548,629464347.4199197
81.18369176064337,643995988.8510411
81.18721375330126,622172844.4705318
81.19073574595915,652696387.1549674
81.19425773861704,651145185.377941
81.19777973127492,634834384.5893176
81.20130172393281,625526142.3753967
81.2048237165907,631949449.6251799
81.20834570924859,626740370.1009923
81.21186770190647,646361846.8057655
81.21538969456437,643870240.347956
81.21891168722225,637228513.3716886
81.22243367988014,636350689.1325327
81.22595567253803,648966536.2092718
81.2294776651959,624937599.1502767
81.2329996578538,634860215.4445633
81.23652165051168,633307424.5761727
81.24004364316957,635614624.1696515
81.24356563582745,621841780.9352226
81.24708762848535,650212570.9361668
81.25060962114323,649424368.4461831
81.25413161380112,646930498.0052001
81.25765360645902,632057795.787791
81.2611755991169,630696705.7289366
81.26469759177479,620495275.2255104
81.26821958443267,633504846.2917668
81.27174157709057,614936163.6317937
81.27526356974845,628948868.7725986
81.27878556240634,632104098.8193804
81.28230755506422,635634122.5260026
81.28582954772212,633786935.4782068
81.28935154038001,641579858.4034042
81.29287353303789,622635157.9263692
81.29639552569579,618521555.3450929
81.29991751835367,631087363.8243759
81.30343951101156,629908433.7375755
81.30696150366944,626152669.4784071
81.31048349632734,620104127.3104628
81.31400548898522,614767319.3786199
81.31752748164311,631193737.6449203
81.32104947430099,635104651.7482549
81.32457146695889,625266721.8988495
81.32809345961678,627030202.41488
81.33161545227466,626358230.5764381
81.33513744493256,644008262.1748855
81.33865943759042,631834249.4395401
81.34218143024832,624288283.3197474
81.3457034229062,638813921.181976
81.34922541556409,643360250.7110786
81.35274740822199,643707738.7017744
81.35626940087987,643639387.8901149
81.35979139353776,651226962.6543893
81.36331338619564,636830565.6214315
81.36683537885354,629272499.7435637
81.37035737151142,634568534.92956
81.37387936416931,631778415.9882873
81.37740135682719,655170854.4595362
81.38092334948509,645867871.7614647
81.38444534214297,633928819.4693707
81.38796733480086,651208650.8802633
81.39148932745876,624061585.3669637
81.39501132011664,612076598.9551929
81.39853331277453,633771487.4299058
81.40205530543241,642005983.5658191
81.40557729809031,639248231.7648647
81.40909929074819,624409083.3065751
81.41262128340608,622301315.4948667
81.41614327606396,630809919.5001063
81.41966526872186,633203526.9995033
81.42318726137974,620346578.0057876
81.42670925403763,607646580.4358844
81.43023124669553,626574881.6024405
81.43375323935341,638801204.561743
81.4372752320113,639576115.2030401
81.44079722466918,635031196.767731
81.44431921732708,628419710.2894417
81.44784120998494,636217276.9384682
81.45136320264284,654717760.3597305
81.45488519530073,622801974.1516194
81.45840718795861,627069327.8957607
81.46192918061651,630107874.2324302
81.46545117327439,627165758.0061351
81.46897316593228,621251028.5394324
81.47249515859016,605673783.228084
81.47601715124806,622145484.0734813
81.47953914390594,634849139.4331945
81.48306113656383,635037694.5637797
81.48658312922171,658310132.7354252
81.49010512187961,638565473.751794
81.4936271145375,616209042.7586509
81.49714910719538,628434670.4202514
81.50067109985328,650455498.6325407
81.50419309251116,635558128.6312345
81.50771508516905,651020316.9953382
81.51123707782693,659369653.3830367
81.51475907048483,638005599.4847225
81.51828106314271,610999017.819106
81.5218030558006,627479752.2731774
81.5253250484585,634832654.4616435
81.52884704111638,629693443.4200737
81.53236903377427,618597620.5181218
81.53589102643215,614134494.5974426
81.53941301909005,633011598.4604716
81.54293501174793,632000255.7748072
81.54645700440582,624525771.8342972
81.5499789970637,624617798.7614719
81.55350098972158,627074528.9174105
81.55702298237948,651214165.4263502
81.56054497503736,628560373.9029917
81.56406696769525,682259343.7077335
81.56758896035313,601367393.9092602
81.57111095301103,632484928.6429241
81.57463294566891,639723165.1020184
81.5781549383268,606687196.2900476
81.58167693098468,610556884.1363955
81.58519892364258,625186640.7006649
81.58872091630046,601705156.7526594
81.59224290895835,613434935.3181232
81.59576490161625,628384989.5418049
81.59928689427413,615415463.4730163
81.60280888693202,603769938.896626
81.6063308795899,612314525.4239501
81.6098528722478,612007269.7683871
81.61337486490568,612712331.2138784
81.61689685756357,632376194.6485558
81.62041885022145,637983551.5518719
81.62394084287935,600219460.0755774
81.62746283553724,595923177.0983877
81.63098482819512,610502194.4640663
81.63450682085302,614822837.1412288
81.6380288135109,616740484.7685369
81.6415508061688,600587642.201463
81.64507279882667,618969461.1435362
81.64859479148457,636444205.3783027
81.65211678414245,643406383.881341
81.65563877680034,632590154.8985054
81.65916076945823,600183342.2282231
81.6626827621161,616919593.9509219
81.666204754774,625824997.1142492
81.66972674743188,626744873.5775673
81.67324874008978,599517253.3794014
81.67677073274766,609892049.9938507
81.68029272540555,622394381.9816233
81.68381471806343,629426496.9030541
81.68733671072133,648937112.9112933
81.69085870337922,635363795.7819562
81.6943806960371,638485372.8885313
81.697902688695,618049061.7906147
81.70142468135288,610372808.745711
81.70494667401077,628142348.8697841
81.70846866666865,631323113.6045498
81.71199065932655,624460736.3311445
81.71551265198443,610767831.220825
81.71903464464232,617947235.9331554
81.7225566373002,632735402.1058531
81.7260786299581,632239713.7196517
81.72960062261599,633149983.2151206
81.73312261527387,628123843.9281895
81.73664460793177,599222655.7373817
81.74016660058965,612868230.5969806
81.74368859324754,636166535.4663287
81.74721058590542,623932881.5171361
81.75073257856332,609540460.0425984
81.7542545712212,594308114.2830136
81.75777656387909,593485622.4445388
81.76129855653697,598925030.5837134
81.76482054919487,632707832.3056872
81.76834254185275,653948333.9448049
81.77186453451063,623819579.304697
81.77538652716852,623012253.0941427
81.7789085198264,630103277.1904105
81.7824305124843,627883033.8002347
81.78595250514218,622172946.1844678
81.78947449780007,609517297.2671821
81.79299649045797,620849121.2398938
81.79651848311585,609686215.2630705
81.80004047577374,616357978.730113
81.80356246843162,629988328.1274291
81.80708446108952,633228660.9096768
81.8106064537474,606753914.1152484
81.81412844640529,601802316.8402208
81.81765043906317,633339181.9545873
81.82117243172107,633567119.3426805
81.82469442437895,611413126.7541308
81.82821641703684,649630047.0939016
81.83173840969474,628992702.1061419
81.83526040235262,628152361.1099818
81.83878239501051,620205039.9103742
81.84230438766839,648591382.5822449
81.84582638032629,615401323.051592
81.84934837298417,612646812.4848448
81.85287036564206,628316014.912404
81.85639235829994,633163178.4750239
81.85991435095784,642568282.0640662
81.86343634361572,634843255.3584589
81.86695833627361,616856800.2837894
81.8704803289315,610282379.5009282
81.87400232158939,615605452.2373589
81.87752431424727,635270687.4284438
81.88104630690515,633500578.7707275
81.88456829956304,597651645.5734807
81.88809029222092,629985928.869472
81.89161228487882,623628523.0321573
81.89513427753671,611478681.9870806
81.89865627019459,626140494.3865615
81.90217826285249,623567327.1521363
81.90570025551037,625626487.6125976
81.90922224816826,617659084.4509175
81.91274424082614,612166235.9997425
81.91626623348404,623775889.0456729
81.91978822614192,632958028.9935491
81.92331021879981,613693193.3189474
81.9268322114577,633472279.6736579
81.93035420411559,631419805.4840446
81.93387619677348,630521177.0481621
81.93739818943136,622857349.3065773
81.94092018208926,612026922.1799532
81.94444217474714,612871155.1988478
81.94796416740503,585904570.5263252
81.95148616006291,619721315.3039372
81.95500815272081,612354095.6245434
81.95853014537869,638060484.5020795
81.96205213803658,639535232.4649227
81.96557413069448,645334961.8253015
81.96909612335236,619475308.2298462
81.97261811601025,602480828.35559
81.97614010866813,601182973.1678464
81.97966210132603,612926980.0207675
81.9831840939839,602837468.4752374
81.98670608664179,631030217.900679
81.99022807929967,629139199.185606
81.99375007195756,625148118.8783042
81.99727206461546,633777354.8512769
82.00079405727334,621593563.1338153
82.00431604993123,627592252.8948941
82.00783804258911,637450736.7486719
82.01136003524701,697434600.069487
82.01488202790489,605011231.6258383
82.01840402056278,622041688.330267
82.02192601322066,618502393.5617174
82.02544800587856,593534658.4330103
82.02896999853644,616511583.8909488
82.03249199119433,614535294.854986
82.03601398385223,597963363.4059018
82.03953597651011,595860479.6605723
82.043057969168,615057361.3182577
82.04657996182588,625950369.2600247
82.05010195448378,617639750.991608
82.05362394714166,605167700.0918461
82.05714593979955,611453084.7612909
82.06066793245743,606536217.5717883
82.06418992511533,599089737.9524999
82.06771191777322,599984520.5139217
82.0712339104311,603228658.2083033
82.074755903089,618581108.5075738
82.07827789574688,614348775.9628236
82.08179988840477,594323843.248111
82.08532188106265,617983180.7006478
82.08884387372055,616481738.0045719
82.09236586637842,589672122.1341158
82.09588785903631,595837434.7234507
82.0994098516942,610072531.6111741
82.10293184435209,586232478.4602382
82.10645383700998,603574172.8689425
82.10997582966786,614186735.3619727
82.11349782232575,619307150.4113207
82.11701981498364,629019314.6225085
82.12054180764153,581974625.8085195
82.12406380029941,637943166.8464707
82.1275857929573,617574327.8041289
82.1311077856152,651107668.5484596
82.13462977827308,594571820.7472906
82.13815177093097,628077132.9509782
82.14167376358886,629161243.1457865
82.14519575624675,609469421.20566
82.14871774890463,594929377.8366797
82.15223974156252,602692583.828931
82.1557617342204,622172115.8761408
82.1592837268783,592889743.6175208
82.16280571953618,596824357.0488077
82.16632771219408,611796643.6198423
82.16984970485197,644073187.6959321
82.17337169750985,608240168.1956424
82.17689369016774,637941874.1303258
82.18041568282563,599199085.8341048
82.18393767548352,584519790.8643092
82.1874596681414,586561492.0693
82.1909816607993,621786724.2324249
82.19450365345718,587418315.0773656
82.19802564611507,607883811.3113294
82.20154763877295,612326888.8548429
82.20506963143083,587380055.5980707
82.20859162408873,596376765.2270472
82.2121136167466,598070539.8683195
82.2156356094045,614329329.6163821
82.21915760206238,608943612.475228
82.22267959472028,621556648.4162655
82.22620158737816,601954610.3039831
82.22972358003605,594633040.3166488
82.23324557269395,588681429.8815308
82.23676756535183,622842729.4940567
82.24028955800972,631537499.4065135
82.2438115506676,611612409.906634
82.2473335433255,620758912.085258
82.25085553598338,634630394.403695
82.25437752864127,595821336.0117345
82.25789952129915,606694117.2245526
82.26142151395705,629675781.7761697
82.26494350661493,609005341.436
82.26846549927282,635044818.7045772
82.27198749193072,594936596.333063
82.2755094845886,605814666.1618196
82.27903147724649,601359303.7699517
82.28255346990437,636645706.0188674
82.28607546256227,603935572.1363053
82.28959745522015,625039713.2159419
82.29311944787804,615962112.0457914
82.29664144053592,612240393.5677356
82.30016343319382,626352837.3471795
82.30368542585171,612630998.8181716
82.30720741850958,601286170.1856439
82.31072941116747,612682201.2949566
82.31425140382535,602043755.9316599
82.31777339648325,614014060.9993076
82.32129538914113,600460378.8792232
82.32481738179902,607216688.921169
82.3283393744569,619843836.5349678
82.3318613671148,627531346.7244874
82.33538335977269,628379217.4779121
82.33890535243057,609718486.6531953
82.34242734508847,593121575.316935
82.34594933774635,634875195.4888273
82.34947133040424,623638166.401076
82.35299332306212,624226069.2969099
82.35651531572002,620834254.5791924
82.3600373083779,614586587.3635331
82.36355930103579,601553208.365859
82.36708129369367,597885823.0873213
82.37060328635157,595728165.7649211
82.37412527900946,614751162.6248013
82.37764727166734,595620338.8509003
82.38116926432524,586499044.9476448
82.38469125698312,601082102.9641737
82.38821324964101,619181981.6079192
82.39173524229889,591728524.9685273
82.39525723495679,568208674.8066437
82.39877922761467,607104148.2844148
82.40230122027256,634099221.9253752
82.40582321293046,601899468.8491
82.40934520558834,603980688.5243454
82.41286719824623,596571741.9295151
82.4163891909041,611152952.9666044
82.419911183562,598488346.990832
82.42343317621987,601761784.5569491
82.42695516887777,592985475.70217
82.43047716153565,563700898.2700444
82.43399915419354,612260982.281793
82.43752114685144,628620329.7522205
82.44104313950932,633932589.500091
82.44456513216721,625493008.4289211
82.4480871248251,620815877.2222006
82.45160911748299,610745548.1007553
82.45513111014087,592445876.1246227
82.45865310279876,591769191.7766562
82.46217509545664,582443885.073905
82.46569708811454,589518461.3979863
82.46921908077243,598929724.7218623
82.47274107343031,605613957.206938
82.47626306608821,616115492.9309014
82.47978505874609,619523497.9018263
82.48330705140398,603557027.072159
82.48682904406186,602822341.0829008
82.49035103671976,596024508.2374959
82.49387302937764,607466945.85235
82.49739502203553,593057337.2906942
82.50091701469341,579535115.0975089
82.50443900735131,586756490.6936672
82.5079610000092,602311879.9418358
82.51148299266708,603104360.486433
82.51500498532498,585011239.1894048
82.51852697798286,592291628.522458
82.52204897064074,605054036.9342874
82.52557096329862,604357291.66628
82.52909295595651,610148294.6081418
82.5326149486144,617622436.9653169
82.53613694127229,606881823.9500424
82.53965893393018,581887647.0090681
82.54318092658806,579800234.8686533
82.54670291924596,601767691.8363457
82.55022491190384,615829370.5751117
82.55374690456173,621715083.1992375
82.55726889721961,611963262.4017054
82.56079088987751,616579666.1032276
82.56431288253539,637103245.7562581
82.56783487519328,649648017.4899962
82.57135686785118,597846171.0797133
82.57487886050906,583336024.1391854
82.57840085316695,611596680.5746163
82.58192284582483,627115506.059847
82.58544483848273,626668249.3221
82.58896683114061,609766988.2650205
82.5924888237985,593349577.7192454
82.59601081645638,601245854.6260768
82.59953280911428,614289639.3375272
82.60305480177216,617996577.4098101
82.60657679443005,606093590.1664858
82.61009878708795,593974028.0988756
82.61362077974583,593338002.0905951
82.61714277240372,587488767.863173
82.6206647650616,596411490.6624318
82.6241867577195,589335919.2997587
82.62770875037738,596808387.5906063
82.63123074303526,594733185.7697068
82.63475273569316,591671277.0071689
82.63827472835104,593823372.6500942
82.64179672100893,603177155.0617747
82.64531871366681,625044770.693724
82.6488407063247,609276000.3964528
82.65236269898259,562827401.8782517
82.65588469164048,588081973.1056807
82.65940668429836,597111687.4942054
82.66292867695626,603897780.1540337
82.66645066961414,602621217.8426926
82.66997266227203,593459424.3043791
82.67349465492993,598401474.6367096
82.6770166475878,621316489.387996
82.6805386402457,609558851.5451978
82.68406063290358,598151823.5405773
82.68758262556148,599457446.0900838
82.69110461821936,627749855.8642696
82.69462661087725,617077163.1212819
82.69814860353513,593341689.2500508
82.70167059619303,592734161.717708
82.7051925888509,604712848.7100705
82.7087145815088,618348576.5195769
82.7122365741667,614843313.2879692
82.71575856682458,601590176.8958622
82.71928055948247,602703048.3310215
82.72280255214035,582542714.6942613
82.72632454479825,591059496.5554202
82.72984653745613,614213110.07462
82.73336853011402,604069358.6732751
82.7368905227719,594230257.2993559
82.74041251542978,594972665.802048
82.74393450808768,612090364.9398221
82.74745650074556,594048622.3442777
82.75097849340345,614746002.1629181
82.75450048606133,619900959.8681891
82.75802247871923,598211173.3775718
82.7615444713771,597817164.7882776
82.765066464035,588702168.7231371
82.76858845669288,625285124.7190042
82.77211044935078,616211543.0491163
82.77563244200867,603448547.2816112
82.77915443466655,610530512.52055
82.78267642732445,595029961.5902674
82.78619841998233,597754527.0649457
82.78972041264022,604596195.474358
82.7932424052981,583757109.1813085
82.796764397956,605748709.2569112
82.80028639061388,617182789.6595148
82.80380838327177,618475009.0741122
82.80733037592965,608895862.9411241
82.81085236858755,591895816.7533047
82.81437436124544,590847725.7077372
82.81789635390332,604898490.3125926
82.82141834656122,600972260.6725278
82.8249403392191,604364723.4559788
82.82846233187699,629192757.0963907
82.83198432453487,613134057.6231108
82.83550631719277,612147396.6239952
82.83902830985065,585488286.7472253
82.84255030250854,604859136.0720259
82.84607229516642,612109798.9777523
82.8495942878243,620119969.1499909
82.8531162804822,595632600.9498057
82.85663827314008,613544702.9642903
82.86016026579797,577684822.4173771
82.86368225845585,599337364.9048893
82.86720425111375,609242006.7917813
82.87072624377163,556331653.9864948
82.87424823642952,625001103.0149099
82.87777022908742,577347633.831465
82.8812922217453,612025014.751004
82.88481421440319,617090860.004004
82.88833620706107,622615327.754155
82.89185819971897,552354152.603941
82.89538019237685,581472163.5935565
82.89890218503474,581788939.8282694
82.90242417769262,593703992.2417995
82.90594617035052,590395779.1690722
82.90946816300841,576065116.4895132
82.9129901556663,594148055.2239197
82.91651214832419,586186584.801709
82.92003414098207,586896768.4023552
82.92355613363996,588246312.7953019
82.92707812629784,598904523.4209515
82.93060011895574,594875479.9700136
82.93412211161362,603871010.5156763
82.93764410427151,579318058.4012921
82.9411660969294,609000010.791491
82.94468808958729,609428328.1814815
82.94821008224518,615543550.0925562
82.95173207490306,620628786.5992334
82.95525406756094,594725094.5433232
82.95877606021882,593719350.9033474
82.96229805287672,591003867.1807781
82.9658200455346,594637860.2418476
82.9693420381925,595950161.76946
82.97286403085037,593206025.939429
82.97638602350827,557398483.5474696
82.97990801616616,618679555.8241163
82.98343000882404,587205888.8285698
82.98695200148194,579508196.172969
82.99047399413982,596493863.8332554
82.99399598679771,598235543.6553223
82.9975179794556,618232966.7308438
83.00103997211349,590773296.0740857
83.00456196477137,611721158.6868066
83.00808395742926,596524647.7728844
83.01160595008716,617072441.459959
83.01512794274504,613127340.3603725
83.01864993540293,575246855.0565604
83.02217192806081,583482696.5954856
83.02569392071871,596780687.1406978
83.02921591337659,588698882.3879597
83.03273790603448,612710446.2618536
83.03625989869236,616448419.372362
83.03978189135026,609989213.6605937
83.04330388400814,604564291.9997418
83.04682587666603,588040863.7988329
83.05034786932393,603604578.5261014
83.05386986198181,568107442.2090209
83.0573918546397,596135652.5652035
83.06091384729757,591839558.3174537
83.06443583995546,585846954.2286805
83.06795783261335,585637351.37113
83.07147982527124,608927009.6063292
83.07500181792913,607687831.9468458
83.07852381058701,604051069.8196784
83.08204580324491,611878499.0461245
83.08556779590279,591223923.327725
83.08908978856068,581081343.9575766
83.09261178121857,603030479.6670238
83.09613377387646,591171038.7226565
83.09965576653434,613165197.3238229
83.10317775919223,609543780.6608498
83.10669975185012,596055776.8626224
83.11022174450801,596301119.8297133
83.1137437371659,588941308.5991703
83.11726572982379,606595373.2110362
83.12078772248168,612835549.121613
83.12430971513956,584006620.0442266
83.12783170779745,591357631.0478548
83.13135370045534,617447875.6266017
83.13487569311323,593372092.3244184
83.13839768577111,584415221.6804487
83.141919678429,604563022.7210295
83.14544167108689,598769152.0589979
83.14896366374478,578356258.6381556
83.15248565640267,595136487.797065
83.15600764906056,621844730.4134283
83.15952964171845,592841143.2979141
83.16305163437633,585982317.0869329
83.16657362703423,592627769.7925138
83.17009561969209,595436774.8430773
83.17361761234999,589187018.3742354
83.17713960500788,589644316.2366284
83.18066159766576,602163112.4503145
83.18418359032366,596854640.896623
83.18770558298154,582488870.0444069
83.19122757563943,590970488.1177564
83.19474956829731,611399305.7625414
83.1982715609552,594707214.6966246
83.20179355361309,590963987.729865
83.20531554627098,610885241.069126
83.20883753892886,619771141.8045977
83.21235953158676,618456144.3160636
83.21588152424465,598026635.2236885
83.21940351690253,593224374.6873285
83.22292550956043,593697576.9003924
83.2264475022183,595420651.9833053
83.2299694948762,601588045.5750539
83.23349148753408,606582551.4523731
83.23701348019198,599235806.8830942
83.24053547284986,596390903.0133375
83.24405746550775,577959622.2224271
83.24757945816563,582958855.0904107
83.25110145082353,601463748.124924
83.25462344348142,606356122.1543207
83.2581454361393,599077331.5997142
83.2616674287972,588566622.9786705
83.26518942145508,612112343.0075924
83.26871141411297,598366137.408952
83.27223340677085,606411585.8930128
83.27575539942873,609993954.7745217
83.27927739208663,619117082.0294896
83.28279938474451,613778232.4010576
83.2863213774024,602202084.4684056
