2theta (degree),Intensity
90.78464374604559,574717709.1118622
90.78816573870348,569925002.7199088
90.79168773136136,601391506.7907432
90.79520972401926,621981977.8453994
90.79873171667714,594969194.4890013
90.80225370933503,610979344.9600408
90.80577570199291,609547763.7782674
90.80929769465081,612973350.5665339
90.81281968730869,619084293.9864821
90.81634167996657,575521684.8554077
90.81986367262446,568653007.4606093
90.82338566528234,575529292.6513562
90.82690765794024,602028575.4244443
90.83042965059812,600341020.7665657
90.83395164325601,602827513.1735562
90.8374736359139,620103085.3854078
90.84099562857179,593767938.2672263
90.84451762122967,608772470.1598831
90.84803961388756,588779564.2512652
90.85156160654546,599152152.9520857
90.85508359920334,593711524.9105977
90.85860559186123,582471514.7618741
90.86212758451911,610017413.8113912
90.86564957717701,579363820.6221962
90.86917156983489,595640075.7613348
90.87269356249278,590271123.2005059
90.87621555515067,585434280.6607914
90.87973754780856,597679715.0739948
90.88325954046645,617842695.0948501
90.88678153312433,572640002.0704472
90.89030352578223,594965309.8262438
90.89382551844011,584177420.7613816
90.897347511098,571635004.653394
90.90086950375589,593907423.3098065
90.90439149641378,601609880.4764682
90.90791348907166,603474108.8449266
90.91143548172955,601673198.8143892
90.91495747438744,601842390.5642028
90.91847946704532,584705186.6024227
90.92200145970321,565202420.5325817
90.92552345236109,613286721.7664906
90.92904544501899,607508712.713499
90.93256743767687,584682406.6686696
90.93608943033476,598390983.8536316
90.93961142299264,604076709.5848771
90.94313341565054,586374939.2012995
90.94665540830843,599912829.6937374
90.95017740096631,625834913.9715914
90.9536993936242,595538050.1896776
90.95722138628209,580299929.9722693
90.96074337893998,609659259.99387
90.96426537159786,594052646.2387552
90.96778736425576,592243516.439739
90.97130935691364,580961904.4045445
90.97483134957153,601214399.9384519
90.97835334222941,596156140.4410856
90.9818753348873,604949810.1694822
90.9853973275452,607282599.2006258
90.98891932020308,627369280.6581304
90.99244131286098,599028225.9386955
90.99596330551886,584877992.4208915
90.99948529817675,599461113.2498221
91.00300729083463,628958283.8919892
91.00652928349253,589324618.5136108
91.0100512761504,591252812.3102106
91.0135732688083,596618314.5699162
91.01709526146618,590554460.2072132
91.02061725412408,580104705.0553067
91.02413924678197,564552291.1697305
91.02766123943984,581704401.8810177
91.03118323209773,580685925.4803221
91.03470522475561,611547550.5319242
91.0382272174135,606256343.7566553
91.04174921007139,591126095.4911917
91.04527120272928,624817825.0887041
91.04879319538718,591690959.6778904
91.05231518804506,597157066.3633901
91.05583718070295,609314691.7332699
91.05935917336083,607930577.6913985
91.06288116601873,583830211.9373008
91.06640315867661,602207912.352854
91.0699251513345,599893175.1386932
91.07344714399238,602551352.5908843
91.07696913665028,615249111.3180544
91.08049112930816,611099276.9679446
91.08401312196605,589423704.4141723
91.08753511462395,588622936.497758
91.09105710728183,608512714.8393363
91.09457909993972,635374683.1509504
91.0981010925976,625399034.7462252
91.1016230852555,624198408.5115454
91.10514507791338,635519543.5127767
91.10866707057127,587313130.8041233
91.11218906322915,592108092.2917545
91.11571105588705,608851861.1778882
91.11923304854494,622420625.4315614
91.12275504120282,613032115.221886
91.12627703386072,624636019.2238823
91.1297990265186,616204825.2848536
91.13332101917649,611704628.8681821
91.13684301183436,626855605.5431765
91.14036500449225,611307183.5516968
91.14388699715013,626007070.9423053
91.14740898980803,615814311.015158
91.15093098246592,606504887.4118714
91.1544529751238,622606952.7429574
91.1579749677817,615905948.7515796
91.16149696043958,596023084.6938188
91.16501895309747,587087463.7177435
91.16854094575535,599173750.4136411
91.17206293841325,633723509.7044607
91.17558493107113,617233816.7352998
91.17910692372902,620141716.4115077
91.1826289163869,605922344.7885106
91.1861509090448,590914847.8810221
91.18967290170269,609809896.9675373
91.19319489436057,615372229.3716428
91.19671688701847,590682943.1556165
91.20023887967635,583975428.6864471
91.20376087233424,625347103.5220066
91.20728286499212,611760589.1881188
91.21080485765002,601218261.4574785
91.2143268503079,594937152.4802164
91.2178488429658,616030292.2634572
91.22137083562369,619618895.8717314
91.22489282828157,633567830.6128172
91.22841482093946,614352962.2628142
91.23193681359734,602492374.9761686
91.23545880625524,618547705.0952713
91.23898079891312,607099702.7613394
91.242502791571,611550346.5825917
91.24602478422888,614809083.3138486
91.24954677688677,595519128.4442962
91.25306876954467,580581171.0936054
91.25659076220255,573417329.4098274
91.26011275486044,595917245.479543
91.26363474751832,616478467.6391587
91.26715674017622,604316781.5791072
91.2706787328341,600684560.983574
91.274200725492,592969987.8625916
91.27772271814987,593563076.7137475
91.28124471080777,598274539.7073277
91.28476670346566,612977254.2492844
91.28828869612354,617523169.1605797
91.29181068878144,592657185.0029323
91.29533268143932,604443301.8159242
91.29885467409721,612409253.6243942
91.3023766667551,609664742.8191618
91.30589865941299,582776172.6277225
91.30942065207087,608764133.6984762
91.31294264472876,596495253.2424885
91.31646463738664,598272563.9446121
91.31998663004454,616208144.2315207
91.32350862270243,591111964.6372278
91.32703061536031,605469918.571298
91.33055260801821,603275729.3914753
91.33407460067609,606323504.6333065
91.33759659333398,597780050.0636097
91.34111858599186,588212895.3080467
91.34464057864976,605689915.6660222
91.34816257130764,604922276.3801929
91.35168456396552,625723998.4972502
91.35520655662341,623508597.0227748
91.3587285492813,616433780.0312842
91.36225054193919,591265989.3968736
91.36577253459707,600124832.1353743
91.36929452725497,622497341.499683
91.37281651991285,619442451.1250142
91.37633851257074,600650912.4022439
91.37986050522862,615759574.5678599
91.38338249788652,642082653.7969807
91.38690449054441,616031241.3117982
91.39042648320229,608494361.216106
91.39394847586018,607571805.9310404
91.39747046851807,624249467.4492099
91.40099246117596,638829415.3198328
91.40451445383384,628938489.5349566
91.40803644649174,617444417.8059247
91.41155843914962,601774388.5533037
91.41508043180751,620240655.9413444
91.41860242446539,618184041.3576975
91.42212441712329,601607280.5216682
91.42564640978118,615058208.7639056
91.42916840243906,615818246.5794468
91.43269039509696,604003493.0081985
91.43621238775484,619743118.8199646
91.43973438041273,599472131.651552
91.44325637307061,577107692.0363908
91.4467783657285,605371170.7577275
91.45030035838639,627195816.8236105
91.45382235104428,609948025.8257638
91.45734434370216,605136609.7136916
91.46086633636004,597489037.1227583
91.46438832901794,616382442.4429988
91.46791032167582,605452241.5170763
91.47143231433371,604601098.733481
91.47495430699159,624375772.7988675
91.47847629964949,614361901.0411768
91.48199829230737,624995553.6161098
91.48552028496526,587900248.4577097
91.48904227762316,594105387.2276944
91.49256427028104,612285316.7965571
91.49608626293893,608003250.1740383
91.49960825559681,612113812.1037456
91.5031302482547,581762770.4266207
91.50665224091259,627176207.6841513
91.51017423357048,641444634.6472152
91.51369622622836,608965312.6636076
91.51721821888626,600135820.0156384
91.52074021154414,614924862.1200029
91.52426220420203,603296459.2097701
91.52778419685993,596171679.9145147
91.5313061895178,590946793.2353792
91.5348281821757,589779217.6571367
91.53835017483358,611633207.0488849
91.54187216749148,610447472.3470478
91.54539416014936,662115110.8781334
91.54891615280725,638379907.943276
91.55243814546513,614189328.1584198
91.55596013812303,604558467.7256786
91.55948213078092,618082969.5288825
91.5630041234388,610756940.6369313
91.56652611609668,587996854.1825486
91.57004810875456,596360928.9400877
91.57357010141246,601914351.5143131
91.57709209407034,601581124.0962884
91.58061408672823,596522559.8389158
91.58413607938611,604727375.9242113
91.58765807204401,610063316.6089617
91.5911800647019,591317487.1863213
91.59470205735978,596509481.1516584
91.59822405001768,598416400.5645819
91.60174604267556,625785412.1498868
91.60526803533345,600531312.1433959
91.60879002799133,585844881.6277813
91.61231202064923,622496849.8332623
91.61583401330711,610770190.8622565
91.619356005965,616776213.5889578
91.62287799862288,602081730.4824176
91.62639999128078,597490269.6105083
91.62992198393867,619443089.5888045
91.63344397659655,611388827.8508216
91.63696596925445,632815583.797006
91.64048796191233,639015218.6825024
91.64400995457022,591076812.9847124
91.6475319472281,625366413.7382995
91.651053939886,615392248.6516657
91.65457593254388,604890088.2271034
91.65809792520177,600106671.379974
91.66161991785967,612511756.0155364
91.66514191051755,631213696.0335146
91.66866390317544,614817038.9135581
91.67218589583331,589867087.090052
91.6757078884912,606291914.9459801
91.67922988114908,588238612.5985402
91.68275187380698,638890410.2212992
91.68627386646486,626558630.7133437
91.68979585912275,622574997.2153223
91.69331785178065,575375957.0563809
91.69683984443853,610601852.47193
91.70036183709642,623057257.6907985
91.7038838297543,613296312.8047427
91.7074058224122,604310092.4843456
91.71092781507008,605445094.3252898
91.71444980772797,636572832.5117342
91.71797180038585,595133034.8890777
91.72149379304375,574036038.4642375
91.72501578570164,594026875.7557398
91.72853777835952,604921350.3359557
91.73205977101742,588377457.8422775
91.7355817636753,585953491.9253467
91.7391037563332,598086765.5393717
91.74262574899107,611099197.3560783
91.74614774164897,599641411.1525261
91.74966973430685,596890343.0816913
91.75319172696474,591347893.6613779
91.75671371962262,606791789.5200675
91.76023571228052,611189190.1604276
91.76375770493841,598138056.3364677
91.7672796975963,617680094.5450584
91.77080169025419,611021005.5739981
91.77432368291207,629829546.6799494
91.77784567556996,605844763.600866
91.78136766822783,601306704.585444
91.78488966088572,597306372.6088252
91.7884116535436,596690876.3570539
91.7919336462015,608949383.6319535
91.7954556388594,603205948.4009813
91.79897763151727,610828202.8666677
91.80249962417517,588923226.0697972
91.80602161683305,609110166.3844496
91.80954360949094,626550140.590206
91.81306560214882,614528609.4316503
91.81658759480672,602570269.6579194
91.8201095874646,607418008.8370135
91.8236315801225,602515555.3382676
91.82715357278039,618647400.5097995
91.83067556543827,629906313.1936902
91.83419755809616,615113901.0794224
91.83771955075404,598208516.801148
91.84124154341194,597887961.0240154
91.84476353606982,591279051.5825635
91.84828552872771,590976136.2803289
91.8518075213856,602381486.8091757
91.85532951404349,610231795.5510861
91.85885150670137,604210372.9312953
91.86237349935926,601089474.5517133
91.86589549201716,598664708.0450181
91.86941748467504,611355135.1829857
91.87293947733293,638244324.3149668
91.87646146999082,601516840.4291449
91.87998346264871,596799995.1503866
91.88350545530659,596670064.3334056
91.88702744796448,614037868.0243307
91.89054944062237,633354887.0884517
91.89407143328025,632344124.1575297
91.89759342593814,621578144.9970518
91.90111541859602,614690351.33532
91.90463741125392,599395183.9299104
91.9081594039118,601841548.7944697
91.91168139656969,599424464.4931384
91.91520338922757,613089174.9209903
91.91872538188547,609579026.4813298
91.92224737454335,621905343.8653241
91.92576936720124,599388749.3957574
91.92929135985914,586107131.3573755
91.93281335251702,600821640.342712
91.93633534517491,599836375.6065418
91.93985733783279,614716706.1582919
91.94337933049069,613919179.62752
91.94690132314857,616670594.550236
91.95042331580646,617800786.3678012
91.95394530846434,627263356.4010012
91.95746730112224,625437745.5100888
91.96098929378012,609571855.4939123
91.96451128643801,609617533.4673167
91.9680332790959,597207140.3444966
91.97155527175379,612115865.0272076
91.97507726441168,628978434.4214476
91.97859925706956,609499127.0685498
91.98212124972746,621548003.9735119
91.98564324238534,616706091.2354444
91.98916523504323,606403542.2756317
91.99268722770111,599807112.998725
91.99620922035899,638022768.4927535
91.99973121301689,659252005.1205431
92.00325320567477,631845923.0580561
92.00677519833266,630779864.5194417
92.01029719099054,632287281.7726059
92.01381918364844,595533271.3504543
92.01734117630632,605562931.9344941
92.02086316896421,619931424.6147462
92.02438516162209,609037904.7740072
92.02790715427999,617233960.7911415
92.03142914693788,629017275.151474
92.03495113959576,619147753.7279439
92.03847313225366,627116878.9692608
92.04199512491154,614854845.7153991
92.04551711756943,607309046.3438351
92.04903911022731,591847291.4124758
92.0525611028852,610810680.9846283
92.05608309554309,638159451.8597066
92.05960508820098,660342866.6584337
92.06312708085888,621315539.2382064
92.06664907351676,591624379.168841
92.07017106617465,622037726.2163677
92.07369305883253,624948909.504605
92.07721505149043,617534812.9241382
92.08073704414831,614556027.2784454
92.0842590368062,617360927.7822058
92.08778102946408,597205269.6979561
92.09130302212198,612487108.5796255
92.09482501477986,597831299.4906075
92.09834700743775,590549260.055867
92.10186900009565,604958047.2244474
92.10539099275351,593508593.8944511
92.10891298541141,564179098.7035011
92.11243497806929,586249884.2360739
92.11595697072718,617812460.4086808
92.11947896338506,602838977.9396123
92.12300095604296,604714520.3311789
92.12652294870084,630135402.7044084
92.13004494135873,602065184.0667464
92.13356693401663,610315594.1748172
92.13708892667451,621069655.9176375
92.1406109193324,645156950.9006454
92.14413291199028,627737282.0049198
92.14765490464818,634079243.6218598
92.15117689730606,620650695.5754695
92.15469888996395,620860877.5816491
92.15822088262183,630978860.860864
92.16174287527973,607669228.9651281
92.16526486793762,631202246.0287898
92.1687868605955,642167246.5522822
92.1723088532534,630762113.2266508
92.17583084591128,614397664.6675112
92.17935283856917,597948170.9819071
92.18287483122705,605072158.0797702
92.18639682388495,619722916.1974498
92.18991881654283,601627868.755467
92.19344080920072,630684945.4781066
92.1969628018586,613557711.0252331
92.2004847945165,605089144.3861709
92.2040067871744,595790743.8143058
92.20752877983227,601128032.86612
92.21105077249015,618460763.207632
92.21457276514803,598145233.5212705
92.21809475780593,613041656.6742623
92.22161675046381,620142828.6202334
92.2251387431217,626668382.9126539
92.2286607357796,621975975.3862761
92.23218272843748,629719653.0676416
92.23570472109537,618203143.1403518
92.23922671375325,622366728.2887352
92.24274870641115,625411136.8945354
92.24627069906903,596770631.788695
92.24979269172692,623812796.1701539
92.2533146843848,648426064.1322956
92.2568366770427,628934370.5299748
92.26035866970058,614248021.7384037
92.26388066235847,609778003.237115
92.26740265501637,616135412.5988047
92.27092464767425,602597597.9386652
92.27444664033214,630517584.0001739
92.27796863299002,592357014.3127059
92.28149062564792,606061909.9139171
92.2850126183058,616499706.3664745
92.2885346109637,613566438.7144047
92.29205660362157,597216481.5896707
92.29557859627947,601769362.4046774
92.29910058893735,634844363.7986226
92.30262258159524,622076910.0632911
92.30614457425314,603961437.5684748
92.30966656691102,595144355.2370669
92.31318855956891,596161413.4109149
92.3167105522268,626805685.746307
92.32023254488468,640223712.2760172
92.32375453754256,627913621.6624583
92.32727653020045,584296262.3108915
92.33079852285834,622404790.2682917
92.33432051551623,603293350.2292799
92.33784250817412,632511224.4938614
92.341364500832,619535976.7735833
92.3448864934899,615320587.1825665
92.34840848614778,612961573.2022333
92.35193047880567,609277638.6128323
92.35545247146355,594092353.5740224
92.35897446412145,619250174.7955366
92.36249645677933,634511984.8057114
92.36601844943722,605540344.374603
92.36954044209511,616582258.1856414
92.373062434753,614891393.6551983
92.37658442741089,600358794.6278324
92.38010642006877,595945979.3607712
92.38362841272667,612864947.3633903
92.38715040538455,618433777.7283112
92.39067239804244,603050019.1544782
92.39419439070032,596902743.3984267
92.39771638335822,616581709.267811
92.4012383760161,609682310.4365432
92.40476036867399,650749623.1700493
92.40828236133189,618402128.5186157
92.41180435398977,616401035.5337936
92.41532634664766,630164362.3052574
92.41884833930554,625278725.8037466
92.42237033196344,625206400.8603789
92.4258923246213,605101578.8686123
92.4294143172792,634288175.0461674
92.43293630993709,622783363.5706598
92.43645830259497,613970429.5908769
92.43998029525287,617838376.4965292
92.44350228791075,615044962.8595423
92.44702428056864,610247928.1846448
92.45054627322652,616307438.3770535
92.45406826588442,593993138.135802
92.4575902585423,615087579.9147853
92.46111225120019,657876932.8174758
92.46463424385807,658581890.2578267
92.46815623651597,620656118.8161141
92.47167822917386,652526806.8964428
92.47520022183174,607378838.0087802
92.47872221448964,623040114.4565423
92.48224420714752,591867431.2527779
92.48576619980541,608887548.1738365
92.48928819246329,610212617.8968337
92.49281018512119,605542350.9229195
92.49633217777907,591586107.1724145
92.49985417043696,592966276.5520328
92.50337616309486,608817238.261879
92.50689815575274,604226560.7497221
92.51042014841063,620243315.5514685
92.51394214106851,619045683.1030241
92.5174641337264,627563162.5217054
92.52098612638429,636213138.6975819
92.52450811904218,590110845.8136793
92.52803011170006,608199172.323679
92.53155210435796,600901671.7104707
92.53507409701584,625258457.3043054
92.53859608967372,617323156.0734398
92.54211808233161,612661063.3948047
92.54564007498949,635353479.9029757
92.54916206764739,635967502.4935554
92.55268406030527,614609785.4339092
92.55620605296316,597266758.270221
92.55972804562104,591190205.2380307
92.56325003827894,614257211.7065122
92.56677203093682,616531547.2888632
92.57029402359471,619762576.2962252
92.57381601625261,587841529.2264054
92.57733800891049,595511258.8921391
92.58086000156838,608548001.0386007
92.58438199422626,599680709.0522404
92.58790398688416,600304972.5409992
92.59142597954204,582456116.3952044
92.59494797219993,602852250.317081
92.59846996485781,610065744.9943627
92.60199195751571,621720440.804365
92.6055139501736,635977250.7059629
92.60903594283148,614511117.4016889
92.61255793548938,570598537.9507948
92.61607992814726,602534634.6787773
92.61960192080515,634776015.0141277
92.62312391346303,619749700.560389
92.62664590612093,623785047.1407837
92.63016789877881,626744767.1748295
92.6336898914367,625190209.4273082
92.63721188409458,628728620.7630543
92.64073387675248,600843515.9256476
92.64425586941036,603880846.2995285
92.64777786206824,626028451.1303307
92.65129985472613,650306045.3232002
92.65482184738401,653874961.2889149
92.65834384004191,610743600.7367909
92.66186583269979,597473649.5889022
92.66538782535768,607859271.0407344
92.66890981801558,611496342.6273922
92.67243181067346,607263497.08735
92.67595380333135,608103210.1851172
92.67947579598923,607748435.0171473
92.68299778864713,611604151.8084846
92.68651978130501,611980892.131356
92.6900417739629,613352941.45486
92.69356376662078,604257870.0307763
92.69708575927868,600084247.7708013
92.70060775193656,616941331.281448
92.70412974459445,626465594.2655234
92.70765173725235,622331664.5422559
92.71117372991023,597899684.7517539
92.71469572256812,597020634.7715714
92.718217715226,616262781.0680145
92.7217397078839,613224153.431883
92.72526170054178,610556138.180806
92.72878369319967,618399291.6979256
92.73230568585755,621266343.1889241
92.73582767851545,630722204.2711676
92.73934967117333,623764429.9135957
92.74287166383122,602188884.4297814
92.74639365648912,613417849.8492826
92.74991564914698,599506036.3888205
92.75343764180488,597315272.1834804
92.75695963446276,610630768.0656416
92.76048162712065,620063298.7301844
92.76400361977853,612544411.2782701
92.76752561243643,634390136.9165758
92.77104760509432,626438191.6983545
92.7745695977522,614701238.5748308
92.7780915904101,606702219.9337375
92.78161358306798,590662016.0747879
92.78513557572587,591928834.6146581
92.78865756838375,619440785.1599997
92.79217956104165,639775528.2301587
92.79570155369953,626567790.4150926
92.79922354635742,616056349.2944108
92.8027455390153,639772261.7538117
92.8062675316732,634302787.3777976
92.8097895243311,608183051.4416964
92.81331151698897,608272685.5709047
92.81683350964687,611021987.3871741
92.82035550230475,631515811.6219362
92.82387749496264,619926166.6796402
92.82739948762053,591930032.8162581
92.83092148027842,619154464.4852614
92.8344434729363,629641889.3397971
92.8379654655942,604502491.9298733
92.84148745825209,608152483.5665034
92.84500945090997,597942073.92026
92.84853144356786,604479795.3717612
92.85205343622575,614819168.5241191
92.85557542888364,634323871.4395062
92.8590974215415,608104766.3248636
92.8626194141994,605144048.114768
92.86614140685728,604068675.0222621
92.86966339951518,609300246.3204371
92.87318539217307,607133674.973142
92.87670738483095,607057672.7758652
92.88022937748885,620709076.3651623
92.88375137014673,635291730.3765258
92.88727336280462,622967818.8534069
92.8907953554625,610703058.869396
92.8943173481204,629892866.4200264
92.89783934077828,608746484.8072349
92.90136133343617,605361609.6535057
92.90488332609405,588742706.1722128
92.90840531875195,607994856.8071046
92.91192731140984,649324936.0512205
92.91544930406772,641329564.8880241
92.91897129672562,594854142.9942147
92.9224932893835,586330819.7767398
92.92601528204139,601644864.009663
92.92953727469927,629812265.686377
92.93305926735717,629301852.726025
92.93658126001505,598747689.7064844
92.94010325267294,600568951.3124354
92.94362524533084,610859763.0296382
92.94714723798872,615076375.928552
92.95066923064661,635199443.6753901
92.95419122330449,626966135.4461039
92.95771321596239,623990530.4116476
92.96123520862027,621766472.0278425
92.96475720127815,611772624.6890156
92.96827919393603,599653073.3705453
92.97180118659392,613621799.6235015
92.97532317925182,605985849.8267288
92.9788451719097,612088080.8230265
92.98236716456759,609558651.3168094
92.98588915722547,597403855.8356559
92.98941114988337,592856444.0234226
92.99293314254125,649845449.4873695
92.99645513519914,629645463.5712067
92.99997712785702,638286665.9410022
93.00349912051492,597471169.5056993
93.00702111317281,607667492.4902678
93.01054310583069,607983812.6837789
93.01406509848859,596976588.1690474
93.01758709114647,568266244.5555313
93.02110908380436,630208454.2245532
93.02463107646224,624048694.6548443
93.02815306912014,619321226.2397666
93.03167506177802,628621441.5421069
93.03519705443591,596469253.6778864
93.03871904709379,627760771.8702363
93.04224103975169,618894683.2294366
93.04576303240958,626061545.1096681
93.04928502506746,615844597.5236732
93.05280701772536,601373594.0143563
93.05632901038324,618301899.9298573
93.05985100304113,620863089.5725372
93.06337299569901,591460202.9498891
93.0668949883569,633914732.6348288
93.07041698101479,626388079.1001837
93.07393897367267,619438647.5506085
93.07746096633056,621967069.839219
93.08098295898844,609945904.3005713
93.08450495164634,600665000.5165547
93.08802694430422,613241303.5927775
93.09154893696211,614116171.8681518
93.09507092962,591631037.23401
93.09859292227789,601988400.0654656
93.10211491493577,599442916.5149025
93.10563690759366,588997122.1306179
93.10915890025156,612861730.3965287
93.11268089290944,616652369.9433641
93.11620288556733,608015100.5818908
93.11972487822521,629410280.3167928
93.12324687088311,613934461.3559576
93.12676886354099,644255127.1967826
93.13029085619888,630159697.9918321
93.13381284885676,590359221.9875959
93.13733484151466,590037020.3493257
93.14085683417254,613868834.7905493
93.14437882683043,593894721.9852726
93.14790081948833,604419360.2397616
93.15142281214621,634214284.4744731
93.1549448048041,632887834.9916085
93.15846679746198,581359527.695757
93.16198879011988,608130431.143402
93.16551078277776,649625030.7953244
93.16903277543565,618788538.9827093
93.17255476809353,606400847.0206612
93.17607676075143,623915929.1139925
93.17959875340931,598477324.7315894
93.18312074606719,633514265.0851681
93.18664273872508,636975414.1479193
93.19016473138296,648234619.1998856
93.19368672404086,614655450.0227827
93.19720871669874,628262924.5327629
93.20073070935663,626441976.9054106
93.20425270201451,646488791.996819
93.20777469467241,640290227.6852021
93.2112966873303,614293354.3363584
93.21481867998818,614075792.9554068
93.21834067264608,622189039.8006177
93.22186266530396,625481036.0742118
93.22538465796185,575916107.7378612
93.22890665061973,606583418.248237
93.23242864327763,628481975.7854714
93.23595063593551,627427549.1563525
93.2394726285934,619659706.9605546
93.24299462125128,601234884.9055456
93.24651661390918,617387269.2447739
93.25003860656707,619492728.0480969
93.25356059922495,595246574.0815517
93.25708259188285,615613257.5788964
93.26060458454073,614590524.792245
93.26412657719862,623083530.9036647
93.2676485698565,619301939.2759625
93.2711705625144,602826081.6206884
93.27469255517228,601047900.2958354
93.27821454783017,619423788.1099916
93.28173654048807,615859510.0130906
93.28525853314595,622564219.3071035
93.28878052580383,620976485.346555
93.29230251846171,614088057.6333021
93.2958245111196,637865675.9877604
93.29934650377749,610401981.0137659
93.30286849643538,588047780.5440742
93.30639048909326,604966439.1287655
93.30991248175116,619637639.9969178
93.31343447440905,649162195.3407083
93.31695646706693,626723074.1756827
93.32047845972482,605677085.0279026
93.3240004523827,614995345.3909527
93.3275224450406,626753182.0108554
93.33104443769848,615448960.3759077
93.33456643035638,603129327.311101
93.33808842301426,591641029.4560049
93.34161041567215,600471961.9623413
93.34513240833003,620276248.8227111
93.34865440098793,615442340.3470452
93.35217639364582,593616547.5940391
93.3556983863037,593955452.581232
93.3592203789616,639398400.0526766
93.36274237161948,644013437.777095
93.36626436427737,623652862.389485
93.36978635693525,614215264.5138401
93.37330834959315,617402063.6060351
93.37683034225103,611671100.8144231
93.38035233490892,605704751.3577065
93.38387432756682,614108161.7537838
93.3873963202247,634136532.8808196
93.39091831288259,637692318.4597441
93.39444030554047,634360290.5771568
93.39796229819835,651444547.0715804
93.40148429085623,639215193.3669778
93.40500628351413,604714991.3997464
93.408528276172,602060683.487807
93.4120502688299,631719031.1175269
93.4155722614878,654795887.5065755
93.41909425414568,639645026.3995262
93.42261624680357,616790367.6444728
93.42613823946145,608271582.3155775
93.42966023211935,614264026.0114956
93.43318222477723,613957863.3357917
93.43670421743512,616923704.8337381
93.440226210093,620552219.1537361
93.4437482027509,609810019.470218
93.44727019540879,603121718.3763461
93.45079218806667,608162908.8081702
93.45431418072457,630328428.4249604
93.45783617338245,641196738.3895364
93.46135816604034,622431928.0227064
93.46488015869822,614863443.4999874
93.46840215135612,622715037.0561628
93.471924144014,639269983.8322412
93.47544613667189,619743353.8047096
93.47896812932977,634055406.2262945
93.48249012198767,642875070.2361784
93.48601211464556,620835266.081559
93.48953410730344,628149795.0492433
93.49305609996134,614291598.3532829
93.49657809261922,624916739.2380145
93.50010008527711,621504954.2107794
93.50362207793498,629414220.8290441
93.50714407059287,614956439.6882428
93.51066606325075,610393278.6374004
93.51418805590865,614930465.7659622
93.51771004856654,609589622.5472571
93.52123204122442,600509884.0584193
93.52475403388232,616524735.065516
93.5282760265402,617257653.4164625
93.53179801919809,618793769.1095899
93.53532001185597,616791861.8697749
93.53884200451387,608557069.8349389
93.54236399717175,614842550.9449596
93.54588598982964,629803636.270812
93.54940798248754,630281581.1996788
93.55292997514542,614237500.7758366
93.55645196780331,617643509.931902
93.55997396046119,665617493.9738048
93.56349595311909,635217678.1011492
93.56701794577697,629379904.0137144
93.57053993843486,652495864.0214834
93.57406193109274,631728566.0443187
93.57758392375064,615102491.7759572
93.58110591640852,607795186.238216
93.58462790906641,611041561.4117292
93.58814990172431,611747248.9135098
93.59167189438219,623037579.924576
93.59519388704008,633990917.0783911
93.59871587969796,636161643.8034571
93.60223787235586,640027643.2496209
93.60575986501374,620306469.749381
93.60928185767163,616467519.7401592
93.61280385032951,628407661.4154248
93.6163258429874,634748183.0245141
93.61984783564529,595033719.0373199
93.62336982830317,609714672.9191694
93.62689182096106,604115665.3536417
93.63041381361894,607746903.4631402
93.63393580627684,620928830.9326344
93.63745779893472,615522667.9984727
93.64097979159261,624121375.8533769
93.6445017842505,612588386.4523734
93.64802377690839,615656925.8906319
93.65154576956628,633464777.8126761
93.65506776222416,613684881.3821108
93.65858975488206,621894754.6002309
93.66211174753994,621018314.6393517
93.66563374019783,630517201.8719392
93.66915573285571,621281005.8378342
93.67267772551361,623022380.3134952
93.67619971817149,622741814.7256061
93.67972171082938,617330730.5060558
93.68324370348726,617671289.736801
93.68676569614516,619773262.7611394
93.69028768880305,630039809.5692594
93.69380968146093,634183073.804844
93.69733167411883,613212962.7785397
93.70085366677671,614567009.820468
93.7043756594346,609915289.663492
93.70789765209248,624963732.7405443
93.71141964475038,632395628.2464741
93.71494163740826,627689861.80098
93.71846363006614,637176354.9940878
93.72198562272403,641327489.3296366
93.72550761538191,637627129.0657629
93.72902960803981,653337012.7161993
93.73255160069769,617924665.9550356
93.73607359335558,593637225.2018238
93.73959558601346,617730882.476364
93.74311757867136,647339013.3716221
93.74663957132924,586022722.9515582
93.75016156398713,597263877.4240074
93.75368355664503,611707865.8093344
93.75720554930291,628029225.3438514
93.7607275419608,612574011.9084282
93.76424953461868,629185920.552536
93.76777152727658,656760038.1264907
93.77129351993446,620761254.7405518
93.77481551259235,665464960.5576208
93.77833750525024,643538909.6980411
93.78185949790813,636357863.9179703
93.78538149056601,627222246.6950595
93.7889034832239,624111663.0555998
93.7924254758818,619172498.6851687
93.79594746853968,608594840.5555145
93.79946946119757,629960146.2688332
93.80299145385546,619826622.4740007
93.80651344651335,589760944.8767773
93.81003543917123,627175278.0599453
93.81355743182912,613063506.0228564
93.817079424487,628306066.7683578
93.8206014171449,630901962.0693393
93.8241234098028,592457471.2830251
93.82764540246066,581096603.8098445
93.83116739511856,612732278.7224561
93.83468938777644,601214964.9435629
93.83821138043433,620348648.4687916
93.84173337309221,615063871.7135637
93.8452553657501,617122737.0547359
93.84877735840799,620115093.3501332
93.85229935106588,609451446.2703373
93.85582134372378,632330037.2339832
93.85934333638166,627217155.8007685
93.86286532903955,623811428.8616203
93.86638732169743,652717729.3938432
93.86990931435533,610961857.8460444
93.8734313070132,616647183.3017398
93.8769532996711,647222662.2027966
93.88047529232898,598208271.4013233
