2theta (degree),Intensity
82.5079610000092,596561790.6251825
82.51148299266708,599385747.819101
82.51500498532498,615476238.5618454
82.51852697798286,612941189.2051125
82.52204897064074,600972864.9314032
82.52557096329862,609101255.9399365
82.52909295595651,584817541.8117203
82.5326149486144,586518872.1428398
82.53613694127229,596328643.1580778
82.53965893393018,599527189.0606786
82.54318092658806,611344368.0160038
82.54670291924596,605379819.1856008
82.55022491190384,614869523.1363286
82.55374690456173,594960055.3730901
82.55726889721961,582280748.9830838
82.56079088987751,619249524.1587414
82.56431288253539,612010518.0820763
82.56783487519328,609689994.3696392
82.57135686785118,618911104.5200171
82.57487886050906,619374072.8243116
82.57840085316695,615937063.8829526
82.58192284582483,603540858.4932071
82.58544483848273,607980307.5389006
82.58896683114061,597655403.7766074
82.5924888237985,602930593.9945394
82.59601081645638,609062210.3028291
82.59953280911428,598168055.8924221
82.60305480177216,602839940.1810764
82.60657679443005,598681626.2815735
82.61009878708795,579846619.4574189
82.61362077974583,579934901.8963951
82.61714277240372,595279300.7979037
82.6206647650616,609430820.1671154
82.6241867577195,615193069.8973423
82.62770875037738,617314859.4924675
82.63123074303526,609468536.6212196
82.63475273569316,613327078.4170172
82.63827472835104,604397212.667187
82.64179672100893,608225549.1123983
82.64531871366681,610606462.6610848
82.6488407063247,601066594.8913206
82.65236269898259,613063104.2840283
82.65588469164048,599012470.9006395
82.65940668429836,588568132.5361375
82.66292867695626,614136988.3837512
82.66645066961414,594397222.1076075
82.66997266227203,595320466.3146187
82.67349465492993,612156213.9881755
82.6770166475878,597800939.7897502
82.6805386402457,597848407.8669672
82.68406063290358,622758655.3286917
82.68758262556148,602280362.1913295
82.69110461821936,607905059.6420095
82.69462661087725,608122265.2430954
82.69814860353513,607119980.6365936
82.70167059619303,611599234.0581694
82.7051925888509,616342161.403507
82.7087145815088,618408575.0375597
82.7122365741667,581443950.3909782
82.71575856682458,598048348.2084469
82.71928055948247,583764193.1029618
82.72280255214035,606528325.108227
82.72632454479825,615196019.3183457
82.72984653745613,635916219.2088244
82.73336853011402,633389766.2392765
82.7368905227719,628047354.8487675
82.74041251542978,606273533.1712368
82.74393450808768,589822901.1583965
82.74745650074556,603528730.2608902
82.75097849340345,597072175.0853795
82.75450048606133,606811430.824266
82.75802247871923,602954659.647725
82.7615444713771,577503139.8848687
82.765066464035,582081242.9537537
82.76858845669288,624170101.0000046
82.77211044935078,587212679.4077272
82.77563244200867,593090294.4606627
82.77915443466655,593392715.2700927
82.78267642732445,581890275.2765392
82.78619841998233,605004078.3758414
82.78972041264022,587044227.9578158
82.7932424052981,608196032.9867218
82.796764397956,624046553.4238107
82.80028639061388,621453089.9300064
82.80380838327177,612689194.1181343
82.80733037592965,589994361.0149641
82.81085236858755,614090457.1280063
82.81437436124544,602054329.1056348
82.81789635390332,584398236.6740298
82.82141834656122,607216888.6322631
82.8249403392191,609251165.055889
82.82846233187699,609350365.8181347
82.83198432453487,624382544.4192187
82.83550631719277,607699342.3754461
82.83902830985065,617014118.9263719
82.84255030250854,626122247.6409886
82.84607229516642,580235414.271011
82.8495942878243,645266098.5050747
82.8531162804822,617209186.7932082
82.85663827314008,587217624.3659639
82.86016026579797,572373360.9546295
82.86368225845585,587233190.4026871
82.86720425111375,607254228.4326911
82.87072624377163,598879294.4709127
82.87424823642952,598746642.4140029
82.87777022908742,564981658.2070163
82.8812922217453,623378324.8658847
82.88481421440319,606209754.4063053
82.88833620706107,609538376.0802275
82.89185819971897,654628117.5654722
82.89538019237685,583720076.0685121
82.89890218503474,574426598.2593617
82.90242417769262,593697291.2850153
82.90594617035052,602802676.0146776
82.90946816300841,612760800.0384816
82.9129901556663,606678609.0310123
82.91651214832419,609880817.0484695
82.92003414098207,639220027.0296261
82.92355613363996,601484675.3531588
82.92707812629784,632023724.3124828
82.93060011895574,623093299.8431046
82.93412211161362,613525100.3807752
82.93764410427151,619123657.4581406
82.9411660969294,617762843.0328563
82.94468808958729,594077695.4888622
82.94821008224518,595412982.3812568
82.95173207490306,588889437.5810188
82.95525406756094,615264080.9651822
82.95877606021882,601568667.2777579
82.96229805287672,558602189.5903957
82.9658200455346,595638074.3640888
82.9693420381925,607650882.8294259
82.97286403085037,606435062.4209621
82.97638602350827,577245233.259488
82.97990801616616,590228974.5704731
82.98343000882404,599687222.6451396
82.98695200148194,591273489.8536206
82.99047399413982,602168695.7667146
82.99399598679771,606255242.5578151
82.9975179794556,569734980.5230832
83.00103997211349,598636018.9497287
83.00456196477137,599184025.1904919
83.00808395742926,615861423.2407739
83.01160595008716,605800605.5379304
83.01512794274504,596264437.8234998
83.01864993540293,609220894.894168
83.02217192806081,621179141.092826
83.02569392071871,588631021.7368841
83.02921591337659,600422226.9200678
83.03273790603448,589133570.5097001
83.03625989869236,617129673.8991709
83.03978189135026,604104615.0073833
83.04330388400814,592789078.5747362
83.04682587666603,608694762.3577098
83.05034786932393,602767821.3957152
83.05386986198181,615093961.0834821
83.0573918546397,596414916.3567498
83.06091384729757,587461977.5362155
83.06443583995546,579269905.9177748
83.06795783261335,600989036.3821977
83.07147982527124,607662690.7032238
83.07500181792913,592935029.3990115
83.07852381058701,591902795.8481582
83.08204580324491,596157504.7832037
83.08556779590279,631234961.2494622
83.08908978856068,608682474.746186
83.09261178121857,617892452.3246729
83.09613377387646,593504241.3156698
83.09965576653434,591039979.8678417
83.10317775919223,598939778.0828515
83.10669975185012,605648021.1514211
83.11022174450801,594963913.5016836
83.1137437371659,592365913.5260855
83.11726572982379,618129749.701998
83.12078772248168,633959506.4840708
83.12430971513956,589034939.5860871
83.12783170779745,584082211.4447287
83.13135370045534,590979271.3109715
83.13487569311323,591213684.4502922
83.13839768577111,594734949.504111
83.141919678429,595749874.7607065
83.14544167108689,585072367.8158249
83.14896366374478,585956605.1215146
83.15248565640267,593151143.4813066
83.15600764906056,603399522.1947695
83.15952964171845,585031555.8326564
83.16305163437633,580646118.6286789
83.16657362703423,587256635.9753187
83.17009561969209,613344674.6176047
83.17361761234999,621655395.2354612
83.17713960500788,593963480.3563414
83.18066159766576,580721339.9036448
83.18418359032366,589644148.1471039
83.18770558298154,596514141.3131878
83.19122757563943,603110225.3789089
83.19474956829731,607932493.967187
83.1982715609552,611402882.7450148
83.20179355361309,603946508.7068363
83.20531554627098,602237847.5409067
83.20883753892886,602146863.0937266
83.21235953158676,597833144.2116524
83.21588152424465,593998364.9970404
83.21940351690253,603814959.0005714
83.22292550956043,608884850.9551729
83.2264475022183,617267190.5021037
83.2299694948762,608706296.8486775
83.23349148753408,602796017.761391
83.23701348019198,602655897.2073401
83.24053547284986,596282982.7277151
83.24405746550775,579129710.5732113
83.24757945816563,578856110.950622
83.25110145082353,582916584.2330383
83.25462344348142,587260267.9118865
83.2581454361393,593188240.1670082
83.2616674287972,593352725.6833332
83.26518942145508,604972576.3591744
83.26871141411297,608875429.545394
83.27223340677085,613266923.3260673
83.27575539942873,604992666.322604
83.27927739208663,602978705.9818305
83.28279938474451,604718540.8667675
83.2863213774024,602106466.3463159
83.28984337006028,594183734.6699008
83.29336536271818,585990599.9520696
83.29688735537606,605628284.7898703
83.30040934803395,598091497.9427001
83.30393134069183,596145513.3419447
83.30745333334973,605405270.3340514
83.31097532600761,609168583.8011115
83.3144973186655,585540100.6540493
83.3180193113234,601604885.8125443
83.32154130398128,610106616.2768867
83.32506329663917,612875136.2135242
83.32858528929705,607798625.3688827
83.33210728195495,596572519.6024367
83.33562927461283,606291686.5061651
83.33915126727072,599791973.2082363
83.3426732599286,600677625.2252643
83.3461952525865,618653489.3380134
83.34971724524439,598879265.3856049
83.35323923790227,620737772.5408019
83.35676123056017,579049374.4253142
83.36028322321805,563119673.838702
83.36380521587594,597008632.9061391
83.36732720853382,601590807.0222511
83.37084920119172,610621362.5566425
83.3743711938496,582216991.7806735
83.37789318650749,586283420.3375711
83.38141517916537,604813838.9125298
83.38493717182325,599887821.6809065
83.38845916448115,612035715.4851947
83.39198115713903,610154311.2309891
83.39550314979692,603770930.9274668
83.3990251424548,578754087.9602636
83.4025471351127,588127118.1856434
83.40606912777058,589819279.5229841
83.40959112042847,601195757.6600822
83.41311311308635,580187817.7243805
83.41663510574425,616094602.9902031
83.42015709840214,620864987.6524132
83.42367909106002,592539809.1250728
83.42720108371792,592920118.069607
83.4307230763758,617501513.7391363
83.4342450690337,643814886.5050263
83.43776706169157,615469513.6905886
83.44128905434947,601035821.1227448
83.44481104700735,631410421.2028501
83.44833303966524,600734270.6226026
83.45185503232314,623037286.6270913
83.45537702498102,603769474.5617665
83.45889901763891,611971433.9562005
83.4624210102968,609102950.722236
83.46594300295469,633612683.8563372
83.46946499561257,614101684.3091632
83.47298698827046,607982329.2598109
83.47650898092834,604965047.2301841
83.48003097358624,614934786.108205
83.48355296624412,597768680.2127953
83.48707495890201,595342161.1021887
83.4905969515599,607899349.3345964
83.49411894421777,602718493.4173509
83.49764093687567,604540686.5478128
83.50116292953355,630927319.330875
83.50468492219144,606827507.4570012
83.50820691484932,641122043.9410634
83.51172890750722,583272775.0173097
83.51525090016511,616145682.6944468
83.518772892823,629832797.8286192
83.52229488548089,570851884.0149105
83.52581687813877,599041769.0776204
83.52933887079666,590028358.1594241
83.53286086345454,601327975.2642236
83.53638285611244,625543148.709046
83.53990484877032,593855077.0559887
83.54342684142821,585703441.1046644
83.5469488340861,593935996.2182176
83.55047082674399,591751944.6060399
83.55399281940188,588609708.7535195
83.55751481205976,570123096.1003267
83.56103680471766,577365148.1906912
83.56455879737554,608827103.8397926
83.56808079003343,609621619.3128943
83.57160278269131,597340852.1603489
83.57512477534921,601415204.3803608
83.57864676800709,597744655.7430096
83.58216876066498,602467611.8075882
83.58569075332287,588059323.239012
83.58921274598076,571519238.0727217
83.59273473863865,581133611.4434532
83.59625673129653,611538811.312776
83.59977872395442,625106822.2639335
83.6033007166123,620290674.438411
83.60682270927019,613274462.7551994
83.61034470192807,596232979.6880252
83.61386669458597,621407623.2041043
83.61738868724386,571429782.5372398
83.62091067990174,614568719.7058401
83.62443267255964,595544760.3008037
83.62795466521752,587570764.6663454
83.63147665787541,593225929.5409826
83.63499865053329,598049628.5908923
83.63852064319119,625414862.0850749
83.64204263584907,589007357.8265591
83.64556462850696,599811429.1812332
83.64908662116484,580171743.8312366
83.65260861382274,606508189.2235826
83.65613060648063,607068334.5420341
83.65965259913851,607407375.3566959
83.6631745917964,611208936.7326652
83.66669658445429,614145050.5586512
83.67021857711218,603606836.5668741
83.67374056977006,593215714.1949915
83.67726256242796,597771968.336467
83.68078455508584,604250865.7504698
83.68430654774373,607668494.7590426
83.68782854040163,586136226.1336569
83.6913505330595,608819687.5369397
83.6948725257174,614343266.1033418
83.69839451837528,604094424.1505866
83.70191651103318,595050853.5484029
83.70543850369104,601737067.6105473
83.70896049634894,597918401.6429458
83.71248248900682,594491570.1654497
83.71600448166471,578365410.3768494
83.7195264743226,585365650.3654319
83.72304846698049,593966740.5389384
83.72657045963838,596475921.4569831
83.73009245229626,594223747.7729642
83.73361444495416,604187968.6228123
83.73713643761204,590129102.0912069
83.74065843026993,605488491.1059061
83.74418042292781,610047447.2645947
83.7477024155857,594341830.4606944
83.75122440824359,596558860.9671515
83.75474640090148,598291372.0457476
83.75826839355938,600741127.4885105
83.76179038621726,612410488.7692053
83.76531237887515,620818236.343808
83.76883437153303,606239869.6531756
83.77235636419093,616969088.7290157
83.7758783568488,620303209.1574866
83.7794003495067,619040381.6591766
83.78292234216458,615773266.1475981
83.78644433482248,596634566.7318453
83.78996632748037,595248787.0413357
83.79348832013825,601535536.6505629
83.79701031279615,615234852.6283554
83.80053230545403,646095985.9372085
83.80405429811192,641421636.3350693
83.8075762907698,623234496.2296425
83.8110982834277,602426898.3958858
83.81462027608556,600206194.4268004
83.81814226874346,619415608.2790537
83.82166426140135,607500372.8634644
83.82518625405923,588351331.1944796
83.82870824671713,575824347.1226835
83.83223023937501,597632441.9630364
83.8357522320329,587339797.802677
83.83927422469078,568573748.1864679
83.84279621734868,594998439.127345
83.84631821000656,613813673.2131814
83.84984020266445,610862958.872803
83.85336219532235,623230581.4546955
83.85688418798023,615691712.0935466
83.86040618063812,609288594.3766519
83.863928173296,601881232.1844797
83.8674501659539,615055330.4518398
83.87097215861178,624093874.1863319
83.87449415126967,611409505.344748
83.87801614392755,620025291.8943672
83.88153813658545,621840498.5421853
83.88506012924333,597545871.1958402
83.88858212190122,607590380.9849974
83.89210411455912,604407581.228801
83.895626107217,619813288.7800118
83.89914809987489,619294241.3485689
83.90267009253277,600183912.5408714
83.90619208519067,601893987.792875
83.90971407784855,606859167.3771838
83.91323607050644,629013557.8429165
83.91675806316432,615829078.8783861
83.92028005582222,623812420.0375901
83.9238020484801,614048891.96941
83.92732404113798,604684009.6676892
83.93084603379587,596740758.6296709
83.93436802645375,624140255.341297
83.93789001911165,624056263.5606287
83.94141201176953,601750537.5500968
83.94493400442742,580590263.1289576
83.9484559970853,609864940.5292217
83.9519779897432,605010052.8311852
83.9554999824011,611985628.8849319
83.95902197505897,612257499.6995044
83.96254396771687,610205741.6132997
83.96606596037475,619008166.4456257
83.96958795303264,631807075.6720177
83.97310994569052,604415530.0764067
83.97663193834842,604734276.2564332
83.9801539310063,624252581.1623051
83.9836759236642,596859300.1593121
83.98719791632207,610416994.49899
83.99071990897997,601701599.8159994
83.99424190163786,618200022.8898678
83.99776389429574,626357349.1115159
84.00128588695364,616313392.8507166
84.00480787961152,611854491.4054307
84.00832987226941,594173310.3191452
84.0118518649273,625553401.3016751
84.01537385758519,617274030.992919
84.01889585024307,629018743.8871671
84.02241784290096,623464047.3705293
84.02593983555884,604191007.0199763
84.02946182821672,595631113.352673
84.03298382087462,616041177.5712595
84.0365058135325,603053290.4142718
84.0400278061904,610416582.9954042
84.04354979884828,592917096.5289781
84.04707179150617,615269671.358121
84.05059378416405,628744785.5312635
84.05411577682194,616014533.1108088
84.05763776947984,613795792.0808488
84.06115976213772,610279388.7013305
84.06468175479561,604969395.6790961
84.0682037474535,641114636.0569168
84.07172574011139,609291115.9400234
84.07524773276927,584848981.2034463
84.07876972542716,628779358.070912
84.08229171808505,582988523.4059834
84.08581371074294,612226684.2059945
84.08933570340082,622530784.8732387
84.09285769605872,596002373.6364114
84.09637968871661,576595015.7639176
84.09990168137449,594988547.7417853
84.10342367403238,599085101.4547491
84.10694566669027,604805305.8338355
84.11046765934816,614537195.8591317
84.11398965200604,616624409.0075581
84.11751164466394,629537671.1956373
84.12103363732182,619561507.7657077
84.12455562997971,622821516.0398929
84.1280776226376,615306221.6171463
84.13159961529549,619084517.4413878
84.13512160795338,631309822.97592
84.13864360061125,615467115.2461545
84.14216559326914,610371965.5434968
84.14568758592702,596540778.3111632
84.14920957858492,597127728.8275163
84.1527315712428,622642413.9695232
84.15625356390069,615346353.0138355
84.15977555655859,594645817.1976795
84.16329754921647,612162411.3131822
84.16681954187436,613801287.6461308
84.17034153453224,610332003.0090767
84.17386352719014,636909613.4824243
84.17738551984802,592886743.8459778
84.18090751250591,622990674.9197472
84.18442950516379,611053387.2732582
84.18795149782169,620414755.4667224
84.19147349047957,620484935.9686531
84.19499548313746,588756687.4152551
84.19851747579536,610091262.1819654
84.20203946845324,612132437.263224
84.20556146111113,619208862.8269328
84.20908345376901,608039172.7233636
84.2126054464269,605916895.1576266
84.21612743908479,612036025.918897
84.21964943174268,621818195.3454763
84.22317142440056,624758397.1865498
84.22669341705846,603744832.7205812
84.23021540971635,613797001.1261646
84.23373740237423,613170138.3333524
84.23725939503213,597455990.9446983
84.24078138769,602305001.0161929
84.24430338034789,607716996.386664
84.24782537300577,585762212.2707766
84.25134736566366,591580898.2770336
84.25486935832154,604125207.0395474
84.25839135097944,616043219.505309
84.26191334363733,602099405.2103635
84.26543533629521,612437790.1736581
84.2689573289531,623391291.5376469
84.27247932161099,593964954.9998239
84.27600131426888,593948399.7743202
84.27952330692676,599354706.1098816
84.28304529958466,627038343.9798704
84.28656729224254,654128052.2355956
84.29008928490043,643511591.6634276
84.29361127755833,629555358.0106415
84.29713327021621,615126110.9978765
84.3006552628741,624063577.9696876
84.30417725553198,617986629.6416177
84.30769924818988,600740354.6079061
84.31122124084776,593928289.5706244
84.31474323350565,594039131.1968561
84.31826522616353,613375680.3822492
84.32178721882143,627522794.6554288
84.32530921147931,624207131.5849094
84.3288312041372,617125152.0816388
84.3323531967951,623906704.6206859
84.33587518945298,620861832.7183816
84.33939718211087,605466756.3444128
84.34291917476875,603914640.476302
84.34644116742665,616002103.7701362
84.34996316008453,625094550.2768465
84.35348515274241,628845244.576637
84.35700714540029,632936745.1278312
84.36052913805818,615640346.1466424
84.36405113071608,619959005.9634266
84.36757312337396,622777513.4083035
84.37109511603185,604352230.1955512
84.37461710868973,607445916.5674978
84.37813910134763,613874102.9290595
84.38166109400551,598014801.3235182
84.3851830866634,583797310.8185629
84.38870507932128,586606552.365554
84.39222707197918,587749976.8512359
84.39574906463707,604197311.2899021
84.39927105729495,634036929.6682492
84.40279304995285,609763010.9036411
84.40631504261073,617468837.1565801
84.40983703526862,625305214.5882033
84.4133590279265,616561521.8072045
84.4168810205844,616948940.3961713
84.42040301324228,605264732.5575968
84.42392500590017,602656018.7272136
84.42744699855805,614808745.813844
84.43096899121595,651250589.045254
84.43449098387384,636933965.9897931
84.43801297653172,618865681.3007612
84.44153496918962,605000090.1509871
84.4450569618475,597867031.555797
84.4485789545054,607827462.8435559
84.45210094716327,606113597.8200479
84.45562293982117,612212685.2319728
84.45914493247905,612454592.7934805
84.46266692513693,637072462.2419399
84.46618891779482,606287632.6420628
84.4697109104527,607570727.9185221
84.4732329031106,575100923.471555
84.47675489576848,613121726.3303833
84.48027688842637,610960714.609812
84.48379888108425,601327599.0883391
84.48732087374215,594367283.6196154
84.49084286640003,624511688.1500224
84.49436485905792,608759953.5501018
84.49788685171582,585264852.5104386
84.5014088443737,581028604.9345847
84.5049308370316,599458045.4698209
84.50845282968947,598403584.1091012
84.51197482234737,605471592.5030105
84.51549681500525,611993903.6616331
84.51901880766314,589831417.7135313
84.52254080032102,602051422.9082315
84.52606279297892,609301431.7952294
84.5295847856368,606632436.4306601
84.5331067782947,620686813.3983139
84.53662877095259,595298471.3871727
84.54015076361047,606375341.902246
84.54367275626836,603690807.2161098
84.54719474892624,607805772.2492074
84.55071674158414,602778234.8437303
84.55423873424202,598093713.2605882
84.55776072689991,619519869.7361445
84.5612827195578,637143469.6816573
84.56480471221569,589133993.7231398
84.56832670487357,615410056.3238432
84.57184869753145,600374492.4448622
84.57537069018935,614459389.3211737
84.57889268284723,609118602.0876588
84.58241467550512,623114455.0386463
84.585936668163,612723759.5146643
84.5894586608209,584276848.8755654
84.59298065347878,611602796.382943
84.59650264613667,598933229.2371647
84.60002463879457,632238703.8390749
84.60354663145245,613319221.4498521
84.60706862411034,617614590.7129204
84.61059061676822,628581330.9710368
84.61411260942612,617426515.1772684
84.617634602084,621972648.2840436
84.62115659474189,619200872.9495571
84.62467858739977,592623813.9641484
84.62820058005767,623142480.8492348
84.63172257271556,614788925.9297886
84.63524456537344,601779147.0039549
84.63876655803134,637164249.9628342
84.64228855068922,624647384.8447673
84.64581054334711,614595971.4334738
84.64933253600499,609440904.4001806
84.65285452866289,620337184.3519961
84.65637652132077,620516074.629444
84.65989851397866,602214614.0157851
84.66342050663654,600883959.5437157
84.66694249929444,558564061.0856254
84.67046449195233,628308407.0437834
84.67398648461021,621430535.8116403
84.67750847726809,609047411.3635285
84.68103046992597,608344692.7231784
84.68455246258387,634482216.3138324
84.68807445524175,614291092.9337605
84.69159644789964,584350857.2805756
84.69511844055752,602905078.7841198
84.69864043321542,614764865.6412251
84.70216242587331,607174122.8291221
84.70568441853119,609198181.1767086
84.70920641118909,609497442.9404016
84.71272840384697,597829973.8373191
84.71625039650486,620322207.2974089
84.71977238916274,590334711.326313
84.72329438182064,599571641.3435867
84.72681637447852,597688424.4284747
84.73033836713641,605953866.1380746
84.7338603597943,641463444.1869241
84.73738235245219,602968150.069653
84.74090434511008,602283045.7533166
84.74442633776796,605057356.9426647
84.74794833042586,629597662.7856289
84.75147032308374,657052699.8403139
84.75499231574163,632948113.619685
84.75851430839951,617319871.1962963
84.7620363010574,623562770.9889358
84.76555829371529,623762093.6268007
84.76908028637318,607230618.6314465
84.77260227903108,621389128.3252012
84.77612427168896,609205846.8163682
84.77964626434685,614322014.0822436
84.78316825700472,621002716.0510807
84.78669024966261,621068500.3720627
84.7902122423205,635681119.7442968
84.79373423497839,614324990.4426218
84.79725622763628,602578615.5170732
84.80077822029416,600356340.7626085
84.80430021295206,585188910.0550226
84.80782220560994,592385196.2752668
84.81134419826783,606967064.1224806
84.81486619092571,613843102.6290439
84.81838818358361,615660614.0490009
84.82191017624149,607821341.8052286
84.82543216889938,629188535.6745243
84.82895416155726,643569096.8900896
84.83247615421516,643870518.9444345
84.83599814687305,623003531.5582447
84.83952013953093,610633791.911462
84.84304213218883,617722209.7293856
84.84656412484671,619939822.5099683
84.8500861175046,600151414.580604
84.85360811016248,601333988.7588466
84.85713010282038,621709669.1264386
84.86065209547826,598375954.6746373
84.86417408813615,619189631.060352
84.86769608079403,624140804.6505039
84.87121807345193,634320707.5985787
84.87474006610982,620437706.6930678
84.8782620587677,600896796.8847506
84.8817840514256,615639496.139413
84.88530604408348,602490506.3757842
84.88882803674137,604527713.2199037
84.89235002939924,613554194.6921663
84.89587202205713,624936878.211203
84.89939401471503,627440082.9966288
84.90291600737291,621204472.4121574
84.9064380000308,606014482.1368121
84.90995999268868,592823963.55184
84.91348198534658,596810447.5312989
84.91700397800446,612251859.6630576
84.92052597066235,613763381.1875365
84.92404796332023,605311225.6944269
84.92756995597813,596345246.4208543
84.93109194863601,593645123.5442042
84.9346139412939,592981129.4977044
84.9381359339518,598240369.9876583
84.94165792660968,604709345.154906
84.94517991926757,608251572.8968378
84.94870191192545,609172301.3768661
84.95222390458335,616039361.8178362
84.95574589724123,622041783.9362447
84.95926788989912,614910493.8065275
84.962789882557,616982742.5573461
84.9663118752149,614305373.1099113
84.96983386787278,595619148.9599321
84.97335586053067,594768485.2500693
84.97687785318857,609385201.2774012
84.98039984584645,606369224.55602
84.98392183850434,602779307.768596
84.98744383116222,607008139.041739
84.99096582382012,625935371.2388996
84.994487816478,618932812.2125889
84.99800980913588,616287533.0955302
85.00153180179377,615087123.1352439
85.00505379445165,605584710.1356573
85.00857578710955,605016463.3058963
85.01209777976743,612529016.567549
85.01561977242532,610414008.014645
85.0191417650832,611749725.3636146
85.0226637577411,611924863.160548
85.02618575039898,635973098.9322786
85.02970774305687,631544432.3617802
85.03322973571476,615936662.400788
85.03675172837265,611335753.154074
85.04027372103054,597587551.8219155
85.04379571368843,607059295.4743338
85.04731770634632,599671187.8799169
85.0508396990042,604872619.0882542
85.0543616916621,612521321.6144866
85.05788368431998,610789703.1971521
85.06140567697787,626910850.7515002
85.06492766963575,633785437.1452446
85.06844966229365,599507280.9853308
85.07197165495154,619220976.982813
85.07549364760942,638582703.8795241
85.07901564026731,633802813.5746768
85.0825376329252,643381895.3133944
85.08605962558309,603523106.1210779
85.08958161824097,608065933.8684825
85.09310361089886,607778759.2696178
85.09662560355675,601558677.9293333
85.10014759621464,610604114.8943933
85.10366958887252,616131060.6217633
85.1071915815304,638447325.9596367
85.1107135741883,603941216.2477822
85.11423556684618,589788940.437844
85.11775755950407,591853108.8199956
85.12127955216195,608212506.9982407
85.12480154481985,593635333.7158703
85.12832353747773,609320115.4418144
85.13184553013562,604431732.1138238
85.1353675227935,602170384.3910401
85.1388895154514,603399270.9111359
85.14241150810929,622950411.6746066
85.14593350076717,597523795.4517566
85.14945549342507,609495739.7870666
85.15297748608295,611566384.8679771
85.15649947874084,626060505.985832
85.16002147139872,596780461.2157888
85.16354346405662,588464965.5887657
85.1670654567145,606163106.4280373
85.17058744937239,575086139.6115239
85.17410944203029,630220210.4063426
85.17763143468817,616240727.6446921
85.18115342734606,630590147.5661162
85.18467542000394,598869987.2733696
85.18819741266184,634051265.8526317
85.19171940531972,594597140.3828104
85.19524139797761,590934852.6830517
85.19876339063549,593148708.7325655
85.20228538329339,608780624.1150548
85.20580737595127,639392370.3363161
85.20932936860916,619483508.1942571
85.21285136126704,613889059.518104
85.21637335392492,617780046.5058689
85.21989534658282,657554506.4682826
85.2234173392407,641762184.9157603
85.22693933189859,585113265.9610692
85.23046132455647,622149380.647017
85.23398331721437,599965354.0946018
85.23750530987226,602773795.4185771
85.24102730253014,602844341.9808911
85.24454929518804,597705502.3548313
85.24807128784592,611216401.9240903
85.25159328050381,606294872.6707517
85.25511527316169,611784900.25104
85.25863726581959,606289573.820888
85.26215925847747,596254074.1415802
85.26568125113536,616829918.755038
85.26920324379324,591708059.779316
85.27272523645114,592664739.6605754
85.27624722910903,607009683.8644174
85.27976922176691,607853226.6580628
85.2832912144248,606565258.8535417
85.28681320708269,623798978.18209
85.29033519974058,615074376.5443177
85.29385719239846,645665604.0727675
85.29737918505636,620404951.1988765
85.30090117771424,600327980.2980435
85.30442317037213,619539665.6918597
85.30794516303001,608242336.712355
85.31146715568791,609447837.8519195
85.3149891483458,617666816.5716223
85.31851114100368,605071783.114986
85.32203313366156,622932254.0612012
85.32555512631944,638342500.6951705
85.32907711897734,633655439.4498287
85.33259911163522,623453385.678832
85.33612110429311,595219788.993558
85.33964309695101,628822970.8928915
85.34316508960889,612787941.9206568
85.34668708226678,587977036.6914583
85.35020907492466,601631195.2657763
85.35373106758256,613529102.3682448
85.35725306024044,607620479.2715262
85.36077505289833,618181346.1143999
85.36429704555621,632449549.2276156
85.36781903821411,632654144.8687932
85.37134103087199,610494238.9287155
85.37486302352988,607493588.2638638
85.37838501618778,595962848.7366863
85.38190700884566,613241547.1864573
85.38542900150355,617654477.2614081
85.38895099416143,607900803.7028337
85.39247298681933,615320868.7953212
85.39599497947721,599137232.2223642
85.3995169721351,632341396.0576164
85.40303896479298,625378572.823934
85.40656095745088,639589187.3755953
85.41008295010877,622237264.5977993
85.41360494276665,591002310.6470488
85.41712693542455,594602056.548103
85.42064892808243,608137003.1941891
85.42417092074032,610869829.4124938
85.4276929133982,614366530.0605284
85.43121490605608,617652752.601161
85.43473689871396,618034974.9548415
85.43825889137186,611583351.5599952
85.44178088402975,618532497.0981635
85.44530287668763,619637401.0198995
85.44882486934553,610882061.2890769
85.45234686200341,642096858.6091521
85.4558688546613,640373417.8750824
85.45939084731918,651427113.6176516
85.46291283997708,620470563.6279342
85.46643483263496,588103396.942564
85.46995682529285,608137566.1156727
85.47347881795073,641959687.2654077
85.47700081060863,631144552.5521585
85.48052280326652,638322732.2613205
85.4840447959244,620337299.9428978
85.4875667885823,587776058.8348914
85.49108878124018,600403616.4387761
85.49461077389807,632830029.795237
85.49813276655595,634898298.621835
85.50165475921385,608058831.9629743
85.50517675187173,627098205.1545812
85.50869874452962,641420368.5239657
85.51222073718752,611989201.5340093
85.5157427298454,620980983.9028051
85.5192647225033,625290062.0122658
85.52278671516117,636146897.765855
85.52630870781907,645764638.3270527
85.52983070047695,641021299.8508217
85.53335269313484,628118630.4639767
85.53687468579271,598971428.1460482
85.5403966784506,584818384.2802335
85.5439186711085,599096798.8801221
85.54744066376638,613355039.5715444
85.55096265642428,619022530.1211866
85.55448464908216,612040116.6675395
85.55800664174005,613796689.4549459
85.56152863439793,617259655.9950235
85.56505062705583,600976434.4890891
85.5685726197137,615428586.2259549
85.5720946123716,627900328.9447119
85.57561660502948,604170567.0094709
85.57913859768738,590220716.7825093
85.58266059034527,614271934.3577013
85.58618258300315,637566160.4591804
85.58970457566105,628112529.6275291
85.59322656831893,612371054.7868344
85.59674856097682,625851793.0899343
85.6002705536347,631123499.2126179
85.6037925462926,602422055.7833254
85.60731453895048,614288384.4167662
