2theta (degree),Intensity
93.39091831288259,606646971.9723425
93.39444030554047,598619190.8092353
93.39796229819835,596870754.3185192
93.40148429085623,604587948.7341043
93.40500628351413,607942322.6557417
93.408528276172,610968817.783153
93.4120502688299,615879994.3788797
93.4155722614878,612133385.577508
93.41909425414568,618904956.3319826
93.42261624680357,626283240.8088098
93.42613823946145,611088203.4737058
93.42966023211935,609723030.4138098
93.43318222477723,626815548.5106759
93.43670421743512,609902305.2400274
93.440226210093,603602369.851197
93.4437482027509,635219684.2112076
93.44727019540879,622265546.2370399
93.45079218806667,623137355.4234785
93.45431418072457,624406156.9791995
93.45783617338245,620916243.2368263
93.46135816604034,617438298.074549
93.46488015869822,619310265.0933125
93.46840215135612,624197633.7690916
93.471924144014,619724089.7451847
93.47544613667189,622535668.4663074
93.47896812932977,602902164.2122166
93.48249012198767,600066622.2504114
93.48601211464556,617730378.5179775
93.48953410730344,598121963.5074291
93.49305609996134,619646266.6260207
93.49657809261922,647980148.4677317
93.50010008527711,640395468.663842
93.50362207793498,626880488.3060323
93.50714407059287,634413570.0970479
93.51066606325075,641921190.2655836
93.51418805590865,624842270.2845521
93.51771004856654,608213429.4777243
93.52123204122442,626306728.6674926
93.52475403388232,633723933.5518618
93.5282760265402,628717834.6297556
93.53179801919809,627133029.3534104
93.53532001185597,626005956.6884593
93.53884200451387,642013447.1994182
93.54236399717175,621054407.5072125
93.54588598982964,620725678.5177368
93.54940798248754,622999782.8700016
93.55292997514542,629333337.6648281
93.55645196780331,630402891.764163
93.55997396046119,627678446.0355006
93.56349595311909,616793446.7532418
93.56701794577697,612087861.6903127
93.57053993843486,620055277.5376956
93.57406193109274,612529324.1236947
93.57758392375064,617612469.5019659
93.58110591640852,618101248.8849678
93.58462790906641,617796323.7551992
93.58814990172431,629803010.8952844
93.59167189438219,640219246.1744295
93.59519388704008,638042852.9870648
93.59871587969796,623864561.0143579
93.60223787235586,620776028.3332399
93.60575986501374,610287572.5691191
93.60928185767163,612261394.5242841
93.61280385032951,600997438.8996104
93.6163258429874,641028902.5259008
93.61984783564529,621107457.0375817
93.62336982830317,637403139.031826
93.62689182096106,639109784.873348
93.63041381361894,603481509.2933866
93.63393580627684,610357525.9291312
93.63745779893472,627215413.3247148
93.64097979159261,590062228.5904702
93.6445017842505,599993292.7440258
93.64802377690839,613321618.035943
93.65154576956628,609299566.3927438
93.65506776222416,618721993.2998189
93.65858975488206,657849434.478208
93.66211174753994,625748933.7367356
93.66563374019783,615073511.5101411
93.66915573285571,601146779.3387339
93.67267772551361,613124643.6743209
93.67619971817149,625320956.709302
93.67972171082938,620264070.5554264
93.68324370348726,630544241.5807081
93.68676569614516,629527963.9554673
93.69028768880305,610107155.2149894
93.69380968146093,599372133.4064307
93.69733167411883,620567993.0696372
93.70085366677671,621376124.13727
93.7043756594346,608116499.5094112
93.70789765209248,621877047.517843
93.71141964475038,618896562.2091857
93.71494163740826,620637581.0251279
93.71846363006614,615451505.4661089
93.72198562272403,600892548.7083557
93.72550761538191,624005601.6826748
93.72902960803981,630742415.7849799
93.73255160069769,639464271.8488746
93.73607359335558,647335402.4026675
93.73959558601346,624768120.2400721
93.74311757867136,620659554.4640402
93.74663957132924,621825485.1306624
93.75016156398713,641435103.6157807
93.75368355664503,618289811.7681682
93.75720554930291,626592783.0180703
93.7607275419608,625190057.7893351
93.76424953461868,611750561.2197919
93.76777152727658,607104552.9472876
93.77129351993446,614762450.6345667
93.77481551259235,641416321.0541497
93.77833750525024,578650972.4054871
93.78185949790813,652654669.289785
93.78538149056601,632390451.343201
93.7889034832239,584195689.9684265
93.7924254758818,628480192.6357782
93.79594746853968,624180582.9099578
93.79946946119757,590126029.4177983
93.80299145385546,611628215.1389138
93.80651344651335,617193864.6975948
93.81003543917123,604021933.2834648
93.81355743182912,596933176.7193942
93.817079424487,601528450.9330521
93.8206014171449,615010036.8940349
93.8241234098028,636075680.5798259
93.82764540246066,610773962.132596
93.83116739511856,639120074.5961411
93.83468938777644,637230934.8034151
93.83821138043433,632692467.8683407
93.84173337309221,618488895.2597189
93.8452553657501,661520041.5956188
93.84877735840799,612613893.6486051
93.85229935106588,591779839.9772761
93.85582134372378,625439389.3042432
93.85934333638166,611403517.4608829
93.86286532903955,609107689.4611765
93.86638732169743,623003116.0349321
93.86990931435533,602077116.0243195
93.8734313070132,633421199.1011635
93.8769532996711,611850179.4281602
93.88047529232898,638520533.6938096
93.88399728498688,602332595.9211496
93.88751927764477,593338334.9349029
93.89104127030265,612361655.755597
93.89456326296055,619826760.5217506
93.89808525561843,597450169.5088291
93.90160724827632,608985707.9625705
93.9051292409342,654613124.2052857
93.9086512335921,630879253.5280317
93.91217322624998,587663297.7865314
93.91569521890787,621849653.8274422
93.91921721156575,605776492.4737858
93.92273920422365,602342505.3962756
93.92626119688154,596276978.2350485
93.92978318953942,604462858.0427046
93.9333051821973,603848052.7415867
93.93682717485518,608116071.257556
93.94034916751308,621335941.3829539
93.94387116017096,628563825.548938
93.94739315282885,657813415.3318518
93.95091514548673,613368183.4246484
93.95443713814463,606028989.9415194
93.95795913080252,584635090.7522091
93.9614811234604,613607950.1969419
93.9650031161183,592765233.8704878
93.96852510877618,607826151.4705509
93.97204710143407,636003180.2382457
93.97556909409195,619780067.2599627
93.97909108674985,619615832.2272016
93.98261307940773,607263530.7924796
93.98613507206562,617015356.1535294
93.98965706472352,633826484.8889796
93.9931790573814,645282468.991678
93.99670105003929,597637854.0181779
94.00022304269717,606964308.4080646
94.00374503535507,599968115.3521051
94.00726702801295,587902353.2386359
94.01078902067084,581775079.1970977
94.01431101332872,606209212.9800932
94.01783300598662,613840404.5807946
94.0213549986445,605636580.0377219
94.02487699130239,606373533.776576
94.02839898396029,613375277.1486963
94.03192097661817,607580635.4942238
94.03544296927606,602336555.6365129
94.03896496193394,625467423.8140949
94.04248695459182,611741638.6338209
94.0460089472497,602036223.5519892
94.0495309399076,594203331.4712875
94.05305293256549,613454468.2885935
94.05657492522337,617984821.3249503
94.06009691788127,603201789.3668284
94.06361891053915,615386334.5866004
94.06714090319704,621116852.5260124
94.07066289585492,601522675.8743888
94.07418488851282,604361238.0411931
94.0777068811707,618903493.4144429
94.0812288738286,616782610.7876095
94.08475086648647,612899172.8719206
94.08827285914437,609732800.1432967
94.09179485180226,594373600.0104443
94.09531684446014,619388851.7885553
94.09883883711804,624966861.9525144
94.10236082977592,623367265.2359978
94.10588282243381,608728236.127615
94.1094048150917,610591301.6055437
94.11292680774959,629335172.4362637
94.11644880040747,615242674.3690692
94.11997079306536,612211982.7043821
94.12349278572324,606470446.9669104
94.12701477838114,589150285.3959183
94.13053677103903,601370483.3665339
94.13405876369691,610779731.7136705
94.13758075635481,584783564.11681
94.14110274901269,573743884.0676445
94.14462474167058,579931953.2046974
94.14814673432845,597038203.9905481
94.15166872698634,609956170.031219
94.15519071964424,598117350.5291088
94.15871271230212,581549149.826565
94.16223470496001,580985263.2493575
94.1657566976179,595470658.0357252
94.16927869027579,602091479.3465676
94.17280068293367,612040104.0572678
94.17632267559156,628719535.8306276
94.17984466824944,602811370.5196025
94.18336666090734,586025490.2706654
94.18688865356522,590162662.0160681
94.19041064622311,606876868.3865138
94.19393263888101,601168419.8067977
94.19745463153889,583902472.647983
94.20097662419678,603190936.6357476
94.20449861685466,633119489.858753
94.20802060951256,618422889.5932428
94.21154260217044,619763249.8132157
94.21506459482833,626733051.9453158
94.21858658748621,606243564.8358966
94.22210858014411,606807658.7193624
94.225630572802,633185422.7188367
94.22915256545988,623966546.8769101
94.23267455811778,637855143.2864673
94.23619655077566,632294809.3560688
94.23971854343355,645002887.1124212
94.24324053609143,604408644.4642576
94.24676252874933,614769801.7375255
94.25028452140721,606658151.3454019
94.2538065140651,610936633.6807128
94.25732850672298,615902749.4974735
94.26085049938087,603897728.3520085
94.26437249203876,606796097.3747971
94.26789448469664,612252261.6730684
94.27141647735453,638825477.7673714
94.27493847001242,633983461.1463722
94.27846046267031,613970273.5192192
94.28198245532819,621324677.270984
94.28550444798609,623407290.6644528
94.28902644064397,622600583.4394752
94.29254843330186,615712197.0886363
94.29607042595975,617168841.6004337
94.29959241861764,621262028.8832989
94.30311441127553,604347590.4641536
94.30663640393341,606750839.2905747
94.3101583965913,593546266.5022991
94.31368038924919,611111547.7965175
94.31720238190708,587781594.628915
94.32072437456496,601223341.6943516
94.32424636722286,622232705.0893939
94.32776835988075,603720461.9571277
94.33129035253863,628542000.507017
94.33481234519653,640334631.6192485
94.3383343378544,629927166.5327578
94.3418563305123,611215869.482884
94.34537832317018,604949855.7567904
94.34890031582808,617267834.1991506
94.35242230848596,610557457.2771974
94.35594430114385,618834905.753281
94.35946629380173,612593651.304084
94.36298828645963,617238394.200578
94.3665102791175,605120359.877617
94.37003227177539,606164356.7842426
94.37355426443328,607649580.461925
94.37707625709116,602917849.2211195
94.38059824974906,604574151.5468315
94.38412024240694,613547213.2315447
94.38764223506483,611508331.975782
94.39116422772273,593842419.3279635
94.3946862203806,595440951.2045934
94.3982082130385,611043873.1823944
94.40173020569638,626958332.9823756
94.40525219835428,646451566.5732676
94.40877419101216,618369854.3613621
94.41229618367005,632212368.8779019
94.41581817632793,648837141.0635828
94.41934016898583,631064513.9466807
94.4228621616437,584049072.3861328
94.4263841543016,623618048.9414414
94.4299061469595,621643196.3609159
94.43342813961738,604259975.9115446
94.43695013227527,624121374.4368849
94.44047212493315,636510902.8975459
94.44399411759105,595307177.3551995
94.44751611024893,611430978.3429716
94.45103810290682,619178657.7825378
94.4545600955647,635698965.2476432
94.4580820882226,613461495.6241591
94.46160408088048,614513065.194601
94.46512607353837,594272728.5985516
94.46864806619627,611200775.2569442
94.47217005885413,594246159.2862172
94.47569205151203,607509050.9035692
94.47921404416991,624512627.8526108
94.4827360368278,634692890.6835486
94.48625802948568,626678116.4899256
94.48978002214358,630699532.393997
94.49330201480147,625680296.0404589
94.49682400745935,612689376.0653689
94.50034600011725,617282340.6729715
94.50386799277513,624486268.1384835
94.50738998543302,582881934.678042
94.5109119780909,634219254.0717417
94.5144339707488,630520785.7275708
94.51795596340668,628433707.9541932
94.52147795606457,617168506.0689027
94.52499994872245,623458822.7293437
94.52852194138035,611568715.8980354
94.53204393403824,601086191.3614303
94.53556592669612,629240230.826617
94.53908791935402,621618038.1688344
94.5426099120119,651487018.580925
94.54613190466979,630821230.7898065
94.54965389732767,605866826.5574137
94.55317588998557,608843228.1727544
94.55669788264345,586925470.358014
94.56021987530134,588511488.9989828
94.56374186795922,622966092.0801402
94.56726386061712,612998406.6089951
94.57078585327501,596558302.2813766
94.57430784593289,617329746.6707095
94.57782983859079,577477716.7155302
94.58135183124865,612547697.9607937
94.58487382390655,637310587.532472
94.58839581656443,602503679.4222093
94.59191780922232,635773399.3853658
94.59543980188022,626781705.2267392
94.5989617945381,591064882.5509322
94.602483787196,616214989.0203863
94.60600577985387,612352195.8980837
94.60952777251177,642964793.127602
94.61304976516965,624927236.6604468
94.61657175782754,622846626.7413272
94.62009375048542,636013334.6136357
94.62361574314332,615338949.4352521
94.6271377358012,605679063.82967
94.6306597284591,623965028.4462792
94.63418172111699,601037723.377531
94.63770371377487,596552009.2624565
94.64122570643276,610822588.5499142
94.64474769909064,606308475.1336659
94.64826969174854,596151054.6632748
94.65179168440642,595148215.9369268
94.65531367706431,629068232.1473435
94.6588356697222,616607777.8008999
94.66235766238009,612984747.0659031
94.66587965503798,633060299.0663614
94.66940164769586,621578125.1527234
94.67292364035376,610542924.5436863
94.67644563301164,615543838.1030651
94.67996762566953,590850984.711409
94.68348961832741,591383795.0021296
94.6870116109853,611648570.5241513
94.69053360364317,611115946.7023658
94.69405559630107,595745076.8312299
94.69757758895896,628442381.0197539
94.70109958161684,627568379.3579775
94.70462157427474,626668264.704206
94.70814356693262,624576657.7771888
94.71166555959051,618365783.8086969
94.7151875522484,613581400.7922785
94.71870954490629,618331693.3564588
94.72223153756417,612364722.9271098
94.72575353022206,612994025.7358702
94.72927552287995,613428675.1744598
94.73279751553784,636089189.6566299
94.73631950819573,640236747.8378248
94.73984150085361,601603553.9978746
94.74336349351151,611801129.6758379
94.74688548616939,621453998.6493888
94.75040747882728,630905077.3410487
94.75392947148516,614659816.0145518
94.75745146414306,609817213.6150161
94.76097345680094,620167913.6822301
94.76449544945883,625329897.2306656
94.76801744211673,613127378.8501067
94.77153943477461,607720999.675758
94.7750614274325,613217905.8445072
94.77858342009038,629409624.7844934
94.78210541274828,629104353.0090965
94.78562740540616,606340249.420535
94.78914939806405,607995402.10287
94.79267139072194,618578767.9576532
94.79619338337982,618634480.6220663
94.79971537603771,626500590.8494514
94.80323736869559,620644642.173232
94.80675936135349,600591442.26208
94.81028135401137,614634137.0633342
94.81380334666926,635721524.2762156
94.81732533932714,631874664.6358653
94.82084733198504,603201075.024119
94.82436932464292,622118425.5310078
94.82789131730081,625815866.3969733
94.8314133099587,625771743.8779453
94.83493530261659,638363733.850694
94.83845729527448,615613285.3693552
94.84197928793236,607859818.0735513
94.84550128059026,640742936.0316716
94.84902327324814,643010993.2811402
94.85254526590603,612870877.6658626
94.85606725856391,602380404.4850173
94.8595892512218,624820151.905057
94.86311124387969,630677650.1182976
94.86663323653758,638447282.9785389
94.87015522919548,622013254.5775354
94.87367722185336,618703967.3633968
94.87719921451125,631126925.0629461
94.88072120716913,617877136.2100625
94.88424319982703,632829753.7228686
94.8877651924849,626555471.8897933
94.8912871851428,609478479.8556575
94.89480917780068,626077688.089952
94.89833117045858,647819891.5139828
94.90185316311646,620693814.436771
94.90537515577434,619013370.7268595
94.90889714843223,616329110.6048548
94.91241914109011,632317763.7768629
94.915941133748,629466731.5300858
94.91946312640589,637191284.2923697
94.92298511906378,640069151.246746
94.92650711172166,649227778.3934114
94.93002910437956,649675293.8637861
94.93355109703745,651286527.8942876
94.93707308969533,622788451.5922357
94.94059508235323,615056982.2797796
94.9441170750111,598535077.1854507
94.947639067669,597382313.4000089
94.95116106032688,602863480.3474559
94.95468305298478,609502780.272241
94.95820504564266,621387129.3625696
94.96172703830055,620496769.4418881
94.96524903095843,623216652.5902662
94.96877102361633,646019737.2681601
94.97229301627422,633591599.9973531
94.9758150089321,627678351.6925044
94.97933700159,617687542.055745
94.98285899424788,595385445.1406419
94.98638098690577,610770199.641276
94.98990297956365,621154552.1902287
94.99342497222155,624737602.2433673
94.99694696487943,597929712.1165984
95.00046895753732,612558099.4654311
95.00399095019522,612935982.3756365
95.0075129428531,651518041.0339141
95.01103493551098,639343715.5459954
95.01455692816886,646038138.1913778
95.01807892082675,617445560.6192688
95.02160091348463,623605307.6870093
95.02512290614253,612992132.3752679
95.02864489880041,620734403.9732326
95.0321668914583,607660175.7336146
95.0356888841162,609189063.8330641
95.03921087677408,606334982.3593462
95.04273286943197,650968495.2795135
95.04625486208985,622091174.3576986
95.04977685474775,624362305.4323605
95.05329884740563,611367592.0307302
95.05682084006352,617828178.0406893
95.0603428327214,596054317.5225272
95.0638648253793,601889808.1496336
95.06738681803718,666336425.1619955
95.07090881069507,641104264.0608965
95.07443080335297,655440796.3853947
95.07795279601085,628176456.6462543
95.08147478866874,611888343.000353
95.08499678132662,622168249.6368814
95.08851877398452,611622710.7851169
95.0920407666424,616463138.0190816
95.0955627593003,598407243.7960315
95.09908475195817,636195241.4549086
95.10260674461607,657106682.5947068
95.10612873727396,659042901.3558519
95.10965072993184,651683980.9102694
95.11317272258974,651906028.882394
95.11669471524762,629152532.0831861
95.1202167079055,600636395.6557342
95.12373870056338,613100415.7761611
95.12726069322127,642184189.2676716
95.13078268587915,630785065.280374
95.13430467853705,616094430.5014443
95.13782667119494,624748544.7407221
95.14134866385282,610161813.172259
95.14487065651072,602003543.2371688
95.1483926491686,614034708.4832596
95.1519146418265,643291315.783446
95.15543663448437,604359595.3683578
95.15895862714227,660863021.5221674
95.16248061980015,607095553.5409604
95.16600261245804,627939341.9066238
95.16952460511594,611633215.3665025
95.17304659777382,643562310.9126874
95.17656859043171,619674217.3432603
95.1800905830896,615663582.5108063
95.18361257574749,627408750.2549369
95.18713456840537,640612926.0217577
95.19065656106326,598178358.4083812
95.19417855372114,629508310.107394
95.19770054637904,628324313.932533
95.20122253903692,627357962.2565802
95.20474453169481,642911261.6548615
95.20826652435271,643773380.0948516
95.21178851701059,650039166.0673584
95.21531050966848,629982458.0776944
95.21883250232636,642141572.894074
95.22235449498426,663888887.5557262
95.22587648764213,643082898.6013741
95.22939848030002,652733187.4830308
95.2329204729579,649926162.8057866
95.2364424656158,618882436.8823184
95.23996445827369,623793039.164481
95.24348645093157,627583117.7672044
95.24700844358946,610599073.8151466
95.25053043624735,634578971.5576099
95.25405242890524,644792822.1291624
95.25757442156312,634920159.5214726
95.26109641422102,648954933.6285012
95.2646184068789,640024197.8245249
95.26814039953679,606280116.7684649
95.27166239219468,618284052.1151292
95.27518438485257,575325575.4747696
95.27870637751046,598636071.673198
95.28222837016834,651401256.4529054
95.28575036282624,611666701.7855982
95.28927235548412,623391790.239593
95.29279434814201,628796312.2426832
95.29631634079989,647710636.1079526
95.29983833345779,649467630.557277
95.30336032611567,642362785.7561228
95.30688231877356,643649530.9654653
95.31040431143145,614266870.6553916
95.31392630408934,617879743.8319116
95.31744829674723,616505500.4624062
95.32097028940511,621719408.8051133
95.324492282063,654598300.497955
95.32801427472089,655704822.6685778
95.33153626737878,666059612.9799693
95.33505826003666,634934598.0162292
95.33858025269454,638250236.9124386
95.34210224535244,642611901.193813
95.34562423801032,642386717.1949688
95.34914623066821,638604187.8102031
95.35266822332609,620332616.8113995
95.35619021598399,627298248.8338802
95.35971220864187,633527560.7272998
95.36323420129976,629058357.2090085
95.36675619395764,619451928.3987417
95.37027818661554,623831815.7078522
95.37380017927343,610726866.0539438
95.37732217193131,634510994.004143
95.3808441645892,634401503.2824558
95.38436615724709,640078013.3083929
95.38788814990498,644053353.5257162
95.39141014256286,628955670.8977284
95.39493213522076,635839729.0809375
95.39845412787864,671845763.611719
95.40197612053653,661125303.2119547
95.40549811319441,666227846.5233008
95.4090201058523,660508872.0387949
95.4125420985102,632887642.1731383
95.41606409116808,645962315.9724654
95.41958608382598,627020998.7653596
95.42310807648386,630956736.5419804
95.42663006914175,661844021.6700727
95.43015206179963,661031736.9146719
95.43367405445753,638319119.4387702
95.4371960471154,624406089.4142792
95.44071803977329,642378859.2799549
95.44424003243118,646130434.3205957
95.44776202508906,629168264.0987281
95.45128401774696,640191221.7623684
95.45480601040484,646331548.4628671
95.45832800306273,642625706.0146034
95.46184999572061,628153725.6150788
95.46537198837851,642645070.1386725
95.46889398103639,639572344.9232417
95.47241597369428,635919484.3549528
95.47593796635218,617984524.378347
95.47945995901006,623823367.2514899
95.48298195166795,627839379.3750669
95.48650394432583,647272352.3013375
95.49002593698373,638296574.1193056
95.49354792964161,635544100.5662861
95.4970699222995,631512711.9336782
95.50059191495738,648718619.4609624
95.50411390761528,666763043.6429982
95.50763590027316,652086811.3789008
95.51115789293105,651244610.1555556
95.51467988558895,631293662.2025411
95.51820187824683,621692638.869844
95.52172387090472,637670099.9066157
95.5252458635626,629947522.3972303
95.5287678562205,633498951.9856874
95.53228984887838,652911912.541302
95.53581184153627,651396583.2748907
95.53933383419415,637671082.8674643
95.54285582685205,634869285.0130817
95.54637781950994,631699227.6859394
95.54989981216781,625588120.8424088
95.5534218048257,606550889.3986043
95.55694379748358,646942211.8491217
95.56046579014148,643892172.4498621
95.56398778279936,617777402.5756005
95.56750977545725,633013028.2123138
95.57103176811513,653453855.8695343
95.57455376077303,647302610.1197777
95.57807575343092,642007753.4418776
95.5815977460888,635562978.876278
95.5851197387467,620930937.9163043
95.58864173140458,618932419.0015277
95.59216372406247,640404564.9839461
95.59568571672035,623225258.1971155
95.59920770937825,622954674.728842
95.60272970203613,628810400.2265599
95.60625169469402,617216196.4473318
95.60977368735192,611913816.1892011
95.6132956800098,631159419.2193595
95.6168176726677,646075495.9723716
95.62033966532557,632790934.5954667
95.62386165798347,627206754.9518566
95.62738365064135,640381888.3394872
95.63090564329924,652911947.4067532
95.63442763595712,637922786.8096833
95.63794962861502,665386017.9080464
95.6414716212729,644532217.0435567
95.6449936139308,661197246.951239
95.64851560658869,667962319.4658483
95.65203759924657,636294920.638555
95.65555959190445,637466766.0818802
95.65908158456233,650742234.785022
95.66260357722022,683881421.6097604
95.6661255698781,667452606.2981726
95.669647562536,634861248.9563146
95.67316955519388,633886469.8490105
95.67669154785177,652257489.1439126
95.68021354050967,661035000.5779084
95.68373553316755,628478602.2581924
95.68725752582544,673602733.2663866
95.69077951848332,631671943.5777627
95.69430151114122,647058066.4473559
95.6978235037991,638995730.3791852
95.701345496457,649909481.9147007
95.70486748911487,630421453.1397821
95.70838948177277,625835859.1248649
95.71191147443066,665730074.7817863
95.71543346708854,618479574.7910768
95.71895545974644,634219263.7822345
95.72247745240432,648905983.5795288
95.72599944506221,656008308.7891556
95.7295214377201,666105463.8955779
95.73304343037799,639243830.5329224
95.73656542303587,646250811.8433616
95.74008741569376,626706863.6214333
95.74360940835165,657115398.9780651
95.74713140100954,622408004.4239146
95.75065339366743,659470276.0424215
95.75417538632531,658638479.418719
95.75769737898321,645401377.7007707
95.76121937164109,639025387.0922042
95.76474136429897,666406637.4710121
95.76826335695685,634535669.8892144
95.77178534961475,662803549.9124843
95.77530734227264,630991905.9389406
95.77882933493052,629335618.934359
95.78235132758842,639888632.8858206
95.7858733202463,649363489.2961524
95.78939531290419,642204669.707625
95.79291730556207,659889631.34697
95.79643929821997,628066015.0125598
95.79996129087785,651817022.9535502
95.80348328353574,645583978.5009344
95.80700527619362,656175728.5492437
95.81052726885152,669987270.9350877
95.81404926150941,635811413.5932792
95.81757125416729,665600139.2850713
95.82109324682519,663485325.3242416
95.82461523948307,658516877.5046135
95.82813723214096,666819335.6981095
95.83165922479884,657579428.3720999
95.83518121745674,637069706.4431076
95.83870321011462,622680886.8205569
95.84222520277251,633599900.841638
95.84574719543039,619765993.0706878
95.84926918808829,659119180.9548997
95.85279118074618,639434903.0640483
95.85631317340406,670673019.6167709
95.85983516606196,641689675.814509
95.86335715871984,660968090.7016587
95.86687915137773,647992106.219717
95.87040114403561,688133773.631787
95.87392313669349,656665315.1944644
95.87744512935139,660479060.4645367
95.88096712200927,656507585.34086
95.88448911466716,667358692.3355856
95.88801110732504,667231366.6100974
95.89153309998294,640142345.2951385
95.89505509264082,653925887.5167999
95.89857708529871,641008529.500211
95.90209907795659,628600395.360742
95.90562107061449,614789773.6104119
95.90914306327237,646893886.5656621
95.91266505593026,646254280.1996077
95.91618704858816,654799541.3342915
95.91970904124604,677760554.8914268
95.92323103390393,648604373.5039475
95.92675302656181,642224875.9649942
95.9302750192197,646009866.4116087
95.93379701187759,646436851.003887
95.93731900453548,661162808.1812372
95.94084099719336,661819764.937269
95.94436298985126,623418869.7835175
95.94788498250914,617452444.2293699
95.95140697516703,612239141.9858575
95.95492896782493,651725600.1418368
95.9584509604828,652763306.3027885
95.9619729531407,665822042.1413144
95.96549494579858,665677060.9063948
95.96901693845648,684454103.9216866
95.97253893111436,658208057.3443999
95.97606092377225,656335523.1352043
95.97958291643013,668636147.1068586
95.98310490908801,621074533.4737191
95.98662690174591,640853724.417421
95.99014889440379,668218191.0219917
95.99367088706168,678367559.6091087
95.99719287971956,671124528.4005444
96.00071487237746,647929155.9445919
96.00423686503534,636612633.1483128
96.00775885769323,664687126.0757372
96.01128085035111,643201273.9689783
96.01480284300901,622132356.8888156
96.0183248356669,660206751.4413373
96.02184682832478,669941125.7175118
96.02536882098268,666131343.6522578
96.02889081364056,634699996.9085494
96.03241280629845,630913914.7193179
96.03593479895633,637965149.8487529
96.03945679161423,670054648.4759469
96.04297878427211,669510499.5061069
96.04650077693,638460176.0784825
96.0500227695879,650172822.1431057
96.05354476224578,626741940.86553
96.05706675490367,628553402.0779765
96.06058874756155,665750067.2067349
96.06411074021945,648083718.9516957
96.06763273287733,651689846.9717985
96.07115472553522,660709941.7454286
96.0746767181931,674863691.3676927
96.078198710851,654082869.6835653
96.08172070350888,649054392.8078705
96.08524269616677,672372418.4365456
96.08876468882465,644251268.5939173
96.09228668148253,648695116.294723
96.09580867414043,630216053.1011707
96.09933066679831,651783276.7164268
96.1028526594562,662193970.443034
96.10637465211408,651900272.2572787
96.10989664477198,679573372.1423931
96.11341863742986,671742011.3551551
96.11694063008775,655671623.8803041
96.12046262274565,669206052.0299582
96.12398461540353,644452246.873004
96.12750660806142,683576363.8144709
96.1310286007193,674630159.8361138
96.1345505933772,626498169.4485224
96.13807258603508,620342744.8991724
96.14159457869297,672117243.2302786
96.14511657135085,646746233.768595
96.14863856400875,641100321.3918297
96.15216055666664,648963378.8278996
96.15568254932452,633262446.7791369
96.15920454198242,658875060.0061536
96.1627265346403,663823310.4599366
96.1662485272982,662040084.603472
96.16977051995607,647447203.3726627
96.17329251261397,648029033.8152599
96.17681450527185,668755792.3520064
96.18033649792974,670440274.8883255
96.18385849058762,678073364.6805493
96.18738048324552,642393644.9415936
96.19090247590341,630513378.046101
96.19442446856128,647020628.2221961
96.19794646121917,662359711.6303794
96.20146845387706,645785838.2640871
96.20499044653495,647700653.1006917
96.20851243919283,661868100.9599876
96.21203443185073,663952191.8527923
96.21555642450862,658869445.3404442
96.2190784171665,648421641.9025007
96.2226004098244,633358933.8694566
96.22612240248228,654504335.7862386
96.22964439514017,622590131.1334937
96.23316638779805,644145152.0809329
96.23668838045594,663294236.6183951
96.24021037311383,664379993.5207369
96.24373236577172,647738424.0136509
96.2472543584296,654556838.3467723
96.2507763510875,666917424.9271834
96.25429834374539,673090299.4237667
96.25782033640327,639393313.9276304
96.26134232906116,647625477.6984333
96.26486432171905,665142147.3312472
96.26838631437694,670319895.63437
96.27190830703482,642830550.3423012
96.27543029969272,630807225.2805933
96.2789522923506,640968125.5917633
96.28247428500849,630577558.1965238
96.28599627766637,635543037.1144874
96.28951827032427,657027075.1438075
96.29304026298216,642617277.3748296
96.29656225564004,638265261.3209394
96.30008424829794,660233270.7075509
96.3036062409558,645344264.0831124
96.3071282336137,666774318.67436
96.31065022627158,641161531.4314079
96.31417221892947,640238750.409026
96.31769421158737,658144724.4875541
96.32121620424525,669423528.5947398
96.32473819690314,644923297.9145472
96.32826018956102,643068566.9636513
96.33178218221892,650002660.4269953
96.3353041748768,681459469.4185351
96.33882616753469,686267464.7820072
96.34234816019257,671394017.753912
96.34587015285047,688770269.1388782
96.34939214550835,653526365.476225
96.35291413816624,656564182.8730643
96.35643613082414,671821609.8790116
96.35995812348202,671739043.6326087
96.36348011613991,670678108.7828991
96.36700210879779,674143045.3292238
96.37052410145569,638434876.68767
96.37404609411357,653612862.3841207
96.37756808677146,649401853.4974837
96.38109007942934,654799004.0856272
96.38461207208724,624474315.6307828
96.38813406474513,640002169.7894012
96.39165605740301,653087208.3880929
96.3951780500609,660153823.6341428
96.39870004271879,625731402.1794993
96.40222203537668,644663925.4785897
96.40574402803456,645353051.5589659
96.40926602069244,644041649.3303052
96.41278801335032,626025738.4394871
96.41631000600822,634591454.024067
96.41983199866611,624656786.4215187
96.42335399132399,641400631.5273873
96.42687598398189,648448514.7333784
96.43039797663977,666833817.4168663
96.43391996929766,652598394.5734516
96.43744196195554,660198454.2617651
96.44096395461344,649016677.5233839
96.44448594727132,673968325.4771101
96.44800793992921,677625509.9247694
96.45152993258709,667905992.7275947
96.45505192524499,687616582.4441
96.45857391790288,649963509.3261238
96.46209591056076,673341832.6703961
96.46561790321866,636676856.7544113
96.46913989587654,658801783.6559746
96.47266188853443,692483906.4064549
96.47618388119231,664459044.3763901
96.47970587385021,663389172.8504802
96.48322786650809,668392902.4515415
96.48674985916598,673972777.0864584
96.49027185182388,662183515.2197647
96.49379384448176,672199792.5534905
