2theta (degree),Intensity
80.97941618648588,629242357.8395236
80.98293817914376,628347235.6961875
80.98646017180165,616974475.8183972
80.98998216445955,627483983.9760945
80.99350415711743,635321443.3276569
80.99702614977532,614133940.9318138
81.0005481424332,640154159.0985153
81.0040701350911,630532348.8317661
81.00759212774898,616962922.867397
81.01111412040687,621619703.5585997
81.01463611306475,622641847.9566939
81.01815810572263,625687815.6975675
81.02168009838053,608464466.4097664
81.02520209103841,622380204.7204343
81.0287240836963,627170804.057407
81.03224607635418,600162267.8996029
81.03576806901208,610550631.3119417
81.03929006166996,647875752.707555
81.04281205432785,626164785.0189136
81.04633404698573,624890339.5691452
81.04985603964363,643464924.7351983
81.05337803230152,627981390.8405423
81.0569000249594,615819278.7857023
81.0604220176173,620955179.6563076
81.06394401027518,609868864.5651808
81.06746600293307,631577495.3397248
81.07098799559095,644176028.016048
81.07450998824885,612492834.1630179
81.07803198090673,613035491.1597114
81.08155397356462,630646438.0769012
81.0850759662225,619442853.5806942
81.0885979588804,618754016.0512972
81.0921199515383,619037026.7857434
81.09564194419617,635162808.2916108
81.09916393685407,641929771.0618508
81.10268592951195,627185546.250208
81.10620792216984,622268373.9132626
81.10972991482772,625296749.2103273
81.11325190748562,632862550.2667397
81.1167739001435,639734678.3993855
81.1202958928014,634293720.5563354
81.12381788545927,651089227.7747362
81.12733987811716,616990224.9223201
81.13086187077505,623125302.8283031
81.13438386343293,660862287.7369802
81.13790585609082,646220318.3145684
81.1414278487487,619556947.7170272
81.1449498414066,651295586.7586292
81.14847183406448,669913763.9875119
81.15199382672238,662758852.9621968
81.15551581938027,620073753.3581911
81.15903781203815,647303555.0413677
81.16255980469604,650007798.406094
81.16608179735393,654379357.3875101
81.16960379001182,664132639.4477198
81.1731257826697,613828835.5553819
81.1766477753276,619931228.3482716
81.18016976798548,647334197.4234391
81.18369176064337,603090051.3285506
81.18721375330126,609084165.6359922
81.19073574595915,609635471.8701495
81.19425773861704,639858442.6760406
81.19777973127492,664538462.6519647
81.20130172393281,627657425.8137664
81.2048237165907,642952460.2344193
81.20834570924859,630423731.3796993
81.21186770190647,616063444.4319515
81.21538969456437,627119638.0383649
81.21891168722225,644313781.5364876
81.22243367988014,609671026.5841367
81.22595567253803,628828800.8166454
81.2294776651959,637873032.6900845
81.2329996578538,633858798.28027
81.23652165051168,638603691.0560875
81.24004364316957,645887053.8375964
81.24356563582745,628419367.8903407
81.24708762848535,635828356.8512512
81.25060962114323,635116088.1265448
81.25413161380112,633595110.0496771
81.25765360645902,643823183.1826159
81.2611755991169,617105218.543582
81.26469759177479,643063459.4153911
81.26821958443267,649033561.4068503
81.27174157709057,658050252.4706545
81.27526356974845,647348963.4403282
81.27878556240634,632281586.3347025
81.28230755506422,600625617.4032246
81.28582954772212,621431451.6705468
81.28935154038001,634763838.2532597
81.29287353303789,631263696.5657294
81.29639552569579,650086986.6488999
81.29991751835367,628118910.3209379
81.30343951101156,624321611.5825737
81.30696150366944,634574513.9701067
81.31048349632734,624919231.432591
81.31400548898522,616540931.6496674
81.31752748164311,632310774.4830487
81.32104947430099,643947007.6324805
81.32457146695889,603338104.3414305
81.32809345961678,624536632.1126283
81.33161545227466,638094058.0571612
81.33513744493256,622493942.2381729
81.33865943759042,620484617.5865712
81.34218143024832,626112957.6756581
81.3457034229062,632510267.1761498
81.34922541556409,649872039.6433805
81.35274740822199,635305223.8825794
81.35626940087987,642255283.0901443
81.35979139353776,644546994.0501554
81.36331338619564,645531909.0235292
81.36683537885354,639162938.2948565
81.37035737151142,617312000.8890635
81.37387936416931,623578786.7106453
81.37740135682719,636650220.0723342
81.38092334948509,649131345.6773196
81.38444534214297,640213043.2966658
81.38796733480086,647977789.9929391
81.39148932745876,650983241.5292047
81.39501132011664,642674014.5521723
81.39853331277453,638856590.9842355
81.40205530543241,660900560.1459947
81.40557729809031,660690418.4204121
81.40909929074819,643784382.0398879
81.41262128340608,631616911.8905593
81.41614327606396,648023734.8604202
81.41966526872186,631956751.1428956
81.42318726137974,616674798.4582756
81.42670925403763,617151038.7893913
81.43023124669553,633553270.0448601
81.43375323935341,647559010.3100168
81.4372752320113,627339172.0722637
81.44079722466918,619546254.0644178
81.44431921732708,610063571.4057785
81.44784120998494,605683045.1585541
81.45136320264284,618925495.2393044
81.45488519530073,626395721.7836698
81.45840718795861,639348780.7998734
81.46192918061651,639673029.1532549
81.46545117327439,624210814.2203408
81.46897316593228,650773456.6830109
81.47249515859016,652043125.9683344
81.47601715124806,620502121.8402845
81.47953914390594,629094160.412897
81.48306113656383,615712318.2222538
81.48658312922171,617943397.7672898
81.49010512187961,600294156.7663369
81.4936271145375,632538477.2830048
81.49714910719538,654328107.0088388
81.50067109985328,644181723.6326022
81.50419309251116,661412646.4916513
81.50771508516905,660481272.4849453
81.51123707782693,658954467.0926296
81.51475907048483,652275936.7185332
81.51828106314271,644261957.2481812
81.5218030558006,630339963.4121655
81.5253250484585,647969411.5522872
81.52884704111638,638453726.2160169
81.53236903377427,631863015.547542
81.53589102643215,627790640.89035
81.53941301909005,639942203.8260955
81.54293501174793,649554742.4341515
81.54645700440582,631227258.5785292
81.5499789970637,646070132.0562499
81.55350098972158,624402799.8790084
81.55702298237948,636752041.4471256
81.56054497503736,641659846.2684573
81.56406696769525,682278899.5163435
81.56758896035313,615207964.0018361
81.57111095301103,621121678.386762
81.57463294566891,622734357.6240685
81.5781549383268,610805067.3660684
81.58167693098468,645386907.2096627
81.58519892364258,655479851.3485587
81.58872091630046,648065257.5911994
81.59224290895835,613591488.6327631
81.59576490161625,575767407.8025688
81.59928689427413,602440471.5334762
81.60280888693202,640076463.598906
81.6063308795899,621819752.4382664
81.6098528722478,625989726.4619427
81.61337486490568,640699800.9250168
81.61689685756357,626559457.8994882
81.62041885022145,636212980.8421292
81.62394084287935,600364770.6149437
81.62746283553724,618800922.61139
81.63098482819512,607548550.0703619
81.63450682085302,640845592.7065091
81.6380288135109,625677216.0257459
81.6415508061688,596756253.5391011
81.64507279882667,604835686.7639744
81.64859479148457,620813402.6231482
81.65211678414245,625165038.3348068
81.65563877680034,624273355.0876489
81.65916076945823,624601877.5941564
81.6626827621161,622600933.9963586
81.666204754774,601656227.6343268
81.66972674743188,619751162.0298944
81.67324874008978,601982681.2619662
81.67677073274766,608773453.7993236
81.68029272540555,604847903.2064267
81.68381471806343,614410258.0873393
81.68733671072133,618143439.8663483
81.69085870337922,625485650.1676416
81.6943806960371,638438000.6624949
81.697902688695,615064396.229054
81.70142468135288,632336921.5380394
81.70494667401077,639834328.8405788
81.70846866666865,626254930.7080896
81.71199065932655,629340439.8159261
81.71551265198443,620452174.3071021
81.71903464464232,599953036.8555293
81.7225566373002,593032803.2459918
81.7260786299581,622860569.9115025
81.72960062261599,644384758.2766469
81.73312261527387,621271421.6605064
81.73664460793177,613575747.446811
81.74016660058965,642072482.4236071
81.74368859324754,634467417.1607456
81.74721058590542,621577418.5064033
81.75073257856332,628838783.3242038
81.7542545712212,621743070.4491112
81.75777656387909,619613844.7900571
81.76129855653697,619682992.9807924
81.76482054919487,609756320.2519523
81.76834254185275,602959498.6363205
81.77186453451063,617864338.811163
81.77538652716852,636652639.1666666
81.7789085198264,628335864.5123358
81.7824305124843,626416911.417719
81.78595250514218,639976697.1232343
81.78947449780007,615348490.8360158
81.79299649045797,622851696.0367281
81.79651848311585,626822445.9009346
81.80004047577374,634921858.5511861
81.80356246843162,618836261.2716471
81.80708446108952,642788001.4475515
81.8106064537474,639567508.2606913
81.81412844640529,637547437.297947
81.81765043906317,626044188.6530843
81.82117243172107,607635456.5722021
81.82469442437895,651725071.8352104
81.82821641703684,624318441.9885249
81.83173840969474,636359263.4854589
81.83526040235262,614888773.1751091
81.83878239501051,597866645.8718365
81.84230438766839,615651983.3741549
81.84582638032629,634429974.8655981
81.84934837298417,634472489.2990015
81.85287036564206,629412932.3171204
81.85639235829994,622216877.6296748
81.85991435095784,619279654.4759885
81.86343634361572,640200621.3930831
81.86695833627361,607662440.5545484
81.8704803289315,636289536.1172663
81.87400232158939,617234207.188984
81.87752431424727,623530335.7888598
81.88104630690515,630161989.6433103
81.88456829956304,649580319.9034808
81.88809029222092,648746342.5104072
81.89161228487882,628917147.4180521
81.89513427753671,642254906.1948981
81.89865627019459,589490837.2849777
81.90217826285249,605862153.5770867
81.90570025551037,636221560.2012142
81.90922224816826,620797210.2742363
81.91274424082614,617842189.4905952
81.91626623348404,647408531.9874896
81.91978822614192,643131470.0238096
81.92331021879981,630532221.4306751
81.9268322114577,617951154.4632802
81.93035420411559,632614541.6007345
81.93387619677348,602515876.2529182
81.93739818943136,609360874.3265314
81.94092018208926,620236838.325053
81.94444217474714,630826519.8026899
81.94796416740503,641530298.1238892
81.95148616006291,641146955.7213119
81.95500815272081,631349585.4991693
81.95853014537869,620123986.8105408
81.96205213803658,623193830.5030891
81.96557413069448,619512776.7602673
81.96909612335236,633843365.8718454
81.97261811601025,638528849.9965464
81.97614010866813,628466923.4376663
81.97966210132603,632467121.117161
81.9831840939839,604885944.0654025
81.98670608664179,612204074.4140463
81.99022807929967,617917658.5593514
81.99375007195756,596787195.8043326
81.99727206461546,624011500.2247721
82.00079405727334,634020838.0843406
82.00431604993123,591641894.1243743
82.00783804258911,620738167.0938262
82.01136003524701,659802977.3789185
82.01488202790489,592678579.7389528
82.01840402056278,621250909.5775751
82.02192601322066,616890384.6171647
82.02544800587856,602508205.2780603
82.02896999853644,611094674.0128382
82.03249199119433,628860817.4826807
82.03601398385223,612193017.1114671
82.03953597651011,615921532.4759837
82.043057969168,604756138.3866098
82.04657996182588,601552609.3719548
82.05010195448378,620085655.2846609
82.05362394714166,620945421.5116903
82.05714593979955,627732841.6250966
82.06066793245743,618573974.6200329
82.06418992511533,625452464.3179597
82.06771191777322,594128115.5180323
82.0712339104311,594579167.4871212
82.074755903089,580573188.9177969
82.07827789574688,571390743.0362614
82.08179988840477,589041643.8412758
82.08532188106265,608911091.0598936
82.08884387372055,605054849.5628067
82.09236586637842,612875991.461692
82.09588785903631,604947626.5965878
82.0994098516942,634075190.8024118
82.10293184435209,624725490.5721384
82.10645383700998,608370275.1752957
82.10997582966786,624178216.9156313
82.11349782232575,630230053.1639605
82.11701981498364,614478110.455649
82.12054180764153,609510542.1852762
82.12406380029941,643934684.729457
82.1275857929573,617151853.7083033
82.1311077856152,597958024.4235576
82.13462977827308,594583071.7476822
82.13815177093097,620516857.2609894
82.14167376358886,610506742.8564388
82.14519575624675,615914261.1618835
82.14871774890463,621588140.5094516
82.15223974156252,638980245.3153319
82.1557617342204,612139978.849848
82.1592837268783,625932472.1373698
82.16280571953618,601272559.409489
82.16632771219408,607052783.719915
82.16984970485197,629998207.9051617
82.17337169750985,613898598.0611292
82.17689369016774,633004582.89829
82.18041568282563,612273839.0593501
82.18393767548352,616749930.8370476
82.1874596681414,632550825.8432093
82.1909816607993,597401459.3546697
82.19450365345718,618124494.1573225
82.19802564611507,627972727.8547043
82.20154763877295,625972308.5818279
82.20506963143083,618699863.5674657
82.20859162408873,596283287.4678601
82.2121136167466,592434263.7981446
82.2156356094045,626599766.345787
82.21915760206238,595631146.7103589
82.22267959472028,595425434.3951302
82.22620158737816,623580283.4914112
82.22972358003605,597750856.4431986
82.23324557269395,597887054.3116403
82.23676756535183,610784845.6792853
82.24028955800972,577220638.9724326
82.2438115506676,586955898.6545583
82.2473335433255,627723600.6908929
82.25085553598338,609457884.9955462
82.25437752864127,628604646.0718088
82.25789952129915,627761906.449367
82.26142151395705,626290034.8982725
82.26494350661493,609296856.8544658
82.26846549927282,583639218.4594315
82.27198749193072,626658997.350605
82.2755094845886,588970706.372147
82.27903147724649,632455658.2600986
82.28255346990437,594643330.8685945
82.28607546256227,600569464.0789187
82.28959745522015,605430337.2962383
82.29311944787804,607729347.6601084
82.29664144053592,592723311.2075548
82.30016343319382,611753458.4921271
82.30368542585171,595862762.811433
82.30720741850958,643778341.0933157
82.31072941116747,635563562.7451547
82.31425140382535,603391809.3413041
82.31777339648325,602301764.1044728
82.32129538914113,627773148.8507127
82.32481738179902,601098862.5183377
82.3283393744569,623907238.488559
82.3318613671148,631310294.3248427
82.33538335977269,603113272.5253859
82.33890535243057,587221989.7344409
82.34242734508847,613725447.5316751
82.34594933774635,613209342.4866835
82.34947133040424,588003521.8135637
82.35299332306212,610706590.4423227
82.35651531572002,626866801.4237145
82.3600373083779,632956909.1332929
82.36355930103579,633716387.5000944
82.36708129369367,620957774.3399148
82.37060328635157,616776734.92448
82.37412527900946,593242542.0401933
82.37764727166734,596445570.7193854
82.38116926432524,621828741.0982538
82.38469125698312,605129432.3948885
82.38821324964101,616026143.4338899
82.39173524229889,604860879.6204621
82.39525723495679,602855929.1050969
82.39877922761467,635786211.1850736
82.40230122027256,608181474.8137115
82.40582321293046,624847031.8142169
82.40934520558834,612413807.4670128
82.41286719824623,630304835.6976801
82.4163891909041,620857230.7568448
82.419911183562,594623476.4480336
82.42343317621987,592956908.9600867
82.42695516887777,624089344.2438902
82.43047716153565,628367767.0934615
82.43399915419354,612399312.5692658
82.43752114685144,623650570.4332708
82.44104313950932,603237886.1953621
82.44456513216721,605108760.1457549
82.4480871248251,600879361.3468738
82.45160911748299,616478001.4659526
82.45513111014087,618487630.404429
82.45865310279876,614476931.4905692
82.46217509545664,624834957.7316467
82.46569708811454,613110903.042265
82.46921908077243,605373870.5788803
82.47274107343031,601126141.0176091
82.47626306608821,603005362.101535
82.47978505874609,587860838.3531778
82.48330705140398,592002630.9408199
82.48682904406186,612974601.9782904
82.49035103671976,606432396.9048756
82.49387302937764,611622998.4537572
82.49739502203553,602745667.7119478
82.50091701469341,580725679.7199062
82.50443900735131,588735676.2383108
82.5079610000092,596229415.7832345
82.51148299266708,594559152.0845233
82.51500498532498,593510225.3919715
82.51852697798286,587471494.5990617
82.52204897064074,571604156.1300879
82.52557096329862,602067192.7165914
82.52909295595651,621727383.5740223
82.5326149486144,590568661.2083622
82.53613694127229,573301482.5695364
82.53965893393018,594765140.874222
82.54318092658806,598175260.2837026
82.54670291924596,604054851.1297878
82.55022491190384,609099522.9493906
82.55374690456173,615466783.1876411
82.55726889721961,627388356.0346575
82.56079088987751,621570516.5660203
82.56431288253539,616677864.3885744
82.56783487519328,599392826.8141512
82.57135686785118,603693728.4623379
82.57487886050906,616217786.5285051
82.57840085316695,606144919.253562
82.58192284582483,603298532.2647123
82.58544483848273,595826588.7056524
82.58896683114061,608112355.9612546
82.5924888237985,621003192.9981962
82.59601081645638,600671713.7844883
82.59953280911428,605246710.7171817
82.60305480177216,608415144.0552287
82.60657679443005,594985774.0436746
82.61009878708795,605751055.4373938
82.61362077974583,603371153.4962361
82.61714277240372,598123951.3033878
82.6206647650616,594504349.7819421
82.6241867577195,609213503.5612801
82.62770875037738,606524961.8251343
82.63123074303526,578590664.5952288
82.63475273569316,585631070.9830894
82.63827472835104,612084041.3713282
82.64179672100893,600406417.6035897
82.64531871366681,601621471.861368
82.6488407063247,617687087.2189935
82.65236269898259,613848050.3762705
82.65588469164048,602264127.3665655
82.65940668429836,610325119.100868
82.66292867695626,609683804.8982258
82.66645066961414,599428940.8264945
82.66997266227203,582617572.896766
82.67349465492993,594235485.6526693
82.6770166475878,603492333.6336839
82.6805386402457,584779448.2547582
82.68406063290358,600563478.9742216
82.68758262556148,586293656.2517166
82.69110461821936,579708695.8243028
82.69462661087725,609346178.9415569
82.69814860353513,604383731.0017601
82.70167059619303,597145212.5725673
82.7051925888509,612750703.3297619
82.7087145815088,586201209.8741328
82.7122365741667,613541556.955919
82.71575856682458,619815760.4728229
82.71928055948247,621017649.6828105
82.72280255214035,602471644.6541336
82.72632454479825,621053528.3944964
82.72984653745613,618892165.3431001
82.73336853011402,620551410.4441046
82.7368905227719,607802372.2691038
82.74041251542978,600217306.2986125
82.74393450808768,600430224.7306495
82.74745650074556,588259717.2706178
82.75097849340345,605821784.3432755
82.75450048606133,596965451.7248485
82.75802247871923,575605762.9164337
82.7615444713771,596315090.0817533
82.765066464035,605457310.9816036
82.76858845669288,598523687.2569407
82.77211044935078,606462825.9749529
82.77563244200867,614943488.4052199
82.77915443466655,581145402.2635388
82.78267642732445,587298452.6415915
82.78619841998233,591370636.5526303
82.78972041264022,603772500.8272792
82.7932424052981,627841343.2737256
82.796764397956,623827158.3364179
82.80028639061388,589624477.5603518
82.80380838327177,600945368.3977004
82.80733037592965,612087585.7416897
82.81085236858755,598191353.1406425
82.81437436124544,600445685.9806911
82.81789635390332,598370020.3181592
82.82141834656122,594099432.6082767
82.8249403392191,601978465.9075991
82.82846233187699,592842286.7935735
82.83198432453487,607625902.811598
82.83550631719277,599088060.4156948
82.83902830985065,612062443.078212
82.84255030250854,602145145.4839712
82.84607229516642,647676017.9853588
82.8495942878243,593390670.4278249
82.8531162804822,636672203.7159011
82.85663827314008,628961881.9549088
82.86016026579797,632110395.4654568
82.86368225845585,592686755.2175761
82.86720425111375,612587597.2345355
82.87072624377163,590969376.7302475
82.87424823642952,610396100.0918669
82.87777022908742,610319020.2394146
82.8812922217453,639966958.1594892
82.88481421440319,645126216.8511101
82.88833620706107,597628615.2503722
82.89185819971897,600871212.2412094
82.89538019237685,600247255.8380632
82.89890218503474,588288577.777777
82.90242417769262,594846510.5426527
82.90594617035052,613714368.4172957
82.90946816300841,590016218.6176633
82.9129901556663,607323150.8678888
82.91651214832419,621720987.3518914
82.92003414098207,588378961.9208754
82.92355613363996,598836066.7257793
82.92707812629784,615248137.1368321
82.93060011895574,591949210.9644686
82.93412211161362,595411607.6687157
82.93764410427151,615760466.0033276
82.9411660969294,612448644.311088
82.94468808958729,601552704.1653608
82.94821008224518,606372299.3895532
82.95173207490306,608783295.0518959
82.95525406756094,604999473.511043
82.95877606021882,574947238.8104141
82.96229805287672,599169105.6961546
82.9658200455346,587254170.6537594
82.9693420381925,571208300.080712
82.97286403085037,599077148.1937867
82.97638602350827,598375949.0553188
82.97990801616616,570562260.2881244
82.98343000882404,601945734.1551411
82.98695200148194,617341850.6602046
82.99047399413982,628166146.1176093
82.99399598679771,629312320.9459403
82.9975179794556,619680703.3994865
83.00103997211349,568450623.1165979
83.00456196477137,576843034.2318996
83.00808395742926,616580903.3729342
83.01160595008716,558581035.9385544
83.01512794274504,580518788.9911507
83.01864993540293,604050252.0682741
83.02217192806081,590527514.2465432
83.02569392071871,591620574.3475953
83.02921591337659,580307111.6444311
83.03273790603448,581643252.9565885
83.03625989869236,622827359.1876564
83.03978189135026,601726115.5084903
83.04330388400814,586988355.4513685
83.04682587666603,590912650.5315956
83.05034786932393,608332718.1661855
83.05386986198181,594627237.0353192
83.0573918546397,602645766.9276353
83.06091384729757,587387747.5937986
83.06443583995546,618017512.7176878
83.06795783261335,597605469.9756696
83.07147982527124,599682543.6519158
83.07500181792913,587713114.559261
83.07852381058701,576335655.0967697
83.08204580324491,582540024.543897
83.08556779590279,607983469.5233301
83.08908978856068,601872003.8035878
83.09261178121857,600093355.6077472
83.09613377387646,631164380.9033414
83.09965576653434,604348545.8526995
83.10317775919223,596305230.1682084
83.10669975185012,613096695.6800504
83.11022174450801,619686010.3701167
83.1137437371659,598161776.9533128
83.11726572982379,596260520.4005544
83.12078772248168,592869647.4870638
83.12430971513956,576699793.6598036
83.12783170779745,594260070.5578521
83.13135370045534,606917138.1730489
83.13487569311323,605417689.5679116
83.13839768577111,597351451.5139438
83.141919678429,576704683.2510462
83.14544167108689,583347199.0041125
83.14896366374478,593464489.1868496
83.15248565640267,587214962.3673702
83.15600764906056,606663598.6191581
83.15952964171845,595747731.4275804
83.16305163437633,592953143.9266523
83.16657362703423,593761538.2690065
83.17009561969209,595602430.5118611
83.17361761234999,614013354.6633469
83.17713960500788,621415609.5587308
83.18066159766576,611603351.4985266
83.18418359032366,602744212.0827565
83.18770558298154,603300729.6852186
83.19122757563943,605327695.3186004
83.19474956829731,608986390.7786826
83.1982715609552,605350842.2187905
83.20179355361309,583981010.410426
83.20531554627098,565921546.8244295
83.20883753892886,579670287.4855593
83.21235953158676,578774749.6307917
83.21588152424465,594728967.6214806
83.21940351690253,591105152.2159477
83.22292550956043,593175259.5317101
83.2264475022183,593456913.6185392
83.2299694948762,600535444.4152157
83.23349148753408,606662210.1633993
83.23701348019198,597066031.5958999
83.24053547284986,601406627.4896811
83.24405746550775,596013758.489982
83.24757945816563,587385103.3546714
83.25110145082353,591601721.9543805
83.25462344348142,601149930.8745898
83.2581454361393,589382757.7432073
83.2616674287972,598565946.8366874
83.26518942145508,612781515.4558457
83.26871141411297,611709015.9410481
83.27223340677085,576019009.9830045
83.27575539942873,583165120.32525
83.27927739208663,600964943.7346257
83.28279938474451,601380670.3010546
83.2863213774024,601596127.0974835
83.28984337006028,615048364.560963
83.29336536271818,613664077.2658083
83.29688735537606,591031804.2060909
83.30040934803395,582826827.5304083
83.30393134069183,592002677.3788844
83.30745333334973,596536058.6561836
83.31097532600761,584865733.7353218
83.3144973186655,598391560.6361363
83.3180193113234,587180174.3842404
83.32154130398128,587045500.6724355
83.32506329663917,602191627.678186
83.32858528929705,616957953.2710572
83.33210728195495,593928731.582127
83.33562927461283,597716945.2378179
83.33915126727072,607116849.6535724
83.3426732599286,585447923.6679201
83.3461952525865,621115007.9812623
83.34971724524439,568775778.1614261
83.35323923790227,584587173.97236
83.35676123056017,595079958.5678973
83.36028322321805,592112048.4237595
83.36380521587594,624356638.9889731
83.36732720853382,583407950.77254
83.37084920119172,593244437.3292423
83.3743711938496,628318301.4192777
83.37789318650749,615527867.2747146
83.38141517916537,592960246.5547832
83.38493717182325,613052594.7966968
83.38845916448115,573957695.1451565
83.39198115713903,602188519.953826
83.39550314979692,602962791.6399765
83.3990251424548,595462029.0182217
83.4025471351127,605626359.648817
83.40606912777058,591601675.7596487
83.40959112042847,589018585.650893
83.41311311308635,617105396.2933614
83.41663510574425,605341027.0606258
83.42015709840214,629382579.6569597
83.42367909106002,594031465.2460341
83.42720108371792,596756593.5188973
83.4307230763758,630319501.3284475
83.4342450690337,590105660.3014034
83.43776706169157,591903991.0843543
83.44128905434947,593146586.2143276
83.44481104700735,621006672.2094697
83.44833303966524,584136353.5012251
83.45185503232314,620654268.1169155
83.45537702498102,610851618.3904421
83.45889901763891,592451703.8733236
83.4624210102968,573433876.260877
83.46594300295469,601369726.7237589
83.46946499561257,582410262.9496101
83.47298698827046,615742097.5936034
83.47650898092834,600303207.6030082
83.48003097358624,617542536.4690462
83.48355296624412,598815116.7359742
83.48707495890201,575368586.637719
83.4905969515599,604167252.0862339
83.49411894421777,637761356.5306989
83.49764093687567,578082503.4574853
83.50116292953355,595879345.113436
83.50468492219144,621948617.1532948
83.50820691484932,610603406.3037735
83.51172890750722,590344631.3556367
83.51525090016511,601387933.6155555
83.518772892823,584001976.647415
83.52229488548089,630107193.209314
83.52581687813877,613260677.6026607
83.52933887079666,622803480.9871737
83.53286086345454,579789605.1795194
83.53638285611244,584957931.2816899
83.53990484877032,605748795.4182001
83.54342684142821,626498490.2010651
83.5469488340861,608317032.962505
83.55047082674399,608931901.4015677
83.55399281940188,619309094.3564969
83.55751481205976,630727257.6765292
83.56103680471766,630365170.371924
83.56455879737554,585823754.8610189
83.56808079003343,609624069.3710563
83.57160278269131,600326487.1110907
83.57512477534921,599749969.3280541
83.57864676800709,585703075.7413574
83.58216876066498,585745649.2885907
83.58569075332287,620515467.9178902
83.58921274598076,626978811.0806781
83.59273473863865,617563480.7490315
83.59625673129653,599848916.9543796
83.59977872395442,584208287.1246326
83.6033007166123,603491343.2393601
83.60682270927019,606574917.9460229
83.61034470192807,593018200.1695299
83.61386669458597,619099021.3271644
83.61738868724386,631361644.0476588
83.62091067990174,617034976.0555896
83.62443267255964,615831038.692656
83.62795466521752,597749592.9283466
83.63147665787541,621194836.7425516
83.63499865053329,597432217.2370977
83.63852064319119,600473302.2633992
83.64204263584907,572708400.6374214
83.64556462850696,604833355.4645427
83.64908662116484,591908772.3776354
83.65260861382274,609366192.1321118
83.65613060648063,601962659.1230607
83.65965259913851,592496392.6731775
83.6631745917964,590122467.554893
83.66669658445429,602072244.1944463
83.67021857711218,593087319.0651597
83.67374056977006,584681438.1813186
83.67726256242796,592674704.6024882
83.68078455508584,622047847.5896873
83.68430654774373,594441281.9159101
83.68782854040163,590860114.7144822
83.6913505330595,606047819.0186124
83.6948725257174,606093566.0137717
83.69839451837528,598234836.9964204
83.70191651103318,618624071.0920582
83.70543850369104,607818768.3371642
83.70896049634894,583604219.9467144
83.71248248900682,587817858.7405838
83.71600448166471,590272953.3180095
83.7195264743226,610677550.0288762
83.72304846698049,602604622.7943941
83.72657045963838,590982860.1556532
83.73009245229626,581055268.3493885
83.73361444495416,588608716.6610243
83.73713643761204,612093354.4064052
83.74065843026993,615525712.885231
83.74418042292781,605970592.234732
83.7477024155857,595327413.7891141
83.75122440824359,594415257.8598713
83.75474640090148,610509943.203349
83.75826839355938,616945916.3167852
83.76179038621726,590782314.7011818
83.76531237887515,598732976.6055973
83.76883437153303,586001187.2637242
83.77235636419093,572858971.247109
83.7758783568488,589317592.5721624
83.7794003495067,599232737.7127439
83.78292234216458,614773868.514914
83.78644433482248,606818721.8456777
83.78996632748037,608362944.7343258
83.79348832013825,632634100.6182818
83.79701031279615,642533086.3375012
83.80053230545403,643221772.9297804
83.80405429811192,627425614.7433966
83.8075762907698,607690895.9037766
83.8110982834277,616206643.3032873
83.81462027608556,602429997.2236459
83.81814226874346,589213210.2927487
83.82166426140135,610774641.9060898
83.82518625405923,630147330.295987
83.82870824671713,609277449.0489384
83.83223023937501,586148530.1485635
83.8357522320329,597685410.7380197
83.83927422469078,606637410.3312494
83.84279621734868,617074175.6852303
83.84631821000656,597325019.3842226
83.84984020266445,597629616.2089943
83.85336219532235,615276645.3660762
83.85688418798023,615211283.5431681
83.86040618063812,617824864.9007853
83.863928173296,600413927.0600718
83.8674501659539,605759880.9540482
83.87097215861178,610652085.8097355
83.87449415126967,605115511.8614798
83.87801614392755,603171922.4722161
83.88153813658545,604087418.4712255
83.88506012924333,605669222.623229
83.88858212190122,600247432.8001883
83.89210411455912,621124216.3010794
83.895626107217,630070137.2997782
83.89914809987489,627852623.9058675
83.90267009253277,589359747.8097177
83.90619208519067,584069016.0468789
83.90971407784855,607183536.0243163
83.91323607050644,600394187.4742858
83.91675806316432,636430142.1951847
83.92028005582222,609754128.121071
83.9238020484801,600276039.5376859
83.92732404113798,616605386.1772509
83.93084603379587,604947254.9125664
83.93436802645375,621028091.8556118
83.93789001911165,615801094.7089765
83.94141201176953,601822259.2606503
83.94493400442742,604116338.8879901
83.9484559970853,627875004.5259877
83.9519779897432,609522310.988902
83.9554999824011,631141469.628232
83.95902197505897,611119268.1519754
83.96254396771687,595757319.4284271
83.96606596037475,604169394.243463
83.96958795303264,603468293.7569674
83.97310994569052,609425743.6374882
83.97663193834842,609700525.7604327
83.9801539310063,616757752.9752166
83.9836759236642,610293256.2543855
83.98719791632207,594612434.3034922
83.99071990897997,617916629.8926798
83.99424190163786,608817461.12748
83.99776389429574,594468387.3344723
84.00128588695364,590972198.7465396
84.00480787961152,594117181.6946262
84.00832987226941,567076114.2882717
84.0118518649273,598930219.5511703
84.01537385758519,602037449.8820211
84.01889585024307,565215777.5040048
84.02241784290096,607365240.9229735
84.02593983555884,611835798.4310663
84.02946182821672,614327148.363201
84.03298382087462,588044644.0129354
84.0365058135325,614408475.3103294
84.0400278061904,608144853.9596508
84.04354979884828,604754667.4391607
84.04707179150617,594135387.6030619
84.05059378416405,613208145.235856
84.05411577682194,641205969.1067013
84.05763776947984,596408894.638451
84.06115976213772,634837175.5714332
84.06468175479561,587188389.7608502
84.0682037474535,587970545.4899465
84.07172574011139,626805365.9605263
84.07524773276927,602809120.395974
