2theta (degree),Intensity
80.1024400146718,610756368.7413394
80.1059620073297,599335435.3332725
80.10948399998759,629524656.8294818
80.11300599264547,602300586.9463835
80.11652798530336,586924970.8320764
80.12004997796124,586064357.6914423
80.12357197061914,595941432.4017005
80.12709396327702,596734225.7981913
80.13061595593491,622682417.22023
80.1341379485928,587143135.0849496
80.13765994125069,577553247.5148332
80.14118193390858,569798105.5435603
80.14470392656646,592921005.7233707
80.14822591922436,604418918.4036648
80.15174791188224,603510529.5618204
80.15526990454012,593288055.3449349
80.158791897198,614962342.2517027
80.1623138898559,596004657.3460836
80.16583588251378,622816385.5012802
80.16935787517167,614411196.5479801
80.17287986782956,614369250.5787057
80.17640186048745,611900018.8737267
80.17992385314534,645173749.1092668
80.18344584580322,609411104.6807011
80.18696783846111,566798296.3043807
80.190489831119,667607611.7188537
80.19401182377689,593088533.5359917
80.19753381643477,585529101.7238333
80.20105580909267,624612519.2526617
80.20457780175055,617559772.5588051
80.20809979440844,614196320.5715622
80.21162178706633,620703982.4213885
80.21514377972422,583467839.3971577
80.21866577238211,613443345.041072
80.22218776503999,582211539.4593666
80.22570975769789,601226144.2862309
80.22923175035577,602054393.9205673
80.23275374301366,588174842.6418283
80.23627573567154,607934203.4636254
80.23979772832944,600012918.8696078
80.24331972098733,602765672.1101686
80.24684171364521,607150836.7148082
80.2503637063031,609269230.3358281
80.25388569896099,588433805.417461
80.25740769161888,603825451.5944456
80.26092968427675,595467251.3396387
80.26445167693464,601975484.3504602
80.26797366959252,616826207.580978
80.27149566225042,622041183.6381786
80.27501765490831,608005760.506804
80.27853964756619,614141786.3059912
80.28206164022409,635942907.5881119
80.28558363288197,615372714.0800905
80.28910562553986,610005863.8699554
80.29262761819774,594237970.8981336
80.29614961085564,605434631.5356723
80.29967160351352,599019164.1437883
80.30319359617141,599609206.8033396
80.3067155888293,645836235.317728
80.31023758148719,613852567.2196093
80.31375957414508,604932973.4166493
80.31728156680296,600597751.1235725
80.32080355946086,617954267.7669507
80.32432555211874,613283574.7308235
80.32784754477663,598999364.6568489
80.33136953743451,633392320.7117158
80.3348915300924,621786799.5160505
80.33841352275029,592078963.3310409
80.34193551540818,588862687.7861624
80.34545750806608,617495735.1206279
80.34897950072396,623667213.953441
80.35250149338185,604309447.6647525
80.35602348603973,590365494.4022107
80.35954547869763,619078396.0861807
80.3630674713555,580011564.743364
80.3665894640134,590069063.6386813
80.37011145667127,574351486.5794624
80.37363344932916,573174530.8546331
80.37715544198706,615581717.9654703
80.38067743464494,590329150.9785348
80.38419942730283,598266927.5395609
80.38772141996071,610546819.3239248
80.3912434126186,621454650.4198822
80.39476540527649,616572673.8492011
80.39828739793438,618578748.204116
80.40180939059226,618605056.2273815
80.40533138325016,597463823.6697804
80.40885337590805,609028062.0898349
80.41237536856593,609033259.8186784
80.41589736122383,608997376.11429
80.41941935388171,621073634.6124742
80.4229413465396,600004645.1552804
80.42646333919748,616399139.6365299
80.42998533185538,595659171.1827233
80.43350732451326,584714934.7738808
80.43702931717115,597429199.1156853
80.44055130982903,613055736.8411847
80.44407330248693,619204379.4314564
80.44759529514482,602381611.1850309
80.4511172878027,607918213.2140743
80.4546392804606,632292109.8566734
80.45816127311848,614839102.539876
80.46168326577637,575284355.5135225
80.46520525843425,585729245.6590847
80.46872725109215,605699488.4584826
80.47224924375003,606616047.1811881
80.47577123640791,602572672.2001323
80.4792932290658,611333096.4476436
80.48281522172368,620970560.121743
80.48633721438158,593948172.9602151
80.48985920703946,578323466.2428577
80.49338119969735,607338211.9784292
80.49690319235523,596392440.3028874
80.50042518501313,590780604.4609826
80.50394717767101,624861814.764691
80.5074691703289,637144097.4433873
80.5109911629868,596752607.0566903
80.51451315564468,605727427.7353693
80.51803514830257,598971950.0683792
80.52155714096045,613586273.3869754
80.52507913361835,601775870.0322332
80.52860112627623,606535124.8107315
80.53212311893412,608876613.178019
80.535645111592,600122625.9829192
80.5391671042499,606111597.2629566
80.54268909690778,609777152.4252712
80.54621108956567,612093785.1952217
80.54973308222357,628023536.5353736
80.55325507488145,631620842.0442291
80.55677706753934,628428559.061836
80.56029906019722,604941643.6196525
80.56382105285512,590649189.3019933
80.567343045513,589772609.3101902
80.5708650381709,612274098.5804923
80.57438703082877,604828131.7909719
80.57790902348667,613210205.9557928
80.58143101614456,597790750.4188542
80.58495300880243,586820581.3548626
80.58847500146032,595425290.9424908
80.5919969941182,583668327.4791914
80.5955189867761,590073678.3529528
80.59904097943398,602809513.470585
80.60256297209187,595453590.1705414
80.60608496474975,617710108.9996091
80.60960695740765,592957904.9317198
80.61312895006554,591744114.6399548
80.61665094272342,604194810.5252926
80.62017293538132,599847416.0087305
80.6236949280392,591902572.4801509
80.6272169206971,612673682.7438879
80.63073891335497,627831109.5111215
80.63426090601287,606977063.2540835
80.63778289867075,606532635.1552072
80.64130489132864,615198241.7329868
80.64482688398652,615604774.4889371
80.64834887664442,612402881.4602039
80.65187086930231,606759674.3209844
80.6553928619602,640670503.475531
80.65891485461809,629285100.3205973
80.66243684727597,604229459.9543751
80.66595883993386,601969650.5308657
80.66948083259174,595209052.0122561
80.67300282524964,604290504.1908834
80.67652481790752,611107000.1237496
80.68004681056541,597609206.2974246
80.68356880322331,577823755.0576588
80.68709079588119,585523575.7589221
80.69061278853908,614885482.8954668
80.69413478119695,622991861.4132714
80.69765677385485,625770133.7599504
80.70117876651273,605959925.66553
80.70470075917062,600558308.7048415
80.7082227518285,615909059.6635302
80.7117447444864,614052311.8663001
80.71526673714429,613500859.8608643
80.71878872980217,626539016.3803388
80.72231072246007,621189481.1807046
80.72583271511795,607918811.4919115
80.72935470777584,600032670.094542
80.73287670043372,609357691.1314181
80.73639869309162,625106472.4203857
80.7399206857495,601479803.1162891
80.74344267840739,598255147.0827833
80.74696467106529,591564252.9071345
80.75048666372317,606465604.8369675
80.75400865638106,623713623.1681181
80.75753064903894,619283041.1949106
80.76105264169684,647405657.0312513
80.76457463435472,612025544.4857738
80.76809662701261,601872773.0105002
80.77161861967049,602762714.209801
80.77514061232839,602136612.5071253
80.77866260498627,605852935.9301717
80.78218459764416,613844050.3186972
80.78570659030206,615007485.5447928
80.78922858295994,622556938.7948661
80.79275057561783,609640509.2496593
80.79627256827571,607779233.3236535
80.79979456093359,621567513.037346
80.80331655359147,606144657.069987
80.80683854624937,644182767.3289858
80.81036053890725,603061626.7128084
80.81388253156514,603020002.7631114
80.81740452422304,615372647.6321619
80.82092651688092,617844393.9957685
80.82444850953881,607310968.7967612
80.82797050219669,597008896.471645
80.83149249485459,608500754.4686805
80.83501448751247,612381745.801952
80.83853648017036,630647423.5158223
80.84205847282824,603611834.3033304
80.84558046548614,627936667.5301458
80.84910245814403,613328123.1863164
80.85262445080191,598526024.5490426
80.8561464434598,589563795.05724
80.85966843611769,584528864.9907274
80.86319042877558,606917572.662104
80.86671242143346,617020001.0923312
80.87023441409136,601719490.9602334
80.87375640674924,594236388.6221483
80.87727839940713,637192657.0198404
80.88080039206501,629321746.724327
80.8843223847229,628168751.3806477
80.8878443773808,619716929.4173574
80.89136637003868,606239595.7192487
80.89488836269658,612518266.5440865
80.89841035535446,650221404.0652134
80.90193234801235,616409040.014208
80.90545434067023,615429372.068851
80.90897633332811,609311084.6537293
80.91249832598601,595065059.516533
80.91602031864389,609828851.3215754
80.91954231130178,636950935.9235375
80.92306430395966,610187129.4052566
80.92658629661756,617871183.8788548
80.93010828927544,604029318.505271
80.93363028193333,615006875.1699597
80.93715227459121,598761394.1540304
80.94067426724911,626288857.0554111
80.94419625990699,633721448.086238
80.94771825256488,625071015.2156117
80.95124024522278,619362109.6250341
80.95476223788066,619442771.6472381
80.95828423053855,634131212.4362919
80.96180622319643,618982198.5902046
80.96532821585433,634808738.6714008
80.96885020851221,615862084.8588145
80.9723722011701,611577946.6223623
80.97589419382798,604620088.102754
80.97941618648588,603694826.9738842
80.98293817914376,636825527.7313027
80.98646017180165,596044062.466397
80.98998216445955,615587862.6534171
80.99350415711743,590087837.5954404
80.99702614977532,612532532.1607015
81.0005481424332,627668909.681162
81.0040701350911,624341914.3665262
81.00759212774898,613915771.6260782
81.01111412040687,628264880.448297
81.01463611306475,623380408.243993
81.01815810572263,610536928.2640157
81.02168009838053,613306550.7887268
81.02520209103841,618179131.7243954
81.0287240836963,605735708.9348587
81.03224607635418,604261383.4060978
81.03576806901208,623160642.3860841
81.03929006166996,636701015.1348321
81.04281205432785,623100368.1930803
81.04633404698573,630503430.5209641
81.04985603964363,601613760.304417
81.05337803230152,590809060.528813
81.0569000249594,602007243.7586206
81.0604220176173,569930133.8835485
81.06394401027518,603433532.0892296
81.06746600293307,607763278.4295542
81.07098799559095,620042226.8695555
81.07450998824885,610380751.468795
81.07803198090673,611591779.859467
81.08155397356462,627258075.2818383
81.0850759662225,588296433.5243938
81.0885979588804,619566104.9015313
81.0921199515383,602442782.6624144
81.09564194419617,639466340.7196127
81.09916393685407,656742807.3423753
81.10268592951195,655563439.2581
81.10620792216984,660281555.5230019
81.10972991482772,641523053.068414
81.11325190748562,627943463.5217295
81.1167739001435,632373924.5164573
81.1202958928014,603144753.8656785
81.12381788545927,594501867.4960746
81.12733987811716,615169682.00034
81.13086187077505,651877547.6748455
81.13438386343293,631413871.2710434
81.13790585609082,644736045.7119573
81.1414278487487,624436430.856406
81.1449498414066,612783529.1094247
81.14847183406448,635604845.2470806
81.15199382672238,608215182.8909262
81.15551581938027,602066764.3382078
81.15903781203815,590391536.9041907
81.16255980469604,624613164.5807192
81.16608179735393,634905059.5998131
81.16960379001182,621370710.4058195
81.1731257826697,634606195.2636563
81.1766477753276,613802263.6767887
81.18016976798548,599204872.9712629
81.18369176064337,628846161.0908216
81.18721375330126,629567387.2034721
81.19073574595915,615881275.5190336
81.19425773861704,622109562.1026311
81.19777973127492,631186588.951891
81.20130172393281,617313722.6285295
81.2048237165907,611951268.5724686
81.20834570924859,621980253.8997772
81.21186770190647,603471460.4241768
81.21538969456437,593021582.8162433
81.21891168722225,584425755.7660496
81.22243367988014,602242998.3336022
81.22595567253803,634008951.2692927
81.2294776651959,630634048.3394554
81.2329996578538,627682059.3085281
81.23652165051168,623875522.1284894
81.24004364316957,619079835.5331002
81.24356563582745,618386575.1916859
81.24708762848535,639683340.5143098
81.25060962114323,623627478.2379587
81.25413161380112,628289363.0731117
81.25765360645902,630191721.2967267
81.2611755991169,643939242.5640296
81.26469759177479,644796702.4761856
81.26821958443267,657359074.195971
81.27174157709057,607730597.6365911
81.27526356974845,631777047.2634633
81.27878556240634,624158183.733352
81.28230755506422,632006531.6913966
81.28582954772212,616460703.807235
81.28935154038001,602872512.3223094
81.29287353303789,607321522.0780989
81.29639552569579,619422759.0975318
81.29991751835367,608539387.2651881
81.30343951101156,606258895.23345
81.30696150366944,621574072.6765053
81.31048349632734,630001408.5636582
81.31400548898522,614918668.5842388
81.31752748164311,612729569.4323115
81.32104947430099,626254595.8746786
81.32457146695889,600690116.8962725
81.32809345961678,606899833.6453198
81.33161545227466,637209944.7672257
81.33513744493256,608122923.0158696
81.33865943759042,611662385.9424194
81.34218143024832,621586590.8109883
81.3457034229062,614934811.0133395
81.34922541556409,618162224.8591928
81.35274740822199,612855183.7440455
81.35626940087987,626390265.2569735
81.35979139353776,621364367.4955721
81.36331338619564,597373656.7018648
81.36683537885354,613715941.573376
81.37035737151142,629990108.6460491
81.37387936416931,625435693.9375505
81.37740135682719,624821321.3919582
81.38092334948509,619050386.9510895
81.38444534214297,610141487.8601526
81.38796733480086,634924589.9139714
81.39148932745876,645270358.6335906
81.39501132011664,618664784.7181365
81.39853331277453,608199271.0291225
81.40205530543241,618776272.3160739
81.40557729809031,601088705.2074738
81.40909929074819,605561927.3106742
81.41262128340608,621617635.33543
81.41614327606396,629419037.2891731
81.41966526872186,613999394.272062
81.42318726137974,625728071.1847589
81.42670925403763,612820153.0794122
81.43023124669553,596055218.3085276
81.43375323935341,596732976.9202828
81.4372752320113,620941018.058316
81.44079722466918,648412610.025995
81.44431921732708,650573727.8978417
81.44784120998494,642350547.7441429
81.45136320264284,619970281.6083857
81.45488519530073,619411068.8638744
81.45840718795861,617908839.1304426
81.46192918061651,614969269.1029713
81.46545117327439,635002481.5968597
81.46897316593228,645165973.6810465
81.47249515859016,641311800.1301728
81.47601715124806,631041223.0070052
81.47953914390594,627825267.6775424
81.48306113656383,612372322.8003483
81.48658312922171,618358757.9505945
81.49010512187961,639846521.9212965
81.4936271145375,620271147.2704195
81.49714910719538,607306088.7670317
81.50067109985328,624049400.4720513
81.50419309251116,609479945.6300038
81.50771508516905,613969858.8947897
81.51123707782693,625540280.514144
81.51475907048483,626013703.6395636
81.51828106314271,623190863.2758261
81.5218030558006,612789973.9436924
81.5253250484585,601992868.9743228
81.52884704111638,636588365.0712757
81.53236903377427,624192098.3556404
81.53589102643215,609965439.4235917
81.53941301909005,609882530.9936775
81.54293501174793,605281844.7530047
81.54645700440582,617485436.3060845
81.5499789970637,622946351.1626918
81.55350098972158,609141058.9817525
81.55702298237948,604905104.7462194
81.56054497503736,622738858.1714187
81.56406696769525,677361139.4099786
81.56758896035313,621470196.1737812
81.57111095301103,609512960.2763981
81.57463294566891,618075049.4375938
81.5781549383268,589180698.3384954
81.58167693098468,612907583.0452143
81.58519892364258,613455169.4800684
81.58872091630046,619994334.6191838
81.59224290895835,632179729.3878429
81.59576490161625,608938021.3005493
81.59928689427413,612484750.9141741
81.60280888693202,611633211.9850988
81.6063308795899,638723005.076237
81.6098528722478,625663019.0631915
81.61337486490568,608761340.9316136
81.61689685756357,608997975.7785609
81.62041885022145,622941741.0263342
81.62394084287935,624584415.5953175
81.62746283553724,607095459.7570916
81.63098482819512,621969166.5608677
81.63450682085302,623253535.0117339
81.6380288135109,601408799.4759978
81.6415508061688,610059839.1561302
81.64507279882667,613381717.4621701
81.64859479148457,606617140.995995
81.65211678414245,599671325.0615791
81.65563877680034,622427454.4820954
81.65916076945823,612668733.2007148
81.6626827621161,613403605.0458976
81.666204754774,630472051.2138511
81.66972674743188,633639243.8569137
81.67324874008978,606679487.2265087
81.67677073274766,607350973.4539316
81.68029272540555,608033869.1690642
81.68381471806343,618844344.7940694
81.68733671072133,597357292.967343
81.69085870337922,599794612.802079
81.6943806960371,606116671.0170052
81.697902688695,606325274.4695306
81.70142468135288,593835926.4431506
81.70494667401077,609907163.9801252
81.70846866666865,609606445.2948221
81.71199065932655,621124987.284776
81.71551265198443,650989121.5518454
81.71903464464232,631560366.7092608
81.7225566373002,616829494.3185779
81.7260786299581,596779722.6474514
81.72960062261599,610016612.6793537
81.73312261527387,622930629.465697
81.73664460793177,613213155.7885544
81.74016660058965,616418268.169143
81.74368859324754,607589034.2399814
81.74721058590542,622306149.5795394
81.75073257856332,616053880.2985669
81.7542545712212,601348147.8107615
81.75777656387909,605370718.11563
81.76129855653697,624573618.5617827
81.76482054919487,623511712.1232482
81.76834254185275,616135875.4306632
81.77186453451063,626847620.2330483
81.77538652716852,615119502.1595261
81.7789085198264,600580305.9548779
81.7824305124843,592924101.8068635
81.78595250514218,598141459.8436198
81.78947449780007,590492143.7250482
81.79299649045797,616725681.4892639
81.79651848311585,623935658.6125938
81.80004047577374,631535998.9610649
81.80356246843162,585203425.7617408
81.80708446108952,599175541.3470056
81.8106064537474,601899254.4020035
81.81412844640529,598579320.0753374
81.81765043906317,619116786.3419203
81.82117243172107,594602597.5868237
81.82469442437895,584539707.2274508
81.82821641703684,585440125.2807235
81.83173840969474,615445104.1601739
81.83526040235262,603008530.1464943
81.83878239501051,630110743.9177643
81.84230438766839,621947374.7363563
81.84582638032629,584990277.7975512
81.84934837298417,623191783.869895
81.85287036564206,601848585.4553586
81.85639235829994,595078797.0217243
81.85991435095784,594053412.9698948
81.86343634361572,613078821.8955876
81.86695833627361,612643722.8361312
81.8704803289315,615494400.3090824
81.87400232158939,618602197.3128074
81.87752431424727,600990627.292007
81.88104630690515,611959592.2360858
81.88456829956304,625476073.1217407
81.88809029222092,610459888.6893697
81.89161228487882,601617794.1609741
81.89513427753671,615743273.9515015
81.89865627019459,600188615.9385917
81.90217826285249,606159528.7129742
81.90570025551037,608026139.230788
81.90922224816826,592360630.692328
81.91274424082614,600851568.9683397
81.91626623348404,614474262.5422883
81.91978822614192,646788234.3216895
81.92331021879981,632845581.7076027
81.9268322114577,619857940.8689911
81.93035420411559,627814610.3265964
81.93387619677348,605555937.2144619
81.93739818943136,599664594.477475
81.94092018208926,619222946.6419051
81.94444217474714,574890979.5901171
81.94796416740503,612288452.8124803
81.95148616006291,588195356.7330387
81.95500815272081,603583125.2769362
81.95853014537869,599228255.3294313
81.96205213803658,634409273.8910218
81.96557413069448,609337233.2998208
81.96909612335236,621057877.2531556
81.97261811601025,605699839.3436104
81.97614010866813,618626105.4731538
81.97966210132603,631410800.8363142
81.9831840939839,606964581.1516988
81.98670608664179,620872986.9060811
81.99022807929967,603147213.9889925
81.99375007195756,610968743.5392064
81.99727206461546,594958125.8688928
82.00079405727334,611007149.1223878
82.00431604993123,619405716.4741243
82.00783804258911,623843564.6375993
82.01136003524701,677554245.1696268
82.01488202790489,597216148.788334
82.01840402056278,606158152.0281293
82.02192601322066,588451235.736757
82.02544800587856,591203411.4335141
82.02896999853644,591907675.3872697
82.03249199119433,602588196.2832973
82.03601398385223,610356139.9783226
82.03953597651011,610451493.1093608
82.043057969168,613218216.8827988
82.04657996182588,607979092.5295905
82.05010195448378,602760390.244354
82.05362394714166,622186583.8142172
82.05714593979955,602918507.0116899
82.06066793245743,608473424.1984372
82.06418992511533,578063914.6017531
82.06771191777322,606826562.9370484
82.0712339104311,624947673.8544285
82.074755903089,589916319.8771595
82.07827789574688,621794275.0206939
82.08179988840477,615259821.1139078
82.08532188106265,610268349.9735525
82.08884387372055,598141079.2066677
82.09236586637842,614067462.2350221
82.09588785903631,619010709.5542231
82.0994098516942,589552314.5623457
82.10293184435209,606761786.4649413
82.10645383700998,620348643.4334112
82.10997582966786,600164767.7597821
82.11349782232575,617336080.1923488
82.11701981498364,587419629.6230307
82.12054180764153,615549290.9145092
82.12406380029941,600616584.3754563
82.1275857929573,622281808.936255
82.1311077856152,628942616.5268252
82.13462977827308,596033575.3585482
82.13815177093097,580034128.2794615
82.14167376358886,617156544.0464076
82.14519575624675,588170737.8783885
82.14871774890463,594917312.1747073
82.15223974156252,617075744.4657568
82.1557617342204,580375549.2837445
82.1592837268783,595403813.0046699
82.16280571953618,612191981.9934615
82.16632771219408,600953470.5119125
82.16984970485197,603855594.2758846
82.17337169750985,612959200.3080678
82.17689369016774,611628520.9470559
82.18041568282563,582975006.0513798
82.18393767548352,623578375.0124812
82.1874596681414,606971390.9818765
82.1909816607993,609036472.2786573
82.19450365345718,607569692.1684577
82.19802564611507,623067035.9848692
82.20154763877295,617810820.2547544
82.20506963143083,585675500.593183
82.20859162408873,573555811.455906
82.2121136167466,627773235.3185307
82.2156356094045,607415066.2830889
82.21915760206238,553094210.0584164
82.22267959472028,622374999.6500251
82.22620158737816,620159351.2589388
82.22972358003605,611506559.914255
82.23324557269395,595825492.214031
82.23676756535183,578794997.6154724
82.24028955800972,616758776.4383868
82.2438115506676,619606657.0197858
82.2473335433255,598300856.1019679
82.25085553598338,611688518.0556638
82.25437752864127,630690591.3752211
82.25789952129915,606573427.6711762
82.26142151395705,614149623.6131307
82.26494350661493,609400335.0974969
82.26846549927282,599341078.0990453
82.27198749193072,629282686.2542087
82.2755094845886,609494824.2107841
82.27903147724649,608954349.7807406
82.28255346990437,597792501.6596047
82.28607546256227,602285927.0021168
82.28959745522015,585047738.4419137
82.29311944787804,618077850.826396
82.29664144053592,615276803.3315693
82.30016343319382,624739844.5544405
82.30368542585171,612478333.9816111
82.30720741850958,590576746.8037993
82.31072941116747,586090995.3858974
82.31425140382535,619153925.0188003
82.31777339648325,587535392.1023836
82.32129538914113,595334855.6020631
82.32481738179902,603654035.3075557
82.3283393744569,632841503.9107579
82.3318613671148,582533284.2041565
82.33538335977269,588258925.338613
82.33890535243057,601700043.1893387
82.34242734508847,591696115.8705006
82.34594933774635,615794785.598305
82.34947133040424,624365631.3370218
82.35299332306212,589546825.4263904
82.35651531572002,625124169.7228363
82.3600373083779,621231726.022038
82.36355930103579,621339082.3501539
82.36708129369367,610942136.2677974
82.37060328635157,610766683.5303252
82.37412527900946,608164566.1284211
82.37764727166734,595221840.5703429
82.38116926432524,603694148.3380257
82.38469125698312,597327684.8731449
82.38821324964101,619481815.4240152
82.39173524229889,608167656.8183495
82.39525723495679,615046472.1302594
82.39877922761467,602337704.5239322
82.40230122027256,613738186.7665312
82.40582321293046,630131305.1189843
82.40934520558834,619659433.9751623
82.41286719824623,610278183.1514894
82.4163891909041,621134007.5675268
82.419911183562,612638303.3985531
82.42343317621987,623916829.1231025
82.42695516887777,643554122.0333468
82.43047716153565,592672469.7165283
82.43399915419354,583037305.0946705
82.43752114685144,575311398.7964239
82.44104313950932,583143536.0587403
82.44456513216721,578192747.3005244
82.4480871248251,590994360.0128943
82.45160911748299,601569969.2005001
82.45513111014087,618171051.1181399
82.45865310279876,611241874.3536919
82.46217509545664,603695624.4542385
82.46569708811454,606266462.9112548
82.46921908077243,617947547.2174075
82.47274107343031,634832361.4715254
82.47626306608821,624023823.5975872
82.47978505874609,611626262.7681589
82.48330705140398,610391315.4062912
82.48682904406186,606104882.252809
82.49035103671976,597823568.2006379
82.49387302937764,591641357.4886963
82.49739502203553,601916820.917786
82.50091701469341,600315084.1024256
82.50443900735131,599553950.3420848
82.5079610000092,585374426.7462822
82.51148299266708,599823021.8334765
82.51500498532498,591220258.307184
82.51852697798286,587479243.7739778
82.52204897064074,609887027.9116954
82.52557096329862,585159549.436736
82.52909295595651,564098888.9730972
82.5326149486144,577071171.4980092
82.53613694127229,592674378.8280236
82.53965893393018,612375174.7346056
82.54318092658806,606859986.8030009
82.54670291924596,599854882.8807223
82.55022491190384,584794871.4309565
82.55374690456173,599176027.4310521
82.55726889721961,605495794.2146227
82.56079088987751,579670009.0601116
82.56431288253539,585745428.3681785
82.56783487519328,606863448.8539833
82.57135686785118,593250186.307915
82.57487886050906,587592098.3439293
82.57840085316695,592016780.0666708
82.58192284582483,612362687.8019458
82.58544483848273,603963940.2689114
82.58896683114061,596631630.9486678
82.5924888237985,609327022.8238997
82.59601081645638,598615664.551403
82.59953280911428,587388150.085694
82.60305480177216,586556095.543383
82.60657679443005,616935585.077479
82.61009878708795,612346119.6694053
82.61362077974583,597947390.7621416
82.61714277240372,586989688.6958778
82.6206647650616,577715192.3833983
82.6241867577195,610649872.8893127
82.62770875037738,619314557.2381692
82.63123074303526,621431812.777901
82.63475273569316,622093707.0806333
82.63827472835104,599932130.495009
82.64179672100893,589631194.9818478
82.64531871366681,596887933.4327538
82.6488407063247,610629249.5274413
82.65236269898259,618575684.8963562
82.65588469164048,624913186.9509205
82.65940668429836,594174905.5247886
82.66292867695626,598653074.929956
82.66645066961414,601763543.0411971
82.66997266227203,600923739.7035583
82.67349465492993,590664084.5200577
82.6770166475878,589914901.478181
82.6805386402457,581959799.8341987
82.68406063290358,583226289.7238659
82.68758262556148,594265299.6560785
82.69110461821936,601465380.556571
82.69462661087725,588851685.3936582
82.69814860353513,589983343.5680155
82.70167059619303,584049105.0253968
82.7051925888509,587872875.7326652
82.7087145815088,598165511.6429194
82.7122365741667,588371964.5087879
82.71575856682458,589717727.200922
82.71928055948247,599789486.2736195
82.72280255214035,611309460.6003193
82.72632454479825,598947230.3466433
82.72984653745613,559545992.4437776
82.73336853011402,575304565.331777
82.7368905227719,595392440.137072
82.74041251542978,594168870.5004867
82.74393450808768,623619225.1571496
82.74745650074556,586032027.7766467
82.75097849340345,601289668.4058831
82.75450048606133,615929286.5149271
82.75802247871923,610737454.0731202
82.7615444713771,608993127.7079957
82.765066464035,588189340.3081944
82.76858845669288,593534280.849911
82.77211044935078,605440483.5533949
82.77563244200867,590403244.4337599
82.77915443466655,603062264.1994674
82.78267642732445,592881953.3281127
82.78619841998233,571343072.3474278
82.78972041264022,581204687.2438507
82.7932424052981,604156049.8400773
82.796764397956,602773151.5773764
82.80028639061388,594319310.9288012
82.80380838327177,609830036.9583324
82.80733037592965,602562197.3025502
82.81085236858755,619286293.5230824
82.81437436124544,598986193.6734127
82.81789635390332,615724919.1585828
82.82141834656122,576478404.5495573
82.8249403392191,580850545.773032
82.82846233187699,607972892.5112859
82.83198432453487,607555627.747534
82.83550631719277,612158786.7985754
82.83902830985065,583773062.0242453
82.84255030250854,583913957.8140658
82.84607229516642,589376638.7298765
82.8495942878243,615906466.879854
82.8531162804822,620728905.8053372
82.85663827314008,591393811.5190794
82.86016026579797,603968808.4223722
82.86368225845585,591122402.4453871
82.86720425111375,604938133.2317383
82.87072624377163,612127009.416543
82.87424823642952,599383720.2473294
82.87777022908742,579185903.4033525
82.8812922217453,598738227.9341545
82.88481421440319,558565686.2340499
82.88833620706107,596566343.6659777
82.89185819971897,581500224.748096
82.89538019237685,595378464.3290641
82.89890218503474,586464648.4418468
82.90242417769262,597089029.7509553
82.90594617035052,585696954.2423156
82.90946816300841,582553659.2359682
82.9129901556663,576208547.3420385
82.91651214832419,591142208.0721004
82.92003414098207,614255888.339419
82.92355613363996,589145830.4270794
82.92707812629784,569512905.311666
82.93060011895574,592295750.5428172
82.93412211161362,580623614.7895355
82.93764410427151,586782585.8016903
82.9411660969294,583889401.2122273
82.94468808958729,546035518.3214624
82.94821008224518,589110592.5355043
82.95173207490306,602547593.938728
82.95525406756094,615768467.6907411
82.95877606021882,602672053.5714175
82.96229805287672,581080029.9976714
82.9658200455346,602260562.6949463
82.9693420381925,600041097.0459415
82.97286403085037,591995842.8771074
82.97638602350827,574714576.1543281
82.97990801616616,598534839.3876077
82.98343000882404,565971780.4474847
82.98695200148194,575111207.0908226
82.99047399413982,589471703.2472078
82.99399598679771,599144962.001752
82.9975179794556,607762508.9251281
83.00103997211349,599639551.339051
83.00456196477137,555800118.1456636
83.00808395742926,580399418.4765584
83.01160595008716,605635304.403181
83.01512794274504,589039706.0307708
83.01864993540293,590131102.5184487
83.02217192806081,581732272.5899172
83.02569392071871,600420552.3446202
83.02921591337659,602783473.6734413
83.03273790603448,596184010.2942243
83.03625989869236,603883291.3768089
83.03978189135026,591376481.4498063
83.04330388400814,618534779.7592729
83.04682587666603,624585275.4495234
83.05034786932393,592933461.3854489
83.05386986198181,571928309.9688944
83.0573918546397,587181278.8018454
83.06091384729757,607079019.9585221
83.06443583995546,604702296.0222417
83.06795783261335,580889854.5075597
83.07147982527124,583778463.2904806
83.07500181792913,607874011.5045195
83.07852381058701,577852971.816498
83.08204580324491,592074497.4043974
83.08556779590279,594794982.0334666
83.08908978856068,590790590.0970379
83.09261178121857,598274010.8628296
83.09613377387646,570592072.8915526
83.09965576653434,564458004.7110013
83.10317775919223,576578789.808596
83.10669975185012,576313609.5898236
83.11022174450801,567136317.9434563
83.1137437371659,573104017.9838271
83.11726572982379,595472580.7629274
83.12078772248168,606047173.9002235
83.12430971513956,586190570.4029255
83.12783170779745,603225383.2453737
83.13135370045534,569382038.2564346
83.13487569311323,575700081.7162588
83.13839768577111,592110609.5330405
83.141919678429,566743128.7475276
83.14544167108689,598939148.1525279
83.14896366374478,592127021.611201
83.15248565640267,595025490.9423509
83.15600764906056,578799448.2900211
83.15952964171845,583263064.7449185
83.16305163437633,577802161.1485554
83.16657362703423,579811965.7764943
83.17009561969209,603595383.1055356
83.17361761234999,586631919.1889731
83.17713960500788,563352260.1444919
83.18066159766576,561339050.7577577
83.18418359032366,564681862.9252219
83.18770558298154,574246711.5161207
83.19122757563943,580199573.2319925
83.19474956829731,581371401.9045149
83.1982715609552,577534215.1438577
83.20179355361309,593441162.3610418
83.20531554627098,595760291.1957625
