2theta (degree),Intensity
97.64900743626896,670946109.280769
97.65252942892685,678367416.1431788
97.65605142158473,683160629.4693391
97.65957341424263,684725929.556447
97.66309540690051,670607389.0432658
97.6666173995584,671146072.5652105
97.67013939221629,640199207.620351
97.67366138487418,677669765.7478961
97.67718337753207,701600193.9897158
97.68070537018995,687669607.1576216
97.68422736284785,671806699.9611455
97.68774935550573,691998095.9732848
97.69127134816362,695358420.0998952
97.6947933408215,658319645.4801704
97.6983153334794,696623317.4202241
97.70183732613728,655830280.8592715
97.70535931879516,677774424.4516587
97.70888131145306,709594675.631953
97.71240330411094,675722824.577466
97.71592529676883,660295073.9652678
97.71944728942671,675579840.837275
97.7229692820846,656034690.8880029
97.72649127474249,631078693.6959057
97.73001326740038,683221650.8975706
97.73353526005826,673204232.0152978
97.73705725271616,702813325.8101265
97.74057924537405,676878435.941694
97.74410123803193,665753414.4006408
97.74762323068983,670557738.7353643
97.7511452233477,685537150.5376742
97.7546672160056,696593880.977279
97.75818920866348,687662126.6355611
97.76171120132138,706887757.3421557
97.76523319397926,705913481.287501
97.76875518663715,661513855.2780806
97.77227717929505,664058694.3730328
97.77579917195293,684617492.0945718
97.77932116461082,654558479.1419668
97.7828431572687,661564682.1885326
97.7863651499266,665805092.5744954
97.78988714258448,669389166.2627256
97.79340913524237,677429803.4532418
97.79693112790025,695694716.5542309
97.80045312055815,708849140.0198667
97.80397511321603,661156279.5449245
97.80749710587392,669434705.7836275
97.8110190985318,680131124.3631428
97.81454109118968,675573989.4370129
97.81806308384758,679432752.1783378
97.82158507650546,666623914.076412
97.82510706916335,675410333.2955338
97.82862906182123,667979028.2543045
97.83215105447913,702664327.3895776
97.835673047137,685047081.2122183
97.8391950397949,651968959.3492986
97.8427170324528,677431114.7356787
97.84623902511068,683057506.8376888
97.84976101776857,678080860.7690358
97.85328301042645,672955207.1996943
97.85680500308435,688420325.0078605
97.86032699574223,690936819.0624021
97.86384898840012,690649808.1931257
97.867370981058,677580903.108788
97.8708929737159,676853097.733016
97.87441496637379,671794402.8037435
97.87793695903167,663382874.2984549
97.88145895168957,660687955.3046262
97.88498094434745,663717197.9758954
97.88850293700534,679477558.4625233
97.89202492966322,673281756.1557838
97.89554692232112,658063814.2747023
97.899068914979,628883069.1541288
97.90259090763689,635739675.5365279
97.90611290029477,640429625.2544535
97.90963489295267,652391046.7648021
97.91315688561056,648735045.4880772
97.91667887826843,621275614.7891037
97.92020087092632,628772340.0027581
97.9237228635842,640830990.0401323
97.9272448562421,612082863.6966631
97.93076684889998,604694625.429734
97.93428884155787,632137479.7184573
97.93781083421577,623924272.5470839
97.94133282687365,628806906.8566347
97.94485481953154,612623367.6288923
97.94837681218942,618680320.4845356
97.95189880484732,624490885.7433254
97.9554207975052,632989909.1638141
97.95894279016309,634369516.2857444
97.96246478282097,645208470.9296932
97.96598677547887,654551882.1934959
97.96950876813675,665651362.05028
97.97303076079464,641598518.997971
97.97655275345254,662904241.6626223
97.98007474611042,657596005.7583722
97.98359673876831,622570030.3208135
97.9871187314262,616823008.721542
97.99064072408409,631342165.0342684
97.99416271674197,630030158.8024778
97.99768470939986,645902827.2423768
98.00120670205774,655081316.5229222
98.00472869471564,650023979.5853841
98.00825068737352,627235095.3246757
98.01177268003141,637588405.6453158
98.01529467268931,640434280.6375685
98.01881666534719,646306209.1172503
98.02233865800508,648701646.2973669
98.02586065066295,623460771.6449828
98.02938264332084,620822034.3005456
98.03290463597872,630191380.2787946
98.03642662863662,618626117.7489243
98.03994862129451,620649563.4701834
98.0434706139524,632581769.1946608
98.04699260661029,647743182.9886348
98.05051459926817,659546672.2899659
98.05403659192606,647265986.044342
98.05755858458394,659428242.2143064
98.06108057724184,638396073.9681255
98.06460256989972,627568943.1318495
98.06812456255761,661896792.4770359
98.0716465552155,658601250.6675813
98.07516854787339,649526166.0608946
98.07869054053128,657213544.269807
98.08221253318916,637647597.4259948
98.08573452584706,632906636.4772487
98.08925651850494,632390439.5464258
98.09277851116283,647294407.9439415
98.09630050382071,647199404.3170875
98.09982249647861,640782097.7571504
98.10334448913649,630850019.2226291
98.10686648179438,617637365.3537621
98.11038847445228,650523350.8199006
98.11391046711016,643522189.0614737
98.11743245976805,649066676.1451967
98.12095445242593,646687356.4017518
98.12447644508383,632578243.5212511
98.12799843774171,630776699.3737712
98.13152043039959,648626184.9524891
98.13504242305747,659761501.048522
98.13856441571536,632804611.1037378
98.14208640837326,637189757.6234066
98.14560840103114,639700514.8632972
98.14913039368903,645375812.8617401
98.15265238634692,625102225.4827864
98.15617437900481,626214832.0072395
98.15969637166269,639391665.5951313
98.16321836432058,625608708.4926388
98.16674035697847,632372134.0942892
98.17026234963636,630199753.0421001
98.17378434229424,632803575.9985448
98.17730633495214,647656621.0497127
98.18082832761003,628307129.1206882
98.18435032026791,624291872.1190081
98.1878723129258,647082000.3784969
98.19139430558369,632423859.2456238
98.19491629824158,620504631.5794946
98.19843829089946,644220993.0240937
98.20196028355736,646334598.9480262
98.20548227621524,617335036.4115808
98.20900426887313,612257562.6121308
98.21252626153102,648901886.2267858
98.2160482541889,652589156.6000525
98.2195702468468,641056452.0200713
98.22309223950468,637837956.0947381
98.22661423216258,650508123.1690202
98.23013622482046,660595210.2176044
98.23365821747835,664568190.7244238
98.23718021013623,649426657.1317992
98.24070220279411,627452688.1596112
98.244224195452,632140805.2877384
98.24774618810989,631228519.1329817
98.25126818076778,632687841.9879998
98.25479017342566,628876905.961361
98.25831216608356,627164342.8832786
98.26183415874144,654099895.6318874
98.26535615139933,634254249.812181
98.26887814405721,606320166.9120064
98.2724001367151,633695995.0016857
98.275922129373,657335496.1176455
98.27944412203088,640877089.3105776
98.28296611468878,654520969.9582403
98.28648810734666,636764448.9986444
98.29001010000455,632254800.9655714
98.29353209266243,649677777.945158
98.29705408532033,651260664.5007688
98.3005760779782,624241983.4933543
98.3040980706361,642916200.5677235
98.30762006329398,628625820.6113024
98.31114205595188,636291593.8653607
98.31466404860977,642333229.9233389
98.31818604126765,627663053.8525432
98.32170803392555,637030114.5793775
98.32523002658343,643984759.4335871
98.32875201924132,647317394.6384102
98.3322740118992,641785523.3407223
98.3357960045571,623404236.5263636
98.33931799721498,654598729.9043071
98.34283998987287,641360156.0088578
98.34636198253075,581083118.6185428
98.34988397518863,591315562.117674
98.35340596784653,618726774.237649
98.35692796050441,609514403.6255745
98.3604499531623,596923615.0713358
98.36397194582018,574632165.927486
98.36749393847808,597019089.6577996
98.37101593113596,596798837.0599239
98.37453792379385,616513104.8514502
98.37805991645175,582683576.3067435
98.38158190910963,583862988.2287381
98.38510390176752,598927898.0276345
98.3886258944254,578218914.0320225
98.3921478870833,600481406.548208
98.39566987974118,624939529.052899
98.39919187239907,604929858.2907121
98.40271386505695,575961685.5550348
98.40623585771485,590663724.9625638
98.40975785037273,624940433.8371682
98.41327984303062,606618565.5894729
98.41680183568852,578381726.0153157
98.4203238283464,604590080.6972543
98.42384582100429,594752965.4478697
98.42736781366217,600834772.4216648
98.43088980632007,580736072.2809429
98.43441179897795,601810667.0002986
98.43793379163584,590729742.5841081
98.44145578429372,598904914.6011226
98.44497777695162,580133849.6797135
98.4484997696095,584418771.222245
98.45202176226739,574335412.900441
98.45554375492527,610382522.8323712
98.45906574758315,601223727.1680423
98.46258774024105,577567392.3448216
98.46610973289893,598794214.4387289
98.46963172555682,593293327.4400516
98.4731537182147,574877394.0813023
98.4766757108726,573407253.5308843
98.4801977035305,611360311.0695286
98.48371969618837,593711834.0345368
98.48724168884627,585091360.8794023
98.49076368150415,589851383.8921514
98.49428567416204,608446305.8192614
98.49780766681992,581012495.4774568
98.50132965947782,589125813.8967124
98.5048516521357,606399108.1917626
98.5083736447936,606600114.6348531
98.51189563745147,607825938.1157835
98.51541763010937,596275339.1675454
98.51893962276726,599020388.9820671
98.52246161542514,558321363.7246815
98.52598360808304,576773636.0459553
98.52950560074092,577344104.7328084
98.53302759339881,603508438.156997
98.5365495860567,595658863.4916079
98.54007157871459,624304231.9086341
98.54359357137247,586267920.0344225
98.54711556403036,594355852.6438473
98.55063755668826,591926033.9912881
98.55415954934614,585988807.6863252
98.55768154200403,611843519.1819608
98.56120353466191,573556128.2882884
98.5647255273198,594762276.8371495
98.56824751997767,583913862.5562286
98.57176951263557,570811230.5327793
98.57529150529345,614459972.9323246
98.57881349795134,611523423.5815699
98.58233549060924,593179825.6663749
98.58585748326712,603388641.3291856
98.58937947592501,604553117.3442754
98.5929014685829,573791170.5187708
98.59642346124079,591064649.9726051
98.59994545389867,576313500.0624936
98.60346744655656,613107805.6633556
98.60698943921444,601463328.0788109
98.61051143187234,592360698.0209103
98.61403342453022,566825137.2973949
98.61755541718811,578786872.8807373
98.62107740984601,613551209.2590126
98.62459940250389,581495352.326924
98.62812139516178,582493000.5745202
98.63164338781966,582072384.5161309
98.63516538047756,574597036.8161025
98.63868737313544,575827504.4383962
98.64220936579333,599218168.4606568
98.64573135845121,608696195.3636391
98.64925335110911,593801946.3400171
98.652775343767,603126971.0343447
98.65629733642488,597683153.3039063
98.65981932908278,579499707.0154558
98.66334132174066,576392414.1154646
98.66686331439855,588826260.8787113
98.67038530705642,603061088.0217942
98.67390729971432,612996775.1436942
98.6774292923722,608000908.804065
98.68095128503009,602884126.3641238
98.68447327768799,585401580.652682
98.68799527034587,617367758.155766
98.69151726300376,581061062.3025521
98.69503925566164,560333644.4515759
98.69856124831954,569432365.9573638
98.70208324097742,582044425.4469117
98.70560523363531,588709801.8227657
98.70912722629319,575314624.2879612
98.71264921895109,597775961.8821846
98.71617121160898,611858360.6068407
98.71969320426686,602599063.7808644
98.72321519692476,583174215.7884578
98.72673718958264,565902528.9869144
98.73025918224053,588247281.3970201
98.73378117489841,567683111.9781785
98.7373031675563,581323027.5722706
98.74082516021419,591606150.7786424
98.74434715287208,597546402.0066065
98.74786914552996,597303843.8977472
98.75139113818786,584018929.4986354
98.75491313084575,566963437.0806936
98.75843512350363,594785678.5039226
98.76195711616153,600222272.3868829
98.7654791088194,573744098.3928887
98.7690011014773,603565730.4892871
98.77252309413518,598875313.931892
98.77604508679308,546968990.919786
98.77956707945094,565035345.1068392
98.78308907210884,571973408.201737
98.78661106476673,582076723.4541088
98.79013305742461,572368317.4133596
98.7936550500825,606831718.8420776
98.79717704274039,610388684.1621895
98.80069903539828,633567224.33797
98.80422102805616,585169160.9509912
98.80774302071406,592066970.9077934
98.81126501337194,611922868.9042313
98.81478700602983,584355699.7766356
98.81830899868773,576984079.3135117
98.8218309913456,578653205.6544532
98.8253529840035,617718831.0582334
98.82887497666138,578525275.0937375
98.83239696931928,566235846.6879951
98.83591896197716,583284201.8742969
98.83944095463505,589601463.5652345
98.84296294729293,587272008.9855875
98.84648493995083,582075260.3164775
98.85000693260871,578720404.506092
98.8535289252666,581531266.0310372
98.8570509179245,592002594.0180867
98.86057291058238,597286739.0066161
98.86409490324027,593827808.9552062
98.86761689589815,596737535.8956038
98.87113888855605,583627068.4776988
98.87466088121393,590191885.2960063
98.87818287387182,566127198.6036526
98.8817048665297,557516264.7469394
98.88522685918758,558484146.5239712
98.88874885184548,580682326.9466385
98.89227084450336,575195172.3761762
98.89579283716125,574321546.7767792
98.89931482981913,579436301.9872608
98.90283682247703,587912673.5373981
98.90635881513491,601067773.6890111
98.9098808077928,613561530.2752953
98.91340280045068,600545595.1951199
98.91692479310858,616884298.4145178
98.92044678576647,596726348.6648957
98.92396877842435,568744586.2068545
98.92749077108225,582024470.8692642
98.93101276374013,588418809.1410012
98.93453475639802,605033193.536437
98.9380567490559,604519357.9112453
98.9415787417138,620021546.3457918
98.94510073437168,588891303.3138202
98.94862272702957,572231809.5904454
98.95214471968745,580631737.7566386
98.95566671234535,568963362.1695702
98.95918870500324,593289270.5614132
98.96271069766112,601965445.9702009
98.96623269031902,593275276.1497233
98.9697546829769,598479682.157044
98.97327667563479,593875971.3237454
98.97679866829267,595532139.2350564
98.98032066095057,610470531.1484929
98.98384265360845,600611456.4218262
98.98736464626634,623686214.312724
98.99088663892424,599541472.3734809
98.9944086315821,600193929.2723626
98.99793062424,579274384.8120122
99.00145261689788,595374303.5286182
99.00497460955577,609322475.1039222
99.00849660221365,600183247.4229885
99.01201859487155,587961482.5484707
99.01554058752943,601509974.9956735
99.01906258018732,580009959.3668529
99.02258457284522,571534066.639873
99.0261065655031,582200476.9781744
99.029628558161,574712482.2143681
99.03315055081887,576375448.607182
99.03667254347677,596572123.8321037
99.04019453613465,576728626.3144723
99.04371652879254,612037067.3803233
99.04723852145042,589664356.36146
99.05076051410832,602514868.5467672
99.0542825067662,596148378.3101299
99.0578044994241,566660605.7548677
99.06132649208199,585397970.4588524
99.06484848473987,600458924.3302982
99.06837047739776,590194823.5389739
99.07189247005564,594297307.6724117
99.07541446271354,578796096.046311
99.07893645537142,592031246.2154375
99.08245844802931,592156114.1246896
99.0859804406872,603907748.1688622
99.08950243334509,572625531.4680381
99.09302442600298,588601760.4962091
99.09654641866086,600722841.8046207
99.10006841131876,583881176.3554773
99.10359040397663,570637088.530061
99.10711239663452,575382599.5044051
99.1106343892924,576953293.8433061
99.1141563819503,598025662.4291072
99.11767837460818,583986835.3109245
99.12120036726607,599192958.3140455
99.12472235992396,620334901.5799272
99.12824435258185,593795117.6425711
99.13176634523974,600133367.778567
99.13528833789762,590037136.3196189
99.13881033055551,606787105.9630494
99.1423323232134,599777507.3819228
99.14585431587129,594896395.2054874
99.14937630852917,605895041.3800366
99.15289830118707,593489611.7163749
99.15642029384496,629035891.4989332
99.15994228650284,586353514.4915844
99.16346427916073,611742658.9591776
99.16698627181862,580985725.5125699
99.17050826447651,579505146.664677
99.17403025713439,592548342.2205691
99.17755224979229,574932519.5117682
99.18107424245017,604171543.9146746
99.18459623510806,623329759.8585193
99.18811822776594,610218533.8640809
99.19164022042384,579550793.5741909
99.19516221308173,594559192.1980135
99.19868420573961,609771676.727447
99.2022061983975,596348380.067386
99.20572819105539,598034693.1269958
99.20925018371327,582419709.4434788
99.21277217637115,566709908.3021224
99.21629416902904,543147640.6204365
99.21981616168692,577786421.7690151
99.22333815434482,614363774.3058144
99.22686014700271,631795829.6022013
99.23038213966059,616969258.7092277
99.23390413231849,591504731.5019588
99.23742612497637,588471398.8926383
99.24094811763426,599242367.8355502
99.24447011029214,602490221.2179631
99.24799210295004,590333617.3182851
99.25151409560792,595960079.0555714
99.25503608826581,589570354.0089182
99.2585580809237,589716706.5360111
99.26208007358159,599941057.356027
99.26560206623948,581757375.757157
99.26912405889736,595833968.5714313
99.27264605155526,618362014.8532591
99.27616804421314,604368904.7496964
99.27969003687103,610663262.5233755
99.28321202952891,619665022.2878575
99.2867340221868,600199750.0705354
99.29025601484469,591072113.4689913
99.29377800750258,580099285.0280031
99.29730000016048,583548854.2609382
99.30082199281836,595493856.5803422
99.30434398547625,603809546.8173262
99.30786597813413,590418882.8241919
99.31138797079203,586946071.4642514
99.3149099634499,591554107.1610373
99.31843195610779,573096016.8886988
99.32195394876568,581911390.734281
99.32547594142356,574199887.4552696
99.32899793408146,582777500.9312317
99.33251992673934,606298688.3946353
99.33604191939723,608307802.3915205
99.33956391205511,597992447.7195029
99.343085904713,596956883.4216354
99.34660789737089,596232492.4156489
99.35012989002878,594106722.0804547
99.35365188268666,580268646.4170201
99.35717387534456,586895413.28608
99.36069586800245,584746450.7203178
99.36421786066033,604545754.8151958
99.36773985331823,590979848.7346132
99.37126184597611,599570829.7979372
99.374783838634,615411981.5102386
99.37830583129188,589906173.3358319
99.38182782394978,587075031.2455318
99.38534981660766,609133931.1457989
99.38887180926555,597699956.6903274
99.39239380192343,593689845.2760923
99.39591579458133,574902299.993343
99.39943778723922,580223251.464706
99.4029597798971,593002791.5686154
99.406481772555,599025786.8664253
99.41000376521288,592011794.0947684
99.41352575787077,597089663.6992762
99.41704775052865,590902961.7833893
99.42056974318655,612739579.9527491
99.42409173584443,601585251.2934809
99.42761372850231,603259577.9371583
99.4311357211602,580228092.8871527
99.43465771381808,589959242.5760833
99.43817970647598,627437532.4222548
99.44170169913386,591193006.3726193
99.44522369179175,594399679.509921
99.44874568444963,610402583.7705606
99.45226767710753,601016584.1350309
99.45578966976541,573569926.6259553
99.4593116624233,568022318.1339617
99.4628336550812,572898370.2192408
99.46635564773908,620790452.9166585
99.46987764039697,603350474.2214289
99.47339963305485,600097138.1397965
99.47692162571275,600300556.430389
99.48044361837063,588378084.3566887
99.48396561102852,584498201.022589
99.4874876036864,595487101.97373
99.4910095963443,600945946.9814492
99.4945315890022,584955479.3025458
99.49805358166007,596601148.6931976
99.50157557431797,610446455.2017711
99.50509756697585,608722499.0032582
99.50861955963374,592012813.5466481
99.51214155229162,588748346.5505826
99.51566354494952,593650233.6618582
99.5191855376074,595664446.4396018
99.5227075302653,598977351.3466389
99.52622952292317,616322451.1478641
99.52975151558107,624258693.1281779
99.53327350823895,612932035.999663
99.53679550089683,602340382.0620228
99.54031749355472,614759282.7228228
99.5438394862126,610087604.1572869
99.5473614788705,579300483.4751664
99.55088347152838,609824873.7017533
99.55440546418627,599965691.9138962
99.55792745684415,595036723.0109497
99.56144944950205,583199643.8449664
99.56497144215994,605973608.2305906
99.56849343481782,594648167.0619365
99.57201542747572,600810455.9455472
99.5755374201336,589703180.1588422
99.5790594127915,559794980.1883847
99.58258140544937,596484009.5039237
99.58610339810727,591663064.8057617
99.58962539076515,611954736.9144357
99.59314738342304,595931803.554536
99.59666937608094,581474138.4106228
99.60019136873882,579709640.3189964
99.60371336139671,601223232.6233542
99.6072353540546,598621563.0707529
99.61075734671249,610007238.3766897
99.61427933937037,570964442.0839812
99.61780133202826,593690539.3988091
99.62132332468614,585575607.0153625
99.62484531734404,582778059.1091287
99.62836731000192,582772310.4605365
99.63188930265981,568465756.930365
99.63541129531771,603852787.2250792
99.63893328797558,598187532.1220047
99.64245528063347,614964498.1492238
99.64597727329135,575769573.3266814
99.64949926594925,603868751.0981907
99.65302125860713,598496865.7234833
99.65654325126502,623879172.842707
99.66006524392292,603147124.9515553
99.6635872365808,581935623.0113809
99.66710922923869,604701935.6951985
99.67063122189657,574701156.8394213
99.67415321455447,572185623.9941158
99.67767520721235,583149897.5441997
99.68119719987024,577220683.9702451
99.68471919252812,577422179.5750825
99.68824118518602,613108498.8309788
99.6917631778439,575219375.6990526
99.69528517050179,549924181.5588892
99.69880716315969,552005518.1388472
99.70232915581757,615202309.466491
99.70585114847546,602704228.864945
99.70937314113334,589139766.1967218
99.71289513379124,588373266.6517632
99.71641712644912,616889068.6433742
99.71993911910701,617511137.2345315
99.72346111176489,574897518.2279096
99.72698310442279,597635547.1654199
99.73050509708067,589788818.8297974
99.73402708973856,578998199.9423332
99.73754908239646,594140822.8372641
99.74107107505434,561899847.3856411
99.74459306771223,565449107.9641298
99.7481150603701,593147914.6289632
99.75163705302799,592658302.4345754
99.75515904568587,602291746.2957332
99.75868103834377,610125811.3830733
99.76220303100166,556837169.9176061
99.76572502365954,563414517.6350105
99.76924701631744,615196379.9754391
99.77276900897532,568353457.2992632
99.77629100163321,594827661.5697577
99.77981299429109,603463430.552339
99.78333498694899,614239969.5998509
99.78685697960687,610714725.576482
99.79037897226476,599516879.8280361
99.79390096492264,559878138.1490659
99.79742295758054,585886988.9265287
99.80094495023843,586854770.1995399
99.80446694289631,580754213.1705794
99.8079889355542,593301467.0194428
99.81151092821209,579836948.8167536
99.81503292086998,589126200.6683036
99.81855491352786,572315094.1646161
99.82207690618576,595196705.157237
99.82559889884364,579410360.9857483
99.82912089150153,596285317.8148206
99.83264288415941,555068061.8941396
99.8361648768173,576386745.8866082
99.8396868694752,583287701.8146917
99.84320886213308,574139217.6377761
99.84673085479098,583287133.4324663
99.85025284744886,598793210.5844802
99.85377484010675,592288890.0156603
99.85729683276462,585767173.6626079
99.86081882542251,576373096.5350616
99.86434081808041,592086805.645753
99.86786281073829,593962114.6717215
99.87138480339618,615392145.2391608
99.87490679605406,601739543.6781625
99.87842878871196,605345415.9103707
99.88195078136984,599241060.4971386
99.88547277402773,592571407.8795542
99.88899476668561,600597682.6280445
99.89251675934351,569643786.4484234
99.89603875200139,572025573.701212
99.89956074465928,564147026.4597197
99.90308273731718,577517001.8747813
99.90660472997506,599559793.3642625
99.91012672263295,592665154.2056147
99.91364871529083,586843444.8051535
99.91717070794873,592141304.7092913
99.92069270060661,573296067.6657494
99.9242146932645,568211556.1944567
99.92773668592238,586548576.9853363
99.93125867858028,579654379.4456239
99.93478067123817,578618276.7869614
99.93830266389605,582855605.4353219
99.94182465655395,569975930.40824
99.94534664921183,590245034.407964
99.94886864186972,596559889.1867392
99.9523906345276,588110623.2338145
99.9559126271855,602450009.5998937
99.95943461984338,614433705.6367496
99.96295661250126,599758836.9491487
99.96647860515915,600665534.7183415
99.97000059781703,590874591.6601127
99.97352259047493,586866541.0432421
99.97704458313281,604291322.4393911
99.9805665757907,575192395.238182
99.98408856844858,566300837.1870713
99.98761056110648,591203754.50374
99.99113255376436,607616750.3793646
99.99465454642225,604591423.7708584
99.99817653908013,592999561.812189
100.00169853173803,606097163.4600009
100.00522052439592,589050960.1703742
100.0087425170538,565129066.3141812
100.0122645097117,591542255.9418322
100.01578650236958,602703262.7883826
100.01930849502747,583549081.0797664
100.02283048768535,585218148.2373804
100.02635248034325,575611684.5588329
100.02987447300113,547658669.3140283
100.03339646565902,565420237.4294606
100.03691845831692,569597641.3413668
100.0404404509748,582211290.014897
100.0439624436327,584968890.144855
100.04748443629057,590221169.426162
100.05100642894847,579585227.7585804
100.05452842160635,574100146.8194823
100.05805041426424,581891695.4874418
100.06157240692212,585113739.554264
100.06509439958002,586981622.7809578
100.0686163922379,574984660.1352236
100.07213838489578,576540890.7720101
100.07566037755367,564578859.0641286
100.07918237021156,586252984.9920691
100.08270436286945,596983276.6783738
100.08622635552733,597032625.8396077
100.08974834818522,592720929.8968548
100.0932703408431,583303898.4806471
100.096792333501,586846341.2623808
100.1003143261589,597503412.0338349
100.10383631881678,588777672.4373583
100.10735831147467,577567138.4455445
100.11088030413255,559532181.6894792
100.11440229679044,590195181.4746401
100.11792428944833,601205009.784417
100.12144628210622,570625208.6116637
100.1249682747641,568561428.2444483
100.128490267422,588766467.2271425
100.13201226007988,591305017.1708193
100.13553425273777,574967553.9930712
100.13905624539566,606089944.0477691
100.14257823805355,586670403.8507544
100.14610023071144,561305921.4880874
100.14962222336932,552384687.1473814
100.15314421602721,559191899.3736851
100.1566662086851,586732671.410293
100.16018820134299,593430805.8007678
100.16371019400087,579070718.1620791
100.16723218665877,588865511.8973416
100.17075417931665,597910736.6549512
100.17427617197454,579749287.7210865
100.17779816463242,582597797.9490278
100.1813201572903,581980683.491932
100.1848421499482,617725709.4961798
100.18836414260608,593999605.5053651
100.19188613526397,598074432.597181
100.19540812792185,579053646.9019638
100.19893012057975,585138518.9890019
100.20245211323764,585300349.5846386
100.20597410589552,615862214.9857442
100.20949609855342,579875351.6772343
100.2130180912113,562611309.0645038
100.21654008386919,568480247.2012105
100.22006207652707,574755396.7226464
100.22358406918497,570903664.2358252
100.22710606184285,586193691.2981101
100.23062805450074,582747434.40512
100.23415004715862,555054654.827046
100.23767203981652,563153884.3722955
100.24119403247441,548537616.2605863
100.24471602513229,575734249.5877525
100.24823801779019,585130313.7019247
100.25176001044807,558125704.0523655
100.25528200310596,584827696.6773655
100.25880399576384,588907257.403465
100.26232598842174,562692436.4564422
100.26584798107962,595401326.8402317
100.26936997373751,590952281.021407
100.2728919663954,585223551.68738
100.27641395905329,568567174.4209212
100.27993595171118,579285962.1317582
100.28345794436906,585160628.5899216
100.28697993702694,579513170.4217653
100.29050192968482,577045912.821036
100.29402392234272,569156024.0210948
100.2975459150006,572862443.6634382
100.30106790765849,561336401.6307395
100.30458990031639,592425010.1624025
100.30811189297427,606177942.1481882
100.31163388563216,587781829.9938847
100.31515587829004,571410298.4936765
100.31867787094794,560294657.3128816
100.32219986360582,566428970.5514703
100.32572185626371,590645441.4783536
100.32924384892159,603477766.9435196
100.33276584157949,577962577.86094
100.33628783423737,598524187.6613704
100.33980982689526,585081652.1004333
100.34333181955316,582021261.5154815
100.34685381221104,581213038.7064747
100.35037580486893,613067360.6091406
100.35389779752681,558314102.5322729
100.35741979018471,560302773.6935549
100.36094178284259,567957703.9417431
100.36446377550048,591203112.3829516
100.36798576815836,601758821.4688089
100.37150776081626,590934494.3586653
100.37502975347415,598790421.1648614
100.37855174613203,559104771.6441277
100.38207373878993,579213241.7352353
100.38559573144781,579829906.2590823
100.3891177241057,591778978.815219
100.39263971676357,614265402.5900687
100.39616170942146,576678472.7468874
100.39968370207934,579967807.0004363
100.40320569473724,565468535.3917522
100.40672768739513,555900997.0868523
100.41024968005301,560782873.1157839
100.41377167271091,597624816.7045236
100.41729366536879,565679535.1748362
100.42081565802668,593421895.3213309
100.42433765068456,621302906.6070559
100.42785964334246,568836052.6096716
100.43138163600034,610544882.8402774
100.43490362865823,568699956.7477394
100.43842562131613,577484629.0102386
100.44194761397401,567322500.4802382
100.4454696066319,593223291.712648
100.44899159928978,559753390.0467691
100.45251359194768,601557630.8945103
100.45603558460556,609214916.9535774
100.45955757726345,596190001.5797101
100.46307956992133,582873937.304845
100.46660156257923,566809050.4903357
100.47012355523711,567375502.957142
100.473645547895,570134803.7955986
100.4771675405529,563469977.0924828
100.48068953321078,579153469.1632721
100.48421152586867,574605083.4183296
100.48773351852655,580179300.83859
100.49125551118445,568860817.2495245
100.49477750384233,564508575.0448132
100.49829949650022,586038312.1928155
100.50182148915809,568537987.5143225
100.50534348181598,578691080.000465
100.50886547447388,550353213.8934163
100.51238746713176,562030970.1551423
100.51590945978965,584851265.4155197
100.51943145244753,576165194.5319915
100.52295344510543,590330369.4812777
100.52647543776331,578673719.6481807
100.5299974304212,586376237.6906089
100.53351942307908,579635589.9834892
100.53704141573698,590849696.1329614
100.54056340839487,584623969.4487084
100.54408540105275,579431380.4914881
100.54760739371065,571539136.4554297
100.55112938636853,581065566.2191184
100.55465137902642,577301912.6769164
100.5581733716843,581631586.7481343
100.5616953643422,563096010.5817662
100.56521735700008,579156291.7940892
100.56873934965797,582723537.2898476
100.57226134231585,573847991.709716
100.57578333497375,581397995.6614336
100.57930532763164,573842898.9872013
100.58282732028952,586299202.8110279
100.58634931294742,550736652.041374
100.5898713056053,542416887.1701854
100.5933932982632,540001438.5228013
100.59691529092107,575631137.2989758
100.60043728357897,562337144.6278594
100.60395927623685,567229223.8726009
100.60748126889474,573096464.6173923
100.61100326155263,558452400.0619875
100.6145252542105,568234589.1271441
100.6180472468684,572118521.4284016
100.62156923952628,600023786.776429
100.62509123218418,612700495.388716
100.62861322484206,596088947.9796643
100.63213521749995,589939831.27711
100.63565721015783,597226699.5436014
100.63917920281573,578721944.1219903
100.64270119547362,597029517.6358633
100.6462231881315,601586975.4691541
100.6497451807894,608390372.1319175
100.65326717344728,590613417.4915686
100.65678916610517,593263730.1119958
100.66031115876305,602678677.6941334
100.66383315142095,574766014.9523408
100.66735514407883,570429350.1329376
100.67087713673672,574307816.5023785
100.6743991293946,583682676.1690232
100.6779211220525,593200304.2054693
100.68144311471039,590125750.2421298
100.68496510736827,594178960.985557
100.68848710002617,577425426.4786407
100.69200909268405,580419163.1541351
100.69553108534194,581542177.9436216
100.69905307799982,578152291.9772713
100.70257507065772,580644241.4280435
100.7060970633156,568723502.6617082
100.70961905597349,575445657.4216864
100.71314104863139,592368094.5591563
100.71666304128925,573945854.202453
100.72018503394715,570464284.9361272
100.72370702660503,568751170.4632713
100.72722901926292,571194991.8104415
100.7307510119208,583135906.4264526
100.7342730045787,586459695.3207843
100.73779499723658,593897766.9650719
100.74131698989447,576865335.410612
100.74483898255237,592725263.6497402
100.74836097521025,588441002.5754324
