2theta (degree),Intensity
78.82043468720063,604039461.2774146
78.82395667985853,581534938.5138558
78.82747867251642,637439882.1141032
78.8310006651743,669630814.0232407
78.8345226578322,617652787.3227103
78.83804465049008,602968354.2841011
78.84156664314797,611098004.4675031
78.84508863580585,612526754.0356905
78.84861062846375,616063013.655647
78.85213262112163,621296660.3280123
78.85565461377952,610639194.479691
78.85917660643742,635898958.9712327
78.86269859909528,615135958.3165334
78.86622059175318,636299597.6988242
78.86974258441106,632053828.2990588
78.87326457706895,639853290.9160304
78.87678656972683,626658249.7669237
78.88030856238473,597180769.1544269
78.8838305550426,605161603.7701863
78.8873525477005,607728012.3401674
78.8908745403584,622125482.1917744
78.89439653301628,645875600.0918988
78.89791852567417,616785441.5732251
78.90144051833205,610324052.5582579
78.90496251098995,594273179.9657383
78.90848450364783,611458520.6610931
78.91200649630572,615777718.3647035
78.9155284889636,610678009.6508341
78.9190504816215,620440344.6653807
78.92257247427938,624757354.8108616
78.92609446693727,627955056.4763796
78.92961645959517,605378240.4336313
78.93313845225305,634308148.005785
78.93666044491094,644664936.054685
78.94018243756882,626195832.5208247
78.94370443022672,626994996.8350159
78.9472264228846,626254844.6003374
78.95074841554249,582595511.0982362
78.95427040820037,600354542.0262134
78.95779240085827,645100067.4563328
78.96131439351616,631619027.5903677
78.96483638617404,599890083.1789757
78.96835837883194,626189614.3264979
78.9718803714898,612773553.6716225
78.9754023641477,603180775.5525018
78.97892435680558,636739158.7111757
78.98244634946347,640232993.3180683
78.98596834212135,619432575.1287975
78.98949033477925,592430117.3953128
78.99301232743714,610853699.9997989
78.99653432009502,640076568.5732526
79.00005631275292,646439374.302506
79.0035783054108,574337538.9314978
79.00710029806869,582683874.3495054
79.01062229072657,621268690.672269
79.01414428338447,586473037.2089446
79.01766627604235,631404337.629341
79.02118826870024,652984585.6888856
79.02471026135814,605397940.2893966
79.02823225401602,628320341.3974663
79.03175424667391,611314961.5455383
79.0352762393318,615794992.617522
79.03879823198969,608899020.1756077
79.04232022464757,580553419.058372
79.04584221730546,615262244.7169145
79.04936420996334,644567950.6914032
79.05288620262124,597500342.0356251
79.05640819527912,596317239.9811358
79.05993018793701,599430617.416403
79.06345218059491,619160352.5335166
79.06697417325279,639563434.7412531
79.07049616591068,621100516.5139686
79.07401815856856,633919983.4828963
79.07754015122644,647152294.2153745
79.08106214388432,617107327.156333
79.08458413654222,631467666.8181734
79.0881061292001,607186070.1213497
79.091628121858,630835723.0213041
79.09515011451589,597570637.8453667
79.09867210717377,630754126.3278788
79.10219409983166,613170909.5304081
79.10571609248954,609531940.107108
79.10923808514744,618363266.1739557
79.11276007780532,624168524.8678582
79.11628207046321,601221784.8725419
79.1198040631211,621429355.6286588
79.12332605577899,611075162.020695
79.12684804843688,620369696.7330263
79.13037004109476,633473610.2132065
79.13389203375266,627037352.2513381
79.13741402641054,620668573.3907478
79.14093601906843,633301581.4773483
79.14445801172631,624688047.8077844
79.14798000438421,637350452.6541685
79.15150199704209,612138749.8364458
79.15502398969998,609000496.3342687
79.15854598235786,633051424.6407559
79.16206797501576,617245959.3187495
79.16558996767365,633673013.6672612
79.16911196033153,656009043.0127406
79.17263395298943,629261339.487142
79.17615594564731,613842407.2980881
79.1796779383052,602114609.5432204
79.18319993096308,615037326.2286743
79.18672192362096,622426807.6863035
79.19024391627886,610976454.6342541
79.19376590893674,621651224.0054656
79.19728790159463,637081124.635204
79.20080989425252,631662808.2276413
79.20433188691041,635918367.8878118
79.20785387956829,645158636.2511961
79.21137587222618,626938432.1636453
79.21489786488407,613826399.3775787
79.21841985754196,596372811.6158167
79.22194185019984,611437843.8696377
79.22546384285774,620255592.4480379
79.22898583551563,640029442.5873177
79.23250782817351,634854105.7448179
79.2360298208314,607592127.3509603
79.23955181348929,606131120.8428762
79.24307380614718,616455733.8275408
79.24659579880506,604669014.5043114
79.25011779146296,587049861.0564036
79.25363978412084,611730210.3604175
79.25716177677873,617850771.5675242
79.26068376943661,610730683.0435033
79.2642057620945,587033841.7514164
79.2677277547524,606813596.666619
79.27124974741028,629550916.7387131
79.27477174006818,637761075.0972383
79.27829373272606,624390284.3851892
79.28181572538395,645339048.2660787
79.28533771804183,617787435.5329939
79.28885971069973,607824562.4839748
79.2923817033576,623963561.9692099
79.29590369601549,603810546.7725573
79.29942568867338,603891895.2734305
79.30294768133126,613996301.3364713
79.30646967398916,608292962.8226291
79.30999166664704,611967852.266038
79.31351365930493,615868576.0372373
79.31703565196281,615472563.240231
79.3205576446207,634049539.5967605
79.32407963727859,620747424.9064398
79.32760162993648,596206462.8417743
79.33112362259438,595614358.2513658
79.33464561525226,625195867.7106053
79.33816760791015,595981450.2553694
79.34168960056803,601918830.108397
79.34521159322593,609709735.1766981
79.3487335858838,609946901.3385772
79.3522555785417,629419039.4917432
79.35577757119958,602451894.1347889
79.35929956385748,586270365.0096879
79.36282155651537,593482748.7134902
79.36634354917325,595359611.7889287
79.36986554183115,624702541.9434732
79.37338753448903,618285141.62836
79.37690952714692,624997161.4271648
79.3804315198048,613499774.0559434
79.3839535124627,624632608.8540373
79.38747550512058,633863727.2309066
79.39099749777847,617864048.3983712
79.39451949043635,604905111.952274
79.39804148309425,620791569.5770981
79.40156347575213,616102790.7052516
79.40508546841001,609171734.7463307
79.4086074610679,593500216.6700943
79.41212945372578,633372056.6306133
79.41565144638368,640679028.9466459
79.41917343904156,638647159.372125
79.42269543169945,574169635.5229435
79.42621742435733,617995245.2471775
79.42973941701523,612712896.3621536
79.43326140967312,662296227.1021268
79.436783402331,617374760.3633125
79.4403053949889,638105078.3677814
79.44382738764678,658665345.941222
79.44734938030467,607740234.6532514
79.45087137296255,607839293.5631292
79.45439336562045,656577149.4126356
79.45791535827833,586072266.7901019
79.46143735093622,612124307.979283
79.46495934359412,591717386.5873114
79.468481336252,600303540.9150867
79.47200332890989,587960924.8315659
79.47552532156777,629262554.6342055
79.47904731422567,620482514.2300253
79.48256930688355,605561681.6330901
79.48609129954144,650758480.0516286
79.48961329219932,638149884.8138134
79.49313528485722,586501089.0036616
79.4966572775151,630083307.9585937
79.50017927017299,699146325.008917
79.50370126283089,645175799.6843232
79.50722325548875,598981669.1409813
79.51074524814665,596527020.4874051
79.51426724080453,592324071.100197
79.51778923346242,609135679.4546086
79.5213112261203,625784873.6482018
79.5248332187782,611448127.8040527
79.5283552114361,605352357.381778
79.53187720409397,593069607.3548405
79.53539919675187,602688324.5144893
79.53892118940975,630407685.8160474
79.54244318206764,598236019.0967404
79.54596517472552,629489397.2312341
79.54948716738342,589339651.8006483
79.5530091600413,640956144.2142955
79.5565311526992,629674444.1657313
79.56005314535707,614286309.1954572
79.56357513801497,628212638.6238543
79.56709713067286,637321178.1055359
79.57061912333074,599226076.8912156
79.57414111598864,612809201.7002391
79.57766310864652,629734147.250065
79.58118510130441,608295268.4714991
79.5847070939623,609290438.9514545
79.58822908662019,617943295.2174981
79.59175107927807,613329350.3788784
79.59527307193596,597282849.5727956
79.59879506459384,619566487.0135553
79.60231705725174,617334933.5411288
79.60583904990963,617139379.9165078
79.60936104256751,639495061.3254734
79.61288303522541,612871061.7381638
79.61640502788327,613661657.5525806
79.61992702054117,633315754.5816503
79.62344901319905,631698789.5039098
79.62697100585694,639783571.0974538
79.63049299851484,611425860.7764714
79.63401499117272,622257857.8789276
79.63753698383061,611610144.7418916
79.6410589764885,636855394.0396757
79.64458096914639,609508023.9718902
79.64810296180427,627825692.7153311
79.65162495446216,611988976.9486388
79.65514694712004,582786558.5950027
79.65866893977794,602325526.1065799
79.66219093243582,620239381.9362653
79.66571292509371,626438895.338679
79.66923491775161,629051331.977849
79.67275691040949,590922248.38914
79.67627890306738,645027954.2205724
79.67980089572526,637570759.1528431
79.68332288838316,636191834.773344
79.68684488104104,615752442.0270821
79.69036687369893,638634895.9380196
79.69388886635682,630637534.5236408
79.69741085901471,600689917.1835847
79.70093285167259,609847744.129743
79.70445484433048,611733731.8082411
79.70797683698838,619431660.7400047
79.71149882964626,595401708.006589
79.71502082230415,609534436.5395621
79.71854281496203,604571486.1957135
79.72206480761992,621414256.4167368
79.7255868002778,617815404.5390469
79.72910879293569,607140142.1160847
79.73263078559359,600439157.4448444
79.73615277825147,633118609.9818105
79.73967477090936,659170578.8456894
79.74319676356724,632011769.0425246
79.74671875622514,684969314.917394
79.75024074888302,626860327.1791049
79.75376274154091,619559216.3636793
79.75728473419879,619095743.6905106
79.76080672685669,609624774.4349883
79.76432871951457,609788294.8423005
79.76785071217246,636447282.3754444
79.77137270483036,626253953.866742
79.77489469748824,605883076.117417
79.77841669014613,617298749.2068944
79.78193868280401,630988463.6537204
79.7854606754619,616775325.6701325
79.78898266811979,624785567.796587
79.79250466077768,627655844.5584909
79.79602665343556,628679200.3296969
79.79954864609346,632102969.0285288
79.80307063875135,615243726.2306492
79.80659263140923,613904850.2882686
79.81011462406713,614379860.6775694
79.813636616725,611780795.9107399
79.8171586093829,609685937.7761849
79.82068060204078,638786192.0745201
79.82420259469868,649580845.3651544
79.82772458735656,625553509.5380523
79.83124658001444,625232327.1617212
79.83476857267233,623511291.0204558
79.83829056533021,618128013.7037619
79.8418125579881,623609928.5842168
79.84533455064599,630806130.4092307
79.84885654330388,620635359.0426544
79.85237853596176,615795818.2050587
79.85590052861966,636933431.8067803
79.85942252127754,622590028.9028668
79.86294451393543,616056086.0303319
79.86646650659331,615737407.1970227
79.8699884992512,613840136.6025741
79.8735104919091,622723231.9225696
79.87703248456698,624070981.9393172
79.88055447722488,630539488.2906367
79.88407646988276,634947920.0018728
79.88759846254065,630554065.6634855
79.89112045519853,628539682.9925624
79.89464244785643,627951653.5337679
79.89816444051431,626133180.5690204
79.9016864331722,607307970.8109446
79.9052084258301,603872726.53504
79.90873041848798,620777125.1438073
79.91225241114587,600922390.4370271
79.91577440380375,600211743.2472765
79.91929639646165,622807788.5186287
79.92281838911953,637819843.8258227
79.92634038177742,627144953.1284436
79.9298623744353,622094600.792032
79.9333843670932,598595495.4627259
79.93690635975108,615739628.5991899
79.94042835240896,618043991.5867006
79.94395034506685,608532074.7931879
79.94747233772473,603818078.5529587
79.95099433038263,622651508.4435956
79.95451632304051,615689448.2964783
79.9580383156984,597603827.8210795
79.96156030835628,629862592.2953303
79.96508230101418,631957220.7550517
79.96860429367207,620471913.6632018
79.97212628632995,609445391.3808738
79.97564827898785,616858941.5581379
79.97917027164573,598074471.3969634
79.98269226430362,608855772.1192961
79.9862142569615,603204369.8058221
79.9897362496194,605416769.2743078
79.99325824227728,590238271.4630078
79.99678023493517,579136718.0309113
80.00030222759305,625214499.6653103
80.00382422025095,614775033.9365532
80.00734621290884,608385892.3022175
80.01086820556672,620754528.6414471
80.01439019822462,606285334.2536125
80.0179121908825,615555140.9367058
80.02143418354039,611066045.6628561
80.02495617619827,609326253.347401
80.02847816885617,616356405.931431
80.03200016151405,624177209.9574267
80.03552215417194,638654179.4392232
80.03904414682982,616329131.6982149
80.04256613948772,597549678.6227684
80.0460881321456,594619142.392405
80.04961012480348,611227385.1187608
80.05313211746137,636574097.0826162
80.05665411011925,630543694.651486
80.06017610277715,598189047.2048252
80.06369809543503,631488589.4116809
80.06722008809292,608569668.277442
80.07074208075082,627673484.7435564
80.0742640734087,619621401.2485288
80.0777860660666,601767451.470948
80.08130805872447,634542750.135915
80.08483005138237,616464229.503582
80.08835204404025,619935856.4845076
80.09187403669814,634987783.9709169
80.09539602935602,624579792.7172288
80.09891802201392,629946737.0165979
80.1024400146718,622312247.5311544
80.1059620073297,608256987.8547173
80.10948399998759,627285509.2265551
80.11300599264547,623571061.721676
80.11652798530336,625293440.5783323
80.12004997796124,635132062.0517207
80.12357197061914,622959236.9646868
80.12709396327702,599397346.9700451
80.13061595593491,624244327.9591271
80.1341379485928,589802737.4303585
80.13765994125069,635325296.8126116
80.14118193390858,630205787.2493865
80.14470392656646,603888046.3140776
80.14822591922436,607540109.8434265
80.15174791188224,587375590.3428366
80.15526990454012,611521787.6152625
80.158791897198,607347805.1252867
80.1623138898559,631075518.3873425
80.16583588251378,624352943.9239
80.16935787517167,633905044.913768
80.17287986782956,607716969.8264992
80.17640186048745,636808310.2102011
80.17992385314534,650725776.5237153
80.18344584580322,631477618.3645533
80.18696783846111,616420654.9670346
80.190489831119,622640733.9422573
80.19401182377689,650153732.5257043
80.19753381643477,636494067.715234
80.20105580909267,618007844.8215705
80.20457780175055,613188784.176455
80.20809979440844,621060747.4178194
80.21162178706633,640781873.0469468
80.21514377972422,631188044.4661268
80.21866577238211,601553319.6885394
80.22218776503999,613917600.2310809
80.22570975769789,635034425.8134481
80.22923175035577,588045625.9240602
80.23275374301366,630754921.1099381
80.23627573567154,627994004.7779236
80.23979772832944,654547128.0419217
80.24331972098733,625934654.4794129
80.24684171364521,590542310.6997484
80.2503637063031,611043166.892561
80.25388569896099,617053907.6301068
80.25740769161888,621469898.4922726
80.26092968427675,619609744.8581473
80.26445167693464,607153436.6755772
80.26797366959252,620246983.922778
80.27149566225042,592026263.3582482
80.27501765490831,600824976.6315306
80.27853964756619,616984374.0793043
80.28206164022409,624529845.5790628
80.28558363288197,619718717.7756624
80.28910562553986,626530115.6237712
80.29262761819774,602001777.6744964
80.29614961085564,621056337.3677763
80.29967160351352,604266561.8153442
80.30319359617141,599044500.9560337
80.3067155888293,627605958.9523106
80.31023758148719,633958480.5760285
80.31375957414508,600983997.1698961
80.31728156680296,631759551.6008607
80.32080355946086,605126324.9629794
80.32432555211874,597242696.6953355
80.32784754477663,611303179.481858
80.33136953743451,600021939.6108261
80.3348915300924,597190622.0500797
80.33841352275029,636748109.4275334
80.34193551540818,625931733.6725752
80.34545750806608,649699494.2906458
80.34897950072396,613906062.4458616
80.35250149338185,618582155.7367731
80.35602348603973,629621867.9957007
80.35954547869763,627396594.4507972
80.3630674713555,583433073.7426287
80.3665894640134,586289309.059545
80.37011145667127,619097255.8148321
80.37363344932916,603035034.3208288
80.37715544198706,602045780.533973
80.38067743464494,607623567.1809969
80.38419942730283,644193319.1677133
80.38772141996071,639313416.6062772
80.3912434126186,617720958.1363173
80.39476540527649,588536920.7912488
80.39828739793438,616040560.6875799
80.40180939059226,629688477.3143029
80.40533138325016,613563410.243336
80.40885337590805,618782616.2678531
80.41237536856593,627276075.374256
80.41589736122383,620153763.2774525
80.41941935388171,625477380.5916414
80.4229413465396,609326983.6625425
80.42646333919748,633813177.7246315
80.42998533185538,628018157.9893358
80.43350732451326,628616973.9885728
80.43702931717115,605527100.5670911
80.44055130982903,603487220.5229083
80.44407330248693,615970370.4373325
80.44759529514482,629685536.6071465
80.4511172878027,629325256.5689721
80.4546392804606,608610542.5257641
80.45816127311848,604036010.6064067
80.46168326577637,610724721.8269682
80.46520525843425,620600554.6300342
80.46872725109215,624454544.2656639
80.47224924375003,608820951.5361254
80.47577123640791,621002919.2308524
80.4792932290658,629021583.3376555
80.48281522172368,624825245.7078185
80.48633721438158,609082264.4525132
80.48985920703946,615757114.7190211
80.49338119969735,621611788.9790391
80.49690319235523,606224106.9041352
80.50042518501313,611480586.754405
80.50394717767101,635072000.7872473
80.5074691703289,625250006.2039155
80.5109911629868,636686247.0313877
80.51451315564468,619968779.7782913
80.51803514830257,602108022.3128064
80.52155714096045,607258816.3873446
80.52507913361835,621689201.9174978
80.52860112627623,631083503.3029146
80.53212311893412,619413721.0165038
80.535645111592,627254979.4300545
80.5391671042499,598721039.90611
80.54268909690778,606428022.4833287
80.54621108956567,609387582.2755615
80.54973308222357,595753451.5504541
80.55325507488145,605826736.9351716
80.55677706753934,600013639.1610733
80.56029906019722,615336772.4171147
80.56382105285512,587771481.9608971
80.567343045513,594980188.2678835
80.5708650381709,634468062.4938228
80.57438703082877,635688549.9910219
80.57790902348667,623335118.9700179
80.58143101614456,615114908.4575562
80.58495300880243,611262555.717992
80.58847500146032,623414270.9979519
80.5919969941182,621447081.0837272
80.5955189867761,614798958.6843965
80.59904097943398,642263523.2391969
80.60256297209187,638591400.0743499
80.60608496474975,624217561.3738712
80.60960695740765,613484873.2574564
80.61312895006554,619115740.0022557
80.61665094272342,608168363.5024428
80.62017293538132,622621173.8151581
80.6236949280392,615908061.9804133
80.6272169206971,630232700.6965975
80.63073891335497,618534868.3386052
80.63426090601287,612644625.7094483
80.63778289867075,623159464.6268811
80.64130489132864,621564776.445417
80.64482688398652,621645340.7228626
80.64834887664442,624976952.2604419
80.65187086930231,623733207.7675122
80.6553928619602,622297369.5811677
80.65891485461809,599520186.7053891
80.66243684727597,629948736.0999606
80.66595883993386,640324270.9042336
80.66948083259174,622679189.1466815
80.67300282524964,625335065.8518615
80.67652481790752,627871473.4568859
80.68004681056541,642251304.2477881
80.68356880322331,626275583.3704417
80.68709079588119,628430764.9472785
80.69061278853908,627218791.9351141
80.69413478119695,638993504.6239798
80.69765677385485,626850674.2909173
80.70117876651273,647221087.8176935
80.70470075917062,644921985.4969901
80.7082227518285,650562693.8982705
80.7117447444864,643839694.702399
80.71526673714429,634908879.7650287
80.71878872980217,644168548.5394058
80.72231072246007,636969207.0115956
80.72583271511795,635526302.6565557
80.72935470777584,633748531.5557091
80.73287670043372,631450032.4332539
80.73639869309162,642841722.1388994
80.7399206857495,601506596.2382783
80.74344267840739,605242351.0116321
80.74696467106529,638413462.0165601
80.75048666372317,645182636.9911945
80.75400865638106,651456302.4575208
80.75753064903894,646204799.8048291
80.76105264169684,630149152.1540728
80.76457463435472,630015760.6856956
80.76809662701261,618682550.0038645
80.77161861967049,620478408.7979943
80.77514061232839,631806300.285426
80.77866260498627,625023760.9771076
80.78218459764416,597151574.8738549
80.78570659030206,602721202.3713684
80.78922858295994,620880066.7251621
80.79275057561783,625739996.1723031
80.79627256827571,634933845.7305523
80.79979456093359,630825149.5648062
80.80331655359147,634501382.3170887
80.80683854624937,624241583.1272781
80.81036053890725,641566447.2963039
80.81388253156514,617121676.8202677
80.81740452422304,638116885.9344304
80.82092651688092,622304533.8567212
80.82444850953881,636302287.1755555
80.82797050219669,614100092.7629527
80.83149249485459,609485847.2774967
80.83501448751247,613014873.9511435
80.83853648017036,607416596.451164
80.84205847282824,621677550.5718806
80.84558046548614,621484162.2732983
80.84910245814403,636827791.5388314
80.85262445080191,626135993.7017059
80.8561464434598,626550552.6399143
80.85966843611769,604267247.6117511
80.86319042877558,649720853.4969763
80.86671242143346,616569351.0586321
80.87023441409136,616579617.6582346
80.87375640674924,623594324.1764407
80.87727839940713,614673881.0653226
80.88080039206501,623421598.3528651
80.8843223847229,569452301.9574579
80.8878443773808,631376700.9252965
80.89136637003868,627437916.1815575
80.89488836269658,626503165.2710589
80.89841035535446,620168104.2117407
80.90193234801235,631186809.2951198
80.90545434067023,612095617.6731814
80.90897633332811,618810180.317505
80.91249832598601,635129389.6679164
80.91602031864389,615383291.9146144
80.91954231130178,614802326.0436515
80.92306430395966,593197019.6924732
80.92658629661756,604364762.3730342
80.93010828927544,632345907.8301853
80.93363028193333,613034222.4815072
80.93715227459121,628646435.9119126
80.94067426724911,598376348.3895767
80.94419625990699,638511937.448276
80.94771825256488,621548324.1211838
80.95124024522278,606786384.4901088
80.95476223788066,611583327.7955891
80.95828423053855,624980701.4768833
80.96180622319643,639581006.8470051
80.96532821585433,643903227.3339878
80.96885020851221,645393719.966436
80.9723722011701,612420329.4784954
80.97589419382798,638617204.8008927
80.97941618648588,627399806.2533392
80.98293817914376,601268061.9243429
80.98646017180165,624552823.039148
80.98998216445955,640306566.3380243
80.99350415711743,653468238.4783314
80.99702614977532,630756713.4256109
81.0005481424332,634893608.8240867
81.0040701350911,624722812.4815953
81.00759212774898,655267396.3716817
81.01111412040687,658508708.9943221
81.01463611306475,627889079.8050251
81.01815810572263,619057405.3072516
81.02168009838053,617076693.8689976
81.02520209103841,618838355.5290582
81.0287240836963,627496187.4092963
81.03224607635418,596828667.7082821
81.03576806901208,632792191.0592716
81.03929006166996,613202877.9732825
81.04281205432785,636888253.6025637
81.04633404698573,638310046.5901175
81.04985603964363,628557130.1581422
81.05337803230152,617012254.2434577
81.0569000249594,634389958.037415
81.0604220176173,639789425.7704626
81.06394401027518,618513099.6485225
81.06746600293307,602783789.4204935
81.07098799559095,623815454.849967
81.07450998824885,613785483.6142501
81.07803198090673,642396461.0610998
81.08155397356462,637627187.7982942
81.0850759662225,642374876.677734
81.0885979588804,608201419.2267088
81.0921199515383,649832090.6228412
81.09564194419617,650021509.9778806
81.09916393685407,636724334.8851795
81.10268592951195,612802650.9280328
81.10620792216984,617949749.5577154
81.10972991482772,620009711.8713921
81.11325190748562,616497090.2398278
81.1167739001435,631089930.8323905
81.1202958928014,655043018.0620631
81.12381788545927,617474262.6102892
81.12733987811716,596628230.9370279
81.13086187077505,609250935.4971222
81.13438386343293,647752769.9312257
81.13790585609082,653400871.5893385
81.1414278487487,628465988.8531412
81.1449498414066,638757197.4074559
81.14847183406448,629823664.1241151
81.15199382672238,632849129.3310279
81.15551581938027,631573695.2818494
81.15903781203815,647966691.2237351
81.16255980469604,622091180.8852246
81.16608179735393,645019580.761593
81.16960379001182,652514702.9559971
81.1731257826697,635820182.5497242
81.1766477753276,638500544.3869956
81.18016976798548,637737543.0485104
81.18369176064337,633948230.1619956
81.18721375330126,617282266.4523754
81.19073574595915,617245544.806777
81.19425773861704,631510392.7122519
81.19777973127492,638418237.2820444
81.20130172393281,640377235.2714359
81.2048237165907,628114063.0610327
81.20834570924859,643665807.1320372
81.21186770190647,660131410.2774295
81.21538969456437,626131839.3825057
81.21891168722225,607984678.3097802
81.22243367988014,601278897.9449801
81.22595567253803,623161720.7049744
81.2294776651959,617621641.1103272
81.2329996578538,629278874.2151699
81.23652165051168,625822500.3437021
81.24004364316957,625585840.9247117
81.24356563582745,604075299.035925
81.24708762848535,628288159.1111052
81.25060962114323,649104694.1463275
81.25413161380112,653012643.0004187
81.25765360645902,646353727.7826313
81.2611755991169,631222183.0292124
81.26469759177479,619281468.9554163
81.26821958443267,616363793.454707
81.27174157709057,631393108.043002
81.27526356974845,619048550.0531946
81.27878556240634,627853150.043048
81.28230755506422,637996590.8667742
81.28582954772212,639310699.766114
81.28935154038001,611113058.5308118
81.29287353303789,607448828.8169863
81.29639552569579,618819154.4914939
81.29991751835367,635915216.4674212
81.30343951101156,654415332.1433914
81.30696150366944,640013409.2174851
81.31048349632734,637387239.226456
81.31400548898522,646840893.051979
81.31752748164311,653807676.9050158
81.32104947430099,629693201.126962
81.32457146695889,635343977.786577
81.32809345961678,632390295.0507733
81.33161545227466,628912314.9959445
81.33513744493256,644800115.389882
81.33865943759042,640365535.84435
81.34218143024832,632069333.3773862
81.3457034229062,651867329.9520328
81.34922541556409,642466515.039913
81.35274740822199,631493714.1766217
81.35626940087987,636769315.8784486
81.35979139353776,640216918.5342488
81.36331338619564,659060637.4298844
81.36683537885354,650828331.8887206
81.37035737151142,644522361.8248558
81.37387936416931,639960955.3479738
81.37740135682719,639251389.0686117
81.38092334948509,635894317.9450779
81.38444534214297,625669768.4756771
81.38796733480086,630305335.9202086
81.39148932745876,646585431.4854841
81.39501132011664,657234317.2896352
81.39853331277453,663453596.3756118
81.40205530543241,658374315.1994199
81.40557729809031,649180769.3782372
81.40909929074819,631714934.8280393
81.41262128340608,638246744.6711324
81.41614327606396,659136196.1796701
81.41966526872186,639658770.6622695
81.42318726137974,621438231.840653
81.42670925403763,614113431.1170435
81.43023124669553,622497693.2689211
81.43375323935341,623447854.9781479
81.4372752320113,639666646.4316866
81.44079722466918,640880793.0596246
81.44431921732708,632687987.5766104
81.44784120998494,644712431.1604512
81.45136320264284,634524501.3173766
81.45488519530073,639216945.676019
81.45840718795861,632762498.5819243
81.46192918061651,634178493.122788
81.46545117327439,625237592.3899511
81.46897316593228,602204383.2732284
81.47249515859016,615874270.6771768
81.47601715124806,634542176.560908
81.47953914390594,638516050.1196724
81.48306113656383,623354045.4886755
81.48658312922171,615343843.6841182
81.49010512187961,634407315.3508307
81.4936271145375,653702818.9184959
81.49714910719538,636827300.9972157
81.50067109985328,616061286.9616708
81.50419309251116,627250548.7056668
81.50771508516905,626117990.6594217
81.51123707782693,641706472.5333794
81.51475907048483,640451952.5853164
81.51828106314271,642233317.6998922
81.5218030558006,659340545.837876
81.5253250484585,628252171.6372077
81.52884704111638,628838333.5728303
81.53236903377427,641868211.513201
81.53589102643215,658007705.8392166
81.53941301909005,643412182.3681686
81.54293501174793,643367344.201339
81.54645700440582,622099725.4810375
81.5499789970637,618624638.6776162
81.55350098972158,630816887.3635391
81.55702298237948,619762979.3850383
81.56054497503736,629652772.789484
81.56406696769525,677786196.4619585
81.56758896035313,624257818.1014872
81.57111095301103,586053590.6303284
81.57463294566891,621665720.3517398
81.5781549383268,608212596.7741739
81.58167693098468,624605678.6055202
81.58519892364258,633793728.8618811
81.58872091630046,637998522.9622823
81.59224290895835,618477295.686748
81.59576490161625,601922479.3002179
81.59928689427413,622023119.6889672
81.60280888693202,631421481.1028779
81.6063308795899,618414457.6378292
81.6098528722478,622406973.9931844
81.61337486490568,648684898.3722378
81.61689685756357,627778855.8746905
81.62041885022145,611308510.9474252
81.62394084287935,619113834.1859741
81.62746283553724,606079273.0504736
81.63098482819512,607108900.3960736
81.63450682085302,652551515.5674375
81.6380288135109,616186212.1389755
81.6415508061688,611002089.2536588
81.64507279882667,641770231.101851
81.64859479148457,649953562.5710785
81.65211678414245,617534799.9787103
81.65563877680034,593342438.0538616
81.65916076945823,602043761.3199638
81.6626827621161,598713841.6991364
81.666204754774,618607558.3855585
81.66972674743188,626674982.0918126
81.67324874008978,637053160.5954727
81.67677073274766,615613537.9609672
81.68029272540555,640723239.4455001
81.68381471806343,664421461.9613247
81.68733671072133,634643710.6021311
81.69085870337922,606063866.0509554
81.6943806960371,621729942.3199848
81.697902688695,613932961.3983623
81.70142468135288,632991918.1913055
81.70494667401077,628495093.8220375
81.70846866666865,612969504.1511137
81.71199065932655,632174596.1079006
81.71551265198443,607907683.8198371
81.71903464464232,598767355.0373167
81.7225566373002,645694721.9635795
81.7260786299581,627846263.3411686
81.72960062261599,616029142.866296
81.73312261527387,598777984.0549747
81.73664460793177,629401153.9420276
81.74016660058965,619647928.6409478
81.74368859324754,616221044.6634562
81.74721058590542,633559510.8912597
81.75073257856332,643386778.7213421
81.7542545712212,628515969.4981533
81.75777656387909,646503680.9212266
81.76129855653697,639940804.171799
81.76482054919487,649620982.6698897
81.76834254185275,640042146.6600456
81.77186453451063,657720421.374006
81.77538652716852,618841450.4073853
81.7789085198264,590445588.4994881
81.7824305124843,609361905.3815799
81.78595250514218,643484151.984715
81.78947449780007,617566851.6801956
81.79299649045797,626947143.4497517
81.79651848311585,634979761.136771
81.80004047577374,609191457.3065197
81.80356246843162,609313003.8016717
81.80708446108952,633808156.9635605
81.8106064537474,640280190.6159401
81.81412844640529,653541147.3579589
81.81765043906317,647406133.041822
81.82117243172107,663475734.4914091
81.82469442437895,647491821.2666469
81.82821641703684,612219660.0828179
81.83173840969474,615367449.5136075
81.83526040235262,623617419.7445447
81.83878239501051,629642744.5689329
81.84230438766839,621681415.0697148
81.84582638032629,627268617.6123178
81.84934837298417,617550802.5203582
81.85287036564206,600280764.227897
81.85639235829994,631572418.5331318
81.85991435095784,628470581.6731244
81.86343634361572,644257033.932264
81.86695833627361,617219469.9990183
81.8704803289315,605733223.0545877
81.87400232158939,608460322.3231263
81.87752431424727,632711773.1603683
81.88104630690515,628296325.1841854
81.88456829956304,618408456.1660625
81.88809029222092,602862623.1204096
81.89161228487882,636560692.7145368
81.89513427753671,645521671.1124028
81.89865627019459,637692416.1097802
81.90217826285249,620779628.8981754
81.90570025551037,624581013.7778726
81.90922224816826,613726852.446997
81.91274424082614,598309421.9687489
81.91626623348404,632654848.1587162
81.91978822614192,629992571.3132944
