2theta (degree),Intensity
87.03724355805295,630985848.1474484
87.04076555071083,609911931.15014
87.04428754336871,613555448.8195369
87.04780953602659,607237777.9983402
87.05133152868449,600250091.7554641
87.05485352134237,598219285.5629907
87.05837551400026,621436294.3753713
87.06189750665816,597650549.8916248
87.06541949931604,620140014.1299899
87.06894149197393,637010912.3454193
87.07246348463181,613104698.7036997
87.0759854772897,606533081.2716926
87.07950746994759,605266218.6726568
87.08302946260548,596386111.6595275
87.08655145526336,582367392.1986789
87.09007344792126,593985037.6729871
87.09359544057914,617180220.0012184
87.09711743323703,605247248.6160487
87.10063942589493,623370787.3226985
87.1041614185528,637100438.5247545
87.1076834112107,635966665.126332
87.11120540386858,614989120.9405429
87.11472739652648,589124008.5787439
87.11824938918436,609121629.7383028
87.12177138184225,624226679.2578038
87.12529337450013,594421191.551235
87.12881536715803,620146755.6560524
87.1323373598159,615151906.3637377
87.1358593524738,569700894.4987876
87.1393813451317,611392517.1920755
87.14290333778958,592587302.6185995
87.14642533044747,584899666.407731
87.14994732310535,606142331.3367656
87.15346931576323,600479768.2949766
87.15699130842111,592448868.5141815
87.160513301079,617127867.5588622
87.1640352937369,620934796.4268559
87.16755728639478,626951722.4229995
87.17107927905268,580377104.9021349
87.17460127171056,606642873.6208926
87.17812326436845,608939153.5734118
87.18164525702633,621436280.5455995
87.18516724968423,609423097.8467542
87.18868924234211,605958053.3863121
87.192211235,581100761.1738718
87.19573322765788,613214179.6104959
87.19925522031578,587696396.2529514
87.20277721297367,592321858.9531475
87.20629920563155,608159719.1005737
87.20982119828945,657828328.6691332
87.21334319094733,619999940.517009
87.21686518360522,590104785.6173092
87.2203871762631,630813254.0149394
87.223909168921,613059322.8902389
87.22743116157888,621782318.6238502
87.23095315423677,573092595.5490438
87.23447514689467,609951737.8048906
87.23799713955255,606830759.2906997
87.24151913221044,619166176.7927113
87.24504112486832,596020225.4697918
87.24856311752622,600506730.5555328
87.2520851101841,631404742.2979027
87.25560710284199,615272330.0242734
87.25912909549986,612674822.91728
87.26265108815775,610974736.0933022
87.26617308081565,602341756.472761
87.26969507347353,599328873.0412351
87.27321706613142,595347560.8698941
87.2767390587893,601396137.7419518
87.2802610514472,583320461.371507
87.28378304410508,598396963.147015
87.28730503676297,592240452.2121663
87.29082702942085,607407376.534788
87.29434902207875,584532195.1069864
87.29787101473663,614466182.2650006
87.30139300739452,612771636.8960844
87.30491500005242,654805778.3742826
87.3084369927103,636871248.6524881
87.3119589853682,610505786.9389473
87.31548097802607,630659244.0105826
87.31900297068397,622579712.7581829
87.32252496334185,611084611.7110475
87.32604695599974,609954971.6280667
87.32956894865762,607327283.5921096
87.33309094131552,598568526.9007967
87.33661293397341,603149844.4321452
87.3401349266313,604514944.280466
87.34365691928919,612421667.1489141
87.34717891194707,581241859.5677896
87.35070090460496,589350702.0270538
87.35422289726284,622065905.973978
87.35774488992074,642919943.0916852
87.36126688257862,623678535.2855844
87.36478887523651,599201346.3317788
87.3683108678944,620733769.2087234
87.37183286055227,626615623.1399736
87.37535485321017,597736031.7619679
87.37887684586805,571186619.8307965
87.38239883852594,618401009.6416441
87.38592083118382,614759155.3788916
87.38944282384172,603411050.8936901
87.3929648164996,588473318.5471753
87.3964868091575,605726467.9688954
87.40000880181539,596802252.5915421
87.40353079447327,589162602.2765721
87.40705278713116,618382632.4627138
87.41057477978904,611059577.5481071
87.41409677244694,611942422.5807655
87.41761876510482,618635181.819737
87.42114075776271,631631382.4456136
87.4246627504206,624430781.4451071
87.42818474307849,626881300.6510912
87.43170673573637,617629554.5006554
87.43522872839426,609170349.8451749
87.43875072105216,598961571.6289653
87.44227271371004,592228181.3050771
87.44579470636793,608812899.0230845
87.44931669902581,616585425.4519916
87.45283869168371,635352153.5543611
87.45636068434159,595553363.9651238
87.45988267699948,593247120.6703151
87.46340466965736,580904323.053395
87.46692666231526,567948778.6117407
87.47044865497314,574139654.610885
87.47397064763102,574682084.8949033
87.47749264028892,586732484.3769932
87.4810146329468,575337603.2629302
87.48453662560469,581944042.5117095
87.48805861826257,590433236.6304591
87.49158061092047,583579056.8521421
87.49510260357835,600701616.9285098
87.49862459623624,592399003.9907706
87.50214658889413,597355748.6158828
87.50566858155202,568625018.1951787
87.50919057420991,573062420.0003036
87.51271256686779,586260070.519435
87.51623455952569,598230848.6144439
87.51975655218357,575023716.9998891
87.52327854484146,564944579.0002158
87.52680053749934,589737401.1021029
87.53032253015724,579747043.2989483
87.53384452281512,568025915.6298349
87.53736651547301,577788920.7609239
87.5408885081309,583752945.7894149
87.54441050078879,563363632.6551592
87.54793249344668,581511396.6226351
87.55145448610456,605523134.2367064
87.55497647876246,572247363.9851966
87.55849847142034,571581980.6559813
87.56202046407823,597191443.8152971
87.56554245673611,569887703.3302617
87.569064449394,590099912.4263488
87.5725864420519,584219859.337893
87.57610843470978,573688580.1417525
87.57963042736768,565000937.4028759
87.58315242002554,570215696.771261
87.58667441268344,563577665.3870931
87.59019640534132,595556956.1904361
87.59371839799921,614476080.065371
87.59724039065709,586067558.3776217
87.60076238331499,572808150.0567422
87.60428437597288,583682819.6662349
87.60780636863076,580747446.0999371
87.61132836128866,565452137.4236007
87.61485035394654,582591864.3574512
87.61837234660443,574539463.8377712
87.62189433926231,577745389.4934238
87.6254163319202,598607523.4136065
87.62893832457809,575514131.5488039
87.63246031723598,570201425.4719596
87.63598230989386,595133920.1155566
87.63950430255176,567816182.6081865
87.64302629520965,568974384.4576141
87.64654828786753,586620013.0381516
87.65007028052543,587384353.3189473
87.6535922731833,593191469.6728563
87.6571142658412,569471288.6415261
87.66063625849908,573687598.2113761
87.66415825115698,599809062.9856206
87.66768024381486,593580448.5499797
87.67120223647275,559121454.4363883
87.67472422913065,590696910.5769976
87.67824622178853,582052430.4128845
87.68176821444642,596306632.2812685
87.6852902071043,593203310.0993496
87.68881219976218,590196533.0848098
87.69233419242006,589696993.1142371
87.69585618507796,611343895.4819958
87.69937817773584,586617415.6839373
87.70290017039373,593659199.1911991
87.70642216305163,616527246.8357854
87.70994415570951,584431838.6580802
87.7134661483674,570419067.7913324
87.71698814102528,586347975.6588054
87.72051013368318,580836950.1045614
87.72403212634106,581625971.1775354
87.72755411899895,595182790.2774928
87.73107611165683,570214128.278897
87.73459810431473,559783989.8920183
87.73812009697262,577299555.9751664
87.7416420896305,584889774.8680978
87.7451640822884,588093923.743085
87.74868607494628,559440511.6449951
87.75220806760417,564563095.2153411
87.75573006026205,589242934.9052684
87.75925205291995,573031981.4241673
87.76277404557783,557914050.3801948
87.76629603823572,546280625.7245257
87.7698180308936,586331707.7520281
87.7733400235515,594119668.6389316
87.77686201620939,591376708.3493376
87.78038400886727,579431649.8192284
87.78390600152517,561725136.4329108
87.78742799418305,593770099.1044555
87.79094998684094,572522953.871749
87.79447197949882,564260065.6247152
87.7979939721567,582552761.3562676
87.80151596481458,570683382.588172
87.80503795747248,585868784.0757196
87.80855995013037,597250148.2769556
87.81208194278825,570194788.531191
87.81560393544615,554107703.5101066
87.81912592810403,562778638.4815168
87.82264792076192,590769009.1629823
87.8261699134198,598567056.0977386
87.8296919060777,555052828.5658009
87.83321389873558,572283950.3207389
87.83673589139347,576856367.4482138
87.84025788405137,595275489.4228282
87.84377987670925,557791214.541458
87.84730186936714,570336472.4864885
87.85082386202502,580093912.5022247
87.85434585468292,599311744.6055896
87.8578678473408,581755075.8125696
87.8613898399987,582838803.6099699
87.86491183265657,584953740.8931254
87.86843382531447,574521904.4262486
87.87195581797235,583392521.9603267
87.87547781063024,574692386.3998181
87.87899980328814,580948643.9071338
87.88252179594602,557469061.7681501
87.88604378860391,574470741.2582384
87.8895657812618,611927022.5528262
87.89308777391969,597121992.0336312
87.89660976657757,563578017.0420638
87.90013175923546,586501641.6027033
87.90365375189334,549145029.6834046
87.90717574455122,579527792.9025441
87.91069773720912,608821534.607847
87.914219729867,599324868.0951804
87.9177417225249,576348531.2274911
87.92126371518277,578185741.4385433
87.92478570784067,577632789.9881599
87.92830770049855,588362218.0814797
87.93182969315644,576116030.5570922
87.93535168581433,596213531.1844852
87.93887367847222,603149257.5498172
87.94239567113011,583847925.2731481
87.945917663788,586907419.1308309
87.94943965644589,572936249.5775746
87.95296164910377,572111985.2641758
87.95648364176166,590298338.5929707
87.96000563441955,580249744.1723666
87.96352762707744,565212130.6366231
87.96704961973532,566068161.6728072
87.97057161239321,586002196.8466758
87.9740936050511,589663026.9982061
87.97761559770899,596203190.29956
87.98113759036688,605291257.6685992
87.98465958302477,587564211.4548709
87.98818157568266,562996841.5898142
87.99170356834054,575296535.3948443
87.99522556099843,567696143.6565274
87.99874755365632,581515802.9205872
88.00226954631421,590735722.6347775
88.00579153897209,611266603.6524073
88.00931353162999,596324511.1678019
88.01283552428787,584747343.3507888
88.01635751694575,560787051.3493237
88.01987950960364,567682921.2280236
88.02340150226152,579411887.9814912
88.02692349491942,574636623.4706708
88.0304454875773,598179306.9941
88.03396748023519,589188981.0086132
88.03748947289307,585365885.1492085
88.04101146555097,590601555.459234
88.04453345820886,578017478.6818768
88.04805545086674,584887696.7997105
88.05157744352464,564626167.7985135
88.05509943618252,601555356.2243944
88.05862142884041,596888694.99624
88.06214342149829,590840711.0672857
88.06566541415619,591175984.0519032
88.06918740681407,576116672.5308524
88.07270939947196,589238902.1478838
88.07623139212984,572813863.3036834
88.07975338478774,574540581.5921928
88.08327537744563,580757554.5337976
88.08679737010351,559577195.8073989
88.0903193627614,571687578.193863
88.09384135541929,582539266.0946711
88.09736334807718,563297808.613008
88.10088534073506,564698831.8259728
88.10440733339296,587207896.8623495
88.10792932605084,584516034.0228406
88.11145131870873,590064954.8812277
88.11497331136663,575615503.4418362
88.1184953040245,570212471.2526318
88.12201729668239,593798297.7373437
88.12553928934027,611153581.4360968
88.12906128199816,615231973.9017285
88.13258327465604,584309542.0624685
88.13610526731394,558154733.5763098
88.13962725997182,576113052.9259202
88.14314925262971,581804044.3195661
88.1466712452876,573728347.1643813
88.15019323794549,571968325.9231586
88.15371523060338,571257977.4883127
88.15723722326126,582126754.2063484
88.16075921591916,587456625.408128
88.16428120857704,590984472.6992389
88.16780320123493,597641968.1192416
88.17132519389281,571467041.7295067
88.1748471865507,570234323.8517916
88.1783691792086,575819485.5931853
88.18189117186648,583189407.437228
88.18541316452438,594633103.5583634
88.18893515718226,584808208.6570776
88.19245714984015,583198438.9797602
88.19597914249803,580428303.6710522
88.19950113515593,573527362.3924793
88.20302312781381,576180159.8831705
88.2065451204717,581577148.9456383
88.21006711312958,578877940.2581191
88.21358910578748,572463773.799605
88.21711109844537,591080832.1434779
88.22063309110325,583120421.9298512
88.22415508376115,564494435.1737738
88.22767707641901,584046033.270768
88.23119906907691,597632154.7781094
88.23472106173479,578025954.0751501
88.23824305439268,548911641.1314877
88.24176504705056,575433141.6451824
88.24528703970846,586405087.0197448
88.24880903236635,593328444.1664184
88.25233102502423,594481467.8350977
88.25585301768213,603234277.2385695
88.25937501034001,600207480.8085469
88.2628970029979,571582810.2623804
88.26641899565578,560000687.5853211
88.26994098831368,567200866.8936661
88.27346298097156,569579649.7917731
88.27698497362945,588674507.6776625
88.28050696628735,601689674.6115315
88.28402895894523,602352674.4483482
88.28755095160312,596175351.4356556
88.291072944261,585322233.5818956
88.2945949369189,578171535.3234218
88.29811692957678,565574463.6806916
88.30163892223467,596066815.2965938
88.30516091489255,577217928.5152389
88.30868290755045,564234692.4771479
88.31220490020833,572294325.3153638
88.31572689286622,575258361.2520261
88.31924888552412,573845830.8998863
88.322770878182,589450056.6381683
88.3262928708399,564545732.0744666
88.32981486349777,584927656.1306504
88.33333685615567,595726156.8147994
88.33685884881353,579056377.3460281
88.34038084147143,585638888.1207247
88.34390283412932,571035495.5121092
88.3474248267872,564189165.3476393
88.3509468194451,595325915.7183244
88.35446881210298,573702301.74812
88.35799080476087,576431691.7603922
88.36151279741875,592265037.5320907
88.36503479007665,577207045.9624078
88.36855678273453,578565768.0376488
88.37207877539242,595450404.870077
88.3756007680503,580726201.7745216
88.3791227607082,579171326.3648067
88.3826447533661,613209689.4553708
88.38616674602397,590535153.4567077
88.38968873868187,582951053.9374284
88.39321073133975,594581613.2471706
88.39673272399764,585547305.9652343
88.40025471665552,589818430.2920833
88.40377670931342,561659416.9274547
88.4072987019713,580919596.7882451
88.4108206946292,583701141.0421281
88.41434268728707,612344988.2941439
88.41786467994497,616185961.8053629
88.42138667260286,585404001.8529725
88.42490866526074,570789747.3674647
88.42843065791864,594905017.2436398
88.43195265057652,621877729.3031019
88.43547464323441,618212733.7737479
88.4389966358923,580981133.4958783
88.44251862855018,590999960.6366091
88.44604062120807,593060138.271553
88.44956261386595,586312038.4281495
88.45308460652384,599813420.9184809
88.45660659918173,606339737.6903455
88.46012859183962,578992795.5593786
88.4636505844975,592604078.6270945
88.4671725771554,573245259.1667727
88.47069456981328,588556231.1013758
88.47421656247117,594051240.1636653
88.47773855512905,591311562.1238204
88.48126054778695,587891991.8542554
88.48478254044484,614093227.958257
88.48830453310272,613545527.5398499
88.49182652576062,608066105.0120734
88.4953485184185,598994362.819965
88.49887051107639,595743159.7909616
88.50239250373427,593882240.5301558
88.50591449639217,618638395.07868
88.50943648905005,605666209.1224505
88.51295848170794,590758876.5381498
88.51648047436582,607647753.9092302
88.52000246702372,588765757.2190204
88.52352445968161,580638945.6605597
88.52704645233949,596170881.727527
88.53056844499739,598823761.8377191
88.53409043765527,574273024.1353371
88.53761243031316,576187007.7151958
88.54113442297104,571056291.4029726
88.54465641562894,598365879.5726234
88.54817840828682,599792287.3996695
88.5517004009447,586718291.6347507
88.55522239360259,587888472.5645901
88.55874438626047,575926921.7102752
88.56226637891837,594115905.7945195
88.56578837157625,600249501.2333647
88.56931036423414,589368767.5798806
88.57283235689202,609911323.3829522
88.57635434954992,577615036.5500135
88.5798763422078,562163181.290947
88.58339833486569,583112665.6688029
88.58692032752359,605097332.3686996
88.59044232018147,575711031.6518947
88.59396431283936,574313081.979235
88.59748630549724,577911194.7951334
88.60100829815514,598934155.3176751
88.60453029081302,599208391.249409
88.60805228347091,596072523.9081255
88.61157427612879,580157703.6851109
88.61509626878669,588814527.4202396
88.61861826144458,582873264.2833891
88.62214025410246,588242153.4029417
88.62566224676036,581892123.340763
88.62918423941824,580094115.0820502
88.63270623207613,585588567.0291575
88.63622822473401,601680258.2348355
88.6397502173919,585491478.3548791
88.64327221004979,590444584.3479671
88.64679420270768,586187255.9353956
88.65031619536556,605058049.7258936
88.65383818802346,584486620.4329723
88.65736018068135,607752613.4463333
88.66088217333922,580981111.5670952
88.66440416599711,586185219.8783642
88.66792615865499,587999736.9055147
88.67144815131289,609883393.878921
88.67497014397077,646091181.4258796
88.67849213662866,620653796.173823
88.68201412928654,588685663.9563241
88.68553612194444,607501599.0452031
88.68905811460233,611427604.5138447
88.69258010726021,610768582.2277396
88.69610209991811,600866212.0729976
88.69962409257599,602035368.2734953
88.70314608523388,605330625.2976586
88.70666807789176,602796623.101264
88.71019007054966,607533483.518359
88.71371206320754,598184274.3819163
88.71723405586543,606205383.8085216
88.72075604852333,571435514.9879099
88.72427804118121,587800163.2872919
88.7278000338391,616415588.4789705
88.73132202649698,589675531.5716257
88.73484401915488,599578046.8009614
88.73836601181276,586750823.92957
88.74188800447065,605044111.8004216
88.74540999712853,574281154.0119631
88.74893198978643,609288951.7636533
88.75245398244431,592469559.6232988
88.7559759751022,608605732.2158718
88.7594979677601,582813450.8704046
88.76301996041798,579146111.6058546
88.76654195307586,606701231.7622721
88.77006394573374,604971198.5304885
88.77358593839163,596766997.2349555
88.77710793104951,581904517.5671113
88.78062992370741,600396096.9184909
88.7841519163653,611421789.9367279
88.78767390902318,618511780.6419811
88.79119590168108,606031642.8856755
88.79471789433896,588677833.051391
88.79823988699685,592899127.9120392
88.80176187965473,583291054.7518765
88.80528387231263,593025225.1297607
88.80880586497051,588320396.3764212
88.8123278576284,614610131.5404327
88.81584985028628,590693057.0310371
88.81937184294418,568575709.0460894
88.82289383560207,592182345.0294163
88.82641582825995,582083702.939572
88.82993782091785,584001104.7551228
88.83345981357573,599577370.8015927
88.83698180623362,627134052.2553303
88.8405037988915,595123673.3747555
88.8440257915494,601813966.9578815
88.84754778420728,625105827.7405103
88.85106977686517,587724430.9729173
88.85459176952305,569423975.045019
88.85811376218095,603863804.2012434
88.86163575483884,614899260.2755775
88.86515774749672,585259717.4420879
88.86867974015462,591715579.7396338
88.8722017328125,611150240.6152163
88.87572372547038,618780475.2431461
88.87924571812826,606878799.3462175
88.88276771078615,609461111.5362209
88.88628970344405,602017961.39036
88.88981169610193,586853768.825781
88.89333368875982,562556712.4174255
88.8968556814177,591446446.4025221
88.9003776740756,604852676.2551134
88.90389966673348,575431614.8984627
88.90742165939137,600580492.3359206
88.91094365204926,602609218.1227944
88.91446564470715,595013305.9088799
88.91798763736503,615029474.9161532
88.92150963002292,597997500.3766743
88.92503162268082,578610767.1223618
88.9285536153387,596172412.4481658
88.9320756079966,598916453.8944595
88.93559760065448,592683405.0089186
88.93911959331237,584501761.8154911
88.94264158597025,603195375.2512742
88.94616357862814,584080142.6346651
88.94968557128603,588667135.7559134
88.95320756394392,600755228.4583365
88.95672955660181,601955962.4416723
88.9602515492597,598882321.0515717
88.96377354191759,577536952.460524
88.96729553457547,583890770.0254682
88.97081752723336,586846328.4190804
88.97433951989125,584834071.108829
88.97786151254914,586541552.7153305
88.981383505207,605336536.6985735
88.9849054978649,611534422.352126
88.9884274905228,594484554.9003078
88.99194948318068,582333518.1826882
88.99547147583857,589750407.5533556
88.99899346849645,596357645.5822822
89.00251546115435,604473896.3411901
89.00603745381223,593501301.6703935
89.00955944647012,579764038.7267532
89.013081439128,600960568.595217
89.0166034317859,600865463.211461
89.02012542444378,596601262.574344
89.02364741710167,587718215.235174
89.02716940975957,600552548.9255649
89.03069140241745,597552898.3326395
89.03421339507534,610930499.5185028
89.03773538773322,598707252.9861094
89.04125738039112,588944627.7069874
89.044779373049,592902983.3912516
89.04830136570689,599841013.7385895
89.05182335836477,617471755.9207555
89.05534535102267,603100880.1727954
89.05886734368056,598498094.6624448
89.06238933633844,569808494.4528425
89.06591132899634,578559351.501342
89.06943332165422,607018813.3643988
89.07295531431211,625640944.1434383
89.07647730696999,594760951.234494
89.07999929962789,593752548.3477092
89.08352129228577,608839374.9733969
89.08704328494366,610095028.6525472
89.09056527760154,608852633.4588296
89.09408727025942,600438203.7666268
89.09760926291732,608060105.3680571
89.1011312555752,628061891.0763419
89.10465324823309,614416683.8923231
89.10817524089097,619736687.0572987
89.11169723354887,583738355.4547415
89.11521922620675,604332294.9491476
89.11874121886464,616755859.0976709
89.12226321152254,597341308.2532436
89.12578520418042,593546463.513884
89.12930719683831,589142749.668221
89.13282918949619,619013837.5194575
89.13635118215409,581053240.3846617
89.13987317481197,596617791.6534939
89.14339516746986,588662624.3089309
89.14691716012774,565348234.3693447
89.15043915278564,561696409.4715188
89.15396114544352,582702475.5549083
89.15748313810141,612250279.194419
89.1610051307593,598632450.5060142
89.16452712341719,577476707.4710338
89.16804911607508,605323945.0661469
89.17157110873296,612688799.5103137
89.17509310139086,626702320.49606
89.17861509404874,601796603.3548901
89.18213708670663,611812649.1146579
89.18565907936451,610781327.9764491
89.18918107202241,613368799.6341869
89.19270306468029,616609006.5115113
89.19622505733817,593993035.3650558
89.19974704999606,564377794.8944553
89.20326904265394,588112431.7535872
89.20679103531184,611824950.8059283
89.21031302796972,602681065.6216313
89.21383502062761,597733367.4291571
89.2173570132855,619697094.360052
89.22087900594339,588772091.8048617
89.22440099860128,578442593.5175492
89.22792299125916,587644754.5142194
89.23144498391706,582238364.445468
89.23496697657494,579236544.467515
89.23848896923283,586732200.4681028
89.24201096189071,600917409.6836953
89.24553295454861,608585269.0514783
89.24905494720649,616603754.4152628
89.25257693986438,612857727.8738027
89.25609893252226,576863517.698714
89.25962092518016,618977317.8842695
89.26314291783805,633405661.8777196
89.26666491049593,603258209.7146147
89.27018690315383,651584417.3026861
89.27370889581171,622509616.7144843
89.2772308884696,620492094.5730648
89.28075288112748,623118845.4104787
89.28427487378538,641913552.1755484
89.28779686644326,586579931.7622242
89.29131885910115,621246473.4558868
89.29484085175903,592781561.7688153
89.29836284441693,593816399.2159599
89.30188483707482,593858915.4665755
89.30540682973269,579413271.1516012
89.30892882239058,572058177.0294759
89.31245081504846,598049220.4772121
89.31597280770636,587299449.6276002
89.31949480036424,593987834.6538006
89.32301679302213,604248034.8839984
89.32653878568003,621265494.8727131
89.33006077833791,613043591.2747912
89.3335827709958,586953623.7336005
89.33710476365368,586478104.6993634
89.34062675631158,631716230.2366858
89.34414874896946,613788755.3851417
89.34767074162735,612201923.7798232
89.35119273428523,614555737.0324987
89.35471472694313,587506179.6505971
89.35823671960101,598444508.5766596
89.3617587122589,606202347.4488473
89.3652807049168,596191931.7338835
89.36880269757468,619166067.6414536
89.37232469023257,590010898.512649
89.37584668289045,590596682.2458827
89.37936867554835,618536744.7909026
89.38289066820623,616898549.5634032
89.38641266086412,583804713.9157693
89.389934653522,584773986.2397295
89.3934566461799,591372723.2203287
89.3969786388378,576974154.8624419
89.40050063149567,594576074.953148
89.40402262415357,593996526.6550176
89.40754461681145,608431914.2936454
89.41106660946934,599071697.0396948
89.41458860212721,596843132.1314427
89.4181105947851,595561594.7729043
89.42163258744299,591748273.137755
89.42515458010088,624769884.0214151
89.42867657275877,628198253.4871463
89.43219856541666,611517249.1065692
89.43572055807455,613723523.7034858
89.43924255073243,588633857.0833355
89.44276454339033,615093603.2670182
89.4462865360482,612242348.0804771
89.4498085287061,608480686.737979
89.45333052136398,605634918.0261647
89.45685251402188,584969140.5259511
89.46037450667976,582259465.5576715
89.46389649933765,597354339.4505571
89.46741849199555,594549844.6708803
89.47094048465343,585029829.8108433
89.47446247731132,578600391.9941747
89.4779844699692,620607456.8997911
89.4815064626271,605425099.4535401
89.48502845528498,618576687.7853975
89.48855044794287,597844006.6715938
89.49207244060075,601215079.5094997
89.49559443325865,582274656.714244
89.49911642591654,599283330.2718581
89.50263841857442,611973068.4997739
89.50616041123232,597252419.4867288
89.5096824038902,591504897.4466767
89.51320439654809,604896358.8360224
89.51672638920597,615083084.5902444
89.52024838186385,603609481.8912421
89.52377037452173,604788271.6157533
89.52729236717963,614486062.3138676
89.53081435983752,620276823.9368064
89.5343363524954,594241784.0964406
89.5378583451533,598822144.818138
89.54138033781118,620040991.170523
89.54490233046907,631154245.4893311
89.54842432312695,610384433.0615611
89.55194631578485,596580567.9057271
89.55546830844273,594875234.0098196
89.55899030110062,610230178.3730371
89.56251229375852,602317713.2693925
89.5660342864164,581532631.0314943
89.56955627907429,585440747.6501682
89.57307827173217,596061120.6850666
89.57660026439007,586117151.1055559
89.58012225704795,596155184.3552024
89.58364424970584,584170175.802358
89.58716624236372,581504187.7981224
89.59068823502162,609993186.819635
89.5942102276795,614121084.124762
89.59773222033739,596626750.0239298
89.60125421299529,604168859.4384208
89.60477620565317,587754696.2828819
89.60829819831106,599884760.0634863
89.61182019096894,605608391.7507211
89.61534218362684,609413326.6792496
89.61886417628472,618329300.840066
89.62238616894261,595337535.3669589
89.62590816160049,608610999.5883428
89.62943015425837,600654641.5041971
89.63295214691627,622578505.3555529
89.63647413957415,617357721.3055823
89.63999613223204,629091020.3584986
89.64351812488992,596363407.296531
89.64704011754782,618427801.2106164
89.6505621102057,639860679.0219291
89.65408410286359,601830599.7866936
89.65760609552147,590828868.9030392
89.66112808817937,588787320.4888198
89.66465008083726,611105517.7719254
89.66817207349514,607937345.1766886
89.67169406615304,620154613.0095923
89.67521605881092,617769030.070446
89.67873805146881,606118627.7738708
89.68226004412669,638110541.7848835
89.68578203678459,617962723.1214098
89.68930402944247,611315108.6954322
89.69282602210036,618235798.3033247
89.69634801475824,599689584.15179
89.69987000741614,616592182.1990343
89.70339200007403,598684901.6137264
89.70691399273191,614300062.044071
89.71043598538981,625293210.0252566
89.71395797804769,616900995.9470853
89.71747997070558,620479073.0724349
89.72100196336346,587013561.7711042
89.72452395602136,586655319.9110905
89.72804594867924,586199154.7314552
89.73156794133713,613405709.8531607
89.73508993399501,587979808.6563021
89.7386119266529,604500401.7934978
89.74213391931079,584592653.1438801
89.74565591196867,594139780.3497036
89.74917790462656,606276616.1346722
89.75269989728444,598143760.8634236
89.75622188994234,621121157.1393642
89.75974388260022,615032034.9657391
89.76326587525811,598888435.2175963
89.76678786791601,606070774.7144113
89.77030986057389,594632199.6928003
89.77383185323178,601579576.2319815
89.77735384588966,619551675.8249046
89.78087583854756,628178412.4315568
89.78439783120544,617679578.4459698
89.78791982386333,609824430.8121018
89.79144181652121,591003974.371368
89.79496380917911,606679684.4084278
89.79848580183699,619189722.8460298
89.80200779449488,618232835.9674301
89.80552978715278,586438621.8743768
89.80905177981066,574016780.2498764
89.81257377246855,597725250.6108888
89.81609576512643,579821285.1022737
89.81961775778433,574457070.3437632
89.82313975044221,604545999.8926334
89.8266617431001,605407191.5778828
89.83018373575798,590686573.8419491
89.83370572841588,594561574.951613
89.83722772107377,586057217.0244734
89.84074971373165,598637019.1969448
89.84427170638953,591470869.2914237
89.84779369904741,596937937.0085953
89.85131569170531,623839294.7328856
89.85483768436319,567116562.4305142
89.85835967702108,591018669.5902846
89.86188166967897,622143001.8088998
89.86540366233686,584879898.1628444
89.86892565499475,612755711.6250389
89.87244764765263,575675727.2880514
89.87596964031053,603285552.5862064
89.87949163296841,608152673.9593766
89.8830136256263,606276238.4337456
89.88653561828419,585396973.5879471
89.89005761094208,578484475.5775831
89.89357960359996,600388228.0786487
89.89710159625785,591754060.5796798
89.90062358891575,613943226.5006053
89.90414558157363,612382105.6862036
89.90766757423152,593630782.4921368
89.9111895668894,602631673.7470845
89.9147115595473,582275672.331159
89.91823355220518,588613917.0564301
89.92175554486307,624014999.0992835
89.92527753752096,599791596.5703942
89.92879953017885,593168311.3979484
89.93232152283673,592747986.3081276
89.93584351549462,609409019.3851991
89.93936550815252,595025539.4541514
89.9428875008104,608287251.1032947
89.9464094934683,583281006.4747149
89.94993148612616,596980301.1631774
89.95345347878406,603335704.7879659
89.95697547144194,579332729.1837955
89.96049746409983,590568055.3528813
89.96401945675771,592846836.1266425
89.9675414494156,584345671.8499926
89.9710634420735,617864646.3904649
89.97458543473138,631640069.2049278
89.97810742738928,619205133.4068644
89.98162942004716,601578231.6307205
89.98515141270505,605386777.1934457
89.98867340536293,586557722.4944448
89.99219539802083,622880221.4755316
89.9957173906787,597056894.2806587
89.9992393833366,596617115.1263765
90.0027613759945,586065190.4571824
90.00628336865238,600028224.9961225
90.00980536131027,582112994.7823349
90.01332735396815,578819472.8871714
90.01684934662605,611274937.5496938
90.02037133928393,585743056.5373645
90.02389333194182,590674426.5317396
90.0274153245997,607838726.1626393
90.0309373172576,597832542.0291606
90.03445930991548,593286819.125478
90.03798130257337,578749029.2451375
90.04150329523127,606624749.5401056
90.04502528788915,633525311.5053098
90.04854728054704,588585735.3886626
90.05206927320492,602938383.5058075
90.05559126586282,602319143.29683
90.05911325852068,593604613.1171756
90.06263525117858,612021311.3160515
90.06615724383647,606913723.1172061
90.06967923649435,618527990.1863883
90.07320122915225,580231995.3861983
90.07672322181013,600746041.8269447
90.08024521446802,599874336.364408
90.0837672071259,591961884.9625137
90.0872891997838,608626387.155493
90.09081119244168,587925763.5777457
90.09433318509957,598663823.3363328
90.09785517775745,617385132.0738281
90.10137717041535,600193248.2058928
90.10489916307324,579033103.3244927
90.10842115573112,597949629.9398012
90.11194314838902,588855275.4274341
90.1154651410469,624872396.770401
90.11898713370479,611062364.9266996
90.12250912636267,607360218.7585456
90.12603111902057,599667937.534944
90.12955311167845,596448118.667879
90.13307510433634,585403797.176865
90.13659709699422,606352989.9345758
