2theta (degree),Intensity
2.9848887775599335,1232144635.101077
2.9884107702178215,1196666470.8326323
2.991932762875709,1247635287.9258308
2.995454755533597,1226367665.744558
2.998976748191485,1262561532.6935833
3.0024987408493726,1259494279.3945668
3.0060207335072606,1232243973.2323012
3.0095427261651486,1260862317.5146823
3.013064718823036,1224692750.0424578
3.016586711480924,1232945185.2790046
3.020108704138812,1216942246.283115
3.0236306967966997,1224151867.003902
3.0271526894545877,1225716556.3878033
3.0306746821124757,1238889677.5130904
3.0341966747703633,1237717601.3859115
3.0377186674282513,1255230680.5922825
3.0412406600861392,1228469566.9953482
3.044762652744027,1213529807.6013236
3.0482846454019144,1242203717.1795495
3.0518066380598023,1236503856.239275
3.05532863071769,1213247078.4998531
3.058850623375578,1257144061.957244
3.062372616033466,1262550312.3380618
3.0658946086913534,1261575111.4109557
3.0694166013492414,1223863210.1949134
3.0729385940071294,1221824035.08327
3.076460586665017,1237501308.3840888
3.079982579322905,1222804494.2347775
3.083504571980793,1269954802.5011659
3.0870265646386805,1207564945.764138
3.0905485572965685,1221877351.3783226
3.0940705499544565,1215284255.7156525
3.097592542612344,1226078273.6658125
3.101114535270232,1270890932.1442046
3.10463652792812,1244049548.1445901
3.1081585205860076,1229498791.8649223
3.1116805132438956,1269619809.8984807
3.1152025059017836,1256230851.1529655
3.118724498559671,1266189329.9515038
3.1222464912175587,1239658825.1147497
3.1257684838754467,1231879555.5400012
3.1292904765333343,1237826454.0014148
3.1328124691912222,1276535849.2503881
3.1363344618491102,1231577543.478926
3.139856454506998,1220008864.079682
3.143378447164886,1199352426.446156
3.146900439822774,1214815945.1944566
3.1504224324806613,1193470073.9285762
3.1539444251385493,1196563596.202977
3.1574664177964373,1211737884.1357703
3.160988410454325,1212060032.8727455
3.164510403112213,1227052037.7462785
3.168032395770101,1275363194.0109875
3.1715543884279884,1248567606.2074723
3.1750763810858764,1275219653.4831684
3.1785983737437644,1250017705.6003911
3.182120366401652,1237700231.6897953
3.18564235905954,1259751699.1556785
3.189164351717428,1229437172.9677927
3.1926863443753155,1262686891.648498
3.196208337033203,1266079680.9775438
3.199730329691091,1258192475.8160899
3.2032523223489786,1215380235.2428274
3.2067743150068666,1234648477.8224185
3.2102963076647546,1247438506.7492669
3.213818300322642,1252207702.8779495
3.21734029298053,1240896387.1958544
3.220862285638418,1229316384.38522
3.2243842782963057,1234634694.4301631
3.2279062709541937,1248015192.170396
3.2314282636120817,1235912930.817067
3.2349502562699692,1233053369.7874835
3.2384722489278572,1232232414.280419
3.2419942415857452,1251556472.7116804
3.245516234243633,1237416481.4953606
3.2490382269015208,1232496699.6174505
3.2525602195594088,1238265367.6208403
3.2560822122172963,1237272861.0632963
3.2596042048751843,1222899290.080111
3.2631261975330723,1248263835.2450438
3.26664819019096,1215960933.613646
3.2701701828488474,1228713448.613861
3.2736921755067354,1255981250.0347319
3.277214168164623,1277107296.2924037
3.280736160822511,1235396698.518577
3.284258153480399,1245832017.0127869
3.2877801461382865,1229629269.1944506
3.2913021387961745,1234121198.062564
3.2948241314540625,1262089673.0492277
3.29834612411195,1244513431.0042617
3.301868116769838,1247956693.0258343
3.305390109427726,1197747466.2788377
3.3089121020856136,1253174817.4349835
3.3124340947435016,1291429616.1280036
3.3159560874013896,1259606959.7138226
3.319478080059277,1259236190.3184905
3.323000072717165,1239771019.250701
3.326522065375053,1241661293.3744092
3.3300440580329407,1227213784.6877534
3.3335660506908287,1225464296.2809415
3.3370880433487167,1243834020.1958025
3.3406100360066042,1270988542.2200172
3.344132028664492,1246221600.748634
3.3476540213223798,1254632373.3484993
3.3511760139802673,1207099262.896807
3.3546980066381553,1236273348.7861776
3.3582199992960433,1251318302.4801772
3.361741991953931,1199893246.1754787
3.365263984611819,1222472592.4949625
3.368785977269707,1281604999.3520823
3.3723079699275944,1267578619.9683695
3.3758299625854824,1218310701.673622
3.3793519552433704,1253162891.8200674
3.382873947901258,1242054480.6268427
3.386395940559146,1237799628.0163088
3.389917933217034,1254553947.7614803
3.3934399258749215,1229036696.5024498
3.3969619185328095,1205149365.5303767
3.4004839111906975,1238827690.893799
3.404005903848585,1246973947.0099947
3.407527896506473,1215600477.0901382
3.411049889164361,1243732117.701853
3.4145718818222486,1239169372.037155
3.4180938744801366,1264275254.75764
3.421615867138024,1277613618.4634225
3.425137859795912,1265632176.293253
3.4286598524537997,1226031027.1220417
3.4321818451116877,1217822676.107438
3.4357038377695757,1231782879.3020937
3.439225830427463,1209913933.1897717
3.442747823085351,1270348005.3775184
3.446269815743239,1245202973.3268273
3.4497918084011268,1240938498.4395182
3.4533138010590148,1243600907.7847266
3.4568357937169023,1248050418.1674836
3.4603577863747903,1227283969.4462583
3.4638797790326783,1226190972.2465816
3.467401771690566,1252300446.7033052
3.470923764348454,1240122329.3204803
3.474445757006342,1226744054.1384137
3.4779677496642294,1227371988.1630533
3.4814897423221174,1252614504.7543366
3.4850117349800054,1244809697.7175784
3.488533727637893,1243225269.5096066
3.492055720295781,1244786458.3182762
3.495577712953669,1222799880.4408946
3.4990997056115565,1249192546.5916407
3.502621698269444,1251109394.1343644
3.506143690927332,1256764990.6146898
3.50966568358522,1276809025.2742467
3.5131876762431076,1222194653.9508567
3.5167096689009956,1255275781.0317025
3.5202316615588836,1265431832.6453264
3.523753654216771,1261979951.7922082
3.527275646874659,1229788869.4495928
3.530797639532547,1277997533.3025415
3.5343196321904347,1248645927.970837
3.5378416248483227,1232377581.079874
3.5413636175062106,1232232027.4375193
3.544885610164098,1234496193.39348
3.548407602821986,1250224180.409475
3.551929595479874,1288572966.3060927
3.5554515881377617,1255021647.1937823
3.5589735807956497,1257929549.512261
3.5624955734535373,1318461094.7102523
3.5660175661114253,1277745730.832407
3.5695395587693133,1254553831.8733864
3.573061551427201,1230825512.3106015
3.5765835440850884,1238588828.7992072
3.5801055367429764,1245060309.9475372
3.583627529400865,1270273608.3858786
3.5871495220587524,1258036583.3532996
3.590671514716641,1261059177.0640395
3.594193507374528,1276810819.4069722
3.5977155000324164,1227013901.6028411
3.601237492690304,1238093877.9964492
3.604759485348192,1250172723.5710084
3.6082814780060795,1259773724.275191
3.611803470663967,1291129274.8652542
3.615325463321855,1265318202.506132
3.6188474559797426,1252295238.7314262
3.622369448637631,1223678254.1962514
3.6258914412955185,1234188293.1211846
3.6294134339534065,1225988576.3298202
3.632935426611294,1245723099.8273516
3.636457419269182,1269238324.8862302
3.6399794119270696,1270605360.6357002
3.643501404584958,1231334444.8840733
3.6470233972428456,1217342274.9119506
3.6505453899007336,1238696398.3657064
3.654067382558621,1223640859.6791306
3.657589375216509,1249884259.3312185
3.6611113678743967,1252295006.874821
3.664633360532285,1260591432.251012
3.6681553531901727,1245265388.138556
3.6716773458480607,1261413180.4802518
3.6751993385059483,1234464982.3566904
3.6787213311638363,1259383761.792478
3.682243323821724,1311036431.1240978
3.6857653164796114,1265562757.8095903
3.6892873091374994,1227374152.283734
3.692809301795387,1234391562.8042827
3.6963312944532754,1221387293.846539
3.699853287111163,1254027488.5308425
3.703375279769051,1253394832.5068238
3.7068972724269384,1243397675.3801167
3.7104192650848264,1241062203.7582116
3.713941257742714,1210604294.7562895
3.7174632504006024,1246796766.222461
3.72098524305849,1228214842.335583
3.724507235716378,1243308847.4033988
3.7280292283742655,1254616149.3025699
3.7315512210321535,1232244074.9548755
3.735073213690041,1247868247.0305622
3.7385952063479295,1249076112.2831833
3.742117199005817,1257618525.5626535
3.745639191663705,1263364958.2057686
3.7491611843215926,1252781222.540657
3.7526831769794806,1286869320.6656477
3.756205169637368,1214127785.2767212
3.7597271622952557,1232228120.399963
3.763249154953144,1277710628.046262
3.7667711476110313,1248520874.9042268
3.7702931402689197,1257933589.8013203
3.7738151329268073,1246374749.1838212
3.7773371255846953,1271157027.7876961
3.780859118242583,1267999136.617058
3.7843811109004712,1279248653.2860692
3.7879031035583584,1273178884.2397132
3.791425096216247,1266152762.1914105
3.7949470888741343,1272759224.9591923
3.7984690815320223,1301887009.7199283
3.80199107418991,1269981607.341406
3.805513066847798,1302529960.840206
3.8090350595056854,1281013466.847555
3.812557052163574,1279443306.0868142
3.8160790448214614,1239649691.970602
3.8196010374793494,1249307879.4933271
3.823123030137237,1243934579.5976055
3.826645022795125,1269787529.705469
3.8301670154530125,1251189632.2398255
3.8336890081109,1289134057.3144593
3.8372110007687885,1269618232.6627526
3.8407329934266756,1285206145.4957707
3.844254986084564,1227872033.4050758
3.8477769787424516,1253778986.9223204
3.8512989714003396,1297550179.3978415
3.854820964058227,1272771535.7971408
3.8583429567161156,1260946369.8185523
3.8618649493740027,1267038940.846015
3.865386942031891,1239129879.1745138
3.8689089346897787,1254858744.531384
3.8724309273476667,1279598949.40635
3.8759529200055542,1276967320.44518
3.8794749126634427,1278509002.863828
3.88299690532133,1251807685.3090553
3.8865188979792182,1246705024.0635695
3.890040890637106,1265836984.9266143
3.893562883294994,1269914004.7348988
3.8970848759528813,1334209472.2279508
3.9006068686107693,1265256038.001841
3.904128861268657,1244926843.170895
3.9076508539265453,1293453290.0759964
3.911172846584433,1290789706.3984993
3.91469483924232,1292298427.545205
3.9182168319002084,1292619885.6400383
3.921738824558096,1299511528.4207814
3.925260817215984,1296448176.9033961
3.9287828098738715,1271856206.911299
3.93230480253176,1277276079.235616
3.935826795189647,1266852408.2301505
3.9393487878475355,1251206708.6660945
3.942870780505423,1265417721.3872645
3.946392773163311,1292602998.2207737
3.9499147658211986,1303115405.2204175
3.953436758479087,1289175299.158683
3.956958751136974,1293937100.4199998
3.9604807437948626,1288665940.010281
3.96400273645275,1300064307.654205
3.967524729110638,1303684289.8989835
3.9710467217685257,1290210899.6736443
3.974568714426414,1281444385.4342308
3.9780907070843012,1260404296.5766082
3.9816126997421897,1255628207.7233472
3.9851346924000772,1268839130.7389328
3.9886566850579643,1245379550.8161244
3.9921786777158528,1291320448.3537722
3.9957006703737403,1258028393.077764
3.9992226630316283,1290545220.3580103
4.002744655689516,1293417322.4025688
4.006266648347404,1281063642.5788572
4.009788641005292,1315703345.3226726
4.013310633663179,1302017543.080465
4.016832626321067,1278174831.9079823
4.020354618978955,1287926989.166444
4.023876611636843,1285604912.0221002
4.027398604294731,1269392895.625204
4.030920596952619,1271366844.7345293
4.0344425896105065,1303260784.3749516
4.037964582268394,1325552996.709608
4.0414865749262825,1295114593.0120294
4.04500856758417,1288345271.0825827
4.0485305602420585,1285405377.6135108
4.052052552899946,1315176904.4757786
4.055574545557834,1283656274.1516619
4.059096538215721,1256258921.3684788
4.062618530873609,1251730242.3475397
4.066140523531497,1273212197.6438887
4.069662516189385,1257625830.0949054
4.073184508847273,1276364263.9210677
4.076706501505161,1290329111.558223
4.080228494163048,1272306484.9703367
4.083750486820936,1308979508.9188776
4.087272479478824,1302493193.7260747
4.090794472136712,1293602903.5502348
4.0943164647946,1259857819.226698
4.097838457452488,1314180248.3355308
4.101360450110375,1298062945.494744
4.104882442768263,1291121893.666599
4.108404435426151,1300166595.0871081
4.111926428084039,1300538100.9735096
4.115448420741927,1278499805.3295727
4.118970413399815,1283276395.7204955
4.122492406057702,1291290414.0142365
4.12601439871559,1320147178.53611
4.129536391373478,1280430388.359745
4.133058384031366,1297297584.0551608
4.1365803766892535,1340098185.6934106
4.140102369347142,1312508648.3717144
4.143624362005029,1282299333.5089548
4.147146354662917,1276934383.1821392
4.150668347320805,1262471593.6811843
4.154190339978693,1251917721.48442
4.157712332636581,1296930863.6737726
4.161234325294469,1296289686.5013545
4.164756317952356,1275338730.2511768
4.168278310610244,1270305087.4127688
4.171800303268132,1305460595.3327146
4.17532229592602,1343853681.4100838
4.178844288583908,1318605351.9425302
4.182366281241795,1314708361.138043
4.185888273899683,1289369034.5653913
4.189410266557571,1291594876.2487867
4.192932259215459,1284190757.5839999
4.196454251873347,1270927843.8902333
4.199976244531235,1283480809.7020876
4.203498237189122,1322724768.849845
4.20702022984701,1300705454.4942708
4.210542222504897,1309271215.3581579
4.214064215162786,1307472628.8017273
4.217586207820673,1312781635.9391828
4.221108200478562,1314669391.5893693
4.224630193136449,1293621769.8306572
4.228152185794337,1292279890.8743331
4.2316741784522245,1307770163.404824
4.235196171110113,1319231506.9233103
4.2387181637680005,1333212922.3494666
4.242240156425889,1294599488.6370945
4.2457621490837765,1328380145.1756704
4.249284141741664,1286128249.4600728
4.252806134399552,1297481254.6594672
4.25632812705744,1296497838.4968195
4.259850119715328,1334157796.564084
4.263372112373216,1262985596.4218633
4.266894105031104,1261020098.9461782
4.270416097688991,1263526021.4271526
4.273938090346879,1287388774.834051
4.277460083004767,1287895328.3772779
4.280982075662655,1335749641.4520004
4.284504068320543,1317592461.994977
4.288026060978431,1308908954.3588147
4.291548053636317,1302767064.671471
4.295070046294206,1301433121.1525865
4.298592038952093,1301418337.4316483
4.302114031609982,1311137455.6731794
4.305636024267869,1293261294.580568
4.309158016925758,1302499748.7323034
4.312680009583644,1313241852.1860306
4.316202002241533,1348202763.475051
4.31972399489942,1282943375.9972622
4.323245987557309,1292029332.8604708
4.326767980215196,1327575824.942888
4.330289972873085,1336216695.4247792
4.3338119655309715,1325629172.2638416
4.33733395818886,1328742427.2640598
4.3408559508467475,1375240056.3960183
4.344377943504636,1306785145.5278716
4.3478999361625235,1269299034.4002934
4.351421928820412,1302057452.5150898
4.354943921478299,1305666739.6047945
4.358465914136187,1294343321.9585578
4.3619879067940746,1278405565.0596585
4.365509899451962,1299676807.4608374
4.3690318921098505,1316832079.2985706
4.372553884767738,1346971996.2547395
4.376075877425626,1338816602.8667846
