2theta (degree),Intensity
85.50165475921385,600725179.0139235
85.50517675187173,600668452.5542947
85.50869874452962,613296345.5849105
85.51222073718752,600286291.9084126
85.5157427298454,620116021.7446748
85.5192647225033,638634382.1912317
85.52278671516117,623752658.1817616
85.52630870781907,605598384.4587646
85.52983070047695,610594042.1714598
85.53335269313484,627703873.3653967
85.53687468579271,614561117.5500542
85.5403966784506,610631782.0405796
85.5439186711085,619548347.3732593
85.54744066376638,631432557.3191788
85.55096265642428,648197638.550905
85.55448464908216,623014913.8378606
85.55800664174005,633226067.8010644
85.56152863439793,612636962.1436242
85.56505062705583,623526780.2550162
85.5685726197137,631458365.2929934
85.5720946123716,607058457.6778699
85.57561660502948,601826880.1341687
85.57913859768738,627075361.0986277
85.58266059034527,595187647.2723631
85.58618258300315,608914607.2436227
85.58970457566105,624795698.7447895
85.59322656831893,621500402.7781242
85.59674856097682,606844931.0537221
85.6002705536347,619912056.8552945
85.6037925462926,642584795.8709354
85.60731453895048,644665871.3253419
85.61083653160837,624168998.4699447
85.61435852426627,605055279.6259407
85.61788051692415,599083248.011878
85.62140250958204,579247139.6485584
85.62492450223992,597296875.32932
85.62844649489782,605067271.0800232
85.6319684875557,626336012.1464459
85.63549048021359,626526022.9407262
85.63901247287147,623591654.8692129
85.64253446552937,594957048.6769226
85.64605645818725,628887766.0188951
85.64957845084513,621820686.0173392
85.65310044350302,615800337.580873
85.6566224361609,610765793.4482163
85.6601444288188,609697002.0401572
85.66366642147668,626489196.670892
85.66718841413457,619770401.8463757
85.67071040679245,605371946.3834002
85.67423239945035,601211571.0696119
85.67775439210824,601011896.5733403
85.68127638476612,612214765.2121215
85.68479837742402,622427402.2901309
85.6883203700819,581160068.719936
85.69184236273979,592095376.8161418
85.69536435539767,608361611.9495567
85.69888634805557,606187303.9745623
85.70240834071345,604392377.3878798
85.70593033337134,618853366.2248846
85.70945232602922,598483242.820845
85.71297431868712,609417269.5066261
85.71649631134501,600241353.4677331
85.72001830400289,606751222.4067011
85.72354029666079,603157624.2334918
85.72706228931867,596491799.2580107
85.73058428197656,606645132.1278603
85.73410627463444,620307673.7209116
85.73762826729234,616396251.3801181
85.74115025995022,600019467.9719676
85.74467225260811,592429758.1729767
85.74819424526599,624669613.5371534
85.75171623792387,619741778.892628
85.75523823058177,598488424.1779575
85.75876022323965,604687196.859839
85.76228221589754,641857676.6874354
85.76580420855542,614782498.8920267
85.76932620121332,614715505.9727054
85.7728481938712,592094878.6834668
85.77637018652909,605242952.4626836
85.77989217918699,607447934.798824
85.78341417184487,608914399.3821297
85.78693616450276,630525944.7770993
85.79045815716064,611338551.0720325
85.79398014981854,604866106.9549756
85.79750214247642,599990035.4371341
85.80102413513431,627803241.1052599
85.8045461277922,611149980.5106087
85.80806812045009,595982001.4944171
85.81159011310797,600709300.4364939
85.81511210576586,599900531.353604
85.81863409842376,605184534.62568
85.82215609108164,605355200.0491871
85.82567808373953,630350644.2676581
85.82920007639741,602898770.2952275
85.83272206905531,621714549.3341936
85.83624406171319,612972879.4618121
85.83976605437108,641367450.5215604
85.84328804702896,642319008.560815
85.84681003968686,624235412.1830249
85.85033203234475,607244975.4569477
85.85385402500263,647211731.4037848
85.85737601766053,615514761.1066239
85.8608980103184,609141960.778659
85.86442000297629,608244660.0877146
85.86794199563417,613598508.152854
85.87146398829206,676123145.1631792
85.87498598094994,605572589.9780726
85.87850797360784,588742850.202869
85.88202996626573,623266727.4511131
85.88555195892361,629910914.5720938
85.88907395158151,650072830.9746652
85.89259594423939,596714469.1837251
85.89611793689728,603485059.4631373
85.89963992955516,623076713.6950941
85.90316192221306,634900477.8840684
85.90668391487094,594714944.7237715
85.91020590752883,602689785.5455186
85.91372790018671,615909796.7221749
85.91724989284461,602141690.98148
85.9207718855025,640208872.9063674
85.92429387816038,615151226.3562838
85.92781587081828,629551924.5097864
85.93133786347616,626011510.4624156
85.93485985613405,601307721.0157746
85.93838184879193,619271541.9819003
85.94190384144983,602670682.3868064
85.94542583410771,595948459.5682474
85.9489478267656,605427454.9421805
85.9524698194235,636790325.1642655
85.95599181208138,626848645.8535318
85.95951380473927,607587949.1281588
85.96303579739715,620891508.0779723
85.96655779005503,628113428.1842238
85.97007978271292,609007751.7132007
85.97360177537081,594861842.7662604
85.97712376802869,609944694.9608757
85.98064576068658,611268277.9925592
85.98416775334448,624491830.4946984
85.98768974600236,636218129.8417222
85.99121173866025,612435213.9030584
85.99473373131814,615995877.8996716
85.99825572397603,634869528.9837598
86.00177771663391,600798547.2161304
86.0052997092918,613249422.6343161
86.00882170194969,618600006.2444967
86.01234369460758,622444790.5039027
86.01586568726547,613681862.2628313
86.01938767992335,620490726.6139557
86.02290967258125,616626236.386594
86.02643166523913,609425446.8990027
86.02995365789702,613950062.7593284
86.0334756505549,634076863.1329929
86.0369976432128,606367679.8752024
86.04051963587068,599340016.5663238
86.04404162852857,617137034.6951141
86.04756362118646,590393021.9513748
86.05108561384435,609412317.2008404
86.05460760650224,621813847.2946043
86.05812959916013,636498628.1020588
86.06165159181802,622693504.1942531
86.0651735844759,620655546.3651539
86.0686955771338,610955235.1171986
86.07221756979168,588991803.9872494
86.07573956244956,620728905.4699999
86.07926155510744,615091828.1301743
86.08278354776533,602404702.7177349
86.08630554042323,607991793.5265476
86.0898275330811,612582143.1177413
86.093349525739,614325459.6325171
86.09687151839688,612518455.6914312
86.10039351105478,605033047.6682738
86.10391550371266,619081487.8288531
86.10743749637055,622511680.7163596
86.11095948902843,609565730.0048703
86.11448148168633,601308015.7712773
86.11800347434422,605585515.3370346
86.1215254670021,621968106.6291755
86.12504745966,625431325.2003226
86.12856945231788,615011757.5688058
86.13209144497577,623954642.5783339
86.13561343763365,628671607.3273546
86.13913543029155,643975191.6191984
86.14265742294943,638344823.5453596
86.14617941560732,612181930.0768845
86.1497014082652,610010315.3708076
86.1532234009231,620388076.6443728
86.15674539358099,606259162.8825387
86.16026738623887,587649762.2191617
86.16378937889677,612217252.052221
86.16731137155465,623062430.9870337
86.17083336421254,619848407.5078112
86.17435535687042,617612972.6825967
86.17787734952832,593034327.2581357
86.1813993421862,621326482.7099513
86.18492133484408,625092246.3761238
86.18844332750197,627218428.2906967
86.19196532015985,641711747.8725102
86.19548731281775,634250583.9141827
86.19900930547563,629375954.6070061
86.20253129813352,628447528.158607
86.2060532907914,637142167.221631
86.2095752834493,642474195.7204305
86.21309727610718,623922475.0989416
86.21661926876507,618407139.231554
86.22014126142297,604808295.7902076
86.22366325408085,615085699.1959376
86.22718524673874,615754240.140575
86.23070723939662,610793780.6486934
86.23422923205452,596996001.1206012
86.2377512247124,605336981.164623
86.24127321737029,618221758.1294575
86.24479521002817,614346567.7407792
86.24831720268607,622393051.2470634
86.25183919534395,630759476.8496395
86.25536118800184,605244163.1517016
86.25888318065974,600540671.83181
86.26240517331762,627902393.9549284
86.26592716597551,640582644.9929541
86.26944915863339,605428320.8608603
86.27297115129129,591272694.0160449
86.27649314394917,588732884.9199184
86.28001513660706,603291731.5706897
86.28353712926494,614485040.5782634
86.28705912192284,641282673.601776
86.29058111458072,617932233.2966837
86.2941031072386,622977136.0447016
86.29762509989649,623394464.9253552
86.30114709255437,592104989.2237265
86.30466908521227,595189934.5243567
86.30819107787015,618588476.5594796
86.31171307052804,601124842.5316577
86.31523506318592,623618729.2212166
86.31875705584382,622612194.7442797
86.32227904850171,630164798.6077759
86.3258010411596,629163489.4444412
86.32932303381749,627593397.1678411
86.33284502647537,640698895.2765137
86.33636701913326,616799948.0423046
86.33988901179114,626323957.2355857
86.34341100444904,625100585.0280056
86.34693299710692,597464697.2419753
86.35045498976481,610980633.1411904
86.3539769824227,607226722.5561601
86.35749897508059,625090350.4314668
86.36102096773848,621373851.3838459
86.36454296039636,630245873.1426227
86.36806495305426,613676447.720654
86.37158694571214,618524697.1058505
86.37510893837003,631168585.5567163
86.37863093102791,628933449.7441282
86.38215292368581,626932164.3061754
86.38567491634369,584817919.9520694
86.38919690900158,657684277.6940356
86.39271890165948,604751370.282146
86.39624089431736,616423569.7369772
86.39976288697524,605329184.490843
86.40328487963312,606469858.6444528
86.40680687229101,624044774.0268356
86.4103288649489,653879741.4910237
86.41385085760679,633594922.6263776
86.41737285026467,608437280.4120512
86.42089484292256,627981591.6377776
86.42441683558046,614164613.4253772
86.42793882823834,599377543.4256787
86.43146082089623,627262410.8001043
86.43498281355411,617860508.9199156
86.43850480621201,645635715.2812777
86.44202679886989,624655152.3361317
86.44554879152778,621027700.7226324
86.44907078418566,624751650.6349752
86.45259277684356,623208773.5600637
86.45611476950145,630953174.1591839
86.45963676215933,619481511.976095
86.46315875481723,637443372.2345551
86.46668074747511,610624604.1073215
86.470202740133,657293223.7322731
86.47372473279088,656565632.4456172
86.47724672544878,634446326.7380942
86.48076871810666,622488698.9587775
86.48429071076455,630700988.3727256
86.48781270342243,631807311.4880224
86.49133469608033,625610275.2378215
86.49485668873822,630621314.1768014
86.4983786813961,595315373.8581973
86.501900674054,597189603.3529143
86.50542266671187,644134468.0650452
86.50894465936976,646743464.2908373
86.51246665202764,609704939.6775934
86.51598864468554,613414453.5257553
86.51951063734342,619635059.8335629
86.52303263000131,625731096.0873618
86.5265546226592,625215654.016106
86.53007661531709,632018423.6968533
86.53359860797498,656606844.2436436
86.53712060063286,593204200.3800739
86.54064259329076,619518606.8281718
86.54416458594864,602987594.0557467
86.54768657860653,636612795.7358882
86.55120857126441,614668339.6016726
86.5547305639223,601576297.0696659
86.5582525565802,649756860.9128313
86.56177454923808,633609022.7291869
86.56529654189598,599190849.263492
86.56881853455386,619361693.9345313
86.57234052721175,650847298.7624698
86.57586251986963,635992071.2576954
86.57938451252753,616936842.3090496
86.5829065051854,648625673.6543186
86.5864284978433,613315800.3227441
86.58995049050118,614884941.5944668
86.59347248315908,608981694.1452727
86.59699447581697,637991374.5743412
86.60051646847485,638412310.8220108
86.60403846113275,659507475.5537701
86.60756045379063,626025372.3937199
86.61108244644852,612045447.2346492
86.61460443910639,630329194.160396
86.61812643176428,649931896.7089111
86.62164842442218,649895555.2233841
86.62517041708006,639362084.628382
86.62869240973795,628538446.130145
86.63221440239583,616281690.6949103
86.63573639505373,630545133.2414123
86.6392583877116,612209303.1204312
86.6427803803695,621832339.6644989
86.64630237302738,629460550.0854384
86.64982436568528,620887036.4663235
86.65334635834316,641134252.9530395
86.65686835100105,617803381.8143327
86.66039034365895,610653963.4090384
86.66391233631683,606696637.0113088
86.66743432897472,617840891.1412497
86.6709563216326,636643293.4153445
86.6744783142905,614898536.1383308
86.67800030694838,597110566.9988558
86.68152229960627,625357432.5611591
86.68504429226415,633501449.2445347
86.68856628492205,613243208.9548621
86.69208827757993,573219692.1700647
86.69561027023782,589451895.5676131
86.69913226289572,599709813.621291
86.7026542555536,614504166.7497336
86.70617624821149,611569947.7532976
86.70969824086937,614733396.9793327
86.71322023352727,648874985.0899187
86.71674222618515,639767861.77779
86.72026421884303,623357160.1861241
86.72378621150092,610918827.0968163
86.7273082041588,629510797.0496271
86.7308301968167,630315224.8837005
86.73435218947458,635115196.318006
86.73787418213247,641186117.7973472
86.74139617479035,634101030.4187647
86.74491816744825,655470346.6899117
86.74844016010613,638956282.6119838
86.75196215276402,620516055.9568497
86.7554841454219,618291075.5462711
86.7590061380798,598976868.8142283
86.76252813073769,611077334.8100928
86.76605012339557,604431264.1389967
86.76957211605347,611252736.4477787
86.77309410871135,624064150.3506869
86.77661610136924,641611590.6956689
86.78013809402712,643622284.5289251
86.78366008668502,623177966.6236806
86.7871820793429,621933301.4633378
86.79070407200079,640605562.5715063
86.79422606465869,624416945.8565652
86.79774805731657,617742169.0093104
86.80127004997446,617415970.5236144
86.80479204263234,610452685.772577
86.80831403529024,640284187.075641
86.81183602794812,618313997.6822498
86.81535802060601,620910072.5486792
86.8188800132639,631915985.5532173
86.82240200592179,615525108.6308435
86.82592399857967,600905052.6601619
86.82944599123755,601133604.5501218
86.83296798389544,615585742.0405029
86.83648997655332,601139007.5632044
86.84001196921122,605923454.4858989
86.8435339618691,604255684.9853424
86.847055954527,596208698.4740155
86.85057794718487,628216905.7936921
86.85409993984277,630656285.1482409
86.85762193250065,618436039.4941664
86.86114392515854,620393488.7141852
86.86466591781644,608945978.9534422
86.86818791047432,591186085.937681
86.87170990313221,605852666.0734631
86.8752318957901,618904328.1855457
86.87875388844799,635451878.7655056
86.88227588110587,627222623.5176455
86.88579787376376,623872594.9527303
86.88931986642164,629491939.7751945
86.89284185907954,618076335.1782438
86.89636385173743,623476491.3072344
86.89988584439531,629483745.9720231
86.90340783705321,631710443.1709156
86.90692982971109,638199449.427991
86.91045182236898,639428555.5267699
86.91397381502686,619232035.170909
86.91749580768476,617457908.1014733
86.92101780034264,621066380.7090174
86.92453979300053,635102078.5910587
86.92806178565841,622134581.4573565
86.93158377831631,610817762.7477283
86.93510577097419,634961016.5959284
86.93862776363207,633633134.6510555
86.94214975628996,623076358.6603552
86.94567174894785,611764395.8701046
86.94919374160574,624135653.8726065
86.95271573426362,637504893.7408262
86.95623772692151,615373376.2329948
86.95975971957941,615824461.9732316
86.96328171223729,630875604.8243779
86.96680370489518,612363617.7493496
86.97032569755306,645952899.9948018
86.97384769021096,642899233.9796226
86.97736968286884,652911475.0295954
86.98089167552673,634990117.823889
86.98441366818462,641516521.7216134
86.98793566084251,632534494.0107319
86.99145765350039,619866481.6855966
86.99497964615828,616454112.3477166
86.99850163881618,638855206.1379099
87.00202363147406,629566078.6211945
87.00554562413195,596418514.7309442
87.00906761678984,621385322.5494306
87.01258960944773,606216499.3826429
87.01611160210561,591848704.4357446
87.0196335947635,598847304.6783398
87.02315558742139,595833719.141845
87.02667758007928,593508586.1700355
87.03019957273716,589958089.0349475
87.03372156539506,594780145.0263953
87.03724355805295,601172568.1867926
87.04076555071083,597602766.0900905
87.04428754336871,610973798.1426648
87.04780953602659,605200762.8399987
87.05133152868449,600769953.5674369
87.05485352134237,593792404.2552562
87.05837551400026,600688498.2219683
87.06189750665816,605630009.613237
87.06541949931604,608430842.6701317
87.06894149197393,597878632.2461041
87.07246348463181,582682250.0001779
87.0759854772897,598577036.5080329
87.07950746994759,644733612.3629677
87.08302946260548,600907971.0557851
87.08655145526336,615810939.2450528
87.09007344792126,615315818.2145041
87.09359544057914,598248966.5726315
87.09711743323703,614666547.3153015
87.10063942589493,621079339.552499
87.1041614185528,593486344.1801603
87.1076834112107,591525586.76362
87.11120540386858,610091117.2774903
87.11472739652648,612317349.6697807
87.11824938918436,629096210.3539537
87.12177138184225,624276004.2643206
87.12529337450013,646408115.2280173
87.12881536715803,637349143.1078082
87.1323373598159,608688884.2246413
87.1358593524738,621325549.6535419
87.1393813451317,630446931.5436878
87.14290333778958,602005000.7864624
87.14642533044747,590740218.0137202
87.14994732310535,578301318.0937185
87.15346931576323,581516089.9568348
87.15699130842111,603948624.8228718
87.160513301079,585540745.5083079
87.1640352937369,610508770.9811119
87.16755728639478,603052238.7186606
87.17107927905268,615944196.0619304
87.17460127171056,581835936.2340428
87.17812326436845,611011028.6820314
87.18164525702633,605175680.4280157
87.18516724968423,587765670.1807566
87.18868924234211,607086019.0787216
87.192211235,598636342.1782703
87.19573322765788,589648620.9231187
87.19925522031578,590247458.92496
87.20277721297367,592345355.6826134
87.20629920563155,588452947.8708986
87.20982119828945,599094134.7766964
87.21334319094733,602672617.4234797
87.21686518360522,611586093.9776068
87.2203871762631,610409345.0194556
87.223909168921,635721527.1859084
87.22743116157888,632020574.2016584
87.23095315423677,627281289.3831671
87.23447514689467,599338449.6547521
87.23799713955255,614352718.6151124
87.24151913221044,589300348.6804078
87.24504112486832,596577394.7671068
87.24856311752622,615789149.5640719
87.2520851101841,607811452.1581037
87.25560710284199,606646752.22313
87.25912909549986,630273851.4026608
87.26265108815775,616256124.6250795
87.26617308081565,595219189.4786547
87.26969507347353,579997170.4905124
87.27321706613142,601361023.1022952
87.2767390587893,633299978.524206
87.2802610514472,625718951.8907497
87.28378304410508,606494335.0077682
87.28730503676297,597774023.1010059
87.29082702942085,581510691.8202045
87.29434902207875,613281511.8948351
87.29787101473663,614644022.2340919
87.30139300739452,628948333.3815331
87.30491500005242,629770688.7844199
87.3084369927103,616317678.1173704
87.3119589853682,605501997.5381503
87.31548097802607,615309739.1661956
87.31900297068397,612531721.609942
87.32252496334185,632063668.6070627
87.32604695599974,623518023.7286805
87.32956894865762,602148151.6369417
87.33309094131552,599830426.0996833
87.33661293397341,568150038.483257
87.3401349266313,597194444.5929415
87.34365691928919,615711046.9105192
87.34717891194707,582858582.2197818
87.35070090460496,588796608.4705849
87.35422289726284,582334489.2212518
87.35774488992074,609446917.887066
87.36126688257862,629959199.3166386
87.36478887523651,600279799.838835
87.3683108678944,600784536.3304104
87.37183286055227,598752625.8881333
87.37535485321017,610268729.144105
87.37887684586805,599406997.5208015
87.38239883852594,622694702.9053597
87.38592083118382,622513925.8229436
87.38944282384172,621033984.255772
87.3929648164996,620326535.6600326
87.3964868091575,627158852.3487215
87.40000880181539,607532704.8095858
87.40353079447327,608946222.1426028
87.40705278713116,605841786.2938001
87.41057477978904,586800599.1379575
87.41409677244694,597880591.4458411
87.41761876510482,609783407.9424683
87.42114075776271,625301016.7917923
87.4246627504206,614171773.8514355
87.42818474307849,618331141.5794817
87.43170673573637,623032966.776465
87.43522872839426,623224864.1324947
87.43875072105216,621185712.1732992
87.44227271371004,601728160.7817805
87.44579470636793,595813414.4024892
87.44931669902581,605992658.4562763
87.45283869168371,588687570.7551769
87.45636068434159,579228967.1936538
87.45988267699948,574995260.1406959
87.46340466965736,587476692.9934642
87.46692666231526,588840247.5036477
87.47044865497314,612092002.3187097
87.47397064763102,590954215.0442637
87.47749264028892,596156661.9799039
87.4810146329468,582389301.291877
87.48453662560469,578838634.9422569
87.48805861826257,569757982.8616842
87.49158061092047,576263379.0281715
87.49510260357835,562813816.348538
87.49862459623624,575100357.3271551
87.50214658889413,586833191.8142365
87.50566858155202,581820261.6544185
87.50919057420991,586956924.5779228
87.51271256686779,563497734.9218917
87.51623455952569,583918826.9746724
87.51975655218357,600045810.2107146
87.52327854484146,585318154.0601354
87.52680053749934,575720636.0587528
87.53032253015724,588716610.875695
87.53384452281512,570513701.2959195
87.53736651547301,570522518.2620089
87.5408885081309,564340243.2784064
87.54441050078879,565386062.1555061
87.54793249344668,575852499.6032093
87.55145448610456,587306431.6850295
87.55497647876246,568722018.0908127
87.55849847142034,590547425.5041595
87.56202046407823,586508147.5632107
87.56554245673611,595862406.0347278
87.569064449394,588067383.0403504
87.5725864420519,578186876.3524069
87.57610843470978,561273362.8293061
87.57963042736768,573904372.9998432
87.58315242002554,588484622.40363
87.58667441268344,570108922.3338102
87.59019640534132,571965345.339851
87.59371839799921,562789298.7076569
87.59724039065709,570407249.2012626
87.60076238331499,570143590.2205307
87.60428437597288,573005916.6039206
87.60780636863076,580370680.4790539
87.61132836128866,595461549.2737981
87.61485035394654,596002094.1096054
87.61837234660443,590595901.9340764
87.62189433926231,574008875.2393335
87.6254163319202,583318972.1634552
87.62893832457809,597666634.3484896
87.63246031723598,593504579.3869827
87.63598230989386,554817033.1965481
87.63950430255176,557762867.4453512
87.64302629520965,591239590.8762277
87.64654828786753,598354721.2185911
87.65007028052543,569178237.6776035
87.6535922731833,571187280.0278726
87.6571142658412,565289522.9166464
87.66063625849908,565213306.5603391
87.66415825115698,600883432.5434021
87.66768024381486,579590795.1782185
87.67120223647275,571352461.1034185
87.67472422913065,565748219.4633714
87.67824622178853,594701463.9493715
87.68176821444642,580062174.5143616
87.6852902071043,571546721.6611804
87.68881219976218,577223789.7406327
87.69233419242006,578205905.4711329
87.69585618507796,567104623.1489495
87.69937817773584,598280138.204579
87.70290017039373,569917205.7493706
87.70642216305163,568158462.9808927
87.70994415570951,592377312.8876685
87.7134661483674,595524827.3326626
87.71698814102528,559629652.8643361
87.72051013368318,568843145.0060425
87.72403212634106,586744980.0288832
87.72755411899895,582871093.6521941
87.73107611165683,584458293.3061913
87.73459810431473,565636606.6028999
87.73812009697262,573154327.4030741
87.7416420896305,559232824.665261
87.7451640822884,586612958.3805344
87.74868607494628,576717478.940371
87.75220806760417,592800149.2219365
87.75573006026205,613295657.1509483
87.75925205291995,590959710.5401211
87.76277404557783,588350293.0735817
87.76629603823572,560596320.8849245
87.7698180308936,563449868.9398396
87.7733400235515,561124082.2740625
87.77686201620939,573932037.3788533
87.78038400886727,575184068.4407328
87.78390600152517,558021664.224249
87.78742799418305,590925932.2845747
87.79094998684094,570367911.3214825
87.79447197949882,578627601.1841809
87.7979939721567,560059135.1209472
87.80151596481458,573503689.619217
87.80503795747248,571900109.9211829
87.80855995013037,576831024.8874514
87.81208194278825,568063655.4704862
87.81560393544615,584366456.8526553
87.81912592810403,539263022.3062792
87.82264792076192,558160191.5021377
87.8261699134198,564814240.5882386
87.8296919060777,580595959.6691085
87.83321389873558,564901687.8409319
87.83673589139347,564837668.1644958
87.84025788405137,574523174.8044815
87.84377987670925,587927041.5674634
87.84730186936714,566907914.3495215
87.85082386202502,562815019.1704965
87.85434585468292,557439175.4094572
87.8578678473408,559774200.307085
87.8613898399987,566635298.4818857
87.86491183265657,583143257.1264793
87.86843382531447,586739416.680153
87.87195581797235,570680320.4987226
87.87547781063024,560839401.099294
87.87899980328814,571882501.5603826
87.88252179594602,573016322.619145
87.88604378860391,588246290.8836265
87.8895657812618,571041307.1860813
87.89308777391969,553117275.5813223
87.89660976657757,600348761.1384263
87.90013175923546,556947765.9506731
87.90365375189334,598196174.1826575
87.90717574455122,572668724.2911026
87.91069773720912,605352487.1938609
87.914219729867,578425015.1558003
87.9177417225249,592131358.5994294
87.92126371518277,554934661.1785539
87.92478570784067,587487789.4681439
87.92830770049855,535359715.8781861
87.93182969315644,571971127.0160723
87.93535168581433,597965123.0264577
87.93887367847222,601368382.6999385
87.94239567113011,571956258.4976941
87.945917663788,587533947.7843974
87.94943965644589,589311059.7185439
87.95296164910377,564623189.5737247
87.95648364176166,549439192.5559806
87.96000563441955,579738760.2213559
87.96352762707744,559406371.390341
87.96704961973532,586857743.193074
87.97057161239321,575446045.0995823
87.9740936050511,590045087.5315751
87.97761559770899,590897591.4529563
87.98113759036688,583799412.0569487
87.98465958302477,575277885.2462106
87.98818157568266,575936047.8836538
87.99170356834054,585664715.5604361
87.99522556099843,575914755.2144599
87.99874755365632,562028762.447418
88.00226954631421,547959112.5389668
88.00579153897209,553666041.4134123
88.00931353162999,592672331.5000545
88.01283552428787,564991942.2369282
88.01635751694575,539047719.7148259
88.01987950960364,534411062.75366324
88.02340150226152,568739691.431324
88.02692349491942,588762716.9714314
88.0304454875773,590247897.8876944
88.03396748023519,591140456.4227469
88.03748947289307,615582080.5528853
88.04101146555097,589103538.238306
88.04453345820886,592905413.9795723
88.04805545086674,553276186.0297563
88.05157744352464,575291770.016661
88.05509943618252,587894793.3979486
88.05862142884041,599817907.4830135
88.06214342149829,556966089.0304407
88.06566541415619,572723721.11181
88.06918740681407,561232342.1085421
88.07270939947196,560076705.3341434
88.07623139212984,576461036.4829682
88.07975338478774,581747194.7305123
88.08327537744563,552373577.0324453
88.08679737010351,581219999.9031209
88.0903193627614,607739574.0940065
88.09384135541929,591310109.490265
88.09736334807718,588839695.3935081
88.10088534073506,568408823.1216288
88.10440733339296,578673614.3370975
88.10792932605084,572173227.2165037
88.11145131870873,591434470.5737478
88.11497331136663,577082052.7100054
88.1184953040245,559442641.4742473
88.12201729668239,580863523.5992516
88.12553928934027,575482026.8087941
88.12906128199816,587640956.0960001
88.13258327465604,568862021.8102975
88.13610526731394,581243464.4264492
88.13962725997182,570254420.1120604
88.14314925262971,558021796.1127424
88.1466712452876,588496320.8796067
88.15019323794549,584039864.6117835
88.15371523060338,592780496.8258474
88.15723722326126,559530660.4991249
88.16075921591916,571669907.7233127
88.16428120857704,558256226.0554718
88.16780320123493,566390286.2993002
88.17132519389281,594828386.6531155
88.1748471865507,582708682.998283
88.1783691792086,556202056.2018003
88.18189117186648,589363773.651532
88.18541316452438,575970687.9326311
88.18893515718226,565306814.5401602
88.19245714984015,572805355.3019917
88.19597914249803,574721809.1971475
88.19950113515593,587361307.8946477
88.20302312781381,554821488.5689788
88.2065451204717,569707843.9571267
88.21006711312958,611949544.5080284
88.21358910578748,567118103.6304965
88.21711109844537,543778444.7688253
88.22063309110325,575377854.7234257
88.22415508376115,572817481.9731159
88.22767707641901,562452269.3799468
88.23119906907691,581454487.4735546
88.23472106173479,574762267.4582274
88.23824305439268,564768780.7501487
88.24176504705056,551889636.5149976
88.24528703970846,554632470.1668915
88.24880903236635,561724051.8659011
88.25233102502423,569814897.3708992
88.25585301768213,570117435.266333
88.25937501034001,574037829.4755719
88.2628970029979,576866360.6555296
88.26641899565578,582425205.4190787
88.26994098831368,546246785.4898274
88.27346298097156,558876622.7764041
88.27698497362945,574788823.361813
88.28050696628735,582604312.0351862
88.28402895894523,553767306.2210109
88.28755095160312,569220259.9733623
88.291072944261,566184485.2799096
88.2945949369189,592854139.4775436
88.29811692957678,602928272.6203498
88.30163892223467,588589441.6114331
88.30516091489255,575039294.2416104
88.30868290755045,587238770.7086227
88.31220490020833,600074133.8789479
88.31572689286622,577354364.6114045
88.31924888552412,591489689.8430438
88.322770878182,568360346.228077
88.3262928708399,593206610.7833792
88.32981486349777,581991327.625612
88.33333685615567,562285973.7215552
88.33685884881353,596689072.8108293
88.34038084147143,583059848.4375772
88.34390283412932,629695491.1328713
88.3474248267872,574446055.1076106
88.3509468194451,578222765.6244769
88.35446881210298,566198080.1586573
88.35799080476087,589860842.7046174
88.36151279741875,601666523.6115886
88.36503479007665,579570043.8895583
88.36855678273453,570037227.9131323
88.37207877539242,585308456.5301763
88.3756007680503,579019754.2703682
88.3791227607082,568389021.8424152
88.3826447533661,585619582.3136679
88.38616674602397,582084439.9863365
88.38968873868187,596143549.9897071
88.39321073133975,595644681.0806154
88.39673272399764,592776366.4536635
88.40025471665552,586890606.6672521
88.40377670931342,593019835.9469402
88.4072987019713,586396355.5555199
88.4108206946292,574437900.3503768
88.41434268728707,571088269.6529301
88.41786467994497,565007126.7320751
88.42138667260286,574641670.9099616
88.42490866526074,597701713.5345656
88.42843065791864,587509220.9475137
88.43195265057652,589881897.8193622
88.43547464323441,578285784.9463059
88.4389966358923,588736294.0664368
88.44251862855018,577024491.2337159
88.44604062120807,572910139.6662056
88.44956261386595,582765671.5887554
88.45308460652384,588743904.6495594
88.45660659918173,592249421.9276973
88.46012859183962,571214932.308891
88.4636505844975,597466105.2126781
88.4671725771554,602271552.4999233
88.47069456981328,601569951.3557191
88.47421656247117,586307677.0360796
88.47773855512905,577212741.5921867
88.48126054778695,559558690.5986427
88.48478254044484,612326171.2289121
88.48830453310272,603532375.209942
88.49182652576062,598240609.5280677
88.4953485184185,594388690.228869
88.49887051107639,580137696.7024373
88.50239250373427,593491645.903644
88.50591449639217,568091361.7373923
88.50943648905005,585778943.8869112
88.51295848170794,591077547.924788
88.51648047436582,606547722.1830356
88.52000246702372,575960687.936934
88.52352445968161,552353947.4910644
88.52704645233949,548704723.9201615
88.53056844499739,571592616.0099223
88.53409043765527,572676539.234601
88.53761243031316,578582445.1936877
88.54113442297104,592753169.1480727
88.54465641562894,605176381.8309611
88.54817840828682,604859844.8410395
88.5517004009447,573384683.6049106
88.55522239360259,583900145.6821891
88.55874438626047,576782112.771782
88.56226637891837,573600426.2200596
88.56578837157625,583697221.3314749
88.56931036423414,586936305.490268
88.57283235689202,585067077.0950592
88.57635434954992,594596525.071722
88.5798763422078,582520553.569979
88.58339833486569,597194842.2539485
88.58692032752359,588598601.7877173
88.59044232018147,595990772.4017502
88.59396431283936,560701767.7357662
88.59748630549724,582348894.5855072
88.60100829815514,599692823.8303612
