2theta (degree),Intensity
86.44202679886989,650300979.7198365
86.44554879152778,625075445.6526445
86.44907078418566,621621509.1383401
86.45259277684356,617502164.4178776
86.45611476950145,601734269.3085462
86.45963676215933,620109794.9051722
86.46315875481723,586117134.3853364
86.46668074747511,630174907.6611105
86.470202740133,607497587.348941
86.47372473279088,620346638.7411525
86.47724672544878,614228005.9572054
86.48076871810666,599378514.0836172
86.48429071076455,622022255.3386861
86.48781270342243,642772283.7355353
86.49133469608033,632828821.3427576
86.49485668873822,607309511.3007761
86.4983786813961,614609880.7657939
86.501900674054,615540871.0282599
86.50542266671187,604850348.556971
86.50894465936976,603752049.8311706
86.51246665202764,594940785.079226
86.51598864468554,620616765.4110736
86.51951063734342,618534305.0011573
86.52303263000131,627271119.2094711
86.5265546226592,623956773.7997996
86.53007661531709,634772392.3042109
86.53359860797498,608056758.7337767
86.53712060063286,616889461.061796
86.54064259329076,638149745.8126482
86.54416458594864,607218606.2530828
86.54768657860653,648515581.7508203
86.55120857126441,612044563.1089653
86.5547305639223,598028891.9048278
86.5582525565802,623367587.8275447
86.56177454923808,629009827.4594314
86.56529654189598,629076734.5891078
86.56881853455386,614598168.533169
86.57234052721175,628003659.4349519
86.57586251986963,597493790.3254186
86.57938451252753,625479617.8221353
86.5829065051854,608033817.2601217
86.5864284978433,630478220.2984347
86.58995049050118,633372735.5622957
86.59347248315908,617965404.0924911
86.59699447581697,640330148.5684496
86.60051646847485,647796928.5017998
86.60403846113275,614177294.6502821
86.60756045379063,651428017.1208519
86.61108244644852,633113148.9372828
86.61460443910639,630649871.0863388
86.61812643176428,621470740.8578795
86.62164842442218,616514267.549987
86.62517041708006,636609566.9061697
86.62869240973795,623620587.6458665
86.63221440239583,607194400.1059682
86.63573639505373,638740170.404643
86.6392583877116,641478805.4727257
86.6427803803695,615168396.5772771
86.64630237302738,630329128.1647649
86.64982436568528,609526013.8239932
86.65334635834316,602283506.7779592
86.65686835100105,627676251.4340119
86.66039034365895,613271417.7705466
86.66391233631683,622169782.8450752
86.66743432897472,633102771.453275
86.6709563216326,618268116.521988
86.6744783142905,635204595.4480966
86.67800030694838,608471988.5086992
86.68152229960627,592169220.7111344
86.68504429226415,627468615.0950061
86.68856628492205,613891246.9740415
86.69208827757993,641438720.582361
86.69561027023782,640483775.95312
86.69913226289572,635764017.9722542
86.7026542555536,632274004.0514054
86.70617624821149,616791355.8879623
86.70969824086937,617575967.7454455
86.71322023352727,601105813.0295409
86.71674222618515,616731135.9777697
86.72026421884303,587683063.0604085
86.72378621150092,601716436.917957
86.7273082041588,624925508.4156781
86.7308301968167,590588734.7300533
86.73435218947458,620077751.3214568
86.73787418213247,638721637.6237518
86.74139617479035,647960310.3101964
86.74491816744825,626798268.5701078
86.74844016010613,626156754.9383467
86.75196215276402,646518061.3235658
86.7554841454219,630806857.374335
86.7590061380798,654668479.9588547
86.76252813073769,655930593.1088829
86.76605012339557,628268672.7132099
86.76957211605347,622377478.4575834
86.77309410871135,644953623.9849072
86.77661610136924,637327848.50211
86.78013809402712,635387617.6494837
86.78366008668502,638493543.8001206
86.7871820793429,629336363.3805054
86.79070407200079,625775702.447786
86.79422606465869,610839598.6728592
86.79774805731657,600153938.6151583
86.80127004997446,591163762.3043141
86.80479204263234,604800795.6302499
86.80831403529024,613206774.0555462
86.81183602794812,628729575.790192
86.81535802060601,618067290.5729429
86.8188800132639,613561362.1969143
86.82240200592179,612102878.9597149
86.82592399857967,613733281.4986123
86.82944599123755,628676953.6314459
86.83296798389544,618102546.5110769
86.83648997655332,627912637.4802641
86.84001196921122,609148606.5850275
86.8435339618691,604690848.5469937
86.847055954527,636382971.5890749
86.85057794718487,633419156.4980202
86.85409993984277,625445032.7032385
86.85762193250065,631989111.7581893
86.86114392515854,634171539.6143861
86.86466591781644,623673620.2187933
86.86818791047432,603893692.7418976
86.87170990313221,627689185.5834618
86.8752318957901,623356754.4326031
86.87875388844799,651879469.7560952
86.88227588110587,646427219.7622901
86.88579787376376,621800818.8753643
86.88931986642164,621939840.059177
86.89284185907954,611349122.9502172
86.89636385173743,619566952.139655
86.89988584439531,617453592.397637
86.90340783705321,628426355.4696898
86.90692982971109,628033901.6544775
86.91045182236898,634277207.7466143
86.91397381502686,634057915.3304098
86.91749580768476,627116657.4559509
86.92101780034264,626238536.5960475
86.92453979300053,628071899.505054
86.92806178565841,621222068.7522044
86.93158377831631,613905677.0222045
86.93510577097419,626460904.3022084
86.93862776363207,618723501.8946024
86.94214975628996,600488912.6712831
86.94567174894785,629568899.7353659
86.94919374160574,639794608.673246
86.95271573426362,615576564.0741214
86.95623772692151,607070198.2024878
86.95975971957941,624102106.7755162
86.96328171223729,649664589.0506257
86.96680370489518,652828031.4746763
86.97032569755306,656958663.1729852
86.97384769021096,636415607.4697177
86.97736968286884,630250565.0508337
86.98089167552673,638848311.5190889
86.98441366818462,652854093.1168897
86.98793566084251,662461571.4229548
86.99145765350039,609833593.028099
86.99497964615828,592026198.6723812
86.99850163881618,623484727.6009588
87.00202363147406,653095484.6324013
87.00554562413195,622043241.3119271
87.00906761678984,597978075.9686059
87.01258960944773,618920599.5332242
87.01611160210561,582890447.3548236
87.0196335947635,638452325.4314734
87.02315558742139,602837123.940593
87.02667758007928,613824668.8616167
87.03019957273716,613339548.925894
87.03372156539506,580525651.5836607
87.03724355805295,590848231.406801
87.04076555071083,618331081.5777838
87.04428754336871,584607402.2793888
87.04780953602659,627148881.5390764
87.05133152868449,568754584.3150656
87.05485352134237,615444870.2392575
87.05837551400026,579467925.6448265
87.06189750665816,612424943.1854491
87.06541949931604,628247653.5769644
87.06894149197393,612224164.8192496
87.07246348463181,620069422.2565447
87.0759854772897,592659641.4397529
87.07950746994759,603119384.1192796
87.08302946260548,598864620.6507094
87.08655145526336,609839977.0658271
87.09007344792126,614981149.9410797
87.09359544057914,624665485.7609103
87.09711743323703,618057376.4453465
87.10063942589493,614298862.7567497
87.1041614185528,593229345.5518374
87.1076834112107,624679850.4751043
87.11120540386858,600857816.4385431
87.11472739652648,559850196.5280335
87.11824938918436,608457808.5088515
87.12177138184225,601719208.2356839
87.12529337450013,607497856.7478297
87.12881536715803,594957041.2107756
87.1323373598159,612093495.1159145
87.1358593524738,589924688.7493756
87.1393813451317,617560130.8407066
87.14290333778958,621481429.9097831
87.14642533044747,601911570.4796644
87.14994732310535,609294624.6692935
87.15346931576323,599000940.017944
87.15699130842111,619028384.3847172
87.160513301079,601426772.3967503
87.1640352937369,630479916.930918
87.16755728639478,608557808.2201542
87.17107927905268,602837816.9414963
87.17460127171056,629137147.4287168
87.17812326436845,612512562.4842099
87.18164525702633,584456522.6137798
87.18516724968423,593697328.7164489
87.18868924234211,587302489.9094683
87.192211235,586620569.4260585
87.19573322765788,582228551.7135732
87.19925522031578,575851564.3138145
87.20277721297367,592632017.1539035
87.20629920563155,609536398.5430161
87.20982119828945,598085675.6527001
87.21334319094733,586686090.6206521
87.21686518360522,622662463.075599
87.2203871762631,608695184.6479472
87.223909168921,621121232.2914817
87.22743116157888,605516126.3805784
87.23095315423677,609019825.8481449
87.23447514689467,620213641.4833492
87.23799713955255,621712105.0249151
87.24151913221044,574859271.830532
87.24504112486832,583785050.7888807
87.24856311752622,610964108.5447038
87.2520851101841,602546984.3461167
87.25560710284199,617471189.6393013
87.25912909549986,592986059.4993919
87.26265108815775,585505627.18423
87.26617308081565,599332927.7355213
87.26969507347353,600203502.9124718
87.27321706613142,613194015.7038957
87.2767390587893,609367717.0118164
87.2802610514472,620706075.084168
87.28378304410508,587841803.8848579
87.28730503676297,605825003.3049377
87.29082702942085,590060660.5705236
87.29434902207875,583468306.0051132
87.29787101473663,606573637.9515383
87.30139300739452,614856118.6816549
87.30491500005242,630899636.347867
87.3084369927103,599233653.5623152
87.3119589853682,598552025.6488175
87.31548097802607,615751167.888844
87.31900297068397,617603336.137869
87.32252496334185,591940738.1678964
87.32604695599974,581646250.1520227
87.32956894865762,620969232.7759724
87.33309094131552,616491603.2246215
87.33661293397341,609188831.9944512
87.3401349266313,629851789.2145803
87.34365691928919,616555075.4258648
87.34717891194707,587854084.7018756
87.35070090460496,592375496.6061285
87.35422289726284,606693221.2584473
87.35774488992074,623108090.921429
87.36126688257862,614250590.9850678
87.36478887523651,598468851.3474424
87.3683108678944,585481173.7183408
87.37183286055227,598924003.8978895
87.37535485321017,606782531.4996072
87.37887684586805,632065661.6913742
87.38239883852594,618137118.045924
87.38592083118382,617760628.3970407
87.38944282384172,608388257.2082686
87.3929648164996,587224287.9690522
87.3964868091575,610426346.8875984
87.40000880181539,599348393.1964338
87.40353079447327,613719616.3892938
87.40705278713116,627646931.1676389
87.41057477978904,613330049.5827086
87.41409677244694,610590746.7392876
87.41761876510482,598643408.5509127
87.42114075776271,623965063.1946936
87.4246627504206,614981975.4525952
87.42818474307849,593027990.8800324
87.43170673573637,589676702.7430123
87.43522872839426,588783280.9268835
87.43875072105216,604481422.1929555
87.44227271371004,573553995.3315912
87.44579470636793,600444962.3104452
87.44931669902581,640113811.2322927
87.45283869168371,632152640.1148077
87.45636068434159,569154812.9089503
87.45988267699948,571636582.8368347
87.46340466965736,570826084.0232995
87.46692666231526,586457055.4411972
87.47044865497314,577467958.7798324
87.47397064763102,587629362.9926842
87.47749264028892,607918541.76119
87.4810146329468,601708794.3209252
87.48453662560469,590198249.1333119
87.48805861826257,595000938.4776167
87.49158061092047,581274655.2079852
87.49510260357835,587891461.7684999
87.49862459623624,561418138.2731844
87.50214658889413,538325788.4446301
87.50566858155202,575546201.9878534
87.50919057420991,578997161.2759393
87.51271256686779,576107346.053717
87.51623455952569,584988279.2222543
87.51975655218357,599530143.6569129
87.52327854484146,585053473.3247359
87.52680053749934,574471468.957528
87.53032253015724,579536050.2997254
87.53384452281512,572608817.1114255
87.53736651547301,580106898.4219894
87.5408885081309,590102055.2669107
87.54441050078879,602052812.5671914
87.54793249344668,577854855.8580109
87.55145448610456,550533954.5811274
87.55497647876246,551060143.3665106
87.55849847142034,585322403.9012729
87.56202046407823,575313210.9377816
87.56554245673611,569699320.6429021
87.569064449394,564803375.1449727
87.5725864420519,562816225.8515049
87.57610843470978,578153782.2821634
87.57963042736768,583553582.3235251
87.58315242002554,577605059.6847411
87.58667441268344,585903182.9129156
87.59019640534132,560959168.3795565
87.59371839799921,570093856.988752
87.59724039065709,568770713.1861391
87.60076238331499,584975298.7400925
87.60428437597288,579673382.1807165
87.60780636863076,582645709.358783
87.61132836128866,587309472.0272908
87.61485035394654,569081243.631943
87.61837234660443,569208035.1938846
87.62189433926231,546724936.9502108
87.6254163319202,571066221.9463615
87.62893832457809,598626635.3745046
87.63246031723598,586910237.4769902
87.63598230989386,575075074.6156089
87.63950430255176,594821263.9366343
87.64302629520965,570406161.0646582
87.64654828786753,595733075.9882723
87.65007028052543,584656177.5072343
87.6535922731833,561571899.3758429
87.6571142658412,558627815.514053
87.66063625849908,553004823.7355932
87.66415825115698,585935523.0277284
87.66768024381486,582411350.88007
87.67120223647275,579479347.3457952
87.67472422913065,585722110.7403885
87.67824622178853,582205857.2891284
87.68176821444642,545791142.7114949
87.6852902071043,574686174.5007186
87.68881219976218,569281811.3153378
87.69233419242006,576935120.3677921
87.69585618507796,585078273.2022306
87.69937817773584,588337657.2604995
87.70290017039373,592628809.0320729
87.70642216305163,565432417.6022558
87.70994415570951,572557154.8957669
87.7134661483674,554034942.8350065
87.71698814102528,563713907.8722548
87.72051013368318,561982770.3878822
87.72403212634106,579092372.4602307
87.72755411899895,589025886.340546
87.73107611165683,579899408.7325877
87.73459810431473,580748216.5082041
87.73812009697262,582189802.4219327
87.7416420896305,548822200.6527427
87.7451640822884,580174536.7357281
87.74868607494628,573322297.5162601
87.75220806760417,578869082.4118243
87.75573006026205,579143653.0709692
87.75925205291995,572060868.5739632
87.76277404557783,561792152.8028134
87.76629603823572,560212587.3434387
87.7698180308936,589909546.7941749
87.7733400235515,583890665.8072059
87.77686201620939,601690794.9442312
87.78038400886727,574448731.4011443
87.78390600152517,581865114.1679171
87.78742799418305,570260635.2252731
87.79094998684094,546895583.1857259
87.79447197949882,589905809.0072697
87.7979939721567,575582584.3590543
87.80151596481458,579166151.0319767
87.80503795747248,581892760.0619036
87.80855995013037,585817503.7843168
87.81208194278825,561759827.7271852
87.81560393544615,576497836.2238153
87.81912592810403,596807643.3448292
87.82264792076192,561784608.5087906
87.8261699134198,588734747.8715005
87.8296919060777,597572816.879119
87.83321389873558,581386919.2589197
87.83673589139347,588650752.4613954
87.84025788405137,580415073.3778859
87.84377987670925,571187300.6180362
87.84730186936714,556872295.4303023
87.85082386202502,600366635.5340924
87.85434585468292,572423364.2357888
87.8578678473408,586812710.142176
87.8613898399987,572724693.7586275
87.86491183265657,562939906.9906183
87.86843382531447,574398874.0882046
87.87195581797235,578349725.8871942
87.87547781063024,528581219.3534192
87.87899980328814,576115496.2527963
87.88252179594602,574914686.4771606
87.88604378860391,573633527.2507007
87.8895657812618,564199436.1122355
87.89308777391969,568606962.0656211
87.89660976657757,512352894.45874417
87.90013175923546,567989740.6193764
87.90365375189334,591054175.8332436
87.90717574455122,549036451.4804333
87.91069773720912,593368896.296766
87.914219729867,576225587.4696035
87.9177417225249,606383784.274238
87.92126371518277,578293170.3175591
87.92478570784067,589847303.6852324
87.92830770049855,562735341.7366923
87.93182969315644,566242202.9676075
87.93535168581433,584009160.9315712
87.93887367847222,563548766.2308581
87.94239567113011,575620842.0685204
87.945917663788,585170230.4272797
87.94943965644589,613555052.1780409
87.95296164910377,600085911.186378
87.95648364176166,602643813.0314835
87.96000563441955,593963955.8648326
87.96352762707744,554606260.1640644
87.96704961973532,589657643.076552
87.97057161239321,563411806.0979218
87.9740936050511,553292650.065505
87.97761559770899,556960835.7372195
87.98113759036688,565811713.5306201
87.98465958302477,574506342.7657381
87.98818157568266,564589448.875471
87.99170356834054,579321326.267499
87.99522556099843,599954611.3460311
87.99874755365632,603400269.3894382
88.00226954631421,573759222.2864443
88.00579153897209,569204819.4666729
88.00931353162999,573514206.6720715
88.01283552428787,593848948.4102021
88.01635751694575,563019968.4529598
88.01987950960364,559518932.8765564
88.02340150226152,597038247.2957764
88.02692349491942,598196030.6721283
88.0304454875773,573903905.5835973
88.03396748023519,578591979.9823347
88.03748947289307,567832268.9745142
88.04101146555097,593350005.1783422
88.04453345820886,568691684.2102609
88.04805545086674,535757545.20024073
88.05157744352464,561093575.2375714
88.05509943618252,551371213.731234
88.05862142884041,600303547.8153502
88.06214342149829,605030572.334697
88.06566541415619,588026587.4838694
88.06918740681407,582321265.661341
88.07270939947196,566973587.9286847
88.07623139212984,577450160.0849214
88.07975338478774,590156715.3847903
88.08327537744563,555923874.4753952
88.08679737010351,568640045.3069559
88.0903193627614,583460388.8105
88.09384135541929,582666114.7693937
88.09736334807718,586167108.2692845
88.10088534073506,577529944.2770102
88.10440733339296,599993189.5799147
88.10792932605084,574751585.2939873
88.11145131870873,551965513.6541153
88.11497331136663,575961368.8210502
88.1184953040245,581320604.8348246
88.12201729668239,576267202.058883
88.12553928934027,583735304.2918111
88.12906128199816,592360443.1668358
88.13258327465604,589104709.2397968
88.13610526731394,563595918.7767969
88.13962725997182,581946889.0500517
88.14314925262971,593259869.2853954
88.1466712452876,589314678.8214812
88.15019323794549,578566024.9726373
88.15371523060338,588798596.8838862
88.15723722326126,557064720.7855848
88.16075921591916,585641959.0245122
88.16428120857704,580814594.004485
88.16780320123493,593079479.9716933
88.17132519389281,551962410.6998749
88.1748471865507,554376673.6746908
88.1783691792086,581416102.5758564
88.18189117186648,553910657.8692595
88.18541316452438,564264330.286276
88.18893515718226,585530461.4947982
88.19245714984015,587622367.489554
88.19597914249803,587580528.6168771
88.19950113515593,584370893.6189755
88.20302312781381,573966985.319981
88.2065451204717,577811598.2801219
88.21006711312958,589845854.837775
88.21358910578748,616710132.3146719
88.21711109844537,617031226.8614864
88.22063309110325,575087371.7910237
88.22415508376115,574911304.7245896
88.22767707641901,590234020.1694406
88.23119906907691,589445331.157611
88.23472106173479,565388890.9498664
88.23824305439268,583598604.7667274
88.24176504705056,600749205.5191029
88.24528703970846,584305670.4824134
88.24880903236635,582624026.5318905
88.25233102502423,592479019.6470428
88.25585301768213,593510120.5692078
88.25937501034001,586641286.1999843
88.2628970029979,583581235.4159361
88.26641899565578,592805564.685868
88.26994098831368,571929981.6892198
88.27346298097156,579563775.4962287
88.27698497362945,577123736.7252222
88.28050696628735,599165417.9996758
88.28402895894523,585553849.6211222
88.28755095160312,576972962.8999088
88.291072944261,585298737.9003044
88.2945949369189,584838102.841524
88.29811692957678,583576785.4470805
88.30163892223467,578167545.5364674
88.30516091489255,587353633.3201698
88.30868290755045,585474406.37713
88.31220490020833,585628397.9077345
88.31572689286622,604892152.881872
88.31924888552412,594360998.4029067
88.322770878182,579719215.9135423
88.3262928708399,568759297.9891655
88.32981486349777,586920935.8782592
88.33333685615567,585971964.9112221
88.33685884881353,561035105.1112708
88.34038084147143,585581195.9294325
88.34390283412932,637661527.9081528
88.3474248267872,618527837.6439209
88.3509468194451,577776091.907217
88.35446881210298,580020252.2991024
88.35799080476087,589576501.0928421
88.36151279741875,584716626.7593998
88.36503479007665,607806113.9004152
88.36855678273453,596090973.1559341
88.37207877539242,561804555.9685975
88.3756007680503,588123032.8121111
88.3791227607082,609267927.6163466
88.3826447533661,581879713.2047656
88.38616674602397,589941870.9251372
88.38968873868187,575972851.1966419
88.39321073133975,586773976.3626485
88.39673272399764,602382078.9595186
88.40025471665552,611770477.5988216
88.40377670931342,592017042.9852014
88.4072987019713,574270233.9696093
88.4108206946292,589910166.8237274
88.41434268728707,573981345.2439011
88.41786467994497,573108229.0929761
88.42138667260286,585708320.518224
88.42490866526074,602563271.9473678
88.42843065791864,609340687.6977668
88.43195265057652,598239968.3248008
88.43547464323441,580700450.7027438
88.4389966358923,592365634.0940287
88.44251862855018,589904753.3543198
88.44604062120807,599676813.0408527
88.44956261386595,610801572.8539636
88.45308460652384,601233727.5250573
88.45660659918173,594907990.3118804
88.46012859183962,581876923.4386022
88.4636505844975,604423160.0279429
88.4671725771554,598104241.5809729
88.47069456981328,595624969.273788
88.47421656247117,574450360.1570233
88.47773855512905,572918393.6482643
88.48126054778695,596868737.5713795
88.48478254044484,600326633.6111796
88.48830453310272,590153619.6563708
88.49182652576062,583767799.0190009
88.4953485184185,590596550.9943744
88.49887051107639,598311091.6847398
88.50239250373427,607621883.6274819
88.50591449639217,590873340.9618767
88.50943648905005,582760657.2555361
88.51295848170794,586744333.6972466
88.51648047436582,575965606.8968322
88.52000246702372,569422354.0242578
88.52352445968161,603096227.2993459
88.52704645233949,602136857.7596215
88.53056844499739,583501994.4399625
88.53409043765527,589708502.8836772
88.53761243031316,590239991.5812912
88.54113442297104,585283960.6172248
88.54465641562894,576242483.8848394
88.54817840828682,601510858.5220704
88.5517004009447,592816706.7771171
88.55522239360259,579012973.122154
88.55874438626047,615354298.8889229
88.56226637891837,591032713.3405055
88.56578837157625,583108830.9292314
88.56931036423414,565357808.5171088
88.57283235689202,591763776.3833387
88.57635434954992,581442670.4196326
88.5798763422078,571595727.051281
88.58339833486569,586703620.0894134
88.58692032752359,584753176.3573747
88.59044232018147,555419015.798318
88.59396431283936,581139362.1885532
88.59748630549724,566950628.796179
88.60100829815514,570944619.5069762
88.60453029081302,574323677.953002
88.60805228347091,595002964.4076817
88.61157427612879,582039676.6453346
88.61509626878669,605862802.114923
88.61861826144458,596895053.55013
88.62214025410246,571175234.0135157
88.62566224676036,565479372.741815
88.62918423941824,597763082.0802542
88.63270623207613,605211938.1003683
88.63622822473401,592594300.1253294
88.6397502173919,595403291.1245611
88.64327221004979,606636389.5240152
88.64679420270768,567859994.3412026
88.65031619536556,575654562.7926185
88.65383818802346,585520509.0926868
88.65736018068135,592653279.0766959
88.66088217333922,601175192.9034333
88.66440416599711,607130373.7006261
88.66792615865499,605861917.3946872
88.67144815131289,590304550.6494536
88.67497014397077,581698672.1168886
88.67849213662866,590439637.4933444
88.68201412928654,579524337.9703059
88.68553612194444,584343241.760834
88.68905811460233,587943736.39974
88.69258010726021,614965383.4241775
88.69610209991811,586379386.1135992
88.69962409257599,568105146.3575372
88.70314608523388,559668801.4615641
88.70666807789176,564740367.7930429
88.71019007054966,601875722.3671211
88.71371206320754,599876326.5190974
88.71723405586543,582381986.8233337
88.72075604852333,613572540.839528
88.72427804118121,581508721.1888038
88.7278000338391,602525442.6978619
88.73132202649698,613724471.4645246
88.73484401915488,594576602.4225688
88.73836601181276,578443097.1736848
88.74188800447065,585064661.3853358
88.74540999712853,591726571.907976
88.74893198978643,613048590.0714474
88.75245398244431,631436630.4657031
88.7559759751022,591746996.5783882
88.7594979677601,590220602.7014787
88.76301996041798,605566877.7511863
88.76654195307586,597728215.4062304
88.77006394573374,579894650.1788538
88.77358593839163,572380643.6159397
88.77710793104951,597017378.2955348
88.78062992370741,612919712.0286483
88.7841519163653,594832898.4317708
88.78767390902318,588733816.7468971
88.79119590168108,597543927.5540804
88.79471789433896,573289092.1434524
88.79823988699685,588198303.6678679
88.80176187965473,622142458.0367881
88.80528387231263,597036700.6224967
88.80880586497051,583870892.3795122
88.8123278576284,621041115.2808228
88.81584985028628,593770493.5985333
88.81937184294418,602145910.5360337
88.82289383560207,583613123.7014554
88.82641582825995,585532565.3876599
88.82993782091785,592791151.258285
88.83345981357573,633369533.5389878
88.83698180623362,606567842.9833857
88.8405037988915,585116699.4862716
88.8440257915494,587097407.8183913
88.84754778420728,614677261.5748613
88.85106977686517,591376294.3436627
88.85459176952305,565858641.1655856
88.85811376218095,590331511.0996757
88.86163575483884,598435858.7936946
88.86515774749672,564040884.4899808
88.86867974015462,561330320.6362264
88.8722017328125,591916823.3354497
88.87572372547038,589316930.7903029
88.87924571812826,612707286.7249748
88.88276771078615,609272947.6844013
88.88628970344405,615510163.2147362
88.88981169610193,588652724.4893414
88.89333368875982,552172995.3696843
88.8968556814177,571954536.1669806
88.9003776740756,589926460.5661268
88.90389966673348,604003345.1790484
88.90742165939137,604919513.6485138
88.91094365204926,603819275.8257638
88.91446564470715,583198175.1725438
88.91798763736503,572099045.0129917
88.92150963002292,581160605.6519586
88.92503162268082,588127045.531338
88.9285536153387,586337756.0475998
88.9320756079966,587692043.5468055
88.93559760065448,596122614.7094413
88.93911959331237,582344552.2618074
88.94264158597025,571925283.0663396
88.94616357862814,599536886.353763
88.94968557128603,587237900.8089638
88.95320756394392,574566140.6406484
88.95672955660181,597236840.9056915
88.9602515492597,590451906.3578613
88.96377354191759,587080710.5027946
88.96729553457547,579419166.4375663
88.97081752723336,584542559.8653724
88.97433951989125,577251373.1374683
88.97786151254914,577678028.4355811
88.981383505207,569611671.1551574
88.9849054978649,590506100.5458562
88.9884274905228,601707649.3143014
88.99194948318068,602402374.4539204
88.99547147583857,593334783.8227899
88.99899346849645,604192016.3944256
89.00251546115435,597072213.9297165
89.00603745381223,606805971.5487282
89.00955944647012,602258644.346597
89.013081439128,599871373.8149235
89.0166034317859,607827480.7663853
89.02012542444378,591912721.883341
89.02364741710167,580557222.384896
89.02716940975957,588197360.0022691
89.03069140241745,603666557.4593652
89.03421339507534,594937050.7637527
89.03773538773322,592503822.9162675
89.04125738039112,592550861.9901271
89.044779373049,599205871.850956
89.04830136570689,601313525.9116387
89.05182335836477,607717072.1063796
89.05534535102267,588299006.3010652
89.05886734368056,594443606.006855
89.06238933633844,611132470.2288419
89.06591132899634,615113989.1365457
89.06943332165422,611253439.8500487
89.07295531431211,589029320.7486378
89.07647730696999,594892561.9468802
89.07999929962789,610614984.516639
89.08352129228577,612103391.7708559
89.08704328494366,590541299.2915063
89.09056527760154,570996625.1390839
89.09408727025942,583425949.8172421
89.09760926291732,574848817.2787645
89.1011312555752,608860377.8672895
89.10465324823309,625450575.4529815
89.10817524089097,621736764.0114548
89.11169723354887,610763541.222289
89.11521922620675,584379816.6233995
89.11874121886464,580450705.5204954
89.12226321152254,607686202.530587
89.12578520418042,606222488.0299711
89.12930719683831,602122612.7404008
89.13282918949619,591793507.0616497
89.13635118215409,580316793.4596525
89.13987317481197,595568447.5296701
89.14339516746986,620644038.2671832
89.14691716012774,597195633.7195712
89.15043915278564,575707638.606589
89.15396114544352,592705016.4922662
89.15748313810141,560633647.2719764
89.1610051307593,612414105.145655
89.16452712341719,609911802.6400546
89.16804911607508,595153357.1695743
89.17157110873296,594760555.5948439
89.17509310139086,603759652.5693132
89.17861509404874,591517684.6935012
89.18213708670663,577669795.269488
89.18565907936451,591749305.157641
89.18918107202241,613659953.3927635
89.19270306468029,583803303.4223992
89.19622505733817,608400350.426076
89.19974704999606,602889681.733133
89.20326904265394,616051255.8700087
89.20679103531184,593989509.616913
89.21031302796972,578093315.867451
89.21383502062761,581890125.9347488
89.2173570132855,591446743.3483343
89.22087900594339,616275114.387536
89.22440099860128,610085180.596832
89.22792299125916,577965764.0021675
89.23144498391706,573736058.6093044
89.23496697657494,611039267.6630929
89.23848896923283,615855834.2254823
89.24201096189071,612500910.1090207
89.24553295454861,598871330.9424512
89.24905494720649,614710416.3971767
89.25257693986438,608349874.8632959
89.25609893252226,597949345.9295722
89.25962092518016,627512297.1070932
89.26314291783805,604480700.5270706
89.26666491049593,583744784.2142227
89.27018690315383,570331874.9144002
89.27370889581171,566342705.4838076
89.2772308884696,602476621.994281
89.28075288112748,595568065.3461559
89.28427487378538,585529684.7854065
89.28779686644326,602368814.1518185
89.29131885910115,580978760.8977185
89.29484085175903,613004774.6159122
89.29836284441693,584501889.0242393
89.30188483707482,574217702.466296
89.30540682973269,603510873.4486403
89.30892882239058,607550149.6496714
89.31245081504846,617377550.0626576
89.31597280770636,620760173.0122175
89.31949480036424,581885443.5614629
89.32301679302213,580194854.5860544
89.32653878568003,589197889.5767357
89.33006077833791,591183017.5638751
89.3335827709958,594275210.0037467
89.33710476365368,610308969.9716731
89.34062675631158,588398576.2834208
89.34414874896946,629504967.5120404
89.34767074162735,608512102.602775
89.35119273428523,589769681.5342942
89.35471472694313,603206504.826473
89.35823671960101,617471794.4366935
89.3617587122589,588203369.4742274
89.3652807049168,597691582.479616
89.36880269757468,608256587.4583521
89.37232469023257,602172622.1018621
89.37584668289045,598166374.4302986
89.37936867554835,590679373.8122734
89.38289066820623,601443313.3783582
89.38641266086412,616757438.6526442
89.389934653522,623742309.8675473
89.3934566461799,578173100.0920122
89.3969786388378,583596065.9920211
89.40050063149567,597151700.0608025
89.40402262415357,586218270.763429
89.40754461681145,600724005.4031006
89.41106660946934,602920733.4185658
89.41458860212721,613649528.4850693
89.4181105947851,588947538.5222274
89.42163258744299,605561887.0103292
89.42515458010088,599275091.7244519
89.42867657275877,584481081.7111144
89.43219856541666,612986336.5723891
89.43572055807455,628460943.4222832
89.43924255073243,609224468.1745614
89.44276454339033,597243909.0710981
89.4462865360482,601196596.985251
89.4498085287061,588420619.7185681
89.45333052136398,602297675.5350019
89.45685251402188,599444201.5999186
89.46037450667976,569861730.853635
89.46389649933765,594015979.0837874
89.46741849199555,605135184.0616708
89.47094048465343,592680329.6250621
89.47446247731132,617046900.3873651
89.4779844699692,589781386.0824224
89.4815064626271,567348442.8514047
89.48502845528498,584504380.71656
89.48855044794287,579234079.3896941
89.49207244060075,586235832.1150184
89.49559443325865,588156202.9995396
89.49911642591654,603763545.351931
89.50263841857442,592838428.1266547
89.50616041123232,591952817.6921743
89.5096824038902,583610164.6531752
89.51320439654809,573046866.5487418
89.51672638920597,587253967.2428416
89.52024838186385,593454700.7370319
89.52377037452173,604888317.2192938
89.52729236717963,593780893.2033362
89.53081435983752,595245922.0186065
89.5343363524954,599666651.7602203
89.5378583451533,579848122.7573416
89.54138033781118,598309831.8229629
89.54490233046907,601281541.242388
