2theta (degree),Intensity
92.76048162712065,631159406.9750706
92.76400361977853,617344955.732909
92.76752561243643,597842072.5806669
92.77104760509432,616295351.8739091
92.7745695977522,631914603.8102655
92.7780915904101,626406311.0203812
92.78161358306798,646035929.9290653
92.78513557572587,634755441.1762905
92.78865756838375,617039628.684556
92.79217956104165,629126704.3578227
92.79570155369953,633089857.1219707
92.79922354635742,634335635.5110369
92.8027455390153,621305645.3786168
92.8062675316732,634458436.3896629
92.8097895243311,627542227.7447417
92.81331151698897,604653459.4086646
92.81683350964687,597169518.2676238
92.82035550230475,607836677.1191758
92.82387749496264,608501170.8515838
92.82739948762053,619259769.0829898
92.83092148027842,622917156.2751169
92.8344434729363,611228018.2742307
92.8379654655942,608541565.1609935
92.84148745825209,616218320.5418684
92.84500945090997,643140424.5755703
92.84853144356786,637488925.1353778
92.85205343622575,633574752.0136024
92.85557542888364,624337457.2495874
92.8590974215415,626379857.1010393
92.8626194141994,611972681.9998884
92.86614140685728,614971062.1801296
92.86966339951518,626168880.3125213
92.87318539217307,629226882.9557236
92.87670738483095,640697340.9327257
92.88022937748885,609165541.3833951
92.88375137014673,616806433.5279412
92.88727336280462,613238955.772888
92.8907953554625,628006378.1327319
92.8943173481204,616111798.2859881
92.89783934077828,625256994.8327564
92.90136133343617,623069453.5104187
92.90488332609405,643700639.8888477
92.90840531875195,621489243.0358444
92.91192731140984,618067797.6207545
92.91544930406772,635708429.1369642
92.91897129672562,605300453.4720004
92.9224932893835,619953892.0952901
92.92601528204139,623205149.3923322
92.92953727469927,619647595.5666499
92.93305926735717,624105049.9163691
92.93658126001505,644887842.1462312
92.94010325267294,603905278.0682285
92.94362524533084,609759732.842245
92.94714723798872,639895535.5001156
92.95066923064661,609264493.1880343
92.95419122330449,622842021.6649123
92.95771321596239,653314952.1853518
92.96123520862027,617742490.5244323
92.96475720127815,615572063.1943073
92.96827919393603,618349389.3558074
92.97180118659392,616535438.8500221
92.97532317925182,643392359.0021516
92.9788451719097,626948412.3558302
92.98236716456759,616588257.4176867
92.98588915722547,640632515.7059501
92.98941114988337,596417972.5660241
92.99293314254125,612353794.1797384
92.99645513519914,598672160.3994926
92.99997712785702,639080615.0473611
93.00349912051492,628381311.6473248
93.00702111317281,628610246.6395752
93.01054310583069,631996846.8357284
93.01406509848859,615222210.6237357
93.01758709114647,635462504.3267559
93.02110908380436,633048129.3504409
93.02463107646224,614418664.943495
93.02815306912014,613139079.1244873
93.03167506177802,596635440.8902687
93.03519705443591,625079843.5133624
93.03871904709379,640292710.2060343
93.04224103975169,624889676.2838585
93.04576303240958,608841872.3148651
93.04928502506746,652682449.4098467
93.05280701772536,631739798.3273362
93.05632901038324,630211293.2674526
93.05985100304113,607012617.4346545
93.06337299569901,645515099.6048667
93.0668949883569,653736783.5280398
93.07041698101479,616366123.4599597
93.07393897367267,644230592.3653284
93.07746096633056,606148853.2447358
93.08098295898844,609231329.0002623
93.08450495164634,624284655.2240126
93.08802694430422,634436355.1662036
93.09154893696211,631813554.2749097
93.09507092962,626494430.9599733
93.09859292227789,632575723.3421144
93.10211491493577,613040479.6659898
93.10563690759366,627424601.7161409
93.10915890025156,623905018.8244413
93.11268089290944,599992928.530126
93.11620288556733,621723399.0634798
93.11972487822521,625036177.058868
93.12324687088311,605996287.5055147
93.12676886354099,625221304.3961568
93.13029085619888,611619960.0377017
93.13381284885676,640459607.9003874
93.13733484151466,640823749.645857
93.14085683417254,627259205.2608484
93.14437882683043,618796358.8463709
93.14790081948833,653223221.9641985
93.15142281214621,623219158.9646322
93.1549448048041,648128963.8973477
93.15846679746198,637456634.6315856
93.16198879011988,645701427.18319
93.16551078277776,600852829.8771235
93.16903277543565,630922557.5422568
93.17255476809353,603664871.2641366
93.17607676075143,642262261.2559825
93.17959875340931,658074577.7086413
93.18312074606719,617098276.9313726
93.18664273872508,601979519.7812238
93.19016473138296,606127060.3216926
93.19368672404086,615375866.5565293
93.19720871669874,627568365.7952904
93.20073070935663,613728421.5726745
93.20425270201451,647852310.8148855
93.20777469467241,603367818.4539266
93.2112966873303,601908448.9073634
93.21481867998818,627766487.9921403
93.21834067264608,634363385.7627081
93.22186266530396,627526945.6364654
93.22538465796185,615799133.753737
93.22890665061973,617226160.2860172
93.23242864327763,597431697.0869114
93.23595063593551,638161786.9498543
93.2394726285934,645638077.447093
93.24299462125128,622420591.6596881
93.24651661390918,627957881.9299358
93.25003860656707,608455581.7289933
93.25356059922495,603146036.5534402
93.25708259188285,629971673.8350462
93.26060458454073,644289137.6525314
93.26412657719862,650482108.6953692
93.2676485698565,651051678.2507553
93.2711705625144,616656027.1969984
93.27469255517228,626401755.2009624
93.27821454783017,619319915.9803704
93.28173654048807,623382916.3650242
93.28525853314595,619223265.7635905
93.28878052580383,609406408.3598043
93.29230251846171,623726782.6807951
93.2958245111196,608748150.1688195
93.29934650377749,616012803.1899353
93.30286849643538,626570800.8132894
93.30639048909326,621966981.8983573
93.30991248175116,600966189.0081203
93.31343447440905,623145135.8227773
93.31695646706693,630331011.0811373
93.32047845972482,626257170.7325151
93.3240004523827,612641240.1210198
93.3275224450406,627250090.5984272
93.33104443769848,611470729.435282
93.33456643035638,614100891.1268374
93.33808842301426,615600266.4169897
93.34161041567215,609183699.6425803
93.34513240833003,597142245.3782932
93.34865440098793,624582464.6555976
93.35217639364582,619949174.4427305
93.3556983863037,629025105.4283829
93.3592203789616,638363766.3981606
93.36274237161948,649673732.9779775
93.36626436427737,661269150.3534789
93.36978635693525,636808604.9881287
93.37330834959315,607670489.9585205
93.37683034225103,600591988.5543636
93.38035233490892,611014257.6984518
93.38387432756682,620470757.5573522
93.3873963202247,628198109.5709434
93.39091831288259,618229886.9678077
93.39444030554047,623861182.3991499
93.39796229819835,635701842.1752187
93.40148429085623,622547394.2941502
93.40500628351413,617518433.9216292
93.408528276172,642992464.4450432
93.4120502688299,637363206.0680816
93.4155722614878,596809189.119298
93.41909425414568,598484052.2962502
93.42261624680357,627044389.0609137
93.42613823946145,625077374.2987156
93.42966023211935,621963315.3311604
93.43318222477723,623061541.320505
93.43670421743512,636729852.7275621
93.440226210093,638293869.6385947
93.4437482027509,646239466.481209
93.44727019540879,645279318.8547013
93.45079218806667,624927292.332337
93.45431418072457,624793450.6673266
93.45783617338245,616416792.8177172
93.46135816604034,612998632.3956909
93.46488015869822,639621614.9366256
93.46840215135612,655714165.2969129
93.471924144014,636659246.2579759
93.47544613667189,633962004.8618584
93.47896812932977,623368954.2497505
93.48249012198767,630212403.3069481
93.48601211464556,628600194.6652313
93.48953410730344,624105390.850498
93.49305609996134,616903338.3065878
93.49657809261922,608077114.506106
93.50010008527711,620025306.2053037
93.50362207793498,634031247.5918096
93.50714407059287,623261151.0449711
93.51066606325075,617080555.9769024
93.51418805590865,625810507.8246934
93.51771004856654,650169687.9048702
93.52123204122442,615992468.0542576
93.52475403388232,609231747.8461001
93.5282760265402,624676083.7449788
93.53179801919809,640316400.9196401
93.53532001185597,633719745.4191382
93.53884200451387,640843881.5003473
93.54236399717175,635120148.3956136
93.54588598982964,642485857.6417614
93.54940798248754,643719557.4121476
93.55292997514542,626099473.4668263
93.55645196780331,625091327.1997143
93.55997396046119,619712535.8505849
93.56349595311909,620984281.23279
93.56701794577697,640419884.5658954
93.57053993843486,635936958.8806448
93.57406193109274,624992533.4796553
93.57758392375064,641570314.2023938
93.58110591640852,621265218.0558134
93.58462790906641,620254612.6011662
93.58814990172431,622685835.2218845
93.59167189438219,627781801.2145612
93.59519388704008,630265480.3143944
93.59871587969796,624858911.2872971
93.60223787235586,637615683.417142
93.60575986501374,616079588.2371851
93.60928185767163,628634439.9779264
93.61280385032951,633854864.800623
93.6163258429874,653846678.828428
93.61984783564529,630334238.4430407
93.62336982830317,627435990.9350333
93.62689182096106,631763183.8763379
93.63041381361894,619562668.1880302
93.63393580627684,629361291.1728165
93.63745779893472,649382466.2131293
93.64097979159261,630094997.6648465
93.6445017842505,639618670.0360442
93.64802377690839,629014623.3862146
93.65154576956628,640664509.567592
93.65506776222416,612580894.1465884
93.65858975488206,619878498.911548
93.66211174753994,615015603.9691684
93.66563374019783,628924879.3698105
93.66915573285571,630531967.2361637
93.67267772551361,636144680.7099408
93.67619971817149,613375871.2739241
93.67972171082938,602272235.8711488
93.68324370348726,639730289.272842
93.68676569614516,654813040.5382723
93.69028768880305,635356993.5503781
93.69380968146093,618796937.6202546
93.69733167411883,615078548.2571417
93.70085366677671,654375066.4863862
93.7043756594346,611637350.2460861
93.70789765209248,644767711.4546938
93.71141964475038,659115580.8178959
93.71494163740826,618764956.3993038
93.71846363006614,630869047.1972388
93.72198562272403,623735804.6074009
93.72550761538191,619637521.4722494
93.72902960803981,601391805.6920817
93.73255160069769,637645742.2412429
93.73607359335558,630096346.6858997
93.73959558601346,639594323.2544936
93.74311757867136,644675921.6430337
93.74663957132924,640009349.6688458
93.75016156398713,639413308.0610198
93.75368355664503,643053565.4286091
93.75720554930291,626596148.7982595
93.7607275419608,600507211.6323942
93.76424953461868,608722072.7695887
93.76777152727658,594497321.4465474
93.77129351993446,618136825.3553331
93.77481551259235,626414413.3741374
93.77833750525024,663342430.7570015
93.78185949790813,644614541.458721
93.78538149056601,645099645.3316247
93.7889034832239,631811195.1871096
93.7924254758818,630730902.7044281
93.79594746853968,654554211.4085896
93.79946946119757,616481912.5147296
93.80299145385546,628339263.1584635
93.80651344651335,617704385.6108689
93.81003543917123,639130786.40275
93.81355743182912,609407531.8719513
93.817079424487,611904996.766042
93.8206014171449,592930417.8618716
93.8241234098028,625611443.1181973
93.82764540246066,649074290.0878297
93.83116739511856,634289849.8152086
93.83468938777644,594671942.0714282
93.83821138043433,613396752.423761
93.84173337309221,649835178.22649
93.8452553657501,617496145.6108534
93.84877735840799,602008660.8993658
93.85229935106588,607333153.1853217
93.85582134372378,618057015.4906254
93.85934333638166,629253047.4881785
93.86286532903955,604285337.5543736
93.86638732169743,610669897.095376
93.86990931435533,634279724.1857147
93.8734313070132,647966916.3905714
93.8769532996711,644693675.0681792
93.88047529232898,656375300.4295567
93.88399728498688,635531026.8349825
93.88751927764477,604890917.8658243
93.89104127030265,616668955.7976853
93.89456326296055,622952876.8564346
93.89808525561843,606394555.5739888
93.90160724827632,623295716.1555369
93.9051292409342,619314363.0133415
93.9086512335921,588432252.9872355
93.91217322624998,611282624.3946133
93.91569521890787,614584055.3754747
93.91921721156575,617156799.6348208
93.92273920422365,599672890.8269644
93.92626119688154,631011906.8308184
93.92978318953942,631022287.3195745
93.9333051821973,632852435.6669736
93.93682717485518,637615691.8681424
93.94034916751308,623635773.7886214
93.94387116017096,621549131.4890728
93.94739315282885,639541084.7215009
93.95091514548673,623511677.9448725
93.95443713814463,645148362.7961977
93.95795913080252,600834569.9018141
93.9614811234604,609838249.1125665
93.9650031161183,618808468.9229434
93.96852510877618,607548290.764238
93.97204710143407,635119023.5261675
93.97556909409195,644964419.6794832
93.97909108674985,617607321.7535421
93.98261307940773,631643226.8989215
93.98613507206562,608612666.048562
93.98965706472352,601447081.0959926
93.9931790573814,603211568.6682743
93.99670105003929,628970396.6418799
94.00022304269717,628087581.3350502
94.00374503535507,619156823.9699614
94.00726702801295,617130933.8581415
94.01078902067084,642624289.7249703
94.01431101332872,643892602.8209631
94.01783300598662,627693726.8135654
94.0213549986445,625438289.5355047
94.02487699130239,648690800.0278693
94.02839898396029,634690207.7219322
94.03192097661817,621828217.7216772
94.03544296927606,615940649.6280224
94.03896496193394,618085476.8033464
94.04248695459182,610842183.4279134
94.0460089472497,593179534.05466
94.0495309399076,608867186.8818185
94.05305293256549,620571737.1334932
94.05657492522337,618243947.1735882
94.06009691788127,612619058.4324446
94.06361891053915,621150864.239813
94.06714090319704,628305757.3346363
94.07066289585492,623175460.1380293
94.07418488851282,620496325.9957314
94.0777068811707,618692336.4351838
94.0812288738286,626005239.8251559
94.08475086648647,609539768.2598878
94.08827285914437,646283332.6127833
94.09179485180226,631162914.5366185
94.09531684446014,628430092.924716
94.09883883711804,630162462.8898548
94.10236082977592,635825151.4861039
94.10588282243381,638577775.0644653
94.1094048150917,628133359.5657454
94.11292680774959,636479988.5157565
94.11644880040747,624597999.150077
94.11997079306536,626647871.0137104
94.12349278572324,633933509.2379951
94.12701477838114,633969852.5709931
94.13053677103903,632598108.019398
94.13405876369691,635285160.7214012
94.13758075635481,628715664.105504
94.14110274901269,630965207.565531
94.14462474167058,635418293.1732781
94.14814673432845,632394477.0565643
94.15166872698634,609431407.7923431
94.15519071964424,616705954.4158539
94.15871271230212,609019844.1239215
94.16223470496001,602820059.3445688
94.1657566976179,609061863.3808073
94.16927869027579,626025293.3889663
94.17280068293367,634202970.8540934
94.17632267559156,623054236.1485906
94.17984466824944,623150320.4001006
94.18336666090734,621098101.6118813
94.18688865356522,622916097.0810256
94.19041064622311,606185767.1689198
94.19393263888101,625519228.3263205
94.19745463153889,654097022.5388781
94.20097662419678,637531999.7562408
94.20449861685466,619752890.479467
94.20802060951256,615254226.8301376
94.21154260217044,613840703.7111992
94.21506459482833,624919135.2167158
94.21858658748621,629762632.8730732
94.22210858014411,640864821.3925508
94.225630572802,635447340.8848279
94.22915256545988,620867738.1223643
94.23267455811778,627569938.9009485
94.23619655077566,605138924.8618451
94.23971854343355,643722830.6014
94.24324053609143,618845621.053943
94.24676252874933,611932246.1812638
94.25028452140721,616256978.3941134
94.2538065140651,627655652.2554256
94.25732850672298,641847602.4510765
94.26085049938087,619069469.4685847
94.26437249203876,618360708.6328357
94.26789448469664,631954750.2282892
94.27141647735453,625604935.4561129
94.27493847001242,642772506.5506566
94.27846046267031,611954088.5788566
94.28198245532819,608934725.2160839
94.28550444798609,649001790.8829244
94.28902644064397,622599014.3965218
94.29254843330186,632496958.3499115
94.29607042595975,649938559.1810751
94.29959241861764,637067673.8284825
94.30311441127553,617957415.1065238
94.30663640393341,610540851.9384204
94.3101583965913,595717491.0188475
94.31368038924919,606368273.217286
94.31720238190708,634066786.153222
94.32072437456496,616145349.6638849
94.32424636722286,642899821.731427
94.32776835988075,630795319.7616465
94.33129035253863,623370928.4710046
94.33481234519653,632455551.8971927
94.3383343378544,644808596.6791418
94.3418563305123,634413095.6784806
94.34537832317018,643563461.8461068
94.34890031582808,640856607.5801315
94.35242230848596,636116808.5715028
94.35594430114385,614372144.0960464
94.35946629380173,615878114.1529288
94.36298828645963,616310792.4443157
94.3665102791175,629286430.4062649
94.37003227177539,620929399.821185
94.37355426443328,591663213.6398982
94.37707625709116,585834210.2199425
94.38059824974906,608601623.1174216
94.38412024240694,638816986.2821422
94.38764223506483,631653846.6734521
94.39116422772273,651261885.74944
94.3946862203806,658891831.8771435
94.3982082130385,668758895.8547074
94.40173020569638,632112452.4411576
94.40525219835428,619821873.9875519
94.40877419101216,634801955.9334834
94.41229618367005,622393186.0095662
94.41581817632793,625581723.1614301
94.41934016898583,641651935.7826872
94.4228621616437,625241847.9076525
94.4263841543016,629417773.5804538
94.4299061469595,627877972.6899219
94.43342813961738,617243204.1433057
94.43695013227527,623775818.9175916
94.44047212493315,642534999.1790045
94.44399411759105,637302278.7482314
94.44751611024893,627796475.7692127
94.45103810290682,605516884.2867973
94.4545600955647,626288004.7925564
94.4580820882226,631287277.8113238
94.46160408088048,612042782.6752313
94.46512607353837,602656033.9891067
94.46864806619627,604109050.9727464
94.47217005885413,617793886.9456223
94.47569205151203,616238584.6413883
94.47921404416991,643255811.0900966
94.4827360368278,645136105.2531568
94.48625802948568,602032000.7100489
94.48978002214358,612049767.9425268
94.49330201480147,631297972.2545457
94.49682400745935,619052126.0171818
94.50034600011725,661213332.7214499
94.50386799277513,598230277.9858413
94.50738998543302,619667740.2389696
94.5109119780909,631543613.473186
94.5144339707488,642309726.9870359
94.51795596340668,618765340.4317459
94.52147795606457,622967468.0292778
94.52499994872245,659292098.4089487
94.52852194138035,621435894.4698564
94.53204393403824,617543009.2201763
94.53556592669612,590927445.8098723
94.53908791935402,635013717.0446978
94.5426099120119,622886564.8186517
94.54613190466979,615331361.6418632
94.54965389732767,612596330.3827385
94.55317588998557,639292867.5629519
94.55669788264345,624688460.5257651
94.56021987530134,615909526.6299994
94.56374186795922,605587258.2588412
94.56726386061712,640850212.2532514
94.57078585327501,618051857.275995
94.57430784593289,623211888.2898104
94.57782983859079,625102325.8553106
94.58135183124865,629498689.2579991
94.58487382390655,642641540.3549631
94.58839581656443,633815739.1832187
94.59191780922232,603350802.3976268
94.59543980188022,597023408.313202
94.5989617945381,616844109.1787547
94.602483787196,627740099.4252583
94.60600577985387,601057197.9917983
94.60952777251177,625148257.6614388
94.61304976516965,606135843.774234
94.61657175782754,604854233.9919705
94.62009375048542,647699382.1778611
94.62361574314332,641624747.6407994
94.6271377358012,623507247.0142695
94.6306597284591,609161522.0201482
94.63418172111699,656148407.0398155
94.63770371377487,635182305.341928
94.64122570643276,615433867.9962275
94.64474769909064,622434081.7137002
94.64826969174854,629542805.3195767
94.65179168440642,627252173.3588445
94.65531367706431,632649025.2720484
94.6588356697222,657573699.0753261
94.66235766238009,632666478.8518342
94.66587965503798,617633823.5780814
94.66940164769586,629008536.742576
94.67292364035376,642502518.5664095
94.67644563301164,622349033.5357682
94.67996762566953,638590374.7585992
94.68348961832741,612822840.679368
94.6870116109853,649204684.6197819
94.69053360364317,665489432.5792589
94.69405559630107,590125378.0860791
94.69757758895896,645936597.6003532
94.70109958161684,639070956.7758275
94.70462157427474,610248758.0268098
94.70814356693262,606517951.8288236
94.71166555959051,627544308.7424773
94.7151875522484,622098882.3297224
94.71870954490629,637041625.4350274
94.72223153756417,630461771.9993567
94.72575353022206,639179064.5882106
94.72927552287995,621395522.949598
94.73279751553784,616387296.5387506
94.73631950819573,631037556.9476922
94.73984150085361,631756799.7230481
94.74336349351151,629056341.053564
94.74688548616939,623197134.2381787
94.75040747882728,653070198.9364403
94.75392947148516,670382057.2680806
94.75745146414306,657197535.2449405
94.76097345680094,662272736.2446465
94.76449544945883,656479335.3697933
94.76801744211673,636402983.2170722
94.77153943477461,613837260.8421884
94.7750614274325,629221532.5171336
94.77858342009038,639184287.62415
94.78210541274828,616304280.0733594
94.78562740540616,609220706.2050239
94.78914939806405,634096837.034508
94.79267139072194,642965038.0679351
94.79619338337982,644591446.5164896
94.79971537603771,659047727.260862
94.80323736869559,632910375.8075271
94.80675936135349,619482685.3549384
94.81028135401137,620621151.0153881
94.81380334666926,628353340.4814314
94.81732533932714,631625503.9148562
94.82084733198504,624190825.6502858
94.82436932464292,619891736.1042273
94.82789131730081,625090818.4182385
94.8314133099587,637471197.4806376
94.83493530261659,621136353.4382114
94.83845729527448,615033909.8423302
94.84197928793236,630089768.1053008
94.84550128059026,651046391.7051469
94.84902327324814,636726792.4773998
94.85254526590603,634080534.5135092
94.85606725856391,638742975.122525
94.8595892512218,632039909.2829634
94.86311124387969,624491303.9520916
94.86663323653758,629704432.9045489
94.87015522919548,643786763.6191218
94.87367722185336,643554941.8675512
94.87719921451125,633589637.3307106
94.88072120716913,641812298.9499199
94.88424319982703,625727145.4937831
94.8877651924849,612697130.3982297
94.8912871851428,627419800.4946927
94.89480917780068,610060488.6196026
94.89833117045858,628564344.4618726
94.90185316311646,615147341.9816904
94.90537515577434,608385822.4263623
94.90889714843223,620660892.2638384
94.91241914109011,639971100.3957438
94.915941133748,646276350.912424
94.91946312640589,637125655.0140738
94.92298511906378,639544791.8375933
94.92650711172166,625330484.1794207
94.93002910437956,657632449.1102483
94.93355109703745,662807836.7472441
94.93707308969533,635384590.1670911
94.94059508235323,626133879.0172914
94.9441170750111,627211422.2066367
94.947639067669,636657459.5084621
94.95116106032688,634774771.3524449
94.95468305298478,608866805.9454553
94.95820504564266,643867685.0242854
94.96172703830055,656508186.5864419
94.96524903095843,634525124.5458584
94.96877102361633,629450594.7591747
94.97229301627422,598820734.3422781
94.9758150089321,634024559.8537529
94.97933700159,627008604.5767678
94.98285899424788,634229837.0697073
94.98638098690577,667934256.5752522
94.98990297956365,644841710.4908028
94.99342497222155,633134246.1449631
94.99694696487943,636914490.572844
95.00046895753732,640226716.7068657
95.00399095019522,603498166.744675
95.0075129428531,617872724.7312156
95.01103493551098,625521599.9831533
95.01455692816886,623532446.8345757
95.01807892082675,619640833.9044749
95.02160091348463,660172506.5277078
95.02512290614253,666220612.7588211
95.02864489880041,645740148.0974967
95.0321668914583,640964008.2378558
95.0356888841162,652089310.4284472
95.03921087677408,630706547.7941604
95.04273286943197,626254167.1854703
95.04625486208985,634068066.2031475
95.04977685474775,658507355.0906297
95.05329884740563,649978412.614017
95.05682084006352,652218631.252012
95.0603428327214,634102324.3729811
95.0638648253793,612634446.5749624
95.06738681803718,631355856.1143854
95.07090881069507,613727982.2460141
95.07443080335297,643917989.995707
95.07795279601085,647265895.7766099
95.08147478866874,649442060.3468803
95.08499678132662,640387252.207808
95.08851877398452,647054256.0051717
95.0920407666424,638296378.1528823
95.0955627593003,657617878.1388181
95.09908475195817,634024552.6207112
95.10260674461607,651458486.1059041
95.10612873727396,637359018.8466743
95.10965072993184,661439297.2293828
95.11317272258974,663887379.673731
95.11669471524762,659466759.9604204
95.1202167079055,645973299.4760866
95.12373870056338,635167549.1236488
95.12726069322127,635340097.0345055
95.13078268587915,652584673.78776
95.13430467853705,641346542.882625
95.13782667119494,658910420.7866275
95.14134866385282,626889510.3412695
95.14487065651072,646543061.7638052
95.1483926491686,650265982.8517919
95.1519146418265,660893889.7654382
95.15543663448437,633871776.388838
95.15895862714227,588591923.3377672
95.16248061980015,636431231.2672291
95.16600261245804,667828951.5184733
95.16952460511594,625173679.6598421
95.17304659777382,655320238.6415856
95.17656859043171,616195241.2227919
95.1800905830896,662079121.0859385
95.18361257574749,627705699.2890732
95.18713456840537,610022652.6536654
95.19065656106326,624883684.3492241
95.19417855372114,660324159.6277823
95.19770054637904,663303013.250196
95.20122253903692,679248615.219883
95.20474453169481,623225899.8021367
95.20826652435271,662517092.7477953
95.21178851701059,637387832.6713995
95.21531050966848,655085699.6032622
95.21883250232636,627816486.7845728
95.22235449498426,663128540.8882043
95.22587648764213,625731928.2360803
95.22939848030002,617786060.6455396
95.2329204729579,655017825.2085537
95.2364424656158,636276666.9770135
95.23996445827369,656285002.9396483
95.24348645093157,642032867.641664
95.24700844358946,630524608.6167523
95.25053043624735,670437760.5725808
95.25405242890524,630313502.2244825
95.25757442156312,612485448.9915202
95.26109641422102,653163152.7100254
95.2646184068789,626255144.0763167
95.26814039953679,613428234.2621425
95.27166239219468,641440900.9369242
95.27518438485257,629733890.1852491
95.27870637751046,624615821.5216758
95.28222837016834,650969993.5551393
95.28575036282624,633333777.0034254
95.28927235548412,619434632.1389527
95.29279434814201,622827626.8005859
95.29631634079989,649153750.4298377
95.29983833345779,622878734.5807095
95.30336032611567,639037547.596231
95.30688231877356,630095551.7712157
95.31040431143145,612238292.2895818
95.31392630408934,628696859.0636168
95.31744829674723,639782225.5034053
95.32097028940511,627242453.8339679
95.324492282063,642643036.4358103
95.32801427472089,665524841.351916
95.33153626737878,686501126.1275496
95.33505826003666,665366596.2728717
95.33858025269454,667416936.3867065
95.34210224535244,658034499.5870004
95.34562423801032,642813920.4413687
95.34914623066821,649177264.3457
95.35266822332609,659389414.1023594
95.35619021598399,658855744.1322249
95.35971220864187,633137012.714522
95.36323420129976,630688606.3785655
95.36675619395764,649933158.1742444
95.37027818661554,670019749.7082286
95.37380017927343,649782262.428956
95.37732217193131,630334243.5201672
95.3808441645892,640972426.3622568
95.38436615724709,663953625.6582079
95.38788814990498,650286469.6973499
95.39141014256286,636140124.4390205
95.39493213522076,639272277.630437
95.39845412787864,651675195.963699
95.40197612053653,653097650.0271431
95.40549811319441,640911750.6082541
95.4090201058523,652076246.1737039
95.4125420985102,650554046.1324031
95.41606409116808,650782932.7170095
95.41958608382598,626185257.3336424
95.42310807648386,644659126.0487139
95.42663006914175,645619776.9799262
95.43015206179963,634911419.0200604
95.43367405445753,624390804.2023941
95.4371960471154,658829943.2691419
95.44071803977329,664365993.2961032
95.44424003243118,631284934.8993503
95.44776202508906,624841868.7591889
95.45128401774696,622300462.5173485
95.45480601040484,627602260.5731452
95.45832800306273,639937483.3164814
95.46184999572061,653098663.8842806
95.46537198837851,661242194.8986912
95.46889398103639,640789645.8007714
95.47241597369428,652108056.6813997
95.47593796635218,677659830.3060013
95.47945995901006,683246087.4644785
95.48298195166795,643140843.12636
95.48650394432583,639562662.0428239
95.49002593698373,657020725.4630767
95.49354792964161,666211464.8910393
95.4970699222995,636656361.0071273
95.50059191495738,646323819.2649822
95.50411390761528,633719397.8349591
95.50763590027316,627301541.4979471
95.51115789293105,647542831.2882751
95.51467988558895,650608617.7054864
95.51820187824683,661397688.4625182
95.52172387090472,651316271.9586843
95.5252458635626,667467501.4340868
95.5287678562205,658843642.0359939
95.53228984887838,645418059.3606352
95.53581184153627,656222994.6060829
95.53933383419415,649179263.6311882
95.54285582685205,615306358.4908675
95.54637781950994,624237944.9920785
95.54989981216781,652135225.6469437
95.5534218048257,627210404.2000178
95.55694379748358,649367109.7460313
95.56046579014148,655352970.8671544
95.56398778279936,636185600.4067231
95.56750977545725,643404649.3851489
95.57103176811513,661422940.7797921
95.57455376077303,658854492.5910128
95.57807575343092,655152748.2179167
95.5815977460888,656584773.9090663
95.5851197387467,650156709.9345957
95.58864173140458,689767329.0842041
95.59216372406247,646754331.5676384
95.59568571672035,631604274.3191627
95.59920770937825,631326598.543257
95.60272970203613,662448165.2034373
95.60625169469402,679454141.0614866
95.60977368735192,658695462.1377385
95.6132956800098,655694557.5836759
95.6168176726677,645096857.0600063
95.62033966532557,636764922.5783547
95.62386165798347,650438598.8029586
95.62738365064135,648939221.4724272
95.63090564329924,671815780.3572538
95.63442763595712,653241539.1716952
95.63794962861502,652318840.8527617
95.6414716212729,665055909.2962308
95.6449936139308,661275058.9614639
95.64851560658869,642795539.3984247
95.65203759924657,653917460.0675273
95.65555959190445,635164486.7329905
95.65908158456233,640944176.7365152
95.66260357722022,667632976.6701694
95.6661255698781,675477757.6862686
95.669647562536,692998757.4728712
95.67316955519388,678877241.106487
95.67669154785177,679880470.1892564
95.68021354050967,691473738.3235475
95.68373553316755,634416232.5621543
95.68725752582544,646056170.6692047
95.69077951848332,651283407.6796852
95.69430151114122,666742431.6998787
95.6978235037991,646919437.6255922
95.701345496457,622995940.5123177
95.70486748911487,656878364.2020243
95.70838948177277,674117046.4026028
95.71191147443066,667984918.3067065
95.71543346708854,673015633.2333716
95.71895545974644,641985511.9964045
95.72247745240432,636149370.8309956
95.72599944506221,652578181.514298
95.7295214377201,675622496.9691294
95.73304343037799,658170696.8412635
95.73656542303587,635827922.7627031
95.74008741569376,693172440.2918658
95.74360940835165,673106035.2957082
95.74713140100954,673103883.8486333
95.75065339366743,663879121.9397228
95.75417538632531,661614376.3177317
95.75769737898321,664232860.9667702
95.76121937164109,649631564.3676887
95.76474136429897,620635331.5883648
95.76826335695685,664443488.7915796
95.77178534961475,677610591.6228842
95.77530734227264,674510938.5536427
95.77882933493052,673453150.6763123
95.78235132758842,629612596.2426376
95.7858733202463,667829645.2995691
95.78939531290419,661545826.4661969
95.79291730556207,672628710.8865731
95.79643929821997,639732154.4825814
95.79996129087785,675671301.4510068
95.80348328353574,660198242.6180125
95.80700527619362,667188523.3678395
95.81052726885152,670722119.7574443
95.81404926150941,654259399.7231472
95.81757125416729,663234000.1039639
95.82109324682519,679587864.4649856
95.82461523948307,660479488.7642438
95.82813723214096,626795583.182954
95.83165922479884,685638771.6191053
95.83518121745674,647012846.0085562
95.83870321011462,654102268.9131624
95.84222520277251,665484476.0422072
95.84574719543039,653395821.9530787
95.84926918808829,643364152.0997568
95.85279118074618,657273157.036513
95.85631317340406,686335163.2827845
