2theta (degree),Intensity
91.57709209407034,597390857.3638011
91.58061408672823,611286167.3448975
91.58413607938611,594768266.8637931
91.58765807204401,624484119.074917
91.5911800647019,623134428.7322745
91.59470205735978,601750253.630943
91.59822405001768,598897263.5543764
91.60174604267556,611535284.2195872
91.60526803533345,613251562.3528488
91.60879002799133,624114913.9677553
91.61231202064923,627853840.4210405
91.61583401330711,634267550.1551164
91.619356005965,608630461.3941756
91.62287799862288,610546610.5946821
91.62639999128078,607504331.5745945
91.62992198393867,613395266.9699233
91.63344397659655,607514596.400336
91.63696596925445,578698968.8490113
91.64048796191233,600587379.0104291
91.64400995457022,602004433.5636716
91.6475319472281,618227427.3580981
91.651053939886,610734230.1325945
91.65457593254388,579850539.9019697
91.65809792520177,626321589.0210017
91.66161991785967,635304403.3458352
91.66514191051755,609582286.8039256
91.66866390317544,604684874.8309308
91.67218589583331,607743791.7171966
91.6757078884912,585007339.6749331
91.67922988114908,592354630.4349631
91.68275187380698,629692329.981111
91.68627386646486,610328523.6735362
91.68979585912275,612193308.327061
91.69331785178065,613266002.9744579
91.69683984443853,611447901.0968065
91.70036183709642,619085411.387552
91.7038838297543,598666107.0598398
91.7074058224122,612000067.2381544
91.71092781507008,623580717.6545355
91.71444980772797,614191133.690376
91.71797180038585,617061802.1272765
91.72149379304375,616423975.9534047
91.72501578570164,626342068.4528605
91.72853777835952,596412874.7840992
91.73205977101742,614183763.646123
91.7355817636753,625771455.2931706
91.7391037563332,626726213.0639886
91.74262574899107,584338088.7897873
91.74614774164897,586734663.2244545
91.74966973430685,614487821.4506865
91.75319172696474,612859984.1519005
91.75671371962262,590256961.5228139
91.76023571228052,613758639.1737968
91.76375770493841,624565853.2399538
91.7672796975963,626347273.4728295
91.77080169025419,616022871.374178
91.77432368291207,621464675.3500957
91.77784567556996,630255388.7647619
91.78136766822783,645465036.4787786
91.78488966088572,619959875.7200763
91.7884116535436,583134965.9214923
91.7919336462015,605020307.9483452
91.7954556388594,603190463.0582492
91.79897763151727,611346733.1328542
91.80249962417517,609922130.6791404
91.80602161683305,594277111.1053892
91.80954360949094,615481688.1480458
91.81306560214882,613276645.9776891
91.81658759480672,608260201.1353669
91.8201095874646,610726201.9254206
91.8236315801225,617164889.9488392
91.82715357278039,619300212.3818734
91.83067556543827,596973438.5565138
91.83419755809616,585817852.0294297
91.83771955075404,631737678.0395514
91.84124154341194,621249364.4496666
91.84476353606982,617221957.6962874
91.84828552872771,634512467.7594173
91.8518075213856,601599716.0114981
91.85532951404349,635320029.1727787
91.85885150670137,637322627.2341092
91.86237349935926,631568794.4040684
91.86589549201716,620217053.584923
91.86941748467504,578233786.8258952
91.87293947733293,615938238.4697961
91.87646146999082,604477637.9049549
91.87998346264871,624256863.5535663
91.88350545530659,616560946.6989937
91.88702744796448,622674030.1950748
91.89054944062237,614341418.0429846
91.89407143328025,633743301.4225099
91.89759342593814,632963816.5961906
91.90111541859602,632043078.4761659
91.90463741125392,648295116.283418
91.9081594039118,645464899.7788799
91.91168139656969,632127831.9692494
91.91520338922757,622176227.9540181
91.91872538188547,596809320.2630043
91.92224737454335,597613396.5400747
91.92576936720124,609104757.4033741
91.92929135985914,620603318.5412985
91.93281335251702,603696713.1776093
91.93633534517491,596720710.528215
91.93985733783279,616804032.5244818
91.94337933049069,606575686.3358108
91.94690132314857,597716248.5642301
91.95042331580646,596238525.2737933
91.95394530846434,631883365.690939
91.95746730112224,642132315.4519854
91.96098929378012,629366619.9869663
91.96451128643801,623156867.1132467
91.9680332790959,609910752.2761537
91.97155527175379,601451738.3698419
91.97507726441168,587018597.6126474
91.97859925706956,597123862.9698756
91.98212124972746,603806034.0807098
91.98564324238534,607251631.2223992
91.98916523504323,613053075.0150344
91.99268722770111,607007321.6352385
91.99620922035899,608567785.3234637
91.99973121301689,631579482.6755635
92.00325320567477,594571405.6374336
92.00677519833266,616348507.4905548
92.01029719099054,625896526.1352428
92.01381918364844,601718940.2237378
92.01734117630632,594998440.1306237
92.02086316896421,601958813.2426342
92.02438516162209,625289567.5741066
92.02790715427999,616825134.9048151
92.03142914693788,621589341.1195604
92.03495113959576,611385259.8869419
92.03847313225366,613149138.6526773
92.04199512491154,622749104.5837761
92.04551711756943,630807134.4012076
92.04903911022731,632806071.5586263
92.0525611028852,617818287.2368343
92.05608309554309,615156576.1100475
92.05960508820098,623425844.413385
92.06312708085888,605635888.2938191
92.06664907351676,622324563.6853039
92.07017106617465,643272658.3439211
92.07369305883253,626433796.5520896
92.07721505149043,606022652.0838821
92.08073704414831,616790270.3941317
92.0842590368062,603089009.3704164
92.08778102946408,629826219.0519571
92.09130302212198,666303246.6101987
92.09482501477986,633581142.749253
92.09834700743775,619512547.8567165
92.10186900009565,630585366.5847056
92.10539099275351,628907869.9072119
92.10891298541141,634732082.0981678
92.11243497806929,617783289.8023736
92.11595697072718,611662313.5895827
92.11947896338506,603344432.4979565
92.12300095604296,606527822.5124487
92.12652294870084,605985526.8010553
92.13004494135873,601989128.6145116
92.13356693401663,605076735.0357275
92.13708892667451,611251636.5300852
92.1406109193324,614242006.9884567
92.14413291199028,615006048.35956
92.14765490464818,609171244.4219816
92.15117689730606,604671276.5515842
92.15469888996395,617859545.6872263
92.15822088262183,616971872.8228198
92.16174287527973,612586440.1081896
92.16526486793762,617149635.6080542
92.1687868605955,627742303.6683484
92.1723088532534,616692612.8505883
92.17583084591128,616467756.3945192
92.17935283856917,613656204.2219704
92.18287483122705,603484802.8152803
92.18639682388495,623837666.9865761
92.18991881654283,634624125.9454643
92.19344080920072,610143289.5321183
92.1969628018586,618452595.9993562
92.2004847945165,628890283.1456445
92.2040067871744,606211381.918821
92.20752877983227,610490515.3230473
92.21105077249015,613545164.0075797
92.21457276514803,602986914.0853766
92.21809475780593,609477884.6802006
92.22161675046381,615889384.310472
92.2251387431217,618406211.2974093
92.2286607357796,614649796.7430549
92.23218272843748,620166613.6302282
92.23570472109537,635555031.8928052
92.23922671375325,630294549.7736256
92.24274870641115,606469548.6373782
92.24627069906903,612358676.6045984
92.24979269172692,597950738.7034975
92.2533146843848,598552898.9635462
92.2568366770427,609221729.376255
92.26035866970058,607951193.6354139
92.26388066235847,619621957.8695534
92.26740265501637,611782004.4006972
92.27092464767425,627590942.3858227
92.27444664033214,609100963.3364496
92.27796863299002,625500758.0801065
92.28149062564792,641652579.527103
92.2850126183058,643442145.9722046
92.2885346109637,651308732.6368984
92.29205660362157,619107196.7685694
92.29557859627947,629250049.1630108
92.29910058893735,598289704.2985903
92.30262258159524,652773392.2212151
92.30614457425314,649878968.8456666
92.30966656691102,633074645.8480558
92.31318855956891,604286148.0621157
92.3167105522268,615445781.9407029
92.32023254488468,617296586.2359078
92.32375453754256,646744756.4786292
92.32727653020045,636372442.5212777
92.33079852285834,634397129.682615
92.33432051551623,636108976.7685223
92.33784250817412,620104459.2155129
92.341364500832,604187593.3137509
92.3448864934899,596670077.7549684
92.34840848614778,629691700.605174
92.35193047880567,616767518.5084578
92.35545247146355,634153245.8402683
92.35897446412145,624380108.9526559
92.36249645677933,612425366.2875893
92.36601844943722,607231194.8063341
92.36954044209511,599178186.6468366
92.373062434753,616717829.7863935
92.37658442741089,616603595.0366012
92.38010642006877,626560983.2415301
92.38362841272667,620270305.5287837
92.38715040538455,605500463.4755377
92.39067239804244,636235350.7707095
92.39419439070032,612393794.5761137
92.39771638335822,613999455.5964373
92.4012383760161,591204249.3183346
92.40476036867399,623661259.5045347
92.40828236133189,603607347.2682909
92.41180435398977,634137646.7212582
92.41532634664766,595916927.7446839
92.41884833930554,648745617.7559915
92.42237033196344,623932789.4324595
92.4258923246213,604101991.3495672
92.4294143172792,631110955.0944169
92.43293630993709,630387913.5648116
92.43645830259497,615233156.3193504
92.43998029525287,632750531.6111344
92.44350228791075,607438746.173811
92.44702428056864,626831412.0395887
92.45054627322652,623062348.7043533
92.45406826588442,627273551.0232377
92.4575902585423,618681551.0335099
92.46111225120019,634946847.4918128
92.46463424385807,648613502.4675694
92.46815623651597,627419401.1793215
92.47167822917386,600090768.9981561
92.47520022183174,611115482.5161693
92.47872221448964,592422843.4415464
92.48224420714752,606707163.0432392
92.48576619980541,606594283.0111643
92.48928819246329,605938542.4897187
92.49281018512119,605150003.5607245
92.49633217777907,605548112.4063903
92.49985417043696,623046614.2305666
92.50337616309486,626581903.3048992
92.50689815575274,602864166.0372502
92.51042014841063,592803951.1392738
92.51394214106851,609648045.1506437
92.5174641337264,614288998.719441
92.52098612638429,591656165.4436048
92.52450811904218,616939160.5938326
92.52803011170006,654759477.2124269
92.53155210435796,621327220.4365326
92.53507409701584,601092277.4482926
92.53859608967372,602555545.2874368
92.54211808233161,615499363.8664695
92.54564007498949,600439642.2361104
92.54916206764739,599168198.2693722
92.55268406030527,612232250.5099444
92.55620605296316,628779186.4996777
92.55972804562104,627541459.7754548
92.56325003827894,619584049.265335
92.56677203093682,636259989.690797
92.57029402359471,606062558.295978
92.57381601625261,597793950.17338
92.57733800891049,613453132.0734196
92.58086000156838,625471971.8585299
92.58438199422626,631532246.5792648
92.58790398688416,650630716.6590947
92.59142597954204,631027307.6929952
92.59494797219993,619165142.8413957
92.59846996485781,622220530.3935254
92.60199195751571,609506304.2679912
92.6055139501736,633640069.1357478
92.60903594283148,618389612.8771504
92.61255793548938,613836674.2988027
92.61607992814726,610126288.96003
92.61960192080515,609347712.4985071
92.62312391346303,602864355.3491267
92.62664590612093,628757710.4655795
92.63016789877881,624115590.2159526
92.6336898914367,618870490.9003543
92.63721188409458,615215989.2072014
92.64073387675248,593696789.30628
92.64425586941036,599985922.3795619
92.64777786206824,616118816.3424606
92.65129985472613,607686696.7890122
92.65482184738401,624396788.0742981
92.65834384004191,628391959.6057589
92.66186583269979,623064229.5779978
92.66538782535768,641558463.3458897
92.66890981801558,643602351.1373072
92.67243181067346,627001387.4381555
92.67595380333135,628092832.8226458
92.67947579598923,617414952.6102486
92.68299778864713,590935362.5762247
92.68651978130501,610762753.4240595
92.6900417739629,622132022.4763538
92.69356376662078,620106278.4604064
92.69708575927868,633839521.5410057
92.70060775193656,609791748.9958661
92.70412974459445,594869633.2469652
92.70765173725235,616752921.2200227
92.71117372991023,636755945.2156684
92.71469572256812,622101181.3208671
92.718217715226,608035176.4320801
92.7217397078839,610342762.4264495
92.72526170054178,613493843.1324387
92.72878369319967,610280969.7163796
92.73230568585755,630510351.8030741
92.73582767851545,619509350.5633998
92.73934967117333,606600660.5804764
92.74287166383122,620799994.0952646
92.74639365648912,619207568.9401919
92.74991564914698,584299888.0991933
92.75343764180488,585987299.6383238
92.75695963446276,605185567.436988
92.76048162712065,610477421.9245545
92.76400361977853,625002868.1201936
92.76752561243643,632853629.1256845
92.77104760509432,643194506.47077
92.7745695977522,630511443.6681157
92.7780915904101,624959092.5198963
92.78161358306798,618190068.6353984
92.78513557572587,603939596.5085707
92.78865756838375,616298323.0654366
92.79217956104165,618847735.5857625
92.79570155369953,610797096.0918154
92.79922354635742,621128163.5593346
92.8027455390153,616494208.6565145
92.8062675316732,615704127.9136513
92.8097895243311,611989592.852578
92.81331151698897,612902814.8417057
92.81683350964687,615217301.7502916
92.82035550230475,616368425.9141855
92.82387749496264,615814940.8449584
92.82739948762053,620155329.5956818
92.83092148027842,632752951.6849332
92.8344434729363,626834049.0446913
92.8379654655942,610424288.8309339
92.84148745825209,624981996.3835818
92.84500945090997,619742228.7887168
92.84853144356786,625552534.1235204
92.85205343622575,637634964.0409942
92.85557542888364,634971333.6925771
92.8590974215415,615954815.1373845
92.8626194141994,622410278.2065052
92.86614140685728,633690450.4056945
92.86966339951518,631112155.5610812
92.87318539217307,628283738.2827737
92.87670738483095,626773620.1437426
92.88022937748885,647783537.4587997
92.88375137014673,632093868.6266996
92.88727336280462,626544416.427428
92.8907953554625,634378441.2035588
92.8943173481204,623307436.265842
92.89783934077828,619456679.3824979
92.90136133343617,624248246.0194108
92.90488332609405,622616508.255087
92.90840531875195,622875542.193367
92.91192731140984,644501419.4045125
92.91544930406772,634868225.9515105
92.91897129672562,625030726.7645544
92.9224932893835,616623229.644699
92.92601528204139,608665080.609343
92.92953727469927,606218433.3688823
92.93305926735717,606049868.1719438
92.93658126001505,620347099.42425
92.94010325267294,610098514.0906323
92.94362524533084,607544823.1132861
92.94714723798872,634356884.9346265
92.95066923064661,605022406.7491133
92.95419122330449,604152605.9943261
92.95771321596239,609547203.6137455
92.96123520862027,617893835.983619
92.96475720127815,618063407.187142
92.96827919393603,625909663.3204778
92.97180118659392,628131166.2936338
92.97532317925182,632429913.1789228
92.9788451719097,606260370.4225012
92.98236716456759,614444497.1688464
92.98588915722547,639369232.9884801
92.98941114988337,606765989.0809312
92.99293314254125,602937023.5815995
92.99645513519914,612758745.5208133
92.99997712785702,622727844.4538584
93.00349912051492,622891378.9592794
93.00702111317281,624800274.7250698
93.01054310583069,602292610.7962614
93.01406509848859,596972748.6903108
93.01758709114647,622978796.4363425
93.02110908380436,598947660.8396599
93.02463107646224,649860341.8304901
93.02815306912014,637798342.2155584
93.03167506177802,614946415.9491867
93.03519705443591,614733651.0325835
93.03871904709379,637606842.7155303
93.04224103975169,639441166.5692638
93.04576303240958,634079737.4596242
93.04928502506746,605489865.4053394
93.05280701772536,622109279.6005231
93.05632901038324,610031950.387503
93.05985100304113,607698551.2886988
93.06337299569901,621718791.9156412
93.0668949883569,610783113.6444423
93.07041698101479,616929055.8360225
93.07393897367267,587218938.8644516
93.07746096633056,619056303.8267643
93.08098295898844,629106830.7530911
93.08450495164634,584212891.3868045
93.08802694430422,596148197.2902418
93.09154893696211,598834288.8956919
93.09507092962,617242689.8284338
93.09859292227789,607952750.5893887
93.10211491493577,624677108.2309121
93.10563690759366,604458189.8109375
93.10915890025156,634522591.4026798
93.11268089290944,596541270.8140771
93.11620288556733,612447670.7875425
93.11972487822521,617028168.2089453
93.12324687088311,619217977.490604
93.12676886354099,602906748.6696199
93.13029085619888,617303798.0490578
93.13381284885676,611699677.1125801
93.13733484151466,614766651.2517028
93.14085683417254,624137243.8460959
93.14437882683043,637327198.914104
93.14790081948833,623807140.6380738
93.15142281214621,645080532.6011075
93.1549448048041,615729039.0285369
93.15846679746198,630331297.614151
93.16198879011988,607993642.6544403
93.16551078277776,622424768.6863022
93.16903277543565,613431843.5826788
93.17255476809353,659657066.9503812
93.17607676075143,638934789.634306
93.17959875340931,629953010.6871787
93.18312074606719,622994781.4438044
93.18664273872508,596684208.4120059
93.19016473138296,616830171.2780358
93.19368672404086,638740694.8533146
93.19720871669874,621153677.1749802
93.20073070935663,622492406.596584
93.20425270201451,622910124.7567554
93.20777469467241,617634049.0054945
93.2112966873303,603893826.3294713
93.21481867998818,637076609.3564279
93.21834067264608,637765912.1494887
93.22186266530396,622151180.3861551
93.22538465796185,618340658.0873204
93.22890665061973,613367152.8364381
93.23242864327763,611433935.427153
93.23595063593551,623202127.2768892
93.2394726285934,619796819.4817408
93.24299462125128,627079458.9632123
93.24651661390918,603344741.2665334
93.25003860656707,628667252.7543372
93.25356059922495,671327546.6669644
93.25708259188285,645303573.3489823
93.26060458454073,614232128.6657611
93.26412657719862,638674021.7980943
93.2676485698565,631040207.6814089
93.2711705625144,608052820.8448656
93.27469255517228,626285659.5299978
93.27821454783017,619372643.1511242
93.28173654048807,620322794.8066221
93.28525853314595,625627750.5712732
93.28878052580383,628776021.1387111
93.29230251846171,612491702.7369269
93.2958245111196,614870054.9801747
93.29934650377749,617574480.1824332
93.30286849643538,597004954.4259872
93.30639048909326,597794465.3422799
93.30991248175116,620444698.569066
93.31343447440905,638914373.4192467
93.31695646706693,632290754.235964
93.32047845972482,610873740.900257
93.3240004523827,602912788.2828822
93.3275224450406,611748585.6504995
93.33104443769848,616883739.4367092
93.33456643035638,633863929.3756558
93.33808842301426,593923525.9962302
93.34161041567215,609376376.1143615
93.34513240833003,625458539.8332638
93.34865440098793,641626266.3611702
93.35217639364582,626109473.5496384
93.3556983863037,632059091.4681985
93.3592203789616,621705412.7435126
93.36274237161948,628544554.6043847
93.36626436427737,614966548.3991623
93.36978635693525,630607763.8285917
93.37330834959315,626550227.6043907
93.37683034225103,636757213.8864205
93.38035233490892,643586225.1235765
93.38387432756682,644017798.173349
93.3873963202247,643701464.1961515
93.39091831288259,612011629.5500356
93.39444030554047,612512607.9941565
93.39796229819835,655659420.9592359
93.40148429085623,635013076.4629344
93.40500628351413,628693563.7389967
93.408528276172,645159471.9672251
93.4120502688299,624233088.8877844
93.4155722614878,607819657.3812116
93.41909425414568,604465946.8177434
93.42261624680357,614972856.3976836
93.42613823946145,614589688.6871476
93.42966023211935,614457428.9221259
93.43318222477723,601243021.2437725
93.43670421743512,602019540.6926838
93.440226210093,621979902.3512923
93.4437482027509,610056587.3045945
93.44727019540879,626241106.6929635
93.45079218806667,639275450.7335783
93.45431418072457,623278505.1770923
93.45783617338245,593018342.2220391
93.46135816604034,610317166.7916589
93.46488015869822,643421088.412312
93.46840215135612,636713071.9399749
93.471924144014,619028083.9461409
93.47544613667189,630710096.3266727
93.47896812932977,634002841.9315757
93.48249012198767,626592466.7795659
93.48601211464556,607454372.6676023
93.48953410730344,632419441.4641725
93.49305609996134,647891124.542246
93.49657809261922,645734344.8592429
93.50010008527711,616906248.2023934
93.50362207793498,591115324.0235777
93.50714407059287,589203094.6712698
93.51066606325075,611169551.995713
93.51418805590865,613264763.855156
93.51771004856654,619073896.842747
93.52123204122442,633952168.2904536
93.52475403388232,622971854.5393811
93.5282760265402,626645685.9366504
93.53179801919809,629973868.6910468
93.53532001185597,612452619.8790103
93.53884200451387,604886219.0467789
93.54236399717175,627087094.1891011
93.54588598982964,613483071.0109489
93.54940798248754,596890915.5994929
93.55292997514542,587340741.1378639
93.55645196780331,603913498.1534379
93.55997396046119,611963891.7642232
93.56349595311909,631518827.7488564
93.56701794577697,651183344.3559303
93.57053993843486,654118247.8539679
93.57406193109274,636391642.5069432
93.57758392375064,614464061.2931151
93.58110591640852,619171291.102883
93.58462790906641,622369273.8331887
93.58814990172431,629473163.1636916
93.59167189438219,620158149.2688507
93.59519388704008,637119630.0278615
93.59871587969796,632902632.547848
93.60223787235586,647790118.6427635
93.60575986501374,625377907.6731038
93.60928185767163,611836620.5488871
93.61280385032951,617980609.9155308
93.6163258429874,640320197.3400959
93.61984783564529,633459441.8925847
93.62336982830317,643054345.3223598
93.62689182096106,638268216.9546115
93.63041381361894,622757662.8178728
93.63393580627684,601838337.6748621
93.63745779893472,636457437.5752609
93.64097979159261,645978721.9102167
93.6445017842505,617449589.8848875
93.64802377690839,613671077.6040782
93.65154576956628,622687796.7352785
93.65506776222416,632201255.3297697
93.65858975488206,633360093.720534
93.66211174753994,612401858.9676225
93.66563374019783,627062404.4562855
93.66915573285571,643741522.3887732
93.67267772551361,635175600.7724718
93.67619971817149,656557615.803709
93.67972171082938,618412537.0627742
93.68324370348726,624094391.6923578
93.68676569614516,634388219.3083651
93.69028768880305,656855148.6283776
93.69380968146093,630284185.9963607
93.69733167411883,634542511.9193648
93.70085366677671,655754413.8971789
93.7043756594346,605277123.062847
93.70789765209248,612573726.3628788
93.71141964475038,629053862.7925761
93.71494163740826,616886272.8426789
93.71846363006614,624971019.4461467
93.72198562272403,626523907.8379947
93.72550761538191,634643156.5477456
93.72902960803981,648147893.8932548
93.73255160069769,615440882.7941517
93.73607359335558,621733485.4389865
93.73959558601346,600973280.7632879
93.74311757867136,605992107.0332866
93.74663957132924,637941423.1609622
93.75016156398713,640027547.5073789
93.75368355664503,629297066.7776169
93.75720554930291,639075305.6315836
93.7607275419608,604211927.1245492
93.76424953461868,650072974.1025536
93.76777152727658,604254810.9936129
93.77129351993446,659707350.4528764
93.77481551259235,627074695.9487814
93.77833750525024,624510641.7388479
93.78185949790813,553200960.7726586
93.78538149056601,630595131.3929541
93.7889034832239,609056912.5566878
93.7924254758818,638414163.7027515
93.79594746853968,623497328.5970824
93.79946946119757,627728945.1070924
93.80299145385546,616492757.2389903
93.80651344651335,637560897.1719509
93.81003543917123,620812245.0046905
93.81355743182912,644857436.640178
93.817079424487,639238434.5846366
93.8206014171449,606719682.283927
93.8241234098028,629412408.1107736
93.82764540246066,620799947.7706283
93.83116739511856,619012491.4255992
93.83468938777644,613599425.7462301
93.83821138043433,581717919.8924773
93.84173337309221,614322678.54156
93.8452553657501,617956497.9657995
93.84877735840799,605619884.8005577
93.85229935106588,629350709.7886859
93.85582134372378,609589404.4295416
93.85934333638166,608925038.4282718
93.86286532903955,642322944.3290261
93.86638732169743,644765051.4876928
93.86990931435533,624882894.4526732
93.8734313070132,599155222.1391443
93.8769532996711,641043544.9996511
93.88047529232898,599823194.1162672
93.88399728498688,626035158.0415146
93.88751927764477,583921237.8278035
93.89104127030265,599954575.6234837
93.89456326296055,651689320.9879161
93.89808525561843,608532179.8719157
93.90160724827632,626104691.1116878
93.9051292409342,610419418.9737207
93.9086512335921,633469405.730865
93.91217322624998,624993540.5550393
93.91569521890787,650747127.9735414
93.91921721156575,635573109.0568538
93.92273920422365,596142628.3941908
93.92626119688154,618481620.5058872
93.92978318953942,612359230.7775992
93.9333051821973,609965255.5569444
93.93682717485518,601114302.1030929
93.94034916751308,608758151.7572196
93.94387116017096,602902409.3925701
93.94739315282885,588329524.990722
93.95091514548673,648820231.9278022
93.95443713814463,629231679.6686425
93.95795913080252,609379137.756409
93.9614811234604,627476786.6024518
93.9650031161183,603764950.7615035
93.96852510877618,597606947.8878281
93.97204710143407,595677428.1029844
93.97556909409195,621070477.7818688
93.97909108674985,614809276.6249919
93.98261307940773,632071722.7856652
93.98613507206562,644789747.4023081
93.98965706472352,641809679.235221
93.9931790573814,610948828.652405
93.99670105003929,623184521.274221
94.00022304269717,596519778.7880074
94.00374503535507,611554948.2854049
94.00726702801295,615659743.2585311
94.01078902067084,616645650.1267483
94.01431101332872,624687744.1345756
94.01783300598662,608252302.1427778
94.0213549986445,619786414.0168004
94.02487699130239,624720319.1477766
94.02839898396029,625585182.5337516
94.03192097661817,659110690.4372752
94.03544296927606,645917099.7515434
94.03896496193394,626783058.3547103
94.04248695459182,629191890.072353
94.0460089472497,608303935.4586071
94.0495309399076,586124787.1650016
94.05305293256549,617907993.997415
94.05657492522337,599293703.4164209
94.06009691788127,611742108.2397522
94.06361891053915,641450189.0379617
94.06714090319704,631078872.5900879
94.07066289585492,622557786.0605363
94.07418488851282,645312921.0211388
94.0777068811707,653999666.9202669
94.0812288738286,624640691.3161216
94.08475086648647,621679204.7760025
94.08827285914437,616600568.080473
94.09179485180226,652003195.5251209
94.09531684446014,676254910.1199831
94.09883883711804,622268417.9892155
94.10236082977592,587877752.8805541
94.10588282243381,596628045.4434419
94.1094048150917,619800435.0543977
94.11292680774959,618709212.9421034
94.11644880040747,637379440.803532
94.11997079306536,640351546.87145
94.12349278572324,617811175.708815
94.12701477838114,598417113.9904729
94.13053677103903,592565027.3792924
94.13405876369691,619645565.1500084
94.13758075635481,627791716.4991517
94.14110274901269,610458198.1658052
94.14462474167058,634514688.5086478
94.14814673432845,631725330.3775574
94.15166872698634,628992827.8620844
94.15519071964424,612382573.2730082
94.15871271230212,626529937.4193869
94.16223470496001,611805414.063244
94.1657566976179,593704813.0960226
94.16927869027579,600213175.7374377
94.17280068293367,606857214.0464957
94.17632267559156,608886609.7095155
94.17984466824944,603328103.3329793
94.18336666090734,611523101.0519423
94.18688865356522,621039302.3577003
94.19041064622311,607727134.0930929
94.19393263888101,616135478.0106592
94.19745463153889,651495712.2736967
94.20097662419678,646424086.692433
94.20449861685466,618990803.2720183
94.20802060951256,592745591.699889
94.21154260217044,607460732.3892978
94.21506459482833,629023041.051976
94.21858658748621,590685066.2426417
94.22210858014411,603144570.380841
94.225630572802,612776529.7055111
94.22915256545988,620141630.0694281
94.23267455811778,607266202.4382528
94.23619655077566,619663475.4202918
94.23971854343355,614851734.6498332
94.24324053609143,627707862.4795578
94.24676252874933,603969787.4116341
94.25028452140721,622036993.3227627
94.2538065140651,622712343.2099397
94.25732850672298,625571097.8188145
94.26085049938087,616312387.1534227
94.26437249203876,622295351.7121464
94.26789448469664,624365636.6481115
94.27141647735453,633856748.9472998
94.27493847001242,599380419.418277
94.27846046267031,612849087.9032646
94.28198245532819,633385834.4283847
94.28550444798609,617082222.5004834
94.28902644064397,605631306.1569664
94.29254843330186,635887656.5024557
94.29607042595975,630224154.5268403
94.29959241861764,623238242.3289361
94.30311441127553,624419048.06301
94.30663640393341,629692113.8693215
94.3101583965913,629128849.9740074
94.31368038924919,612297652.3293982
94.31720238190708,615714347.8240222
94.32072437456496,601190923.2861723
94.32424636722286,612234723.3875808
94.32776835988075,612374125.2138891
94.33129035253863,598532678.6267705
94.33481234519653,634544722.4684529
94.3383343378544,629139848.812858
94.3418563305123,624501686.9970328
94.34537832317018,605843654.817425
94.34890031582808,652415007.4115741
94.35242230848596,654790237.2685661
94.35594430114385,669630011.454503
94.35946629380173,624051423.857392
94.36298828645963,642230779.6197202
94.3665102791175,637244348.1108285
94.37003227177539,645817658.0375683
94.37355426443328,600316917.0216223
94.37707625709116,640778815.6974142
94.38059824974906,626877219.915459
94.38412024240694,632100771.6717947
94.38764223506483,641670453.0790094
94.39116422772273,628096191.0729904
94.3946862203806,636623505.0998101
94.3982082130385,619522244.0234128
94.40173020569638,595556563.816093
94.40525219835428,601629953.8712454
94.40877419101216,647886000.6404954
94.41229618367005,608863912.76617
94.41581817632793,601637190.5285435
94.41934016898583,616043940.5662314
94.4228621616437,616333630.2845461
94.4263841543016,634970892.9920468
94.4299061469595,634292844.5020137
94.43342813961738,620820469.4302033
94.43695013227527,626826249.811174
94.44047212493315,617248242.7431263
94.44399411759105,583464692.4875476
94.44751611024893,607174338.8034484
94.45103810290682,638453860.8660368
94.4545600955647,643566862.3693987
94.4580820882226,619003407.8741134
94.46160408088048,646248416.2961247
94.46512607353837,639780071.6132474
94.46864806619627,595862024.1912568
94.47217005885413,610181407.4803277
94.47569205151203,614977013.9491545
94.47921404416991,614896939.0719799
94.4827360368278,619653462.5132369
94.48625802948568,609104692.2283214
94.48978002214358,616456980.459523
94.49330201480147,636508495.3617393
94.49682400745935,618769869.3267207
94.50034600011725,614946856.8517042
94.50386799277513,624515690.9310627
94.50738998543302,630072998.7843302
94.5109119780909,617484608.1237264
94.5144339707488,595938868.3758967
94.51795596340668,600980005.324388
94.52147795606457,609851169.694143
94.52499994872245,625370392.4533421
94.52852194138035,631533303.9596788
94.53204393403824,637139641.3539339
94.53556592669612,626796577.1734551
94.53908791935402,612117665.0938618
94.5426099120119,585002776.470359
94.54613190466979,614299086.1961282
94.54965389732767,640442230.0098376
94.55317588998557,616441944.2596736
94.55669788264345,618435022.3143936
94.56021987530134,624895760.9745239
94.56374186795922,636108851.8001752
94.56726386061712,640780288.4985929
94.57078585327501,603339862.1038039
94.57430784593289,646816771.0146191
94.57782983859079,635119019.008025
94.58135183124865,632532834.7449063
94.58487382390655,613812823.0138874
94.58839581656443,621406751.3214667
94.59191780922232,620231143.2944703
94.59543980188022,601024662.9282916
94.5989617945381,628991926.8586862
94.602483787196,607649150.3668162
94.60600577985387,592136981.0560025
94.60952777251177,609908358.4571289
94.61304976516965,602809867.9661713
94.61657175782754,599814396.5743736
94.62009375048542,622125030.8032587
94.62361574314332,582385079.7205635
94.6271377358012,618049259.2892864
94.6306597284591,623751182.691208
94.63418172111699,629779739.2614123
94.63770371377487,625373210.5039773
94.64122570643276,635413321.3354585
94.64474769909064,618795466.5899807
94.64826969174854,620712028.7625726
94.65179168440642,593721900.6070278
94.65531367706431,620213580.0188777
94.6588356697222,608651172.5093066
94.66235766238009,611701534.8712771
94.66587965503798,633868912.3599182
94.66940164769586,664414955.7044104
94.67292364035376,632019312.7859607
94.67644563301164,616943607.1101598
